#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.778306        3.869485e-09      0.000000e+00      0.000000e+00      3.869485e-09   
    11.278020          1.824612        3.191017e-09      0.000000e+00      0.000000e+00      3.191017e-09   
    11.278020          1.865960        2.660416e-09      0.000000e+00      0.000000e+00      2.660416e-09   
    11.278020          1.902099        2.248870e-09      0.000000e+00      0.000000e+00      2.248870e-09   
    11.278020          1.932813        1.937051e-09      0.000000e+00      0.000000e+00      1.937051e-09   
    11.278020          1.957917        1.705157e-09      0.000000e+00      0.000000e+00      1.705157e-09   
    11.278020          1.977260        1.540096e-09      0.000000e+00      0.000000e+00      1.540096e-09   
    11.278020          1.990726        1.432286e-09      0.000000e+00      0.000000e+00      1.432286e-09   
    11.278020          1.998238        1.374587e-09      0.000000e+00      0.000000e+00      1.374587e-09   
    11.563042          0.001762        3.080422e-08      0.000000e+00      0.000000e+00      3.080422e-08   
    11.563042          0.009274        3.052409e-08      0.000000e+00      0.000000e+00      3.052409e-08   
    11.563042          0.022740        3.003391e-08      0.000000e+00      0.000000e+00      3.003391e-08   
    11.563042          0.042083        2.934435e-08      0.000000e+00      0.000000e+00      2.934435e-08   
    11.563042          0.067187        2.846720e-08      0.000000e+00      0.000000e+00      2.846720e-08   
    11.563042          0.097901        2.741781e-08      0.000000e+00      0.000000e+00      2.741781e-08   
    11.563042          0.134040        2.621546e-08      0.000000e+00      0.000000e+00      2.621546e-08   
    11.563042          0.175388        2.487978e-08      0.000000e+00      0.000000e+00      2.487978e-08   
    11.563042          0.221694        2.342720e-08      0.000000e+00      0.000000e+00      2.342720e-08   
    11.563042          0.272682        2.188512e-08      0.000000e+00      0.000000e+00      2.188512e-08   
    11.563042          0.328043        2.028298e-08      0.000000e+00      0.000000e+00      2.028298e-08   
    11.563042          0.387446        1.864724e-08      0.000000e+00      0.000000e+00      1.864724e-08   
    11.563042          0.450533        1.700512e-08      0.000000e+00      0.000000e+00      1.700512e-08   
    11.563042          0.516924        1.537788e-08      0.000000e+00      0.000000e+00      1.537788e-08   
    11.563042          0.586221        1.378752e-08      0.000000e+00      0.000000e+00      1.378752e-08   
    11.563042          0.658006        1.225652e-08      0.000000e+00      0.000000e+00      1.225652e-08   
    11.563042          0.731848        1.080217e-08      0.000000e+00      0.000000e+00      1.080217e-08   
    11.563042          0.807302        9.437038e-09      0.000000e+00      0.000000e+00      9.437038e-09   
    11.563042          0.883916        8.172635e-09      0.000000e+00      0.000000e+00      8.172635e-09   
    11.563042          0.961228        7.016888e-09      0.000000e+00      0.000000e+00      7.016888e-09   
    11.563042          1.038772        5.972378e-09      0.000000e+00      0.000000e+00      5.972378e-09   
    11.563042          1.116084        5.041183e-09      0.000000e+00      0.000000e+00      5.041183e-09   
    11.563042          1.192698        4.221200e-09      0.000000e+00      0.000000e+00      4.221200e-09   
    11.563042          1.268152        3.507118e-09      0.000000e+00      0.000000e+00      3.507118e-09   
    11.563042          1.341994        2.893718e-09      0.000000e+00      0.000000e+00      2.893718e-09   
    11.563042          1.413779        2.372251e-09      0.000000e+00      0.000000e+00      2.372251e-09   
    11.563042          1.483076        1.934648e-09      0.000000e+00      0.000000e+00      1.934648e-09   
    11.563042          1.549467        1.571250e-09      0.000000e+00      0.000000e+00      1.571250e-09   
    11.563042          1.612554        1.273133e-09      0.000000e+00      0.000000e+00      1.273133e-09   
    11.563042          1.671957        1.030947e-09      0.000000e+00      0.000000e+00      1.030947e-09   
    11.563042          1.727318        8.362042e-10      0.000000e+00      0.000000e+00      8.362042e-10   
    11.563042          1.778306        6.813683e-10      0.000000e+00      0.000000e+00      6.813683e-10   
    11.563042          1.824612        5.592450e-10      0.000000e+00      0.000000e+00      5.592450e-10   
    11.563042          1.865960        4.642358e-10      0.000000e+00      0.000000e+00      4.642358e-10   
    11.563042          1.902099        3.909234e-10      0.000000e+00      0.000000e+00      3.909234e-10   
    11.563042          1.932813        3.356018e-10      0.000000e+00      0.000000e+00      3.356018e-10   
    11.563042          1.957917        2.946189e-10      0.000000e+00      0.000000e+00      2.946189e-10   
    11.563042          1.977260        2.655363e-10      0.000000e+00      0.000000e+00      2.655363e-10   
    11.563042          1.990726        2.465819e-10      0.000000e+00      0.000000e+00      2.465819e-10   
    11.563042          1.998238        2.364490e-10      0.000000e+00      0.000000e+00      2.364490e-10   
    11.841155          0.001762        9.284210e-10      0.000000e+00      0.000000e+00      9.284210e-10   
    11.841155          0.009274        9.152012e-10      0.000000e+00      0.000000e+00      9.152012e-10   
    11.841155          0.022740        8.925888e-10      0.000000e+00      0.000000e+00      8.925888e-10   
    11.841155          0.042083        8.615727e-10      0.000000e+00      0.000000e+00      8.615727e-10   
    11.841155          0.067187        8.231286e-10      0.000000e+00      0.000000e+00      8.231286e-10   
    11.841155          0.097901        7.784059e-10      0.000000e+00      0.000000e+00      7.784059e-10   
    11.841155          0.134040        7.286498e-10      0.000000e+00      0.000000e+00      7.286498e-10   
    11.841155          0.175388        6.750503e-10      0.000000e+00      0.000000e+00      6.750503e-10   
    11.841155          0.221694        6.183764e-10      0.000000e+00      0.000000e+00      6.183764e-10   
    11.841155          0.272682        5.602145e-10      0.000000e+00      0.000000e+00      5.602145e-10   
    11.841155          0.328043        5.020661e-10      0.000000e+00      0.000000e+00      5.020661e-10   
    11.841155          0.387446        4.451398e-10      0.000000e+00      0.000000e+00      4.451398e-10   
    11.841155          0.450533        3.903716e-10      0.000000e+00      0.000000e+00      3.903716e-10   
    11.841155          0.516924        3.383720e-10      0.000000e+00      0.000000e+00      3.383720e-10   
    11.841155          0.586221        2.898338e-10      0.000000e+00      0.000000e+00      2.898338e-10   
    11.841155          0.658006        2.453475e-10      0.000000e+00      0.000000e+00      2.453475e-10   
    11.841155          0.731848        2.051510e-10      0.000000e+00      0.000000e+00      2.051510e-10   
    11.841155          0.807302        1.694133e-10      0.000000e+00      0.000000e+00      1.694133e-10   
    11.841155          0.883916        1.380606e-10      0.000000e+00      0.000000e+00      1.380606e-10   
    11.841155          0.961228        1.110928e-10      0.000000e+00      0.000000e+00      1.110928e-10   
    11.841155          1.038772        8.818030e-11      0.000000e+00      0.000000e+00      8.818030e-11   
    11.841155          1.116084        6.908121e-11      0.000000e+00      0.000000e+00      6.908121e-11   
    11.841155          1.192698        5.339316e-11      0.000000e+00      0.000000e+00      5.339316e-11   
    11.841155          1.268152        4.074916e-11      0.000000e+00      0.000000e+00      4.074916e-11   
    11.841155          1.341994        3.070840e-11      0.000000e+00      0.000000e+00      3.070840e-11   
    11.841155          1.413779        2.287276e-11      0.000000e+00      0.000000e+00      2.287276e-11   
    11.841155          1.483076        1.686497e-11      0.000000e+00      0.000000e+00      1.686497e-11   
    11.841155          1.549467        1.232369e-11      0.000000e+00      0.000000e+00      1.232369e-11   
    11.841155          1.612554        8.945747e-12      0.000000e+00      0.000000e+00      8.945747e-12   
    11.841155          1.671957        6.472429e-12      0.000000e+00      0.000000e+00      6.472429e-12   
    11.841155          1.727318        4.682226e-12      0.000000e+00      0.000000e+00      4.682226e-12   
    11.841155          1.778306        3.400756e-12      0.000000e+00      0.000000e+00      3.400756e-12   
    11.841155          1.824612        2.493360e-12      0.000000e+00      0.000000e+00      2.493360e-12   
    11.841155          1.865960        1.856456e-12      0.000000e+00      0.000000e+00      1.856456e-12   
    11.841155          1.902099        1.411378e-12      0.000000e+00      0.000000e+00      1.411378e-12   
    11.841155          1.932813        1.105222e-12      0.000000e+00      0.000000e+00      1.105222e-12   
    11.841155          1.957917        8.962944e-13      0.000000e+00      0.000000e+00      8.962944e-13   
    11.841155          1.977260        7.575228e-13      0.000000e+00      0.000000e+00      7.575228e-13   
    11.841155          1.990726        6.722709e-13      0.000000e+00      0.000000e+00      6.722709e-13   
    11.841155          1.998238        6.279026e-13      0.000000e+00      0.000000e+00      6.279026e-13   
    12.111608          0.001762        6.315118e-09      0.000000e+00      0.000000e+00      6.315118e-09   
    12.111608          0.009274        6.271306e-09      0.000000e+00      0.000000e+00      6.271306e-09   
    12.111608          0.022740        6.192934e-09      0.000000e+00      0.000000e+00      6.192934e-09   
    12.111608          0.042083        6.080522e-09      0.000000e+00      0.000000e+00      6.080522e-09   
    12.111608          0.067187        5.935117e-09      0.000000e+00      0.000000e+00      5.935117e-09   
    12.111608          0.097901        5.758243e-09      0.000000e+00      0.000000e+00      5.758243e-09   
    12.111608          0.134040        5.552386e-09      0.000000e+00      0.000000e+00      5.552386e-09   
    12.111608          0.175388        5.320150e-09      0.000000e+00      0.000000e+00      5.320150e-09   
    12.111608          0.221694        5.064575e-09      0.000000e+00      0.000000e+00      5.064575e-09   
    12.111608          0.272682        4.789346e-09      0.000000e+00      0.000000e+00      4.789346e-09   
    12.111608          0.328043        4.498831e-09      0.000000e+00      0.000000e+00      4.498831e-09   
    12.111608          0.387446        4.196703e-09      0.000000e+00      0.000000e+00      4.196703e-09   
    12.111608          0.450533        3.887732e-09      0.000000e+00      0.000000e+00      3.887732e-09   
    12.111608          0.516924        3.575935e-09      0.000000e+00      0.000000e+00      3.575935e-09   
    12.111608          0.586221        3.265065e-09      0.000000e+00      0.000000e+00      3.265065e-09   
    12.111608          0.658006        2.959208e-09      0.000000e+00      0.000000e+00      2.959208e-09   
    12.111608          0.731848        2.661913e-09      0.000000e+00      0.000000e+00      2.661913e-09   
    12.111608          0.807302        2.376112e-09      0.000000e+00      0.000000e+00      2.376112e-09   
    12.111608          0.883916        2.104685e-09      0.000000e+00      0.000000e+00      2.104685e-09   
    12.111608          0.961228        1.849770e-09      0.000000e+00      0.000000e+00      1.849770e-09   
    12.111608          1.038772        1.613016e-09      0.000000e+00      0.000000e+00      1.613016e-09   
    12.111608          1.116084        1.395739e-09      0.000000e+00      0.000000e+00      1.395739e-09   
    12.111608          1.192698        1.198743e-09      0.000000e+00      0.000000e+00      1.198743e-09   
    12.111608          1.268152        1.021823e-09      0.000000e+00      0.000000e+00      1.021823e-09   
    12.111608          1.341994        8.651696e-10      0.000000e+00      0.000000e+00      8.651696e-10   
    12.111608          1.413779        7.277640e-10      0.000000e+00      0.000000e+00      7.277640e-10   
    12.111608          1.483076        6.088035e-10      0.000000e+00      0.000000e+00      6.088035e-10   
    12.111608          1.549467        5.069532e-10      0.000000e+00      0.000000e+00      5.069532e-10   
    12.111608          1.612554        4.208812e-10      0.000000e+00      0.000000e+00      4.208812e-10   
    12.111608          1.671957        3.488569e-10      0.000000e+00      0.000000e+00      3.488569e-10   
    12.111608          1.727318        2.892776e-10      0.000000e+00      0.000000e+00      2.892776e-10   
    12.111608          1.778306        2.406754e-10      0.000000e+00      0.000000e+00      2.406754e-10   
    12.111608          1.824612        2.013389e-10      0.000000e+00      0.000000e+00      2.013389e-10   
    12.111608          1.865960        1.700660e-10      0.000000e+00      0.000000e+00      1.700660e-10   
    12.111608          1.902099        1.454103e-10      0.000000e+00      0.000000e+00      1.454103e-10   
    12.111608          1.932813        1.264953e-10      0.000000e+00      0.000000e+00      1.264953e-10   
    12.111608          1.957917        1.122571e-10      0.000000e+00      0.000000e+00      1.122571e-10   
    12.111608          1.977260        1.020261e-10      0.000000e+00      0.000000e+00      1.020261e-10   
    12.111608          1.990726        9.530045e-11      0.000000e+00      0.000000e+00      9.530045e-11   
    12.111608          1.998238        9.168833e-11      0.000000e+00      0.000000e+00      9.168833e-11   
    12.373673          0.001762        2.062107e-08      0.000000e+00      0.000000e+00      2.062107e-08   
    12.373673          0.009274        2.046723e-08      0.000000e+00      0.000000e+00      2.046723e-08   
    12.373673          0.022740        2.019390e-08      0.000000e+00      0.000000e+00      2.019390e-08   
    12.373673          0.042083        1.980399e-08      0.000000e+00      0.000000e+00      1.980399e-08   
    12.373673          0.067187        1.930184e-08      0.000000e+00      0.000000e+00      1.930184e-08   
    12.373673          0.097901        1.869353e-08      0.000000e+00      0.000000e+00      1.869353e-08   
    12.373673          0.134040        1.798816e-08      0.000000e+00      0.000000e+00      1.798816e-08   
    12.373673          0.175388        1.719522e-08      0.000000e+00      0.000000e+00      1.719522e-08   
    12.373673          0.221694        1.632468e-08      0.000000e+00      0.000000e+00      1.632468e-08   
    12.373673          0.272682        1.539000e-08      0.000000e+00      0.000000e+00      1.539000e-08   
    12.373673          0.328043        1.440672e-08      0.000000e+00      0.000000e+00      1.440672e-08   
    12.373673          0.387446        1.338850e-08      0.000000e+00      0.000000e+00      1.338850e-08   
    12.373673          0.450533        1.235178e-08      0.000000e+00      0.000000e+00      1.235178e-08   
    12.373673          0.516924        1.131014e-08      0.000000e+00      0.000000e+00      1.131014e-08   
    12.373673          0.586221        1.027676e-08      0.000000e+00      0.000000e+00      1.027676e-08   
    12.373673          0.658006        9.265749e-09      0.000000e+00      0.000000e+00      9.265749e-09   
    12.373673          0.731848        8.289066e-09      0.000000e+00      0.000000e+00      8.289066e-09   
    12.373673          0.807302        7.356117e-09      0.000000e+00      0.000000e+00      7.356117e-09   
    12.373673          0.883916        6.476210e-09      0.000000e+00      0.000000e+00      6.476210e-09   
    12.373673          0.961228        5.655999e-09      0.000000e+00      0.000000e+00      5.655999e-09   
    12.373673          1.038772        4.900000e-09      0.000000e+00      0.000000e+00      4.900000e-09   
    12.373673          1.116084        4.211798e-09      0.000000e+00      0.000000e+00      4.211798e-09   
    12.373673          1.192698        3.592909e-09      0.000000e+00      0.000000e+00      3.592909e-09   
    12.373673          1.268152        3.041829e-09      0.000000e+00      0.000000e+00      3.041829e-09   
    12.373673          1.341994        2.557969e-09      0.000000e+00      0.000000e+00      2.557969e-09   
    12.373673          1.413779        2.137206e-09      0.000000e+00      0.000000e+00      2.137206e-09   
    12.373673          1.483076        1.776026e-09      0.000000e+00      0.000000e+00      1.776026e-09   
    12.373673          1.549467        1.469351e-09      0.000000e+00      0.000000e+00      1.469351e-09   
    12.373673          1.612554        1.212252e-09      0.000000e+00      0.000000e+00      1.212252e-09   
    12.373673          1.671957        9.988117e-10      0.000000e+00      0.000000e+00      9.988117e-10   
    12.373673          1.727318        8.235791e-10      0.000000e+00      0.000000e+00      8.235791e-10   
    12.373673          1.778306        6.815939e-10      0.000000e+00      0.000000e+00      6.815939e-10   
    12.373673          1.824612        5.674563e-10      0.000000e+00      0.000000e+00      5.674563e-10   
    12.373673          1.865960        4.772232e-10      0.000000e+00      0.000000e+00      4.772232e-10   
    12.373673          1.902099        4.064818e-10      0.000000e+00      0.000000e+00      4.064818e-10   
    12.373673          1.932813        3.524389e-10      0.000000e+00      0.000000e+00      3.524389e-10   
    12.373673          1.957917        3.119262e-10      0.000000e+00      0.000000e+00      3.119262e-10   
    12.373673          1.977260        2.829094e-10      0.000000e+00      0.000000e+00      2.829094e-10   
    12.373673          1.990726        2.638751e-10      0.000000e+00      0.000000e+00      2.638751e-10   
    12.373673          1.998238        2.536646e-10      0.000000e+00      0.000000e+00      2.536646e-10   
    12.626644          0.001762        3.337894e-08      0.000000e+00      0.000000e+00      3.337894e-08   
    12.626644          0.009274        3.312352e-08      0.000000e+00      0.000000e+00      3.312352e-08   
    12.626644          0.022740        3.267072e-08      0.000000e+00      0.000000e+00      3.267072e-08   
    12.626644          0.042083        3.202602e-08      0.000000e+00      0.000000e+00      3.202602e-08   
    12.626644          0.067187        3.119702e-08      0.000000e+00      0.000000e+00      3.119702e-08   
    12.626644          0.097901        3.019434e-08      0.000000e+00      0.000000e+00      3.019434e-08   
    12.626644          0.134040        2.903333e-08      0.000000e+00      0.000000e+00      2.903333e-08   
    12.626644          0.175388        2.773000e-08      0.000000e+00      0.000000e+00      2.773000e-08   
    12.626644          0.221694        2.630062e-08      0.000000e+00      0.000000e+00      2.630062e-08   
    12.626644          0.272682        2.476787e-08      0.000000e+00      0.000000e+00      2.476787e-08   
    12.626644          0.328043        2.315766e-08      0.000000e+00      0.000000e+00      2.315766e-08   
    12.626644          0.387446        2.149298e-08      0.000000e+00      0.000000e+00      2.149298e-08   
    12.626644          0.450533        1.980085e-08      0.000000e+00      0.000000e+00      1.980085e-08   
    12.626644          0.516924        1.810346e-08      0.000000e+00      0.000000e+00      1.810346e-08   
    12.626644          0.586221        1.642254e-08      0.000000e+00      0.000000e+00      1.642254e-08   
    12.626644          0.658006        1.478125e-08      0.000000e+00      0.000000e+00      1.478125e-08   
    12.626644          0.731848        1.319900e-08      0.000000e+00      0.000000e+00      1.319900e-08   
    12.626644          0.807302        1.169088e-08      0.000000e+00      0.000000e+00      1.169088e-08   
    12.626644          0.883916        1.027176e-08      0.000000e+00      0.000000e+00      1.027176e-08   
    12.626644          0.961228        8.952175e-09      0.000000e+00      0.000000e+00      8.952175e-09   
    12.626644          1.038772        7.738925e-09      0.000000e+00      0.000000e+00      7.738925e-09   
    12.626644          1.116084        6.637388e-09      0.000000e+00      0.000000e+00      6.637388e-09   
    12.626644          1.192698        5.649419e-09      0.000000e+00      0.000000e+00      5.649419e-09   
    12.626644          1.268152        4.772143e-09      0.000000e+00      0.000000e+00      4.772143e-09   
    12.626644          1.341994        4.003980e-09      0.000000e+00      0.000000e+00      4.003980e-09   
    12.626644          1.413779        3.337862e-09      0.000000e+00      0.000000e+00      3.337862e-09   
    12.626644          1.483076        2.767661e-09      0.000000e+00      0.000000e+00      2.767661e-09   
    12.626644          1.549467        2.284820e-09      0.000000e+00      0.000000e+00      2.284820e-09   
    12.626644          1.612554        1.881094e-09      0.000000e+00      0.000000e+00      1.881094e-09   
    12.626644          1.671957        1.546797e-09      0.000000e+00      0.000000e+00      1.546797e-09   
    12.626644          1.727318        1.273023e-09      0.000000e+00      0.000000e+00      1.273023e-09   
    12.626644          1.778306        1.051687e-09      0.000000e+00      0.000000e+00      1.051687e-09   
    12.626644          1.824612        8.741616e-10      0.000000e+00      0.000000e+00      8.741616e-10   
    12.626644          1.865960        7.340777e-10      0.000000e+00      0.000000e+00      7.340777e-10   
    12.626644          1.902099        6.244578e-10      0.000000e+00      0.000000e+00      6.244578e-10   
    12.626644          1.932813        5.408316e-10      0.000000e+00      0.000000e+00      5.408316e-10   
    12.626644          1.957917        4.782281e-10      0.000000e+00      0.000000e+00      4.782281e-10   
    12.626644          1.977260        4.334370e-10      0.000000e+00      0.000000e+00      4.334370e-10   
    12.626644          1.990726        4.040767e-10      0.000000e+00      0.000000e+00      4.040767e-10   
    12.626644          1.998238        3.883331e-10      0.000000e+00      0.000000e+00      3.883331e-10   
    12.869837          0.001762        4.154124e-08      0.000000e+00      0.000000e+00      4.154124e-08   
    12.869837          0.009274        4.121935e-08      0.000000e+00      0.000000e+00      4.121935e-08   
    12.869837          0.022740        4.064930e-08      0.000000e+00      0.000000e+00      4.064930e-08   
    12.869837          0.042083        3.983842e-08      0.000000e+00      0.000000e+00      3.983842e-08   
    12.869837          0.067187        3.879655e-08      0.000000e+00      0.000000e+00      3.879655e-08   
    12.869837          0.097901        3.753738e-08      0.000000e+00      0.000000e+00      3.753738e-08   
    12.869837          0.134040        3.608043e-08      0.000000e+00      0.000000e+00      3.608043e-08   
    12.869837          0.175388        3.444607e-08      0.000000e+00      0.000000e+00      3.444607e-08   
    12.869837          0.221694        3.265460e-08      0.000000e+00      0.000000e+00      3.265460e-08   
    12.869837          0.272682        3.073482e-08      0.000000e+00      0.000000e+00      3.073482e-08   
    12.869837          0.328043        2.871948e-08      0.000000e+00      0.000000e+00      2.871948e-08   
    12.869837          0.387446        2.663770e-08      0.000000e+00      0.000000e+00      2.663770e-08   
    12.869837          0.450533        2.452336e-08      0.000000e+00      0.000000e+00      2.452336e-08   
    12.869837          0.516924        2.240421e-08      0.000000e+00      0.000000e+00      2.240421e-08   
    12.869837          0.586221        2.030750e-08      0.000000e+00      0.000000e+00      2.030750e-08   
    12.869837          0.658006        1.826223e-08      0.000000e+00      0.000000e+00      1.826223e-08   
    12.869837          0.731848        1.629258e-08      0.000000e+00      0.000000e+00      1.629258e-08   
    12.869837          0.807302        1.441722e-08      0.000000e+00      0.000000e+00      1.441722e-08   
    12.869837          0.883916        1.265452e-08      0.000000e+00      0.000000e+00      1.265452e-08   
    12.869837          0.961228        1.101746e-08      0.000000e+00      0.000000e+00      1.101746e-08   
    12.869837          1.038772        9.514150e-09      0.000000e+00      0.000000e+00      9.514150e-09   
    12.869837          1.116084        8.151033e-09      0.000000e+00      0.000000e+00      8.151033e-09   
    12.869837          1.192698        6.930048e-09      0.000000e+00      0.000000e+00      6.930048e-09   
    12.869837          1.268152        5.847348e-09      0.000000e+00      0.000000e+00      5.847348e-09   
    12.869837          1.341994        4.900588e-09      0.000000e+00      0.000000e+00      4.900588e-09   
    12.869837          1.413779        4.080734e-09      0.000000e+00      0.000000e+00      4.080734e-09   
    12.869837          1.483076        3.379900e-09      0.000000e+00      0.000000e+00      3.379900e-09   
    12.869837          1.549467        2.787237e-09      0.000000e+00      0.000000e+00      2.787237e-09   
    12.869837          1.612554        2.292327e-09      0.000000e+00      0.000000e+00      2.292327e-09   
    12.869837          1.671957        1.883058e-09      0.000000e+00      0.000000e+00      1.883058e-09   
    12.869837          1.727318        1.548298e-09      0.000000e+00      0.000000e+00      1.548298e-09   
    12.869837          1.778306        1.277960e-09      0.000000e+00      0.000000e+00      1.277960e-09   
    12.869837          1.824612        1.061374e-09      0.000000e+00      0.000000e+00      1.061374e-09   
    12.869837          1.865960        8.906274e-10      0.000000e+00      0.000000e+00      8.906274e-10   
    12.869837          1.902099        7.571372e-10      0.000000e+00      0.000000e+00      7.571372e-10   
    12.869837          1.932813        6.553729e-10      0.000000e+00      0.000000e+00      6.553729e-10   
    12.869837          1.957917        5.792436e-10      0.000000e+00      0.000000e+00      5.792436e-10   
    12.869837          1.977260        5.248044e-10      0.000000e+00      0.000000e+00      5.248044e-10   
    12.869837          1.990726        4.891329e-10      0.000000e+00      0.000000e+00      4.891329e-10   
    12.869837          1.998238        4.700089e-10      0.000000e+00      0.000000e+00      4.700089e-10   
    13.102598          0.001762        4.517059e-08      0.000000e+00      0.000000e+00      4.517059e-08   
    13.102598          0.009274        4.481794e-08      0.000000e+00      0.000000e+00      4.481794e-08   
    13.102598          0.022740        4.419382e-08      0.000000e+00      0.000000e+00      4.419382e-08   
    13.102598          0.042083        4.330650e-08      0.000000e+00      0.000000e+00      4.330650e-08   
    13.102598          0.067187        4.216696e-08      0.000000e+00      0.000000e+00      4.216696e-08   
    13.102598          0.097901        4.079039e-08      0.000000e+00      0.000000e+00      4.079039e-08   
    13.102598          0.134040        3.919830e-08      0.000000e+00      0.000000e+00      3.919830e-08   
    13.102598          0.175388        3.741311e-08      0.000000e+00      0.000000e+00      3.741311e-08   
    13.102598          0.221694        3.545696e-08      0.000000e+00      0.000000e+00      3.545696e-08   
    13.102598          0.272682        3.336153e-08      0.000000e+00      0.000000e+00      3.336153e-08   
    13.102598          0.328043        3.116275e-08      0.000000e+00      0.000000e+00      3.116275e-08   
    13.102598          0.387446        2.889265e-08      0.000000e+00      0.000000e+00      2.889265e-08   
    13.102598          0.450533        2.658821e-08      0.000000e+00      0.000000e+00      2.658821e-08   
    13.102598          0.516924        2.427967e-08      0.000000e+00      0.000000e+00      2.427967e-08   
    13.102598          0.586221        2.199681e-08      0.000000e+00      0.000000e+00      2.199681e-08   
    13.102598          0.658006        1.977126e-08      0.000000e+00      0.000000e+00      1.977126e-08   
    13.102598          0.731848        1.762934e-08      0.000000e+00      0.000000e+00      1.762934e-08   
    13.102598          0.807302        1.559126e-08      0.000000e+00      0.000000e+00      1.559126e-08   
    13.102598          0.883916        1.367690e-08      0.000000e+00      0.000000e+00      1.367690e-08   
    13.102598          0.961228        1.190027e-08      0.000000e+00      0.000000e+00      1.190027e-08   
    13.102598          1.038772        1.026999e-08      0.000000e+00      0.000000e+00      1.026999e-08   
    13.102598          1.116084        8.792879e-09      0.000000e+00      0.000000e+00      8.792879e-09   
    13.102598          1.192698        7.470810e-09      0.000000e+00      0.000000e+00      7.470810e-09   
    13.102598          1.268152        6.299429e-09      0.000000e+00      0.000000e+00      6.299429e-09   
    13.102598          1.341994        5.275941e-09      0.000000e+00      0.000000e+00      5.275941e-09   
    13.102598          1.413779        4.390372e-09      0.000000e+00      0.000000e+00      4.390372e-09   
    13.102598          1.483076        3.633980e-09      0.000000e+00      0.000000e+00      3.633980e-09   
    13.102598          1.549467        2.994844e-09      0.000000e+00      0.000000e+00      2.994844e-09   
    13.102598          1.612554        2.461539e-09      0.000000e+00      0.000000e+00      2.461539e-09   
    13.102598          1.671957        2.020857e-09      0.000000e+00      0.000000e+00      2.020857e-09   
    13.102598          1.727318        1.660667e-09      0.000000e+00      0.000000e+00      1.660667e-09   
    13.102598          1.778306        1.369985e-09      0.000000e+00      0.000000e+00      1.369985e-09   
    13.102598          1.824612        1.137254e-09      0.000000e+00      0.000000e+00      1.137254e-09   
    13.102598          1.865960        9.538812e-10      0.000000e+00      0.000000e+00      9.538812e-10   
    13.102598          1.902099        8.105988e-10      0.000000e+00      0.000000e+00      8.105988e-10   
    13.102598          1.932813        7.014154e-10      0.000000e+00      0.000000e+00      7.014154e-10   
    13.102598          1.957917        6.197691e-10      0.000000e+00      0.000000e+00      6.197691e-10   
    13.102598          1.977260        5.614035e-10      0.000000e+00      0.000000e+00      5.614035e-10   
    13.102598          1.990726        5.231674e-10      0.000000e+00      0.000000e+00      5.231674e-10   
    13.102598          1.998238        5.026709e-10      0.000000e+00      0.000000e+00      5.026709e-10   
    13.324299          0.001762        4.536135e-08      0.000000e+00      0.000000e+00      4.536135e-08   
    13.324299          0.009274        4.500546e-08      0.000000e+00      0.000000e+00      4.500546e-08   
    13.324299          0.022740        4.437587e-08      0.000000e+00      0.000000e+00      4.437587e-08   
    13.324299          0.042083        4.348108e-08      0.000000e+00      0.000000e+00      4.348108e-08   
    13.324299          0.067187        4.233230e-08      0.000000e+00      0.000000e+00      4.233230e-08   
    13.324299          0.097901        4.094501e-08      0.000000e+00      0.000000e+00      4.094501e-08   
    13.324299          0.134040        3.934098e-08      0.000000e+00      0.000000e+00      3.934098e-08   
    13.324299          0.175388        3.754291e-08      0.000000e+00      0.000000e+00      3.754291e-08   
    13.324299          0.221694        3.557309e-08      0.000000e+00      0.000000e+00      3.557309e-08   
    13.324299          0.272682        3.346357e-08      0.000000e+00      0.000000e+00      3.346357e-08   
    13.324299          0.328043        3.125066e-08      0.000000e+00      0.000000e+00      3.125066e-08   
    13.324299          0.387446        2.896673e-08      0.000000e+00      0.000000e+00      2.896673e-08   
    13.324299          0.450533        2.664903e-08      0.000000e+00      0.000000e+00      2.664903e-08   
    13.324299          0.516924        2.432797e-08      0.000000e+00      0.000000e+00      2.432797e-08   
    13.324299          0.586221        2.203356e-08      0.000000e+00      0.000000e+00      2.203356e-08   
    13.324299          0.658006        1.979762e-08      0.000000e+00      0.000000e+00      1.979762e-08   
    13.324299          0.731848        1.764657e-08      0.000000e+00      0.000000e+00      1.764657e-08   
    13.324299          0.807302        1.560067e-08      0.000000e+00      0.000000e+00      1.560067e-08   
    13.324299          0.883916        1.367981e-08      0.000000e+00      0.000000e+00      1.367981e-08   
    13.324299          0.961228        1.189801e-08      0.000000e+00      0.000000e+00      1.189801e-08   
    13.324299          1.038772        1.026376e-08      0.000000e+00      0.000000e+00      1.026376e-08   
    13.324299          1.116084        8.783800e-09      0.000000e+00      0.000000e+00      8.783800e-09   
    13.324299          1.192698        7.459856e-09      0.000000e+00      0.000000e+00      7.459856e-09   
    13.324299          1.268152        6.287442e-09      0.000000e+00      0.000000e+00      6.287442e-09   
    13.324299          1.341994        5.263588e-09      0.000000e+00      0.000000e+00      5.263588e-09   
    13.324299          1.413779        4.378181e-09      0.000000e+00      0.000000e+00      4.378181e-09   
    13.324299          1.483076        3.622333e-09      0.000000e+00      0.000000e+00      3.622333e-09   
    13.324299          1.549467        2.983990e-09      0.000000e+00      0.000000e+00      2.983990e-09   
