#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.268152        7.057385e+03      7.058466e+03     -1.083129e+00      1.331257e-03   
     0.119882          1.341994        5.759820e+03      5.760798e+03     -9.791121e-01      1.195221e-03   
     0.119882          1.413779        4.676797e+03      4.677674e+03     -8.779681e-01      1.073850e-03   
     0.119882          1.483076        3.787698e+03      3.788480e+03     -7.827362e-01      9.532773e-04   
     0.119882          1.549467        3.073077e+03      3.073776e+03     -6.997167e-01      8.550703e-04   
     0.119882          1.612554        2.518067e+03      2.518698e+03     -6.321871e-01      7.691980e-04   
     0.119882          1.671957        2.066777e+03      2.067342e+03     -5.661668e-01      6.836404e-04   
     0.119882          1.727318        1.680086e+03      1.680591e+03     -5.046635e-01      6.135273e-04   
     0.119882          1.778306        1.394922e+03      1.395378e+03     -4.572643e-01      5.508433e-04   
     0.119882          1.824612        1.158815e+03      1.159225e+03     -4.099453e-01      4.947891e-04   
     0.119882          1.865960        9.746812e+02      9.750550e+02     -3.742891e-01      4.513039e-04   
     0.119882          1.902099        8.345768e+02      8.349178e+02     -3.413678e-01      4.118324e-04   
     0.119882          1.932813        7.248059e+02      7.251212e+02     -3.155983e-01      3.792545e-04   
     0.119882          1.957917        6.450117e+02      6.453067e+02     -2.953849e-01      3.566261e-04   
     0.119882          1.977260        5.854559e+02      5.857341e+02     -2.785370e-01      3.364063e-04   
     0.119882          1.990726        5.433905e+02      5.436568e+02     -2.666201e-01      3.214252e-04   
     0.119882          1.998238        5.233182e+02      5.235792e+02     -2.613000e-01      3.144036e-04   
     0.152235          0.001762        1.792067e+05      1.792131e+05     -6.417196e+00      4.007363e-03   
     0.152235          0.009274        1.798462e+05      1.798526e+05     -6.417196e+00      3.936341e-03   
     0.152235          0.022740        1.834843e+05      1.834906e+05     -6.302874e+00      3.811074e-03   
     0.152235          0.042083        1.825685e+05      1.825746e+05     -6.125116e+00      3.640002e-03   
     0.152235          0.067187        1.801003e+05      1.801062e+05     -5.872974e+00      3.435224e-03   
     0.152235          0.097901        1.766355e+05      1.766411e+05     -5.579341e+00      3.209023e-03   
     0.152235          0.134040        1.713978e+05      1.714030e+05     -5.270031e+00      2.971890e-03   
     0.152235          0.175388        1.638750e+05      1.638799e+05     -4.912282e+00      2.736575e-03   
     0.152235          0.221694        1.540747e+05      1.540792e+05     -4.552767e+00      2.505385e-03   
     0.152235          0.272682        1.414215e+05      1.414257e+05     -4.187597e+00      2.275515e-03   
     0.152235          0.328043        1.213681e+05      1.213719e+05     -3.828576e+00      2.061909e-03   
     0.152235          0.387446        9.692685e+04      9.693033e+04     -3.483984e+00      1.873414e-03   
     0.152235          0.450533        7.668749e+04      7.669065e+04     -3.166682e+00      1.689431e-03   
     0.152235          0.516924        6.063109e+04      6.063396e+04     -2.872197e+00      1.530293e-03   
     0.152235          0.586221        4.807271e+04      4.807531e+04     -2.600160e+00      1.380421e-03   
     0.152235          0.658006        3.821968e+04      3.822203e+04     -2.350526e+00      1.246065e-03   
     0.152235          0.731848        3.052478e+04      3.052690e+04     -2.122732e+00      1.123082e-03   
     0.152235          0.807302        2.445262e+04      2.445453e+04     -1.915786e+00      1.013386e-03   
     0.152235          0.883916        1.965223e+04      1.965396e+04     -1.728346e+00      9.108760e-04   
     0.152235          0.961228        1.586125e+04      1.586280e+04     -1.558796e+00      8.198252e-04   
     0.152235          1.038772        1.283507e+04      1.283648e+04     -1.405351e+00      7.375061e-04   
     0.152235          1.116084        1.040399e+04      1.040526e+04     -1.266163e+00      6.608465e-04   
     0.152235          1.192698        8.448836e+03      8.449975e+03     -1.139441e+00      5.937913e-04   
     0.152235          1.268152        6.867670e+03      6.868691e+03     -1.021951e+00      5.317938e-04   
     0.152235          1.341994        5.558942e+03      5.559859e+03     -9.173846e-01      4.752715e-04   
     0.152235          1.413779        4.504396e+03      4.505217e+03     -8.222627e-01      4.229505e-04   
     0.152235          1.483076        3.663139e+03      3.663874e+03     -7.351513e-01      3.767324e-04   
     0.152235          1.549467        2.979406e+03      2.980061e+03     -6.550426e-01      3.361475e-04   
     0.152235          1.612554        2.425295e+03      2.425884e+03     -5.888497e-01      2.989785e-04   
     0.152235          1.671957        1.973494e+03      1.974018e+03     -5.245609e-01      2.663907e-04   
     0.152235          1.727318        1.610534e+03      1.610999e+03     -4.653683e-01      2.373897e-04   
     0.152235          1.778306        1.327976e+03      1.328396e+03     -4.209889e-01      2.129178e-04   
     0.152235          1.824612        1.102465e+03      1.102841e+03     -3.761477e-01      1.899235e-04   
     0.152235          1.865960        9.212065e+02      9.215472e+02     -3.408186e-01      1.723074e-04   
     0.152235          1.902099        7.863200e+02      7.866292e+02     -3.092721e-01      1.556844e-04   
     0.152235          1.932813        6.769103e+02      6.771951e+02     -2.849489e-01      1.436594e-04   
     0.152235          1.957917        6.003096e+02      6.005743e+02     -2.648697e-01      1.332226e-04   
     0.152235          1.977260        5.416135e+02      5.418616e+02     -2.482152e-01      1.254817e-04   
     0.152235          1.990726        5.056941e+02      5.059327e+02     -2.387423e-01      1.202700e-04   
     0.152235          1.998238        4.857660e+02      4.859994e+02     -2.334882e-01      1.174351e-04   
     0.188220          0.001762        1.332394e+05      1.332449e+05     -5.526919e+00      1.604569e-03   
     0.188220          0.009274        1.287823e+05      1.287877e+05     -5.342036e+00      1.579226e-03   
     0.188220          0.022740        1.253305e+05      1.253357e+05     -5.198851e+00      1.534581e-03   
     0.188220          0.042083        1.266148e+05      1.266199e+05     -5.116180e+00      1.473531e-03   
     0.188220          0.067187        1.250901e+05      1.250950e+05     -4.933139e+00      1.400668e-03   
     0.188220          0.097901        1.231904e+05      1.231951e+05     -4.742852e+00      1.319441e-03   
     0.188220          0.134040        1.205589e+05      1.205634e+05     -4.517772e+00      1.233976e-03   
     0.188220          0.175388        1.167851e+05      1.167893e+05     -4.252776e+00      1.144912e-03   
     0.188220          0.221694        1.116679e+05      1.116719e+05     -3.990209e+00      1.056908e-03   
     0.188220          0.272682        1.051382e+05      1.051419e+05     -3.707012e+00      9.729099e-04   
     0.188220          0.328043        9.701458e+04      9.701800e+04     -3.421072e+00      8.934927e-04   
     0.188220          0.387446        8.571557e+04      8.571871e+04     -3.142295e+00      8.142083e-04   
     0.188220          0.450533        7.001990e+04      7.002277e+04     -2.876269e+00      7.416625e-04   
     0.188220          0.516924        5.639545e+04      5.639808e+04     -2.626051e+00      6.745674e-04   
     0.188220          0.586221        4.515293e+04      4.515532e+04     -2.389138e+00      6.116916e-04   
     0.188220          0.658006        3.615025e+04      3.615242e+04     -2.168157e+00      5.539635e-04   
     0.188220          0.731848        2.899618e+04      2.899814e+04     -1.964331e+00      5.007050e-04   
     0.188220          0.807302        2.333213e+04      2.333391e+04     -1.777829e+00      4.509555e-04   
     0.188220          0.883916        1.882255e+04      1.882415e+04     -1.608931e+00      4.067708e-04   
     0.188220          0.961228        1.521602e+04      1.521747e+04     -1.455290e+00      3.653225e-04   
     0.188220          1.038772        1.234949e+04      1.235080e+04     -1.315370e+00      3.269792e-04   
     0.188220          1.116084        1.002696e+04      1.002814e+04     -1.187567e+00      2.927889e-04   
     0.188220          1.192698        8.125976e+03      8.127043e+03     -1.067528e+00      2.611947e-04   
     0.188220          1.268152        6.565367e+03      6.566321e+03     -9.544636e-01      2.327999e-04   
     0.188220          1.341994        5.309748e+03      5.310599e+03     -8.507818e-01      2.074776e-04   
     0.188220          1.413779        4.305774e+03      4.306537e+03     -7.630913e-01      1.839748e-04   
     0.188220          1.483076        3.491957e+03      3.492639e+03     -6.822725e-01      1.623018e-04   
     0.188220          1.549467        2.838555e+03      2.839162e+03     -6.075411e-01      1.436489e-04   
     0.188220          1.612554        2.295472e+03      2.296010e+03     -5.387732e-01      1.273374e-04   
     0.188220          1.671957        1.853792e+03      1.854272e+03     -4.797606e-01      1.121754e-04   
     0.188220          1.727318        1.512294e+03      1.512719e+03     -4.252097e-01      9.906067e-05   
     0.188220          1.778306        1.239291e+03      1.239671e+03     -3.798162e-01      8.806898e-05   
     0.188220          1.824612        1.023297e+03      1.023636e+03     -3.392739e-01      7.822588e-05   
     0.188220          1.865960        8.480704e+02      8.483741e+02     -3.037612e-01      7.021093e-05   
     0.188220          1.902099        7.195552e+02      7.198302e+02     -2.750955e-01      6.318426e-05   
     0.188220          1.932813        6.157512e+02      6.160025e+02     -2.513254e-01      5.772007e-05   
     0.188220          1.957917        5.401115e+02      5.403429e+02     -2.314635e-01      5.337895e-05   
     0.188220          1.977260        4.873906e+02      4.876079e+02     -2.173462e-01      4.997219e-05   
     0.188220          1.990726        4.522113e+02      4.524196e+02     -2.083746e-01      4.770641e-05   
     0.188220          1.998238        4.336221e+02      4.338255e+02     -2.033987e-01      4.647868e-05   
     0.227742          0.001762        8.294278e+04      8.294714e+04     -4.355293e+00      7.284920e-04   
     0.227742          0.009274        8.790129e+04      8.790565e+04     -4.355293e+00      7.180834e-04   
     0.227742          0.022740        8.896852e+04      8.897288e+04     -4.355293e+00      6.999605e-04   
     0.227742          0.042083        8.875370e+04      8.875801e+04     -4.317965e+00      6.754302e-04   
     0.227742          0.067187        8.811236e+04      8.811654e+04     -4.186164e+00      6.460995e-04   
     0.227742          0.097901        8.726508e+04      8.726912e+04     -4.046673e+00      6.133809e-04   
     0.227742          0.134040        8.610101e+04      8.610490e+04     -3.889352e+00      5.785010e-04   
     0.227742          0.175388        8.406376e+04      8.406745e+04     -3.687106e+00      5.426947e-04   
     0.227742          0.221694        8.104481e+04      8.104828e+04     -3.478275e+00      5.066846e-04   
     0.227742          0.272682        7.735310e+04      7.735636e+04     -3.255243e+00      4.707041e-04   
     0.227742          0.328043        7.285614e+04      7.285918e+04     -3.035648e+00      4.346485e-04   
     0.227742          0.387446        6.753642e+04      6.753923e+04     -2.811323e+00      4.002494e-04   
     0.227742          0.450533        6.095117e+04      6.095376e+04     -2.590608e+00      3.667992e-04   
