#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.175388        3.249010e-05      0.000000e+00      0.000000e+00      3.249010e-05   
     9.466856          0.221694        3.085045e-05      0.000000e+00      0.000000e+00      3.085045e-05   
     9.466856          0.272682        2.909078e-05      0.000000e+00      0.000000e+00      2.909078e-05   
     9.466856          0.328043        2.723941e-05      0.000000e+00      0.000000e+00      2.723941e-05   
     9.466856          0.387446        2.532305e-05      0.000000e+00      0.000000e+00      2.532305e-05   
     9.466856          0.450533        2.337173e-05      0.000000e+00      0.000000e+00      2.337173e-05   
     9.466856          0.516924        2.141093e-05      0.000000e+00      0.000000e+00      2.141093e-05   
     9.466856          0.586221        1.946588e-05      0.000000e+00      0.000000e+00      1.946588e-05   
     9.466856          0.658006        1.756224e-05      0.000000e+00      0.000000e+00      1.756224e-05   
     9.466856          0.731848        1.572295e-05      0.000000e+00      0.000000e+00      1.572295e-05   
     9.466856          0.807302        1.396519e-05      0.000000e+00      0.000000e+00      1.396519e-05   
     9.466856          0.883916        1.230680e-05      0.000000e+00      0.000000e+00      1.230680e-05   
     9.466856          0.961228        1.075988e-05      0.000000e+00      0.000000e+00      1.075988e-05   
     9.466856          1.038772        9.333071e-06      0.000000e+00      0.000000e+00      9.333071e-06   
     9.466856          1.116084        8.033169e-06      0.000000e+00      0.000000e+00      8.033169e-06   
     9.466856          1.192698        6.862838e-06      0.000000e+00      0.000000e+00      6.862838e-06   
     9.466856          1.268152        5.819776e-06      0.000000e+00      0.000000e+00      5.819776e-06   
     9.466856          1.341994        4.902986e-06      0.000000e+00      0.000000e+00      4.902986e-06   
     9.466856          1.413779        4.104450e-06      0.000000e+00      0.000000e+00      4.104450e-06   
     9.466856          1.483076        3.418108e-06      0.000000e+00      0.000000e+00      3.418108e-06   
     9.466856          1.549467        2.834439e-06      0.000000e+00      0.000000e+00      2.834439e-06   
     9.466856          1.612554        2.344225e-06      0.000000e+00      0.000000e+00      2.344225e-06   
     9.466856          1.671957        1.936480e-06      0.000000e+00      0.000000e+00      1.936480e-06   
     9.466856          1.727318        1.601106e-06      0.000000e+00      0.000000e+00      1.601106e-06   
     9.466856          1.778306        1.328802e-06      0.000000e+00      0.000000e+00      1.328802e-06   
     9.466856          1.824612        1.109465e-06      0.000000e+00      0.000000e+00      1.109465e-06   
     9.466856          1.865960        9.357201e-07      0.000000e+00      0.000000e+00      9.357201e-07   
     9.466856          1.902099        7.991825e-07      0.000000e+00      0.000000e+00      7.991825e-07   
     9.466856          1.932813        6.946855e-07      0.000000e+00      0.000000e+00      6.946855e-07   
     9.466856          1.957917        6.162444e-07      0.000000e+00      0.000000e+00      6.162444e-07   
     9.466856          1.977260        5.599483e-07      0.000000e+00      0.000000e+00      5.599483e-07   
     9.466856          1.990726        5.229901e-07      0.000000e+00      0.000000e+00      5.229901e-07   
     9.466856          1.998238        5.031257e-07      0.000000e+00      0.000000e+00      5.031257e-07   
     9.776695          0.001762        2.887585e-05      0.000000e+00      0.000000e+00      2.887585e-05   
     9.776695          0.009274        2.866042e-05      0.000000e+00      0.000000e+00      2.866042e-05   
     9.776695          0.022740        2.827778e-05      0.000000e+00      0.000000e+00      2.827778e-05   
     9.776695          0.042083        2.773225e-05      0.000000e+00      0.000000e+00      2.773225e-05   
     9.776695          0.067187        2.702996e-05      0.000000e+00      0.000000e+00      2.702996e-05   
     9.776695          0.097901        2.617939e-05      0.000000e+00      0.000000e+00      2.617939e-05   
     9.776695          0.134040        2.519348e-05      0.000000e+00      0.000000e+00      2.519348e-05   
     9.776695          0.175388        2.408526e-05      0.000000e+00      0.000000e+00      2.408526e-05   
     9.776695          0.221694        2.286874e-05      0.000000e+00      0.000000e+00      2.286874e-05   
     9.776695          0.272682        2.156323e-05      0.000000e+00      0.000000e+00      2.156323e-05   
     9.776695          0.328043        2.018977e-05      0.000000e+00      0.000000e+00      2.018977e-05   
     9.776695          0.387446        1.876818e-05      0.000000e+00      0.000000e+00      1.876818e-05   
     9.776695          0.450533        1.732077e-05      0.000000e+00      0.000000e+00      1.732077e-05   
     9.776695          0.516924        1.586642e-05      0.000000e+00      0.000000e+00      1.586642e-05   
     9.776695          0.586221        1.442386e-05      0.000000e+00      0.000000e+00      1.442386e-05   
     9.776695          0.658006        1.301215e-05      0.000000e+00      0.000000e+00      1.301215e-05   
     9.776695          0.731848        1.164829e-05      0.000000e+00      0.000000e+00      1.164829e-05   
     9.776695          0.807302        1.034502e-05      0.000000e+00      0.000000e+00      1.034502e-05   
     9.776695          0.883916        9.115561e-06      0.000000e+00      0.000000e+00      9.115561e-06   
     9.776695          0.961228        7.968883e-06      0.000000e+00      0.000000e+00      7.968883e-06   
     9.776695          1.038772        6.911379e-06      0.000000e+00      0.000000e+00      6.911379e-06   
     9.776695          1.116084        5.948062e-06      0.000000e+00      0.000000e+00      5.948062e-06   
     9.776695          1.192698        5.080887e-06      0.000000e+00      0.000000e+00      5.080887e-06   
     9.776695          1.268152        4.308128e-06      0.000000e+00      0.000000e+00      4.308128e-06   
     9.776695          1.341994        3.629015e-06      0.000000e+00      0.000000e+00      3.629015e-06   
     9.776695          1.413779        3.037590e-06      0.000000e+00      0.000000e+00      3.037590e-06   
     9.776695          1.483076        2.529336e-06      0.000000e+00      0.000000e+00      2.529336e-06   
     9.776695          1.549467        2.097177e-06      0.000000e+00      0.000000e+00      2.097177e-06   
     9.776695          1.612554        1.734267e-06      0.000000e+00      0.000000e+00      1.734267e-06   
     9.776695          1.671957        1.432453e-06      0.000000e+00      0.000000e+00      1.432453e-06   
     9.776695          1.727318        1.184243e-06      0.000000e+00      0.000000e+00      1.184243e-06   
     9.776695          1.778306        9.827357e-07      0.000000e+00      0.000000e+00      9.827357e-07   
     9.776695          1.824612        8.204454e-07      0.000000e+00      0.000000e+00      8.204454e-07   
     9.776695          1.865960        6.919024e-07      0.000000e+00      0.000000e+00      6.919024e-07   
     9.776695          1.902099        5.908978e-07      0.000000e+00      0.000000e+00      5.908978e-07   
     9.776695          1.932813        5.136015e-07      0.000000e+00      0.000000e+00      5.136015e-07   
     9.776695          1.957917        4.555833e-07      0.000000e+00      0.000000e+00      4.555833e-07   
     9.776695          1.977260        4.139471e-07      0.000000e+00      0.000000e+00      4.139471e-07   
     9.776695          1.990726        3.866141e-07      0.000000e+00      0.000000e+00      3.866141e-07   
     9.776695          1.998238        3.719236e-07      0.000000e+00      0.000000e+00      3.719236e-07   
    10.084440          0.001762        2.026690e-05      0.000000e+00      0.000000e+00      2.026690e-05   
    10.084440          0.009274        2.011553e-05      0.000000e+00      0.000000e+00      2.011553e-05   
    10.084440          0.022740        1.984669e-05      0.000000e+00      0.000000e+00      1.984669e-05   
    10.084440          0.042083        1.946344e-05      0.000000e+00      0.000000e+00      1.946344e-05   
    10.084440          0.067187        1.897011e-05      0.000000e+00      0.000000e+00      1.897011e-05   
    10.084440          0.097901        1.837265e-05      0.000000e+00      0.000000e+00      1.837265e-05   
    10.084440          0.134040        1.768016e-05      0.000000e+00      0.000000e+00      1.768016e-05   
    10.084440          0.175388        1.690181e-05      0.000000e+00      0.000000e+00      1.690181e-05   
    10.084440          0.221694        1.604743e-05      0.000000e+00      0.000000e+00      1.604743e-05   
    10.084440          0.272682        1.513059e-05      0.000000e+00      0.000000e+00      1.513059e-05   
    10.084440          0.328043        1.416608e-05      0.000000e+00      0.000000e+00      1.416608e-05   
    10.084440          0.387446        1.316784e-05      0.000000e+00      0.000000e+00      1.316784e-05   
    10.084440          0.450533        1.215153e-05      0.000000e+00      0.000000e+00      1.215153e-05   
    10.084440          0.516924        1.113041e-05      0.000000e+00      0.000000e+00      1.113041e-05   
    10.084440          0.586221        1.011766e-05      0.000000e+00      0.000000e+00      1.011766e-05   
    10.084440          0.658006        9.126643e-06      0.000000e+00      0.000000e+00      9.126643e-06   
    10.084440          0.731848        8.169309e-06      0.000000e+00      0.000000e+00      8.169309e-06   
    10.084440          0.807302        7.254594e-06      0.000000e+00      0.000000e+00      7.254594e-06   
    10.084440          0.883916        6.391780e-06      0.000000e+00      0.000000e+00      6.391780e-06   
    10.084440          0.961228        5.587152e-06      0.000000e+00      0.000000e+00      5.587152e-06   
    10.084440          1.038772        4.845187e-06      0.000000e+00      0.000000e+00      4.845187e-06   
    10.084440          1.116084        4.169392e-06      0.000000e+00      0.000000e+00      4.169392e-06   
    10.084440          1.192698        3.561123e-06      0.000000e+00      0.000000e+00      3.561123e-06   
    10.084440          1.268152        3.019156e-06      0.000000e+00      0.000000e+00      3.019156e-06   
    10.084440          1.341994        2.542933e-06      0.000000e+00      0.000000e+00      2.542933e-06   
    10.084440          1.413779        2.128259e-06      0.000000e+00      0.000000e+00      2.128259e-06   
    10.084440          1.483076        1.771950e-06      0.000000e+00      0.000000e+00      1.771950e-06   
    10.084440          1.549467        1.469030e-06      0.000000e+00      0.000000e+00      1.469030e-06   
    10.084440          1.612554        1.214684e-06      0.000000e+00      0.000000e+00      1.214684e-06   
    10.084440          1.671957        1.003186e-06      0.000000e+00      0.000000e+00      1.003186e-06   
    10.084440          1.727318        8.292741e-07      0.000000e+00      0.000000e+00      8.292741e-07   
    10.084440          1.778306        6.881015e-07      0.000000e+00      0.000000e+00      6.881015e-07   
    10.084440          1.824612        5.744174e-07      0.000000e+00      0.000000e+00      5.744174e-07   
    10.084440          1.865960        4.843819e-07      0.000000e+00      0.000000e+00      4.843819e-07   
    10.084440          1.902099        4.136424e-07      0.000000e+00      0.000000e+00      4.136424e-07   
    10.084440          1.932813        3.595112e-07      0.000000e+00      0.000000e+00      3.595112e-07   
    10.084440          1.957917        3.188837e-07      0.000000e+00      0.000000e+00      3.188837e-07   
    10.084440          1.977260        2.897294e-07      0.000000e+00      0.000000e+00      2.897294e-07   
    10.084440          1.990726        2.705912e-07      0.000000e+00      0.000000e+00      2.705912e-07   
    10.084440          1.998238        2.603053e-07      0.000000e+00      0.000000e+00      2.603053e-07   
    10.389261          0.001762        1.357446e-05      0.000000e+00      0.000000e+00      1.357446e-05   
    10.389261          0.009274        1.347297e-05      0.000000e+00      0.000000e+00      1.347297e-05   
    10.389261          0.022740        1.329272e-05      0.000000e+00      0.000000e+00      1.329272e-05   
    10.389261          0.042083        1.303580e-05      0.000000e+00      0.000000e+00      1.303580e-05   
    10.389261          0.067187        1.270509e-05      0.000000e+00      0.000000e+00      1.270509e-05   
    10.389261          0.097901        1.230460e-05      0.000000e+00      0.000000e+00      1.230460e-05   
    10.389261          0.134040        1.184045e-05      0.000000e+00      0.000000e+00      1.184045e-05   
    10.389261          0.175388        1.131877e-05      0.000000e+00      0.000000e+00      1.131877e-05   
    10.389261          0.221694        1.074615e-05      0.000000e+00      0.000000e+00      1.074615e-05   
    10.389261          0.272682        1.013170e-05      0.000000e+00      0.000000e+00      1.013170e-05   
    10.389261          0.328043        9.485339e-06      0.000000e+00      0.000000e+00      9.485339e-06   
    10.389261          0.387446        8.816418e-06      0.000000e+00      0.000000e+00      8.816418e-06   
    10.389261          0.450533        8.135432e-06      0.000000e+00      0.000000e+00      8.135432e-06   
    10.389261          0.516924        7.451273e-06      0.000000e+00      0.000000e+00      7.451273e-06   
    10.389261          0.586221        6.772766e-06      0.000000e+00      0.000000e+00      6.772766e-06   
    10.389261          0.658006        6.108877e-06      0.000000e+00      0.000000e+00      6.108877e-06   
    10.389261          0.731848        5.467611e-06      0.000000e+00      0.000000e+00      5.467611e-06   
    10.389261          0.807302        4.854953e-06      0.000000e+00      0.000000e+00      4.854953e-06   
    10.389261          0.883916        4.277118e-06      0.000000e+00      0.000000e+00      4.277118e-06   
    10.389261          0.961228        3.738312e-06      0.000000e+00      0.000000e+00      3.738312e-06   
    10.389261          1.038772        3.241526e-06      0.000000e+00      0.000000e+00      3.241526e-06   
    10.389261          1.116084        2.789101e-06      0.000000e+00      0.000000e+00      2.789101e-06   
    10.389261          1.192698        2.381935e-06      0.000000e+00      0.000000e+00      2.381935e-06   
    10.389261          1.268152        2.019199e-06      0.000000e+00      0.000000e+00      2.019199e-06   
    10.389261          1.341994        1.700508e-06      0.000000e+00      0.000000e+00      1.700508e-06   
    10.389261          1.413779        1.423045e-06      0.000000e+00      0.000000e+00      1.423045e-06   
    10.389261          1.483076        1.184668e-06      0.000000e+00      0.000000e+00      1.184668e-06   
    10.389261          1.549467        9.820365e-07      0.000000e+00      0.000000e+00      9.820365e-07   
    10.389261          1.612554        8.119201e-07      0.000000e+00      0.000000e+00      8.119201e-07   
    10.389261          1.671957        6.704808e-07      0.000000e+00      0.000000e+00      6.704808e-07   
    10.389261          1.727318        5.541917e-07      0.000000e+00      0.000000e+00      5.541917e-07   
    10.389261          1.778306        4.598053e-07      0.000000e+00      0.000000e+00      4.598053e-07   
    10.389261          1.824612        3.838062e-07      0.000000e+00      0.000000e+00      3.838062e-07   
    10.389261          1.865960        3.236223e-07      0.000000e+00      0.000000e+00      3.236223e-07   
    10.389261          1.902099        2.763413e-07      0.000000e+00      0.000000e+00      2.763413e-07   
    10.389261          1.932813        2.401637e-07      0.000000e+00      0.000000e+00      2.401637e-07   
    10.389261          1.957917        2.130130e-07      0.000000e+00      0.000000e+00      2.130130e-07   
    10.389261          1.977260        1.935307e-07      0.000000e+00      0.000000e+00      1.935307e-07   
    10.389261          1.990726        1.807422e-07      0.000000e+00      0.000000e+00      1.807422e-07   
    10.389261          1.998238        1.738691e-07      0.000000e+00      0.000000e+00      1.738691e-07   
    10.690338          0.001762        8.724580e-06      0.000000e+00      0.000000e+00      8.724580e-06   
    10.690338          0.009274        8.659272e-06      0.000000e+00      0.000000e+00      8.659272e-06   
    10.690338          0.022740        8.543308e-06      0.000000e+00      0.000000e+00      8.543308e-06   
    10.690338          0.042083        8.378021e-06      0.000000e+00      0.000000e+00      8.378021e-06   
    10.690338          0.067187        8.165285e-06      0.000000e+00      0.000000e+00      8.165285e-06   
    10.690338          0.097901        7.907677e-06      0.000000e+00      0.000000e+00      7.907677e-06   
    10.690338          0.134040        7.609136e-06      0.000000e+00      0.000000e+00      7.609136e-06   
    10.690338          0.175388        7.273612e-06      0.000000e+00      0.000000e+00      7.273612e-06   
    10.690338          0.221694        6.905339e-06      0.000000e+00      0.000000e+00      6.905339e-06   
    10.690338          0.272682        6.510185e-06      0.000000e+00      0.000000e+00      6.510185e-06   
    10.690338          0.328043        6.094530e-06      0.000000e+00      0.000000e+00      6.094530e-06   
    10.690338          0.387446        5.664396e-06      0.000000e+00      0.000000e+00      5.664396e-06   
    10.690338          0.450533        5.226533e-06      0.000000e+00      0.000000e+00      5.226533e-06   
    10.690338          0.516924        4.786660e-06      0.000000e+00      0.000000e+00      4.786660e-06   
    10.690338          0.586221        4.350453e-06      0.000000e+00      0.000000e+00      4.350453e-06   
    10.690338          0.658006        3.923681e-06      0.000000e+00      0.000000e+00      3.923681e-06   
    10.690338          0.731848        3.511491e-06      0.000000e+00      0.000000e+00      3.511491e-06   
    10.690338          0.807302        3.117727e-06      0.000000e+00      0.000000e+00      3.117727e-06   
    10.690338          0.883916        2.746385e-06      0.000000e+00      0.000000e+00      2.746385e-06   
    10.690338          0.961228        2.400164e-06      0.000000e+00      0.000000e+00      2.400164e-06   
    10.690338          1.038772        2.080982e-06      0.000000e+00      0.000000e+00      2.080982e-06   
    10.690338          1.116084        1.790339e-06      0.000000e+00      0.000000e+00      1.790339e-06   
    10.690338          1.192698        1.528804e-06      0.000000e+00      0.000000e+00      1.528804e-06   
    10.690338          1.268152        1.295840e-06      0.000000e+00      0.000000e+00      1.295840e-06   
    10.690338          1.341994        1.091191e-06      0.000000e+00      0.000000e+00      1.091191e-06   
    10.690338          1.413779        9.130424e-07      0.000000e+00      0.000000e+00      9.130424e-07   
    10.690338          1.483076        7.600104e-07      0.000000e+00      0.000000e+00      7.600104e-07   
    10.690338          1.549467        6.299440e-07      0.000000e+00      0.000000e+00      6.299440e-07   
    10.690338          1.612554        5.207632e-07      0.000000e+00      0.000000e+00      5.207632e-07   
    10.690338          1.671957        4.299995e-07      0.000000e+00      0.000000e+00      4.299995e-07   
    10.690338          1.727318        3.553845e-07      0.000000e+00      0.000000e+00      3.553845e-07   
    10.690338          1.778306        2.948301e-07      0.000000e+00      0.000000e+00      2.948301e-07   
    10.690338          1.824612        2.460779e-07      0.000000e+00      0.000000e+00      2.460779e-07   
    10.690338          1.865960        2.074746e-07      0.000000e+00      0.000000e+00      2.074746e-07   
    10.690338          1.902099        1.771505e-07      0.000000e+00      0.000000e+00      1.771505e-07   
    10.690338          1.932813        1.539494e-07      0.000000e+00      0.000000e+00      1.539494e-07   
    10.690338          1.957917        1.365386e-07      0.000000e+00      0.000000e+00      1.365386e-07   
    10.690338          1.977260        1.240460e-07      0.000000e+00      0.000000e+00      1.240460e-07   
    10.690338          1.990726        1.158460e-07      0.000000e+00      0.000000e+00      1.158460e-07   
    10.690338          1.998238        1.114390e-07      0.000000e+00      0.000000e+00      1.114390e-07   
    10.986857          0.001762        5.400987e-06      0.000000e+00      0.000000e+00      5.400987e-06   
    10.986857          0.009274        5.360510e-06      0.000000e+00      0.000000e+00      5.360510e-06   
    10.986857          0.022740        5.288645e-06      0.000000e+00      0.000000e+00      5.288645e-06   
    10.986857          0.042083        5.186223e-06      0.000000e+00      0.000000e+00      5.186223e-06   
    10.986857          0.067187        5.054407e-06      0.000000e+00      0.000000e+00      5.054407e-06   
    10.986857          0.097901        4.894800e-06      0.000000e+00      0.000000e+00      4.894800e-06   
    10.986857          0.134040        4.709842e-06      0.000000e+00      0.000000e+00      4.709842e-06   
    10.986857          0.175388        4.501985e-06      0.000000e+00      0.000000e+00      4.501985e-06   
    10.986857          0.221694        4.273849e-06      0.000000e+00      0.000000e+00      4.273849e-06   
    10.986857          0.272682        4.029074e-06      0.000000e+00      0.000000e+00      4.029074e-06   
    10.986857          0.328043        3.771614e-06      0.000000e+00      0.000000e+00      3.771614e-06   
    10.986857          0.387446        3.505205e-06      0.000000e+00      0.000000e+00      3.505205e-06   
    10.986857          0.450533        3.234028e-06      0.000000e+00      0.000000e+00      3.234028e-06   
    10.986857          0.516924        2.961625e-06      0.000000e+00      0.000000e+00      2.961625e-06   
    10.986857          0.586221        2.691514e-06      0.000000e+00      0.000000e+00      2.691514e-06   
    10.986857          0.658006        2.427270e-06      0.000000e+00      0.000000e+00      2.427270e-06   
    10.986857          0.731848        2.172079e-06      0.000000e+00      0.000000e+00      2.172079e-06   
    10.986857          0.807302        1.928322e-06      0.000000e+00      0.000000e+00      1.928322e-06   
    10.986857          0.883916        1.698470e-06      0.000000e+00      0.000000e+00      1.698470e-06   
    10.986857          0.961228        1.484194e-06      0.000000e+00      0.000000e+00      1.484194e-06   
    10.986857          1.038772        1.286676e-06      0.000000e+00      0.000000e+00      1.286676e-06   
    10.986857          1.116084        1.106843e-06      0.000000e+00      0.000000e+00      1.106843e-06   
    10.986857          1.192698        9.450432e-07      0.000000e+00      0.000000e+00      9.450432e-07   
    10.986857          1.268152        8.009389e-07      0.000000e+00      0.000000e+00      8.009389e-07   
    10.986857          1.341994        6.743676e-07      0.000000e+00      0.000000e+00      6.743676e-07   
    10.986857          1.413779        5.642019e-07      0.000000e+00      0.000000e+00      5.642019e-07   
    10.986857          1.483076        4.695822e-07      0.000000e+00      0.000000e+00      4.695822e-07   
    10.986857          1.549467        3.891737e-07      0.000000e+00      0.000000e+00      3.891737e-07   
    10.986857          1.612554        3.216863e-07      0.000000e+00      0.000000e+00      3.216863e-07   
    10.986857          1.671957        2.655907e-07      0.000000e+00      0.000000e+00      2.655907e-07   
    10.986857          1.727318        2.194819e-07      0.000000e+00      0.000000e+00      2.194819e-07   
    10.986857          1.778306        1.820663e-07      0.000000e+00      0.000000e+00      1.820663e-07   
    10.986857          1.824612        1.519468e-07      0.000000e+00      0.000000e+00      1.519468e-07   
    10.986857          1.865960        1.280998e-07      0.000000e+00      0.000000e+00      1.280998e-07   
    10.986857          1.902099        1.093692e-07      0.000000e+00      0.000000e+00      1.093692e-07   
    10.986857          1.932813        9.503941e-08      0.000000e+00      0.000000e+00      9.503941e-08   
    10.986857          1.957917        8.428671e-08      0.000000e+00      0.000000e+00      8.428671e-08   
    10.986857          1.977260        7.657192e-08      0.000000e+00      0.000000e+00      7.657192e-08   
    10.986857          1.990726        7.150815e-08      0.000000e+00      0.000000e+00      7.150815e-08   
    10.986857          1.998238        6.878681e-08      0.000000e+00      0.000000e+00      6.878681e-08   
    11.278020          0.001762        3.227727e-06      0.000000e+00      0.000000e+00      3.227727e-06   
    11.278020          0.009274        3.203506e-06      0.000000e+00      0.000000e+00      3.203506e-06   
    11.278020          0.022740        3.160509e-06      0.000000e+00      0.000000e+00      3.160509e-06   
    11.278020          0.042083        3.099234e-06      0.000000e+00      0.000000e+00      3.099234e-06   
    11.278020          0.067187        3.020381e-06      0.000000e+00      0.000000e+00      3.020381e-06   
    11.278020          0.097901        2.924909e-06      0.000000e+00      0.000000e+00      2.924909e-06   
    11.278020          0.134040        2.814282e-06      0.000000e+00      0.000000e+00      2.814282e-06   
    11.278020          0.175388        2.689966e-06      0.000000e+00      0.000000e+00      2.689966e-06   
    11.278020          0.221694        2.553527e-06      0.000000e+00      0.000000e+00      2.553527e-06   
    11.278020          0.272682        2.407146e-06      0.000000e+00      0.000000e+00      2.407146e-06   
    11.278020          0.328043        2.253188e-06      0.000000e+00      0.000000e+00      2.253188e-06   
    11.278020          0.387446        2.093891e-06      0.000000e+00      0.000000e+00      2.093891e-06   
    11.278020          0.450533        1.931756e-06      0.000000e+00      0.000000e+00      1.931756e-06   
    11.278020          0.516924        1.768900e-06      0.000000e+00      0.000000e+00      1.768900e-06   
    11.278020          0.586221        1.607429e-06      0.000000e+00      0.000000e+00      1.607429e-06   
    11.278020          0.658006        1.449480e-06      0.000000e+00      0.000000e+00      1.449480e-06   
    11.278020          0.731848        1.296959e-06      0.000000e+00      0.000000e+00      1.296959e-06   
    11.278020          0.807302        1.151288e-06      0.000000e+00      0.000000e+00      1.151288e-06   
    11.278020          0.883916        1.013943e-06      0.000000e+00      0.000000e+00      1.013943e-06   
    11.278020          0.961228        8.859222e-07      0.000000e+00      0.000000e+00      8.859222e-07   
    11.278020          1.038772        7.679299e-07      0.000000e+00      0.000000e+00      7.679299e-07   
    11.278020          1.116084        6.605174e-07      0.000000e+00      0.000000e+00      6.605174e-07   
    11.278020          1.192698        5.638898e-07      0.000000e+00      0.000000e+00      5.638898e-07   
    11.278020          1.268152        4.778436e-07      0.000000e+00      0.000000e+00      4.778436e-07   
    11.278020          1.341994        4.022780e-07      0.000000e+00      0.000000e+00      4.022780e-07   
    11.278020          1.413779        3.365174e-07      0.000000e+00      0.000000e+00      3.365174e-07   
    11.278020          1.483076        2.800455e-07      0.000000e+00      0.000000e+00      2.800455e-07   
    11.278020          1.549467        2.320627e-07      0.000000e+00      0.000000e+00      2.320627e-07   
    11.278020          1.612554        1.917966e-07      0.000000e+00      0.000000e+00      1.917966e-07   
    11.278020          1.671957        1.583323e-07      0.000000e+00      0.000000e+00      1.583323e-07   
    11.278020          1.727318        1.308298e-07      0.000000e+00      0.000000e+00      1.308298e-07   
    11.278020          1.778306        1.085154e-07      0.000000e+00      0.000000e+00      1.085154e-07   
    11.278020          1.824612        9.055475e-08      0.000000e+00      0.000000e+00      9.055475e-08   
    11.278020          1.865960        7.633601e-08      0.000000e+00      0.000000e+00      7.633601e-08   
    11.278020          1.902099        6.516917e-08      0.000000e+00      0.000000e+00      6.516917e-08   
    11.278020          1.932813        5.662669e-08      0.000000e+00      0.000000e+00      5.662669e-08   
    11.278020          1.957917        5.021718e-08      0.000000e+00      0.000000e+00      5.021718e-08   
    11.278020          1.977260        4.561883e-08      0.000000e+00      0.000000e+00      4.561883e-08   
    11.278020          1.990726        4.260072e-08      0.000000e+00      0.000000e+00      4.260072e-08   
    11.278020          1.998238        4.097880e-08      0.000000e+00      0.000000e+00      4.097880e-08   
    11.563042          0.001762        1.863894e-06      0.000000e+00      0.000000e+00      1.863894e-06   
    11.563042          0.009274        1.849887e-06      0.000000e+00      0.000000e+00      1.849887e-06   
    11.563042          0.022740        1.825025e-06      0.000000e+00      0.000000e+00      1.825025e-06   
    11.563042          0.042083        1.789598e-06      0.000000e+00      0.000000e+00      1.789598e-06   
    11.563042          0.067187        1.744012e-06      0.000000e+00      0.000000e+00      1.744012e-06   
    11.563042          0.097901        1.688825e-06      0.000000e+00      0.000000e+00      1.688825e-06   
    11.563042          0.134040        1.624881e-06      0.000000e+00      0.000000e+00      1.624881e-06   
    11.563042          0.175388        1.553029e-06      0.000000e+00      0.000000e+00      1.553029e-06   
    11.563042          0.221694        1.474176e-06      0.000000e+00      0.000000e+00      1.474176e-06   
    11.563042          0.272682        1.389581e-06      0.000000e+00      0.000000e+00      1.389581e-06   
    11.563042          0.328043        1.300615e-06      0.000000e+00      0.000000e+00      1.300615e-06   
    11.563042          0.387446        1.208571e-06      0.000000e+00      0.000000e+00      1.208571e-06   
    11.563042          0.450533        1.114895e-06      0.000000e+00      0.000000e+00      1.114895e-06   
    11.563042          0.516924        1.020811e-06      0.000000e+00      0.000000e+00      1.020811e-06   
    11.563042          0.586221        9.275363e-07      0.000000e+00      0.000000e+00      9.275363e-07   
    11.563042          0.658006        8.363065e-07      0.000000e+00      0.000000e+00      8.363065e-07   
    11.563042          0.731848        7.482223e-07      0.000000e+00      0.000000e+00      7.482223e-07   
    11.563042          0.807302        6.641043e-07      0.000000e+00      0.000000e+00      6.641043e-07   
    11.563042          0.883916        5.848055e-07      0.000000e+00      0.000000e+00      5.848055e-07   
    11.563042          0.961228        5.109008e-07      0.000000e+00      0.000000e+00      5.109008e-07   
    11.563042          1.038772        4.427958e-07      0.000000e+00      0.000000e+00      4.427958e-07   
    11.563042          1.116084        3.808075e-07      0.000000e+00      0.000000e+00      3.808075e-07   
    11.563042          1.192698        3.250524e-07      0.000000e+00      0.000000e+00      3.250524e-07   
    11.563042          1.268152        2.754114e-07      0.000000e+00      0.000000e+00      2.754114e-07   
    11.563042          1.341994        2.318243e-07      0.000000e+00      0.000000e+00      2.318243e-07   
    11.563042          1.413779        1.938996e-07      0.000000e+00      0.000000e+00      1.938996e-07   
    11.563042          1.483076        1.613376e-07      0.000000e+00      0.000000e+00      1.613376e-07   
    11.563042          1.549467        1.336752e-07      0.000000e+00      0.000000e+00      1.336752e-07   
    11.563042          1.612554        1.104655e-07      0.000000e+00      0.000000e+00      1.104655e-07   
    11.563042          1.671957        9.117965e-08      0.000000e+00      0.000000e+00      9.117965e-08   
    11.563042          1.727318        7.533216e-08      0.000000e+00      0.000000e+00      7.533216e-08   
    11.563042          1.778306        6.247609e-08      0.000000e+00      0.000000e+00      6.247609e-08   
    11.563042          1.824612        5.212988e-08      0.000000e+00      0.000000e+00      5.212988e-08   
    11.563042          1.865960        4.394019e-08      0.000000e+00      0.000000e+00      4.394019e-08   
    11.563042          1.902099        3.750913e-08      0.000000e+00      0.000000e+00      3.750913e-08   
    11.563042          1.932813        3.258991e-08      0.000000e+00      0.000000e+00      3.258991e-08   
    11.563042          1.957917        2.889932e-08      0.000000e+00      0.000000e+00      2.889932e-08   
    11.563042          1.977260        2.625177e-08      0.000000e+00      0.000000e+00      2.625177e-08   
    11.563042          1.990726        2.451415e-08      0.000000e+00      0.000000e+00      2.451415e-08   
    11.563042          1.998238        2.358039e-08      0.000000e+00      0.000000e+00      2.358039e-08   
    11.841155          0.001762        1.039458e-06      0.000000e+00      0.000000e+00      1.039458e-06   
    11.841155          0.009274        1.031634e-06      0.000000e+00      0.000000e+00      1.031634e-06   
    11.841155          0.022740        1.017747e-06      0.000000e+00      0.000000e+00      1.017747e-06   
    11.841155          0.042083        9.979627e-07      0.000000e+00      0.000000e+00      9.979627e-07   
