#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.483076        1.413054e-05      0.000000e+00      0.000000e+00      1.413054e-05   
     8.223305          1.549467        1.298966e-05      0.000000e+00      0.000000e+00      1.298966e-05   
     8.223305          1.612554        1.196649e-05      0.000000e+00      0.000000e+00      1.196649e-05   
     8.223305          1.671957        1.104320e-05      0.000000e+00      0.000000e+00      1.104320e-05   
     8.223305          1.727318        1.022956e-05      0.000000e+00      0.000000e+00      1.022956e-05   
     8.223305          1.778306        9.510454e-06      0.000000e+00      0.000000e+00      9.510454e-06   
     8.223305          1.824612        8.884395e-06      0.000000e+00      0.000000e+00      8.884395e-06   
     8.223305          1.865960        8.349459e-06      0.000000e+00      0.000000e+00      8.349459e-06   
     8.223305          1.902099        7.896437e-06      0.000000e+00      0.000000e+00      7.896437e-06   
     8.223305          1.932813        7.523840e-06      0.000000e+00      0.000000e+00      7.523840e-06   
     8.223305          1.957917        7.228074e-06      0.000000e+00      0.000000e+00      7.228074e-06   
     8.223305          1.977260        7.004963e-06      0.000000e+00      0.000000e+00      7.004963e-06   
     8.223305          1.990726        6.851912e-06      0.000000e+00      0.000000e+00      6.851912e-06   
     8.223305          1.998238        6.767268e-06      0.000000e+00      0.000000e+00      6.767268e-06   
     8.533144          0.001762        7.219802e-05      0.000000e+00      0.000000e+00      7.219802e-05   
     8.533144          0.009274        7.177553e-05      0.000000e+00      0.000000e+00      7.177553e-05   
     8.533144          0.022740        7.105053e-05      0.000000e+00      0.000000e+00      7.105053e-05   
     8.533144          0.042083        7.003434e-05      0.000000e+00      0.000000e+00      7.003434e-05   
     8.533144          0.067187        6.872135e-05      0.000000e+00      0.000000e+00      6.872135e-05   
     8.533144          0.097901        6.711155e-05      0.000000e+00      0.000000e+00      6.711155e-05   
     8.533144          0.134040        6.524272e-05      0.000000e+00      0.000000e+00      6.524272e-05   
     8.533144          0.175388        6.314712e-05      0.000000e+00      0.000000e+00      6.314712e-05   
     8.533144          0.221694        6.084372e-05      0.000000e+00      0.000000e+00      6.084372e-05   
     8.533144          0.272682        5.835528e-05      0.000000e+00      0.000000e+00      5.835528e-05   
     8.533144          0.328043        5.573337e-05      0.000000e+00      0.000000e+00      5.573337e-05   
     8.533144          0.387446        5.300370e-05      0.000000e+00      0.000000e+00      5.300370e-05   
     8.533144          0.450533        5.019435e-05      0.000000e+00      0.000000e+00      5.019435e-05   
     8.533144          0.516924        4.735526e-05      0.000000e+00      0.000000e+00      4.735526e-05   
     8.533144          0.586221        4.451032e-05      0.000000e+00      0.000000e+00      4.451032e-05   
     8.533144          0.658006        4.167997e-05      0.000000e+00      0.000000e+00      4.167997e-05   
     8.533144          0.731848        3.890577e-05      0.000000e+00      0.000000e+00      3.890577e-05   
     8.533144          0.807302        3.619541e-05      0.000000e+00      0.000000e+00      3.619541e-05   
     8.533144          0.883916        3.357673e-05      0.000000e+00      0.000000e+00      3.357673e-05   
     8.533144          0.961228        3.106654e-05      0.000000e+00      0.000000e+00      3.106654e-05   
     8.533144          1.038772        2.867465e-05      0.000000e+00      0.000000e+00      2.867465e-05   
     8.533144          1.116084        2.641575e-05      0.000000e+00      0.000000e+00      2.641575e-05   
     8.533144          1.192698        2.429275e-05      0.000000e+00      0.000000e+00      2.429275e-05   
     8.533144          1.268152        2.231672e-05      0.000000e+00      0.000000e+00      2.231672e-05   
     8.533144          1.341994        2.047845e-05      0.000000e+00      0.000000e+00      2.047845e-05   
     8.533144          1.413779        1.879085e-05      0.000000e+00      0.000000e+00      1.879085e-05   
     8.533144          1.483076        1.724953e-05      0.000000e+00      0.000000e+00      1.724953e-05   
     8.533144          1.549467        1.584416e-05      0.000000e+00      0.000000e+00      1.584416e-05   
     8.533144          1.612554        1.458476e-05      0.000000e+00      0.000000e+00      1.458476e-05   
     8.533144          1.671957        1.344935e-05      0.000000e+00      0.000000e+00      1.344935e-05   
     8.533144          1.727318        1.244931e-05      0.000000e+00      0.000000e+00      1.244931e-05   
     8.533144          1.778306        1.156637e-05      0.000000e+00      0.000000e+00      1.156637e-05   
     8.533144          1.824612        1.079821e-05      0.000000e+00      0.000000e+00      1.079821e-05   
     8.533144          1.865960        1.014215e-05      0.000000e+00      0.000000e+00      1.014215e-05   
     8.533144          1.902099        9.586986e-06      0.000000e+00      0.000000e+00      9.586986e-06   
     8.533144          1.932813        9.130647e-06      0.000000e+00      0.000000e+00      9.130647e-06   
     8.533144          1.957917        8.768559e-06      0.000000e+00      0.000000e+00      8.768559e-06   
     8.533144          1.977260        8.495520e-06      0.000000e+00      0.000000e+00      8.495520e-06   
     8.533144          1.990726        8.308264e-06      0.000000e+00      0.000000e+00      8.308264e-06   
     8.533144          1.998238        8.204720e-06      0.000000e+00      0.000000e+00      8.204720e-06   
     8.844241          0.001762        7.214550e-05      0.000000e+00      0.000000e+00      7.214550e-05   
     8.844241          0.009274        7.172046e-05      0.000000e+00      0.000000e+00      7.172046e-05   
     8.844241          0.022740        7.099349e-05      0.000000e+00      0.000000e+00      7.099349e-05   
     8.844241          0.042083        6.997623e-05      0.000000e+00      0.000000e+00      6.997623e-05   
     8.844241          0.067187        6.866154e-05      0.000000e+00      0.000000e+00      6.866154e-05   
     8.844241          0.097901        6.704836e-05      0.000000e+00      0.000000e+00      6.704836e-05   
     8.844241          0.134040        6.517636e-05      0.000000e+00      0.000000e+00      6.517636e-05   
     8.844241          0.175388        6.307826e-05      0.000000e+00      0.000000e+00      6.307826e-05   
     8.844241          0.221694        6.077121e-05      0.000000e+00      0.000000e+00      6.077121e-05   
     8.844241          0.272682        5.827853e-05      0.000000e+00      0.000000e+00      5.827853e-05   
     8.844241          0.328043        5.565270e-05      0.000000e+00      0.000000e+00      5.565270e-05   
     8.844241          0.387446        5.291884e-05      0.000000e+00      0.000000e+00      5.291884e-05   
     8.844241          0.450533        5.010445e-05      0.000000e+00      0.000000e+00      5.010445e-05   
     8.844241          0.516924        4.726070e-05      0.000000e+00      0.000000e+00      4.726070e-05   
     8.844241          0.586221        4.441093e-05      0.000000e+00      0.000000e+00      4.441093e-05   
     8.844241          0.658006        4.157553e-05      0.000000e+00      0.000000e+00      4.157553e-05   
     8.844241          0.731848        3.879698e-05      0.000000e+00      0.000000e+00      3.879698e-05   
     8.844241          0.807302        3.608213e-05      0.000000e+00      0.000000e+00      3.608213e-05   
     8.844241          0.883916        3.345967e-05      0.000000e+00      0.000000e+00      3.345967e-05   
     8.844241          0.961228        3.094627e-05      0.000000e+00      0.000000e+00      3.094627e-05   
     8.844241          1.038772        2.855186e-05      0.000000e+00      0.000000e+00      2.855186e-05   
     8.844241          1.116084        2.629127e-05      0.000000e+00      0.000000e+00      2.629127e-05   
     8.844241          1.192698        2.416727e-05      0.000000e+00      0.000000e+00      2.416727e-05   
     8.844241          1.268152        2.219104e-05      0.000000e+00      0.000000e+00      2.219104e-05   
     8.844241          1.341994        2.035341e-05      0.000000e+00      0.000000e+00      2.035341e-05   
     8.844241          1.413779        1.866704e-05      0.000000e+00      0.000000e+00      1.866704e-05   
     8.844241          1.483076        1.712759e-05      0.000000e+00      0.000000e+00      1.712759e-05   
     8.844241          1.549467        1.572456e-05      0.000000e+00      0.000000e+00      1.572456e-05   
     8.844241          1.612554        1.446784e-05      0.000000e+00      0.000000e+00      1.446784e-05   
     8.844241          1.671957        1.333548e-05      0.000000e+00      0.000000e+00      1.333548e-05   
     8.844241          1.727318        1.233847e-05      0.000000e+00      0.000000e+00      1.233847e-05   
     8.844241          1.778306        1.145872e-05      0.000000e+00      0.000000e+00      1.145872e-05   
     8.844241          1.824612        1.069368e-05      0.000000e+00      0.000000e+00      1.069368e-05   
     8.844241          1.865960        1.004045e-05      0.000000e+00      0.000000e+00      1.004045e-05   
     8.844241          1.902099        9.487949e-06      0.000000e+00      0.000000e+00      9.487949e-06   
     8.844241          1.932813        9.033955e-06      0.000000e+00      0.000000e+00      9.033955e-06   
     8.844241          1.957917        8.673819e-06      0.000000e+00      0.000000e+00      8.673819e-06   
     8.844241          1.977260        8.402313e-06      0.000000e+00      0.000000e+00      8.402313e-06   
     8.844241          1.990726        8.216134e-06      0.000000e+00      0.000000e+00      8.216134e-06   
     8.844241          1.998238        8.113197e-06      0.000000e+00      0.000000e+00      8.113197e-06   
     9.155759          0.001762        6.324215e-05      0.000000e+00      0.000000e+00      6.324215e-05   
     9.155759          0.009274        6.286776e-05      0.000000e+00      0.000000e+00      6.286776e-05   
     9.155759          0.022740        6.222889e-05      0.000000e+00      0.000000e+00      6.222889e-05   
     9.155759          0.042083        6.133596e-05      0.000000e+00      0.000000e+00      6.133596e-05   
     9.155759          0.067187        6.018175e-05      0.000000e+00      0.000000e+00      6.018175e-05   
     9.155759          0.097901        5.876470e-05      0.000000e+00      0.000000e+00      5.876470e-05   
     9.155759          0.134040        5.712077e-05      0.000000e+00      0.000000e+00      5.712077e-05   
     9.155759          0.175388        5.527897e-05      0.000000e+00      0.000000e+00      5.527897e-05   
     9.155759          0.221694        5.325319e-05      0.000000e+00      0.000000e+00      5.325319e-05   
     9.155759          0.272682        5.106426e-05      0.000000e+00      0.000000e+00      5.106426e-05   
     9.155759          0.328043        4.875878e-05      0.000000e+00      0.000000e+00      4.875878e-05   
     9.155759          0.387446        4.635840e-05      0.000000e+00      0.000000e+00      4.635840e-05   
     9.155759          0.450533        4.388691e-05      0.000000e+00      0.000000e+00      4.388691e-05   
     9.155759          0.516924        4.138993e-05      0.000000e+00      0.000000e+00      4.138993e-05   
     9.155759          0.586221        3.888760e-05      0.000000e+00      0.000000e+00      3.888760e-05   
     9.155759          0.658006        3.639778e-05      0.000000e+00      0.000000e+00      3.639778e-05   
     9.155759          0.731848        3.395825e-05      0.000000e+00      0.000000e+00      3.395825e-05   
     9.155759          0.807302        3.157454e-05      0.000000e+00      0.000000e+00      3.157454e-05   
     9.155759          0.883916        2.927233e-05      0.000000e+00      0.000000e+00      2.927233e-05   
     9.155759          0.961228        2.706611e-05      0.000000e+00      0.000000e+00      2.706611e-05   
     9.155759          1.038772        2.496471e-05      0.000000e+00      0.000000e+00      2.496471e-05   
     9.155759          1.116084        2.298117e-05      0.000000e+00      0.000000e+00      2.298117e-05   
     9.155759          1.192698        2.111786e-05      0.000000e+00      0.000000e+00      2.111786e-05   
     9.155759          1.268152        1.938463e-05      0.000000e+00      0.000000e+00      1.938463e-05   
     9.155759          1.341994        1.777348e-05      0.000000e+00      0.000000e+00      1.777348e-05   
     9.155759          1.413779        1.629533e-05      0.000000e+00      0.000000e+00      1.629533e-05   
     9.155759          1.483076        1.494643e-05      0.000000e+00      0.000000e+00      1.494643e-05   
     9.155759          1.549467        1.371745e-05      0.000000e+00      0.000000e+00      1.371745e-05   
     9.155759          1.612554        1.261698e-05      0.000000e+00      0.000000e+00      1.261698e-05   
     9.155759          1.671957        1.162581e-05      0.000000e+00      0.000000e+00      1.162581e-05   
     9.155759          1.727318        1.075331e-05      0.000000e+00      0.000000e+00      1.075331e-05   
     9.155759          1.778306        9.983757e-06      0.000000e+00      0.000000e+00      9.983757e-06   
     9.155759          1.824612        9.314743e-06      0.000000e+00      0.000000e+00      9.314743e-06   
     9.155759          1.865960        8.743610e-06      0.000000e+00      0.000000e+00      8.743610e-06   
     9.155759          1.902099        8.260707e-06      0.000000e+00      0.000000e+00      8.260707e-06   
     9.155759          1.932813        7.863999e-06      0.000000e+00      0.000000e+00      7.863999e-06   
     9.155759          1.957917        7.549361e-06      0.000000e+00      0.000000e+00      7.549361e-06   
     9.155759          1.977260        7.312192e-06      0.000000e+00      0.000000e+00      7.312192e-06   
     9.155759          1.990726        7.149576e-06      0.000000e+00      0.000000e+00      7.149576e-06   
     9.155759          1.998238        7.059673e-06      0.000000e+00      0.000000e+00      7.059673e-06   
     9.466856          0.001762        5.056642e-05      0.000000e+00      0.000000e+00      5.056642e-05   
     9.466856          0.009274        5.026594e-05      0.000000e+00      0.000000e+00      5.026594e-05   
     9.466856          0.022740        4.975409e-05      0.000000e+00      0.000000e+00      4.975409e-05   
     9.466856          0.042083        4.903934e-05      0.000000e+00      0.000000e+00      4.903934e-05   
     9.466856          0.067187        4.811534e-05      0.000000e+00      0.000000e+00      4.811534e-05   
     9.466856          0.097901        4.698041e-05      0.000000e+00      0.000000e+00      4.698041e-05   
     9.466856          0.134040        4.566410e-05      0.000000e+00      0.000000e+00      4.566410e-05   
     9.466856          0.175388        4.418976e-05      0.000000e+00      0.000000e+00      4.418976e-05   
     9.466856          0.221694        4.256782e-05      0.000000e+00      0.000000e+00      4.256782e-05   
     9.466856          0.272682        4.081518e-05      0.000000e+00      0.000000e+00      4.081518e-05   
     9.466856          0.328043        3.896944e-05      0.000000e+00      0.000000e+00      3.896944e-05   
     9.466856          0.387446        3.704773e-05      0.000000e+00      0.000000e+00      3.704773e-05   
     9.466856          0.450533        3.506885e-05      0.000000e+00      0.000000e+00      3.506885e-05   
     9.466856          0.516924        3.306974e-05      0.000000e+00      0.000000e+00      3.306974e-05   
     9.466856          0.586221        3.106633e-05      0.000000e+00      0.000000e+00      3.106633e-05   
     9.466856          0.658006        2.907288e-05      0.000000e+00      0.000000e+00      2.907288e-05   
     9.466856          0.731848        2.711994e-05      0.000000e+00      0.000000e+00      2.711994e-05   
     9.466856          0.807302        2.521162e-05      0.000000e+00      0.000000e+00      2.521162e-05   
     9.466856          0.883916        2.336879e-05      0.000000e+00      0.000000e+00      2.336879e-05   
     9.466856          0.961228        2.160297e-05      0.000000e+00      0.000000e+00      2.160297e-05   
     9.466856          1.038772        1.992126e-05      0.000000e+00      0.000000e+00      1.992126e-05   
     9.466856          1.116084        1.833415e-05      0.000000e+00      0.000000e+00      1.833415e-05   
     9.466856          1.192698        1.684347e-05      0.000000e+00      0.000000e+00      1.684347e-05   
     9.466856          1.268152        1.545715e-05      0.000000e+00      0.000000e+00      1.545715e-05   
     9.466856          1.341994        1.416878e-05      0.000000e+00      0.000000e+00      1.416878e-05   
     9.466856          1.413779        1.298701e-05      0.000000e+00      0.000000e+00      1.298701e-05   
     9.466856          1.483076        1.190887e-05      0.000000e+00      0.000000e+00      1.190887e-05   
     9.466856          1.549467        1.092682e-05      0.000000e+00      0.000000e+00      1.092682e-05   
     9.466856          1.612554        1.004768e-05      0.000000e+00      0.000000e+00      1.004768e-05   
     9.466856          1.671957        9.256084e-06      0.000000e+00      0.000000e+00      9.256084e-06   
     9.466856          1.727318        8.559401e-06      0.000000e+00      0.000000e+00      8.559401e-06   
     9.466856          1.778306        7.945110e-06      0.000000e+00      0.000000e+00      7.945110e-06   
     9.466856          1.824612        7.411203e-06      0.000000e+00      0.000000e+00      7.411203e-06   
     9.466856          1.865960        6.955476e-06      0.000000e+00      0.000000e+00      6.955476e-06   
     9.466856          1.902099        6.570248e-06      0.000000e+00      0.000000e+00      6.570248e-06   
     9.466856          1.932813        6.253839e-06      0.000000e+00      0.000000e+00      6.253839e-06   
     9.466856          1.957917        6.002922e-06      0.000000e+00      0.000000e+00      6.002922e-06   
     9.466856          1.977260        5.813809e-06      0.000000e+00      0.000000e+00      5.813809e-06   
     9.466856          1.990726        5.684152e-06      0.000000e+00      0.000000e+00      5.684152e-06   
     9.466856          1.998238        5.612475e-06      0.000000e+00      0.000000e+00      5.612475e-06   
     9.776695          0.001762        3.770121e-05      0.000000e+00      0.000000e+00      3.770121e-05   
     9.776695          0.009274        3.747647e-05      0.000000e+00      0.000000e+00      3.747647e-05   
     9.776695          0.022740        3.709419e-05      0.000000e+00      0.000000e+00      3.709419e-05   
     9.776695          0.042083        3.656079e-05      0.000000e+00      0.000000e+00      3.656079e-05   
     9.776695          0.067187        3.587115e-05      0.000000e+00      0.000000e+00      3.587115e-05   
     9.776695          0.097901        3.502377e-05      0.000000e+00      0.000000e+00      3.502377e-05   
     9.776695          0.134040        3.404116e-05      0.000000e+00      0.000000e+00      3.404116e-05   
     9.776695          0.175388        3.294085e-05      0.000000e+00      0.000000e+00      3.294085e-05   
     9.776695          0.221694        3.173019e-05      0.000000e+00      0.000000e+00      3.173019e-05   
     9.776695          0.272682        3.042191e-05      0.000000e+00      0.000000e+00      3.042191e-05   
     9.776695          0.328043        2.904430e-05      0.000000e+00      0.000000e+00      2.904430e-05   
     9.776695          0.387446        2.760998e-05      0.000000e+00      0.000000e+00      2.760998e-05   
     9.776695          0.450533        2.613285e-05      0.000000e+00      0.000000e+00      2.613285e-05   
     9.776695          0.516924        2.464074e-05      0.000000e+00      0.000000e+00      2.464074e-05   
     9.776695          0.586221        2.314541e-05      0.000000e+00      0.000000e+00      2.314541e-05   
     9.776695          0.658006        2.165748e-05      0.000000e+00      0.000000e+00      2.165748e-05   
     9.776695          0.731848        2.019996e-05      0.000000e+00      0.000000e+00      2.019996e-05   
     9.776695          0.807302        1.877570e-05      0.000000e+00      0.000000e+00      1.877570e-05   
     9.776695          0.883916        1.740047e-05      0.000000e+00      0.000000e+00      1.740047e-05   
     9.776695          0.961228        1.608281e-05      0.000000e+00      0.000000e+00      1.608281e-05   
     9.776695          1.038772        1.482806e-05      0.000000e+00      0.000000e+00      1.482806e-05   
     9.776695          1.116084        1.364406e-05      0.000000e+00      0.000000e+00      1.364406e-05   
     9.776695          1.192698        1.253215e-05      0.000000e+00      0.000000e+00      1.253215e-05   
     9.776695          1.268152        1.149825e-05      0.000000e+00      0.000000e+00      1.149825e-05   
     9.776695          1.341994        1.053761e-05      0.000000e+00      0.000000e+00      1.053761e-05   
     9.776695          1.413779        9.656600e-06      0.000000e+00      0.000000e+00      9.656600e-06   
     9.776695          1.483076        8.853023e-06      0.000000e+00      0.000000e+00      8.853023e-06   
     9.776695          1.549467        8.121215e-06      0.000000e+00      0.000000e+00      8.121215e-06   
     9.776695          1.612554        7.466225e-06      0.000000e+00      0.000000e+00      7.466225e-06   
     9.776695          1.671957        6.876615e-06      0.000000e+00      0.000000e+00      6.876615e-06   
     9.776695          1.727318        6.357775e-06      0.000000e+00      0.000000e+00      6.357775e-06   
     9.776695          1.778306        5.900418e-06      0.000000e+00      0.000000e+00      5.900418e-06   
     9.776695          1.824612        5.502984e-06      0.000000e+00      0.000000e+00      5.502984e-06   
     9.776695          1.865960        5.163789e-06      0.000000e+00      0.000000e+00      5.163789e-06   
     9.776695          1.902099        4.877125e-06      0.000000e+00      0.000000e+00      4.877125e-06   
     9.776695          1.932813        4.641709e-06      0.000000e+00      0.000000e+00      4.641709e-06   
     9.776695          1.957917        4.455042e-06      0.000000e+00      0.000000e+00      4.455042e-06   
     9.776695          1.977260        4.314367e-06      0.000000e+00      0.000000e+00      4.314367e-06   
     9.776695          1.990726        4.217925e-06      0.000000e+00      0.000000e+00      4.217925e-06   
     9.776695          1.998238        4.164613e-06      0.000000e+00      0.000000e+00      4.164613e-06   
    10.084440          0.001762        2.657298e-05      0.000000e+00      0.000000e+00      2.657298e-05   
    10.084440          0.009274        2.641412e-05      0.000000e+00      0.000000e+00      2.641412e-05   
    10.084440          0.022740        2.614427e-05      0.000000e+00      0.000000e+00      2.614427e-05   
    10.084440          0.042083        2.576799e-05      0.000000e+00      0.000000e+00      2.576799e-05   
    10.084440          0.067187        2.528144e-05      0.000000e+00      0.000000e+00      2.528144e-05   
    10.084440          0.097901        2.468343e-05      0.000000e+00      0.000000e+00      2.468343e-05   
    10.084440          0.134040        2.399009e-05      0.000000e+00      0.000000e+00      2.399009e-05   
    10.084440          0.175388        2.321387e-05      0.000000e+00      0.000000e+00      2.321387e-05   
    10.084440          0.221694        2.235968e-05      0.000000e+00      0.000000e+00      2.235968e-05   
    10.084440          0.272682        2.143660e-05      0.000000e+00      0.000000e+00      2.143660e-05   
    10.084440          0.328043        2.046469e-05      0.000000e+00      0.000000e+00      2.046469e-05   
    10.084440          0.387446        1.945277e-05      0.000000e+00      0.000000e+00      1.945277e-05   
    10.084440          0.450533        1.841056e-05      0.000000e+00      0.000000e+00      1.841056e-05   
    10.084440          0.516924        1.735787e-05      0.000000e+00      0.000000e+00      1.735787e-05   
    10.084440          0.586221        1.630291e-05      0.000000e+00      0.000000e+00      1.630291e-05   
    10.084440          0.658006        1.525315e-05      0.000000e+00      0.000000e+00      1.525315e-05   
    10.084440          0.731848        1.422493e-05      0.000000e+00      0.000000e+00      1.422493e-05   
    10.084440          0.807302        1.322018e-05      0.000000e+00      0.000000e+00      1.322018e-05   
    10.084440          0.883916        1.225010e-05      0.000000e+00      0.000000e+00      1.225010e-05   
    10.084440          0.961228        1.132070e-05      0.000000e+00      0.000000e+00      1.132070e-05   
    10.084440          1.038772        1.043577e-05      0.000000e+00      0.000000e+00      1.043577e-05   
    10.084440          1.116084        9.600844e-06      0.000000e+00      0.000000e+00      9.600844e-06   
    10.084440          1.192698        8.816842e-06      0.000000e+00      0.000000e+00      8.816842e-06   
    10.084440          1.268152        8.087956e-06      0.000000e+00      0.000000e+00      8.087956e-06   
    10.084440          1.341994        7.410838e-06      0.000000e+00      0.000000e+00      7.410838e-06   
    10.084440          1.413779        6.789946e-06      0.000000e+00      0.000000e+00      6.789946e-06   
    10.084440          1.483076        6.223732e-06      0.000000e+00      0.000000e+00      6.223732e-06   
    10.084440          1.549467        5.708183e-06      0.000000e+00      0.000000e+00      5.708183e-06   
    10.084440          1.612554        5.246834e-06      0.000000e+00      0.000000e+00      5.246834e-06   
    10.084440          1.671957        4.831629e-06      0.000000e+00      0.000000e+00      4.831629e-06   
    10.084440          1.727318        4.466308e-06      0.000000e+00      0.000000e+00      4.466308e-06   
    10.084440          1.778306        4.144353e-06      0.000000e+00      0.000000e+00      4.144353e-06   
    10.084440          1.824612        3.864630e-06      0.000000e+00      0.000000e+00      3.864630e-06   
    10.084440          1.865960        3.625921e-06      0.000000e+00      0.000000e+00      3.625921e-06   
    10.084440          1.902099        3.424218e-06      0.000000e+00      0.000000e+00      3.424218e-06   
    10.084440          1.932813        3.258597e-06      0.000000e+00      0.000000e+00      3.258597e-06   
    10.084440          1.957917        3.127285e-06      0.000000e+00      0.000000e+00      3.127285e-06   
    10.084440          1.977260        3.028335e-06      0.000000e+00      0.000000e+00      3.028335e-06   
    10.084440          1.990726        2.960503e-06      0.000000e+00      0.000000e+00      2.960503e-06   
    10.084440          1.998238        2.923007e-06      0.000000e+00      0.000000e+00      2.923007e-06   
    10.389261          0.001762        1.786706e-05      0.000000e+00      0.000000e+00      1.786706e-05   
    10.389261          0.009274        1.775997e-05      0.000000e+00      0.000000e+00      1.775997e-05   
    10.389261          0.022740        1.757827e-05      0.000000e+00      0.000000e+00      1.757827e-05   
    10.389261          0.042083        1.732507e-05      0.000000e+00      0.000000e+00      1.732507e-05   
    10.389261          0.067187        1.699762e-05      0.000000e+00      0.000000e+00      1.699762e-05   
    10.389261          0.097901        1.659505e-05      0.000000e+00      0.000000e+00      1.659505e-05   
    10.389261          0.134040        1.612838e-05      0.000000e+00      0.000000e+00      1.612838e-05   
    10.389261          0.175388        1.560604e-05      0.000000e+00      0.000000e+00      1.560604e-05   
    10.389261          0.221694        1.503115e-05      0.000000e+00      0.000000e+00      1.503115e-05   
    10.389261          0.272682        1.440987e-05      0.000000e+00      0.000000e+00      1.440987e-05   
    10.389261          0.328043        1.375580e-05      0.000000e+00      0.000000e+00      1.375580e-05   
    10.389261          0.387446        1.307480e-05      0.000000e+00      0.000000e+00      1.307480e-05   
    10.389261          0.450533        1.237337e-05      0.000000e+00      0.000000e+00      1.237337e-05   
    10.389261          0.516924        1.166494e-05      0.000000e+00      0.000000e+00      1.166494e-05   
    10.389261          0.586221        1.095498e-05      0.000000e+00      0.000000e+00      1.095498e-05   
    10.389261          0.658006        1.024851e-05      0.000000e+00      0.000000e+00      1.024851e-05   
    10.389261          0.731848        9.556606e-06      0.000000e+00      0.000000e+00      9.556606e-06   
    10.389261          0.807302        8.880479e-06      0.000000e+00      0.000000e+00      8.880479e-06   
    10.389261          0.883916        8.227750e-06      0.000000e+00      0.000000e+00      8.227750e-06   
    10.389261          0.961228        7.602438e-06      0.000000e+00      0.000000e+00      7.602438e-06   
    10.389261          1.038772        7.007097e-06      0.000000e+00      0.000000e+00      7.007097e-06   
    10.389261          1.116084        6.445465e-06      0.000000e+00      0.000000e+00      6.445465e-06   
    10.389261          1.192698        5.918148e-06      0.000000e+00      0.000000e+00      5.918148e-06   
    10.389261          1.268152        5.427969e-06      0.000000e+00      0.000000e+00      5.427969e-06   
    10.389261          1.341994        4.972682e-06      0.000000e+00      0.000000e+00      4.972682e-06   
    10.389261          1.413779        4.555259e-06      0.000000e+00      0.000000e+00      4.555259e-06   
    10.389261          1.483076        4.174664e-06      0.000000e+00      0.000000e+00      4.174664e-06   
    10.389261          1.549467        3.828183e-06      0.000000e+00      0.000000e+00      3.828183e-06   
    10.389261          1.612554        3.518180e-06      0.000000e+00      0.000000e+00      3.518180e-06   
    10.389261          1.671957        3.239239e-06      0.000000e+00      0.000000e+00      3.239239e-06   
    10.389261          1.727318        2.993843e-06      0.000000e+00      0.000000e+00      2.993843e-06   
    10.389261          1.778306        2.777622e-06      0.000000e+00      0.000000e+00      2.777622e-06   
    10.389261          1.824612        2.589793e-06      0.000000e+00      0.000000e+00      2.589793e-06   
    10.389261          1.865960        2.429521e-06      0.000000e+00      0.000000e+00      2.429521e-06   
    10.389261          1.902099        2.294117e-06      0.000000e+00      0.000000e+00      2.294117e-06   
    10.389261          1.932813        2.182950e-06      0.000000e+00      0.000000e+00      2.182950e-06   
    10.389261          1.957917        2.094819e-06      0.000000e+00      0.000000e+00      2.094819e-06   
    10.389261          1.977260        2.028413e-06      0.000000e+00      0.000000e+00      2.028413e-06   
    10.389261          1.990726        1.982893e-06      0.000000e+00      0.000000e+00      1.982893e-06   
    10.389261          1.998238        1.957732e-06      0.000000e+00      0.000000e+00      1.957732e-06   
    10.690338          0.001762        1.153177e-05      0.000000e+00      0.000000e+00      1.153177e-05   
    10.690338          0.009274        1.146248e-05      0.000000e+00      0.000000e+00      1.146248e-05   
    10.690338          0.022740        1.134504e-05      0.000000e+00      0.000000e+00      1.134504e-05   
    10.690338          0.042083        1.118148e-05      0.000000e+00      0.000000e+00      1.118148e-05   
    10.690338          0.067187        1.096995e-05      0.000000e+00      0.000000e+00      1.096995e-05   
    10.690338          0.097901        1.070982e-05      0.000000e+00      0.000000e+00      1.070982e-05   
    10.690338          0.134040        1.040832e-05      0.000000e+00      0.000000e+00      1.040832e-05   
    10.690338          0.175388        1.007091e-05      0.000000e+00      0.000000e+00      1.007091e-05   
    10.690338          0.221694        9.699511e-06      0.000000e+00      0.000000e+00      9.699511e-06   
    10.690338          0.272682        9.298140e-06      0.000000e+00      0.000000e+00      9.298140e-06   
    10.690338          0.328043        8.875620e-06      0.000000e+00      0.000000e+00      8.875620e-06   
    10.690338          0.387446        8.435715e-06      0.000000e+00      0.000000e+00      8.435715e-06   
    10.690338          0.450533        7.982577e-06      0.000000e+00      0.000000e+00      7.982577e-06   
    10.690338          0.516924        7.524951e-06      0.000000e+00      0.000000e+00      7.524951e-06   
    10.690338          0.586221        7.066335e-06      0.000000e+00      0.000000e+00      7.066335e-06   
    10.690338          0.658006        6.609974e-06      0.000000e+00      0.000000e+00      6.609974e-06   
    10.690338          0.731848        6.163063e-06      0.000000e+00      0.000000e+00      6.163063e-06   
    10.690338          0.807302        5.726338e-06      0.000000e+00      0.000000e+00      5.726338e-06   
    10.690338          0.883916        5.304765e-06      0.000000e+00      0.000000e+00      5.304765e-06   
    10.690338          0.961228        4.900927e-06      0.000000e+00      0.000000e+00      4.900927e-06   
    10.690338          1.038772        4.516481e-06      0.000000e+00      0.000000e+00      4.516481e-06   
    10.690338          1.116084        4.153846e-06      0.000000e+00      0.000000e+00      4.153846e-06   
    10.690338          1.192698        3.813402e-06      0.000000e+00      0.000000e+00      3.813402e-06   
