#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.009274        4.821856e-05      0.000000e+00      0.000000e+00      4.821856e-05   
     7.309662          0.022740        4.760358e-05      0.000000e+00      0.000000e+00      4.760358e-05   
     7.309662          0.042083        4.671127e-05      0.000000e+00      0.000000e+00      4.671127e-05   
     7.309662          0.067187        4.556295e-05      0.000000e+00      0.000000e+00      4.556295e-05   
     7.309662          0.097901        4.417341e-05      0.000000e+00      0.000000e+00      4.417341e-05   
     7.309662          0.134040        4.256169e-05      0.000000e+00      0.000000e+00      4.256169e-05   
     7.309662          0.175388        4.074683e-05      0.000000e+00      0.000000e+00      4.074683e-05   
     7.309662          0.221694        3.875369e-05      0.000000e+00      0.000000e+00      3.875369e-05   
     7.309662          0.272682        3.661409e-05      0.000000e+00      0.000000e+00      3.661409e-05   
     7.309662          0.328043        3.436042e-05      0.000000e+00      0.000000e+00      3.436042e-05   
     7.309662          0.387446        3.202807e-05      0.000000e+00      0.000000e+00      3.202807e-05   
     7.309662          0.450533        2.964880e-05      0.000000e+00      0.000000e+00      2.964880e-05   
     7.309662          0.516924        2.725267e-05      0.000000e+00      0.000000e+00      2.725267e-05   
     7.309662          0.586221        2.487332e-05      0.000000e+00      0.000000e+00      2.487332e-05   
     7.309662          0.658006        2.254055e-05      0.000000e+00      0.000000e+00      2.254055e-05   
     7.309662          0.731848        2.028045e-05      0.000000e+00      0.000000e+00      2.028045e-05   
     7.309662          0.807302        1.811219e-05      0.000000e+00      0.000000e+00      1.811219e-05   
     7.309662          0.883916        1.606175e-05      0.000000e+00      0.000000e+00      1.606175e-05   
     7.309662          0.961228        1.414143e-05      0.000000e+00      0.000000e+00      1.414143e-05   
     7.309662          1.038772        1.236144e-05      0.000000e+00      0.000000e+00      1.236144e-05   
     7.309662          1.116084        1.073265e-05      0.000000e+00      0.000000e+00      1.073265e-05   
     7.309662          1.192698        9.255058e-06      0.000000e+00      0.000000e+00      9.255058e-06   
     7.309662          1.268152        7.931348e-06      0.000000e+00      0.000000e+00      7.931348e-06   
     7.309662          1.341994        6.757344e-06      0.000000e+00      0.000000e+00      6.757344e-06   
     7.309662          1.413779        5.728304e-06      0.000000e+00      0.000000e+00      5.728304e-06   
     7.309662          1.483076        4.835099e-06      0.000000e+00      0.000000e+00      4.835099e-06   
     7.309662          1.549467        4.067222e-06      0.000000e+00      0.000000e+00      4.067222e-06   
     7.309662          1.612554        3.415557e-06      0.000000e+00      0.000000e+00      3.415557e-06   
     7.309662          1.671957        2.867378e-06      0.000000e+00      0.000000e+00      2.867378e-06   
     7.309662          1.727318        2.410527e-06      0.000000e+00      0.000000e+00      2.410527e-06   
     7.309662          1.778306        2.035164e-06      0.000000e+00      0.000000e+00      2.035164e-06   
     7.309662          1.824612        1.728490e-06      0.000000e+00      0.000000e+00      1.728490e-06   
     7.309662          1.865960        1.482475e-06      0.000000e+00      0.000000e+00      1.482475e-06   
     7.309662          1.902099        1.286911e-06      0.000000e+00      0.000000e+00      1.286911e-06   
     7.309662          1.932813        1.134763e-06      0.000000e+00      0.000000e+00      1.134763e-06   
     7.309662          1.957917        1.020031e-06      0.000000e+00      0.000000e+00      1.020031e-06   
     7.309662          1.977260        9.368345e-07      0.000000e+00      0.000000e+00      9.368345e-07   
     7.309662          1.990726        8.815174e-07      0.000000e+00      0.000000e+00      8.815174e-07   
     7.309662          1.998238        8.516625e-07      0.000000e+00      0.000000e+00      8.516625e-07   
     7.610739          0.001762        1.149712e-05      0.000000e+00      0.000000e+00      1.149712e-05   
     7.610739          0.009274        1.143034e-05      0.000000e+00      0.000000e+00      1.143034e-05   
     7.610739          0.022740        1.129304e-05      0.000000e+00      0.000000e+00      1.129304e-05   
     7.610739          0.042083        1.109385e-05      0.000000e+00      0.000000e+00      1.109385e-05   
     7.610739          0.067187        1.083627e-05      0.000000e+00      0.000000e+00      1.083627e-05   
     7.610739          0.097901        1.052332e-05      0.000000e+00      0.000000e+00      1.052332e-05   
     7.610739          0.134040        1.015919e-05      0.000000e+00      0.000000e+00      1.015919e-05   
     7.610739          0.175388        9.748265e-06      0.000000e+00      0.000000e+00      9.748265e-06   
     7.610739          0.221694        9.296336e-06      0.000000e+00      0.000000e+00      9.296336e-06   
     7.610739          0.272682        8.810394e-06      0.000000e+00      0.000000e+00      8.810394e-06   
     7.610739          0.328043        8.297155e-06      0.000000e+00      0.000000e+00      8.297155e-06   
     7.610739          0.387446        7.764486e-06      0.000000e+00      0.000000e+00      7.764486e-06   
     7.610739          0.450533        7.219601e-06      0.000000e+00      0.000000e+00      7.219601e-06   
     7.610739          0.516924        6.669169e-06      0.000000e+00      0.000000e+00      6.669169e-06   
     7.610739          0.586221        6.120323e-06      0.000000e+00      0.000000e+00      6.120323e-06   
     7.610739          0.658006        5.579510e-06      0.000000e+00      0.000000e+00      5.579510e-06   
     7.610739          0.731848        5.052760e-06      0.000000e+00      0.000000e+00      5.052760e-06   
     7.610739          0.807302        4.544141e-06      0.000000e+00      0.000000e+00      4.544141e-06   
     7.610739          0.883916        4.059747e-06      0.000000e+00      0.000000e+00      4.059747e-06   
     7.610739          0.961228        3.602553e-06      0.000000e+00      0.000000e+00      3.602553e-06   
     7.610739          1.038772        3.175137e-06      0.000000e+00      0.000000e+00      3.175137e-06   
     7.610739          1.116084        2.780410e-06      0.000000e+00      0.000000e+00      2.780410e-06   
     7.610739          1.192698        2.418812e-06      0.000000e+00      0.000000e+00      2.418812e-06   
     7.610739          1.268152        2.091533e-06      0.000000e+00      0.000000e+00      2.091533e-06   
     7.610739          1.341994        1.798209e-06      0.000000e+00      0.000000e+00      1.798209e-06   
     7.610739          1.413779        1.538377e-06      0.000000e+00      0.000000e+00      1.538377e-06   
     7.610739          1.483076        1.310369e-06      0.000000e+00      0.000000e+00      1.310369e-06   
     7.610739          1.549467        1.112160e-06      0.000000e+00      0.000000e+00      1.112160e-06   
     7.610739          1.612554        9.421812e-07      0.000000e+00      0.000000e+00      9.421812e-07   
     7.610739          1.671957        7.976849e-07      0.000000e+00      0.000000e+00      7.976849e-07   
     7.610739          1.727318        6.759983e-07      0.000000e+00      0.000000e+00      6.759983e-07   
     7.610739          1.778306        5.751028e-07      0.000000e+00      0.000000e+00      5.751028e-07   
     7.610739          1.824612        4.918643e-07      0.000000e+00      0.000000e+00      4.918643e-07   
     7.610739          1.865960        4.245752e-07      0.000000e+00      0.000000e+00      4.245752e-07   
     7.610739          1.902099        3.706537e-07      0.000000e+00      0.000000e+00      3.706537e-07   
     7.610739          1.932813        3.284275e-07      0.000000e+00      0.000000e+00      3.284275e-07   
     7.610739          1.957917        2.964271e-07      0.000000e+00      0.000000e+00      2.964271e-07   
     7.610739          1.977260        2.731054e-07      0.000000e+00      0.000000e+00      2.731054e-07   
     7.610739          1.990726        2.575389e-07      0.000000e+00      0.000000e+00      2.575389e-07   
     7.610739          1.998238        2.491210e-07      0.000000e+00      0.000000e+00      2.491210e-07   
     7.915560          0.001762        5.022725e-05      0.000000e+00      0.000000e+00      5.022725e-05   
     7.915560          0.009274        4.993596e-05      0.000000e+00      0.000000e+00      4.993596e-05   
     7.915560          0.022740        4.933899e-05      0.000000e+00      0.000000e+00      4.933899e-05   
     7.915560          0.042083        4.847311e-05      0.000000e+00      0.000000e+00      4.847311e-05   
     7.915560          0.067187        4.735279e-05      0.000000e+00      0.000000e+00      4.735279e-05   
     7.915560          0.097901        4.599080e-05      0.000000e+00      0.000000e+00      4.599080e-05   
     7.915560          0.134040        4.440493e-05      0.000000e+00      0.000000e+00      4.440493e-05   
     7.915560          0.175388        4.261379e-05      0.000000e+00      0.000000e+00      4.261379e-05   
     7.915560          0.221694        4.064223e-05      0.000000e+00      0.000000e+00      4.064223e-05   
     7.915560          0.272682        3.852013e-05      0.000000e+00      0.000000e+00      3.852013e-05   
     7.915560          0.328043        3.627657e-05      0.000000e+00      0.000000e+00      3.627657e-05   
     7.915560          0.387446        3.394585e-05      0.000000e+00      0.000000e+00      3.394585e-05   
     7.915560          0.450533        3.155964e-05      0.000000e+00      0.000000e+00      3.155964e-05   
     7.915560          0.516924        2.914725e-05      0.000000e+00      0.000000e+00      2.914725e-05   
     7.915560          0.586221        2.674019e-05      0.000000e+00      0.000000e+00      2.674019e-05   
     7.915560          0.658006        2.436740e-05      0.000000e+00      0.000000e+00      2.436740e-05   
     7.915560          0.731848        2.205574e-05      0.000000e+00      0.000000e+00      2.205574e-05   
     7.915560          0.807302        1.982345e-05      0.000000e+00      0.000000e+00      1.982345e-05   
     7.915560          0.883916        1.769766e-05      0.000000e+00      0.000000e+00      1.769766e-05   
     7.915560          0.961228        1.569193e-05      0.000000e+00      0.000000e+00      1.569193e-05   
     7.915560          1.038772        1.381764e-05      0.000000e+00      0.000000e+00      1.381764e-05   
     7.915560          1.116084        1.208792e-05      0.000000e+00      0.000000e+00      1.208792e-05   
     7.915560          1.192698        1.050462e-05      0.000000e+00      0.000000e+00      1.050462e-05   
     7.915560          1.268152        9.073039e-06      0.000000e+00      0.000000e+00      9.073039e-06   
     7.915560          1.341994        7.791326e-06      0.000000e+00      0.000000e+00      7.791326e-06   
     7.915560          1.413779        6.657284e-06      0.000000e+00      0.000000e+00      6.657284e-06   
     7.915560          1.483076        5.663406e-06      0.000000e+00      0.000000e+00      5.663406e-06   
     7.915560          1.549467        4.800616e-06      0.000000e+00      0.000000e+00      4.800616e-06   
     7.915560          1.612554        4.061700e-06      0.000000e+00      0.000000e+00      4.061700e-06   
     7.915560          1.671957        3.434430e-06      0.000000e+00      0.000000e+00      3.434430e-06   
     7.915560          1.727318        2.906944e-06      0.000000e+00      0.000000e+00      2.906944e-06   
     7.915560          1.778306        2.470138e-06      0.000000e+00      0.000000e+00      2.470138e-06   
     7.915560          1.824612        2.110291e-06      0.000000e+00      0.000000e+00      2.110291e-06   
     7.915560          1.865960        1.819720e-06      0.000000e+00      0.000000e+00      1.819720e-06   
     7.915560          1.902099        1.587159e-06      0.000000e+00      0.000000e+00      1.587159e-06   
     7.915560          1.932813        1.405222e-06      0.000000e+00      0.000000e+00      1.405222e-06   
     7.915560          1.957917        1.267448e-06      0.000000e+00      0.000000e+00      1.267448e-06   
     7.915560          1.977260        1.167120e-06      0.000000e+00      0.000000e+00      1.167120e-06   
     7.915560          1.990726        1.100197e-06      0.000000e+00      0.000000e+00      1.100197e-06   
     7.915560          1.998238        1.064018e-06      0.000000e+00      0.000000e+00      1.064018e-06   
     8.223305          0.001762        9.045124e-05      0.000000e+00      0.000000e+00      9.045124e-05   
     8.223305          0.009274        8.992511e-05      0.000000e+00      0.000000e+00      8.992511e-05   
     8.223305          0.022740        8.884109e-05      0.000000e+00      0.000000e+00      8.884109e-05   
     8.223305          0.042083        8.726872e-05      0.000000e+00      0.000000e+00      8.726872e-05   
     8.223305          0.067187        8.523573e-05      0.000000e+00      0.000000e+00      8.523573e-05   
     8.223305          0.097901        8.276559e-05      0.000000e+00      0.000000e+00      8.276559e-05   
     8.223305          0.134040        7.989069e-05      0.000000e+00      0.000000e+00      7.989069e-05   
     8.223305          0.175388        7.664468e-05      0.000000e+00      0.000000e+00      7.664468e-05   
     8.223305          0.221694        7.307238e-05      0.000000e+00      0.000000e+00      7.307238e-05   
     8.223305          0.272682        6.922819e-05      0.000000e+00      0.000000e+00      6.922819e-05   
     8.223305          0.328043        6.516549e-05      0.000000e+00      0.000000e+00      6.516549e-05   
     8.223305          0.387446        6.094660e-05      0.000000e+00      0.000000e+00      6.094660e-05   
     8.223305          0.450533        5.662892e-05      0.000000e+00      0.000000e+00      5.662892e-05   
     8.223305          0.516924        5.226570e-05      0.000000e+00      0.000000e+00      5.226570e-05   
     8.223305          0.586221        4.791459e-05      0.000000e+00      0.000000e+00      4.791459e-05   
     8.223305          0.658006        4.362840e-05      0.000000e+00      0.000000e+00      4.362840e-05   
     8.223305          0.731848        3.945565e-05      0.000000e+00      0.000000e+00      3.945565e-05   
     8.223305          0.807302        3.542974e-05      0.000000e+00      0.000000e+00      3.542974e-05   
     8.223305          0.883916        3.159961e-05      0.000000e+00      0.000000e+00      3.159961e-05   
     8.223305          0.961228        2.798959e-05      0.000000e+00      0.000000e+00      2.798959e-05   
     8.223305          1.038772        2.462004e-05      0.000000e+00      0.000000e+00      2.462004e-05   
     8.223305          1.116084        2.151423e-05      0.000000e+00      0.000000e+00      2.151423e-05   
     8.223305          1.192698        1.867504e-05      0.000000e+00      0.000000e+00      1.867504e-05   
     8.223305          1.268152        1.611141e-05      0.000000e+00      0.000000e+00      1.611141e-05   
     8.223305          1.341994        1.381934e-05      0.000000e+00      0.000000e+00      1.381934e-05   
     8.223305          1.413779        1.179416e-05      0.000000e+00      0.000000e+00      1.179416e-05   
     8.223305          1.483076        1.002182e-05      0.000000e+00      0.000000e+00      1.002182e-05   
     8.223305          1.549467        8.485471e-06      0.000000e+00      0.000000e+00      8.485471e-06   
     8.223305          1.612554        7.171475e-06      0.000000e+00      0.000000e+00      7.171475e-06   
     8.223305          1.671957        6.057524e-06      0.000000e+00      0.000000e+00      6.057524e-06   
     8.223305          1.727318        5.122028e-06      0.000000e+00      0.000000e+00      5.122028e-06   
     8.223305          1.778306        4.348251e-06      0.000000e+00      0.000000e+00      4.348251e-06   
     8.223305          1.824612        3.711587e-06      0.000000e+00      0.000000e+00      3.711587e-06   
     8.223305          1.865960        3.197989e-06      0.000000e+00      0.000000e+00      3.197989e-06   
     8.223305          1.902099        2.787343e-06      0.000000e+00      0.000000e+00      2.787343e-06   
     8.223305          1.932813        2.466351e-06      0.000000e+00      0.000000e+00      2.466351e-06   
     8.223305          1.957917        2.223425e-06      0.000000e+00      0.000000e+00      2.223425e-06   
     8.223305          1.977260        2.046636e-06      0.000000e+00      0.000000e+00      2.046636e-06   
     8.223305          1.990726        1.928768e-06      0.000000e+00      0.000000e+00      1.928768e-06   
     8.223305          1.998238        1.865063e-06      0.000000e+00      0.000000e+00      1.865063e-06   
     8.533144          0.001762        1.098006e-04      0.000000e+00      0.000000e+00      1.098006e-04   
     8.533144          0.009274        1.091609e-04      0.000000e+00      0.000000e+00      1.091609e-04   
     8.533144          0.022740        1.078394e-04      0.000000e+00      0.000000e+00      1.078394e-04   
     8.533144          0.042083        1.059224e-04      0.000000e+00      0.000000e+00      1.059224e-04   
     8.533144          0.067187        1.034448e-04      0.000000e+00      0.000000e+00      1.034448e-04   
     8.533144          0.097901        1.004354e-04      0.000000e+00      0.000000e+00      1.004354e-04   
     8.533144          0.134040        9.693359e-05      0.000000e+00      0.000000e+00      9.693359e-05   
     8.533144          0.175388        9.298047e-05      0.000000e+00      0.000000e+00      9.298047e-05   
     8.533144          0.221694        8.863050e-05      0.000000e+00      0.000000e+00      8.863050e-05   
     8.533144          0.272682        8.395009e-05      0.000000e+00      0.000000e+00      8.395009e-05   
     8.533144          0.328043        7.900469e-05      0.000000e+00      0.000000e+00      7.900469e-05   
     8.533144          0.387446        7.387031e-05      0.000000e+00      0.000000e+00      7.387031e-05   
     8.533144          0.450533        6.861680e-05      0.000000e+00      0.000000e+00      6.861680e-05   
     8.533144          0.516924        6.330910e-05      0.000000e+00      0.000000e+00      6.330910e-05   
     8.533144          0.586221        5.801775e-05      0.000000e+00      0.000000e+00      5.801775e-05   
     8.533144          0.658006        5.280718e-05      0.000000e+00      0.000000e+00      5.280718e-05   
     8.533144          0.731848        4.773641e-05      0.000000e+00      0.000000e+00      4.773641e-05   
     8.533144          0.807302        4.284626e-05      0.000000e+00      0.000000e+00      4.284626e-05   
     8.533144          0.883916        3.819615e-05      0.000000e+00      0.000000e+00      3.819615e-05   
     8.533144          0.961228        3.381556e-05      0.000000e+00      0.000000e+00      3.381556e-05   
     8.533144          1.038772        2.972911e-05      0.000000e+00      0.000000e+00      2.972911e-05   
     8.533144          1.116084        2.596479e-05      0.000000e+00      0.000000e+00      2.596479e-05   
     8.533144          1.192698        2.252582e-05      0.000000e+00      0.000000e+00      2.252582e-05   
     8.533144          1.268152        1.942269e-05      0.000000e+00      0.000000e+00      1.942269e-05   
     8.533144          1.341994        1.665015e-05      0.000000e+00      0.000000e+00      1.665015e-05   
     8.533144          1.413779        1.420209e-05      0.000000e+00      0.000000e+00      1.420209e-05   
     8.533144          1.483076        1.206115e-05      0.000000e+00      0.000000e+00      1.206115e-05   
     8.533144          1.549467        1.020658e-05      0.000000e+00      0.000000e+00      1.020658e-05   
     8.533144          1.612554        8.621466e-06      0.000000e+00      0.000000e+00      8.621466e-06   
     8.533144          1.671957        7.278549e-06      0.000000e+00      0.000000e+00      7.278549e-06   
     8.533144          1.727318        6.151498e-06      0.000000e+00      0.000000e+00      6.151498e-06   
     8.533144          1.778306        5.219802e-06      0.000000e+00      0.000000e+00      5.219802e-06   
     8.533144          1.824612        4.453662e-06      0.000000e+00      0.000000e+00      4.453662e-06   
     8.533144          1.865960        3.835904e-06      0.000000e+00      0.000000e+00      3.835904e-06   
     8.533144          1.902099        3.342219e-06      0.000000e+00      0.000000e+00      3.342219e-06   
     8.533144          1.932813        2.956470e-06      0.000000e+00      0.000000e+00      2.956470e-06   
     8.533144          1.957917        2.664625e-06      0.000000e+00      0.000000e+00      2.664625e-06   
     8.533144          1.977260        2.452300e-06      0.000000e+00      0.000000e+00      2.452300e-06   
     8.533144          1.990726        2.310771e-06      0.000000e+00      0.000000e+00      2.310771e-06   
     8.533144          1.998238        2.234287e-06      0.000000e+00      0.000000e+00      2.234287e-06   
     8.844241          0.001762        1.086673e-04      0.000000e+00      0.000000e+00      1.086673e-04   
     8.844241          0.009274        1.080336e-04      0.000000e+00      0.000000e+00      1.080336e-04   
     8.844241          0.022740        1.067223e-04      0.000000e+00      0.000000e+00      1.067223e-04   
     8.844241          0.042083        1.048201e-04      0.000000e+00      0.000000e+00      1.048201e-04   
     8.844241          0.067187        1.023621e-04      0.000000e+00      0.000000e+00      1.023621e-04   
     8.844241          0.097901        9.937698e-05      0.000000e+00      0.000000e+00      9.937698e-05   
     8.844241          0.134040        9.590409e-05      0.000000e+00      0.000000e+00      9.590409e-05   
     8.844241          0.175388        9.198401e-05      0.000000e+00      0.000000e+00      9.198401e-05   
     8.844241          0.221694        8.767073e-05      0.000000e+00      0.000000e+00      8.767073e-05   
     8.844241          0.272682        8.303022e-05      0.000000e+00      0.000000e+00      8.303022e-05   
     8.844241          0.328043        7.812764e-05      0.000000e+00      0.000000e+00      7.812764e-05   
     8.844241          0.387446        7.303842e-05      0.000000e+00      0.000000e+00      7.303842e-05   
     8.844241          0.450533        6.783181e-05      0.000000e+00      0.000000e+00      6.783181e-05   
     8.844241          0.516924        6.257227e-05      0.000000e+00      0.000000e+00      6.257227e-05   
     8.844241          0.586221        5.732990e-05      0.000000e+00      0.000000e+00      5.732990e-05   
     8.844241          0.658006        5.216872e-05      0.000000e+00      0.000000e+00      5.216872e-05   
     8.844241          0.731848        4.714715e-05      0.000000e+00      0.000000e+00      4.714715e-05   
     8.844241          0.807302        4.230577e-05      0.000000e+00      0.000000e+00      4.230577e-05   
     8.844241          0.883916        3.770339e-05      0.000000e+00      0.000000e+00      3.770339e-05   
     8.844241          0.961228        3.336915e-05      0.000000e+00      0.000000e+00      3.336915e-05   
     8.844241          1.038772        2.932734e-05      0.000000e+00      0.000000e+00      2.932734e-05   
     8.844241          1.116084        2.560551e-05      0.000000e+00      0.000000e+00      2.560551e-05   
     8.844241          1.192698        2.220668e-05      0.000000e+00      0.000000e+00      2.220668e-05   
     8.844241          1.268152        1.914100e-05      0.000000e+00      0.000000e+00      1.914100e-05   
     8.844241          1.341994        1.640304e-05      0.000000e+00      0.000000e+00      1.640304e-05   
     8.844241          1.413779        1.398652e-05      0.000000e+00      0.000000e+00      1.398652e-05   
     8.844241          1.483076        1.187404e-05      0.000000e+00      0.000000e+00      1.187404e-05   
     8.844241          1.549467        1.004491e-05      0.000000e+00      0.000000e+00      1.004491e-05   
     8.844241          1.612554        8.482147e-06      0.000000e+00      0.000000e+00      8.482147e-06   
     8.844241          1.671957        7.158700e-06      0.000000e+00      0.000000e+00      7.158700e-06   
     8.844241          1.727318        6.048423e-06      0.000000e+00      0.000000e+00      6.048423e-06   
     8.844241          1.778306        5.130908e-06      0.000000e+00      0.000000e+00      5.130908e-06   
     8.844241          1.824612        4.376700e-06      0.000000e+00      0.000000e+00      4.376700e-06   
     8.844241          1.865960        3.768738e-06      0.000000e+00      0.000000e+00      3.768738e-06   
     8.844241          1.902099        3.283025e-06      0.000000e+00      0.000000e+00      3.283025e-06   
     8.844241          1.932813        2.903597e-06      0.000000e+00      0.000000e+00      2.903597e-06   
     8.844241          1.957917        2.616586e-06      0.000000e+00      0.000000e+00      2.616586e-06   
     8.844241          1.977260        2.407817e-06      0.000000e+00      0.000000e+00      2.407817e-06   
     8.844241          1.990726        2.268677e-06      0.000000e+00      0.000000e+00      2.268677e-06   
     8.844241          1.998238        2.193490e-06      0.000000e+00      0.000000e+00      2.193490e-06   
     9.155759          0.001762        9.461230e-05      0.000000e+00      0.000000e+00      9.461230e-05   
     9.155759          0.009274        9.406024e-05      0.000000e+00      0.000000e+00      9.406024e-05   
     9.155759          0.022740        9.291634e-05      0.000000e+00      0.000000e+00      9.291634e-05   
     9.155759          0.042083        9.125707e-05      0.000000e+00      0.000000e+00      9.125707e-05   
     9.155759          0.067187        8.911330e-05      0.000000e+00      0.000000e+00      8.911330e-05   
     9.155759          0.097901        8.651017e-05      0.000000e+00      0.000000e+00      8.651017e-05   
     9.155759          0.134040        8.348197e-05      0.000000e+00      0.000000e+00      8.348197e-05   
     9.155759          0.175388        8.006412e-05      0.000000e+00      0.000000e+00      8.006412e-05   
     9.155759          0.221694        7.630365e-05      0.000000e+00      0.000000e+00      7.630365e-05   
     9.155759          0.272682        7.225816e-05      0.000000e+00      0.000000e+00      7.225816e-05   
     9.155759          0.328043        6.798462e-05      0.000000e+00      0.000000e+00      6.798462e-05   
     9.155759          0.387446        6.354883e-05      0.000000e+00      0.000000e+00      6.354883e-05   
     9.155759          0.450533        5.901118e-05      0.000000e+00      0.000000e+00      5.901118e-05   
     9.155759          0.516924        5.442786e-05      0.000000e+00      0.000000e+00      5.442786e-05   
     9.155759          0.586221        4.986012e-05      0.000000e+00      0.000000e+00      4.986012e-05   
     9.155759          0.658006        4.536383e-05      0.000000e+00      0.000000e+00      4.536383e-05   
     9.155759          0.731848        4.098986e-05      0.000000e+00      0.000000e+00      4.098986e-05   
     9.155759          0.807302        3.677367e-05      0.000000e+00      0.000000e+00      3.677367e-05   
     9.155759          0.883916        3.276644e-05      0.000000e+00      0.000000e+00      3.276644e-05   
     9.155759          0.961228        2.899353e-05      0.000000e+00      0.000000e+00      2.899353e-05   
     9.155759          1.038772        2.547602e-05      0.000000e+00      0.000000e+00      2.547602e-05   
     9.155759          1.116084        2.223784e-05      0.000000e+00      0.000000e+00      2.223784e-05   
     9.155759          1.192698        1.928149e-05      0.000000e+00      0.000000e+00      1.928149e-05   
     9.155759          1.268152        1.661567e-05      0.000000e+00      0.000000e+00      1.661567e-05   
     9.155759          1.341994        1.423551e-05      0.000000e+00      0.000000e+00      1.423551e-05   
     9.155759          1.413779        1.213539e-05      0.000000e+00      0.000000e+00      1.213539e-05   
     9.155759          1.483076        1.030004e-05      0.000000e+00      0.000000e+00      1.030004e-05   
     9.155759          1.549467        8.711343e-06      0.000000e+00      0.000000e+00      8.711343e-06   
     9.155759          1.612554        7.354383e-06      0.000000e+00      0.000000e+00      7.354383e-06   
     9.155759          1.671957        6.205540e-06      0.000000e+00      0.000000e+00      6.205540e-06   
     9.155759          1.727318        5.242009e-06      0.000000e+00      0.000000e+00      5.242009e-06   
     9.155759          1.778306        4.445952e-06      0.000000e+00      0.000000e+00      4.445952e-06   
     9.155759          1.824612        3.791752e-06      0.000000e+00      0.000000e+00      3.791752e-06   
     9.155759          1.865960        3.264509e-06      0.000000e+00      0.000000e+00      3.264509e-06   
     9.155759          1.902099        2.843373e-06      0.000000e+00      0.000000e+00      2.843373e-06   
     9.155759          1.932813        2.514446e-06      0.000000e+00      0.000000e+00      2.514446e-06   
     9.155759          1.957917        2.265668e-06      0.000000e+00      0.000000e+00      2.265668e-06   
     9.155759          1.977260        2.084732e-06      0.000000e+00      0.000000e+00      2.084732e-06   
     9.155759          1.990726        1.964154e-06      0.000000e+00      0.000000e+00      1.964154e-06   
     9.155759          1.998238        1.899001e-06      0.000000e+00      0.000000e+00      1.899001e-06   
     9.466856          0.001762        7.525164e-05      0.000000e+00      0.000000e+00      7.525164e-05   
     9.466856          0.009274        7.481231e-05      0.000000e+00      0.000000e+00      7.481231e-05   
     9.466856          0.022740        7.390116e-05      0.000000e+00      0.000000e+00      7.390116e-05   
     9.466856          0.042083        7.257950e-05      0.000000e+00      0.000000e+00      7.257950e-05   
     9.466856          0.067187        7.087211e-05      0.000000e+00      0.000000e+00      7.087211e-05   
     9.466856          0.097901        6.879909e-05      0.000000e+00      0.000000e+00      6.879909e-05   
     9.466856          0.134040        6.638777e-05      0.000000e+00      0.000000e+00      6.638777e-05   
     9.466856          0.175388        6.366634e-05      0.000000e+00      0.000000e+00      6.366634e-05   
     9.466856          0.221694        6.067223e-05      0.000000e+00      0.000000e+00      6.067223e-05   
     9.466856          0.272682        5.745137e-05      0.000000e+00      0.000000e+00      5.745137e-05   
     9.466856          0.328043        5.404919e-05      0.000000e+00      0.000000e+00      5.404919e-05   
     9.466856          0.387446        5.051814e-05      0.000000e+00      0.000000e+00      5.051814e-05   
     9.466856          0.450533        4.690626e-05      0.000000e+00      0.000000e+00      4.690626e-05   
     9.466856          0.516924        4.325834e-05      0.000000e+00      0.000000e+00      4.325834e-05   
     9.466856          0.586221        3.962321e-05      0.000000e+00      0.000000e+00      3.962321e-05   
     9.466856          0.658006        3.604537e-05      0.000000e+00      0.000000e+00      3.604537e-05   
     9.466856          0.731848        3.256531e-05      0.000000e+00      0.000000e+00      3.256531e-05   
     9.466856          0.807302        2.921128e-05      0.000000e+00      0.000000e+00      2.921128e-05   
     9.466856          0.883916        2.602400e-05      0.000000e+00      0.000000e+00      2.602400e-05   
     9.466856          0.961228        2.302362e-05      0.000000e+00      0.000000e+00      2.302362e-05   
     9.466856          1.038772        2.022688e-05      0.000000e+00      0.000000e+00      2.022688e-05   
     9.466856          1.116084        1.765274e-05      0.000000e+00      0.000000e+00      1.765274e-05   
     9.466856          1.192698        1.530314e-05      0.000000e+00      0.000000e+00      1.530314e-05   
     9.466856          1.268152        1.318492e-05      0.000000e+00      0.000000e+00      1.318492e-05   
     9.466856          1.341994        1.129410e-05      0.000000e+00      0.000000e+00      1.129410e-05   
     9.466856          1.413779        9.626107e-06      0.000000e+00      0.000000e+00      9.626107e-06   
     9.466856          1.483076        8.168749e-06      0.000000e+00      0.000000e+00      8.168749e-06   
     9.466856          1.549467        6.907533e-06      0.000000e+00      0.000000e+00      6.907533e-06   
     9.466856          1.612554        5.830520e-06      0.000000e+00      0.000000e+00      5.830520e-06   
     9.466856          1.671957        4.918887e-06      0.000000e+00      0.000000e+00      4.918887e-06   
     9.466856          1.727318        4.154466e-06      0.000000e+00      0.000000e+00      4.154466e-06   
     9.466856          1.778306        3.523029e-06      0.000000e+00      0.000000e+00      3.523029e-06   
     9.466856          1.824612        3.004216e-06      0.000000e+00      0.000000e+00      3.004216e-06   
     9.466856          1.865960        2.586151e-06      0.000000e+00      0.000000e+00      2.586151e-06   
     9.466856          1.902099        2.252275e-06      0.000000e+00      0.000000e+00      2.252275e-06   
     9.466856          1.932813        1.991537e-06      0.000000e+00      0.000000e+00      1.991537e-06   
     9.466856          1.957917        1.794351e-06      0.000000e+00      0.000000e+00      1.794351e-06   
     9.466856          1.977260        1.650953e-06      0.000000e+00      0.000000e+00      1.650953e-06   
