#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.671957        2.122399e-02      0.000000e+00      0.000000e+00      2.122399e-02   
     2.683041          1.727318        1.754588e-02      0.000000e+00      0.000000e+00      1.754588e-02   
     2.683041          1.778306        1.455828e-02      0.000000e+00      0.000000e+00      1.455828e-02   
     2.683041          1.824612        1.215123e-02      0.000000e+00      0.000000e+00      1.215123e-02   
     2.683041          1.865960        1.024398e-02      0.000000e+00      0.000000e+00      1.024398e-02   
     2.683041          1.902099        8.745105e-03      0.000000e+00      0.000000e+00      8.745105e-03   
     2.683041          1.932813        7.597829e-03      0.000000e+00      0.000000e+00      7.597829e-03   
     2.683041          1.957917        6.736342e-03      0.000000e+00      0.000000e+00      6.736342e-03   
     2.683041          1.977260        6.118469e-03      0.000000e+00      0.000000e+00      6.118469e-03   
     2.683041          1.990726        5.712565e-03      0.000000e+00      0.000000e+00      5.712565e-03   
     2.683041          1.998238        5.494768e-03      0.000000e+00      0.000000e+00      5.494768e-03   
     2.729306          0.001762        4.354050e-01      0.000000e+00      0.000000e+00      4.354050e-01   
     2.729306          0.009274        4.328319e-01      0.000000e+00      0.000000e+00      4.328319e-01   
     2.729306          0.022740        4.272834e-01      0.000000e+00      0.000000e+00      4.272834e-01   
     2.729306          0.042083        4.191242e-01      0.000000e+00      0.000000e+00      4.191242e-01   
     2.729306          0.067187        4.085907e-01      0.000000e+00      0.000000e+00      4.085907e-01   
     2.729306          0.097901        3.958266e-01      0.000000e+00      0.000000e+00      3.958266e-01   
     2.729306          0.134040        3.810053e-01      0.000000e+00      0.000000e+00      3.810053e-01   
     2.729306          0.175388        3.643399e-01      0.000000e+00      0.000000e+00      3.643399e-01   
     2.729306          0.221694        3.460463e-01      0.000000e+00      0.000000e+00      3.460463e-01   
     2.729306          0.272682        3.264046e-01      0.000000e+00      0.000000e+00      3.264046e-01   
     2.729306          0.328043        3.057340e-01      0.000000e+00      0.000000e+00      3.057340e-01   
     2.729306          0.387446        2.843211e-01      0.000000e+00      0.000000e+00      2.843211e-01   
     2.729306          0.450533        2.625043e-01      0.000000e+00      0.000000e+00      2.625043e-01   
     2.729306          0.516924        2.405739e-01      0.000000e+00      0.000000e+00      2.405739e-01   
     2.729306          0.586221        2.188084e-01      0.000000e+00      0.000000e+00      2.188084e-01   
     2.729306          0.658006        1.974924e-01      0.000000e+00      0.000000e+00      1.974924e-01   
     2.729306          0.731848        1.768835e-01      0.000000e+00      0.000000e+00      1.768835e-01   
     2.729306          0.807302        1.571773e-01      0.000000e+00      0.000000e+00      1.571773e-01   
     2.729306          0.883916        1.385700e-01      0.000000e+00      0.000000e+00      1.385700e-01   
     2.729306          0.961228        1.212036e-01      0.000000e+00      0.000000e+00      1.212036e-01   
     2.729306          1.038772        1.051735e-01      0.000000e+00      0.000000e+00      1.051735e-01   
     2.729306          1.116084        9.055856e-02      0.000000e+00      0.000000e+00      9.055856e-02   
     2.729306          1.192698        7.739061e-02      0.000000e+00      0.000000e+00      7.739061e-02   
     2.729306          1.268152        6.564817e-02      0.000000e+00      0.000000e+00      6.564817e-02   
     2.729306          1.341994        5.531714e-02      0.000000e+00      0.000000e+00      5.531714e-02   
     2.729306          1.413779        4.631595e-02      0.000000e+00      0.000000e+00      4.631595e-02   
     2.729306          1.483076        3.857303e-02      0.000000e+00      0.000000e+00      3.857303e-02   
     2.729306          1.549467        3.198514e-02      0.000000e+00      0.000000e+00      3.198514e-02   
     2.729306          1.612554        2.644978e-02      0.000000e+00      0.000000e+00      2.644978e-02   
     2.729306          1.671957        2.184417e-02      0.000000e+00      0.000000e+00      2.184417e-02   
     2.729306          1.727318        1.805448e-02      0.000000e+00      0.000000e+00      1.805448e-02   
     2.729306          1.778306        1.497705e-02      0.000000e+00      0.000000e+00      1.497705e-02   
     2.729306          1.824612        1.249829e-02      0.000000e+00      0.000000e+00      1.249829e-02   
     2.729306          1.865960        1.053466e-02      0.000000e+00      0.000000e+00      1.053466e-02   
     2.729306          1.902099        8.991827e-03      0.000000e+00      0.000000e+00      8.991827e-03   
     2.729306          1.932813        7.811101e-03      0.000000e+00      0.000000e+00      7.811101e-03   
     2.729306          1.957917        6.924647e-03      0.000000e+00      0.000000e+00      6.924647e-03   
     2.729306          1.977260        6.288951e-03      0.000000e+00      0.000000e+00      6.288951e-03   
     2.729306          1.990726        5.871375e-03      0.000000e+00      0.000000e+00      5.871375e-03   
     2.729306          1.998238        5.647327e-03      0.000000e+00      0.000000e+00      5.647327e-03   
     2.772258          0.001762        4.479909e-01      0.000000e+00      0.000000e+00      4.479909e-01   
     2.772258          0.009274        4.453414e-01      0.000000e+00      0.000000e+00      4.453414e-01   
     2.772258          0.022740        4.396238e-01      0.000000e+00      0.000000e+00      4.396238e-01   
     2.772258          0.042083        4.312143e-01      0.000000e+00      0.000000e+00      4.312143e-01   
     2.772258          0.067187        4.203591e-01      0.000000e+00      0.000000e+00      4.203591e-01   
     2.772258          0.097901        4.072066e-01      0.000000e+00      0.000000e+00      4.072066e-01   
     2.772258          0.134040        3.919358e-01      0.000000e+00      0.000000e+00      3.919358e-01   
     2.772258          0.175388        3.747664e-01      0.000000e+00      0.000000e+00      3.747664e-01   
     2.772258          0.221694        3.559209e-01      0.000000e+00      0.000000e+00      3.559209e-01   
     2.772258          0.272682        3.356881e-01      0.000000e+00      0.000000e+00      3.356881e-01   
     2.772258          0.328043        3.143973e-01      0.000000e+00      0.000000e+00      3.143973e-01   
     2.772258          0.387446        2.923443e-01      0.000000e+00      0.000000e+00      2.923443e-01   
     2.772258          0.450533        2.698779e-01      0.000000e+00      0.000000e+00      2.698779e-01   
     2.772258          0.516924        2.472972e-01      0.000000e+00      0.000000e+00      2.472972e-01   
     2.772258          0.586221        2.248894e-01      0.000000e+00      0.000000e+00      2.248894e-01   
     2.772258          0.658006        2.029477e-01      0.000000e+00      0.000000e+00      2.029477e-01   
     2.772258          0.731848        1.817377e-01      0.000000e+00      0.000000e+00      1.817377e-01   
     2.772258          0.807302        1.614605e-01      0.000000e+00      0.000000e+00      1.614605e-01   
     2.772258          0.883916        1.423180e-01      0.000000e+00      0.000000e+00      1.423180e-01   
     2.772258          0.961228        1.244560e-01      0.000000e+00      0.000000e+00      1.244560e-01   
     2.772258          1.038772        1.079724e-01      0.000000e+00      0.000000e+00      1.079724e-01   
     2.772258          1.116084        9.294782e-02      0.000000e+00      0.000000e+00      9.294782e-02   
     2.772258          1.192698        7.941428e-02      0.000000e+00      0.000000e+00      7.941428e-02   
     2.772258          1.268152        6.734911e-02      0.000000e+00      0.000000e+00      6.734911e-02   
     2.772258          1.341994        5.673707e-02      0.000000e+00      0.000000e+00      5.673707e-02   
     2.772258          1.413779        4.749365e-02      0.000000e+00      0.000000e+00      4.749365e-02   
     2.772258          1.483076        3.954463e-02      0.000000e+00      0.000000e+00      3.954463e-02   
     2.772258          1.549467        3.278328e-02      0.000000e+00      0.000000e+00      3.278328e-02   
     2.772258          1.612554        2.710371e-02      0.000000e+00      0.000000e+00      2.710371e-02   
     2.772258          1.671957        2.237941e-02      0.000000e+00      0.000000e+00      2.237941e-02   
     2.772258          1.727318        1.849308e-02      0.000000e+00      0.000000e+00      1.849308e-02   
     2.772258          1.778306        1.533792e-02      0.000000e+00      0.000000e+00      1.533792e-02   
     2.772258          1.824612        1.279716e-02      0.000000e+00      0.000000e+00      1.279716e-02   
     2.772258          1.865960        1.078481e-02      0.000000e+00      0.000000e+00      1.078481e-02   
     2.772258          1.902099        9.204035e-03      0.000000e+00      0.000000e+00      9.204035e-03   
     2.772258          1.932813        7.994448e-03      0.000000e+00      0.000000e+00      7.994448e-03   
     2.772258          1.957917        7.086464e-03      0.000000e+00      0.000000e+00      7.086464e-03   
     2.772258          1.977260        6.435406e-03      0.000000e+00      0.000000e+00      6.435406e-03   
     2.772258          1.990726        6.007773e-03      0.000000e+00      0.000000e+00      6.007773e-03   
     2.772258          1.998238        5.778338e-03      0.000000e+00      0.000000e+00      5.778338e-03   
     2.811780          0.001762        4.588592e-01      0.000000e+00      0.000000e+00      4.588592e-01   
     2.811780          0.009274        4.561436e-01      0.000000e+00      0.000000e+00      4.561436e-01   
     2.811780          0.022740        4.502791e-01      0.000000e+00      0.000000e+00      4.502791e-01   
     2.811780          0.042083        4.416522e-01      0.000000e+00      0.000000e+00      4.416522e-01   
     2.811780          0.067187        4.305176e-01      0.000000e+00      0.000000e+00      4.305176e-01   
     2.811780          0.097901        4.170278e-01      0.000000e+00      0.000000e+00      4.170278e-01   
     2.811780          0.134040        4.013669e-01      0.000000e+00      0.000000e+00      4.013669e-01   
     2.811780          0.175388        3.837604e-01      0.000000e+00      0.000000e+00      3.837604e-01   
     2.811780          0.221694        3.644363e-01      0.000000e+00      0.000000e+00      3.644363e-01   
     2.811780          0.272682        3.436910e-01      0.000000e+00      0.000000e+00      3.436910e-01   
     2.811780          0.328043        3.218627e-01      0.000000e+00      0.000000e+00      3.218627e-01   
     2.811780          0.387446        2.992552e-01      0.000000e+00      0.000000e+00      2.992552e-01   
     2.811780          0.450533        2.762263e-01      0.000000e+00      0.000000e+00      2.762263e-01   
     2.811780          0.516924        2.530829e-01      0.000000e+00      0.000000e+00      2.530829e-01   
     2.811780          0.586221        2.301194e-01      0.000000e+00      0.000000e+00      2.301194e-01   
     2.811780          0.658006        2.076369e-01      0.000000e+00      0.000000e+00      2.076369e-01   
     2.811780          0.731848        1.859075e-01      0.000000e+00      0.000000e+00      1.859075e-01   
     2.811780          0.807302        1.651372e-01      0.000000e+00      0.000000e+00      1.651372e-01   
     2.811780          0.883916        1.455330e-01      0.000000e+00      0.000000e+00      1.455330e-01   
     2.811780          0.961228        1.272439e-01      0.000000e+00      0.000000e+00      1.272439e-01   
     2.811780          1.038772        1.103696e-01      0.000000e+00      0.000000e+00      1.103696e-01   
     2.811780          1.116084        9.499248e-02      0.000000e+00      0.000000e+00      9.499248e-02   
     2.811780          1.192698        8.114457e-02      0.000000e+00      0.000000e+00      8.114457e-02   
     2.811780          1.268152        6.880219e-02      0.000000e+00      0.000000e+00      6.880219e-02   
     2.811780          1.341994        5.794899e-02      0.000000e+00      0.000000e+00      5.794899e-02   
     2.811780          1.413779        4.849792e-02      0.000000e+00      0.000000e+00      4.849792e-02   
     2.811780          1.483076        4.037239e-02      0.000000e+00      0.000000e+00      4.037239e-02   
     2.811780          1.549467        3.346263e-02      0.000000e+00      0.000000e+00      3.346263e-02   
     2.811780          1.612554        2.765983e-02      0.000000e+00      0.000000e+00      2.765983e-02   
     2.811780          1.671957        2.283419e-02      0.000000e+00      0.000000e+00      2.283419e-02   
     2.811780          1.727318        1.886543e-02      0.000000e+00      0.000000e+00      1.886543e-02   
     2.811780          1.778306        1.564403e-02      0.000000e+00      0.000000e+00      1.564403e-02   
     2.811780          1.824612        1.305050e-02      0.000000e+00      0.000000e+00      1.305050e-02   
     2.811780          1.865960        1.099671e-02      0.000000e+00      0.000000e+00      1.099671e-02   
     2.811780          1.902099        9.383676e-03      0.000000e+00      0.000000e+00      9.383676e-03   
     2.811780          1.932813        8.149575e-03      0.000000e+00      0.000000e+00      8.149575e-03   
     2.811780          1.957917        7.223315e-03      0.000000e+00      0.000000e+00      7.223315e-03   
     2.811780          1.977260        6.559221e-03      0.000000e+00      0.000000e+00      6.559221e-03   
     2.811780          1.990726        6.123058e-03      0.000000e+00      0.000000e+00      6.123058e-03   
     2.811780          1.998238        5.889056e-03      0.000000e+00      0.000000e+00      5.889056e-03   
     2.847765          0.001762        4.680995e-01      0.000000e+00      0.000000e+00      4.680995e-01   
     2.847765          0.009274        4.653277e-01      0.000000e+00      0.000000e+00      4.653277e-01   
     2.847765          0.022740        4.593375e-01      0.000000e+00      0.000000e+00      4.593375e-01   
     2.847765          0.042083        4.505245e-01      0.000000e+00      0.000000e+00      4.505245e-01   
     2.847765          0.067187        4.391510e-01      0.000000e+00      0.000000e+00      4.391510e-01   
     2.847765          0.097901        4.253729e-01      0.000000e+00      0.000000e+00      4.253729e-01   
     2.847765          0.134040        4.093786e-01      0.000000e+00      0.000000e+00      4.093786e-01   
     2.847765          0.175388        3.913986e-01      0.000000e+00      0.000000e+00      3.913986e-01   
     2.847765          0.221694        3.716658e-01      0.000000e+00      0.000000e+00      3.716658e-01   
     2.847765          0.272682        3.504830e-01      0.000000e+00      0.000000e+00      3.504830e-01   
     2.847765          0.328043        3.281960e-01      0.000000e+00      0.000000e+00      3.281960e-01   
     2.847765          0.387446        3.051155e-01      0.000000e+00      0.000000e+00      3.051155e-01   
     2.847765          0.450533        2.816071e-01      0.000000e+00      0.000000e+00      2.816071e-01   
     2.847765          0.516924        2.579840e-01      0.000000e+00      0.000000e+00      2.579840e-01   
     2.847765          0.586221        2.345473e-01      0.000000e+00      0.000000e+00      2.345473e-01   
     2.847765          0.658006        2.116044e-01      0.000000e+00      0.000000e+00      2.116044e-01   
     2.847765          0.731848        1.894332e-01      0.000000e+00      0.000000e+00      1.894332e-01   
     2.847765          0.807302        1.682438e-01      0.000000e+00      0.000000e+00      1.682438e-01   
     2.847765          0.883916        1.482474e-01      0.000000e+00      0.000000e+00      1.482474e-01   
     2.847765          0.961228        1.295957e-01      0.000000e+00      0.000000e+00      1.295957e-01   
     2.847765          1.038772        1.123902e-01      0.000000e+00      0.000000e+00      1.123902e-01   
     2.847765          1.116084        9.671437e-02      0.000000e+00      0.000000e+00      9.671437e-02   
     2.847765          1.192698        8.260040e-02      0.000000e+00      0.000000e+00      8.260040e-02   
     2.847765          1.268152        7.002362e-02      0.000000e+00      0.000000e+00      7.002362e-02   
     2.847765          1.341994        5.896672e-02      0.000000e+00      0.000000e+00      5.896672e-02   
     2.847765          1.413779        4.934044e-02      0.000000e+00      0.000000e+00      4.934044e-02   
     2.847765          1.483076        4.106615e-02      0.000000e+00      0.000000e+00      4.106615e-02   
     2.847765          1.549467        3.403146e-02      0.000000e+00      0.000000e+00      3.403146e-02   
     2.847765          1.612554        2.812501e-02      0.000000e+00      0.000000e+00      2.812501e-02   
     2.847765          1.671957        2.321425e-02      0.000000e+00      0.000000e+00      2.321425e-02   
     2.847765          1.727318        1.917631e-02      0.000000e+00      0.000000e+00      1.917631e-02   
     2.847765          1.778306        1.589939e-02      0.000000e+00      0.000000e+00      1.589939e-02   
     2.847765          1.824612        1.326166e-02      0.000000e+00      0.000000e+00      1.326166e-02   
     2.847765          1.865960        1.117320e-02      0.000000e+00      0.000000e+00      1.117320e-02   
     2.847765          1.902099        9.533199e-03      0.000000e+00      0.000000e+00      9.533199e-03   
     2.847765          1.932813        8.278618e-03      0.000000e+00      0.000000e+00      8.278618e-03   
     2.847765          1.957917        7.337099e-03      0.000000e+00      0.000000e+00      7.337099e-03   
     2.847765          1.977260        6.662129e-03      0.000000e+00      0.000000e+00      6.662129e-03   
     2.847765          1.990726        6.218851e-03      0.000000e+00      0.000000e+00      6.218851e-03   
     2.847765          1.998238        5.981039e-03      0.000000e+00      0.000000e+00      5.981039e-03   
     2.880118          0.001762        4.758265e-01      0.000000e+00      0.000000e+00      4.758265e-01   
     2.880118          0.009274        4.730074e-01      0.000000e+00      0.000000e+00      4.730074e-01   
     2.880118          0.022740        4.669116e-01      0.000000e+00      0.000000e+00      4.669116e-01   
     2.880118          0.042083        4.579420e-01      0.000000e+00      0.000000e+00      4.579420e-01   
     2.880118          0.067187        4.463673e-01      0.000000e+00      0.000000e+00      4.463673e-01   
     2.880118          0.097901        4.323467e-01      0.000000e+00      0.000000e+00      4.323467e-01   
     2.880118          0.134040        4.160723e-01      0.000000e+00      0.000000e+00      4.160723e-01   
     2.880118          0.175388        3.977784e-01      0.000000e+00      0.000000e+00      3.977784e-01   
     2.880118          0.221694        3.777022e-01      0.000000e+00      0.000000e+00      3.777022e-01   
     2.880118          0.272682        3.561519e-01      0.000000e+00      0.000000e+00      3.561519e-01   
     2.880118          0.328043        3.334798e-01      0.000000e+00      0.000000e+00      3.334798e-01   
     2.880118          0.387446        3.100025e-01      0.000000e+00      0.000000e+00      3.100025e-01   
     2.880118          0.450533        2.860919e-01      0.000000e+00      0.000000e+00      2.860919e-01   
     2.880118          0.516924        2.620668e-01      0.000000e+00      0.000000e+00      2.620668e-01   
     2.880118          0.586221        2.382336e-01      0.000000e+00      0.000000e+00      2.382336e-01   
     2.880118          0.658006        2.149053e-01      0.000000e+00      0.000000e+00      2.149053e-01   
     2.880118          0.731848        1.923645e-01      0.000000e+00      0.000000e+00      1.923645e-01   
     2.880118          0.807302        1.708247e-01      0.000000e+00      0.000000e+00      1.708247e-01   
     2.880118          0.883916        1.505005e-01      0.000000e+00      0.000000e+00      1.505005e-01   
     2.880118          0.961228        1.315463e-01      0.000000e+00      0.000000e+00      1.315463e-01   
     2.880118          1.038772        1.140645e-01      0.000000e+00      0.000000e+00      1.140645e-01   
     2.880118          1.116084        9.813984e-02      0.000000e+00      0.000000e+00      9.813984e-02   
     2.880118          1.192698        8.380443e-02      0.000000e+00      0.000000e+00      8.380443e-02   
     2.880118          1.268152        7.103277e-02      0.000000e+00      0.000000e+00      7.103277e-02   
     2.880118          1.341994        5.980670e-02      0.000000e+00      0.000000e+00      5.980670e-02   
     2.880118          1.413779        5.003508e-02      0.000000e+00      0.000000e+00      5.003508e-02   
     2.880118          1.483076        4.163754e-02      0.000000e+00      0.000000e+00      4.163754e-02   
     2.880118          1.549467        3.449945e-02      0.000000e+00      0.000000e+00      3.449945e-02   
     2.880118          1.612554        2.850732e-02      0.000000e+00      0.000000e+00      2.850732e-02   
     2.880118          1.671957        2.352628e-02      0.000000e+00      0.000000e+00      2.352628e-02   
     2.880118          1.727318        1.943130e-02      0.000000e+00      0.000000e+00      1.943130e-02   
     2.880118          1.778306        1.610864e-02      0.000000e+00      0.000000e+00      1.610864e-02   
     2.880118          1.824612        1.343453e-02      0.000000e+00      0.000000e+00      1.343453e-02   
     2.880118          1.865960        1.131757e-02      0.000000e+00      0.000000e+00      1.131757e-02   
     2.880118          1.902099        9.655421e-03      0.000000e+00      0.000000e+00      9.655421e-03   
     2.880118          1.932813        8.384031e-03      0.000000e+00      0.000000e+00      8.384031e-03   
     2.880118          1.957917        7.429998e-03      0.000000e+00      0.000000e+00      7.429998e-03   
     2.880118          1.977260        6.746114e-03      0.000000e+00      0.000000e+00      6.746114e-03   
     2.880118          1.990726        6.297005e-03      0.000000e+00      0.000000e+00      6.297005e-03   
     2.880118          1.998238        6.056073e-03      0.000000e+00      0.000000e+00      6.056073e-03   
     2.908749          0.001762        4.821694e-01      0.000000e+00      0.000000e+00      4.821694e-01   
     2.908749          0.009274        4.793115e-01      0.000000e+00      0.000000e+00      4.793115e-01   
     2.908749          0.022740        4.731284e-01      0.000000e+00      0.000000e+00      4.731284e-01   
     2.908749          0.042083        4.640293e-01      0.000000e+00      0.000000e+00      4.640293e-01   
     2.908749          0.067187        4.522885e-01      0.000000e+00      0.000000e+00      4.522885e-01   
     2.908749          0.097901        4.380677e-01      0.000000e+00      0.000000e+00      4.380677e-01   
     2.908749          0.134040        4.215619e-01      0.000000e+00      0.000000e+00      4.215619e-01   
     2.908749          0.175388        4.030090e-01      0.000000e+00      0.000000e+00      4.030090e-01   
     2.908749          0.221694        3.826496e-01      0.000000e+00      0.000000e+00      3.826496e-01   
     2.908749          0.272682        3.607964e-01      0.000000e+00      0.000000e+00      3.607964e-01   
     2.908749          0.328043        3.378069e-01      0.000000e+00      0.000000e+00      3.378069e-01   
     2.908749          0.387446        3.140027e-01      0.000000e+00      0.000000e+00      3.140027e-01   
     2.908749          0.450533        2.897610e-01      0.000000e+00      0.000000e+00      2.897610e-01   
     2.908749          0.516924        2.654050e-01      0.000000e+00      0.000000e+00      2.654050e-01   
     2.908749          0.586221        2.412457e-01      0.000000e+00      0.000000e+00      2.412457e-01   
     2.908749          0.658006        2.176005e-01      0.000000e+00      0.000000e+00      2.176005e-01   
     2.908749          0.731848        1.947561e-01      0.000000e+00      0.000000e+00      1.947561e-01   
     2.908749          0.807302        1.729288e-01      0.000000e+00      0.000000e+00      1.729288e-01   
     2.908749          0.883916        1.523359e-01      0.000000e+00      0.000000e+00      1.523359e-01   
     2.908749          0.961228        1.331337e-01      0.000000e+00      0.000000e+00      1.331337e-01   
     2.908749          1.038772        1.154258e-01      0.000000e+00      0.000000e+00      1.154258e-01   
     2.908749          1.116084        9.929764e-02      0.000000e+00      0.000000e+00      9.929764e-02   
     2.908749          1.192698        8.478134e-02      0.000000e+00      0.000000e+00      8.478134e-02   
     2.908749          1.268152        7.185068e-02      0.000000e+00      0.000000e+00      7.185068e-02   
     2.908749          1.341994        6.048674e-02      0.000000e+00      0.000000e+00      6.048674e-02   
     2.908749          1.413779        5.059682e-02      0.000000e+00      0.000000e+00      5.059682e-02   
     2.908749          1.483076        4.209907e-02      0.000000e+00      0.000000e+00      4.209907e-02   
     2.908749          1.549467        3.487703e-02      0.000000e+00      0.000000e+00      3.487703e-02   
     2.908749          1.612554        2.881543e-02      0.000000e+00      0.000000e+00      2.881543e-02   
     2.908749          1.671957        2.377746e-02      0.000000e+00      0.000000e+00      2.377746e-02   
     2.908749          1.727318        1.963634e-02      0.000000e+00      0.000000e+00      1.963634e-02   
     2.908749          1.778306        1.627672e-02      0.000000e+00      0.000000e+00      1.627672e-02   
     2.908749          1.824612        1.357326e-02      0.000000e+00      0.000000e+00      1.357326e-02   
     2.908749          1.865960        1.143332e-02      0.000000e+00      0.000000e+00      1.143332e-02   
     2.908749          1.902099        9.753337e-03      0.000000e+00      0.000000e+00      9.753337e-03   
     2.908749          1.932813        8.468421e-03      0.000000e+00      0.000000e+00      8.468421e-03   
     2.908749          1.957917        7.504326e-03      0.000000e+00      0.000000e+00      7.504326e-03   
     2.908749          1.977260        6.813278e-03      0.000000e+00      0.000000e+00      6.813278e-03   
     2.908749          1.990726        6.359487e-03      0.000000e+00      0.000000e+00      6.359487e-03   
     2.908749          1.998238        6.116049e-03      0.000000e+00      0.000000e+00      6.116049e-03   
     2.933583          0.001762        4.872617e-01      0.000000e+00      0.000000e+00      4.872617e-01   
     2.933583          0.009274        4.843724e-01      0.000000e+00      0.000000e+00      4.843724e-01   
     2.933583          0.022740        4.781188e-01      0.000000e+00      0.000000e+00      4.781188e-01   
     2.933583          0.042083        4.689150e-01      0.000000e+00      0.000000e+00      4.689150e-01   
     2.933583          0.067187        4.570400e-01      0.000000e+00      0.000000e+00      4.570400e-01   
     2.933583          0.097901        4.426574e-01      0.000000e+00      0.000000e+00      4.426574e-01   
     2.933583          0.134040        4.259649e-01      0.000000e+00      0.000000e+00      4.259649e-01   
     2.933583          0.175388        4.072030e-01      0.000000e+00      0.000000e+00      4.072030e-01   
     2.933583          0.221694        3.866151e-01      0.000000e+00      0.000000e+00      3.866151e-01   
     2.933583          0.272682        3.645175e-01      0.000000e+00      0.000000e+00      3.645175e-01   
     2.933583          0.328043        3.412722e-01      0.000000e+00      0.000000e+00      3.412722e-01   
     2.933583          0.387446        3.172045e-01      0.000000e+00      0.000000e+00      3.172045e-01   
     2.933583          0.450533        2.926961e-01      0.000000e+00      0.000000e+00      2.926961e-01   
     2.933583          0.516924        2.680738e-01      0.000000e+00      0.000000e+00      2.680738e-01   
     2.933583          0.586221        2.436522e-01      0.000000e+00      0.000000e+00      2.436522e-01   
     2.933583          0.658006        2.197523e-01      0.000000e+00      0.000000e+00      2.197523e-01   
     2.933583          0.731848        1.966640e-01      0.000000e+00      0.000000e+00      1.966640e-01   
     2.933583          0.807302        1.746058e-01      0.000000e+00      0.000000e+00      1.746058e-01   
     2.933583          0.883916        1.537974e-01      0.000000e+00      0.000000e+00      1.537974e-01   
     2.933583          0.961228        1.343966e-01      0.000000e+00      0.000000e+00      1.343966e-01   
     2.933583          1.038772        1.165077e-01      0.000000e+00      0.000000e+00      1.165077e-01   
     2.933583          1.116084        1.002168e-01      0.000000e+00      0.000000e+00      1.002168e-01   
     2.933583          1.192698        8.555604e-02      0.000000e+00      0.000000e+00      8.555604e-02   
     2.933583          1.268152        7.249854e-02      0.000000e+00      0.000000e+00      7.249854e-02   
     2.933583          1.341994        6.102475e-02      0.000000e+00      0.000000e+00      6.102475e-02   
     2.933583          1.413779        5.104069e-02      0.000000e+00      0.000000e+00      5.104069e-02   
     2.933583          1.483076        4.246331e-02      0.000000e+00      0.000000e+00      4.246331e-02   
     2.933583          1.549467        3.517464e-02      0.000000e+00      0.000000e+00      3.517464e-02   
     2.933583          1.612554        2.905798e-02      0.000000e+00      0.000000e+00      2.905798e-02   
     2.933583          1.671957        2.397496e-02      0.000000e+00      0.000000e+00      2.397496e-02   
     2.933583          1.727318        1.979737e-02      0.000000e+00      0.000000e+00      1.979737e-02   
     2.933583          1.778306        1.640857e-02      0.000000e+00      0.000000e+00      1.640857e-02   
     2.933583          1.824612        1.368197e-02      0.000000e+00      0.000000e+00      1.368197e-02   
     2.933583          1.865960        1.152393e-02      0.000000e+00      0.000000e+00      1.152393e-02   
     2.933583          1.902099        9.829918e-03      0.000000e+00      0.000000e+00      9.829918e-03   
     2.933583          1.932813        8.534371e-03      0.000000e+00      0.000000e+00      8.534371e-03   
     2.933583          1.957917        7.562376e-03      0.000000e+00      0.000000e+00      7.562376e-03   
     2.933583          1.977260        6.865706e-03      0.000000e+00      0.000000e+00      6.865706e-03   
     2.933583          1.990726        6.408242e-03      0.000000e+00      0.000000e+00      6.408242e-03   
     2.933583          1.998238        6.162840e-03      0.000000e+00      0.000000e+00      6.162840e-03   
     2.954553          0.001762        4.912341e-01      0.000000e+00      0.000000e+00      4.912341e-01   
     2.954553          0.009274        4.883204e-01      0.000000e+00      0.000000e+00      4.883204e-01   
     2.954553          0.022740        4.820114e-01      0.000000e+00      0.000000e+00      4.820114e-01   
     2.954553          0.042083        4.727254e-01      0.000000e+00      0.000000e+00      4.727254e-01   
     2.954553          0.067187        4.607449e-01      0.000000e+00      0.000000e+00      4.607449e-01   
     2.954553          0.097901        4.462354e-01      0.000000e+00      0.000000e+00      4.462354e-01   
     2.954553          0.134040        4.293963e-01      0.000000e+00      0.000000e+00      4.293963e-01   
     2.954553          0.175388        4.104704e-01      0.000000e+00      0.000000e+00      4.104704e-01   
     2.954553          0.221694        3.897033e-01      0.000000e+00      0.000000e+00      3.897033e-01   
     2.954553          0.272682        3.674143e-01      0.000000e+00      0.000000e+00      3.674143e-01   
     2.954553          0.328043        3.439685e-01      0.000000e+00      0.000000e+00      3.439685e-01   
     2.954553          0.387446        3.196945e-01      0.000000e+00      0.000000e+00      3.196945e-01   
     2.954553          0.450533        2.949773e-01      0.000000e+00      0.000000e+00      2.949773e-01   
     2.954553          0.516924        2.701467e-01      0.000000e+00      0.000000e+00      2.701467e-01   
     2.954553          0.586221        2.455200e-01      0.000000e+00      0.000000e+00      2.455200e-01   
     2.954553          0.658006        2.214211e-01      0.000000e+00      0.000000e+00      2.214211e-01   
     2.954553          0.731848        1.981425e-01      0.000000e+00      0.000000e+00      1.981425e-01   
     2.954553          0.807302        1.759042e-01      0.000000e+00      0.000000e+00      1.759042e-01   
     2.954553          0.883916        1.549279e-01      0.000000e+00      0.000000e+00      1.549279e-01   
     2.954553          0.961228        1.353723e-01      0.000000e+00      0.000000e+00      1.353723e-01   
     2.954553          1.038772        1.173427e-01      0.000000e+00      0.000000e+00      1.173427e-01   
     2.954553          1.116084        1.009254e-01      0.000000e+00      0.000000e+00      1.009254e-01   
     2.954553          1.192698        8.615255e-02      0.000000e+00      0.000000e+00      8.615255e-02   
     2.954553          1.268152        7.299676e-02      0.000000e+00      0.000000e+00      7.299676e-02   
     2.954553          1.341994        6.143796e-02      0.000000e+00      0.000000e+00      6.143796e-02   
     2.954553          1.413779        5.138114e-02      0.000000e+00      0.000000e+00      5.138114e-02   
