#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.192698        9.179933e-08      0.000000e+00      0.000000e+00      9.179933e-08   
    12.111608          1.268152        7.745202e-08      0.000000e+00      0.000000e+00      7.745202e-08   
    12.111608          1.341994        6.491671e-08      0.000000e+00      0.000000e+00      6.491671e-08   
    12.111608          1.413779        5.406597e-08      0.000000e+00      0.000000e+00      5.406597e-08   
    12.111608          1.483076        4.479724e-08      0.000000e+00      0.000000e+00      4.479724e-08   
    12.111608          1.549467        3.696280e-08      0.000000e+00      0.000000e+00      3.696280e-08   
    12.111608          1.612554        3.042177e-08      0.000000e+00      0.000000e+00      3.042177e-08   
    12.111608          1.671957        2.501321e-08      0.000000e+00      0.000000e+00      2.501321e-08   
    12.111608          1.727318        2.058980e-08      0.000000e+00      0.000000e+00      2.058980e-08   
    12.111608          1.778306        1.701668e-08      0.000000e+00      0.000000e+00      1.701668e-08   
    12.111608          1.824612        1.415355e-08      0.000000e+00      0.000000e+00      1.415355e-08   
    12.111608          1.865960        1.189530e-08      0.000000e+00      0.000000e+00      1.189530e-08   
    12.111608          1.902099        1.012846e-08      0.000000e+00      0.000000e+00      1.012846e-08   
    12.111608          1.932813        8.780634e-09      0.000000e+00      0.000000e+00      8.780634e-09   
    12.111608          1.957917        7.772162e-09      0.000000e+00      0.000000e+00      7.772162e-09   
    12.111608          1.977260        7.050242e-09      0.000000e+00      0.000000e+00      7.050242e-09   
    12.111608          1.990726        6.577089e-09      0.000000e+00      0.000000e+00      6.577089e-09   
    12.111608          1.998238        6.323062e-09      0.000000e+00      0.000000e+00      6.323062e-09   
    12.373673          0.001762        2.883612e-07      0.000000e+00      0.000000e+00      2.883612e-07   
    12.373673          0.009274        2.860973e-07      0.000000e+00      0.000000e+00      2.860973e-07   
    12.373673          0.022740        2.820942e-07      0.000000e+00      0.000000e+00      2.820942e-07   
    12.373673          0.042083        2.764082e-07      0.000000e+00      0.000000e+00      2.764082e-07   
    12.373673          0.067187        2.691108e-07      0.000000e+00      0.000000e+00      2.691108e-07   
    12.373673          0.097901        2.602989e-07      0.000000e+00      0.000000e+00      2.602989e-07   
    12.373673          0.134040        2.501125e-07      0.000000e+00      0.000000e+00      2.501125e-07   
    12.373673          0.175388        2.386917e-07      0.000000e+00      0.000000e+00      2.386917e-07   
    12.373673          0.221694        2.261779e-07      0.000000e+00      0.000000e+00      2.261779e-07   
    12.373673          0.272682        2.127799e-07      0.000000e+00      0.000000e+00      2.127799e-07   
    12.373673          0.328043        1.987210e-07      0.000000e+00      0.000000e+00      1.987210e-07   
    12.373673          0.387446        1.842152e-07      0.000000e+00      0.000000e+00      1.842152e-07   
    12.373673          0.450533        1.694929e-07      0.000000e+00      0.000000e+00      1.694929e-07   
    12.373673          0.516924        1.547469e-07      0.000000e+00      0.000000e+00      1.547469e-07   
    12.373673          0.586221        1.401728e-07      0.000000e+00      0.000000e+00      1.401728e-07   
    12.373673          0.658006        1.259679e-07      0.000000e+00      0.000000e+00      1.259679e-07   
    12.373673          0.731848        1.123037e-07      0.000000e+00      0.000000e+00      1.123037e-07   
    12.373673          0.807302        9.930592e-08      0.000000e+00      0.000000e+00      9.930592e-08   
    12.373673          0.883916        8.710466e-08      0.000000e+00      0.000000e+00      8.710466e-08   
    12.373673          0.961228        7.578526e-08      0.000000e+00      0.000000e+00      7.578526e-08   
    12.373673          1.038772        6.540319e-08      0.000000e+00      0.000000e+00      6.540319e-08   
    12.373673          1.116084        5.600093e-08      0.000000e+00      0.000000e+00      5.600093e-08   
    12.373673          1.192698        4.758718e-08      0.000000e+00      0.000000e+00      4.758718e-08   
    12.373673          1.268152        4.013642e-08      0.000000e+00      0.000000e+00      4.013642e-08   
    12.373673          1.341994        3.362919e-08      0.000000e+00      0.000000e+00      3.362919e-08   
    12.373673          1.413779        2.799873e-08      0.000000e+00      0.000000e+00      2.799873e-08   
    12.373673          1.483076        2.319111e-08      0.000000e+00      0.000000e+00      2.319111e-08   
    12.373673          1.549467        1.912906e-08      0.000000e+00      0.000000e+00      1.912906e-08   
    12.373673          1.612554        1.573893e-08      0.000000e+00      0.000000e+00      1.573893e-08   
    12.373673          1.671957        1.293683e-08      0.000000e+00      0.000000e+00      1.293683e-08   
    12.373673          1.727318        1.064597e-08      0.000000e+00      0.000000e+00      1.064597e-08   
    12.373673          1.778306        8.796082e-09      0.000000e+00      0.000000e+00      8.796082e-09   
    12.373673          1.824612        7.314275e-09      0.000000e+00      0.000000e+00      7.314275e-09   
    12.373673          1.865960        6.145853e-09      0.000000e+00      0.000000e+00      6.145853e-09   
    12.373673          1.902099        5.231949e-09      0.000000e+00      0.000000e+00      5.231949e-09   
    12.373673          1.932813        4.534927e-09      0.000000e+00      0.000000e+00      4.534927e-09   
    12.373673          1.957917        4.013511e-09      0.000000e+00      0.000000e+00      4.013511e-09   
    12.373673          1.977260        3.640314e-09      0.000000e+00      0.000000e+00      3.640314e-09   
    12.373673          1.990726        3.395744e-09      0.000000e+00      0.000000e+00      3.395744e-09   
    12.373673          1.998238        3.264448e-09      0.000000e+00      0.000000e+00      3.264448e-09   
    12.626644          0.001762        1.429215e-07      0.000000e+00      0.000000e+00      1.429215e-07   
    12.626644          0.009274        1.417944e-07      0.000000e+00      0.000000e+00      1.417944e-07   
    12.626644          0.022740        1.398022e-07      0.000000e+00      0.000000e+00      1.398022e-07   
    12.626644          0.042083        1.369734e-07      0.000000e+00      0.000000e+00      1.369734e-07   
    12.626644          0.067187        1.333439e-07      0.000000e+00      0.000000e+00      1.333439e-07   
    12.626644          0.097901        1.289624e-07      0.000000e+00      0.000000e+00      1.289624e-07   
    12.626644          0.134040        1.238987e-07      0.000000e+00      0.000000e+00      1.238987e-07   
    12.626644          0.175388        1.182227e-07      0.000000e+00      0.000000e+00      1.182227e-07   
    12.626644          0.221694        1.120048e-07      0.000000e+00      0.000000e+00      1.120048e-07   
    12.626644          0.272682        1.053490e-07      0.000000e+00      0.000000e+00      1.053490e-07   
    12.626644          0.328043        9.836676e-08      0.000000e+00      0.000000e+00      9.836676e-08   
    12.626644          0.387446        9.116468e-08      0.000000e+00      0.000000e+00      9.116468e-08   
    12.626644          0.450533        8.385726e-08      0.000000e+00      0.000000e+00      8.385726e-08   
    12.626644          0.516924        7.654022e-08      0.000000e+00      0.000000e+00      7.654022e-08   
    12.626644          0.586221        6.931083e-08      0.000000e+00      0.000000e+00      6.931083e-08   
    12.626644          0.658006        6.226705e-08      0.000000e+00      0.000000e+00      6.226705e-08   
    12.626644          0.731848        5.549392e-08      0.000000e+00      0.000000e+00      5.549392e-08   
    12.626644          0.807302        4.905361e-08      0.000000e+00      0.000000e+00      4.905361e-08   
    12.626644          0.883916        4.301047e-08      0.000000e+00      0.000000e+00      4.301047e-08   
    12.626644          0.961228        3.740659e-08      0.000000e+00      0.000000e+00      3.740659e-08   
    12.626644          1.038772        3.226906e-08      0.000000e+00      0.000000e+00      3.226906e-08   
    12.626644          1.116084        2.761862e-08      0.000000e+00      0.000000e+00      2.761862e-08   
    12.626644          1.192698        2.345912e-08      0.000000e+00      0.000000e+00      2.345912e-08   
    12.626644          1.268152        1.977757e-08      0.000000e+00      0.000000e+00      1.977757e-08   
    12.626644          1.341994        1.656387e-08      0.000000e+00      0.000000e+00      1.656387e-08   
    12.626644          1.413779        1.378462e-08      0.000000e+00      0.000000e+00      1.378462e-08   
    12.626644          1.483076        1.141278e-08      0.000000e+00      0.000000e+00      1.141278e-08   
    12.626644          1.549467        9.409787e-09      0.000000e+00      0.000000e+00      9.409787e-09   
    12.626644          1.612554        7.738955e-09      0.000000e+00      0.000000e+00      7.738955e-09   
    12.626644          1.671957        6.358622e-09      0.000000e+00      0.000000e+00      6.358622e-09   
    12.626644          1.727318        5.230664e-09      0.000000e+00      0.000000e+00      5.230664e-09   
    12.626644          1.778306        4.320231e-09      0.000000e+00      0.000000e+00      4.320231e-09   
    12.626644          1.824612        3.591268e-09      0.000000e+00      0.000000e+00      3.591268e-09   
    12.626644          1.865960        3.016683e-09      0.000000e+00      0.000000e+00      3.016683e-09   
    12.626644          1.902099        2.567426e-09      0.000000e+00      0.000000e+00      2.567426e-09   
    12.626644          1.932813        2.224879e-09      0.000000e+00      0.000000e+00      2.224879e-09   
    12.626644          1.957917        1.968702e-09      0.000000e+00      0.000000e+00      1.968702e-09   
    12.626644          1.977260        1.785386e-09      0.000000e+00      0.000000e+00      1.785386e-09   
    12.626644          1.990726        1.665269e-09      0.000000e+00      0.000000e+00      1.665269e-09   
    12.626644          1.998238        1.600791e-09      0.000000e+00      0.000000e+00      1.600791e-09   
    12.869837          0.001762        6.644539e-08      0.000000e+00      0.000000e+00      6.644539e-08   
    12.869837          0.009274        6.591816e-08      0.000000e+00      0.000000e+00      6.591816e-08   
    12.869837          0.022740        6.498675e-08      0.000000e+00      0.000000e+00      6.498675e-08   
    12.869837          0.042083        6.366477e-08      0.000000e+00      0.000000e+00      6.366477e-08   
    12.869837          0.067187        6.196925e-08      0.000000e+00      0.000000e+00      6.196925e-08   
    12.869837          0.097901        5.992320e-08      0.000000e+00      0.000000e+00      5.992320e-08   
    12.869837          0.134040        5.755943e-08      0.000000e+00      0.000000e+00      5.755943e-08   
    12.869837          0.175388        5.491075e-08      0.000000e+00      0.000000e+00      5.491075e-08   
    12.869837          0.221694        5.200991e-08      0.000000e+00      0.000000e+00      5.200991e-08   
    12.869837          0.272682        4.890580e-08      0.000000e+00      0.000000e+00      4.890580e-08   
    12.869837          0.328043        4.565059e-08      0.000000e+00      0.000000e+00      4.565059e-08   
    12.869837          0.387446        4.229427e-08      0.000000e+00      0.000000e+00      4.229427e-08   
    12.869837          0.450533        3.889026e-08      0.000000e+00      0.000000e+00      3.889026e-08   
    12.869837          0.516924        3.548314e-08      0.000000e+00      0.000000e+00      3.548314e-08   
    12.869837          0.586221        3.211832e-08      0.000000e+00      0.000000e+00      3.211832e-08   
    12.869837          0.658006        2.884151e-08      0.000000e+00      0.000000e+00      2.884151e-08   
    12.869837          0.731848        2.569221e-08      0.000000e+00      0.000000e+00      2.569221e-08   
    12.869837          0.807302        2.269926e-08      0.000000e+00      0.000000e+00      2.269926e-08   
    12.869837          0.883916        1.989249e-08      0.000000e+00      0.000000e+00      1.989249e-08   
    12.869837          0.961228        1.729132e-08      0.000000e+00      0.000000e+00      1.729132e-08   
    12.869837          1.038772        1.490810e-08      0.000000e+00      0.000000e+00      1.490810e-08   
    12.869837          1.116084        1.275225e-08      0.000000e+00      0.000000e+00      1.275225e-08   
    12.869837          1.192698        1.082529e-08      0.000000e+00      0.000000e+00      1.082529e-08   
    12.869837          1.268152        9.120947e-09      0.000000e+00      0.000000e+00      9.120947e-09   
    12.869837          1.341994        7.634227e-09      0.000000e+00      0.000000e+00      7.634227e-09   
    12.869837          1.413779        6.349432e-09      0.000000e+00      0.000000e+00      6.349432e-09   
    12.869837          1.483076        5.253763e-09      0.000000e+00      0.000000e+00      5.253763e-09   
    12.869837          1.549467        4.329141e-09      0.000000e+00      0.000000e+00      4.329141e-09   
    12.869837          1.612554        3.558388e-09      0.000000e+00      0.000000e+00      3.558388e-09   
    12.869837          1.671957        2.922084e-09      0.000000e+00      0.000000e+00      2.922084e-09   
    12.869837          1.727318        2.402465e-09      0.000000e+00      0.000000e+00      2.402465e-09   
    12.869837          1.778306        1.983308e-09      0.000000e+00      0.000000e+00      1.983308e-09   
    12.869837          1.824612        1.647905e-09      0.000000e+00      0.000000e+00      1.647905e-09   
    12.869837          1.865960        1.383667e-09      0.000000e+00      0.000000e+00      1.383667e-09   
    12.869837          1.902099        1.177173e-09      0.000000e+00      0.000000e+00      1.177173e-09   
    12.869837          1.932813        1.019786e-09      0.000000e+00      0.000000e+00      1.019786e-09   
    12.869837          1.957917        9.021289e-10      0.000000e+00      0.000000e+00      9.021289e-10   
    12.869837          1.977260        8.179607e-10      0.000000e+00      0.000000e+00      8.179607e-10   
    12.869837          1.990726        7.628209e-10      0.000000e+00      0.000000e+00      7.628209e-10   
    12.869837          1.998238        7.332262e-10      0.000000e+00      0.000000e+00      7.332262e-10   
    13.102598          0.001762        2.818584e-08      0.000000e+00      0.000000e+00      2.818584e-08   
    13.102598          0.009274        2.796009e-08      0.000000e+00      0.000000e+00      2.796009e-08   
    13.102598          0.022740        2.756161e-08      0.000000e+00      0.000000e+00      2.756161e-08   
    13.102598          0.042083        2.699639e-08      0.000000e+00      0.000000e+00      2.699639e-08   
    13.102598          0.067187        2.627188e-08      0.000000e+00      0.000000e+00      2.627188e-08   
    13.102598          0.097901        2.539809e-08      0.000000e+00      0.000000e+00      2.539809e-08   
    13.102598          0.134040        2.438917e-08      0.000000e+00      0.000000e+00      2.438917e-08   
    13.102598          0.175388        2.325921e-08      0.000000e+00      0.000000e+00      2.325921e-08   
    13.102598          0.221694        2.202218e-08      0.000000e+00      0.000000e+00      2.202218e-08   
    13.102598          0.272682        2.069912e-08      0.000000e+00      0.000000e+00      2.069912e-08   
    13.102598          0.328043        1.931242e-08      0.000000e+00      0.000000e+00      1.931242e-08   
    13.102598          0.387446        1.788354e-08      0.000000e+00      0.000000e+00      1.788354e-08   
    13.102598          0.450533        1.643528e-08      0.000000e+00      0.000000e+00      1.643528e-08   
    13.102598          0.516924        1.498658e-08      0.000000e+00      0.000000e+00      1.498658e-08   
    13.102598          0.586221        1.355684e-08      0.000000e+00      0.000000e+00      1.355684e-08   
    13.102598          0.658006        1.216554e-08      0.000000e+00      0.000000e+00      1.216554e-08   
    13.102598          0.731848        1.082942e-08      0.000000e+00      0.000000e+00      1.082942e-08   
    13.102598          0.807302        9.560670e-09      0.000000e+00      0.000000e+00      9.560670e-09   
    13.102598          0.883916        8.371865e-09      0.000000e+00      0.000000e+00      8.371865e-09   
    13.102598          0.961228        7.271164e-09      0.000000e+00      0.000000e+00      7.271164e-09   
    13.102598          1.038772        6.263644e-09      0.000000e+00      0.000000e+00      6.263644e-09   
    13.102598          1.116084        5.353162e-09      0.000000e+00      0.000000e+00      5.353162e-09   
    13.102598          1.192698        4.540169e-09      0.000000e+00      0.000000e+00      4.540169e-09   
    13.102598          1.268152        3.821871e-09      0.000000e+00      0.000000e+00      3.821871e-09   
    13.102598          1.341994        3.195954e-09      0.000000e+00      0.000000e+00      3.195954e-09   
    13.102598          1.413779        2.655645e-09      0.000000e+00      0.000000e+00      2.655645e-09   
    13.102598          1.483076        2.195377e-09      0.000000e+00      0.000000e+00      2.195377e-09   
    13.102598          1.549467        1.807381e-09      0.000000e+00      0.000000e+00      1.807381e-09   
    13.102598          1.612554        1.484294e-09      0.000000e+00      0.000000e+00      1.484294e-09   
    13.102598          1.671957        1.217847e-09      0.000000e+00      0.000000e+00      1.217847e-09   
    13.102598          1.727318        1.000481e-09      0.000000e+00      0.000000e+00      1.000481e-09   
    13.102598          1.778306        8.253015e-10      0.000000e+00      0.000000e+00      8.253015e-10   
    13.102598          1.824612        6.852561e-10      0.000000e+00      0.000000e+00      6.852561e-10   
    13.102598          1.865960        5.750107e-10      0.000000e+00      0.000000e+00      5.750107e-10   
    13.102598          1.902099        4.889248e-10      0.000000e+00      0.000000e+00      4.889248e-10   
    13.102598          1.932813        4.233505e-10      0.000000e+00      0.000000e+00      4.233505e-10   
    13.102598          1.957917        3.743575e-10      0.000000e+00      0.000000e+00      3.743575e-10   
    13.102598          1.977260        3.393257e-10      0.000000e+00      0.000000e+00      3.393257e-10   
    13.102598          1.990726        3.163828e-10      0.000000e+00      0.000000e+00      3.163828e-10   
    13.102598          1.998238        3.040714e-10      0.000000e+00      0.000000e+00      3.040714e-10   
    13.324299          0.001762        1.031075e-08      0.000000e+00      0.000000e+00      1.031075e-08   
    13.324299          0.009274        1.022682e-08      0.000000e+00      0.000000e+00      1.022682e-08   
    13.324299          0.022740        1.007888e-08      0.000000e+00      0.000000e+00      1.007888e-08   
    13.324299          0.042083        9.869264e-09      0.000000e+00      0.000000e+00      9.869264e-09   
    13.324299          0.067187        9.600845e-09      0.000000e+00      0.000000e+00      9.600845e-09   
    13.324299          0.097901        9.277445e-09      0.000000e+00      0.000000e+00      9.277445e-09   
    13.324299          0.134040        8.904379e-09      0.000000e+00      0.000000e+00      8.904379e-09   
    13.324299          0.175388        8.486939e-09      0.000000e+00      0.000000e+00      8.486939e-09   
    13.324299          0.221694        8.030266e-09      0.000000e+00      0.000000e+00      8.030266e-09   
    13.324299          0.272682        7.542262e-09      0.000000e+00      0.000000e+00      7.542262e-09   
    13.324299          0.328043        7.031276e-09      0.000000e+00      0.000000e+00      7.031276e-09   
    13.324299          0.387446        6.505333e-09      0.000000e+00      0.000000e+00      6.505333e-09   
    13.324299          0.450533        5.972842e-09      0.000000e+00      0.000000e+00      5.972842e-09   
    13.324299          0.516924        5.440768e-09      0.000000e+00      0.000000e+00      5.440768e-09   
    13.324299          0.586221        4.916282e-09      0.000000e+00      0.000000e+00      4.916282e-09   
    13.324299          0.658006        4.406562e-09      0.000000e+00      0.000000e+00      4.406562e-09   
    13.324299          0.731848        3.917718e-09      0.000000e+00      0.000000e+00      3.917718e-09   
    13.324299          0.807302        3.454188e-09      0.000000e+00      0.000000e+00      3.454188e-09   
    13.324299          0.883916        3.020513e-09      0.000000e+00      0.000000e+00      3.020513e-09   
    13.324299          0.961228        2.619625e-09      0.000000e+00      0.000000e+00      2.619625e-09   
    13.324299          1.038772        2.253276e-09      0.000000e+00      0.000000e+00      2.253276e-09   
    13.324299          1.116084        1.922788e-09      0.000000e+00      0.000000e+00      1.922788e-09   
    13.324299          1.192698        1.628207e-09      0.000000e+00      0.000000e+00      1.628207e-09   
    13.324299          1.268152        1.368422e-09      0.000000e+00      0.000000e+00      1.368422e-09   
    13.324299          1.341994        1.142465e-09      0.000000e+00      0.000000e+00      1.142465e-09   
    13.324299          1.413779        9.477876e-10      0.000000e+00      0.000000e+00      9.477876e-10   
    13.324299          1.483076        7.822662e-10      0.000000e+00      0.000000e+00      7.822662e-10   
    13.324299          1.549467        6.429978e-10      0.000000e+00      0.000000e+00      6.429978e-10   
    13.324299          1.612554        5.272422e-10      0.000000e+00      0.000000e+00      5.272422e-10   
    13.324299          1.671957        4.319552e-10      0.000000e+00      0.000000e+00      4.319552e-10   
    13.324299          1.727318        3.543581e-10      0.000000e+00      0.000000e+00      3.543581e-10   
    13.324299          1.778306        2.919221e-10      0.000000e+00      0.000000e+00      2.919221e-10   
    13.324299          1.824612        2.420897e-10      0.000000e+00      0.000000e+00      2.420897e-10   
    13.324299          1.865960        2.029143e-10      0.000000e+00      0.000000e+00      2.029143e-10   
    13.324299          1.902099        1.723662e-10      0.000000e+00      0.000000e+00      1.723662e-10   
    13.324299          1.932813        1.491210e-10      0.000000e+00      0.000000e+00      1.491210e-10   
    13.324299          1.957917        1.317712e-10      0.000000e+00      0.000000e+00      1.317712e-10   
    13.324299          1.977260        1.193756e-10      0.000000e+00      0.000000e+00      1.193756e-10   
    13.324299          1.990726        1.112618e-10      0.000000e+00      0.000000e+00      1.112618e-10   
    13.324299          1.998238        1.069093e-10      0.000000e+00      0.000000e+00      1.069093e-10   
    13.534343          0.001762        2.830679e-09      0.000000e+00      0.000000e+00      2.830679e-09   
    13.534343          0.009274        2.806811e-09      0.000000e+00      0.000000e+00      2.806811e-09   
    13.534343          0.022740        2.764848e-09      0.000000e+00      0.000000e+00      2.764848e-09   
    13.534343          0.042083        2.705542e-09      0.000000e+00      0.000000e+00      2.705542e-09   
    13.534343          0.067187        2.629763e-09      0.000000e+00      0.000000e+00      2.629763e-09   
    13.534343          0.097901        2.538663e-09      0.000000e+00      0.000000e+00      2.538663e-09   
    13.534343          0.134040        2.433791e-09      0.000000e+00      0.000000e+00      2.433791e-09   
    13.534343          0.175388        2.316683e-09      0.000000e+00      0.000000e+00      2.316683e-09   
    13.534343          0.221694        2.188776e-09      0.000000e+00      0.000000e+00      2.188776e-09   
    13.534343          0.272682        2.052364e-09      0.000000e+00      0.000000e+00      2.052364e-09   
    13.534343          0.328043        1.909842e-09      0.000000e+00      0.000000e+00      1.909842e-09   
    13.534343          0.387446        1.763513e-09      0.000000e+00      0.000000e+00      1.763513e-09   
    13.534343          0.450533        1.615730e-09      0.000000e+00      0.000000e+00      1.615730e-09   
    13.534343          0.516924        1.468421e-09      0.000000e+00      0.000000e+00      1.468421e-09   
    13.534343          0.586221        1.323599e-09      0.000000e+00      0.000000e+00      1.323599e-09   
    13.534343          0.658006        1.183263e-09      0.000000e+00      0.000000e+00      1.183263e-09   
    13.534343          0.731848        1.049077e-09      0.000000e+00      0.000000e+00      1.049077e-09   
    13.534343          0.807302        9.222434e-10      0.000000e+00      0.000000e+00      9.222434e-10   
    13.534343          0.883916        8.039689e-10      0.000000e+00      0.000000e+00      8.039689e-10   
    13.534343          0.961228        6.950259e-10      0.000000e+00      0.000000e+00      6.950259e-10   
    13.534343          1.038772        5.958289e-10      0.000000e+00      0.000000e+00      5.958289e-10   
    13.534343          1.116084        5.066868e-10      0.000000e+00      0.000000e+00      5.066868e-10   
    13.534343          1.192698        4.275391e-10      0.000000e+00      0.000000e+00      4.275391e-10   
    13.534343          1.268152        3.580289e-10      0.000000e+00      0.000000e+00      3.580289e-10   
    13.534343          1.341994        2.978175e-10      0.000000e+00      0.000000e+00      2.978175e-10   
    13.534343          1.413779        2.461629e-10      0.000000e+00      0.000000e+00      2.461629e-10   
    13.534343          1.483076        2.024321e-10      0.000000e+00      0.000000e+00      2.024321e-10   
    13.534343          1.549467        1.657927e-10      0.000000e+00      0.000000e+00      1.657927e-10   
    13.534343          1.612554        1.354657e-10      0.000000e+00      0.000000e+00      1.354657e-10   
    13.534343          1.671957        1.106051e-10      0.000000e+00      0.000000e+00      1.106051e-10   
    13.534343          1.727318        9.044092e-11      0.000000e+00      0.000000e+00      9.044092e-11   
    13.534343          1.778306        7.427606e-11      0.000000e+00      0.000000e+00      7.427606e-11   
    13.534343          1.824612        6.142222e-11      0.000000e+00      0.000000e+00      6.142222e-11   
    13.534343          1.865960        5.134875e-11      0.000000e+00      0.000000e+00      5.134875e-11   
    13.534343          1.902099        4.351856e-11      0.000000e+00      0.000000e+00      4.351856e-11   
    13.534343          1.932813        3.757449e-11      0.000000e+00      0.000000e+00      3.757449e-11   
    13.534343          1.957917        3.314837e-11      0.000000e+00      0.000000e+00      3.314837e-11   
    13.534343          1.977260        2.999198e-11      0.000000e+00      0.000000e+00      2.999198e-11   
    13.534343          1.990726        2.792846e-11      0.000000e+00      0.000000e+00      2.792846e-11   
    13.534343          1.998238        2.682246e-11      0.000000e+00      0.000000e+00      2.682246e-11   
    13.732162          0.001762        3.482246e-10      0.000000e+00      0.000000e+00      3.482246e-10   
    13.732162          0.009274        3.448560e-10      0.000000e+00      0.000000e+00      3.448560e-10   
    13.732162          0.022740        3.389893e-10      0.000000e+00      0.000000e+00      3.389893e-10   
    13.732162          0.042083        3.307719e-10      0.000000e+00      0.000000e+00      3.307719e-10   
    13.732162          0.067187        3.203589e-10      0.000000e+00      0.000000e+00      3.203589e-10   
    13.732162          0.097901        3.079479e-10      0.000000e+00      0.000000e+00      3.079479e-10   
    13.732162          0.134040        2.937801e-10      0.000000e+00      0.000000e+00      2.937801e-10   
    13.732162          0.175388        2.780895e-10      0.000000e+00      0.000000e+00      2.780895e-10   
    13.732162          0.221694        2.610709e-10      0.000000e+00      0.000000e+00      2.610709e-10   
    13.732162          0.272682        2.430734e-10      0.000000e+00      0.000000e+00      2.430734e-10   
    13.732162          0.328043        2.244461e-10      0.000000e+00      0.000000e+00      2.244461e-10   
    13.732162          0.387446        2.055213e-10      0.000000e+00      0.000000e+00      2.055213e-10   
    13.732162          0.450533        1.866083e-10      0.000000e+00      0.000000e+00      1.866083e-10   
    13.732162          0.516924        1.679479e-10      0.000000e+00      0.000000e+00      1.679479e-10   
    13.732162          0.586221        1.498071e-10      0.000000e+00      0.000000e+00      1.498071e-10   
    13.732162          0.658006        1.324394e-10      0.000000e+00      0.000000e+00      1.324394e-10   
    13.732162          0.731848        1.160366e-10      0.000000e+00      0.000000e+00      1.160366e-10   
    13.732162          0.807302        1.007358e-10      0.000000e+00      0.000000e+00      1.007358e-10   
    13.732162          0.883916        8.665829e-11      0.000000e+00      0.000000e+00      8.665829e-11   
    13.732162          0.961228        7.388112e-11      0.000000e+00      0.000000e+00      7.388112e-11   
    13.732162          1.038772        6.241939e-11      0.000000e+00      0.000000e+00      6.241939e-11   
    13.732162          1.116084        5.228293e-11      0.000000e+00      0.000000e+00      5.228293e-11   
    13.732162          1.192698        4.342778e-11      0.000000e+00      0.000000e+00      4.342778e-11   
    13.732162          1.268152        3.578512e-11      0.000000e+00      0.000000e+00      3.578512e-11   
    13.732162          1.341994        2.927879e-11      0.000000e+00      0.000000e+00      2.927879e-11   
    13.732162          1.413779        2.379852e-11      0.000000e+00      0.000000e+00      2.379852e-11   
    13.732162          1.483076        1.924406e-11      0.000000e+00      0.000000e+00      1.924406e-11   
    13.732162          1.549467        1.549807e-11      0.000000e+00      0.000000e+00      1.549807e-11   
    13.732162          1.612554        1.245411e-11      0.000000e+00      0.000000e+00      1.245411e-11   
    13.732162          1.671957        1.000495e-11      0.000000e+00      0.000000e+00      1.000495e-11   
    13.732162          1.727318        8.054169e-12      0.000000e+00      0.000000e+00      8.054169e-12   
    13.732162          1.778306        6.516521e-12      0.000000e+00      0.000000e+00      6.516521e-12   
    13.732162          1.824612        5.314646e-12      0.000000e+00      0.000000e+00      5.314646e-12   
    13.732162          1.865960        4.386443e-12      0.000000e+00      0.000000e+00      4.386443e-12   
    13.732162          1.902099        3.675584e-12      0.000000e+00      0.000000e+00      3.675584e-12   
    13.732162          1.932813        3.142128e-12      0.000000e+00      0.000000e+00      3.142128e-12   
    13.732162          1.957917        2.749303e-12      0.000000e+00      0.000000e+00      2.749303e-12   
    13.732162          1.977260        2.471663e-12      0.000000e+00      0.000000e+00      2.471663e-12   
    13.732162          1.990726        2.291241e-12      0.000000e+00      0.000000e+00      2.291241e-12   
    13.732162          1.998238        2.194937e-12      0.000000e+00      0.000000e+00      2.194937e-12   
    13.917225          0.001762        6.298754e-11      0.000000e+00      0.000000e+00      6.298754e-11   
    13.917225          0.009274        6.255692e-11      0.000000e+00      0.000000e+00      6.255692e-11   
    13.917225          0.022740        6.178118e-11      0.000000e+00      0.000000e+00      6.178118e-11   
    13.917225          0.042083        6.066857e-11      0.000000e+00      0.000000e+00      6.066857e-11   
    13.917225          0.067187        5.923414e-11      0.000000e+00      0.000000e+00      5.923414e-11   
    13.917225          0.097901        5.749642e-11      0.000000e+00      0.000000e+00      5.749642e-11   
    13.917225          0.134040        5.548654e-11      0.000000e+00      0.000000e+00      5.548654e-11   
    13.917225          0.175388        5.323348e-11      0.000000e+00      0.000000e+00      5.323348e-11   
    13.917225          0.221694        5.077446e-11      0.000000e+00      0.000000e+00      5.077446e-11   
    13.917225          0.272682        4.814980e-11      0.000000e+00      0.000000e+00      4.814980e-11   
    13.917225          0.328043        4.540258e-11      0.000000e+00      0.000000e+00      4.540258e-11   
    13.917225          0.387446        4.256388e-11      0.000000e+00      0.000000e+00      4.256388e-11   
    13.917225          0.450533        3.967394e-11      0.000000e+00      0.000000e+00      3.967394e-11   
    13.917225          0.516924        3.676555e-11      0.000000e+00      0.000000e+00      3.676555e-11   
    13.917225          0.586221        3.386862e-11      0.000000e+00      0.000000e+00      3.386862e-11   
    13.917225          0.658006        3.101022e-11      0.000000e+00      0.000000e+00      3.101022e-11   
    13.917225          0.731848        2.821584e-11      0.000000e+00      0.000000e+00      2.821584e-11   
    13.917225          0.807302        2.551088e-11      0.000000e+00      0.000000e+00      2.551088e-11   
    13.917225          0.883916        2.291248e-11      0.000000e+00      0.000000e+00      2.291248e-11   
