#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.883916        3.450189e-14      0.000000e+00      0.000000e+00      3.450189e-14   
    10.690338          0.961228        2.969683e-14      0.000000e+00      0.000000e+00      2.969683e-14   
    10.690338          1.038772        2.533658e-14      0.000000e+00      0.000000e+00      2.533658e-14   
    10.690338          1.116084        2.143713e-14      0.000000e+00      0.000000e+00      2.143713e-14   
    10.690338          1.192698        1.798817e-14      0.000000e+00      0.000000e+00      1.798817e-14   
    10.690338          1.268152        1.497996e-14      0.000000e+00      0.000000e+00      1.497996e-14   
    10.690338          1.341994        1.238738e-14      0.000000e+00      0.000000e+00      1.238738e-14   
    10.690338          1.413779        1.018057e-14      0.000000e+00      0.000000e+00      1.018057e-14   
    10.690338          1.483076        8.324365e-15      0.000000e+00      0.000000e+00      8.324365e-15   
    10.690338          1.549467        6.780290e-15      0.000000e+00      0.000000e+00      6.780290e-15   
    10.690338          1.612554        5.511409e-15      0.000000e+00      0.000000e+00      5.511409e-15   
    10.690338          1.671957        4.479182e-15      0.000000e+00      0.000000e+00      4.479182e-15   
    10.690338          1.727318        3.647886e-15      0.000000e+00      0.000000e+00      3.647886e-15   
    10.690338          1.778306        2.985772e-15      0.000000e+00      0.000000e+00      2.985772e-15   
    10.690338          1.824612        2.462889e-15      0.000000e+00      0.000000e+00      2.462889e-15   
    10.690338          1.865960        2.055023e-15      0.000000e+00      0.000000e+00      2.055023e-15   
    10.690338          1.902099        1.740233e-15      0.000000e+00      0.000000e+00      1.740233e-15   
    10.690338          1.932813        1.501360e-15      0.000000e+00      0.000000e+00      1.501360e-15   
    10.690338          1.957917        1.324817e-15      0.000000e+00      0.000000e+00      1.324817e-15   
    10.690338          1.977260        1.199200e-15      0.000000e+00      0.000000e+00      1.199200e-15   
    10.690338          1.990726        1.116970e-15      0.000000e+00      0.000000e+00      1.116970e-15   
    10.690338          1.998238        1.072956e-15      0.000000e+00      0.000000e+00      1.072956e-15   
    10.986857          0.001762        1.510753e-13      0.000000e+00      0.000000e+00      1.510753e-13   
    10.986857          0.009274        1.498259e-13      0.000000e+00      0.000000e+00      1.498259e-13   
    10.986857          0.022740        1.476416e-13      0.000000e+00      0.000000e+00      1.476416e-13   
    10.986857          0.042083        1.445599e-13      0.000000e+00      0.000000e+00      1.445599e-13   
    10.986857          0.067187        1.406228e-13      0.000000e+00      0.000000e+00      1.406228e-13   
    10.986857          0.097901        1.358889e-13      0.000000e+00      0.000000e+00      1.358889e-13   
    10.986857          0.134040        1.304309e-13      0.000000e+00      0.000000e+00      1.304309e-13   
    10.986857          0.175388        1.243018e-13      0.000000e+00      0.000000e+00      1.243018e-13   
    10.986857          0.221694        1.175847e-13      0.000000e+00      0.000000e+00      1.175847e-13   
    10.986857          0.272682        1.104025e-13      0.000000e+00      0.000000e+00      1.104025e-13   
    10.986857          0.328043        1.028721e-13      0.000000e+00      0.000000e+00      1.028721e-13   
    10.986857          0.387446        9.512650e-14      0.000000e+00      0.000000e+00      9.512650e-14   
    10.986857          0.450533        8.726907e-14      0.000000e+00      0.000000e+00      8.726907e-14   
    10.986857          0.516924        7.940632e-14      0.000000e+00      0.000000e+00      7.940632e-14   
    10.986857          0.586221        7.166445e-14      0.000000e+00      0.000000e+00      7.166445e-14   
    10.986857          0.658006        6.414946e-14      0.000000e+00      0.000000e+00      6.414946e-14   
    10.986857          0.731848        5.694228e-14      0.000000e+00      0.000000e+00      5.694228e-14   
    10.986857          0.807302        5.011511e-14      0.000000e+00      0.000000e+00      5.011511e-14   
    10.986857          0.883916        4.374801e-14      0.000000e+00      0.000000e+00      4.374801e-14   
    10.986857          0.961228        3.787284e-14      0.000000e+00      0.000000e+00      3.787284e-14   
    10.986857          1.038772        3.251727e-14      0.000000e+00      0.000000e+00      3.251727e-14   
    10.986857          1.116084        2.770351e-14      0.000000e+00      0.000000e+00      2.770351e-14   
    10.986857          1.192698        2.342101e-14      0.000000e+00      0.000000e+00      2.342101e-14   
    10.986857          1.268152        1.966187e-14      0.000000e+00      0.000000e+00      1.966187e-14   
    10.986857          1.341994        1.639925e-14      0.000000e+00      0.000000e+00      1.639925e-14   
    10.986857          1.413779        1.360131e-14      0.000000e+00      0.000000e+00      1.360131e-14   
    10.986857          1.483076        1.122846e-14      0.000000e+00      0.000000e+00      1.122846e-14   
    10.986857          1.549467        9.236975e-15      0.000000e+00      0.000000e+00      9.236975e-15   
    10.986857          1.612554        7.585839e-15      0.000000e+00      0.000000e+00      7.585839e-15   
    10.986857          1.671957        6.229705e-15      0.000000e+00      0.000000e+00      6.229705e-15   
    10.986857          1.727318        5.126570e-15      0.000000e+00      0.000000e+00      5.126570e-15   
    10.986857          1.778306        4.239734e-15      0.000000e+00      0.000000e+00      4.239734e-15   
    10.986857          1.824612        3.532064e-15      0.000000e+00      0.000000e+00      3.532064e-15   
    10.986857          1.865960        2.975163e-15      0.000000e+00      0.000000e+00      2.975163e-15   
    10.986857          1.902099        2.541298e-15      0.000000e+00      0.000000e+00      2.541298e-15   
    10.986857          1.932813        2.209378e-15      0.000000e+00      0.000000e+00      2.209378e-15   
    10.986857          1.957917        1.962450e-15      0.000000e+00      0.000000e+00      1.962450e-15   
    10.986857          1.977260        1.785633e-15      0.000000e+00      0.000000e+00      1.785633e-15   
    10.986857          1.990726        1.669300e-15      0.000000e+00      0.000000e+00      1.669300e-15   
    10.986857          1.998238        1.606845e-15      0.000000e+00      0.000000e+00      1.606845e-15   
    11.278020          0.001762        1.027961e-13      0.000000e+00      0.000000e+00      1.027961e-13   
    11.278020          0.009274        1.019438e-13      0.000000e+00      0.000000e+00      1.019438e-13   
    11.278020          0.022740        1.004539e-13      0.000000e+00      0.000000e+00      1.004539e-13   
    11.278020          0.042083        9.835254e-14      0.000000e+00      0.000000e+00      9.835254e-14   
    11.278020          0.067187        9.566902e-14      0.000000e+00      0.000000e+00      9.566902e-14   
    11.278020          0.097901        9.244394e-14      0.000000e+00      0.000000e+00      9.244394e-14   
    11.278020          0.134040        8.872779e-14      0.000000e+00      0.000000e+00      8.872779e-14   
    11.278020          0.175388        8.455708e-14      0.000000e+00      0.000000e+00      8.455708e-14   
    11.278020          0.221694        7.998942e-14      0.000000e+00      0.000000e+00      7.998942e-14   
    11.278020          0.272682        7.510945e-14      0.000000e+00      0.000000e+00      7.510945e-14   
    11.278020          0.328043        6.999662e-14      0.000000e+00      0.000000e+00      6.999662e-14   
    11.278020          0.387446        6.474105e-14      0.000000e+00      0.000000e+00      6.474105e-14   
    11.278020          0.450533        5.941244e-14      0.000000e+00      0.000000e+00      5.941244e-14   
    11.278020          0.516924        5.408269e-14      0.000000e+00      0.000000e+00      5.408269e-14   
    11.278020          0.586221        4.883642e-14      0.000000e+00      0.000000e+00      4.883642e-14   
    11.278020          0.658006        4.374443e-14      0.000000e+00      0.000000e+00      4.374443e-14   
    11.278020          0.731848        3.886089e-14      0.000000e+00      0.000000e+00      3.886089e-14   
    11.278020          0.807302        3.423373e-14      0.000000e+00      0.000000e+00      3.423373e-14   
    11.278020          0.883916        2.991670e-14      0.000000e+00      0.000000e+00      2.991670e-14   
    11.278020          0.961228        2.593088e-14      0.000000e+00      0.000000e+00      2.593088e-14   
    11.278020          1.038772        2.229475e-14      0.000000e+00      0.000000e+00      2.229475e-14   
    11.278020          1.116084        1.902332e-14      0.000000e+00      0.000000e+00      1.902332e-14   
    11.278020          1.192698        1.610963e-14      0.000000e+00      0.000000e+00      1.610963e-14   
    11.278020          1.268152        1.354858e-14      0.000000e+00      0.000000e+00      1.354858e-14   
    11.278020          1.341994        1.132250e-14      0.000000e+00      0.000000e+00      1.132250e-14   
    11.278020          1.413779        9.410355e-15      0.000000e+00      0.000000e+00      9.410355e-15   
    11.278020          1.483076        7.785763e-15      0.000000e+00      0.000000e+00      7.785763e-15   
    11.278020          1.549467        6.419523e-15      0.000000e+00      0.000000e+00      6.419523e-15   
    11.278020          1.612554        5.284489e-15      0.000000e+00      0.000000e+00      5.284489e-15   
    11.278020          1.671957        4.350202e-15      0.000000e+00      0.000000e+00      4.350202e-15   
    11.278020          1.727318        3.588451e-15      0.000000e+00      0.000000e+00      3.588451e-15   
    11.278020          1.778306        2.974751e-15      0.000000e+00      0.000000e+00      2.974751e-15   
    11.278020          1.824612        2.483847e-15      0.000000e+00      0.000000e+00      2.483847e-15   
    11.278020          1.865960        2.096746e-15      0.000000e+00      0.000000e+00      2.096746e-15   
    11.278020          1.902099        1.794504e-15      0.000000e+00      0.000000e+00      1.794504e-15   
    11.278020          1.932813        1.562845e-15      0.000000e+00      0.000000e+00      1.562845e-15   
    11.278020          1.957917        1.390249e-15      0.000000e+00      0.000000e+00      1.390249e-15   
    11.278020          1.977260        1.266472e-15      0.000000e+00      0.000000e+00      1.266472e-15   
    11.278020          1.990726        1.184940e-15      0.000000e+00      0.000000e+00      1.184940e-15   
    11.278020          1.998238        1.141139e-15      0.000000e+00      0.000000e+00      1.141139e-15   
    11.563042          0.001762        5.336928e-14      0.000000e+00      0.000000e+00      5.336928e-14   
    11.563042          0.009274        5.292287e-14      0.000000e+00      0.000000e+00      5.292287e-14   
    11.563042          0.022740        5.214298e-14      0.000000e+00      0.000000e+00      5.214298e-14   
    11.563042          0.042083        5.104380e-14      0.000000e+00      0.000000e+00      5.104380e-14   
    11.563042          0.067187        4.964105e-14      0.000000e+00      0.000000e+00      4.964105e-14   
    11.563042          0.097901        4.795640e-14      0.000000e+00      0.000000e+00      4.795640e-14   
    11.563042          0.134040        4.601666e-14      0.000000e+00      0.000000e+00      4.601666e-14   
    11.563042          0.175388        4.384105e-14      0.000000e+00      0.000000e+00      4.384105e-14   
    11.563042          0.221694        4.146001e-14      0.000000e+00      0.000000e+00      4.146001e-14   
    11.563042          0.272682        3.891824e-14      0.000000e+00      0.000000e+00      3.891824e-14   
    11.563042          0.328043        3.625748e-14      0.000000e+00      0.000000e+00      3.625748e-14   
    11.563042          0.387446        3.352474e-14      0.000000e+00      0.000000e+00      3.352474e-14   
    11.563042          0.450533        3.075610e-14      0.000000e+00      0.000000e+00      3.075610e-14   
    11.563042          0.516924        2.798892e-14      0.000000e+00      0.000000e+00      2.798892e-14   
    11.563042          0.586221        2.526710e-14      0.000000e+00      0.000000e+00      2.526710e-14   
    11.563042          0.658006        2.262705e-14      0.000000e+00      0.000000e+00      2.262705e-14   
    11.563042          0.731848        2.009656e-14      0.000000e+00      0.000000e+00      2.009656e-14   
    11.563042          0.807302        1.770027e-14      0.000000e+00      0.000000e+00      1.770027e-14   
    11.563042          0.883916        1.546574e-14      0.000000e+00      0.000000e+00      1.546574e-14   
    11.563042          0.961228        1.340353e-14      0.000000e+00      0.000000e+00      1.340353e-14   
    11.563042          1.038772        1.152302e-14      0.000000e+00      0.000000e+00      1.152302e-14   
    11.563042          1.116084        9.831677e-15      0.000000e+00      0.000000e+00      9.831677e-15   
    11.563042          1.192698        8.325748e-15      0.000000e+00      0.000000e+00      8.325748e-15   
    11.563042          1.268152        7.002366e-15      0.000000e+00      0.000000e+00      7.002366e-15   
    11.563042          1.341994        5.852293e-15      0.000000e+00      0.000000e+00      5.852293e-15   
    11.563042          1.413779        4.864538e-15      0.000000e+00      0.000000e+00      4.864538e-15   
    11.563042          1.483076        4.025382e-15      0.000000e+00      0.000000e+00      4.025382e-15   
    11.563042          1.549467        3.319679e-15      0.000000e+00      0.000000e+00      3.319679e-15   
    11.563042          1.612554        2.733382e-15      0.000000e+00      0.000000e+00      2.733382e-15   
    11.563042          1.671957        2.250737e-15      0.000000e+00      0.000000e+00      2.250737e-15   
    11.563042          1.727318        1.857166e-15      0.000000e+00      0.000000e+00      1.857166e-15   
    11.563042          1.778306        1.540039e-15      0.000000e+00      0.000000e+00      1.540039e-15   
    11.563042          1.824612        1.286306e-15      0.000000e+00      0.000000e+00      1.286306e-15   
    11.563042          1.865960        1.086186e-15      0.000000e+00      0.000000e+00      1.086186e-15   
    11.563042          1.902099        9.298948e-16      0.000000e+00      0.000000e+00      9.298948e-16   
    11.563042          1.932813        8.100756e-16      0.000000e+00      0.000000e+00      8.100756e-16   
    11.563042          1.957917        7.207887e-16      0.000000e+00      0.000000e+00      7.207887e-16   
    11.563042          1.977260        6.567428e-16      0.000000e+00      0.000000e+00      6.567428e-16   
    11.563042          1.990726        6.145486e-16      0.000000e+00      0.000000e+00      6.145486e-16   
    11.563042          1.998238        5.918788e-16      0.000000e+00      0.000000e+00      5.918788e-16   
    11.841155          0.001762        2.330427e-14      0.000000e+00      0.000000e+00      2.330427e-14   
    11.841155          0.009274        2.310652e-14      0.000000e+00      0.000000e+00      2.310652e-14   
    11.841155          0.022740        2.276142e-14      0.000000e+00      0.000000e+00      2.276142e-14   
    11.841155          0.042083        2.227555e-14      0.000000e+00      0.000000e+00      2.227555e-14   
    11.841155          0.067187        2.165609e-14      0.000000e+00      0.000000e+00      2.165609e-14   
    11.841155          0.097901        2.091285e-14      0.000000e+00      0.000000e+00      2.091285e-14   
    11.841155          0.134040        2.005789e-14      0.000000e+00      0.000000e+00      2.005789e-14   
    11.841155          0.175388        1.909977e-14      0.000000e+00      0.000000e+00      1.909977e-14   
    11.841155          0.221694        1.805201e-14      0.000000e+00      0.000000e+00      1.805201e-14   
    11.841155          0.272682        1.693463e-14      0.000000e+00      0.000000e+00      1.693463e-14   
    11.841155          0.328043        1.576625e-14      0.000000e+00      0.000000e+00      1.576625e-14   
    11.841155          0.387446        1.456762e-14      0.000000e+00      0.000000e+00      1.456762e-14   
    11.841155          0.450533        1.335449e-14      0.000000e+00      0.000000e+00      1.335449e-14   
    11.841155          0.516924        1.214330e-14      0.000000e+00      0.000000e+00      1.214330e-14   
    11.841155          0.586221        1.095333e-14      0.000000e+00      0.000000e+00      1.095333e-14   
    11.841155          0.658006        9.800415e-15      0.000000e+00      0.000000e+00      9.800415e-15   
    11.841155          0.731848        8.696541e-15      0.000000e+00      0.000000e+00      8.696541e-15   
    11.841155          0.807302        7.652435e-15      0.000000e+00      0.000000e+00      7.652435e-15   
    11.841155          0.883916        6.679953e-15      0.000000e+00      0.000000e+00      6.679953e-15   
    11.841155          0.961228        5.783493e-15      0.000000e+00      0.000000e+00      5.783493e-15   
    11.841155          1.038772        4.967026e-15      0.000000e+00      0.000000e+00      4.967026e-15   
    11.841155          1.116084        4.233561e-15      0.000000e+00      0.000000e+00      4.233561e-15   
    11.841155          1.192698        3.581331e-15      0.000000e+00      0.000000e+00      3.581331e-15   
    11.841155          1.268152        3.008862e-15      0.000000e+00      0.000000e+00      3.008862e-15   
    11.841155          1.341994        2.511998e-15      0.000000e+00      0.000000e+00      2.511998e-15   
    11.841155          1.413779        2.085789e-15      0.000000e+00      0.000000e+00      2.085789e-15   
    11.841155          1.483076        1.724157e-15      0.000000e+00      0.000000e+00      1.724157e-15   
    11.841155          1.549467        1.420420e-15      0.000000e+00      0.000000e+00      1.420420e-15   
    11.841155          1.612554        1.168374e-15      0.000000e+00      0.000000e+00      1.168374e-15   
    11.841155          1.671957        9.611366e-16      0.000000e+00      0.000000e+00      9.611366e-16   
    11.841155          1.727318        7.923414e-16      0.000000e+00      0.000000e+00      7.923414e-16   
    11.841155          1.778306        6.564714e-16      0.000000e+00      0.000000e+00      6.564714e-16   
    11.841155          1.824612        5.478775e-16      0.000000e+00      0.000000e+00      5.478775e-16   
    11.841155          1.865960        4.623049e-16      0.000000e+00      0.000000e+00      4.623049e-16   
    11.841155          1.902099        3.955312e-16      0.000000e+00      0.000000e+00      3.955312e-16   
    11.841155          1.932813        3.443773e-16      0.000000e+00      0.000000e+00      3.443773e-16   
    11.841155          1.957917        3.062805e-16      0.000000e+00      0.000000e+00      3.062805e-16   
    11.841155          1.977260        2.789674e-16      0.000000e+00      0.000000e+00      2.789674e-16   
    11.841155          1.990726        2.609807e-16      0.000000e+00      0.000000e+00      2.609807e-16   
    11.841155          1.998238        2.513193e-16      0.000000e+00      0.000000e+00      2.513193e-16   
    12.111608          0.001762        1.147145e-14      0.000000e+00      0.000000e+00      1.147145e-14   
    12.111608          0.009274        1.137955e-14      0.000000e+00      0.000000e+00      1.137955e-14   
    12.111608          0.022740        1.121897e-14      0.000000e+00      0.000000e+00      1.121897e-14   
    12.111608          0.042083        1.099221e-14      0.000000e+00      0.000000e+00      1.099221e-14   
    12.111608          0.067187        1.070236e-14      0.000000e+00      0.000000e+00      1.070236e-14   
    12.111608          0.097901        1.035411e-14      0.000000e+00      0.000000e+00      1.035411e-14   
    12.111608          0.134040        9.952617e-15      0.000000e+00      0.000000e+00      9.952617e-15   
    12.111608          0.175388        9.501074e-15      0.000000e+00      0.000000e+00      9.501074e-15   
    12.111608          0.221694        9.005482e-15      0.000000e+00      0.000000e+00      9.005482e-15   
    12.111608          0.272682        8.474589e-15      0.000000e+00      0.000000e+00      8.474589e-15   
    12.111608          0.328043        7.917719e-15      0.000000e+00      0.000000e+00      7.917719e-15   
    12.111608          0.387446        7.345142e-15      0.000000e+00      0.000000e+00      7.345142e-15   
    12.111608          0.450533        6.764040e-15      0.000000e+00      0.000000e+00      6.764040e-15   
    12.111608          0.516924        6.178724e-15      0.000000e+00      0.000000e+00      6.178724e-15   
    12.111608          0.586221        5.599612e-15      0.000000e+00      0.000000e+00      5.599612e-15   
    12.111608          0.658006        5.033297e-15      0.000000e+00      0.000000e+00      5.033297e-15   
    12.111608          0.731848        4.490020e-15      0.000000e+00      0.000000e+00      4.490020e-15   
    12.111608          0.807302        3.968475e-15      0.000000e+00      0.000000e+00      3.968475e-15   
    12.111608          0.883916        3.479727e-15      0.000000e+00      0.000000e+00      3.479727e-15   
    12.111608          0.961228        3.025335e-15      0.000000e+00      0.000000e+00      3.025335e-15   
    12.111608          1.038772        2.607653e-15      0.000000e+00      0.000000e+00      2.607653e-15   
    12.111608          1.116084        2.230105e-15      0.000000e+00      0.000000e+00      2.230105e-15   
    12.111608          1.192698        1.892530e-15      0.000000e+00      0.000000e+00      1.892530e-15   
    12.111608          1.268152        1.594241e-15      0.000000e+00      0.000000e+00      1.594241e-15   
    12.111608          1.341994        1.334411e-15      0.000000e+00      0.000000e+00      1.334411e-15   
    12.111608          1.413779        1.110592e-15      0.000000e+00      0.000000e+00      1.110592e-15   
    12.111608          1.483076        9.196564e-16      0.000000e+00      0.000000e+00      9.196564e-16   
    12.111608          1.549467        7.585795e-16      0.000000e+00      0.000000e+00      7.585795e-16   
    12.111608          1.612554        6.244159e-16      0.000000e+00      0.000000e+00      6.244159e-16   
    12.111608          1.671957        5.137437e-16      0.000000e+00      0.000000e+00      5.137437e-16   
    12.111608          1.727318        4.233378e-16      0.000000e+00      0.000000e+00      4.233378e-16   
    12.111608          1.778306        3.504044e-16      0.000000e+00      0.000000e+00      3.504044e-16   
    12.111608          1.824612        2.920274e-16      0.000000e+00      0.000000e+00      2.920274e-16   
    12.111608          1.865960        2.459969e-16      0.000000e+00      0.000000e+00      2.459969e-16   
    12.111608          1.902099        2.100873e-16      0.000000e+00      0.000000e+00      2.100873e-16   
    12.111608          1.932813        1.825973e-16      0.000000e+00      0.000000e+00      1.825973e-16   
    12.111608          1.957917        1.621456e-16      0.000000e+00      0.000000e+00      1.621456e-16   
    12.111608          1.977260        1.475012e-16      0.000000e+00      0.000000e+00      1.475012e-16   
    12.111608          1.990726        1.378692e-16      0.000000e+00      0.000000e+00      1.378692e-16   
    12.111608          1.998238        1.326999e-16      0.000000e+00      0.000000e+00      1.326999e-16   
    12.373673          0.001762        4.409377e-15      0.000000e+00      0.000000e+00      4.409377e-15   
    12.373673          0.009274        4.369024e-15      0.000000e+00      0.000000e+00      4.369024e-15   
    12.373673          0.022740        4.298932e-15      0.000000e+00      0.000000e+00      4.298932e-15   
    12.373673          0.042083        4.200713e-15      0.000000e+00      0.000000e+00      4.200713e-15   
    12.373673          0.067187        4.076061e-15      0.000000e+00      0.000000e+00      4.076061e-15   
    12.373673          0.097901        3.927215e-15      0.000000e+00      0.000000e+00      3.927215e-15   
    12.373673          0.134040        3.756874e-15      0.000000e+00      0.000000e+00      3.756874e-15   
    12.373673          0.175388        3.566826e-15      0.000000e+00      0.000000e+00      3.566826e-15   
    12.373673          0.221694        3.359904e-15      0.000000e+00      0.000000e+00      3.359904e-15   
    12.373673          0.272682        3.140443e-15      0.000000e+00      0.000000e+00      3.140443e-15   
    12.373673          0.328043        2.912387e-15      0.000000e+00      0.000000e+00      2.912387e-15   
    12.373673          0.387446        2.679885e-15      0.000000e+00      0.000000e+00      2.679885e-15   
    12.373673          0.450533        2.445931e-15      0.000000e+00      0.000000e+00      2.445931e-15   
    12.373673          0.516924        2.213734e-15      0.000000e+00      0.000000e+00      2.213734e-15   
    12.373673          0.586221        1.987082e-15      0.000000e+00      0.000000e+00      1.987082e-15   
    12.373673          0.658006        1.768887e-15      0.000000e+00      0.000000e+00      1.768887e-15   
    12.373673          0.731848        1.561250e-15      0.000000e+00      0.000000e+00      1.561250e-15   
    12.373673          0.807302        1.366163e-15      0.000000e+00      0.000000e+00      1.366163e-15   
    12.373673          0.883916        1.185682e-15      0.000000e+00      0.000000e+00      1.185682e-15   
    12.373673          0.961228        1.020404e-15      0.000000e+00      0.000000e+00      1.020404e-15   
    12.373673          1.038772        8.709453e-16      0.000000e+00      0.000000e+00      8.709453e-16   
    12.373673          1.116084        7.376123e-16      0.000000e+00      0.000000e+00      7.376123e-16   
    12.373673          1.192698        6.199299e-16      0.000000e+00      0.000000e+00      6.199299e-16   
    12.373673          1.268152        5.173855e-16      0.000000e+00      0.000000e+00      5.173855e-16   
    12.373673          1.341994        4.290610e-16      0.000000e+00      0.000000e+00      4.290610e-16   
    12.373673          1.413779        3.538625e-16      0.000000e+00      0.000000e+00      3.538625e-16   
    12.373673          1.483076        2.905463e-16      0.000000e+00      0.000000e+00      2.905463e-16   
    12.373673          1.549467        2.377763e-16      0.000000e+00      0.000000e+00      2.377763e-16   
    12.373673          1.612554        1.943082e-16      0.000000e+00      0.000000e+00      1.943082e-16   
    12.373673          1.671957        1.588342e-16      0.000000e+00      0.000000e+00      1.588342e-16   
    12.373673          1.727318        1.301511e-16      0.000000e+00      0.000000e+00      1.301511e-16   
    12.373673          1.778306        1.072138e-16      0.000000e+00      0.000000e+00      1.072138e-16   
    12.373673          1.824612        8.900539e-17      0.000000e+00      0.000000e+00      8.900539e-17   
    12.373673          1.865960        7.473860e-17      0.000000e+00      0.000000e+00      7.473860e-17   
    12.373673          1.902099        6.366818e-17      0.000000e+00      0.000000e+00      6.366818e-17   
    12.373673          1.932813        5.522807e-17      0.000000e+00      0.000000e+00      5.522807e-17   
    12.373673          1.957917        4.896607e-17      0.000000e+00      0.000000e+00      4.896607e-17   
    12.373673          1.977260        4.449186e-17      0.000000e+00      0.000000e+00      4.449186e-17   
    12.373673          1.990726        4.155339e-17      0.000000e+00      0.000000e+00      4.155339e-17   
    12.373673          1.998238        3.997771e-17      0.000000e+00      0.000000e+00      3.997771e-17   
    12.626644          0.001762        1.285471e-15      0.000000e+00      0.000000e+00      1.285471e-15   
    12.626644          0.009274        1.273233e-15      0.000000e+00      0.000000e+00      1.273233e-15   
    12.626644          0.022740        1.252053e-15      0.000000e+00      0.000000e+00      1.252053e-15   
    12.626644          0.042083        1.222472e-15      0.000000e+00      0.000000e+00      1.222472e-15   
    12.626644          0.067187        1.185035e-15      0.000000e+00      0.000000e+00      1.185035e-15   
    12.626644          0.097901        1.140446e-15      0.000000e+00      0.000000e+00      1.140446e-15   
    12.626644          0.134040        1.089536e-15      0.000000e+00      0.000000e+00      1.089536e-15   
    12.626644          0.175388        1.032844e-15      0.000000e+00      0.000000e+00      1.032844e-15   
    12.626644          0.221694        9.712271e-16      0.000000e+00      0.000000e+00      9.712271e-16   
    12.626644          0.272682        9.060220e-16      0.000000e+00      0.000000e+00      9.060220e-16   
    12.626644          0.328043        8.384396e-16      0.000000e+00      0.000000e+00      8.384396e-16   
    12.626644          0.387446        7.697261e-16      0.000000e+00      0.000000e+00      7.697261e-16   
    12.626644          0.450533        7.007599e-16      0.000000e+00      0.000000e+00      7.007599e-16   
    12.626644          0.516924        6.324959e-16      0.000000e+00      0.000000e+00      6.324959e-16   
    12.626644          0.586221        5.660668e-16      0.000000e+00      0.000000e+00      5.660668e-16   
    12.626644          0.658006        5.023179e-16      0.000000e+00      0.000000e+00      5.023179e-16   
    12.626644          0.731848        4.418428e-16      0.000000e+00      0.000000e+00      4.418428e-16   
    12.626644          0.807302        3.852252e-16      0.000000e+00      0.000000e+00      3.852252e-16   
    12.626644          0.883916        3.330408e-16      0.000000e+00      0.000000e+00      3.330408e-16   
    12.626644          0.961228        2.854331e-16      0.000000e+00      0.000000e+00      2.854331e-16   
    12.626644          1.038772        2.425634e-16      0.000000e+00      0.000000e+00      2.425634e-16   
    12.626644          1.116084        2.044824e-16      0.000000e+00      0.000000e+00      2.044824e-16   
    12.626644          1.192698        1.710296e-16      0.000000e+00      0.000000e+00      1.710296e-16   
    12.626644          1.268152        1.420185e-16      0.000000e+00      0.000000e+00      1.420185e-16   
    12.626644          1.341994        1.171583e-16      0.000000e+00      0.000000e+00      1.171583e-16   
    12.626644          1.413779        9.610232e-17      0.000000e+00      0.000000e+00      9.610232e-17   
    12.626644          1.483076        7.847059e-17      0.000000e+00      0.000000e+00      7.847059e-17   
    12.626644          1.549467        6.385940e-17      0.000000e+00      0.000000e+00      6.385940e-17   
    12.626644          1.612554        5.189054e-17      0.000000e+00      0.000000e+00      5.189054e-17   
    12.626644          1.671957        4.217966e-17      0.000000e+00      0.000000e+00      4.217966e-17   
    12.626644          1.727318        3.437370e-17      0.000000e+00      0.000000e+00      3.437370e-17   
    12.626644          1.778306        2.816496e-17      0.000000e+00      0.000000e+00      2.816496e-17   
    12.626644          1.824612        2.326454e-17      0.000000e+00      0.000000e+00      2.326454e-17   
    12.626644          1.865960        1.944370e-17      0.000000e+00      0.000000e+00      1.944370e-17   
    12.626644          1.902099        1.649360e-17      0.000000e+00      0.000000e+00      1.649360e-17   
    12.626644          1.932813        1.425413e-17      0.000000e+00      0.000000e+00      1.425413e-17   
    12.626644          1.957917        1.259830e-17      0.000000e+00      0.000000e+00      1.259830e-17   
    12.626644          1.977260        1.141898e-17      0.000000e+00      0.000000e+00      1.141898e-17   
    12.626644          1.990726        1.064643e-17      0.000000e+00      0.000000e+00      1.064643e-17   
    12.626644          1.998238        1.023282e-17      0.000000e+00      0.000000e+00      1.023282e-17   
    12.869837          0.001762        3.038687e-16      0.000000e+00      0.000000e+00      3.038687e-16   
    12.869837          0.009274        3.007263e-16      0.000000e+00      0.000000e+00      3.007263e-16   
    12.869837          0.022740        2.953164e-16      0.000000e+00      0.000000e+00      2.953164e-16   
    12.869837          0.042083        2.877996e-16      0.000000e+00      0.000000e+00      2.877996e-16   
    12.869837          0.067187        2.783323e-16      0.000000e+00      0.000000e+00      2.783323e-16   
    12.869837          0.097901        2.671102e-16      0.000000e+00      0.000000e+00      2.671102e-16   
    12.869837          0.134040        2.543612e-16      0.000000e+00      0.000000e+00      2.543612e-16   
    12.869837          0.175388        2.402256e-16      0.000000e+00      0.000000e+00      2.402256e-16   
    12.869837          0.221694        2.249257e-16      0.000000e+00      0.000000e+00      2.249257e-16   
    12.869837          0.272682        2.088210e-16      0.000000e+00      0.000000e+00      2.088210e-16   
    12.869837          0.328043        1.922338e-16      0.000000e+00      0.000000e+00      1.922338e-16   
    12.869837          0.387446        1.754793e-16      0.000000e+00      0.000000e+00      1.754793e-16   
    12.869837          0.450533        1.587678e-16      0.000000e+00      0.000000e+00      1.587678e-16   
    12.869837          0.516924        1.423355e-16      0.000000e+00      0.000000e+00      1.423355e-16   
    12.869837          0.586221        1.264649e-16      0.000000e+00      0.000000e+00      1.264649e-16   
