#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.990726        1.753258e-06      0.000000e+00      0.000000e+00      1.753258e-06   
     2.683041          1.998238        1.686547e-06      0.000000e+00      0.000000e+00      1.686547e-06   
     2.729306          0.001762        1.423122e-04      0.000000e+00      0.000000e+00      1.423122e-04   
     2.729306          0.009274        1.412478e-04      0.000000e+00      0.000000e+00      1.412478e-04   
     2.729306          0.022740        1.393577e-04      0.000000e+00      0.000000e+00      1.393577e-04   
     2.729306          0.042083        1.366634e-04      0.000000e+00      0.000000e+00      1.366634e-04   
     2.729306          0.067187        1.331953e-04      0.000000e+00      0.000000e+00      1.331953e-04   
     2.729306          0.097901        1.289952e-04      0.000000e+00      0.000000e+00      1.289952e-04   
     2.729306          0.134040        1.241272e-04      0.000000e+00      0.000000e+00      1.241272e-04   
     2.729306          0.175388        1.186556e-04      0.000000e+00      0.000000e+00      1.186556e-04   
     2.729306          0.221694        1.126492e-04      0.000000e+00      0.000000e+00      1.126492e-04   
     2.729306          0.272682        1.062036e-04      0.000000e+00      0.000000e+00      1.062036e-04   
     2.729306          0.328043        9.942249e-05      0.000000e+00      0.000000e+00      9.942249e-05   
     2.729306          0.387446        9.240420e-05      0.000000e+00      0.000000e+00      9.240420e-05   
     2.729306          0.450533        8.525898e-05      0.000000e+00      0.000000e+00      8.525898e-05   
     2.729306          0.516924        7.808038e-05      0.000000e+00      0.000000e+00      7.808038e-05   
     2.729306          0.586221        7.096109e-05      0.000000e+00      0.000000e+00      7.096109e-05   
     2.729306          0.658006        6.399545e-05      0.000000e+00      0.000000e+00      6.399545e-05   
     2.729306          0.731848        5.726782e-05      0.000000e+00      0.000000e+00      5.726782e-05   
     2.729306          0.807302        5.084096e-05      0.000000e+00      0.000000e+00      5.084096e-05   
     2.729306          0.883916        4.478040e-05      0.000000e+00      0.000000e+00      4.478040e-05   
     2.729306          0.961228        3.913024e-05      0.000000e+00      0.000000e+00      3.913024e-05   
     2.729306          1.038772        3.392186e-05      0.000000e+00      0.000000e+00      3.392186e-05   
     2.729306          1.116084        2.917976e-05      0.000000e+00      0.000000e+00      2.917976e-05   
     2.729306          1.192698        2.491322e-05      0.000000e+00      0.000000e+00      2.491322e-05   
     2.729306          1.268152        2.111338e-05      0.000000e+00      0.000000e+00      2.111338e-05   
     2.729306          1.341994        1.777597e-05      0.000000e+00      0.000000e+00      1.777597e-05   
     2.729306          1.413779        1.487126e-05      0.000000e+00      0.000000e+00      1.487126e-05   
     2.729306          1.483076        1.237657e-05      0.000000e+00      0.000000e+00      1.237657e-05   
     2.729306          1.549467        1.025672e-05      0.000000e+00      0.000000e+00      1.025672e-05   
     2.729306          1.612554        8.477642e-06      0.000000e+00      0.000000e+00      8.477642e-06   
     2.729306          1.671957        6.998950e-06      0.000000e+00      0.000000e+00      6.998950e-06   
     2.729306          1.727318        5.783614e-06      0.000000e+00      0.000000e+00      5.783614e-06   
     2.729306          1.778306        4.797484e-06      0.000000e+00      0.000000e+00      4.797484e-06   
     2.729306          1.824612        4.003691e-06      0.000000e+00      0.000000e+00      4.003691e-06   
     2.729306          1.865960        3.375264e-06      0.000000e+00      0.000000e+00      3.375264e-06   
     2.729306          1.902099        2.881677e-06      0.000000e+00      0.000000e+00      2.881677e-06   
     2.729306          1.932813        2.504084e-06      0.000000e+00      0.000000e+00      2.504084e-06   
     2.729306          1.957917        2.220762e-06      0.000000e+00      0.000000e+00      2.220762e-06   
     2.729306          1.977260        2.017484e-06      0.000000e+00      0.000000e+00      2.017484e-06   
     2.729306          1.990726        1.884059e-06      0.000000e+00      0.000000e+00      1.884059e-06   
     2.729306          1.998238        1.812357e-06      0.000000e+00      0.000000e+00      1.812357e-06   
     2.772258          0.001762        1.520083e-04      0.000000e+00      0.000000e+00      1.520083e-04   
     2.772258          0.009274        1.508707e-04      0.000000e+00      0.000000e+00      1.508707e-04   
     2.772258          0.022740        1.488508e-04      0.000000e+00      0.000000e+00      1.488508e-04   
     2.772258          0.042083        1.459715e-04      0.000000e+00      0.000000e+00      1.459715e-04   
     2.772258          0.067187        1.422654e-04      0.000000e+00      0.000000e+00      1.422654e-04   
     2.772258          0.097901        1.377774e-04      0.000000e+00      0.000000e+00      1.377774e-04   
     2.772258          0.134040        1.325757e-04      0.000000e+00      0.000000e+00      1.325757e-04   
     2.772258          0.175388        1.267292e-04      0.000000e+00      0.000000e+00      1.267292e-04   
     2.772258          0.221694        1.203115e-04      0.000000e+00      0.000000e+00      1.203115e-04   
     2.772258          0.272682        1.134246e-04      0.000000e+00      0.000000e+00      1.134246e-04   
     2.772258          0.328043        1.061794e-04      0.000000e+00      0.000000e+00      1.061794e-04   
     2.772258          0.387446        9.868114e-05      0.000000e+00      0.000000e+00      9.868114e-05   
     2.772258          0.450533        9.104751e-05      0.000000e+00      0.000000e+00      9.104751e-05   
     2.772258          0.516924        8.337848e-05      0.000000e+00      0.000000e+00      8.337848e-05   
     2.772258          0.586221        7.577313e-05      0.000000e+00      0.000000e+00      7.577313e-05   
     2.772258          0.658006        6.833225e-05      0.000000e+00      0.000000e+00      6.833225e-05   
     2.772258          0.731848        6.114596e-05      0.000000e+00      0.000000e+00      6.114596e-05   
     2.772258          0.807302        5.428130e-05      0.000000e+00      0.000000e+00      5.428130e-05   
     2.772258          0.883916        4.780825e-05      0.000000e+00      0.000000e+00      4.780825e-05   
     2.772258          0.961228        4.177389e-05      0.000000e+00      0.000000e+00      4.177389e-05   
     2.772258          1.038772        3.621168e-05      0.000000e+00      0.000000e+00      3.621168e-05   
     2.772258          1.116084        3.114776e-05      0.000000e+00      0.000000e+00      3.114776e-05   
     2.772258          1.192698        2.659196e-05      0.000000e+00      0.000000e+00      2.659196e-05   
     2.772258          1.268152        2.253479e-05      0.000000e+00      0.000000e+00      2.253479e-05   
     2.772258          1.341994        1.897160e-05      0.000000e+00      0.000000e+00      1.897160e-05   
     2.772258          1.413779        1.587062e-05      0.000000e+00      0.000000e+00      1.587062e-05   
     2.772258          1.483076        1.320753e-05      0.000000e+00      0.000000e+00      1.320753e-05   
     2.772258          1.549467        1.094475e-05      0.000000e+00      0.000000e+00      1.094475e-05   
     2.772258          1.612554        9.045835e-06      0.000000e+00      0.000000e+00      9.045835e-06   
     2.772258          1.671957        7.467649e-06      0.000000e+00      0.000000e+00      7.467649e-06   
     2.772258          1.727318        6.170620e-06      0.000000e+00      0.000000e+00      6.170620e-06   
     2.772258          1.778306        5.118264e-06      0.000000e+00      0.000000e+00      5.118264e-06   
     2.772258          1.824612        4.271211e-06      0.000000e+00      0.000000e+00      4.271211e-06   
     2.772258          1.865960        3.600651e-06      0.000000e+00      0.000000e+00      3.600651e-06   
     2.772258          1.902099        3.073999e-06      0.000000e+00      0.000000e+00      3.073999e-06   
     2.772258          1.932813        2.671124e-06      0.000000e+00      0.000000e+00      2.671124e-06   
     2.772258          1.957917        2.368845e-06      0.000000e+00      0.000000e+00      2.368845e-06   
     2.772258          1.977260        2.151970e-06      0.000000e+00      0.000000e+00      2.151970e-06   
     2.772258          1.990726        2.009624e-06      0.000000e+00      0.000000e+00      2.009624e-06   
     2.772258          1.998238        1.933128e-06      0.000000e+00      0.000000e+00      1.933128e-06   
     2.811780          0.001762        1.611901e-04      0.000000e+00      0.000000e+00      1.611901e-04   
     2.811780          0.009274        1.599832e-04      0.000000e+00      0.000000e+00      1.599832e-04   
     2.811780          0.022740        1.578402e-04      0.000000e+00      0.000000e+00      1.578402e-04   
     2.811780          0.042083        1.547857e-04      0.000000e+00      0.000000e+00      1.547857e-04   
     2.811780          0.067187        1.508541e-04      0.000000e+00      0.000000e+00      1.508541e-04   
     2.811780          0.097901        1.460932e-04      0.000000e+00      0.000000e+00      1.460932e-04   
     2.811780          0.134040        1.405754e-04      0.000000e+00      0.000000e+00      1.405754e-04   
     2.811780          0.175388        1.343737e-04      0.000000e+00      0.000000e+00      1.343737e-04   
     2.811780          0.221694        1.275663e-04      0.000000e+00      0.000000e+00      1.275663e-04   
     2.811780          0.272682        1.202613e-04      0.000000e+00      0.000000e+00      1.202613e-04   
     2.811780          0.328043        1.125766e-04      0.000000e+00      0.000000e+00      1.125766e-04   
     2.811780          0.387446        1.046236e-04      0.000000e+00      0.000000e+00      1.046236e-04   
     2.811780          0.450533        9.652728e-05      0.000000e+00      0.000000e+00      9.652728e-05   
     2.811780          0.516924        8.839373e-05      0.000000e+00      0.000000e+00      8.839373e-05   
     2.811780          0.586221        8.032800e-05      0.000000e+00      0.000000e+00      8.032800e-05   
     2.811780          0.658006        7.243703e-05      0.000000e+00      0.000000e+00      7.243703e-05   
     2.811780          0.731848        6.481639e-05      0.000000e+00      0.000000e+00      6.481639e-05   
     2.811780          0.807302        5.753716e-05      0.000000e+00      0.000000e+00      5.753716e-05   
     2.811780          0.883916        5.067353e-05      0.000000e+00      0.000000e+00      5.067353e-05   
     2.811780          0.961228        4.427541e-05      0.000000e+00      0.000000e+00      4.427541e-05   
     2.811780          1.038772        3.837824e-05      0.000000e+00      0.000000e+00      3.837824e-05   
     2.811780          1.116084        3.300967e-05      0.000000e+00      0.000000e+00      3.300967e-05   
     2.811780          1.192698        2.818008e-05      0.000000e+00      0.000000e+00      2.818008e-05   
     2.811780          1.268152        2.387936e-05      0.000000e+00      0.000000e+00      2.387936e-05   
     2.811780          1.341994        2.010251e-05      0.000000e+00      0.000000e+00      2.010251e-05   
     2.811780          1.413779        1.681578e-05      0.000000e+00      0.000000e+00      1.681578e-05   
     2.811780          1.483076        1.399338e-05      0.000000e+00      0.000000e+00      1.399338e-05   
     2.811780          1.549467        1.159536e-05      0.000000e+00      0.000000e+00      1.159536e-05   
     2.811780          1.612554        9.583091e-06      0.000000e+00      0.000000e+00      9.583091e-06   
     2.811780          1.671957        7.910794e-06      0.000000e+00      0.000000e+00      7.910794e-06   
     2.811780          1.727318        6.536501e-06      0.000000e+00      0.000000e+00      6.536501e-06   
     2.811780          1.778306        5.421513e-06      0.000000e+00      0.000000e+00      5.421513e-06   
     2.811780          1.824612        4.524096e-06      0.000000e+00      0.000000e+00      4.524096e-06   
     2.811780          1.865960        3.813697e-06      0.000000e+00      0.000000e+00      3.813697e-06   
     2.811780          1.902099        3.255780e-06      0.000000e+00      0.000000e+00      3.255780e-06   
     2.811780          1.932813        2.829003e-06      0.000000e+00      0.000000e+00      2.829003e-06   
     2.811780          1.957917        2.508800e-06      0.000000e+00      0.000000e+00      2.508800e-06   
     2.811780          1.977260        2.279072e-06      0.000000e+00      0.000000e+00      2.279072e-06   
     2.811780          1.990726        2.128292e-06      0.000000e+00      0.000000e+00      2.128292e-06   
     2.811780          1.998238        2.047266e-06      0.000000e+00      0.000000e+00      2.047266e-06   
     2.847765          0.001762        1.697415e-04      0.000000e+00      0.000000e+00      1.697415e-04   
     2.847765          0.009274        1.684700e-04      0.000000e+00      0.000000e+00      1.684700e-04   
     2.847765          0.022740        1.662124e-04      0.000000e+00      0.000000e+00      1.662124e-04   
     2.847765          0.042083        1.629945e-04      0.000000e+00      0.000000e+00      1.629945e-04   
     2.847765          0.067187        1.588529e-04      0.000000e+00      0.000000e+00      1.588529e-04   
     2.847765          0.097901        1.538376e-04      0.000000e+00      0.000000e+00      1.538376e-04   
     2.847765          0.134040        1.480253e-04      0.000000e+00      0.000000e+00      1.480253e-04   
     2.847765          0.175388        1.414927e-04      0.000000e+00      0.000000e+00      1.414927e-04   
     2.847765          0.221694        1.343222e-04      0.000000e+00      0.000000e+00      1.343222e-04   
     2.847765          0.272682        1.266277e-04      0.000000e+00      0.000000e+00      1.266277e-04   
     2.847765          0.328043        1.185333e-04      0.000000e+00      0.000000e+00      1.185333e-04   
     2.847765          0.387446        1.101567e-04      0.000000e+00      0.000000e+00      1.101567e-04   
     2.847765          0.450533        1.016294e-04      0.000000e+00      0.000000e+00      1.016294e-04   
     2.847765          0.516924        9.306316e-05      0.000000e+00      0.000000e+00      9.306316e-05   
     2.847765          0.586221        8.456859e-05      0.000000e+00      0.000000e+00      8.456859e-05   
     2.847765          0.658006        7.625838e-05      0.000000e+00      0.000000e+00      7.625838e-05   
     2.847765          0.731848        6.823319e-05      0.000000e+00      0.000000e+00      6.823319e-05   
     2.847765          0.807302        6.056785e-05      0.000000e+00      0.000000e+00      6.056785e-05   
     2.847765          0.883916        5.334048e-05      0.000000e+00      0.000000e+00      5.334048e-05   
     2.847765          0.961228        4.660363e-05      0.000000e+00      0.000000e+00      4.660363e-05   
     2.847765          1.038772        4.039455e-05      0.000000e+00      0.000000e+00      4.039455e-05   
     2.847765          1.116084        3.474233e-05      0.000000e+00      0.000000e+00      3.474233e-05   
     2.847765          1.192698        2.965785e-05      0.000000e+00      0.000000e+00      2.965785e-05   
     2.847765          1.268152        2.513041e-05      0.000000e+00      0.000000e+00      2.513041e-05   
     2.847765          1.341994        2.115467e-05      0.000000e+00      0.000000e+00      2.115467e-05   
     2.847765          1.413779        1.769508e-05      0.000000e+00      0.000000e+00      1.769508e-05   
     2.847765          1.483076        1.472440e-05      0.000000e+00      0.000000e+00      1.472440e-05   
     2.847765          1.549467        1.220055e-05      0.000000e+00      0.000000e+00      1.220055e-05   
     2.847765          1.612554        1.008279e-05      0.000000e+00      0.000000e+00      1.008279e-05   
     2.847765          1.671957        8.322935e-06      0.000000e+00      0.000000e+00      8.322935e-06   
     2.847765          1.727318        6.876759e-06      0.000000e+00      0.000000e+00      6.876759e-06   
     2.847765          1.778306        5.703508e-06      0.000000e+00      0.000000e+00      5.703508e-06   
     2.847765          1.824612        4.759243e-06      0.000000e+00      0.000000e+00      4.759243e-06   
     2.847765          1.865960        4.011788e-06      0.000000e+00      0.000000e+00      4.011788e-06   
     2.847765          1.902099        3.424793e-06      0.000000e+00      0.000000e+00      3.424793e-06   
     2.847765          1.932813        2.975787e-06      0.000000e+00      0.000000e+00      2.975787e-06   
     2.847765          1.957917        2.638915e-06      0.000000e+00      0.000000e+00      2.638915e-06   
     2.847765          1.977260        2.397235e-06      0.000000e+00      0.000000e+00      2.397235e-06   
     2.847765          1.990726        2.238612e-06      0.000000e+00      0.000000e+00      2.238612e-06   
     2.847765          1.998238        2.153372e-06      0.000000e+00      0.000000e+00      2.153372e-06   
     2.880118          0.001762        1.775537e-04      0.000000e+00      0.000000e+00      1.775537e-04   
     2.880118          0.009274        1.762231e-04      0.000000e+00      0.000000e+00      1.762231e-04   
     2.880118          0.022740        1.738607e-04      0.000000e+00      0.000000e+00      1.738607e-04   
     2.880118          0.042083        1.704936e-04      0.000000e+00      0.000000e+00      1.704936e-04   
     2.880118          0.067187        1.661599e-04      0.000000e+00      0.000000e+00      1.661599e-04   
     2.880118          0.097901        1.609122e-04      0.000000e+00      0.000000e+00      1.609122e-04   
     2.880118          0.134040        1.548307e-04      0.000000e+00      0.000000e+00      1.548307e-04   
     2.880118          0.175388        1.479957e-04      0.000000e+00      0.000000e+00      1.479957e-04   
     2.880118          0.221694        1.404933e-04      0.000000e+00      0.000000e+00      1.404933e-04   
     2.880118          0.272682        1.324429e-04      0.000000e+00      0.000000e+00      1.324429e-04   
     2.880118          0.328043        1.239743e-04      0.000000e+00      0.000000e+00      1.239743e-04   
     2.880118          0.387446        1.152105e-04      0.000000e+00      0.000000e+00      1.152105e-04   
     2.880118          0.450533        1.062894e-04      0.000000e+00      0.000000e+00      1.062894e-04   
     2.880118          0.516924        9.732775e-05      0.000000e+00      0.000000e+00      9.732775e-05   
     2.880118          0.586221        8.844135e-05      0.000000e+00      0.000000e+00      8.844135e-05   
     2.880118          0.658006        7.974812e-05      0.000000e+00      0.000000e+00      7.974812e-05   
     2.880118          0.731848        7.135332e-05      0.000000e+00      0.000000e+00      7.135332e-05   
     2.880118          0.807302        6.333525e-05      0.000000e+00      0.000000e+00      6.333525e-05   
     2.880118          0.883916        5.577562e-05      0.000000e+00      0.000000e+00      5.577562e-05   
     2.880118          0.961228        4.872935e-05      0.000000e+00      0.000000e+00      4.872935e-05   
     2.880118          1.038772        4.223538e-05      0.000000e+00      0.000000e+00      4.223538e-05   
     2.880118          1.116084        3.632411e-05      0.000000e+00      0.000000e+00      3.632411e-05   
     2.880118          1.192698        3.100685e-05      0.000000e+00      0.000000e+00      3.100685e-05   
     2.880118          1.268152        2.627236e-05      0.000000e+00      0.000000e+00      2.627236e-05   
     2.880118          1.341994        2.211503e-05      0.000000e+00      0.000000e+00      2.211503e-05   
     2.880118          1.413779        1.849760e-05      0.000000e+00      0.000000e+00      1.849760e-05   
     2.880118          1.483076        1.539154e-05      0.000000e+00      0.000000e+00      1.539154e-05   
     2.880118          1.549467        1.275281e-05      0.000000e+00      0.000000e+00      1.275281e-05   
     2.880118          1.612554        1.053877e-05      0.000000e+00      0.000000e+00      1.053877e-05   
     2.880118          1.671957        8.698992e-06      0.000000e+00      0.000000e+00      8.698992e-06   
     2.880118          1.727318        7.187209e-06      0.000000e+00      0.000000e+00      7.187209e-06   
     2.880118          1.778306        5.960785e-06      0.000000e+00      0.000000e+00      5.960785e-06   
     2.880118          1.824612        4.973767e-06      0.000000e+00      0.000000e+00      4.973767e-06   
     2.880118          1.865960        4.192497e-06      0.000000e+00      0.000000e+00      4.192497e-06   
     2.880118          1.902099        3.578970e-06      0.000000e+00      0.000000e+00      3.578970e-06   
     2.880118          1.932813        3.109680e-06      0.000000e+00      0.000000e+00      3.109680e-06   
     2.880118          1.957917        2.757600e-06      0.000000e+00      0.000000e+00      2.757600e-06   
     2.880118          1.977260        2.505015e-06      0.000000e+00      0.000000e+00      2.505015e-06   
     2.880118          1.990726        2.339237e-06      0.000000e+00      0.000000e+00      2.339237e-06   
     2.880118          1.998238        2.250152e-06      0.000000e+00      0.000000e+00      2.250152e-06   
     2.908749          0.001762        1.845286e-04      0.000000e+00      0.000000e+00      1.845286e-04   
     2.908749          0.009274        1.831452e-04      0.000000e+00      0.000000e+00      1.831452e-04   
     2.908749          0.022740        1.806892e-04      0.000000e+00      0.000000e+00      1.806892e-04   
     2.908749          0.042083        1.771887e-04      0.000000e+00      0.000000e+00      1.771887e-04   
     2.908749          0.067187        1.726835e-04      0.000000e+00      0.000000e+00      1.726835e-04   
     2.908749          0.097901        1.672283e-04      0.000000e+00      0.000000e+00      1.672283e-04   
     2.908749          0.134040        1.609063e-04      0.000000e+00      0.000000e+00      1.609063e-04   
     2.908749          0.175388        1.538012e-04      0.000000e+00      0.000000e+00      1.538012e-04   
     2.908749          0.221694        1.460024e-04      0.000000e+00      0.000000e+00      1.460024e-04   
     2.908749          0.272682        1.376341e-04      0.000000e+00      0.000000e+00      1.376341e-04   
     2.908749          0.328043        1.288312e-04      0.000000e+00      0.000000e+00      1.288312e-04   
     2.908749          0.387446        1.197218e-04      0.000000e+00      0.000000e+00      1.197218e-04   
     2.908749          0.450533        1.104490e-04      0.000000e+00      0.000000e+00      1.104490e-04   
     2.908749          0.516924        1.011342e-04      0.000000e+00      0.000000e+00      1.011342e-04   
     2.908749          0.586221        9.189798e-05      0.000000e+00      0.000000e+00      9.189798e-05   
     2.908749          0.658006        8.286274e-05      0.000000e+00      0.000000e+00      8.286274e-05   
     2.908749          0.731848        7.413795e-05      0.000000e+00      0.000000e+00      7.413795e-05   
     2.908749          0.807302        6.580496e-05      0.000000e+00      0.000000e+00      6.580496e-05   
     2.908749          0.883916        5.794870e-05      0.000000e+00      0.000000e+00      5.794870e-05   
     2.908749          0.961228        5.062621e-05      0.000000e+00      0.000000e+00      5.062621e-05   
     2.908749          1.038772        4.387795e-05      0.000000e+00      0.000000e+00      4.387795e-05   
     2.908749          1.116084        3.773545e-05      0.000000e+00      0.000000e+00      3.773545e-05   
     2.908749          1.192698        3.221042e-05      0.000000e+00      0.000000e+00      3.221042e-05   
     2.908749          1.268152        2.729116e-05      0.000000e+00      0.000000e+00      2.729116e-05   
     2.908749          1.341994        2.297177e-05      0.000000e+00      0.000000e+00      2.297177e-05   
     2.908749          1.413779        1.921349e-05      0.000000e+00      0.000000e+00      1.921349e-05   
     2.908749          1.483076        1.598664e-05      0.000000e+00      0.000000e+00      1.598664e-05   
     2.908749          1.549467        1.324541e-05      0.000000e+00      0.000000e+00      1.324541e-05   
     2.908749          1.612554        1.094547e-05      0.000000e+00      0.000000e+00      1.094547e-05   
     2.908749          1.671957        9.034389e-06      0.000000e+00      0.000000e+00      9.034389e-06   
     2.908749          1.727318        7.464080e-06      0.000000e+00      0.000000e+00      7.464080e-06   
     2.908749          1.778306        6.190225e-06      0.000000e+00      0.000000e+00      6.190225e-06   
     2.908749          1.824612        5.165073e-06      0.000000e+00      0.000000e+00      5.165073e-06   
     2.908749          1.865960        4.353642e-06      0.000000e+00      0.000000e+00      4.353642e-06   
     2.908749          1.902099        3.716450e-06      0.000000e+00      0.000000e+00      3.716450e-06   
     2.908749          1.932813        3.229071e-06      0.000000e+00      0.000000e+00      3.229071e-06   
     2.908749          1.957917        2.863427e-06      0.000000e+00      0.000000e+00      2.863427e-06   
     2.908749          1.977260        2.601116e-06      0.000000e+00      0.000000e+00      2.601116e-06   
     2.908749          1.990726        2.428958e-06      0.000000e+00      0.000000e+00      2.428958e-06   
     2.908749          1.998238        2.336445e-06      0.000000e+00      0.000000e+00      2.336445e-06   
     2.933583          0.001762        1.905858e-04      0.000000e+00      0.000000e+00      1.905858e-04   
     2.933583          0.009274        1.891566e-04      0.000000e+00      0.000000e+00      1.891566e-04   
     2.933583          0.022740        1.866192e-04      0.000000e+00      0.000000e+00      1.866192e-04   
     2.933583          0.042083        1.830029e-04      0.000000e+00      0.000000e+00      1.830029e-04   
     2.933583          0.067187        1.783487e-04      0.000000e+00      0.000000e+00      1.783487e-04   
     2.933583          0.097901        1.727131e-04      0.000000e+00      0.000000e+00      1.727131e-04   
     2.933583          0.134040        1.661823e-04      0.000000e+00      0.000000e+00      1.661823e-04   
     2.933583          0.175388        1.588425e-04      0.000000e+00      0.000000e+00      1.588425e-04   
     2.933583          0.221694        1.507863e-04      0.000000e+00      0.000000e+00      1.507863e-04   
     2.933583          0.272682        1.421418e-04      0.000000e+00      0.000000e+00      1.421418e-04   
     2.933583          0.328043        1.330486e-04      0.000000e+00      0.000000e+00      1.330486e-04   
     2.933583          0.387446        1.236390e-04      0.000000e+00      0.000000e+00      1.236390e-04   
     2.933583          0.450533        1.140607e-04      0.000000e+00      0.000000e+00      1.140607e-04   
     2.933583          0.516924        1.044393e-04      0.000000e+00      0.000000e+00      1.044393e-04   
     2.933583          0.586221        9.489911e-05      0.000000e+00      0.000000e+00      9.489911e-05   
     2.933583          0.658006        8.556684e-05      0.000000e+00      0.000000e+00      8.556684e-05   
     2.933583          0.731848        7.655545e-05      0.000000e+00      0.000000e+00      7.655545e-05   
     2.933583          0.807302        6.794898e-05      0.000000e+00      0.000000e+00      6.794898e-05   
     2.933583          0.883916        5.983511e-05      0.000000e+00      0.000000e+00      5.983511e-05   
     2.933583          0.961228        5.227277e-05      0.000000e+00      0.000000e+00      5.227277e-05   
     2.933583          1.038772        4.530368e-05      0.000000e+00      0.000000e+00      4.530368e-05   
     2.933583          1.116084        3.896041e-05      0.000000e+00      0.000000e+00      3.896041e-05   
     2.933583          1.192698        3.325500e-05      0.000000e+00      0.000000e+00      3.325500e-05   
     2.933583          1.268152        2.817533e-05      0.000000e+00      0.000000e+00      2.817533e-05   
     2.933583          1.341994        2.371524e-05      0.000000e+00      0.000000e+00      2.371524e-05   
     2.933583          1.413779        1.983469e-05      0.000000e+00      0.000000e+00      1.983469e-05   
     2.933583          1.483076        1.650300e-05      0.000000e+00      0.000000e+00      1.650300e-05   
     2.933583          1.549467        1.367281e-05      0.000000e+00      0.000000e+00      1.367281e-05   
     2.933583          1.612554        1.129831e-05      0.000000e+00      0.000000e+00      1.129831e-05   
     2.933583          1.671957        9.325356e-06      0.000000e+00      0.000000e+00      9.325356e-06   
     2.933583          1.727318        7.704261e-06      0.000000e+00      0.000000e+00      7.704261e-06   
     2.933583          1.778306        6.389248e-06      0.000000e+00      0.000000e+00      6.389248e-06   
     2.933583          1.824612        5.331009e-06      0.000000e+00      0.000000e+00      5.331009e-06   
     2.933583          1.865960        4.493411e-06      0.000000e+00      0.000000e+00      4.493411e-06   
     2.933583          1.902099        3.835689e-06      0.000000e+00      0.000000e+00      3.835689e-06   
     2.933583          1.932813        3.332616e-06      0.000000e+00      0.000000e+00      3.332616e-06   
     2.933583          1.957917        2.955207e-06      0.000000e+00      0.000000e+00      2.955207e-06   
     2.933583          1.977260        2.684460e-06      0.000000e+00      0.000000e+00      2.684460e-06   
     2.933583          1.990726        2.506766e-06      0.000000e+00      0.000000e+00      2.506766e-06   
     2.933583          1.998238        2.411280e-06      0.000000e+00      0.000000e+00      2.411280e-06   
     2.954553          0.001762        1.956528e-04      0.000000e+00      0.000000e+00      1.956528e-04   
     2.954553          0.009274        1.941852e-04      0.000000e+00      0.000000e+00      1.941852e-04   
     2.954553          0.022740        1.915797e-04      0.000000e+00      0.000000e+00      1.915797e-04   
     2.954553          0.042083        1.878665e-04      0.000000e+00      0.000000e+00      1.878665e-04   
     2.954553          0.067187        1.830876e-04      0.000000e+00      0.000000e+00      1.830876e-04   
     2.954553          0.097901        1.773012e-04      0.000000e+00      0.000000e+00      1.773012e-04   
     2.954553          0.134040        1.705956e-04      0.000000e+00      0.000000e+00      1.705956e-04   
     2.954553          0.175388        1.630596e-04      0.000000e+00      0.000000e+00      1.630596e-04   
     2.954553          0.221694        1.547879e-04      0.000000e+00      0.000000e+00      1.547879e-04   
     2.954553          0.272682        1.459124e-04      0.000000e+00      0.000000e+00      1.459124e-04   
     2.954553          0.328043        1.365763e-04      0.000000e+00      0.000000e+00      1.365763e-04   
     2.954553          0.387446        1.269154e-04      0.000000e+00      0.000000e+00      1.269154e-04   
     2.954553          0.450533        1.170816e-04      0.000000e+00      0.000000e+00      1.170816e-04   
     2.954553          0.516924        1.072036e-04      0.000000e+00      0.000000e+00      1.072036e-04   
     2.954553          0.586221        9.740924e-05      0.000000e+00      0.000000e+00      9.740924e-05   
     2.954553          0.658006        8.782847e-05      0.000000e+00      0.000000e+00      8.782847e-05   
     2.954553          0.731848        7.857733e-05      0.000000e+00      0.000000e+00      7.857733e-05   
     2.954553          0.807302        6.974209e-05      0.000000e+00      0.000000e+00      6.974209e-05   
     2.954553          0.883916        6.141274e-05      0.000000e+00      0.000000e+00      6.141274e-05   
     2.954553          0.961228        5.364977e-05      0.000000e+00      0.000000e+00      5.364977e-05   
     2.954553          1.038772        4.649599e-05      0.000000e+00      0.000000e+00      4.649599e-05   
     2.954553          1.116084        3.998479e-05      0.000000e+00      0.000000e+00      3.998479e-05   
     2.954553          1.192698        3.412851e-05      0.000000e+00      0.000000e+00      3.412851e-05   
     2.954553          1.268152        2.891467e-05      0.000000e+00      0.000000e+00      2.891467e-05   
     2.954553          1.341994        2.433692e-05      0.000000e+00      0.000000e+00      2.433692e-05   
     2.954553          1.413779        2.035413e-05      0.000000e+00      0.000000e+00      2.035413e-05   
     2.954553          1.483076        1.693476e-05      0.000000e+00      0.000000e+00      1.693476e-05   
     2.954553          1.549467        1.403018e-05      0.000000e+00      0.000000e+00      1.403018e-05   
     2.954553          1.612554        1.159334e-05      0.000000e+00      0.000000e+00      1.159334e-05   
     2.954553          1.671957        9.568639e-06      0.000000e+00      0.000000e+00      9.568639e-06   
     2.954553          1.727318        7.905077e-06      0.000000e+00      0.000000e+00      7.905077e-06   
     2.954553          1.778306        6.555651e-06      0.000000e+00      0.000000e+00      6.555651e-06   
     2.954553          1.824612        5.469746e-06      0.000000e+00      0.000000e+00      5.469746e-06   
     2.954553          1.865960        4.610268e-06      0.000000e+00      0.000000e+00      4.610268e-06   
     2.954553          1.902099        3.935381e-06      0.000000e+00      0.000000e+00      3.935381e-06   
