#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.175388        4.467476e-04      0.000000e+00      0.000000e+00      4.467476e-04   
     8.223305          0.221694        4.249186e-04      0.000000e+00      0.000000e+00      4.249186e-04   
     8.223305          0.272682        4.014674e-04      0.000000e+00      0.000000e+00      4.014674e-04   
     8.223305          0.328043        3.767483e-04      0.000000e+00      0.000000e+00      3.767483e-04   
     8.223305          0.387446        3.511505e-04      0.000000e+00      0.000000e+00      3.511505e-04   
     8.223305          0.450533        3.250240e-04      0.000000e+00      0.000000e+00      3.250240e-04   
     8.223305          0.516924        2.987014e-04      0.000000e+00      0.000000e+00      2.987014e-04   
     8.223305          0.586221        2.725557e-04      0.000000e+00      0.000000e+00      2.725557e-04   
     8.223305          0.658006        2.469173e-04      0.000000e+00      0.000000e+00      2.469173e-04   
     8.223305          0.731848        2.220764e-04      0.000000e+00      0.000000e+00      2.220764e-04   
     8.223305          0.807302        1.982480e-04      0.000000e+00      0.000000e+00      1.982480e-04   
     8.223305          0.883916        1.757193e-04      0.000000e+00      0.000000e+00      1.757193e-04   
     8.223305          0.961228        1.546273e-04      0.000000e+00      0.000000e+00      1.546273e-04   
     8.223305          1.038772        1.350859e-04      0.000000e+00      0.000000e+00      1.350859e-04   
     8.223305          1.116084        1.172135e-04      0.000000e+00      0.000000e+00      1.172135e-04   
     8.223305          1.192698        1.010107e-04      0.000000e+00      0.000000e+00      1.010107e-04   
     8.223305          1.268152        8.650518e-05      0.000000e+00      0.000000e+00      8.650518e-05   
     8.223305          1.341994        7.364979e-05      0.000000e+00      0.000000e+00      7.364979e-05   
     8.223305          1.413779        6.239032e-05      0.000000e+00      0.000000e+00      6.239032e-05   
     8.223305          1.483076        5.262509e-05      0.000000e+00      0.000000e+00      5.262509e-05   
     8.223305          1.549467        4.423715e-05      0.000000e+00      0.000000e+00      4.423715e-05   
     8.223305          1.612554        3.712434e-05      0.000000e+00      0.000000e+00      3.712434e-05   
     8.223305          1.671957        3.114610e-05      0.000000e+00      0.000000e+00      3.114610e-05   
     8.223305          1.727318        2.616793e-05      0.000000e+00      0.000000e+00      2.616793e-05   
     8.223305          1.778306        2.208068e-05      0.000000e+00      0.000000e+00      2.208068e-05   
     8.223305          1.824612        1.874394e-05      0.000000e+00      0.000000e+00      1.874394e-05   
     8.223305          1.865960        1.606885e-05      0.000000e+00      0.000000e+00      1.606885e-05   
     8.223305          1.902099        1.394367e-05      0.000000e+00      0.000000e+00      1.394367e-05   
     8.223305          1.932813        1.229111e-05      0.000000e+00      0.000000e+00      1.229111e-05   
     8.223305          1.957917        1.104550e-05      0.000000e+00      0.000000e+00      1.104550e-05   
     8.223305          1.977260        1.014255e-05      0.000000e+00      0.000000e+00      1.014255e-05   
     8.223305          1.990726        9.542348e-06      0.000000e+00      0.000000e+00      9.542348e-06   
     8.223305          1.998238        9.218468e-06      0.000000e+00      0.000000e+00      9.218468e-06   
     8.533144          0.001762        3.759687e-04      0.000000e+00      0.000000e+00      3.759687e-04   
     8.533144          0.009274        3.737390e-04      0.000000e+00      0.000000e+00      3.737390e-04   
     8.533144          0.022740        3.690015e-04      0.000000e+00      0.000000e+00      3.690015e-04   
     8.533144          0.042083        3.621287e-04      0.000000e+00      0.000000e+00      3.621287e-04   
     8.533144          0.067187        3.532769e-04      0.000000e+00      0.000000e+00      3.532769e-04   
     8.533144          0.097901        3.425572e-04      0.000000e+00      0.000000e+00      3.425572e-04   
     8.533144          0.134040        3.301138e-04      0.000000e+00      0.000000e+00      3.301138e-04   
     8.533144          0.175388        3.160918e-04      0.000000e+00      0.000000e+00      3.160918e-04   
     8.533144          0.221694        3.006809e-04      0.000000e+00      0.000000e+00      3.006809e-04   
     8.533144          0.272682        2.841230e-04      0.000000e+00      0.000000e+00      2.841230e-04   
     8.533144          0.328043        2.666673e-04      0.000000e+00      0.000000e+00      2.666673e-04   
     8.533144          0.387446        2.485882e-04      0.000000e+00      0.000000e+00      2.485882e-04   
     8.533144          0.450533        2.301331e-04      0.000000e+00      0.000000e+00      2.301331e-04   
     8.533144          0.516924        2.115364e-04      0.000000e+00      0.000000e+00      2.115364e-04   
     8.533144          0.586221        1.930611e-04      0.000000e+00      0.000000e+00      1.930611e-04   
     8.533144          0.658006        1.749404e-04      0.000000e+00      0.000000e+00      1.749404e-04   
     8.533144          0.731848        1.573793e-04      0.000000e+00      0.000000e+00      1.573793e-04   
     8.533144          0.807302        1.405296e-04      0.000000e+00      0.000000e+00      1.405296e-04   
     8.533144          0.883916        1.245946e-04      0.000000e+00      0.000000e+00      1.245946e-04   
     8.533144          0.961228        1.096712e-04      0.000000e+00      0.000000e+00      1.096712e-04   
     8.533144          1.038772        9.584045e-05      0.000000e+00      0.000000e+00      9.584045e-05   
     8.533144          1.116084        8.318669e-05      0.000000e+00      0.000000e+00      8.318669e-05   
     8.533144          1.192698        7.171083e-05      0.000000e+00      0.000000e+00      7.171083e-05   
     8.533144          1.268152        6.143323e-05      0.000000e+00      0.000000e+00      6.143323e-05   
     8.533144          1.341994        5.232131e-05      0.000000e+00      0.000000e+00      5.232131e-05   
     8.533144          1.413779        4.433750e-05      0.000000e+00      0.000000e+00      4.433750e-05   
     8.533144          1.483076        3.741046e-05      0.000000e+00      0.000000e+00      3.741046e-05   
     8.533144          1.549467        3.145801e-05      0.000000e+00      0.000000e+00      3.145801e-05   
     8.533144          1.612554        2.640852e-05      0.000000e+00      0.000000e+00      2.640852e-05   
     8.533144          1.671957        2.216285e-05      0.000000e+00      0.000000e+00      2.216285e-05   
     8.533144          1.727318        1.862606e-05      0.000000e+00      0.000000e+00      1.862606e-05   
     8.533144          1.778306        1.572126e-05      0.000000e+00      0.000000e+00      1.572126e-05   
     8.533144          1.824612        1.334900e-05      0.000000e+00      0.000000e+00      1.334900e-05   
     8.533144          1.865960        1.144661e-05      0.000000e+00      0.000000e+00      1.144661e-05   
     8.533144          1.902099        9.934838e-06      0.000000e+00      0.000000e+00      9.934838e-06   
     8.533144          1.932813        8.758987e-06      0.000000e+00      0.000000e+00      8.758987e-06   
     8.533144          1.957917        7.872529e-06      0.000000e+00      0.000000e+00      7.872529e-06   
     8.533144          1.977260        7.229814e-06      0.000000e+00      0.000000e+00      7.229814e-06   
     8.533144          1.990726        6.802530e-06      0.000000e+00      0.000000e+00      6.802530e-06   
     8.533144          1.998238        6.571943e-06      0.000000e+00      0.000000e+00      6.571943e-06   
     8.844241          0.001762        2.516516e-04      0.000000e+00      0.000000e+00      2.516516e-04   
     8.844241          0.009274        2.501603e-04      0.000000e+00      0.000000e+00      2.501603e-04   
     8.844241          0.022740        2.469962e-04      0.000000e+00      0.000000e+00      2.469962e-04   
     8.844241          0.042083        2.424059e-04      0.000000e+00      0.000000e+00      2.424059e-04   
     8.844241          0.067187        2.364930e-04      0.000000e+00      0.000000e+00      2.364930e-04   
     8.844241          0.097901        2.293312e-04      0.000000e+00      0.000000e+00      2.293312e-04   
     8.844241          0.134040        2.210167e-04      0.000000e+00      0.000000e+00      2.210167e-04   
     8.844241          0.175388        2.116465e-04      0.000000e+00      0.000000e+00      2.116465e-04   
     8.844241          0.221694        2.013473e-04      0.000000e+00      0.000000e+00      2.013473e-04   
     8.844241          0.272682        1.902807e-04      0.000000e+00      0.000000e+00      1.902807e-04   
     8.844241          0.328043        1.786124e-04      0.000000e+00      0.000000e+00      1.786124e-04   
     8.844241          0.387446        1.665260e-04      0.000000e+00      0.000000e+00      1.665260e-04   
     8.844241          0.450533        1.541865e-04      0.000000e+00      0.000000e+00      1.541865e-04   
     8.844241          0.516924        1.417508e-04      0.000000e+00      0.000000e+00      1.417508e-04   
     8.844241          0.586221        1.293941e-04      0.000000e+00      0.000000e+00      1.293941e-04   
     8.844241          0.658006        1.172723e-04      0.000000e+00      0.000000e+00      1.172723e-04   
     8.844241          0.731848        1.055226e-04      0.000000e+00      0.000000e+00      1.055226e-04   
     8.844241          0.807302        9.424629e-05      0.000000e+00      0.000000e+00      9.424629e-05   
     8.844241          0.883916        8.357950e-05      0.000000e+00      0.000000e+00      8.357950e-05   
     8.844241          0.961228        7.358740e-05      0.000000e+00      0.000000e+00      7.358740e-05   
     8.844241          1.038772        6.432421e-05      0.000000e+00      0.000000e+00      6.432421e-05   
     8.844241          1.116084        5.584684e-05      0.000000e+00      0.000000e+00      5.584684e-05   
     8.844241          1.192698        4.815617e-05      0.000000e+00      0.000000e+00      4.815617e-05   
     8.844241          1.268152        4.126629e-05      0.000000e+00      0.000000e+00      4.126629e-05   
     8.844241          1.341994        3.515581e-05      0.000000e+00      0.000000e+00      3.515581e-05   
     8.844241          1.413779        2.980007e-05      0.000000e+00      0.000000e+00      2.980007e-05   
     8.844241          1.483076        2.515162e-05      0.000000e+00      0.000000e+00      2.515162e-05   
     8.844241          1.549467        2.115578e-05      0.000000e+00      0.000000e+00      2.115578e-05   
     8.844241          1.612554        1.776496e-05      0.000000e+00      0.000000e+00      1.776496e-05   
     8.844241          1.671957        1.491297e-05      0.000000e+00      0.000000e+00      1.491297e-05   
     8.844241          1.727318        1.253638e-05      0.000000e+00      0.000000e+00      1.253638e-05   
     8.844241          1.778306        1.058389e-05      0.000000e+00      0.000000e+00      1.058389e-05   
     8.844241          1.824612        8.988868e-06      0.000000e+00      0.000000e+00      8.988868e-06   
     8.844241          1.865960        7.709447e-06      0.000000e+00      0.000000e+00      7.709447e-06   
     8.844241          1.902099        6.692472e-06      0.000000e+00      0.000000e+00      6.692472e-06   
     8.844241          1.932813        5.901306e-06      0.000000e+00      0.000000e+00      5.901306e-06   
     8.844241          1.957917        5.304761e-06      0.000000e+00      0.000000e+00      5.304761e-06   
     8.844241          1.977260        4.872175e-06      0.000000e+00      0.000000e+00      4.872175e-06   
     8.844241          1.990726        4.584552e-06      0.000000e+00      0.000000e+00      4.584552e-06   
     8.844241          1.998238        4.429324e-06      0.000000e+00      0.000000e+00      4.429324e-06   
     9.155759          0.001762        1.606541e-04      0.000000e+00      0.000000e+00      1.606541e-04   
     9.155759          0.009274        1.597027e-04      0.000000e+00      0.000000e+00      1.597027e-04   
     9.155759          0.022740        1.576867e-04      0.000000e+00      0.000000e+00      1.576867e-04   
     9.155759          0.042083        1.547620e-04      0.000000e+00      0.000000e+00      1.547620e-04   
     9.155759          0.067187        1.509940e-04      0.000000e+00      0.000000e+00      1.509940e-04   
     9.155759          0.097901        1.464295e-04      0.000000e+00      0.000000e+00      1.464295e-04   
     9.155759          0.134040        1.411298e-04      0.000000e+00      0.000000e+00      1.411298e-04   
     9.155759          0.175388        1.351566e-04      0.000000e+00      0.000000e+00      1.351566e-04   
     9.155759          0.221694        1.285908e-04      0.000000e+00      0.000000e+00      1.285908e-04   
     9.155759          0.272682        1.215352e-04      0.000000e+00      0.000000e+00      1.215352e-04   
     9.155759          0.328043        1.140951e-04      0.000000e+00      0.000000e+00      1.140951e-04   
     9.155759          0.387446        1.063875e-04      0.000000e+00      0.000000e+00      1.063875e-04   
     9.155759          0.450533        9.851774e-05      0.000000e+00      0.000000e+00      9.851774e-05   
     9.155759          0.516924        9.058558e-05      0.000000e+00      0.000000e+00      9.058558e-05   
     9.155759          0.586221        8.270266e-05      0.000000e+00      0.000000e+00      8.270266e-05   
     9.155759          0.658006        7.496828e-05      0.000000e+00      0.000000e+00      7.496828e-05   
     9.155759          0.731848        6.747005e-05      0.000000e+00      0.000000e+00      6.747005e-05   
     9.155759          0.807302        6.027246e-05      0.000000e+00      0.000000e+00      6.027246e-05   
     9.155759          0.883916        5.346242e-05      0.000000e+00      0.000000e+00      5.346242e-05   
     9.155759          0.961228        4.708165e-05      0.000000e+00      0.000000e+00      4.708165e-05   
     9.155759          1.038772        4.116485e-05      0.000000e+00      0.000000e+00      4.116485e-05   
     9.155759          1.116084        3.574853e-05      0.000000e+00      0.000000e+00      3.574853e-05   
     9.155759          1.192698        3.083346e-05      0.000000e+00      0.000000e+00      3.083346e-05   
     9.155759          1.268152        2.642888e-05      0.000000e+00      0.000000e+00      2.642888e-05   
     9.155759          1.341994        2.252137e-05      0.000000e+00      0.000000e+00      2.252137e-05   
     9.155759          1.413779        1.909546e-05      0.000000e+00      0.000000e+00      1.909546e-05   
     9.155759          1.483076        1.612106e-05      0.000000e+00      0.000000e+00      1.612106e-05   
     9.155759          1.549467        1.356343e-05      0.000000e+00      0.000000e+00      1.356343e-05   
     9.155759          1.612554        1.139241e-05      0.000000e+00      0.000000e+00      1.139241e-05   
     9.155759          1.671957        9.565828e-06      0.000000e+00      0.000000e+00      9.565828e-06   
     9.155759          1.727318        8.043264e-06      0.000000e+00      0.000000e+00      8.043264e-06   
     9.155759          1.778306        6.792074e-06      0.000000e+00      0.000000e+00      6.792074e-06   
     9.155759          1.824612        5.769667e-06      0.000000e+00      0.000000e+00      5.769667e-06   
     9.155759          1.865960        4.949378e-06      0.000000e+00      0.000000e+00      4.949378e-06   
     9.155759          1.902099        4.297203e-06      0.000000e+00      0.000000e+00      4.297203e-06   
     9.155759          1.932813        3.789740e-06      0.000000e+00      0.000000e+00      3.789740e-06   
     9.155759          1.957917        3.407054e-06      0.000000e+00      0.000000e+00      3.407054e-06   
     9.155759          1.977260        3.129508e-06      0.000000e+00      0.000000e+00      3.129508e-06   
     9.155759          1.990726        2.944949e-06      0.000000e+00      0.000000e+00      2.944949e-06   
     9.155759          1.998238        2.845339e-06      0.000000e+00      0.000000e+00      2.845339e-06   
     9.466856          0.001762        9.826192e-05      0.000000e+00      0.000000e+00      9.826192e-05   
     9.466856          0.009274        9.768044e-05      0.000000e+00      0.000000e+00      9.768044e-05   
     9.466856          0.022740        9.644960e-05      0.000000e+00      0.000000e+00      9.644960e-05   
     9.466856          0.042083        9.466402e-05      0.000000e+00      0.000000e+00      9.466402e-05   
     9.466856          0.067187        9.236324e-05      0.000000e+00      0.000000e+00      9.236324e-05   
     9.466856          0.097901        8.957577e-05      0.000000e+00      0.000000e+00      8.957577e-05   
     9.466856          0.134040        8.633896e-05      0.000000e+00      0.000000e+00      8.633896e-05   
     9.466856          0.175388        8.269054e-05      0.000000e+00      0.000000e+00      8.269054e-05   
     9.466856          0.221694        7.867993e-05      0.000000e+00      0.000000e+00      7.867993e-05   
     9.466856          0.272682        7.436976e-05      0.000000e+00      0.000000e+00      7.436976e-05   
     9.466856          0.328043        6.982432e-05      0.000000e+00      0.000000e+00      6.982432e-05   
     9.466856          0.387446        6.511491e-05      0.000000e+00      0.000000e+00      6.511491e-05   
     9.466856          0.450533        6.030588e-05      0.000000e+00      0.000000e+00      6.030588e-05   
     9.466856          0.516924        5.545822e-05      0.000000e+00      0.000000e+00      5.545822e-05   
     9.466856          0.586221        5.063997e-05      0.000000e+00      0.000000e+00      5.063997e-05   
     9.466856          0.658006        4.591178e-05      0.000000e+00      0.000000e+00      4.591178e-05   
     9.466856          0.731848        4.132720e-05      0.000000e+00      0.000000e+00      4.132720e-05   
     9.466856          0.807302        3.692561e-05      0.000000e+00      0.000000e+00      3.692561e-05   
     9.466856          0.883916        3.276016e-05      0.000000e+00      0.000000e+00      3.276016e-05   
     9.466856          0.961228        2.885644e-05      0.000000e+00      0.000000e+00      2.885644e-05   
     9.466856          1.038772        2.523570e-05      0.000000e+00      0.000000e+00      2.523570e-05   
     9.466856          1.116084        2.192039e-05      0.000000e+00      0.000000e+00      2.192039e-05   
     9.466856          1.192698        1.891109e-05      0.000000e+00      0.000000e+00      1.891109e-05   
     9.466856          1.268152        1.621360e-05      0.000000e+00      0.000000e+00      1.621360e-05   
     9.466856          1.341994        1.381985e-05      0.000000e+00      0.000000e+00      1.381985e-05   
     9.466856          1.413779        1.172053e-05      0.000000e+00      0.000000e+00      1.172053e-05   
     9.466856          1.483076        9.897353e-06      0.000000e+00      0.000000e+00      9.897353e-06   
     9.466856          1.549467        8.329161e-06      0.000000e+00      0.000000e+00      8.329161e-06   
     9.466856          1.612554        6.997642e-06      0.000000e+00      0.000000e+00      6.997642e-06   
     9.466856          1.671957        5.877054e-06      0.000000e+00      0.000000e+00      5.877054e-06   
     9.466856          1.727318        4.942713e-06      0.000000e+00      0.000000e+00      4.942713e-06   
     9.466856          1.778306        4.174714e-06      0.000000e+00      0.000000e+00      4.174714e-06   
     9.466856          1.824612        3.546980e-06      0.000000e+00      0.000000e+00      3.546980e-06   
     9.466856          1.865960        3.043236e-06      0.000000e+00      0.000000e+00      3.043236e-06   
     9.466856          1.902099        2.642643e-06      0.000000e+00      0.000000e+00      2.642643e-06   
     9.466856          1.932813        2.330884e-06      0.000000e+00      0.000000e+00      2.330884e-06   
     9.466856          1.957917        2.095748e-06      0.000000e+00      0.000000e+00      2.095748e-06   
     9.466856          1.977260        1.925191e-06      0.000000e+00      0.000000e+00      1.925191e-06   
     9.466856          1.990726        1.811765e-06      0.000000e+00      0.000000e+00      1.811765e-06   
     9.466856          1.998238        1.750543e-06      0.000000e+00      0.000000e+00      1.750543e-06   
     9.776695          0.001762        5.771051e-05      0.000000e+00      0.000000e+00      5.771051e-05   
     9.776695          0.009274        5.736922e-05      0.000000e+00      0.000000e+00      5.736922e-05   
     9.776695          0.022740        5.664762e-05      0.000000e+00      0.000000e+00      5.664762e-05   
     9.776695          0.042083        5.560081e-05      0.000000e+00      0.000000e+00      5.560081e-05   
     9.776695          0.067187        5.425176e-05      0.000000e+00      0.000000e+00      5.425176e-05   
     9.776695          0.097901        5.261715e-05      0.000000e+00      0.000000e+00      5.261715e-05   
     9.776695          0.134040        5.071884e-05      0.000000e+00      0.000000e+00      5.071884e-05   
     9.776695          0.175388        4.857896e-05      0.000000e+00      0.000000e+00      4.857896e-05   
     9.776695          0.221694        4.622651e-05      0.000000e+00      0.000000e+00      4.622651e-05   
     9.776695          0.272682        4.369817e-05      0.000000e+00      0.000000e+00      4.369817e-05   
     9.776695          0.328043        4.103155e-05      0.000000e+00      0.000000e+00      4.103155e-05   
     9.776695          0.387446        3.826845e-05      0.000000e+00      0.000000e+00      3.826845e-05   
     9.776695          0.450533        3.544662e-05      0.000000e+00      0.000000e+00      3.544662e-05   
     9.776695          0.516924        3.260180e-05      0.000000e+00      0.000000e+00      3.260180e-05   
     9.776695          0.586221        2.977387e-05      0.000000e+00      0.000000e+00      2.977387e-05   
     9.776695          0.658006        2.699836e-05      0.000000e+00      0.000000e+00      2.699836e-05   
     9.776695          0.731848        2.430673e-05      0.000000e+00      0.000000e+00      2.430673e-05   
     9.776695          0.807302        2.172205e-05      0.000000e+00      0.000000e+00      2.172205e-05   
     9.776695          0.883916        1.927554e-05      0.000000e+00      0.000000e+00      1.927554e-05   
     9.776695          0.961228        1.698226e-05      0.000000e+00      0.000000e+00      1.698226e-05   
     9.776695          1.038772        1.485472e-05      0.000000e+00      0.000000e+00      1.485472e-05   
     9.776695          1.116084        1.290617e-05      0.000000e+00      0.000000e+00      1.290617e-05   
     9.776695          1.192698        1.113700e-05      0.000000e+00      0.000000e+00      1.113700e-05   
     9.776695          1.268152        9.550714e-06      0.000000e+00      0.000000e+00      9.550714e-06   
     9.776695          1.341994        8.142650e-06      0.000000e+00      0.000000e+00      8.142650e-06   
     9.776695          1.413779        6.907432e-06      0.000000e+00      0.000000e+00      6.907432e-06   
     9.776695          1.483076        5.834380e-06      0.000000e+00      0.000000e+00      5.834380e-06   
     9.776695          1.549467        4.911131e-06      0.000000e+00      0.000000e+00      4.911131e-06   
     9.776695          1.612554        4.127002e-06      0.000000e+00      0.000000e+00      4.127002e-06   
     9.776695          1.671957        3.466904e-06      0.000000e+00      0.000000e+00      3.466904e-06   
     9.776695          1.727318        2.916364e-06      0.000000e+00      0.000000e+00      2.916364e-06   
     9.776695          1.778306        2.463728e-06      0.000000e+00      0.000000e+00      2.463728e-06   
     9.776695          1.824612        2.093663e-06      0.000000e+00      0.000000e+00      2.093663e-06   
     9.776695          1.865960        1.796632e-06      0.000000e+00      0.000000e+00      1.796632e-06   
     9.776695          1.902099        1.560373e-06      0.000000e+00      0.000000e+00      1.560373e-06   
     9.776695          1.932813        1.376474e-06      0.000000e+00      0.000000e+00      1.376474e-06   
     9.776695          1.957917        1.237754e-06      0.000000e+00      0.000000e+00      1.237754e-06   
     9.776695          1.977260        1.137120e-06      0.000000e+00      0.000000e+00      1.137120e-06   
     9.776695          1.990726        1.070187e-06      0.000000e+00      0.000000e+00      1.070187e-06   
     9.776695          1.998238        1.034058e-06      0.000000e+00      0.000000e+00      1.034058e-06   
    10.084440          0.001762        3.256123e-05      0.000000e+00      0.000000e+00      3.256123e-05   
    10.084440          0.009274        3.236880e-05      0.000000e+00      0.000000e+00      3.236880e-05   
    10.084440          0.022740        3.196241e-05      0.000000e+00      0.000000e+00      3.196241e-05   
    10.084440          0.042083        3.137287e-05      0.000000e+00      0.000000e+00      3.137287e-05   
    10.084440          0.067187        3.061301e-05      0.000000e+00      0.000000e+00      3.061301e-05   
    10.084440          0.097901        2.969218e-05      0.000000e+00      0.000000e+00      2.969218e-05   
    10.084440          0.134040        2.862270e-05      0.000000e+00      0.000000e+00      2.862270e-05   
    10.084440          0.175388        2.741701e-05      0.000000e+00      0.000000e+00      2.741701e-05   
    10.084440          0.221694        2.609148e-05      0.000000e+00      0.000000e+00      2.609148e-05   
    10.084440          0.272682        2.466674e-05      0.000000e+00      0.000000e+00      2.466674e-05   
    10.084440          0.328043        2.316392e-05      0.000000e+00      0.000000e+00      2.316392e-05   
    10.084440          0.387446        2.160656e-05      0.000000e+00      0.000000e+00      2.160656e-05   
    10.084440          0.450533        2.001594e-05      0.000000e+00      0.000000e+00      2.001594e-05   
    10.084440          0.516924        1.841218e-05      0.000000e+00      0.000000e+00      1.841218e-05   
    10.084440          0.586221        1.681772e-05      0.000000e+00      0.000000e+00      1.681772e-05   
    10.084440          0.658006        1.525257e-05      0.000000e+00      0.000000e+00      1.525257e-05   
    10.084440          0.731848        1.373447e-05      0.000000e+00      0.000000e+00      1.373447e-05   
    10.084440          0.807302        1.227641e-05      0.000000e+00      0.000000e+00      1.227641e-05   
    10.084440          0.883916        1.089601e-05      0.000000e+00      0.000000e+00      1.089601e-05   
    10.084440          0.961228        9.601782e-06      0.000000e+00      0.000000e+00      9.601782e-06   
    10.084440          1.038772        8.400794e-06      0.000000e+00      0.000000e+00      8.400794e-06   
    10.084440          1.116084        7.300566e-06      0.000000e+00      0.000000e+00      7.300566e-06   
    10.084440          1.192698        6.301352e-06      0.000000e+00      0.000000e+00      6.301352e-06   
    10.084440          1.268152        5.405175e-06      0.000000e+00      0.000000e+00      5.405175e-06   
    10.084440          1.341994        4.609454e-06      0.000000e+00      0.000000e+00      4.609454e-06   
    10.084440          1.413779        3.911209e-06      0.000000e+00      0.000000e+00      3.911209e-06   
    10.084440          1.483076        3.304451e-06      0.000000e+00      0.000000e+00      3.304451e-06   
    10.084440          1.549467        2.782239e-06      0.000000e+00      0.000000e+00      2.782239e-06   
    10.084440          1.612554        2.338589e-06      0.000000e+00      0.000000e+00      2.338589e-06   
    10.084440          1.671957        1.965006e-06      0.000000e+00      0.000000e+00      1.965006e-06   
    10.084440          1.727318        1.653337e-06      0.000000e+00      0.000000e+00      1.653337e-06   
    10.084440          1.778306        1.397029e-06      0.000000e+00      0.000000e+00      1.397029e-06   
    10.084440          1.824612        1.187420e-06      0.000000e+00      0.000000e+00      1.187420e-06   
    10.084440          1.865960        1.019143e-06      0.000000e+00      0.000000e+00      1.019143e-06   
    10.084440          1.902099        8.852658e-07      0.000000e+00      0.000000e+00      8.852658e-07   
    10.084440          1.932813        7.810387e-07      0.000000e+00      0.000000e+00      7.810387e-07   
    10.084440          1.957917        7.024072e-07      0.000000e+00      0.000000e+00      7.024072e-07   
    10.084440          1.977260        6.453555e-07      0.000000e+00      0.000000e+00      6.453555e-07   
    10.084440          1.990726        6.074062e-07      0.000000e+00      0.000000e+00      6.074062e-07   
    10.084440          1.998238        5.869208e-07      0.000000e+00      0.000000e+00      5.869208e-07   
    10.389261          0.001762        1.762694e-05      0.000000e+00      0.000000e+00      1.762694e-05   
    10.389261          0.009274        1.752284e-05      0.000000e+00      0.000000e+00      1.752284e-05   
    10.389261          0.022740        1.730328e-05      0.000000e+00      0.000000e+00      1.730328e-05   
    10.389261          0.042083        1.698478e-05      0.000000e+00      0.000000e+00      1.698478e-05   
    10.389261          0.067187        1.657419e-05      0.000000e+00      0.000000e+00      1.657419e-05   
    10.389261          0.097901        1.607655e-05      0.000000e+00      0.000000e+00      1.607655e-05   
    10.389261          0.134040        1.549851e-05      0.000000e+00      0.000000e+00      1.549851e-05   
    10.389261          0.175388        1.484680e-05      0.000000e+00      0.000000e+00      1.484680e-05   
    10.389261          0.221694        1.413026e-05      0.000000e+00      0.000000e+00      1.413026e-05   
    10.389261          0.272682        1.336003e-05      0.000000e+00      0.000000e+00      1.336003e-05   
    10.389261          0.328043        1.254751e-05      0.000000e+00      0.000000e+00      1.254751e-05   
    10.389261          0.387446        1.170539e-05      0.000000e+00      0.000000e+00      1.170539e-05   
    10.389261          0.450533        1.084520e-05      0.000000e+00      0.000000e+00      1.084520e-05   
    10.389261          0.516924        9.977806e-06      0.000000e+00      0.000000e+00      9.977806e-06   
    10.389261          0.586221        9.115303e-06      0.000000e+00      0.000000e+00      9.115303e-06   
    10.389261          0.658006        8.268511e-06      0.000000e+00      0.000000e+00      8.268511e-06   
    10.389261          0.731848        7.447031e-06      0.000000e+00      0.000000e+00      7.447031e-06   
    10.389261          0.807302        6.657871e-06      0.000000e+00      0.000000e+00      6.657871e-06   
    10.389261          0.883916        5.910576e-06      0.000000e+00      0.000000e+00      5.910576e-06   
    10.389261          0.961228        5.209760e-06      0.000000e+00      0.000000e+00      5.209760e-06   
    10.389261          1.038772        4.559263e-06      0.000000e+00      0.000000e+00      4.559263e-06   
    10.389261          1.116084        3.963174e-06      0.000000e+00      0.000000e+00      3.963174e-06   
    10.389261          1.192698        3.421652e-06      0.000000e+00      0.000000e+00      3.421652e-06   
    10.389261          1.268152        2.935822e-06      0.000000e+00      0.000000e+00      2.935822e-06   
    10.389261          1.341994        2.504313e-06      0.000000e+00      0.000000e+00      2.504313e-06   
    10.389261          1.413779        2.125545e-06      0.000000e+00      0.000000e+00      2.125545e-06   
    10.389261          1.483076        1.796297e-06      0.000000e+00      0.000000e+00      1.796297e-06   
    10.389261          1.549467        1.512833e-06      0.000000e+00      0.000000e+00      1.512833e-06   
    10.389261          1.612554        1.271937e-06      0.000000e+00      0.000000e+00      1.271937e-06   
    10.389261          1.671957        1.069023e-06      0.000000e+00      0.000000e+00      1.069023e-06   
    10.389261          1.727318        8.996847e-07      0.000000e+00      0.000000e+00      8.996847e-07   
    10.389261          1.778306        7.603872e-07      0.000000e+00      0.000000e+00      7.603872e-07   
    10.389261          1.824612        6.464369e-07      0.000000e+00      0.000000e+00      6.464369e-07   
    10.389261          1.865960        5.549344e-07      0.000000e+00      0.000000e+00      5.549344e-07   
    10.389261          1.902099        4.821194e-07      0.000000e+00      0.000000e+00      4.821194e-07   
    10.389261          1.932813        4.254199e-07      0.000000e+00      0.000000e+00      4.254199e-07   
    10.389261          1.957917        3.826379e-07      0.000000e+00      0.000000e+00      3.826379e-07   
    10.389261          1.977260        3.515925e-07      0.000000e+00      0.000000e+00      3.515925e-07   
    10.389261          1.990726        3.309395e-07      0.000000e+00      0.000000e+00      3.309395e-07   
    10.389261          1.998238        3.197900e-07      0.000000e+00      0.000000e+00      3.197900e-07   
    10.690338          0.001762        9.126237e-06      0.000000e+00      0.000000e+00      9.126237e-06   
    10.690338          0.009274        9.072387e-06      0.000000e+00      0.000000e+00      9.072387e-06   
    10.690338          0.022740        8.958969e-06      0.000000e+00      0.000000e+00      8.958969e-06   
    10.690338          0.042083        8.794441e-06      0.000000e+00      0.000000e+00      8.794441e-06   
