#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.272682        4.158356e-07      0.000000e+00      0.000000e+00      4.158356e-07   
    12.111608          0.328043        3.891450e-07      0.000000e+00      0.000000e+00      3.891450e-07   
    12.111608          0.387446        3.615371e-07      0.000000e+00      0.000000e+00      3.615371e-07   
    12.111608          0.450533        3.334457e-07      0.000000e+00      0.000000e+00      3.334457e-07   
    12.111608          0.516924        3.052381e-07      0.000000e+00      0.000000e+00      3.052381e-07   
    12.111608          0.586221        2.772797e-07      0.000000e+00      0.000000e+00      2.772797e-07   
    12.111608          0.658006        2.499419e-07      0.000000e+00      0.000000e+00      2.499419e-07   
    12.111608          0.731848        2.235545e-07      0.000000e+00      0.000000e+00      2.235545e-07   
    12.111608          0.807302        1.983629e-07      0.000000e+00      0.000000e+00      1.983629e-07   
    12.111608          0.883916        1.746227e-07      0.000000e+00      0.000000e+00      1.746227e-07   
    12.111608          0.961228        1.525053e-07      0.000000e+00      0.000000e+00      1.525053e-07   
    12.111608          1.038772        1.321313e-07      0.000000e+00      0.000000e+00      1.321313e-07   
    12.111608          1.116084        1.135944e-07      0.000000e+00      0.000000e+00      1.135944e-07   
    12.111608          1.192698        9.692835e-08      0.000000e+00      0.000000e+00      9.692835e-08   
    12.111608          1.268152        8.209623e-08      0.000000e+00      0.000000e+00      8.209623e-08   
    12.111608          1.341994        6.907847e-08      0.000000e+00      0.000000e+00      6.907847e-08   
    12.111608          1.413779        5.775685e-08      0.000000e+00      0.000000e+00      5.775685e-08   
    12.111608          1.483076        4.804039e-08      0.000000e+00      0.000000e+00      4.804039e-08   
    12.111608          1.549467        3.978954e-08      0.000000e+00      0.000000e+00      3.978954e-08   
    12.111608          1.612554        3.286968e-08      0.000000e+00      0.000000e+00      3.286968e-08   
    12.111608          1.671957        2.712213e-08      0.000000e+00      0.000000e+00      2.712213e-08   
    12.111608          1.727318        2.240116e-08      0.000000e+00      0.000000e+00      2.240116e-08   
    12.111608          1.778306        1.857272e-08      0.000000e+00      0.000000e+00      1.857272e-08   
    12.111608          1.824612        1.549284e-08      0.000000e+00      0.000000e+00      1.549284e-08   
    12.111608          1.865960        1.305565e-08      0.000000e+00      0.000000e+00      1.305565e-08   
    12.111608          1.902099        1.114242e-08      0.000000e+00      0.000000e+00      1.114242e-08   
    12.111608          1.932813        9.679292e-09      0.000000e+00      0.000000e+00      9.679292e-09   
    12.111608          1.957917        8.581847e-09      0.000000e+00      0.000000e+00      8.581847e-09   
    12.111608          1.977260        7.794710e-09      0.000000e+00      0.000000e+00      7.794710e-09   
    12.111608          1.990726        7.278161e-09      0.000000e+00      0.000000e+00      7.278161e-09   
    12.111608          1.998238        7.000599e-09      0.000000e+00      0.000000e+00      7.000599e-09   
    12.373673          0.001762        2.875723e-07      0.000000e+00      0.000000e+00      2.875723e-07   
    12.373673          0.009274        2.853976e-07      0.000000e+00      0.000000e+00      2.853976e-07   
    12.373673          0.022740        2.815397e-07      0.000000e+00      0.000000e+00      2.815397e-07   
    12.373673          0.042083        2.760451e-07      0.000000e+00      0.000000e+00      2.760451e-07   
    12.373673          0.067187        2.689775e-07      0.000000e+00      0.000000e+00      2.689775e-07   
    12.373673          0.097901        2.604245e-07      0.000000e+00      0.000000e+00      2.604245e-07   
    12.373673          0.134040        2.505177e-07      0.000000e+00      0.000000e+00      2.505177e-07   
    12.373673          0.175388        2.393894e-07      0.000000e+00      0.000000e+00      2.393894e-07   
    12.373673          0.221694        2.271794e-07      0.000000e+00      0.000000e+00      2.271794e-07   
    12.373673          0.272682        2.140842e-07      0.000000e+00      0.000000e+00      2.140842e-07   
    12.373673          0.328043        2.003166e-07      0.000000e+00      0.000000e+00      2.003166e-07   
    12.373673          0.387446        1.860782e-07      0.000000e+00      0.000000e+00      1.860782e-07   
    12.373673          0.450533        1.715929e-07      0.000000e+00      0.000000e+00      1.715929e-07   
    12.373673          0.516924        1.570501e-07      0.000000e+00      0.000000e+00      1.570501e-07   
    12.373673          0.586221        1.426386e-07      0.000000e+00      0.000000e+00      1.426386e-07   
    12.373673          0.658006        1.285500e-07      0.000000e+00      0.000000e+00      1.285500e-07   
    12.373673          0.731848        1.149542e-07      0.000000e+00      0.000000e+00      1.149542e-07   
    12.373673          0.807302        1.019777e-07      0.000000e+00      0.000000e+00      1.019777e-07   
    12.373673          0.883916        8.975185e-08      0.000000e+00      0.000000e+00      8.975185e-08   
    12.373673          0.961228        7.836493e-08      0.000000e+00      0.000000e+00      7.836493e-08   
    12.373673          1.038772        6.787853e-08      0.000000e+00      0.000000e+00      6.787853e-08   
    12.373673          1.116084        5.834063e-08      0.000000e+00      0.000000e+00      5.834063e-08   
    12.373673          1.192698        4.976792e-08      0.000000e+00      0.000000e+00      4.976792e-08   
    12.373673          1.268152        4.214103e-08      0.000000e+00      0.000000e+00      4.214103e-08   
    12.373673          1.341994        3.544926e-08      0.000000e+00      0.000000e+00      3.544926e-08   
    12.373673          1.413779        2.963130e-08      0.000000e+00      0.000000e+00      2.963130e-08   
    12.373673          1.483076        2.463985e-08      0.000000e+00      0.000000e+00      2.463985e-08   
    12.373673          1.549467        2.040266e-08      0.000000e+00      0.000000e+00      2.040266e-08   
    12.373673          1.612554        1.685011e-08      0.000000e+00      0.000000e+00      1.685011e-08   
    12.373673          1.671957        1.390033e-08      0.000000e+00      0.000000e+00      1.390033e-08   
    12.373673          1.727318        1.147814e-08      0.000000e+00      0.000000e+00      1.147814e-08   
    12.373673          1.778306        9.514408e-09      0.000000e+00      0.000000e+00      9.514408e-09   
    12.373673          1.824612        7.935067e-09      0.000000e+00      0.000000e+00      7.935067e-09   
    12.373673          1.865960        6.685579e-09      0.000000e+00      0.000000e+00      6.685579e-09   
    12.373673          1.902099        5.704936e-09      0.000000e+00      0.000000e+00      5.704936e-09   
    12.373673          1.932813        4.955125e-09      0.000000e+00      0.000000e+00      4.955125e-09   
    12.373673          1.957917        4.392811e-09      0.000000e+00      0.000000e+00      4.392811e-09   
    12.373673          1.977260        3.989548e-09      0.000000e+00      0.000000e+00      3.989548e-09   
    12.373673          1.990726        3.724934e-09      0.000000e+00      0.000000e+00      3.724934e-09   
    12.373673          1.998238        3.582755e-09      0.000000e+00      0.000000e+00      3.582755e-09   
    12.626644          0.001762        1.406254e-07      0.000000e+00      0.000000e+00      1.406254e-07   
    12.626644          0.009274        1.395581e-07      0.000000e+00      0.000000e+00      1.395581e-07   
    12.626644          0.022740        1.376654e-07      0.000000e+00      0.000000e+00      1.376654e-07   
    12.626644          0.042083        1.349704e-07      0.000000e+00      0.000000e+00      1.349704e-07   
    12.626644          0.067187        1.315047e-07      0.000000e+00      0.000000e+00      1.315047e-07   
    12.626644          0.097901        1.273115e-07      0.000000e+00      0.000000e+00      1.273115e-07   
    12.626644          0.134040        1.224555e-07      0.000000e+00      0.000000e+00      1.224555e-07   
    12.626644          0.175388        1.170018e-07      0.000000e+00      0.000000e+00      1.170018e-07   
    12.626644          0.221694        1.110188e-07      0.000000e+00      0.000000e+00      1.110188e-07   
    12.626644          0.272682        1.046031e-07      0.000000e+00      0.000000e+00      1.046031e-07   
    12.626644          0.328043        9.785916e-08      0.000000e+00      0.000000e+00      9.785916e-08   
    12.626644          0.387446        9.088619e-08      0.000000e+00      0.000000e+00      9.088619e-08   
    12.626644          0.450533        8.379391e-08      0.000000e+00      0.000000e+00      8.379391e-08   
    12.626644          0.516924        7.667503e-08      0.000000e+00      0.000000e+00      7.667503e-08   
    12.626644          0.586221        6.962215e-08      0.000000e+00      0.000000e+00      6.962215e-08   
    12.626644          0.658006        6.272920e-08      0.000000e+00      0.000000e+00      6.272920e-08   
    12.626644          0.731848        5.607934e-08      0.000000e+00      0.000000e+00      5.607934e-08   
    12.626644          0.807302        4.973435e-08      0.000000e+00      0.000000e+00      4.973435e-08   
    12.626644          0.883916        4.375844e-08      0.000000e+00      0.000000e+00      4.375844e-08   
    12.626644          0.961228        3.819457e-08      0.000000e+00      0.000000e+00      3.819457e-08   
    12.626644          1.038772        3.307262e-08      0.000000e+00      0.000000e+00      3.307262e-08   
    12.626644          1.116084        2.841578e-08      0.000000e+00      0.000000e+00      2.841578e-08   
    12.626644          1.192698        2.423187e-08      0.000000e+00      0.000000e+00      2.423187e-08   
    12.626644          1.268152        2.051114e-08      0.000000e+00      0.000000e+00      2.051114e-08   
    12.626644          1.341994        1.724795e-08      0.000000e+00      0.000000e+00      1.724795e-08   
    12.626644          1.413779        1.441211e-08      0.000000e+00      0.000000e+00      1.441211e-08   
    12.626644          1.483076        1.198017e-08      0.000000e+00      0.000000e+00      1.198017e-08   
    12.626644          1.549467        9.916601e-09      0.000000e+00      0.000000e+00      9.916601e-09   
    12.626644          1.612554        8.187168e-09      0.000000e+00      0.000000e+00      8.187168e-09   
    12.626644          1.671957        6.751757e-09      0.000000e+00      0.000000e+00      6.751757e-09   
    12.626644          1.727318        5.573541e-09      0.000000e+00      0.000000e+00      5.573541e-09   
    12.626644          1.778306        4.618672e-09      0.000000e+00      0.000000e+00      4.618672e-09   
    12.626644          1.824612        3.850987e-09      0.000000e+00      0.000000e+00      3.850987e-09   
    12.626644          1.865960        3.243817e-09      0.000000e+00      0.000000e+00      3.243817e-09   
    12.626644          1.902099        2.767433e-09      0.000000e+00      0.000000e+00      2.767433e-09   
    12.626644          1.932813        2.403265e-09      0.000000e+00      0.000000e+00      2.403265e-09   
    12.626644          1.957917        2.130221e-09      0.000000e+00      0.000000e+00      2.130221e-09   
    12.626644          1.977260        1.934442e-09      0.000000e+00      0.000000e+00      1.934442e-09   
    12.626644          1.990726        1.805990e-09      0.000000e+00      0.000000e+00      1.805990e-09   
    12.626644          1.998238        1.736977e-09      0.000000e+00      0.000000e+00      1.736977e-09   
    12.869837          0.001762        6.417257e-08      0.000000e+00      0.000000e+00      6.417257e-08   
    12.869837          0.009274        6.368307e-08      0.000000e+00      0.000000e+00      6.368307e-08   
    12.869837          0.022740        6.281540e-08      0.000000e+00      0.000000e+00      6.281540e-08   
    12.869837          0.042083        6.158041e-08      0.000000e+00      0.000000e+00      6.158041e-08   
    12.869837          0.067187        5.999272e-08      0.000000e+00      0.000000e+00      5.999272e-08   
    12.869837          0.097901        5.807232e-08      0.000000e+00      0.000000e+00      5.807232e-08   
    12.869837          0.134040        5.584903e-08      0.000000e+00      0.000000e+00      5.584903e-08   
    12.869837          0.175388        5.335269e-08      0.000000e+00      0.000000e+00      5.335269e-08   
    12.869837          0.221694        5.061458e-08      0.000000e+00      0.000000e+00      5.061458e-08   
    12.869837          0.272682        4.767914e-08      0.000000e+00      0.000000e+00      4.767914e-08   
    12.869837          0.328043        4.459436e-08      0.000000e+00      0.000000e+00      4.459436e-08   
    12.869837          0.387446        4.140578e-08      0.000000e+00      0.000000e+00      4.140578e-08   
    12.869837          0.450533        3.816366e-08      0.000000e+00      0.000000e+00      3.816366e-08   
    12.869837          0.516924        3.491038e-08      0.000000e+00      0.000000e+00      3.491038e-08   
    12.869837          0.586221        3.168839e-08      0.000000e+00      0.000000e+00      3.168839e-08   
    12.869837          0.658006        2.854069e-08      0.000000e+00      0.000000e+00      2.854069e-08   
    12.869837          0.731848        2.550524e-08      0.000000e+00      0.000000e+00      2.550524e-08   
    12.869837          0.807302        2.261022e-08      0.000000e+00      0.000000e+00      2.261022e-08   
    12.869837          0.883916        1.988488e-08      0.000000e+00      0.000000e+00      1.988488e-08   
    12.869837          0.961228        1.734873e-08      0.000000e+00      0.000000e+00      1.734873e-08   
    12.869837          1.038772        1.501523e-08      0.000000e+00      0.000000e+00      1.501523e-08   
    12.869837          1.116084        1.289481e-08      0.000000e+00      0.000000e+00      1.289481e-08   
    12.869837          1.192698        1.099079e-08      0.000000e+00      0.000000e+00      1.099079e-08   
    12.869837          1.268152        9.298557e-09      0.000000e+00      0.000000e+00      9.298557e-09   
    12.869837          1.341994        7.815294e-09      0.000000e+00      0.000000e+00      7.815294e-09   
    12.869837          1.413779        6.527060e-09      0.000000e+00      0.000000e+00      6.527060e-09   
    12.869837          1.483076        5.422977e-09      0.000000e+00      0.000000e+00      5.422977e-09   
    12.869837          1.549467        4.486685e-09      0.000000e+00      0.000000e+00      4.486685e-09   
    12.869837          1.612554        3.702456e-09      0.000000e+00      0.000000e+00      3.702456e-09   
    12.869837          1.671957        3.051930e-09      0.000000e+00      0.000000e+00      3.051930e-09   
    12.869837          1.727318        2.518260e-09      0.000000e+00      0.000000e+00      2.518260e-09   
    12.869837          1.778306        2.085972e-09      0.000000e+00      0.000000e+00      2.085972e-09   
    12.869837          1.824612        1.738603e-09      0.000000e+00      0.000000e+00      1.738603e-09   
    12.869837          1.865960        1.463981e-09      0.000000e+00      0.000000e+00      1.463981e-09   
    12.869837          1.902099        1.248605e-09      0.000000e+00      0.000000e+00      1.248605e-09   
    12.869837          1.932813        1.084016e-09      0.000000e+00      0.000000e+00      1.084016e-09   
    12.869837          1.957917        9.606501e-10      0.000000e+00      0.000000e+00      9.606501e-10   
    12.869837          1.977260        8.722162e-10      0.000000e+00      0.000000e+00      8.722162e-10   
    12.869837          1.990726        8.142034e-10      0.000000e+00      0.000000e+00      8.142034e-10   
    12.869837          1.998238        7.830385e-10      0.000000e+00      0.000000e+00      7.830385e-10   
    13.102598          0.001762        2.646437e-08      0.000000e+00      0.000000e+00      2.646437e-08   
    13.102598          0.009274        2.626091e-08      0.000000e+00      0.000000e+00      2.626091e-08   
    13.102598          0.022740        2.590053e-08      0.000000e+00      0.000000e+00      2.590053e-08   
    13.102598          0.042083        2.538788e-08      0.000000e+00      0.000000e+00      2.538788e-08   
    13.102598          0.067187        2.472914e-08      0.000000e+00      0.000000e+00      2.472914e-08   
    13.102598          0.097901        2.393273e-08      0.000000e+00      0.000000e+00      2.393273e-08   
    13.102598          0.134040        2.301111e-08      0.000000e+00      0.000000e+00      2.301111e-08   
    13.102598          0.175388        2.197672e-08      0.000000e+00      0.000000e+00      2.197672e-08   
    13.102598          0.221694        2.084250e-08      0.000000e+00      0.000000e+00      2.084250e-08   
    13.102598          0.272682        1.962698e-08      0.000000e+00      0.000000e+00      1.962698e-08   
    13.102598          0.328043        1.835016e-08      0.000000e+00      0.000000e+00      1.835016e-08   
    13.102598          0.387446        1.703102e-08      0.000000e+00      0.000000e+00      1.703102e-08   
    13.102598          0.450533        1.569039e-08      0.000000e+00      0.000000e+00      1.569039e-08   
    13.102598          0.516924        1.434580e-08      0.000000e+00      0.000000e+00      1.434580e-08   
    13.102598          0.586221        1.301487e-08      0.000000e+00      0.000000e+00      1.301487e-08   
    13.102598          0.658006        1.171542e-08      0.000000e+00      0.000000e+00      1.171542e-08   
    13.102598          0.731848        1.046312e-08      0.000000e+00      0.000000e+00      1.046312e-08   
    13.102598          0.807302        9.269565e-09      0.000000e+00      0.000000e+00      9.269565e-09   
    13.102598          0.883916        8.146787e-09      0.000000e+00      0.000000e+00      8.146787e-09   
    13.102598          0.961228        7.102775e-09      0.000000e+00      0.000000e+00      7.102775e-09   
    13.102598          1.038772        6.142957e-09      0.000000e+00      0.000000e+00      6.142957e-09   
    13.102598          1.116084        5.271530e-09      0.000000e+00      0.000000e+00      5.271530e-09   
    13.102598          1.192698        4.489723e-09      0.000000e+00      0.000000e+00      4.489723e-09   
    13.102598          1.268152        3.795514e-09      0.000000e+00      0.000000e+00      3.795514e-09   
    13.102598          1.341994        3.187585e-09      0.000000e+00      0.000000e+00      3.187585e-09   
    13.102598          1.413779        2.660090e-09      0.000000e+00      0.000000e+00      2.660090e-09   
    13.102598          1.483076        2.208424e-09      0.000000e+00      0.000000e+00      2.208424e-09   
    13.102598          1.549467        1.825752e-09      0.000000e+00      0.000000e+00      1.825752e-09   
    13.102598          1.612554        1.505518e-09      0.000000e+00      0.000000e+00      1.505518e-09   
    13.102598          1.671957        1.240119e-09      0.000000e+00      0.000000e+00      1.240119e-09   
    13.102598          1.727318        1.022581e-09      0.000000e+00      0.000000e+00      1.022581e-09   
    13.102598          1.778306        8.465064e-10      0.000000e+00      0.000000e+00      8.465064e-10   
    13.102598          1.824612        7.051316e-10      0.000000e+00      0.000000e+00      7.051316e-10   
    13.102598          1.865960        5.934366e-10      0.000000e+00      0.000000e+00      5.934366e-10   
    13.102598          1.902099        5.058972e-10      0.000000e+00      0.000000e+00      5.058972e-10   
    13.102598          1.932813        4.390325e-10      0.000000e+00      0.000000e+00      4.390325e-10   
    13.102598          1.957917        3.889398e-10      0.000000e+00      0.000000e+00      3.889398e-10   
    13.102598          1.977260        3.530450e-10      0.000000e+00      0.000000e+00      3.530450e-10   
    13.102598          1.990726        3.295039e-10      0.000000e+00      0.000000e+00      3.295039e-10   
    13.102598          1.998238        3.168596e-10      0.000000e+00      0.000000e+00      3.168596e-10   
    13.324299          0.001762        9.216627e-09      0.000000e+00      0.000000e+00      9.216627e-09   
    13.324299          0.009274        9.144761e-09      0.000000e+00      0.000000e+00      9.144761e-09   
    13.324299          0.022740        9.017619e-09      0.000000e+00      0.000000e+00      9.017619e-09   
    13.324299          0.042083        8.836944e-09      0.000000e+00      0.000000e+00      8.836944e-09   
    13.324299          0.067187        8.604985e-09      0.000000e+00      0.000000e+00      8.604985e-09   
    13.324299          0.097901        8.324794e-09      0.000000e+00      0.000000e+00      8.324794e-09   
    13.324299          0.134040        8.000802e-09      0.000000e+00      0.000000e+00      8.000802e-09   
    13.324299          0.175388        7.637442e-09      0.000000e+00      0.000000e+00      7.637442e-09   
    13.324299          0.221694        7.239234e-09      0.000000e+00      0.000000e+00      7.239234e-09   
    13.324299          0.272682        6.812781e-09      0.000000e+00      0.000000e+00      6.812781e-09   
    13.324299          0.328043        6.365163e-09      0.000000e+00      0.000000e+00      6.365163e-09   
    13.324299          0.387446        5.903129e-09      0.000000e+00      0.000000e+00      5.903129e-09   
    13.324299          0.450533        5.433994e-09      0.000000e+00      0.000000e+00      5.433994e-09   
    13.324299          0.516924        4.963894e-09      0.000000e+00      0.000000e+00      4.963894e-09   
    13.324299          0.586221        4.499032e-09      0.000000e+00      0.000000e+00      4.499032e-09   
    13.324299          0.658006        4.045671e-09      0.000000e+00      0.000000e+00      4.045671e-09   
    13.324299          0.731848        3.609273e-09      0.000000e+00      0.000000e+00      3.609273e-09   
    13.324299          0.807302        3.193859e-09      0.000000e+00      0.000000e+00      3.193859e-09   
    13.324299          0.883916        2.803594e-09      0.000000e+00      0.000000e+00      2.803594e-09   
    13.324299          0.961228        2.441224e-09      0.000000e+00      0.000000e+00      2.441224e-09   
    13.324299          1.038772        2.108562e-09      0.000000e+00      0.000000e+00      2.108562e-09   
    13.324299          1.116084        1.807003e-09      0.000000e+00      0.000000e+00      1.807003e-09   
    13.324299          1.192698        1.536884e-09      0.000000e+00      0.000000e+00      1.536884e-09   
    13.324299          1.268152        1.297428e-09      0.000000e+00      0.000000e+00      1.297428e-09   
    13.324299          1.341994        1.088078e-09      0.000000e+00      0.000000e+00      1.088078e-09   
    13.324299          1.413779        9.067364e-10      0.000000e+00      0.000000e+00      9.067364e-10   
    13.324299          1.483076        7.517269e-10      0.000000e+00      0.000000e+00      7.517269e-10   
    13.324299          1.549467        6.206150e-10      0.000000e+00      0.000000e+00      6.206150e-10   
    13.324299          1.612554        5.110748e-10      0.000000e+00      0.000000e+00      5.110748e-10   
    13.324299          1.671957        4.204387e-10      0.000000e+00      0.000000e+00      4.204387e-10   
    13.324299          1.727318        3.462634e-10      0.000000e+00      0.000000e+00      3.462634e-10   
    13.324299          1.778306        2.863110e-10      0.000000e+00      0.000000e+00      2.863110e-10   
    13.324299          1.824612        2.382425e-10      0.000000e+00      0.000000e+00      2.382425e-10   
    13.324299          1.865960        2.003104e-10      0.000000e+00      0.000000e+00      2.003104e-10   
    13.324299          1.902099        1.706176e-10      0.000000e+00      0.000000e+00      1.706176e-10   
    13.324299          1.932813        1.479579e-10      0.000000e+00      0.000000e+00      1.479579e-10   
    13.324299          1.957917        1.309971e-10      0.000000e+00      0.000000e+00      1.309971e-10   
    13.324299          1.977260        1.188522e-10      0.000000e+00      0.000000e+00      1.188522e-10   
    13.324299          1.990726        1.108907e-10      0.000000e+00      0.000000e+00      1.108907e-10   
    13.324299          1.998238        1.066158e-10      0.000000e+00      0.000000e+00      1.066158e-10   
    13.534343          0.001762        2.267104e-09      0.000000e+00      0.000000e+00      2.267104e-09   
    13.534343          0.009274        2.248815e-09      0.000000e+00      0.000000e+00      2.248815e-09   
    13.534343          0.022740        2.216552e-09      0.000000e+00      0.000000e+00      2.216552e-09   
    13.534343          0.042083        2.170816e-09      0.000000e+00      0.000000e+00      2.170816e-09   
    13.534343          0.067187        2.112220e-09      0.000000e+00      0.000000e+00      2.112220e-09   
    13.534343          0.097901        2.041589e-09      0.000000e+00      0.000000e+00      2.041589e-09   
    13.534343          0.134040        1.960075e-09      0.000000e+00      0.000000e+00      1.960075e-09   
    13.534343          0.175388        1.868823e-09      0.000000e+00      0.000000e+00      1.868823e-09   
    13.534343          0.221694        1.768963e-09      0.000000e+00      0.000000e+00      1.768963e-09   
    13.534343          0.272682        1.662205e-09      0.000000e+00      0.000000e+00      1.662205e-09   
    13.534343          0.328043        1.550365e-09      0.000000e+00      0.000000e+00      1.550365e-09   
    13.534343          0.387446        1.435182e-09      0.000000e+00      0.000000e+00      1.435182e-09   
    13.534343          0.450533        1.318491e-09      0.000000e+00      0.000000e+00      1.318491e-09   
    13.534343          0.516924        1.201817e-09      0.000000e+00      0.000000e+00      1.201817e-09   
    13.534343          0.586221        1.086724e-09      0.000000e+00      0.000000e+00      1.086724e-09   
    13.534343          0.658006        9.747835e-10      0.000000e+00      0.000000e+00      9.747835e-10   
    13.534343          0.731848        8.673361e-10      0.000000e+00      0.000000e+00      8.673361e-10   
    13.534343          0.807302        7.653601e-10      0.000000e+00      0.000000e+00      7.653601e-10   
    13.534343          0.883916        6.698613e-10      0.000000e+00      0.000000e+00      6.698613e-10   
    13.534343          0.961228        5.814910e-10      0.000000e+00      0.000000e+00      5.814910e-10   
    13.534343          1.038772        5.006490e-10      0.000000e+00      0.000000e+00      5.006490e-10   
    13.534343          1.116084        4.276382e-10      0.000000e+00      0.000000e+00      4.276382e-10   
    13.534343          1.192698        3.624860e-10      0.000000e+00      0.000000e+00      3.624860e-10   
    13.534343          1.268152        3.049603e-10      0.000000e+00      0.000000e+00      3.049603e-10   
    13.534343          1.341994        2.548660e-10      0.000000e+00      0.000000e+00      2.548660e-10   
    13.534343          1.413779        2.116527e-10      0.000000e+00      0.000000e+00      2.116527e-10   
    13.534343          1.483076        1.748660e-10      0.000000e+00      0.000000e+00      1.748660e-10   
    13.534343          1.549467        1.438768e-10      0.000000e+00      0.000000e+00      1.438768e-10   
    13.534343          1.612554        1.180890e-10      0.000000e+00      0.000000e+00      1.180890e-10   
    13.534343          1.671957        9.683611e-11      0.000000e+00      0.000000e+00      9.683611e-11   
    13.534343          1.727318        7.950943e-11      0.000000e+00      0.000000e+00      7.950943e-11   
    13.534343          1.778306        6.555379e-11      0.000000e+00      0.000000e+00      6.555379e-11   
    13.534343          1.824612        5.440386e-11      0.000000e+00      0.000000e+00      5.440386e-11   
    13.534343          1.865960        4.563095e-11      0.000000e+00      0.000000e+00      4.563095e-11   
    13.534343          1.902099        3.878420e-11      0.000000e+00      0.000000e+00      3.878420e-11   
    13.534343          1.932813        3.357083e-11      0.000000e+00      0.000000e+00      3.357083e-11   
    13.534343          1.957917        2.967729e-11      0.000000e+00      0.000000e+00      2.967729e-11   
    13.534343          1.977260        2.689415e-11      0.000000e+00      0.000000e+00      2.689415e-11   
    13.534343          1.990726        2.507178e-11      0.000000e+00      0.000000e+00      2.507178e-11   
    13.534343          1.998238        2.409401e-11      0.000000e+00      0.000000e+00      2.409401e-11   
    13.732162          0.001762        1.761961e-10      0.000000e+00      0.000000e+00      1.761961e-10   
    13.732162          0.009274        1.744898e-10      0.000000e+00      0.000000e+00      1.744898e-10   
    13.732162          0.022740        1.715188e-10      0.000000e+00      0.000000e+00      1.715188e-10   
    13.732162          0.042083        1.673578e-10      0.000000e+00      0.000000e+00      1.673578e-10   
    13.732162          0.067187        1.620854e-10      0.000000e+00      0.000000e+00      1.620854e-10   
    13.732162          0.097901        1.558016e-10      0.000000e+00      0.000000e+00      1.558016e-10   
    13.732162          0.134040        1.486284e-10      0.000000e+00      0.000000e+00      1.486284e-10   
    13.732162          0.175388        1.406842e-10      0.000000e+00      0.000000e+00      1.406842e-10   
    13.732162          0.221694        1.320672e-10      0.000000e+00      0.000000e+00      1.320672e-10   
    13.732162          0.272682        1.229541e-10      0.000000e+00      0.000000e+00      1.229541e-10   
    13.732162          0.328043        1.135213e-10      0.000000e+00      0.000000e+00      1.135213e-10   
    13.732162          0.387446        1.039373e-10      0.000000e+00      0.000000e+00      1.039373e-10   
    13.732162          0.450533        9.435878e-11      0.000000e+00      0.000000e+00      9.435878e-11   
    13.732162          0.516924        8.490773e-11      0.000000e+00      0.000000e+00      8.490773e-11   
    13.732162          0.586221        7.571971e-11      0.000000e+00      0.000000e+00      7.571971e-11   
    13.732162          0.658006        6.692344e-11      0.000000e+00      0.000000e+00      6.692344e-11   
    13.732162          0.731848        5.861651e-11      0.000000e+00      0.000000e+00      5.861651e-11   
    13.732162          0.807302        5.086836e-11      0.000000e+00      0.000000e+00      5.086836e-11   
    13.732162          0.883916        4.374108e-11      0.000000e+00      0.000000e+00      4.374108e-11   
    13.732162          0.961228        3.727362e-11      0.000000e+00      0.000000e+00      3.727362e-11   
    13.732162          1.038772        3.147374e-11      0.000000e+00      0.000000e+00      3.147374e-11   
    13.732162          1.116084        2.634636e-11      0.000000e+00      0.000000e+00      2.634636e-11   
    13.732162          1.192698        2.186911e-11      0.000000e+00      0.000000e+00      2.186911e-11   
    13.732162          1.268152        1.800689e-11      0.000000e+00      0.000000e+00      1.800689e-11   
    13.732162          1.341994        1.472082e-11      0.000000e+00      0.000000e+00      1.472082e-11   
    13.732162          1.413779        1.195483e-11      0.000000e+00      0.000000e+00      1.195483e-11   
    13.732162          1.483076        9.657802e-12      0.000000e+00      0.000000e+00      9.657802e-12   
    13.732162          1.549467        7.770054e-12      0.000000e+00      0.000000e+00      7.770054e-12   
    13.732162          1.612554        6.237399e-12      0.000000e+00      0.000000e+00      6.237399e-12   
    13.732162          1.671957        5.005371e-12      0.000000e+00      0.000000e+00      5.005371e-12   
    13.732162          1.727318        4.025023e-12      0.000000e+00      0.000000e+00      4.025023e-12   
    13.732162          1.778306        3.253026e-12      0.000000e+00      0.000000e+00      3.253026e-12   
    13.732162          1.824612        2.650240e-12      0.000000e+00      0.000000e+00      2.650240e-12   
    13.732162          1.865960        2.185147e-12      0.000000e+00      0.000000e+00      2.185147e-12   
    13.732162          1.902099        1.829316e-12      0.000000e+00      0.000000e+00      1.829316e-12   
    13.732162          1.932813        1.562495e-12      0.000000e+00      0.000000e+00      1.562495e-12   
    13.732162          1.957917        1.366181e-12      0.000000e+00      0.000000e+00      1.366181e-12   
    13.732162          1.977260        1.227521e-12      0.000000e+00      0.000000e+00      1.227521e-12   
    13.732162          1.990726        1.137452e-12      0.000000e+00      0.000000e+00      1.137452e-12   
    13.732162          1.998238        1.089391e-12      0.000000e+00      0.000000e+00      1.089391e-12   
    13.917225          0.001762        1.549559e-10      0.000000e+00      0.000000e+00      1.549559e-10   
    13.917225          0.009274        1.539381e-10      0.000000e+00      0.000000e+00      1.539381e-10   
    13.917225          0.022740        1.521031e-10      0.000000e+00      0.000000e+00      1.521031e-10   
    13.917225          0.042083        1.494610e-10      0.000000e+00      0.000000e+00      1.494610e-10   
    13.917225          0.067187        1.460365e-10      0.000000e+00      0.000000e+00      1.460365e-10   
    13.917225          0.097901        1.418630e-10      0.000000e+00      0.000000e+00      1.418630e-10   
