#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.001762        2.381019e+00      0.000000e+00      0.000000e+00      2.381019e+00   
     2.811780          0.009274        2.366913e+00      0.000000e+00      0.000000e+00      2.366913e+00   
     2.811780          0.022740        2.336989e+00      0.000000e+00      0.000000e+00      2.336989e+00   
     2.811780          0.042083        2.293576e+00      0.000000e+00      0.000000e+00      2.293576e+00   
     2.811780          0.067187        2.237654e+00      0.000000e+00      0.000000e+00      2.237654e+00   
     2.811780          0.097901        2.169922e+00      0.000000e+00      0.000000e+00      2.169922e+00   
     2.811780          0.134040        2.091291e+00      0.000000e+00      0.000000e+00      2.091291e+00   
     2.811780          0.175388        2.002681e+00      0.000000e+00      0.000000e+00      2.002681e+00   
     2.811780          0.221694        1.905296e+00      0.000000e+00      0.000000e+00      1.905296e+00   
     2.811780          0.272682        1.800662e+00      0.000000e+00      0.000000e+00      1.800662e+00   
     2.811780          0.328043        1.690349e+00      0.000000e+00      0.000000e+00      1.690349e+00   
     2.811780          0.387446        1.576087e+00      0.000000e+00      0.000000e+00      1.576087e+00   
     2.811780          0.450533        1.459440e+00      0.000000e+00      0.000000e+00      1.459440e+00   
     2.811780          0.516924        1.341885e+00      0.000000e+00      0.000000e+00      1.341885e+00   
     2.811780          0.586221        1.225078e+00      0.000000e+00      0.000000e+00      1.225078e+00   
     2.811780          0.658006        1.110485e+00      0.000000e+00      0.000000e+00      1.110485e+00   
     2.811780          0.731848        9.994019e-01      0.000000e+00      0.000000e+00      9.994019e-01   
     2.811780          0.807302        8.927831e-01      0.000000e+00      0.000000e+00      8.927831e-01   
     2.811780          0.883916        7.919130e-01      0.000000e+00      0.000000e+00      7.919130e-01   
     2.811780          0.961228        6.974066e-01      0.000000e+00      0.000000e+00      6.974066e-01   
     2.811780          1.038772        6.097763e-01      0.000000e+00      0.000000e+00      6.097763e-01   
     2.811780          1.116084        5.295604e-01      0.000000e+00      0.000000e+00      5.295604e-01   
     2.811780          1.192698        4.567693e-01      0.000000e+00      0.000000e+00      4.567693e-01   
     2.811780          1.268152        3.915381e-01      0.000000e+00      0.000000e+00      3.915381e-01   
     2.811780          1.341994        3.336679e-01      0.000000e+00      0.000000e+00      3.336679e-01   
     2.811780          1.413779        2.829290e-01      0.000000e+00      0.000000e+00      2.829290e-01   
     2.811780          1.483076        2.388754e-01      0.000000e+00      0.000000e+00      2.388754e-01   
     2.811780          1.549467        2.009926e-01      0.000000e+00      0.000000e+00      2.009926e-01   
     2.811780          1.612554        1.688343e-01      0.000000e+00      0.000000e+00      1.688343e-01   
     2.811780          1.671957        1.417763e-01      0.000000e+00      0.000000e+00      1.417763e-01   
     2.811780          1.727318        1.192201e-01      0.000000e+00      0.000000e+00      1.192201e-01   
     2.811780          1.778306        1.006830e-01      0.000000e+00      0.000000e+00      1.006830e-01   
     2.811780          1.824612        8.553414e-02      0.000000e+00      0.000000e+00      8.553414e-02   
     2.811780          1.865960        7.337921e-02      0.000000e+00      0.000000e+00      7.337921e-02   
     2.811780          1.902099        6.371458e-02      0.000000e+00      0.000000e+00      6.371458e-02   
     2.811780          1.932813        5.619395e-02      0.000000e+00      0.000000e+00      5.619395e-02   
     2.811780          1.957917        5.052225e-02      0.000000e+00      0.000000e+00      5.052225e-02   
     2.811780          1.977260        4.640855e-02      0.000000e+00      0.000000e+00      4.640855e-02   
     2.811780          1.990726        4.367296e-02      0.000000e+00      0.000000e+00      4.367296e-02   
     2.811780          1.998238        4.219646e-02      0.000000e+00      0.000000e+00      4.219646e-02   
     2.847765          0.001762        2.236510e+00      0.000000e+00      0.000000e+00      2.236510e+00   
     2.847765          0.009274        2.223257e+00      0.000000e+00      0.000000e+00      2.223257e+00   
     2.847765          0.022740        2.195134e+00      0.000000e+00      0.000000e+00      2.195134e+00   
     2.847765          0.042083        2.154335e+00      0.000000e+00      0.000000e+00      2.154335e+00   
     2.847765          0.067187        2.101780e+00      0.000000e+00      0.000000e+00      2.101780e+00   
     2.847765          0.097901        2.038129e+00      0.000000e+00      0.000000e+00      2.038129e+00   
     2.847765          0.134040        1.964239e+00      0.000000e+00      0.000000e+00      1.964239e+00   
     2.847765          0.175388        1.880974e+00      0.000000e+00      0.000000e+00      1.880974e+00   
     2.847765          0.221694        1.789464e+00      0.000000e+00      0.000000e+00      1.789464e+00   
     2.847765          0.272682        1.691145e+00      0.000000e+00      0.000000e+00      1.691145e+00   
     2.847765          0.328043        1.587493e+00      0.000000e+00      0.000000e+00      1.587493e+00   
     2.847765          0.387446        1.480135e+00      0.000000e+00      0.000000e+00      1.480135e+00   
     2.847765          0.450533        1.370538e+00      0.000000e+00      0.000000e+00      1.370538e+00   
     2.847765          0.516924        1.260093e+00      0.000000e+00      0.000000e+00      1.260093e+00   
     2.847765          0.586221        1.150354e+00      0.000000e+00      0.000000e+00      1.150354e+00   
     2.847765          0.658006        1.042701e+00      0.000000e+00      0.000000e+00      1.042701e+00   
     2.847765          0.731848        9.383507e-01      0.000000e+00      0.000000e+00      9.383507e-01   
     2.847765          0.807302        8.381993e-01      0.000000e+00      0.000000e+00      8.381993e-01   
     2.847765          0.883916        7.434535e-01      0.000000e+00      0.000000e+00      7.434535e-01   
     2.847765          0.961228        6.546906e-01      0.000000e+00      0.000000e+00      6.546906e-01   
     2.847765          1.038772        5.723916e-01      0.000000e+00      0.000000e+00      5.723916e-01   
     2.847765          1.116084        4.970613e-01      0.000000e+00      0.000000e+00      4.970613e-01   
     2.847765          1.192698        4.287088e-01      0.000000e+00      0.000000e+00      4.287088e-01   
     2.847765          1.268152        3.674599e-01      0.000000e+00      0.000000e+00      3.674599e-01   
     2.847765          1.341994        3.131271e-01      0.000000e+00      0.000000e+00      3.131271e-01   
     2.847765          1.413779        2.654934e-01      0.000000e+00      0.000000e+00      2.654934e-01   
     2.847765          1.483076        2.241393e-01      0.000000e+00      0.000000e+00      2.241393e-01   
     2.847765          1.549467        1.885807e-01      0.000000e+00      0.000000e+00      1.885807e-01   
     2.847765          1.612554        1.583979e-01      0.000000e+00      0.000000e+00      1.583979e-01   
     2.847765          1.671957        1.330041e-01      0.000000e+00      0.000000e+00      1.330041e-01   
     2.847765          1.727318        1.118368e-01      0.000000e+00      0.000000e+00      1.118368e-01   
     2.847765          1.778306        9.444234e-02      0.000000e+00      0.000000e+00      9.444234e-02   
     2.847765          1.824612        8.022826e-02      0.000000e+00      0.000000e+00      8.022826e-02   
     2.847765          1.865960        6.882404e-02      0.000000e+00      0.000000e+00      6.882404e-02   
     2.847765          1.902099        5.975685e-02      0.000000e+00      0.000000e+00      5.975685e-02   
     2.847765          1.932813        5.270147e-02      0.000000e+00      0.000000e+00      5.270147e-02   
     2.847765          1.957917        4.738083e-02      0.000000e+00      0.000000e+00      4.738083e-02   
     2.847765          1.977260        4.352191e-02      0.000000e+00      0.000000e+00      4.352191e-02   
     2.847765          1.990726        4.095581e-02      0.000000e+00      0.000000e+00      4.095581e-02   
     2.847765          1.998238        3.957082e-02      0.000000e+00      0.000000e+00      3.957082e-02   
     2.880118          0.001762        2.114797e+00      0.000000e+00      0.000000e+00      2.114797e+00   
     2.880118          0.009274        2.102263e+00      0.000000e+00      0.000000e+00      2.102263e+00   
     2.880118          0.022740        2.075658e+00      0.000000e+00      0.000000e+00      2.075658e+00   
     2.880118          0.042083        2.037061e+00      0.000000e+00      0.000000e+00      2.037061e+00   
     2.880118          0.067187        1.987345e+00      0.000000e+00      0.000000e+00      1.987345e+00   
     2.880118          0.097901        1.927135e+00      0.000000e+00      0.000000e+00      1.927135e+00   
     2.880118          0.134040        1.857240e+00      0.000000e+00      0.000000e+00      1.857240e+00   
     2.880118          0.175388        1.778479e+00      0.000000e+00      0.000000e+00      1.778479e+00   
     2.880118          0.221694        1.691920e+00      0.000000e+00      0.000000e+00      1.691920e+00   
     2.880118          0.272682        1.598924e+00      0.000000e+00      0.000000e+00      1.598924e+00   
     2.880118          0.328043        1.500884e+00      0.000000e+00      0.000000e+00      1.500884e+00   
     2.880118          0.387446        1.399343e+00      0.000000e+00      0.000000e+00      1.399343e+00   
     2.880118          0.450533        1.295688e+00      0.000000e+00      0.000000e+00      1.295688e+00   
     2.880118          0.516924        1.191233e+00      0.000000e+00      0.000000e+00      1.191233e+00   
     2.880118          0.586221        1.087449e+00      0.000000e+00      0.000000e+00      1.087449e+00   
     2.880118          0.658006        9.856425e-01      0.000000e+00      0.000000e+00      9.856425e-01   
     2.880118          0.731848        8.869632e-01      0.000000e+00      0.000000e+00      8.869632e-01   
     2.880118          0.807302        7.922592e-01      0.000000e+00      0.000000e+00      7.922592e-01   
     2.880118          0.883916        7.026714e-01      0.000000e+00      0.000000e+00      7.026714e-01   
     2.880118          0.961228        6.187453e-01      0.000000e+00      0.000000e+00      6.187453e-01   
     2.880118          1.038772        5.409354e-01      0.000000e+00      0.000000e+00      5.409354e-01   
     2.880118          1.116084        4.697186e-01      0.000000e+00      0.000000e+00      4.697186e-01   
     2.880118          1.192698        4.051026e-01      0.000000e+00      0.000000e+00      4.051026e-01   
     2.880118          1.268152        3.472060e-01      0.000000e+00      0.000000e+00      3.472060e-01   
     2.880118          1.341994        2.958503e-01      0.000000e+00      0.000000e+00      2.958503e-01   
     2.880118          1.413779        2.508298e-01      0.000000e+00      0.000000e+00      2.508298e-01   
     2.880118          1.483076        2.117473e-01      0.000000e+00      0.000000e+00      2.117473e-01   
     2.880118          1.549467        1.781443e-01      0.000000e+00      0.000000e+00      1.781443e-01   
     2.880118          1.612554        1.496233e-01      0.000000e+00      0.000000e+00      1.496233e-01   
     2.880118          1.671957        1.256293e-01      0.000000e+00      0.000000e+00      1.256293e-01   
     2.880118          1.727318        1.056302e-01      0.000000e+00      0.000000e+00      1.056302e-01   
     2.880118          1.778306        8.919669e-02      0.000000e+00      0.000000e+00      8.919669e-02   
     2.880118          1.824612        7.576869e-02      0.000000e+00      0.000000e+00      7.576869e-02   
     2.880118          1.865960        6.499569e-02      0.000000e+00      0.000000e+00      6.499569e-02   
     2.880118          1.902099        5.643080e-02      0.000000e+00      0.000000e+00      5.643080e-02   
     2.880118          1.932813        4.976656e-02      0.000000e+00      0.000000e+00      4.976656e-02   
     2.880118          1.957917        4.474106e-02      0.000000e+00      0.000000e+00      4.474106e-02   
     2.880118          1.977260        4.109630e-02      0.000000e+00      0.000000e+00      4.109630e-02   
     2.880118          1.990726        3.867268e-02      0.000000e+00      0.000000e+00      3.867268e-02   
     2.880118          1.998238        3.736460e-02      0.000000e+00      0.000000e+00      3.736460e-02   
     2.908749          0.001762        2.013101e+00      0.000000e+00      0.000000e+00      2.013101e+00   
     2.908749          0.009274        2.001168e+00      0.000000e+00      0.000000e+00      2.001168e+00   
     2.908749          0.022740        1.975833e+00      0.000000e+00      0.000000e+00      1.975833e+00   
     2.908749          0.042083        1.939077e+00      0.000000e+00      0.000000e+00      1.939077e+00   
     2.908749          0.067187        1.891735e+00      0.000000e+00      0.000000e+00      1.891735e+00   
     2.908749          0.097901        1.834401e+00      0.000000e+00      0.000000e+00      1.834401e+00   
     2.908749          0.134040        1.767847e+00      0.000000e+00      0.000000e+00      1.767847e+00   
     2.908749          0.175388        1.692851e+00      0.000000e+00      0.000000e+00      1.692851e+00   
     2.908749          0.221694        1.610432e+00      0.000000e+00      0.000000e+00      1.610432e+00   
     2.908749          0.272682        1.521884e+00      0.000000e+00      0.000000e+00      1.521884e+00   
     2.908749          0.328043        1.428537e+00      0.000000e+00      0.000000e+00      1.428537e+00   
     2.908749          0.387446        1.331858e+00      0.000000e+00      0.000000e+00      1.331858e+00   
     2.908749          0.450533        1.233168e+00      0.000000e+00      0.000000e+00      1.233168e+00   
     2.908749          0.516924        1.133719e+00      0.000000e+00      0.000000e+00      1.133719e+00   
     2.908749          0.586221        1.034913e+00      0.000000e+00      0.000000e+00      1.034913e+00   
     2.908749          0.658006        9.379919e-01      0.000000e+00      0.000000e+00      9.379919e-01   
     2.908749          0.731848        8.440515e-01      0.000000e+00      0.000000e+00      8.440515e-01   
     2.908749          0.807302        7.538991e-01      0.000000e+00      0.000000e+00      7.538991e-01   
     2.908749          0.883916        6.686208e-01      0.000000e+00      0.000000e+00      6.686208e-01   
     2.908749          0.961228        5.887354e-01      0.000000e+00      0.000000e+00      5.887354e-01   
     2.908749          1.038772        5.146756e-01      0.000000e+00      0.000000e+00      5.146756e-01   
     2.908749          1.116084        4.468945e-01      0.000000e+00      0.000000e+00      4.468945e-01   
     2.908749          1.192698        3.853994e-01      0.000000e+00      0.000000e+00      3.853994e-01   
     2.908749          1.268152        3.303021e-01      0.000000e+00      0.000000e+00      3.303021e-01   
     2.908749          1.341994        2.814325e-01      0.000000e+00      0.000000e+00      2.814325e-01   
     2.908749          1.413779        2.385939e-01      0.000000e+00      0.000000e+00      2.385939e-01   
     2.908749          1.483076        2.014076e-01      0.000000e+00      0.000000e+00      2.014076e-01   
     2.908749          1.549467        1.694371e-01      0.000000e+00      0.000000e+00      1.694371e-01   
     2.908749          1.612554        1.423033e-01      0.000000e+00      0.000000e+00      1.423033e-01   
     2.908749          1.671957        1.194775e-01      0.000000e+00      0.000000e+00      1.194775e-01   
     2.908749          1.727318        1.004533e-01      0.000000e+00      0.000000e+00      1.004533e-01   
     2.908749          1.778306        8.482155e-02      0.000000e+00      0.000000e+00      8.482155e-02   
     2.908749          1.824612        7.204942e-02      0.000000e+00      0.000000e+00      7.204942e-02   
     2.908749          1.865960        6.180304e-02      0.000000e+00      0.000000e+00      6.180304e-02   
     2.908749          1.902099        5.365720e-02      0.000000e+00      0.000000e+00      5.365720e-02   
     2.908749          1.932813        4.731924e-02      0.000000e+00      0.000000e+00      4.731924e-02   
     2.908749          1.957917        4.253991e-02      0.000000e+00      0.000000e+00      4.253991e-02   
     2.908749          1.977260        3.907379e-02      0.000000e+00      0.000000e+00      3.907379e-02   
     2.908749          1.990726        3.676900e-02      0.000000e+00      0.000000e+00      3.676900e-02   
     2.908749          1.998238        3.552508e-02      0.000000e+00      0.000000e+00      3.552508e-02   
     2.933583          0.001762        1.929185e+00      0.000000e+00      0.000000e+00      1.929185e+00   
     2.933583          0.009274        1.917748e+00      0.000000e+00      0.000000e+00      1.917748e+00   
     2.933583          0.022740        1.893461e+00      0.000000e+00      0.000000e+00      1.893461e+00   
     2.933583          0.042083        1.858226e+00      0.000000e+00      0.000000e+00      1.858226e+00   
     2.933583          0.067187        1.812844e+00      0.000000e+00      0.000000e+00      1.812844e+00   
     2.933583          0.097901        1.757884e+00      0.000000e+00      0.000000e+00      1.757884e+00   
     2.933583          0.134040        1.694088e+00      0.000000e+00      0.000000e+00      1.694088e+00   
     2.933583          0.175388        1.622201e+00      0.000000e+00      0.000000e+00      1.622201e+00   
     2.933583          0.221694        1.543199e+00      0.000000e+00      0.000000e+00      1.543199e+00   
     2.933583          0.272682        1.458323e+00      0.000000e+00      0.000000e+00      1.458323e+00   
     2.933583          0.328043        1.368850e+00      0.000000e+00      0.000000e+00      1.368850e+00   
     2.933583          0.387446        1.276184e+00      0.000000e+00      0.000000e+00      1.276184e+00   
     2.933583          0.450533        1.181593e+00      0.000000e+00      0.000000e+00      1.181593e+00   
     2.933583          0.516924        1.086276e+00      0.000000e+00      0.000000e+00      1.086276e+00   
     2.933583          0.586221        9.915777e-01      0.000000e+00      0.000000e+00      9.915777e-01   
     2.933583          0.658006        8.986890e-01      0.000000e+00      0.000000e+00      8.986890e-01   
     2.933583          0.731848        8.086593e-01      0.000000e+00      0.000000e+00      8.086593e-01   
     2.933583          0.807302        7.222629e-01      0.000000e+00      0.000000e+00      7.222629e-01   
     2.933583          0.883916        6.405405e-01      0.000000e+00      0.000000e+00      6.405405e-01   
     2.933583          0.961228        5.639890e-01      0.000000e+00      0.000000e+00      5.639890e-01   
     2.933583          1.038772        4.930230e-01      0.000000e+00      0.000000e+00      4.930230e-01   
     2.933583          1.116084        4.280763e-01      0.000000e+00      0.000000e+00      4.280763e-01   
     2.933583          1.192698        3.691554e-01      0.000000e+00      0.000000e+00      3.691554e-01   
     2.933583          1.268152        3.163672e-01      0.000000e+00      0.000000e+00      3.163672e-01   
     2.933583          1.341994        2.695478e-01      0.000000e+00      0.000000e+00      2.695478e-01   
     2.933583          1.413779        2.285085e-01      0.000000e+00      0.000000e+00      2.285085e-01   
     2.933583          1.483076        1.928859e-01      0.000000e+00      0.000000e+00      1.928859e-01   
     2.933583          1.549467        1.622613e-01      0.000000e+00      0.000000e+00      1.622613e-01   
     2.933583          1.612554        1.362710e-01      0.000000e+00      0.000000e+00      1.362710e-01   
     2.933583          1.671957        1.144083e-01      0.000000e+00      0.000000e+00      1.144083e-01   
     2.933583          1.727318        9.618768e-02      0.000000e+00      0.000000e+00      9.618768e-02   
     2.933583          1.778306        8.121685e-02      0.000000e+00      0.000000e+00      8.121685e-02   
     2.933583          1.824612        6.898526e-02      0.000000e+00      0.000000e+00      6.898526e-02   
     2.933583          1.865960        5.917288e-02      0.000000e+00      0.000000e+00      5.917288e-02   
     2.933583          1.902099        5.137236e-02      0.000000e+00      0.000000e+00      5.137236e-02   
     2.933583          1.932813        4.530326e-02      0.000000e+00      0.000000e+00      4.530326e-02   
     2.933583          1.957917        4.072678e-02      0.000000e+00      0.000000e+00      4.072678e-02   
     2.933583          1.977260        3.740785e-02      0.000000e+00      0.000000e+00      3.740785e-02   
     2.933583          1.990726        3.520097e-02      0.000000e+00      0.000000e+00      3.520097e-02   
     2.933583          1.998238        3.400990e-02      0.000000e+00      0.000000e+00      3.400990e-02   
     2.954553          0.001762        1.861258e+00      0.000000e+00      0.000000e+00      1.861258e+00   
     2.954553          0.009274        1.850223e+00      0.000000e+00      0.000000e+00      1.850223e+00   
     2.954553          0.022740        1.826785e+00      0.000000e+00      0.000000e+00      1.826785e+00   
     2.954553          0.042083        1.792781e+00      0.000000e+00      0.000000e+00      1.792781e+00   
     2.954553          0.067187        1.748986e+00      0.000000e+00      0.000000e+00      1.748986e+00   
     2.954553          0.097901        1.695950e+00      0.000000e+00      0.000000e+00      1.695950e+00   
     2.954553          0.134040        1.634386e+00      0.000000e+00      0.000000e+00      1.634386e+00   
     2.954553          0.175388        1.565017e+00      0.000000e+00      0.000000e+00      1.565017e+00   
     2.954553          0.221694        1.488782e+00      0.000000e+00      0.000000e+00      1.488782e+00   
     2.954553          0.272682        1.406880e+00      0.000000e+00      0.000000e+00      1.406880e+00   
     2.954553          0.328043        1.320543e+00      0.000000e+00      0.000000e+00      1.320543e+00   
     2.954553          0.387446        1.231127e+00      0.000000e+00      0.000000e+00      1.231127e+00   
     2.954553          0.450533        1.139854e+00      0.000000e+00      0.000000e+00      1.139854e+00   
     2.954553          0.516924        1.047883e+00      0.000000e+00      0.000000e+00      1.047883e+00   
     2.954553          0.586221        9.565108e-01      0.000000e+00      0.000000e+00      9.565108e-01   
     2.954553          0.658006        8.668863e-01      0.000000e+00      0.000000e+00      8.668863e-01   
     2.954553          0.731848        7.800225e-01      0.000000e+00      0.000000e+00      7.800225e-01   
     2.954553          0.807302        6.966665e-01      0.000000e+00      0.000000e+00      6.966665e-01   
     2.954553          0.883916        6.178223e-01      0.000000e+00      0.000000e+00      6.178223e-01   
     2.954553          0.961228        5.439694e-01      0.000000e+00      0.000000e+00      5.439694e-01   
     2.954553          1.038772        4.755072e-01      0.000000e+00      0.000000e+00      4.755072e-01   
     2.954553          1.116084        4.128543e-01      0.000000e+00      0.000000e+00      4.128543e-01   
     2.954553          1.192698        3.560166e-01      0.000000e+00      0.000000e+00      3.560166e-01   
     2.954553          1.268152        3.050966e-01      0.000000e+00      0.000000e+00      3.050966e-01   
     2.954553          1.341994        2.599361e-01      0.000000e+00      0.000000e+00      2.599361e-01   
     2.954553          1.413779        2.203525e-01      0.000000e+00      0.000000e+00      2.203525e-01   
     2.954553          1.483076        1.859949e-01      0.000000e+00      0.000000e+00      1.859949e-01   
     2.954553          1.549467        1.564590e-01      0.000000e+00      0.000000e+00      1.564590e-01   
     2.954553          1.612554        1.313937e-01      0.000000e+00      0.000000e+00      1.313937e-01   
     2.954553          1.671957        1.103099e-01      0.000000e+00      0.000000e+00      1.103099e-01   
     2.954553          1.727318        9.273915e-02      0.000000e+00      0.000000e+00      9.273915e-02   
     2.954553          1.778306        7.830277e-02      0.000000e+00      0.000000e+00      7.830277e-02   
     2.954553          1.824612        6.650828e-02      0.000000e+00      0.000000e+00      6.650828e-02   
     2.954553          1.865960        5.704683e-02      0.000000e+00      0.000000e+00      5.704683e-02   
     2.954553          1.902099        4.952550e-02      0.000000e+00      0.000000e+00      4.952550e-02   
     2.954553          1.932813        4.367378e-02      0.000000e+00      0.000000e+00      4.367378e-02   
     2.954553          1.957917        3.926130e-02      0.000000e+00      0.000000e+00      3.926130e-02   
     2.954553          1.977260        3.606136e-02      0.000000e+00      0.000000e+00      3.606136e-02   
     2.954553          1.990726        3.393364e-02      0.000000e+00      0.000000e+00      3.393364e-02   
     2.954553          1.998238        3.278530e-02      0.000000e+00      0.000000e+00      3.278530e-02   
     2.971601          0.001762        1.807910e+00      0.000000e+00      0.000000e+00      1.807910e+00   
     2.971601          0.009274        1.797190e+00      0.000000e+00      0.000000e+00      1.797190e+00   
     2.971601          0.022740        1.774419e+00      0.000000e+00      0.000000e+00      1.774419e+00   
     2.971601          0.042083        1.741383e+00      0.000000e+00      0.000000e+00      1.741383e+00   
     2.971601          0.067187        1.698835e+00      0.000000e+00      0.000000e+00      1.698835e+00   
     2.971601          0.097901        1.647309e+00      0.000000e+00      0.000000e+00      1.647309e+00   
     2.971601          0.134040        1.587500e+00      0.000000e+00      0.000000e+00      1.587500e+00   
     2.971601          0.175388        1.520109e+00      0.000000e+00      0.000000e+00      1.520109e+00   
     2.971601          0.221694        1.446048e+00      0.000000e+00      0.000000e+00      1.446048e+00   
     2.971601          0.272682        1.366482e+00      0.000000e+00      0.000000e+00      1.366482e+00   
     2.971601          0.328043        1.282609e+00      0.000000e+00      0.000000e+00      1.282609e+00   
     2.971601          0.387446        1.195746e+00      0.000000e+00      0.000000e+00      1.195746e+00   
     2.971601          0.450533        1.107080e+00      0.000000e+00      0.000000e+00      1.107080e+00   
     2.971601          0.516924        1.017737e+00      0.000000e+00      0.000000e+00      1.017737e+00   
     2.971601          0.586221        9.289769e-01      0.000000e+00      0.000000e+00      9.289769e-01   
     2.971601          0.658006        8.419164e-01      0.000000e+00      0.000000e+00      8.419164e-01   
     2.971601          0.731848        7.575391e-01      0.000000e+00      0.000000e+00      7.575391e-01   
     2.971601          0.807302        6.765711e-01      0.000000e+00      0.000000e+00      6.765711e-01   
     2.971601          0.883916        5.999874e-01      0.000000e+00      0.000000e+00      5.999874e-01   
     2.971601          0.961228        5.282536e-01      0.000000e+00      0.000000e+00      5.282536e-01   
     2.971601          1.038772        4.617577e-01      0.000000e+00      0.000000e+00      4.617577e-01   
     2.971601          1.116084        4.009060e-01      0.000000e+00      0.000000e+00      4.009060e-01   
     2.971601          1.192698        3.457039e-01      0.000000e+00      0.000000e+00      3.457039e-01   
     2.971601          1.268152        2.962508e-01      0.000000e+00      0.000000e+00      2.962508e-01   
     2.971601          1.341994        2.523927e-01      0.000000e+00      0.000000e+00      2.523927e-01   
     2.971601          1.413779        2.139518e-01      0.000000e+00      0.000000e+00      2.139518e-01   
     2.971601          1.483076        1.805872e-01      0.000000e+00      0.000000e+00      1.805872e-01   
     2.971601          1.549467        1.519060e-01      0.000000e+00      0.000000e+00      1.519060e-01   
     2.971601          1.612554        1.275667e-01      0.000000e+00      0.000000e+00      1.275667e-01   
     2.971601          1.671957        1.070943e-01      0.000000e+00      0.000000e+00      1.070943e-01   
     2.971601          1.727318        9.003349e-02      0.000000e+00      0.000000e+00      9.003349e-02   
     2.971601          1.778306        7.601654e-02      0.000000e+00      0.000000e+00      7.601654e-02   
     2.971601          1.824612        6.456504e-02      0.000000e+00      0.000000e+00      6.456504e-02   
     2.971601          1.865960        5.537896e-02      0.000000e+00      0.000000e+00      5.537896e-02   
     2.971601          1.902099        4.807671e-02      0.000000e+00      0.000000e+00      4.807671e-02   
     2.971601          1.932813        4.239554e-02      0.000000e+00      0.000000e+00      4.239554e-02   
     2.971601          1.957917        3.811174e-02      0.000000e+00      0.000000e+00      3.811174e-02   
     2.971601          1.977260        3.500516e-02      0.000000e+00      0.000000e+00      3.500516e-02   
     2.971601          1.990726        3.293954e-02      0.000000e+00      0.000000e+00      3.293954e-02   
     2.971601          1.998238        3.182473e-02      0.000000e+00      0.000000e+00      3.182473e-02   
     2.984682          0.001762        1.768054e+00      0.000000e+00      0.000000e+00      1.768054e+00   
     2.984682          0.009274        1.757570e+00      0.000000e+00      0.000000e+00      1.757570e+00   
     2.984682          0.022740        1.735298e+00      0.000000e+00      0.000000e+00      1.735298e+00   
     2.984682          0.042083        1.702985e+00      0.000000e+00      0.000000e+00      1.702985e+00   
     2.984682          0.067187        1.661369e+00      0.000000e+00      0.000000e+00      1.661369e+00   
     2.984682          0.097901        1.610972e+00      0.000000e+00      0.000000e+00      1.610972e+00   
     2.984682          0.134040        1.552475e+00      0.000000e+00      0.000000e+00      1.552475e+00   
     2.984682          0.175388        1.486561e+00      0.000000e+00      0.000000e+00      1.486561e+00   
     2.984682          0.221694        1.414125e+00      0.000000e+00      0.000000e+00      1.414125e+00   
     2.984682          0.272682        1.336305e+00      0.000000e+00      0.000000e+00      1.336305e+00   
     2.984682          0.328043        1.254273e+00      0.000000e+00      0.000000e+00      1.254273e+00   
     2.984682          0.387446        1.169317e+00      0.000000e+00      0.000000e+00      1.169317e+00   
     2.984682          0.450533        1.082599e+00      0.000000e+00      0.000000e+00      1.082599e+00   
     2.984682          0.516924        9.952196e-01      0.000000e+00      0.000000e+00      9.952196e-01   
     2.984682          0.586221        9.084113e-01      0.000000e+00      0.000000e+00      9.084113e-01   
     2.984682          0.658006        8.232664e-01      0.000000e+00      0.000000e+00      8.232664e-01   
     2.984682          0.731848        7.407469e-01      0.000000e+00      0.000000e+00      7.407469e-01   
     2.984682          0.807302        6.615629e-01      0.000000e+00      0.000000e+00      6.615629e-01   
     2.984682          0.883916        5.866679e-01      0.000000e+00      0.000000e+00      5.866679e-01   
     2.984682          0.961228        5.165171e-01      0.000000e+00      0.000000e+00      5.165171e-01   
     2.984682          1.038772        4.514901e-01      0.000000e+00      0.000000e+00      4.514901e-01   
     2.984682          1.116084        3.919838e-01      0.000000e+00      0.000000e+00      3.919838e-01   
     2.984682          1.192698        3.380034e-01      0.000000e+00      0.000000e+00      3.380034e-01   
     2.984682          1.268152        2.896459e-01      0.000000e+00      0.000000e+00      2.896459e-01   
     2.984682          1.341994        2.467605e-01      0.000000e+00      0.000000e+00      2.467605e-01   
     2.984682          1.413779        2.091731e-01      0.000000e+00      0.000000e+00      2.091731e-01   
     2.984682          1.483076        1.765500e-01      0.000000e+00      0.000000e+00      1.765500e-01   
     2.984682          1.549467        1.485069e-01      0.000000e+00      0.000000e+00      1.485069e-01   
     2.984682          1.612554        1.247097e-01      0.000000e+00      0.000000e+00      1.247097e-01   
     2.984682          1.671957        1.046938e-01      0.000000e+00      0.000000e+00      1.046938e-01   
     2.984682          1.727318        8.801381e-02      0.000000e+00      0.000000e+00      8.801381e-02   
     2.984682          1.778306        7.430999e-02      0.000000e+00      0.000000e+00      7.430999e-02   
     2.984682          1.824612        6.311458e-02      0.000000e+00      0.000000e+00      6.311458e-02   
     2.984682          1.865960        5.413406e-02      0.000000e+00      0.000000e+00      5.413406e-02   
     2.984682          1.902099        4.699536e-02      0.000000e+00      0.000000e+00      4.699536e-02   
     2.984682          1.932813        4.144151e-02      0.000000e+00      0.000000e+00      4.144151e-02   
     2.984682          1.957917        3.725376e-02      0.000000e+00      0.000000e+00      3.725376e-02   
