#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.990726        8.909819e-09      0.000000e+00      0.000000e+00      8.909819e-09   
     7.915560          1.998238        8.609997e-09      0.000000e+00      0.000000e+00      8.609997e-09   
     8.223305          0.001762        2.536316e-07      0.000000e+00      0.000000e+00      2.536316e-07   
     8.223305          0.009274        2.517853e-07      0.000000e+00      0.000000e+00      2.517853e-07   
     8.223305          0.022740        2.485205e-07      0.000000e+00      0.000000e+00      2.485205e-07   
     8.223305          0.042083        2.438726e-07      0.000000e+00      0.000000e+00      2.438726e-07   
     8.223305          0.067187        2.378911e-07      0.000000e+00      0.000000e+00      2.378911e-07   
     8.223305          0.097901        2.306542e-07      0.000000e+00      0.000000e+00      2.306542e-07   
     8.223305          0.134040        2.222621e-07      0.000000e+00      0.000000e+00      2.222621e-07   
     8.223305          0.175388        2.127957e-07      0.000000e+00      0.000000e+00      2.127957e-07   
     8.223305          0.221694        2.023925e-07      0.000000e+00      0.000000e+00      2.023925e-07   
     8.223305          0.272682        1.912227e-07      0.000000e+00      0.000000e+00      1.912227e-07   
     8.223305          0.328043        1.794465e-07      0.000000e+00      0.000000e+00      1.794465e-07   
     8.223305          0.387446        1.672564e-07      0.000000e+00      0.000000e+00      1.672564e-07   
     8.223305          0.450533        1.548122e-07      0.000000e+00      0.000000e+00      1.548122e-07   
     8.223305          0.516924        1.422758e-07      0.000000e+00      0.000000e+00      1.422758e-07   
     8.223305          0.586221        1.298238e-07      0.000000e+00      0.000000e+00      1.298238e-07   
     8.223305          0.658006        1.176177e-07      0.000000e+00      0.000000e+00      1.176177e-07   
     8.223305          0.731848        1.057881e-07      0.000000e+00      0.000000e+00      1.057881e-07   
     8.223305          0.807302        9.444276e-08      0.000000e+00      0.000000e+00      9.444276e-08   
     8.223305          0.883916        8.371866e-08      0.000000e+00      0.000000e+00      8.371866e-08   
     8.223305          0.961228        7.367675e-08      0.000000e+00      0.000000e+00      7.367675e-08   
     8.223305          1.038772        6.437429e-08      0.000000e+00      0.000000e+00      6.437429e-08   
     8.223305          1.116084        5.586780e-08      0.000000e+00      0.000000e+00      5.586780e-08   
     8.223305          1.192698        4.815498e-08      0.000000e+00      0.000000e+00      4.815498e-08   
     8.223305          1.268152        4.125080e-08      0.000000e+00      0.000000e+00      4.125080e-08   
     8.223305          1.341994        3.513129e-08      0.000000e+00      0.000000e+00      3.513129e-08   
     8.223305          1.413779        2.977127e-08      0.000000e+00      0.000000e+00      2.977127e-08   
     8.223305          1.483076        2.512216e-08      0.000000e+00      0.000000e+00      2.512216e-08   
     8.223305          1.549467        2.112811e-08      0.000000e+00      0.000000e+00      2.112811e-08   
     8.223305          1.612554        1.774095e-08      0.000000e+00      0.000000e+00      1.774095e-08   
     8.223305          1.671957        1.489291e-08      0.000000e+00      0.000000e+00      1.489291e-08   
     8.223305          1.727318        1.252089e-08      0.000000e+00      0.000000e+00      1.252089e-08   
     8.223305          1.778306        1.057291e-08      0.000000e+00      0.000000e+00      1.057291e-08   
     8.223305          1.824612        8.981901e-09      0.000000e+00      0.000000e+00      8.981901e-09   
     8.223305          1.865960        7.705844e-09      0.000000e+00      0.000000e+00      7.705844e-09   
     8.223305          1.902099        6.691805e-09      0.000000e+00      0.000000e+00      6.691805e-09   
     8.223305          1.932813        5.903011e-09      0.000000e+00      0.000000e+00      5.903011e-09   
     8.223305          1.957917        5.308069e-09      0.000000e+00      0.000000e+00      5.308069e-09   
     8.223305          1.977260        4.876841e-09      0.000000e+00      0.000000e+00      4.876841e-09   
     8.223305          1.990726        4.590086e-09      0.000000e+00      0.000000e+00      4.590086e-09   
     8.223305          1.998238        4.435263e-09      0.000000e+00      0.000000e+00      4.435263e-09   
     8.533144          0.001762        1.197231e-07      0.000000e+00      0.000000e+00      1.197231e-07   
     8.533144          0.009274        1.188455e-07      0.000000e+00      0.000000e+00      1.188455e-07   
     8.533144          0.022740        1.172948e-07      0.000000e+00      0.000000e+00      1.172948e-07   
     8.533144          0.042083        1.150883e-07      0.000000e+00      0.000000e+00      1.150883e-07   
     8.533144          0.067187        1.122500e-07      0.000000e+00      0.000000e+00      1.122500e-07   
     8.533144          0.097901        1.088175e-07      0.000000e+00      0.000000e+00      1.088175e-07   
     8.533144          0.134040        1.048387e-07      0.000000e+00      0.000000e+00      1.048387e-07   
     8.533144          0.175388        1.003518e-07      0.000000e+00      0.000000e+00      1.003518e-07   
     8.533144          0.221694        9.542226e-08      0.000000e+00      0.000000e+00      9.542226e-08   
     8.533144          0.272682        9.013121e-08      0.000000e+00      0.000000e+00      9.013121e-08   
     8.533144          0.328043        8.455514e-08      0.000000e+00      0.000000e+00      8.455514e-08   
     8.533144          0.387446        7.878552e-08      0.000000e+00      0.000000e+00      7.878552e-08   
     8.533144          0.450533        7.289786e-08      0.000000e+00      0.000000e+00      7.289786e-08   
     8.533144          0.516924        6.696895e-08      0.000000e+00      0.000000e+00      6.696895e-08   
     8.533144          0.586221        6.108278e-08      0.000000e+00      0.000000e+00      6.108278e-08   
     8.533144          0.658006        5.531572e-08      0.000000e+00      0.000000e+00      5.531572e-08   
     8.533144          0.731848        4.972918e-08      0.000000e+00      0.000000e+00      4.972918e-08   
     8.533144          0.807302        4.437437e-08      0.000000e+00      0.000000e+00      4.437437e-08   
     8.533144          0.883916        3.931568e-08      0.000000e+00      0.000000e+00      3.931568e-08   
     8.533144          0.961228        3.458156e-08      0.000000e+00      0.000000e+00      3.458156e-08   
     8.533144          1.038772        3.019884e-08      0.000000e+00      0.000000e+00      3.019884e-08   
     8.533144          1.116084        2.619371e-08      0.000000e+00      0.000000e+00      2.619371e-08   
     8.533144          1.192698        2.256474e-08      0.000000e+00      0.000000e+00      2.256474e-08   
     8.533144          1.268152        1.931846e-08      0.000000e+00      0.000000e+00      1.931846e-08   
     8.533144          1.341994        1.644314e-08      0.000000e+00      0.000000e+00      1.644314e-08   
     8.533144          1.413779        1.392640e-08      0.000000e+00      0.000000e+00      1.392640e-08   
     8.533144          1.483076        1.174500e-08      0.000000e+00      0.000000e+00      1.174500e-08   
     8.533144          1.549467        9.872281e-09      0.000000e+00      0.000000e+00      9.872281e-09   
     8.533144          1.612554        8.285159e-09      0.000000e+00      0.000000e+00      8.285159e-09   
     8.533144          1.671957        6.951533e-09      0.000000e+00      0.000000e+00      6.951533e-09   
     8.533144          1.727318        5.841519e-09      0.000000e+00      0.000000e+00      5.841519e-09   
     8.533144          1.778306        4.930452e-09      0.000000e+00      0.000000e+00      4.930452e-09   
     8.533144          1.824612        4.186780e-09      0.000000e+00      0.000000e+00      4.186780e-09   
     8.533144          1.865960        3.590602e-09      0.000000e+00      0.000000e+00      3.590602e-09   
     8.533144          1.902099        3.117067e-09      0.000000e+00      0.000000e+00      3.117067e-09   
     8.533144          1.932813        2.748860e-09      0.000000e+00      0.000000e+00      2.748860e-09   
     8.533144          1.957917        2.471227e-09      0.000000e+00      0.000000e+00      2.471227e-09   
     8.533144          1.977260        2.270050e-09      0.000000e+00      0.000000e+00      2.270050e-09   
     8.533144          1.990726        2.136303e-09      0.000000e+00      0.000000e+00      2.136303e-09   
     8.533144          1.998238        2.064099e-09      0.000000e+00      0.000000e+00      2.064099e-09   
     8.844241          0.001762        5.126800e-08      0.000000e+00      0.000000e+00      5.126800e-08   
     8.844241          0.009274        5.088971e-08      0.000000e+00      0.000000e+00      5.088971e-08   
     8.844241          0.022740        5.022166e-08      0.000000e+00      0.000000e+00      5.022166e-08   
     8.844241          0.042083        4.927165e-08      0.000000e+00      0.000000e+00      4.927165e-08   
     8.844241          0.067187        4.805017e-08      0.000000e+00      0.000000e+00      4.805017e-08   
     8.844241          0.097901        4.657353e-08      0.000000e+00      0.000000e+00      4.657353e-08   
     8.844241          0.134040        4.486255e-08      0.000000e+00      0.000000e+00      4.486255e-08   
     8.844241          0.175388        4.293365e-08      0.000000e+00      0.000000e+00      4.293365e-08   
     8.844241          0.221694        4.081499e-08      0.000000e+00      0.000000e+00      4.081499e-08   
     8.844241          0.272682        3.854175e-08      0.000000e+00      0.000000e+00      3.854175e-08   
     8.844241          0.328043        3.614700e-08      0.000000e+00      0.000000e+00      3.614700e-08   
     8.844241          0.387446        3.367015e-08      0.000000e+00      0.000000e+00      3.367015e-08   
     8.844241          0.450533        3.114358e-08      0.000000e+00      0.000000e+00      3.114358e-08   
     8.844241          0.516924        2.860029e-08      0.000000e+00      0.000000e+00      2.860029e-08   
     8.844241          0.586221        2.607651e-08      0.000000e+00      0.000000e+00      2.607651e-08   
     8.844241          0.658006        2.360497e-08      0.000000e+00      0.000000e+00      2.360497e-08   
     8.844241          0.731848        2.121189e-08      0.000000e+00      0.000000e+00      2.121189e-08   
     8.844241          0.807302        1.891930e-08      0.000000e+00      0.000000e+00      1.891930e-08   
     8.844241          0.883916        1.675465e-08      0.000000e+00      0.000000e+00      1.675465e-08   
     8.844241          0.961228        1.473000e-08      0.000000e+00      0.000000e+00      1.473000e-08   
     8.844241          1.038772        1.285676e-08      0.000000e+00      0.000000e+00      1.285676e-08   
     8.844241          1.116084        1.114592e-08      0.000000e+00      0.000000e+00      1.114592e-08   
     8.844241          1.192698        9.596741e-09      0.000000e+00      0.000000e+00      9.596741e-09   
     8.844241          1.268152        8.211801e-09      0.000000e+00      0.000000e+00      8.211801e-09   
     8.844241          1.341994        6.985914e-09      0.000000e+00      0.000000e+00      6.985914e-09   
     8.844241          1.413779        5.913586e-09      0.000000e+00      0.000000e+00      5.913586e-09   
     8.844241          1.483076        4.984735e-09      0.000000e+00      0.000000e+00      4.984735e-09   
     8.844241          1.549467        4.187834e-09      0.000000e+00      0.000000e+00      4.187834e-09   
     8.844241          1.612554        3.512869e-09      0.000000e+00      0.000000e+00      3.512869e-09   
     8.844241          1.671957        2.946051e-09      0.000000e+00      0.000000e+00      2.946051e-09   
     8.844241          1.727318        2.474546e-09      0.000000e+00      0.000000e+00      2.474546e-09   
     8.844241          1.778306        2.087747e-09      0.000000e+00      0.000000e+00      2.087747e-09   
     8.844241          1.824612        1.772185e-09      0.000000e+00      0.000000e+00      1.772185e-09   
     8.844241          1.865960        1.519315e-09      0.000000e+00      0.000000e+00      1.519315e-09   
     8.844241          1.902099        1.318553e-09      0.000000e+00      0.000000e+00      1.318553e-09   
     8.844241          1.932813        1.162500e-09      0.000000e+00      0.000000e+00      1.162500e-09   
     8.844241          1.957917        1.044866e-09      0.000000e+00      0.000000e+00      1.044866e-09   
     8.844241          1.977260        9.596500e-10      0.000000e+00      0.000000e+00      9.596500e-10   
     8.844241          1.990726        9.030069e-10      0.000000e+00      0.000000e+00      9.030069e-10   
     8.844241          1.998238        8.724317e-10      0.000000e+00      0.000000e+00      8.724317e-10   
     9.155759          0.001762        1.990374e-08      0.000000e+00      0.000000e+00      1.990374e-08   
     9.155759          0.009274        1.975590e-08      0.000000e+00      0.000000e+00      1.975590e-08   
     9.155759          0.022740        1.949499e-08      0.000000e+00      0.000000e+00      1.949499e-08   
     9.155759          0.042083        1.912415e-08      0.000000e+00      0.000000e+00      1.912415e-08   
     9.155759          0.067187        1.864755e-08      0.000000e+00      0.000000e+00      1.864755e-08   
     9.155759          0.097901        1.807164e-08      0.000000e+00      0.000000e+00      1.807164e-08   
     9.155759          0.134040        1.740459e-08      0.000000e+00      0.000000e+00      1.740459e-08   
     9.155759          0.175388        1.665282e-08      0.000000e+00      0.000000e+00      1.665282e-08   
     9.155759          0.221694        1.582731e-08      0.000000e+00      0.000000e+00      1.582731e-08   
     9.155759          0.272682        1.494189e-08      0.000000e+00      0.000000e+00      1.494189e-08   
     9.155759          0.328043        1.400954e-08      0.000000e+00      0.000000e+00      1.400954e-08   
     9.155759          0.387446        1.304562e-08      0.000000e+00      0.000000e+00      1.304562e-08   
     9.155759          0.450533        1.206274e-08      0.000000e+00      0.000000e+00      1.206274e-08   
     9.155759          0.516924        1.107375e-08      0.000000e+00      0.000000e+00      1.107375e-08   
     9.155759          0.586221        1.009281e-08      0.000000e+00      0.000000e+00      1.009281e-08   
     9.155759          0.658006        9.132628e-09      0.000000e+00      0.000000e+00      9.132628e-09   
     9.155759          0.731848        8.203358e-09      0.000000e+00      0.000000e+00      8.203358e-09   
     9.155759          0.807302        7.313569e-09      0.000000e+00      0.000000e+00      7.313569e-09   
     9.155759          0.883916        6.473890e-09      0.000000e+00      0.000000e+00      6.473890e-09   
     9.155759          0.961228        5.688934e-09      0.000000e+00      0.000000e+00      5.688934e-09   
     9.155759          1.038772        4.963100e-09      0.000000e+00      0.000000e+00      4.963100e-09   
     9.155759          1.116084        4.300576e-09      0.000000e+00      0.000000e+00      4.300576e-09   
     9.155759          1.192698        3.701019e-09      0.000000e+00      0.000000e+00      3.701019e-09   
     9.155759          1.268152        3.165347e-09      0.000000e+00      0.000000e+00      3.165347e-09   
     9.155759          1.341994        2.691487e-09      0.000000e+00      0.000000e+00      2.691487e-09   
     9.155759          1.413779        2.277233e-09      0.000000e+00      0.000000e+00      2.277233e-09   
     9.155759          1.483076        1.918624e-09      0.000000e+00      0.000000e+00      1.918624e-09   
     9.155759          1.549467        1.611145e-09      0.000000e+00      0.000000e+00      1.611145e-09   
     9.155759          1.612554        1.350862e-09      0.000000e+00      0.000000e+00      1.350862e-09   
     9.155759          1.671957        1.132406e-09      0.000000e+00      0.000000e+00      1.132406e-09   
     9.155759          1.727318        9.507838e-10      0.000000e+00      0.000000e+00      9.507838e-10   
     9.155759          1.778306        8.018610e-10      0.000000e+00      0.000000e+00      8.018610e-10   
     9.155759          1.824612        6.804253e-10      0.000000e+00      0.000000e+00      6.804253e-10   
     9.155759          1.865960        5.831540e-10      0.000000e+00      0.000000e+00      5.831540e-10   
     9.155759          1.902099        5.059575e-10      0.000000e+00      0.000000e+00      5.059575e-10   
     9.155759          1.932813        4.459721e-10      0.000000e+00      0.000000e+00      4.459721e-10   
     9.155759          1.957917        4.007665e-10      0.000000e+00      0.000000e+00      4.007665e-10   
     9.155759          1.977260        3.680263e-10      0.000000e+00      0.000000e+00      3.680263e-10   
     9.155759          1.990726        3.462678e-10      0.000000e+00      0.000000e+00      3.462678e-10   
     9.155759          1.998238        3.345242e-10      0.000000e+00      0.000000e+00      3.345242e-10   
     9.466856          0.001762        6.947900e-09      0.000000e+00      0.000000e+00      6.947900e-09   
     9.466856          0.009274        6.895932e-09      0.000000e+00      0.000000e+00      6.895932e-09   
     9.466856          0.022740        6.804275e-09      0.000000e+00      0.000000e+00      6.804275e-09   
     9.466856          0.042083        6.674073e-09      0.000000e+00      0.000000e+00      6.674073e-09   
     9.466856          0.067187        6.506823e-09      0.000000e+00      0.000000e+00      6.506823e-09   
     9.466856          0.097901        6.304807e-09      0.000000e+00      0.000000e+00      6.304807e-09   
     9.466856          0.134040        6.070926e-09      0.000000e+00      0.000000e+00      6.070926e-09   
     9.466856          0.175388        5.807425e-09      0.000000e+00      0.000000e+00      5.807425e-09   
     9.466856          0.221694        5.518173e-09      0.000000e+00      0.000000e+00      5.518173e-09   
     9.466856          0.272682        5.208051e-09      0.000000e+00      0.000000e+00      5.208051e-09   
     9.466856          0.328043        4.881638e-09      0.000000e+00      0.000000e+00      4.881638e-09   
     9.466856          0.387446        4.544335e-09      0.000000e+00      0.000000e+00      4.544335e-09   
     9.466856          0.450533        4.200538e-09      0.000000e+00      0.000000e+00      4.200538e-09   
     9.466856          0.516924        3.854758e-09      0.000000e+00      0.000000e+00      3.854758e-09   
     9.466856          0.586221        3.511964e-09      0.000000e+00      0.000000e+00      3.511964e-09   
     9.466856          0.658006        3.176591e-09      0.000000e+00      0.000000e+00      3.176591e-09   
     9.466856          0.731848        2.852174e-09      0.000000e+00      0.000000e+00      2.852174e-09   
     9.466856          0.807302        2.541708e-09      0.000000e+00      0.000000e+00      2.541708e-09   
     9.466856          0.883916        2.248889e-09      0.000000e+00      0.000000e+00      2.248889e-09   
     9.466856          0.961228        1.975302e-09      0.000000e+00      0.000000e+00      1.975302e-09   
     9.466856          1.038772        1.722471e-09      0.000000e+00      0.000000e+00      1.722471e-09   
     9.466856          1.116084        1.491826e-09      0.000000e+00      0.000000e+00      1.491826e-09   
     9.466856          1.192698        1.283230e-09      0.000000e+00      0.000000e+00      1.283230e-09   
     9.466856          1.268152        1.096971e-09      0.000000e+00      0.000000e+00      1.096971e-09   
     9.466856          1.341994        9.323064e-10      0.000000e+00      0.000000e+00      9.323064e-10   
     9.466856          1.413779        7.884396e-10      0.000000e+00      0.000000e+00      7.884396e-10   
     9.466856          1.483076        6.639727e-10      0.000000e+00      0.000000e+00      6.639727e-10   
     9.466856          1.549467        5.573153e-10      0.000000e+00      0.000000e+00      5.573153e-10   
     9.466856          1.612554        4.670785e-10      0.000000e+00      0.000000e+00      4.670785e-10   
     9.466856          1.671957        3.913843e-10      0.000000e+00      0.000000e+00      3.913843e-10   
     9.466856          1.727318        3.284858e-10      0.000000e+00      0.000000e+00      3.284858e-10   
     9.466856          1.778306        2.769353e-10      0.000000e+00      0.000000e+00      2.769353e-10   
     9.466856          1.824612        2.349195e-10      0.000000e+00      0.000000e+00      2.349195e-10   
     9.466856          1.865960        2.012771e-10      0.000000e+00      0.000000e+00      2.012771e-10   
     9.466856          1.902099        1.745880e-10      0.000000e+00      0.000000e+00      1.745880e-10   
     9.466856          1.932813        1.538557e-10      0.000000e+00      0.000000e+00      1.538557e-10   
     9.466856          1.957917        1.382353e-10      0.000000e+00      0.000000e+00      1.382353e-10   
     9.466856          1.977260        1.269248e-10      0.000000e+00      0.000000e+00      1.269248e-10   
     9.466856          1.990726        1.194094e-10      0.000000e+00      0.000000e+00      1.194094e-10   
     9.466856          1.998238        1.153534e-10      0.000000e+00      0.000000e+00      1.153534e-10   
     9.776695          0.001762        2.136959e-09      0.000000e+00      0.000000e+00      2.136959e-09   
     9.776695          0.009274        2.120848e-09      0.000000e+00      0.000000e+00      2.120848e-09   
     9.776695          0.022740        2.092452e-09      0.000000e+00      0.000000e+00      2.092452e-09   
     9.776695          0.042083        2.052141e-09      0.000000e+00      0.000000e+00      2.052141e-09   
     9.776695          0.067187        2.000387e-09      0.000000e+00      0.000000e+00      2.000387e-09   
     9.776695          0.097901        1.937909e-09      0.000000e+00      0.000000e+00      1.937909e-09   
     9.776695          0.134040        1.865612e-09      0.000000e+00      0.000000e+00      1.865612e-09   
     9.776695          0.175388        1.784192e-09      0.000000e+00      0.000000e+00      1.784192e-09   
     9.776695          0.221694        1.694849e-09      0.000000e+00      0.000000e+00      1.694849e-09   
     9.776695          0.272682        1.599106e-09      0.000000e+00      0.000000e+00      1.599106e-09   
     9.776695          0.328043        1.498389e-09      0.000000e+00      0.000000e+00      1.498389e-09   
     9.776695          0.387446        1.394370e-09      0.000000e+00      0.000000e+00      1.394370e-09   
     9.776695          0.450533        1.288401e-09      0.000000e+00      0.000000e+00      1.288401e-09   
     9.776695          0.516924        1.181876e-09      0.000000e+00      0.000000e+00      1.181876e-09   
     9.776695          0.586221        1.076332e-09      0.000000e+00      0.000000e+00      1.076332e-09   
     9.776695          0.658006        9.731330e-10      0.000000e+00      0.000000e+00      9.731330e-10   
     9.776695          0.731848        8.733593e-10      0.000000e+00      0.000000e+00      8.733593e-10   
     9.776695          0.807302        7.779347e-10      0.000000e+00      0.000000e+00      7.779347e-10   
     9.776695          0.883916        6.879889e-10      0.000000e+00      0.000000e+00      6.879889e-10   
     9.776695          0.961228        6.040006e-10      0.000000e+00      0.000000e+00      6.040006e-10   
     9.776695          1.038772        5.264342e-10      0.000000e+00      0.000000e+00      5.264342e-10   
     9.776695          1.116084        4.557183e-10      0.000000e+00      0.000000e+00      4.557183e-10   
     9.776695          1.192698        3.918040e-10      0.000000e+00      0.000000e+00      3.918040e-10   
     9.776695          1.268152        3.347698e-10      0.000000e+00      0.000000e+00      3.347698e-10   
     9.776695          1.341994        2.843804e-10      0.000000e+00      0.000000e+00      2.843804e-10   
     9.776695          1.413779        2.403825e-10      0.000000e+00      0.000000e+00      2.403825e-10   
     9.776695          1.483076        2.023411e-10      0.000000e+00      0.000000e+00      2.023411e-10   
     9.776695          1.549467        1.697627e-10      0.000000e+00      0.000000e+00      1.697627e-10   
     9.776695          1.612554        1.422154e-10      0.000000e+00      0.000000e+00      1.422154e-10   
     9.776695          1.671957        1.191204e-10      0.000000e+00      0.000000e+00      1.191204e-10   
     9.776695          1.727318        9.993960e-11      0.000000e+00      0.000000e+00      9.993960e-11   
     9.776695          1.778306        8.422659e-11      0.000000e+00      0.000000e+00      8.422659e-11   
     9.776695          1.824612        7.142580e-11      0.000000e+00      0.000000e+00      7.142580e-11   
     9.776695          1.865960        6.117993e-11      0.000000e+00      0.000000e+00      6.117993e-11   
     9.776695          1.902099        5.305471e-11      0.000000e+00      0.000000e+00      5.305471e-11   
     9.776695          1.932813        4.674484e-11      0.000000e+00      0.000000e+00      4.674484e-11   
     9.776695          1.957917        4.199194e-11      0.000000e+00      0.000000e+00      4.199194e-11   
     9.776695          1.977260        3.855116e-11      0.000000e+00      0.000000e+00      3.855116e-11   
     9.776695          1.990726        3.626524e-11      0.000000e+00      0.000000e+00      3.626524e-11   
     9.776695          1.998238        3.503169e-11      0.000000e+00      0.000000e+00      3.503169e-11   
    10.084440          0.001762        5.537636e-10      0.000000e+00      0.000000e+00      5.537636e-10   
    10.084440          0.009274        5.495453e-10      0.000000e+00      0.000000e+00      5.495453e-10   
    10.084440          0.022740        5.421175e-10      0.000000e+00      0.000000e+00      5.421175e-10   
    10.084440          0.042083        5.315813e-10      0.000000e+00      0.000000e+00      5.315813e-10   
    10.084440          0.067187        5.180646e-10      0.000000e+00      0.000000e+00      5.180646e-10   
    10.084440          0.097901        5.017579e-10      0.000000e+00      0.000000e+00      5.017579e-10   
    10.084440          0.134040        4.829016e-10      0.000000e+00      0.000000e+00      4.829016e-10   
    10.084440          0.175388        4.616774e-10      0.000000e+00      0.000000e+00      4.616774e-10   
    10.084440          0.221694        4.384004e-10      0.000000e+00      0.000000e+00      4.384004e-10   
    10.084440          0.272682        4.134729e-10      0.000000e+00      0.000000e+00      4.134729e-10   
    10.084440          0.328043        3.872699e-10      0.000000e+00      0.000000e+00      3.872699e-10   
    10.084440          0.387446        3.602280e-10      0.000000e+00      0.000000e+00      3.602280e-10   
    10.084440          0.450533        3.326980e-10      0.000000e+00      0.000000e+00      3.326980e-10   
    10.084440          0.516924        3.050427e-10      0.000000e+00      0.000000e+00      3.050427e-10   
    10.084440          0.586221        2.776634e-10      0.000000e+00      0.000000e+00      2.776634e-10   
    10.084440          0.658006        2.509120e-10      0.000000e+00      0.000000e+00      2.509120e-10   
    10.084440          0.731848        2.250669e-10      0.000000e+00      0.000000e+00      2.250669e-10   
    10.084440          0.807302        2.003673e-10      0.000000e+00      0.000000e+00      2.003673e-10   
    10.084440          0.883916        1.771036e-10      0.000000e+00      0.000000e+00      1.771036e-10   
    10.084440          0.961228        1.553966e-10      0.000000e+00      0.000000e+00      1.553966e-10   
    10.084440          1.038772        1.353651e-10      0.000000e+00      0.000000e+00      1.353651e-10   
    10.084440          1.116084        1.171162e-10      0.000000e+00      0.000000e+00      1.171162e-10   
    10.084440          1.192698        1.006353e-10      0.000000e+00      0.000000e+00      1.006353e-10   
    10.084440          1.268152        8.593923e-11      0.000000e+00      0.000000e+00      8.593923e-11   
    10.084440          1.341994        7.296503e-11      0.000000e+00      0.000000e+00      7.296503e-11   
    10.084440          1.413779        6.164448e-11      0.000000e+00      0.000000e+00      6.164448e-11   
    10.084440          1.483076        5.186339e-11      0.000000e+00      0.000000e+00      5.186339e-11   
    10.084440          1.549467        4.349260e-11      0.000000e+00      0.000000e+00      4.349260e-11   
    10.084440          1.612554        3.641888e-11      0.000000e+00      0.000000e+00      3.641888e-11   
    10.084440          1.671957        3.049206e-11      0.000000e+00      0.000000e+00      3.049206e-11   
    10.084440          1.727318        2.557250e-11      0.000000e+00      0.000000e+00      2.557250e-11   
    10.084440          1.778306        2.154437e-11      0.000000e+00      0.000000e+00      2.154437e-11   
    10.084440          1.824612        1.826440e-11      0.000000e+00      0.000000e+00      1.826440e-11   
    10.084440          1.865960        1.564012e-11      0.000000e+00      0.000000e+00      1.564012e-11   
    10.084440          1.902099        1.355979e-11      0.000000e+00      0.000000e+00      1.355979e-11   
    10.084440          1.932813        1.194474e-11      0.000000e+00      0.000000e+00      1.194474e-11   
    10.084440          1.957917        1.072851e-11      0.000000e+00      0.000000e+00      1.072851e-11   
    10.084440          1.977260        9.848226e-12      0.000000e+00      0.000000e+00      9.848226e-12   
    10.084440          1.990726        9.263487e-12      0.000000e+00      0.000000e+00      9.263487e-12   
    10.084440          1.998238        8.947977e-12      0.000000e+00      0.000000e+00      8.947977e-12   
    10.389261          0.001762        1.083273e-10      0.000000e+00      0.000000e+00      1.083273e-10   
    10.389261          0.009274        1.074881e-10      0.000000e+00      0.000000e+00      1.074881e-10   
    10.389261          0.022740        1.060126e-10      0.000000e+00      0.000000e+00      1.060126e-10   
    10.389261          0.042083        1.039224e-10      0.000000e+00      0.000000e+00      1.039224e-10   
    10.389261          0.067187        1.012441e-10      0.000000e+00      0.000000e+00      1.012441e-10   
    10.389261          0.097901        9.801678e-11      0.000000e+00      0.000000e+00      9.801678e-11   
    10.389261          0.134040        9.428919e-11      0.000000e+00      0.000000e+00      9.428919e-11   
    10.389261          0.175388        9.009749e-11      0.000000e+00      0.000000e+00      9.009749e-11   
    10.389261          0.221694        8.550476e-11      0.000000e+00      0.000000e+00      8.550476e-11   
    10.389261          0.272682        8.059213e-11      0.000000e+00      0.000000e+00      8.059213e-11   
    10.389261          0.328043        7.543480e-11      0.000000e+00      0.000000e+00      7.543480e-11   
    10.389261          0.387446        7.011921e-11      0.000000e+00      0.000000e+00      7.011921e-11   
    10.389261          0.450533        6.471399e-11      0.000000e+00      0.000000e+00      6.471399e-11   
    10.389261          0.516924        5.929051e-11      0.000000e+00      0.000000e+00      5.929051e-11   
    10.389261          0.586221        5.392809e-11      0.000000e+00      0.000000e+00      5.392809e-11   
    10.389261          0.658006        4.869498e-11      0.000000e+00      0.000000e+00      4.869498e-11   
    10.389261          0.731848        4.364494e-11      0.000000e+00      0.000000e+00      4.364494e-11   
    10.389261          0.807302        3.882460e-11      0.000000e+00      0.000000e+00      3.882460e-11   
    10.389261          0.883916        3.428991e-11      0.000000e+00      0.000000e+00      3.428991e-11   
    10.389261          0.961228        3.006339e-11      0.000000e+00      0.000000e+00      3.006339e-11   
    10.389261          1.038772        2.616775e-11      0.000000e+00      0.000000e+00      2.616775e-11   
    10.389261          1.116084        2.262269e-11      0.000000e+00      0.000000e+00      2.262269e-11   
    10.389261          1.192698        1.942470e-11      0.000000e+00      0.000000e+00      1.942470e-11   
    10.389261          1.268152        1.657605e-11      0.000000e+00      0.000000e+00      1.657605e-11   
    10.389261          1.341994        1.406384e-11      0.000000e+00      0.000000e+00      1.406384e-11   
    10.389261          1.413779        1.187398e-11      0.000000e+00      0.000000e+00      1.187398e-11   
    10.389261          1.483076        9.983745e-12      0.000000e+00      0.000000e+00      9.983745e-12   
    10.389261          1.549467        8.367530e-12      0.000000e+00      0.000000e+00      8.367530e-12   
    10.389261          1.612554        7.002871e-12      0.000000e+00      0.000000e+00      7.002871e-12   
    10.389261          1.671957        5.860376e-12      0.000000e+00      0.000000e+00      5.860376e-12   
    10.389261          1.727318        4.912731e-12      0.000000e+00      0.000000e+00      4.912731e-12   
    10.389261          1.778306        4.137280e-12      0.000000e+00      0.000000e+00      4.137280e-12   
    10.389261          1.824612        3.506232e-12      0.000000e+00      0.000000e+00      3.506232e-12   
    10.389261          1.865960        3.001573e-12      0.000000e+00      0.000000e+00      3.001573e-12   
    10.389261          1.902099        2.601697e-12      0.000000e+00      0.000000e+00      2.601697e-12   
