#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.001762        1.407763e-07      0.000000e+00      0.000000e+00      1.407763e-07   
    12.626644          0.009274        1.397034e-07      0.000000e+00      0.000000e+00      1.397034e-07   
    12.626644          0.022740        1.378005e-07      0.000000e+00      0.000000e+00      1.378005e-07   
    12.626644          0.042083        1.350906e-07      0.000000e+00      0.000000e+00      1.350906e-07   
    12.626644          0.067187        1.316055e-07      0.000000e+00      0.000000e+00      1.316055e-07   
    12.626644          0.097901        1.273899e-07      0.000000e+00      0.000000e+00      1.273899e-07   
    12.626644          0.134040        1.225084e-07      0.000000e+00      0.000000e+00      1.225084e-07   
    12.626644          0.175388        1.170283e-07      0.000000e+00      0.000000e+00      1.170283e-07   
    12.626644          0.221694        1.110184e-07      0.000000e+00      0.000000e+00      1.110184e-07   
    12.626644          0.272682        1.045742e-07      0.000000e+00      0.000000e+00      1.045742e-07   
    12.626644          0.328043        9.780429e-08      0.000000e+00      0.000000e+00      9.780429e-08   
    12.626644          0.387446        9.080462e-08      0.000000e+00      0.000000e+00      9.080462e-08   
    12.626644          0.450533        8.368841e-08      0.000000e+00      0.000000e+00      8.368841e-08   
    12.626644          0.516924        7.654873e-08      0.000000e+00      0.000000e+00      7.654873e-08   
    12.626644          0.586221        6.947638e-08      0.000000e+00      0.000000e+00      6.947638e-08   
    12.626644          0.658006        6.256815e-08      0.000000e+00      0.000000e+00      6.256815e-08   
    12.626644          0.731848        5.590523e-08      0.000000e+00      0.000000e+00      5.590523e-08   
    12.626644          0.807302        4.955108e-08      0.000000e+00      0.000000e+00      4.955108e-08   
    12.626644          0.883916        4.356805e-08      0.000000e+00      0.000000e+00      4.356805e-08   
    12.626644          0.961228        3.800062e-08      0.000000e+00      0.000000e+00      3.800062e-08   
    12.626644          1.038772        3.287777e-08      0.000000e+00      0.000000e+00      3.287777e-08   
    12.626644          1.116084        2.822251e-08      0.000000e+00      0.000000e+00      2.822251e-08   
    12.626644          1.192698        2.404334e-08      0.000000e+00      0.000000e+00      2.404334e-08   
    12.626644          1.268152        2.032868e-08      0.000000e+00      0.000000e+00      2.032868e-08   
    12.626644          1.341994        1.707269e-08      0.000000e+00      0.000000e+00      1.707269e-08   
    12.626644          1.413779        1.424617e-08      0.000000e+00      0.000000e+00      1.424617e-08   
    12.626644          1.483076        1.182397e-08      0.000000e+00      0.000000e+00      1.182397e-08   
    12.626644          1.549467        9.770594e-09      0.000000e+00      0.000000e+00      9.770594e-09   
    12.626644          1.612554        8.051788e-09      0.000000e+00      0.000000e+00      8.051788e-09   
    12.626644          1.671957        6.626983e-09      0.000000e+00      0.000000e+00      6.626983e-09   
    12.626644          1.727318        5.458863e-09      0.000000e+00      0.000000e+00      5.458863e-09   
    12.626644          1.778306        4.513550e-09      0.000000e+00      0.000000e+00      4.513550e-09   
    12.626644          1.824612        3.754571e-09      0.000000e+00      0.000000e+00      3.754571e-09   
    12.626644          1.865960        3.155156e-09      0.000000e+00      0.000000e+00      3.155156e-09   
    12.626644          1.902099        2.685686e-09      0.000000e+00      0.000000e+00      2.685686e-09   
    12.626644          1.932813        2.327304e-09      0.000000e+00      0.000000e+00      2.327304e-09   
    12.626644          1.957917        2.058840e-09      0.000000e+00      0.000000e+00      2.058840e-09   
    12.626644          1.977260        1.866660e-09      0.000000e+00      0.000000e+00      1.866660e-09   
    12.626644          1.990726        1.740645e-09      0.000000e+00      0.000000e+00      1.740645e-09   
    12.626644          1.998238        1.673060e-09      0.000000e+00      0.000000e+00      1.673060e-09   
    12.869837          0.001762        6.431779e-08      0.000000e+00      0.000000e+00      6.431779e-08   
    12.869837          0.009274        6.382503e-08      0.000000e+00      0.000000e+00      6.382503e-08   
    12.869837          0.022740        6.295152e-08      0.000000e+00      0.000000e+00      6.295152e-08   
    12.869837          0.042083        6.170797e-08      0.000000e+00      0.000000e+00      6.170797e-08   
    12.869837          0.067187        6.010924e-08      0.000000e+00      0.000000e+00      6.010924e-08   
    12.869837          0.097901        5.817599e-08      0.000000e+00      0.000000e+00      5.817599e-08   
    12.869837          0.134040        5.593798e-08      0.000000e+00      0.000000e+00      5.593798e-08   
    12.869837          0.175388        5.342624e-08      0.000000e+00      0.000000e+00      5.342624e-08   
    12.869837          0.221694        5.067225e-08      0.000000e+00      0.000000e+00      5.067225e-08   
    12.869837          0.272682        4.771987e-08      0.000000e+00      0.000000e+00      4.771987e-08   
    12.869837          0.328043        4.461914e-08      0.000000e+00      0.000000e+00      4.461914e-08   
    12.869837          0.387446        4.141420e-08      0.000000e+00      0.000000e+00      4.141420e-08   
    12.869837          0.450533        3.815696e-08      0.000000e+00      0.000000e+00      3.815696e-08   
    12.869837          0.516924        3.489004e-08      0.000000e+00      0.000000e+00      3.489004e-08   
    12.869837          0.586221        3.165510e-08      0.000000e+00      0.000000e+00      3.165510e-08   
    12.869837          0.658006        2.849651e-08      0.000000e+00      0.000000e+00      2.849651e-08   
    12.869837          0.731848        2.545143e-08      0.000000e+00      0.000000e+00      2.545143e-08   
    12.869837          0.807302        2.254878e-08      0.000000e+00      0.000000e+00      2.254878e-08   
    12.869837          0.883916        1.981703e-08      0.000000e+00      0.000000e+00      1.981703e-08   
    12.869837          0.961228        1.727640e-08      0.000000e+00      0.000000e+00      1.727640e-08   
    12.869837          1.038772        1.493993e-08      0.000000e+00      0.000000e+00      1.493993e-08   
    12.869837          1.116084        1.281797e-08      0.000000e+00      0.000000e+00      1.281797e-08   
    12.869837          1.192698        1.091416e-08      0.000000e+00      0.000000e+00      1.091416e-08   
    12.869837          1.268152        9.223027e-09      0.000000e+00      0.000000e+00      9.223027e-09   
    12.869837          1.341994        7.741640e-09      0.000000e+00      0.000000e+00      7.741640e-09   
    12.869837          1.413779        6.456481e-09      0.000000e+00      0.000000e+00      6.456481e-09   
    12.869837          1.483076        5.355871e-09      0.000000e+00      0.000000e+00      5.355871e-09   
    12.869837          1.549467        4.423446e-09      0.000000e+00      0.000000e+00      4.423446e-09   
    12.869837          1.612554        3.643430e-09      0.000000e+00      0.000000e+00      3.643430e-09   
    12.869837          1.671957        2.997236e-09      0.000000e+00      0.000000e+00      2.997236e-09   
    12.869837          1.727318        2.467772e-09      0.000000e+00      0.000000e+00      2.467772e-09   
    12.869837          1.778306        2.039528e-09      0.000000e+00      0.000000e+00      2.039528e-09   
    12.869837          1.824612        1.695885e-09      0.000000e+00      0.000000e+00      1.695885e-09   
    12.869837          1.865960        1.424611e-09      0.000000e+00      0.000000e+00      1.424611e-09   
    12.869837          1.902099        1.212244e-09      0.000000e+00      0.000000e+00      1.212244e-09   
    12.869837          1.932813        1.050183e-09      0.000000e+00      0.000000e+00      1.050183e-09   
    12.869837          1.957917        9.288247e-10      0.000000e+00      0.000000e+00      9.288247e-10   
    12.869837          1.977260        8.419743e-10      0.000000e+00      0.000000e+00      8.419743e-10   
    12.869837          1.990726        7.850349e-10      0.000000e+00      0.000000e+00      7.850349e-10   
    12.869837          1.998238        7.545000e-10      0.000000e+00      0.000000e+00      7.545000e-10   
    13.102598          0.001762        2.663216e-08      0.000000e+00      0.000000e+00      2.663216e-08   
    13.102598          0.009274        2.642635e-08      0.000000e+00      0.000000e+00      2.642635e-08   
    13.102598          0.022740        2.606178e-08      0.000000e+00      0.000000e+00      2.606178e-08   
    13.102598          0.042083        2.554311e-08      0.000000e+00      0.000000e+00      2.554311e-08   
    13.102598          0.067187        2.487665e-08      0.000000e+00      0.000000e+00      2.487665e-08   
    13.102598          0.097901        2.407115e-08      0.000000e+00      0.000000e+00      2.407115e-08   
    13.102598          0.134040        2.313911e-08      0.000000e+00      0.000000e+00      2.313911e-08   
    13.102598          0.175388        2.209356e-08      0.000000e+00      0.000000e+00      2.209356e-08   
    13.102598          0.221694        2.094754e-08      0.000000e+00      0.000000e+00      2.094754e-08   
    13.102598          0.272682        1.971945e-08      0.000000e+00      0.000000e+00      1.971945e-08   
    13.102598          0.328043        1.843024e-08      0.000000e+00      0.000000e+00      1.843024e-08   
    13.102598          0.387446        1.709842e-08      0.000000e+00      0.000000e+00      1.709842e-08   
    13.102598          0.450533        1.574560e-08      0.000000e+00      0.000000e+00      1.574560e-08   
    13.102598          0.516924        1.438950e-08      0.000000e+00      0.000000e+00      1.438950e-08   
    13.102598          0.586221        1.304748e-08      0.000000e+00      0.000000e+00      1.304748e-08   
    13.102598          0.658006        1.173803e-08      0.000000e+00      0.000000e+00      1.173803e-08   
    13.102598          0.731848        1.047656e-08      0.000000e+00      0.000000e+00      1.047656e-08   
    13.102598          0.807302        9.275009e-09      0.000000e+00      0.000000e+00      9.275009e-09   
    13.102598          0.883916        8.145131e-09      0.000000e+00      0.000000e+00      8.145131e-09   
    13.102598          0.961228        7.095240e-09      0.000000e+00      0.000000e+00      7.095240e-09   
    13.102598          1.038772        6.130600e-09      0.000000e+00      0.000000e+00      6.130600e-09   
    13.102598          1.116084        5.255377e-09      0.000000e+00      0.000000e+00      5.255377e-09   
    13.102598          1.192698        4.470911e-09      0.000000e+00      0.000000e+00      4.470911e-09   
    13.102598          1.268152        3.774807e-09      0.000000e+00      0.000000e+00      3.774807e-09   
    13.102598          1.341994        3.165674e-09      0.000000e+00      0.000000e+00      3.165674e-09   
    13.102598          1.413779        2.637797e-09      0.000000e+00      0.000000e+00      2.637797e-09   
    13.102598          1.483076        2.186210e-09      0.000000e+00      0.000000e+00      2.186210e-09   
    13.102598          1.549467        1.804034e-09      0.000000e+00      0.000000e+00      1.804034e-09   
    13.102598          1.612554        1.484656e-09      0.000000e+00      0.000000e+00      1.484656e-09   
    13.102598          1.671957        1.220344e-09      0.000000e+00      0.000000e+00      1.220344e-09   
    13.102598          1.727318        1.003992e-09      0.000000e+00      0.000000e+00      1.003992e-09   
    13.102598          1.778306        8.291575e-10      0.000000e+00      0.000000e+00      8.291575e-10   
    13.102598          1.824612        6.889892e-10      0.000000e+00      0.000000e+00      6.889892e-10   
    13.102598          1.865960        5.784234e-10      0.000000e+00      0.000000e+00      5.784234e-10   
    13.102598          1.902099        4.919324e-10      0.000000e+00      0.000000e+00      4.919324e-10   
    13.102598          1.932813        4.259680e-10      0.000000e+00      0.000000e+00      4.259680e-10   
    13.102598          1.957917        3.765989e-10      0.000000e+00      0.000000e+00      3.765989e-10   
    13.102598          1.977260        3.412834e-10      0.000000e+00      0.000000e+00      3.412834e-10   
    13.102598          1.990726        3.181374e-10      0.000000e+00      0.000000e+00      3.181374e-10   
    13.102598          1.998238        3.057269e-10      0.000000e+00      0.000000e+00      3.057269e-10   
    13.324299          0.001762        9.402015e-09      0.000000e+00      0.000000e+00      9.402015e-09   
    13.324299          0.009274        9.328119e-09      0.000000e+00      0.000000e+00      9.328119e-09   
    13.324299          0.022740        9.197414e-09      0.000000e+00      0.000000e+00      9.197414e-09   
    13.324299          0.042083        9.011688e-09      0.000000e+00      0.000000e+00      9.011688e-09   
    13.324299          0.067187        8.773287e-09      0.000000e+00      0.000000e+00      8.773287e-09   
    13.324299          0.097901        8.485438e-09      0.000000e+00      0.000000e+00      8.485438e-09   
    13.324299          0.134040        8.152678e-09      0.000000e+00      0.000000e+00      8.152678e-09   
    13.324299          0.175388        7.779724e-09      0.000000e+00      0.000000e+00      7.779724e-09   
    13.324299          0.221694        7.371203e-09      0.000000e+00      0.000000e+00      7.371203e-09   
    13.324299          0.272682        6.933779e-09      0.000000e+00      0.000000e+00      6.933779e-09   
    13.324299          0.328043        6.474990e-09      0.000000e+00      0.000000e+00      6.474990e-09   
    13.324299          0.387446        6.001543e-09      0.000000e+00      0.000000e+00      6.001543e-09   
    13.324299          0.450533        5.521150e-09      0.000000e+00      0.000000e+00      5.521150e-09   
    13.324299          0.516924        5.040107e-09      0.000000e+00      0.000000e+00      5.040107e-09   
    13.324299          0.586221        4.564629e-09      0.000000e+00      0.000000e+00      4.564629e-09   
    13.324299          0.658006        4.101308e-09      0.000000e+00      0.000000e+00      4.101308e-09   
    13.324299          0.731848        3.655601e-09      0.000000e+00      0.000000e+00      3.655601e-09   
    13.324299          0.807302        3.231704e-09      0.000000e+00      0.000000e+00      3.231704e-09   
    13.324299          0.883916        2.833734e-09      0.000000e+00      0.000000e+00      2.833734e-09   
    13.324299          0.961228        2.464585e-09      0.000000e+00      0.000000e+00      2.464585e-09   
    13.324299          1.038772        2.126018e-09      0.000000e+00      0.000000e+00      2.126018e-09   
    13.324299          1.116084        1.819423e-09      0.000000e+00      0.000000e+00      1.819423e-09   
    13.324299          1.192698        1.545157e-09      0.000000e+00      0.000000e+00      1.545157e-09   
    13.324299          1.268152        1.302286e-09      0.000000e+00      0.000000e+00      1.302286e-09   
    13.324299          1.341994        1.090195e-09      0.000000e+00      0.000000e+00      1.090195e-09   
    13.324299          1.413779        9.067868e-10      0.000000e+00      0.000000e+00      9.067868e-10   
    13.324299          1.483076        7.502194e-10      0.000000e+00      0.000000e+00      7.502194e-10   
    13.324299          1.549467        6.179950e-10      0.000000e+00      0.000000e+00      6.179950e-10   
    13.324299          1.612554        5.077232e-10      0.000000e+00      0.000000e+00      5.077232e-10   
    13.324299          1.671957        4.166506e-10      0.000000e+00      0.000000e+00      4.166506e-10   
    13.324299          1.727318        3.422506e-10      0.000000e+00      0.000000e+00      3.422506e-10   
    13.324299          1.778306        2.822353e-10      0.000000e+00      0.000000e+00      2.822353e-10   
    13.324299          1.824612        2.342069e-10      0.000000e+00      0.000000e+00      2.342069e-10   
    13.324299          1.865960        1.963793e-10      0.000000e+00      0.000000e+00      1.963793e-10   
    13.324299          1.902099        1.668333e-10      0.000000e+00      0.000000e+00      1.668333e-10   
    13.324299          1.932813        1.443255e-10      0.000000e+00      0.000000e+00      1.443255e-10   
    13.324299          1.957917        1.274994e-10      0.000000e+00      0.000000e+00      1.274994e-10   
    13.324299          1.977260        1.154739e-10      0.000000e+00      0.000000e+00      1.154739e-10   
    13.324299          1.990726        1.075970e-10      0.000000e+00      0.000000e+00      1.075970e-10   
    13.324299          1.998238        1.033749e-10      0.000000e+00      0.000000e+00      1.033749e-10   
    13.534343          0.001762        2.457428e-09      0.000000e+00      0.000000e+00      2.457428e-09   
    13.534343          0.009274        2.437255e-09      0.000000e+00      0.000000e+00      2.437255e-09   
    13.534343          0.022740        2.401703e-09      0.000000e+00      0.000000e+00      2.401703e-09   
    13.534343          0.042083        2.351340e-09      0.000000e+00      0.000000e+00      2.351340e-09   
    13.534343          0.067187        2.286864e-09      0.000000e+00      0.000000e+00      2.286864e-09   
    13.534343          0.097901        2.209215e-09      0.000000e+00      0.000000e+00      2.209215e-09   
    13.534343          0.134040        2.119665e-09      0.000000e+00      0.000000e+00      2.119665e-09   
    13.534343          0.175388        2.019533e-09      0.000000e+00      0.000000e+00      2.019533e-09   
    13.534343          0.221694        1.910043e-09      0.000000e+00      0.000000e+00      1.910043e-09   
    13.534343          0.272682        1.793053e-09      0.000000e+00      0.000000e+00      1.793053e-09   
    13.534343          0.328043        1.670637e-09      0.000000e+00      0.000000e+00      1.670637e-09   
    13.534343          0.387446        1.544664e-09      0.000000e+00      0.000000e+00      1.544664e-09   
    13.534343          0.450533        1.417204e-09      0.000000e+00      0.000000e+00      1.417204e-09   
    13.534343          0.516924        1.289931e-09      0.000000e+00      0.000000e+00      1.289931e-09   
    13.534343          0.586221        1.164525e-09      0.000000e+00      0.000000e+00      1.164525e-09   
    13.534343          0.658006        1.042752e-09      0.000000e+00      0.000000e+00      1.042752e-09   
    13.534343          0.731848        9.260481e-10      0.000000e+00      0.000000e+00      9.260481e-10   
    13.534343          0.807302        8.154918e-10      0.000000e+00      0.000000e+00      8.154918e-10   
    13.534343          0.883916        7.121369e-10      0.000000e+00      0.000000e+00      7.121369e-10   
    13.534343          0.961228        6.167098e-10      0.000000e+00      0.000000e+00      6.167098e-10   
    13.534343          1.038772        5.296024e-10      0.000000e+00      0.000000e+00      5.296024e-10   
    13.534343          1.116084        4.511220e-10      0.000000e+00      0.000000e+00      4.511220e-10   
    13.534343          1.192698        3.812817e-10      0.000000e+00      0.000000e+00      3.812817e-10   
    13.534343          1.268152        3.197788e-10      0.000000e+00      0.000000e+00      3.197788e-10   
    13.534343          1.341994        2.663673e-10      0.000000e+00      0.000000e+00      2.663673e-10   
    13.534343          1.413779        2.204455e-10      0.000000e+00      0.000000e+00      2.204455e-10   
    13.534343          1.483076        1.814721e-10      0.000000e+00      0.000000e+00      1.814721e-10   
    13.534343          1.549467        1.487479e-10      0.000000e+00      0.000000e+00      1.487479e-10   
    13.534343          1.612554        1.216112e-10      0.000000e+00      0.000000e+00      1.216112e-10   
    13.534343          1.671957        9.932703e-11      0.000000e+00      0.000000e+00      9.932703e-11   
    13.534343          1.727318        8.122302e-11      0.000000e+00      0.000000e+00      8.122302e-11   
    13.534343          1.778306        6.669307e-11      0.000000e+00      0.000000e+00      6.669307e-11   
    13.534343          1.824612        5.512496e-11      0.000000e+00      0.000000e+00      5.512496e-11   
    13.534343          1.865960        4.605328e-11      0.000000e+00      0.000000e+00      4.605328e-11   
    13.534343          1.902099        3.899873e-11      0.000000e+00      0.000000e+00      3.899873e-11   
    13.534343          1.932813        3.364255e-11      0.000000e+00      0.000000e+00      3.364255e-11   
    13.534343          1.957917        2.965170e-11      0.000000e+00      0.000000e+00      2.965170e-11   
    13.534343          1.977260        2.680689e-11      0.000000e+00      0.000000e+00      2.680689e-11   
    13.534343          1.990726        2.494674e-11      0.000000e+00      0.000000e+00      2.494674e-11   
    13.534343          1.998238        2.395066e-11      0.000000e+00      0.000000e+00      2.395066e-11   
    13.732162          0.001762        3.605029e-10      0.000000e+00      0.000000e+00      3.605029e-10   
    13.732162          0.009274        3.570224e-10      0.000000e+00      0.000000e+00      3.570224e-10   
    13.732162          0.022740        3.509615e-10      0.000000e+00      0.000000e+00      3.509615e-10   
    13.732162          0.042083        3.424671e-10      0.000000e+00      0.000000e+00      3.424671e-10   
    13.732162          0.067187        3.316928e-10      0.000000e+00      0.000000e+00      3.316928e-10   
    13.732162          0.097901        3.188382e-10      0.000000e+00      0.000000e+00      3.188382e-10   
    13.732162          0.134040        3.041445e-10      0.000000e+00      0.000000e+00      3.041445e-10   
    13.732162          0.175388        2.878588e-10      0.000000e+00      0.000000e+00      2.878588e-10   
    13.732162          0.221694        2.701713e-10      0.000000e+00      0.000000e+00      2.701713e-10   
    13.732162          0.272682        2.514282e-10      0.000000e+00      0.000000e+00      2.514282e-10   
    13.732162          0.328043        2.319967e-10      0.000000e+00      0.000000e+00      2.319967e-10   
    13.732162          0.387446        2.122188e-10      0.000000e+00      0.000000e+00      2.122188e-10   
    13.732162          0.450533        1.924304e-10      0.000000e+00      0.000000e+00      1.924304e-10   
    13.732162          0.516924        1.728908e-10      0.000000e+00      0.000000e+00      1.728908e-10   
    13.732162          0.586221        1.538775e-10      0.000000e+00      0.000000e+00      1.538775e-10   
    13.732162          0.658006        1.356719e-10      0.000000e+00      0.000000e+00      1.356719e-10   
    13.732162          0.731848        1.184861e-10      0.000000e+00      0.000000e+00      1.184861e-10   
    13.732162          0.807302        1.024661e-10      0.000000e+00      0.000000e+00      1.024661e-10   
    13.732162          0.883916        8.774858e-11      0.000000e+00      0.000000e+00      8.774858e-11   
    13.732162          0.961228        7.442088e-11      0.000000e+00      0.000000e+00      7.442088e-11   
    13.732162          1.038772        6.249835e-11      0.000000e+00      0.000000e+00      6.249835e-11   
    13.732162          1.116084        5.199192e-11      0.000000e+00      0.000000e+00      5.199192e-11   
    13.732162          1.192698        4.285584e-11      0.000000e+00      0.000000e+00      4.285584e-11   
    13.732162          1.268152        3.501148e-11      0.000000e+00      0.000000e+00      3.501148e-11   
    13.732162          1.341994        2.837302e-11      0.000000e+00      0.000000e+00      2.837302e-11   
    13.732162          1.413779        2.282188e-11      0.000000e+00      0.000000e+00      2.282188e-11   
    13.732162          1.483076        1.824473e-11      0.000000e+00      0.000000e+00      1.824473e-11   
    13.732162          1.549467        1.451309e-11      0.000000e+00      0.000000e+00      1.451309e-11   
    13.732162          1.612554        1.150987e-11      0.000000e+00      0.000000e+00      1.150987e-11   
    13.732162          1.671957        9.119197e-12      0.000000e+00      0.000000e+00      9.119197e-12   
    13.732162          1.727318        7.236553e-12      0.000000e+00      0.000000e+00      7.236553e-12   
    13.732162          1.778306        5.769475e-12      0.000000e+00      0.000000e+00      5.769475e-12   
    13.732162          1.824612        4.636908e-12      0.000000e+00      0.000000e+00      4.636908e-12   
    13.732162          1.865960        3.772373e-12      0.000000e+00      0.000000e+00      3.772373e-12   
    13.732162          1.902099        3.118553e-12      0.000000e+00      0.000000e+00      3.118553e-12   
    13.732162          1.932813        2.632909e-12      0.000000e+00      0.000000e+00      2.632909e-12   
    13.732162          1.957917        2.278980e-12      0.000000e+00      0.000000e+00      2.278980e-12   
    13.732162          1.977260        2.031151e-12      0.000000e+00      0.000000e+00      2.031151e-12   
    13.732162          1.990726        1.871055e-12      0.000000e+00      0.000000e+00      1.871055e-12   
    13.732162          1.998238        1.785911e-12      0.000000e+00      0.000000e+00      1.785911e-12   
    13.917225          0.001762        3.263038e-10      0.000000e+00      0.000000e+00      3.263038e-10   
    13.917225          0.009274        3.236301e-10      0.000000e+00      0.000000e+00      3.236301e-10   
    13.917225          0.022740        3.189136e-10      0.000000e+00      0.000000e+00      3.189136e-10   
    13.917225          0.042083        3.122315e-10      0.000000e+00      0.000000e+00      3.122315e-10   
    13.917225          0.067187        3.036796e-10      0.000000e+00      0.000000e+00      3.036796e-10   
    13.917225          0.097901        2.933855e-10      0.000000e+00      0.000000e+00      2.933855e-10   
    13.917225          0.134040        2.815227e-10      0.000000e+00      0.000000e+00      2.815227e-10   
    13.917225          0.175388        2.682690e-10      0.000000e+00      0.000000e+00      2.682690e-10   
    13.917225          0.221694        2.537923e-10      0.000000e+00      0.000000e+00      2.537923e-10   
    13.917225          0.272682        2.383417e-10      0.000000e+00      0.000000e+00      2.383417e-10   
    13.917225          0.328043        2.221938e-10      0.000000e+00      0.000000e+00      2.221938e-10   
    13.917225          0.387446        2.055910e-10      0.000000e+00      0.000000e+00      2.055910e-10   
    13.917225          0.450533        1.888043e-10      0.000000e+00      0.000000e+00      1.888043e-10   
    13.917225          0.516924        1.720512e-10      0.000000e+00      0.000000e+00      1.720512e-10   
    13.917225          0.586221        1.555479e-10      0.000000e+00      0.000000e+00      1.555479e-10   
    13.917225          0.658006        1.395203e-10      0.000000e+00      0.000000e+00      1.395203e-10   
    13.917225          0.731848        1.241502e-10      0.000000e+00      0.000000e+00      1.241502e-10   
    13.917225          0.807302        1.095784e-10      0.000000e+00      0.000000e+00      1.095784e-10   
    13.917225          0.883916        9.593625e-11      0.000000e+00      0.000000e+00      9.593625e-11   
    13.917225          0.961228        8.331827e-11      0.000000e+00      0.000000e+00      8.331827e-11   
    13.917225          1.038772        7.177545e-11      0.000000e+00      0.000000e+00      7.177545e-11   
    13.917225          1.116084        6.134867e-11      0.000000e+00      0.000000e+00      6.134867e-11   
    13.917225          1.192698        5.204196e-11      0.000000e+00      0.000000e+00      5.204196e-11   
    13.917225          1.268152        4.381892e-11      0.000000e+00      0.000000e+00      4.381892e-11   
    13.917225          1.341994        3.665108e-11      0.000000e+00      0.000000e+00      3.665108e-11   
    13.917225          1.413779        3.046341e-11      0.000000e+00      0.000000e+00      3.046341e-11   
    13.917225          1.483076        2.518925e-11      0.000000e+00      0.000000e+00      2.518925e-11   
    13.917225          1.549467        2.074075e-11      0.000000e+00      0.000000e+00      2.074075e-11   
    13.917225          1.612554        1.703493e-11      0.000000e+00      0.000000e+00      1.703493e-11   
    13.917225          1.671957        1.397703e-11      0.000000e+00      0.000000e+00      1.397703e-11   
    13.917225          1.727318        1.148053e-11      0.000000e+00      0.000000e+00      1.148053e-11   
    13.917225          1.778306        9.467905e-12      0.000000e+00      0.000000e+00      9.467905e-12   
    13.917225          1.824612        7.857624e-12      0.000000e+00      0.000000e+00      7.857624e-12   
    13.917225          1.865960        6.589733e-12      0.000000e+00      0.000000e+00      6.589733e-12   
    13.917225          1.902099        5.599429e-12      0.000000e+00      0.000000e+00      5.599429e-12   
    13.917225          1.932813        4.845110e-12      0.000000e+00      0.000000e+00      4.845110e-12   
    13.917225          1.957917        4.281143e-12      0.000000e+00      0.000000e+00      4.281143e-12   
    13.917225          1.977260        3.878051e-12      0.000000e+00      0.000000e+00      3.878051e-12   
    13.917225          1.990726        3.614005e-12      0.000000e+00      0.000000e+00      3.614005e-12   
    13.917225          1.998238        3.472474e-12      0.000000e+00      0.000000e+00      3.472474e-12   
    14.089032          0.001762        1.006116e-09      0.000000e+00      0.000000e+00      1.006116e-09   
    14.089032          0.009274        9.986444e-10      0.000000e+00      0.000000e+00      9.986444e-10   
    14.089032          0.022740        9.853585e-10      0.000000e+00      0.000000e+00      9.853585e-10   
    14.089032          0.042083        9.664008e-10      0.000000e+00      0.000000e+00      9.664008e-10   
    14.089032          0.067187        9.419856e-10      0.000000e+00      0.000000e+00      9.419856e-10   
    14.089032          0.097901        9.124130e-10      0.000000e+00      0.000000e+00      9.124130e-10   
    14.089032          0.134040        8.781316e-10      0.000000e+00      0.000000e+00      8.781316e-10   
    14.089032          0.175388        8.396071e-10      0.000000e+00      0.000000e+00      8.396071e-10   
    14.089032          0.221694        7.973353e-10      0.000000e+00      0.000000e+00      7.973353e-10   
    14.089032          0.272682        7.519734e-10      0.000000e+00      0.000000e+00      7.519734e-10   
    14.089032          0.328043        7.042785e-10      0.000000e+00      0.000000e+00      7.042785e-10   
    14.089032          0.387446        6.549023e-10      0.000000e+00      0.000000e+00      6.549023e-10   
    14.089032          0.450533        6.046368e-10      0.000000e+00      0.000000e+00      6.046368e-10   
    14.089032          0.516924        5.541356e-10      0.000000e+00      0.000000e+00      5.541356e-10   
    14.089032          0.586221        5.040263e-10      0.000000e+00      0.000000e+00      5.040263e-10   
    14.089032          0.658006        4.549806e-10      0.000000e+00      0.000000e+00      4.549806e-10   
    14.089032          0.731848        4.075650e-10      0.000000e+00      0.000000e+00      4.075650e-10   
    14.089032          0.807302        3.622344e-10      0.000000e+00      0.000000e+00      3.622344e-10   
    14.089032          0.883916        3.194287e-10      0.000000e+00      0.000000e+00      3.194287e-10   
    14.089032          0.961228        2.794697e-10      0.000000e+00      0.000000e+00      2.794697e-10   
    14.089032          1.038772        2.425787e-10      0.000000e+00      0.000000e+00      2.425787e-10   
    14.089032          1.116084        2.089325e-10      0.000000e+00      0.000000e+00      2.089325e-10   
    14.089032          1.192698        1.786126e-10      0.000000e+00      0.000000e+00      1.786126e-10   
    14.089032          1.268152        1.515541e-10      0.000000e+00      0.000000e+00      1.515541e-10   
    14.089032          1.341994        1.277395e-10      0.000000e+00      0.000000e+00      1.277395e-10   
    14.089032          1.413779        1.069780e-10      0.000000e+00      0.000000e+00      1.069780e-10   
    14.089032          1.483076        8.910968e-11      0.000000e+00      0.000000e+00      8.910968e-11   
    14.089032          1.549467        7.389756e-11      0.000000e+00      0.000000e+00      7.389756e-11   
    14.089032          1.612554        6.111099e-11      0.000000e+00      0.000000e+00      6.111099e-11   
    14.089032          1.671957        5.046699e-11      0.000000e+00      0.000000e+00      5.046699e-11   
    14.089032          1.727318        4.170496e-11      0.000000e+00      0.000000e+00      4.170496e-11   
    14.089032          1.778306        3.458826e-11      0.000000e+00      0.000000e+00      3.458826e-11   
    14.089032          1.824612        2.885265e-11      0.000000e+00      0.000000e+00      2.885265e-11   
    14.089032          1.865960        2.430875e-11      0.000000e+00      0.000000e+00      2.430875e-11   
    14.089032          1.902099        2.073853e-11      0.000000e+00      0.000000e+00      2.073853e-11   
    14.089032          1.932813        1.800662e-11      0.000000e+00      0.000000e+00      1.800662e-11   
    14.089032          1.957917        1.595523e-11      0.000000e+00      0.000000e+00      1.595523e-11   
