#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.042083        3.598376e-02      0.000000e+00      0.000000e+00      3.598376e-02   
     2.993761          0.067187        3.506163e-02      0.000000e+00      0.000000e+00      3.506163e-02   
     2.993761          0.097901        3.394566e-02      0.000000e+00      0.000000e+00      3.394566e-02   
     2.993761          0.134040        3.265299e-02      0.000000e+00      0.000000e+00      3.265299e-02   
     2.993761          0.175388        3.120087e-02      0.000000e+00      0.000000e+00      3.120087e-02   
     2.993761          0.221694        2.960748e-02      0.000000e+00      0.000000e+00      2.960748e-02   
     2.993761          0.272682        2.789844e-02      0.000000e+00      0.000000e+00      2.789844e-02   
     2.993761          0.328043        2.610153e-02      0.000000e+00      0.000000e+00      2.610153e-02   
     2.993761          0.387446        2.424314e-02      0.000000e+00      0.000000e+00      2.424314e-02   
     2.993761          0.450533        2.235257e-02      0.000000e+00      0.000000e+00      2.235257e-02   
     2.993761          0.516924        2.045458e-02      0.000000e+00      0.000000e+00      2.045458e-02   
     2.993761          0.586221        1.857386e-02      0.000000e+00      0.000000e+00      1.857386e-02   
     2.993761          0.658006        1.673551e-02      0.000000e+00      0.000000e+00      1.673551e-02   
     2.993761          0.731848        1.496178e-02      0.000000e+00      0.000000e+00      1.496178e-02   
     2.993761          0.807302        1.326919e-02      0.000000e+00      0.000000e+00      1.326919e-02   
     2.993761          0.883916        1.167493e-02      0.000000e+00      0.000000e+00      1.167493e-02   
     2.993761          0.961228        1.019049e-02      0.000000e+00      0.000000e+00      1.019049e-02   
     2.993761          1.038772        8.823878e-03      0.000000e+00      0.000000e+00      8.823878e-03   
     2.993761          1.116084        7.581325e-03      0.000000e+00      0.000000e+00      7.581325e-03   
     2.993761          1.192698        6.464936e-03      0.000000e+00      0.000000e+00      6.464936e-03   
     2.993761          1.268152        5.472128e-03      0.000000e+00      0.000000e+00      5.472128e-03   
     2.993761          1.341994        4.601409e-03      0.000000e+00      0.000000e+00      4.601409e-03   
     2.993761          1.413779        3.844727e-03      0.000000e+00      0.000000e+00      3.844727e-03   
     2.993761          1.483076        3.195833e-03      0.000000e+00      0.000000e+00      3.195833e-03   
     2.993761          1.549467        2.645243e-03      0.000000e+00      0.000000e+00      2.645243e-03   
     2.993761          1.612554        2.183824e-03      0.000000e+00      0.000000e+00      2.183824e-03   
     2.993761          1.671957        1.800867e-03      0.000000e+00      0.000000e+00      1.800867e-03   
     2.993761          1.727318        1.486542e-03      0.000000e+00      0.000000e+00      1.486542e-03   
     2.993761          1.778306        1.231813e-03      0.000000e+00      0.000000e+00      1.231813e-03   
     2.993761          1.824612        1.027030e-03      0.000000e+00      0.000000e+00      1.027030e-03   
     2.993761          1.865960        8.650717e-04      0.000000e+00      0.000000e+00      8.650717e-04   
     2.993761          1.902099        7.380051e-04      0.000000e+00      0.000000e+00      7.380051e-04   
     2.993761          1.932813        6.408737e-04      0.000000e+00      0.000000e+00      6.408737e-04   
     2.993761          1.957917        5.680497e-04      0.000000e+00      0.000000e+00      5.680497e-04   
     2.993761          1.977260        5.158343e-04      0.000000e+00      0.000000e+00      5.158343e-04   
     2.993761          1.990726        4.815762e-04      0.000000e+00      0.000000e+00      4.815762e-04   
     2.993761          1.998238        4.631707e-04      0.000000e+00      0.000000e+00      4.631707e-04   
     2.998815          0.001762        3.763176e-02      0.000000e+00      0.000000e+00      3.763176e-02   
     2.998815          0.009274        3.734688e-02      0.000000e+00      0.000000e+00      3.734688e-02   
     2.998815          0.022740        3.684158e-02      0.000000e+00      0.000000e+00      3.684158e-02   
     2.998815          0.042083        3.612192e-02      0.000000e+00      0.000000e+00      3.612192e-02   
     2.998815          0.067187        3.519624e-02      0.000000e+00      0.000000e+00      3.519624e-02   
     2.998815          0.097901        3.407596e-02      0.000000e+00      0.000000e+00      3.407596e-02   
     2.998815          0.134040        3.277831e-02      0.000000e+00      0.000000e+00      3.277831e-02   
     2.998815          0.175388        3.132059e-02      0.000000e+00      0.000000e+00      3.132059e-02   
     2.998815          0.221694        2.972106e-02      0.000000e+00      0.000000e+00      2.972106e-02   
     2.998815          0.272682        2.800543e-02      0.000000e+00      0.000000e+00      2.800543e-02   
     2.998815          0.328043        2.620160e-02      0.000000e+00      0.000000e+00      2.620160e-02   
     2.998815          0.387446        2.433606e-02      0.000000e+00      0.000000e+00      2.433606e-02   
     2.998815          0.450533        2.243822e-02      0.000000e+00      0.000000e+00      2.243822e-02   
     2.998815          0.516924        2.053292e-02      0.000000e+00      0.000000e+00      2.053292e-02   
     2.998815          0.586221        1.864497e-02      0.000000e+00      0.000000e+00      1.864497e-02   
     2.998815          0.658006        1.679955e-02      0.000000e+00      0.000000e+00      1.679955e-02   
     2.998815          0.731848        1.501901e-02      0.000000e+00      0.000000e+00      1.501901e-02   
     2.998815          0.807302        1.331992e-02      0.000000e+00      0.000000e+00      1.331992e-02   
     2.998815          0.883916        1.171954e-02      0.000000e+00      0.000000e+00      1.171954e-02   
     2.998815          0.961228        1.022940e-02      0.000000e+00      0.000000e+00      1.022940e-02   
     2.998815          1.038772        8.857555e-03      0.000000e+00      0.000000e+00      8.857555e-03   
     2.998815          1.116084        7.610243e-03      0.000000e+00      0.000000e+00      7.610243e-03   
     2.998815          1.192698        6.489580e-03      0.000000e+00      0.000000e+00      6.489580e-03   
     2.998815          1.268152        5.492974e-03      0.000000e+00      0.000000e+00      5.492974e-03   
     2.998815          1.341994        4.618926e-03      0.000000e+00      0.000000e+00      4.618926e-03   
     2.998815          1.413779        3.859354e-03      0.000000e+00      0.000000e+00      3.859354e-03   
     2.998815          1.483076        3.207984e-03      0.000000e+00      0.000000e+00      3.207984e-03   
     2.998815          1.549467        2.655294e-03      0.000000e+00      0.000000e+00      2.655294e-03   
     2.998815          1.612554        2.192116e-03      0.000000e+00      0.000000e+00      2.192116e-03   
     2.998815          1.671957        1.807701e-03      0.000000e+00      0.000000e+00      1.807701e-03   
     2.998815          1.727318        1.492180e-03      0.000000e+00      0.000000e+00      1.492180e-03   
     2.998815          1.778306        1.236483e-03      0.000000e+00      0.000000e+00      1.236483e-03   
     2.998815          1.824612        1.030921e-03      0.000000e+00      0.000000e+00      1.030921e-03   
     2.998815          1.865960        8.683478e-04      0.000000e+00      0.000000e+00      8.683478e-04   
     2.998815          1.902099        7.407988e-04      0.000000e+00      0.000000e+00      7.407988e-04   
     2.998815          1.932813        6.432988e-04      0.000000e+00      0.000000e+00      6.432988e-04   
     2.998815          1.957917        5.701986e-04      0.000000e+00      0.000000e+00      5.701986e-04   
     2.998815          1.977260        5.177853e-04      0.000000e+00      0.000000e+00      5.177853e-04   
     2.998815          1.990726        4.833973e-04      0.000000e+00      0.000000e+00      4.833973e-04   
     2.998815          1.998238        4.649220e-04      0.000000e+00      0.000000e+00      4.649220e-04   
     3.004739          0.001762        3.803155e-02      0.000000e+00      0.000000e+00      3.803155e-02   
     3.004739          0.009274        3.774362e-02      0.000000e+00      0.000000e+00      3.774362e-02   
     3.004739          0.022740        3.723289e-02      0.000000e+00      0.000000e+00      3.723289e-02   
     3.004739          0.042083        3.650552e-02      0.000000e+00      0.000000e+00      3.650552e-02   
     3.004739          0.067187        3.556992e-02      0.000000e+00      0.000000e+00      3.556992e-02   
     3.004739          0.097901        3.443765e-02      0.000000e+00      0.000000e+00      3.443765e-02   
     3.004739          0.134040        3.312612e-02      0.000000e+00      0.000000e+00      3.312612e-02   
     3.004739          0.175388        3.165282e-02      0.000000e+00      0.000000e+00      3.165282e-02   
     3.004739          0.221694        3.003619e-02      0.000000e+00      0.000000e+00      3.003619e-02   
     3.004739          0.272682        2.830223e-02      0.000000e+00      0.000000e+00      2.830223e-02   
     3.004739          0.328043        2.647914e-02      0.000000e+00      0.000000e+00      2.647914e-02   
     3.004739          0.387446        2.459370e-02      0.000000e+00      0.000000e+00      2.459370e-02   
     3.004739          0.450533        2.267561e-02      0.000000e+00      0.000000e+00      2.267561e-02   
     3.004739          0.516924        2.075001e-02      0.000000e+00      0.000000e+00      2.075001e-02   
     3.004739          0.586221        1.884196e-02      0.000000e+00      0.000000e+00      1.884196e-02   
     3.004739          0.658006        1.697691e-02      0.000000e+00      0.000000e+00      1.697691e-02   
     3.004739          0.731848        1.517744e-02      0.000000e+00      0.000000e+00      1.517744e-02   
     3.004739          0.807302        1.346030e-02      0.000000e+00      0.000000e+00      1.346030e-02   
     3.004739          0.883916        1.184294e-02      0.000000e+00      0.000000e+00      1.184294e-02   
     3.004739          0.961228        1.033701e-02      0.000000e+00      0.000000e+00      1.033701e-02   
     3.004739          1.038772        8.950642e-03      0.000000e+00      0.000000e+00      8.950642e-03   
     3.004739          1.116084        7.690140e-03      0.000000e+00      0.000000e+00      7.690140e-03   
     3.004739          1.192698        6.557641e-03      0.000000e+00      0.000000e+00      6.557641e-03   
     3.004739          1.268152        5.550522e-03      0.000000e+00      0.000000e+00      5.550522e-03   
     3.004739          1.341994        4.667265e-03      0.000000e+00      0.000000e+00      4.667265e-03   
     3.004739          1.413779        3.899701e-03      0.000000e+00      0.000000e+00      3.899701e-03   
     3.004739          1.483076        3.241486e-03      0.000000e+00      0.000000e+00      3.241486e-03   
     3.004739          1.549467        2.682996e-03      0.000000e+00      0.000000e+00      2.682996e-03   
     3.004739          1.612554        2.214962e-03      0.000000e+00      0.000000e+00      2.214962e-03   
     3.004739          1.671957        1.826522e-03      0.000000e+00      0.000000e+00      1.826522e-03   
     3.004739          1.727318        1.507702e-03      0.000000e+00      0.000000e+00      1.507702e-03   
     3.004739          1.778306        1.249334e-03      0.000000e+00      0.000000e+00      1.249334e-03   
     3.004739          1.824612        1.041627e-03      0.000000e+00      0.000000e+00      1.041627e-03   
     3.004739          1.865960        8.773590e-04      0.000000e+00      0.000000e+00      8.773590e-04   
     3.004739          1.902099        7.484815e-04      0.000000e+00      0.000000e+00      7.484815e-04   
     3.004739          1.932813        6.499667e-04      0.000000e+00      0.000000e+00      6.499667e-04   
     3.004739          1.957917        5.761061e-04      0.000000e+00      0.000000e+00      5.761061e-04   
     3.004739          1.977260        5.231478e-04      0.000000e+00      0.000000e+00      5.231478e-04   
     3.004739          1.990726        4.884025e-04      0.000000e+00      0.000000e+00      4.884025e-04   
     3.004739          1.998238        4.697352e-04      0.000000e+00      0.000000e+00      4.697352e-04   
     3.024957          0.001762        3.915782e-02      0.000000e+00      0.000000e+00      3.915782e-02   
     3.024957          0.009274        3.886127e-02      0.000000e+00      0.000000e+00      3.886127e-02   
     3.024957          0.022740        3.833528e-02      0.000000e+00      0.000000e+00      3.833528e-02   
     3.024957          0.042083        3.758619e-02      0.000000e+00      0.000000e+00      3.758619e-02   
     3.024957          0.067187        3.662266e-02      0.000000e+00      0.000000e+00      3.662266e-02   
     3.024957          0.097901        3.545662e-02      0.000000e+00      0.000000e+00      3.545662e-02   
     3.024957          0.134040        3.410599e-02      0.000000e+00      0.000000e+00      3.410599e-02   
     3.024957          0.175388        3.258878e-02      0.000000e+00      0.000000e+00      3.258878e-02   
     3.024957          0.221694        3.092400e-02      0.000000e+00      0.000000e+00      3.092400e-02   
     3.024957          0.272682        2.913842e-02      0.000000e+00      0.000000e+00      2.913842e-02   
     3.024957          0.328043        2.726108e-02      0.000000e+00      0.000000e+00      2.726108e-02   
     3.024957          0.387446        2.531956e-02      0.000000e+00      0.000000e+00      2.531956e-02   
     3.024957          0.450533        2.334447e-02      0.000000e+00      0.000000e+00      2.334447e-02   
     3.024957          0.516924        2.136168e-02      0.000000e+00      0.000000e+00      2.136168e-02   
     3.024957          0.586221        1.939699e-02      0.000000e+00      0.000000e+00      1.939699e-02   
     3.024957          0.658006        1.747663e-02      0.000000e+00      0.000000e+00      1.747663e-02   
     3.024957          0.731848        1.562384e-02      0.000000e+00      0.000000e+00      1.562384e-02   
     3.024957          0.807302        1.385586e-02      0.000000e+00      0.000000e+00      1.385586e-02   
     3.024957          0.883916        1.219066e-02      0.000000e+00      0.000000e+00      1.219066e-02   
     3.024957          0.961228        1.064023e-02      0.000000e+00      0.000000e+00      1.064023e-02   
     3.024957          1.038772        9.212945e-03      0.000000e+00      0.000000e+00      9.212945e-03   
     3.024957          1.116084        7.915281e-03      0.000000e+00      0.000000e+00      7.915281e-03   
     3.024957          1.192698        6.749432e-03      0.000000e+00      0.000000e+00      6.749432e-03   
     3.024957          1.268152        5.712691e-03      0.000000e+00      0.000000e+00      5.712691e-03   
     3.024957          1.341994        4.803487e-03      0.000000e+00      0.000000e+00      4.803487e-03   
     3.024957          1.413779        4.013403e-03      0.000000e+00      0.000000e+00      4.013403e-03   
     3.024957          1.483076        3.335900e-03      0.000000e+00      0.000000e+00      3.335900e-03   
     3.024957          1.549467        2.761064e-03      0.000000e+00      0.000000e+00      2.761064e-03   
     3.024957          1.612554        2.279349e-03      0.000000e+00      0.000000e+00      2.279349e-03   
     3.024957          1.671957        1.879567e-03      0.000000e+00      0.000000e+00      1.879567e-03   
     3.024957          1.727318        1.551448e-03      0.000000e+00      0.000000e+00      1.551448e-03   
     3.024957          1.778306        1.285553e-03      0.000000e+00      0.000000e+00      1.285553e-03   
     3.024957          1.824612        1.071801e-03      0.000000e+00      0.000000e+00      1.071801e-03   
     3.024957          1.865960        9.027565e-04      0.000000e+00      0.000000e+00      9.027565e-04   
     3.024957          1.902099        7.701348e-04      0.000000e+00      0.000000e+00      7.701348e-04   
     3.024957          1.932813        6.687598e-04      0.000000e+00      0.000000e+00      6.687598e-04   
     3.024957          1.957917        5.927562e-04      0.000000e+00      0.000000e+00      5.927562e-04   
     3.024957          1.977260        5.382622e-04      0.000000e+00      0.000000e+00      5.382622e-04   
     3.024957          1.990726        5.025096e-04      0.000000e+00      0.000000e+00      5.025096e-04   
     3.024957          1.998238        4.833013e-04      0.000000e+00      0.000000e+00      4.833013e-04   
     3.061273          0.001762        4.098742e-02      0.000000e+00      0.000000e+00      4.098742e-02   
     3.061273          0.009274        4.067688e-02      0.000000e+00      0.000000e+00      4.067688e-02   
     3.061273          0.022740        4.012608e-02      0.000000e+00      0.000000e+00      4.012608e-02   
     3.061273          0.042083        3.934168e-02      0.000000e+00      0.000000e+00      3.934168e-02   
     3.061273          0.067187        3.833277e-02      0.000000e+00      0.000000e+00      3.833277e-02   
     3.061273          0.097901        3.711184e-02      0.000000e+00      0.000000e+00      3.711184e-02   
     3.061273          0.134040        3.569767e-02      0.000000e+00      0.000000e+00      3.569767e-02   
     3.061273          0.175388        3.410912e-02      0.000000e+00      0.000000e+00      3.410912e-02   
     3.061273          0.221694        3.236609e-02      0.000000e+00      0.000000e+00      3.236609e-02   
     3.061273          0.272682        3.049662e-02      0.000000e+00      0.000000e+00      3.049662e-02   
     3.061273          0.328043        2.853113e-02      0.000000e+00      0.000000e+00      2.853113e-02   
     3.061273          0.387446        2.649851e-02      0.000000e+00      0.000000e+00      2.649851e-02   
     3.061273          0.450533        2.443079e-02      0.000000e+00      0.000000e+00      2.443079e-02   
     3.061273          0.516924        2.235507e-02      0.000000e+00      0.000000e+00      2.235507e-02   
     3.061273          0.586221        2.029838e-02      0.000000e+00      0.000000e+00      2.029838e-02   
     3.061273          0.658006        1.828815e-02      0.000000e+00      0.000000e+00      1.828815e-02   
     3.061273          0.731848        1.634874e-02      0.000000e+00      0.000000e+00      1.634874e-02   
     3.061273          0.807302        1.449817e-02      0.000000e+00      0.000000e+00      1.449817e-02   
     3.061273          0.883916        1.275527e-02      0.000000e+00      0.000000e+00      1.275527e-02   
     3.061273          0.961228        1.113257e-02      0.000000e+00      0.000000e+00      1.113257e-02   
     3.061273          1.038772        9.638817e-03      0.000000e+00      0.000000e+00      9.638817e-03   
     3.061273          1.116084        8.280797e-03      0.000000e+00      0.000000e+00      8.280797e-03   
     3.061273          1.192698        7.060787e-03      0.000000e+00      0.000000e+00      7.060787e-03   
     3.061273          1.268152        5.975943e-03      0.000000e+00      0.000000e+00      5.975943e-03   
     3.061273          1.341994        5.024606e-03      0.000000e+00      0.000000e+00      5.024606e-03   
     3.061273          1.413779        4.197955e-03      0.000000e+00      0.000000e+00      4.197955e-03   
     3.061273          1.483076        3.489137e-03      0.000000e+00      0.000000e+00      3.489137e-03   
     3.061273          1.549467        2.887764e-03      0.000000e+00      0.000000e+00      2.887764e-03   
     3.061273          1.612554        2.383838e-03      0.000000e+00      0.000000e+00      2.383838e-03   
     3.061273          1.671957        1.965646e-03      0.000000e+00      0.000000e+00      1.965646e-03   
     3.061273          1.727318        1.622435e-03      0.000000e+00      0.000000e+00      1.622435e-03   
     3.061273          1.778306        1.344322e-03      0.000000e+00      0.000000e+00      1.344322e-03   
     3.061273          1.824612        1.120760e-03      0.000000e+00      0.000000e+00      1.120760e-03   
     3.061273          1.865960        9.439631e-04      0.000000e+00      0.000000e+00      9.439631e-04   
     3.061273          1.902099        8.052653e-04      0.000000e+00      0.000000e+00      8.052653e-04   
     3.061273          1.932813        6.992489e-04      0.000000e+00      0.000000e+00      6.992489e-04   
     3.061273          1.957917        6.197679e-04      0.000000e+00      0.000000e+00      6.197679e-04   
     3.061273          1.977260        5.627819e-04      0.000000e+00      0.000000e+00      5.627819e-04   
     3.061273          1.990726        5.253949e-04      0.000000e+00      0.000000e+00      5.253949e-04   
     3.061273          1.998238        5.053088e-04      0.000000e+00      0.000000e+00      5.053088e-04   
     3.113597          0.001762        4.352832e-02      0.000000e+00      0.000000e+00      4.352832e-02   
     3.113597          0.009274        4.319831e-02      0.000000e+00      0.000000e+00      4.319831e-02   
     3.113597          0.022740        4.261301e-02      0.000000e+00      0.000000e+00      4.261301e-02   
     3.113597          0.042083        4.177953e-02      0.000000e+00      0.000000e+00      4.177953e-02   
     3.113597          0.067187        4.070753e-02      0.000000e+00      0.000000e+00      4.070753e-02   
     3.113597          0.097901        3.941030e-02      0.000000e+00      0.000000e+00      3.941030e-02   
     3.113597          0.134040        3.790781e-02      0.000000e+00      0.000000e+00      3.790781e-02   
     3.113597          0.175388        3.622010e-02      0.000000e+00      0.000000e+00      3.622010e-02   
     3.113597          0.221694        3.436832e-02      0.000000e+00      0.000000e+00      3.436832e-02   
     3.113597          0.272682        3.238227e-02      0.000000e+00      0.000000e+00      3.238227e-02   
     3.113597          0.328043        3.029427e-02      0.000000e+00      0.000000e+00      3.029427e-02   
     3.113597          0.387446        2.813505e-02      0.000000e+00      0.000000e+00      2.813505e-02   
     3.113597          0.450533        2.593864e-02      0.000000e+00      0.000000e+00      2.593864e-02   
     3.113597          0.516924        2.373382e-02      0.000000e+00      0.000000e+00      2.373382e-02   
     3.113597          0.586221        2.154931e-02      0.000000e+00      0.000000e+00      2.154931e-02   
     3.113597          0.658006        1.941426e-02      0.000000e+00      0.000000e+00      1.941426e-02   
     3.113597          0.731848        1.735453e-02      0.000000e+00      0.000000e+00      1.735453e-02   
     3.113597          0.807302        1.538928e-02      0.000000e+00      0.000000e+00      1.538928e-02   
     3.113597          0.883916        1.353847e-02      0.000000e+00      0.000000e+00      1.353847e-02   
     3.113597          0.961228        1.181543e-02      0.000000e+00      0.000000e+00      1.181543e-02   
     3.113597          1.038772        1.022942e-02      0.000000e+00      0.000000e+00      1.022942e-02   
     3.113597          1.116084        8.787634e-03      0.000000e+00      0.000000e+00      8.787634e-03   
     3.113597          1.192698        7.492464e-03      0.000000e+00      0.000000e+00      7.492464e-03   
     3.113597          1.268152        6.340877e-03      0.000000e+00      0.000000e+00      6.340877e-03   
     3.113597          1.341994        5.331090e-03      0.000000e+00      0.000000e+00      5.331090e-03   
     3.113597          1.413779        4.453721e-03      0.000000e+00      0.000000e+00      4.453721e-03   
     3.113597          1.483076        3.701473e-03      0.000000e+00      0.000000e+00      3.701473e-03   
     3.113597          1.549467        3.063305e-03      0.000000e+00      0.000000e+00      3.063305e-03   
     3.113597          1.612554        2.528588e-03      0.000000e+00      0.000000e+00      2.528588e-03   
     3.113597          1.671957        2.084876e-03      0.000000e+00      0.000000e+00      2.084876e-03   
     3.113597          1.727318        1.720749e-03      0.000000e+00      0.000000e+00      1.720749e-03   
     3.113597          1.778306        1.425706e-03      0.000000e+00      0.000000e+00      1.425706e-03   
     3.113597          1.824612        1.188550e-03      0.000000e+00      0.000000e+00      1.188550e-03   
     3.113597          1.865960        1.001014e-03      0.000000e+00      0.000000e+00      1.001014e-03   
     3.113597          1.902099        8.539000e-04      0.000000e+00      0.000000e+00      8.539000e-04   
     3.113597          1.932813        7.414550e-04      0.000000e+00      0.000000e+00      7.414550e-04   
     3.113597          1.957917        6.571579e-04      0.000000e+00      0.000000e+00      6.571579e-04   
     3.113597          1.977260        5.967210e-04      0.000000e+00      0.000000e+00      5.967210e-04   
     3.113597          1.990726        5.570707e-04      0.000000e+00      0.000000e+00      5.570707e-04   
     3.113597          1.998238        5.357690e-04      0.000000e+00      0.000000e+00      5.357690e-04   
     3.181789          0.001762        4.676513e-02      0.000000e+00      0.000000e+00      4.676513e-02   
     3.181789          0.009274        4.641026e-02      0.000000e+00      0.000000e+00      4.641026e-02   
     3.181789          0.022740        4.578094e-02      0.000000e+00      0.000000e+00      4.578094e-02   
     3.181789          0.042083        4.488482e-02      0.000000e+00      0.000000e+00      4.488482e-02   
     3.181789          0.067187        4.373232e-02      0.000000e+00      0.000000e+00      4.373232e-02   
     3.181789          0.097901        4.233775e-02      0.000000e+00      0.000000e+00      4.233775e-02   
     3.181789          0.134040        4.072258e-02      0.000000e+00      0.000000e+00      4.072258e-02   
     3.181789          0.175388        3.890841e-02      0.000000e+00      0.000000e+00      3.890841e-02   
     3.181789          0.221694        3.691791e-02      0.000000e+00      0.000000e+00      3.691791e-02   
     3.181789          0.272682        3.478318e-02      0.000000e+00      0.000000e+00      3.478318e-02   
     3.181789          0.328043        3.253898e-02      0.000000e+00      0.000000e+00      3.253898e-02   
     3.181789          0.387446        3.021835e-02      0.000000e+00      0.000000e+00      3.021835e-02   
     3.181789          0.450533        2.785788e-02      0.000000e+00      0.000000e+00      2.785788e-02   
     3.181789          0.516924        2.548850e-02      0.000000e+00      0.000000e+00      2.548850e-02   
     3.181789          0.586221        2.314109e-02      0.000000e+00      0.000000e+00      2.314109e-02   
     3.181789          0.658006        2.084699e-02      0.000000e+00      0.000000e+00      2.084699e-02   
     3.181789          0.731848        1.863398e-02      0.000000e+00      0.000000e+00      1.863398e-02   
     3.181789          0.807302        1.652265e-02      0.000000e+00      0.000000e+00      1.652265e-02   
     3.181789          0.883916        1.453442e-02      0.000000e+00      0.000000e+00      1.453442e-02   
     3.181789          0.961228        1.268362e-02      0.000000e+00      0.000000e+00      1.268362e-02   
     3.181789          1.038772        1.098017e-02      0.000000e+00      0.000000e+00      1.098017e-02   
     3.181789          1.116084        9.431764e-03      0.000000e+00      0.000000e+00      9.431764e-03   
     3.181789          1.192698        8.040960e-03      0.000000e+00      0.000000e+00      8.040960e-03   
     3.181789          1.268152        6.804472e-03      0.000000e+00      0.000000e+00      6.804472e-03   
     3.181789          1.341994        5.720350e-03      0.000000e+00      0.000000e+00      5.720350e-03   
     3.181789          1.413779        4.778495e-03      0.000000e+00      0.000000e+00      4.778495e-03   
     3.181789          1.483076        3.971045e-03      0.000000e+00      0.000000e+00      3.971045e-03   
     3.181789          1.549467        3.286117e-03      0.000000e+00      0.000000e+00      3.286117e-03   
     3.181789          1.612554        2.712279e-03      0.000000e+00      0.000000e+00      2.712279e-03   
     3.181789          1.671957        2.236155e-03      0.000000e+00      0.000000e+00      2.236155e-03   
     3.181789          1.727318        1.845465e-03      0.000000e+00      0.000000e+00      1.845465e-03   
     3.181789          1.778306        1.528928e-03      0.000000e+00      0.000000e+00      1.528928e-03   
     3.181789          1.824612        1.274518e-03      0.000000e+00      0.000000e+00      1.274518e-03   
     3.181789          1.865960        1.073353e-03      0.000000e+00      0.000000e+00      1.073353e-03   
     3.181789          1.902099        9.155587e-04      0.000000e+00      0.000000e+00      9.155587e-04   
     3.181789          1.932813        7.949575e-04      0.000000e+00      0.000000e+00      7.949575e-04   
     3.181789          1.957917        7.045511e-04      0.000000e+00      0.000000e+00      7.045511e-04   
     3.181789          1.977260        6.397369e-04      0.000000e+00      0.000000e+00      6.397369e-04   
     3.181789          1.990726        5.972162e-04      0.000000e+00      0.000000e+00      5.972162e-04   
     3.181789          1.998238        5.743727e-04      0.000000e+00      0.000000e+00      5.743727e-04   
     3.265666          0.001762        5.063654e-02      0.000000e+00      0.000000e+00      5.063654e-02   
     3.265666          0.009274        5.025186e-02      0.000000e+00      0.000000e+00      5.025186e-02   
     3.265666          0.022740        4.956974e-02      0.000000e+00      0.000000e+00      4.956974e-02   
     3.265666          0.042083        4.859852e-02      0.000000e+00      0.000000e+00      4.859852e-02   
     3.265666          0.067187        4.734952e-02      0.000000e+00      0.000000e+00      4.734952e-02   
     3.265666          0.097901        4.583828e-02      0.000000e+00      0.000000e+00      4.583828e-02   
     3.265666          0.134040        4.408810e-02      0.000000e+00      0.000000e+00      4.408810e-02   
     3.265666          0.175388        4.212238e-02      0.000000e+00      0.000000e+00      4.212238e-02   
     3.265666          0.221694        3.996571e-02      0.000000e+00      0.000000e+00      3.996571e-02   
     3.265666          0.272682        3.765289e-02      0.000000e+00      0.000000e+00      3.765289e-02   
     3.265666          0.328043        3.522160e-02      0.000000e+00      0.000000e+00      3.522160e-02   
     3.265666          0.387446        3.270769e-02      0.000000e+00      0.000000e+00      3.270769e-02   
     3.265666          0.450533        3.015080e-02      0.000000e+00      0.000000e+00      3.015080e-02   
     3.265666          0.516924        2.758444e-02      0.000000e+00      0.000000e+00      2.758444e-02   
     3.265666          0.586221        2.504207e-02      0.000000e+00      0.000000e+00      2.504207e-02   
     3.265666          0.658006        2.255766e-02      0.000000e+00      0.000000e+00      2.255766e-02   
     3.265666          0.731848        2.016130e-02      0.000000e+00      0.000000e+00      2.016130e-02   
     3.265666          0.807302        1.787526e-02      0.000000e+00      0.000000e+00      1.787526e-02   
     3.265666          0.883916        1.572274e-02      0.000000e+00      0.000000e+00      1.572274e-02   
     3.265666          0.961228        1.371923e-02      0.000000e+00      0.000000e+00      1.371923e-02   
     3.265666          1.038772        1.187544e-02      0.000000e+00      0.000000e+00      1.187544e-02   
     3.265666          1.116084        1.019969e-02      0.000000e+00      0.000000e+00      1.019969e-02   
     3.265666          1.192698        8.694687e-03      0.000000e+00      0.000000e+00      8.694687e-03   
     3.265666          1.268152        7.356850e-03      0.000000e+00      0.000000e+00      7.356850e-03   
     3.265666          1.341994        6.184022e-03      0.000000e+00      0.000000e+00      6.184022e-03   
     3.265666          1.413779        5.165242e-03      0.000000e+00      0.000000e+00      5.165242e-03   
     3.265666          1.483076        4.291964e-03      0.000000e+00      0.000000e+00      4.291964e-03   
     3.265666          1.549467        3.551296e-03      0.000000e+00      0.000000e+00      3.551296e-03   
     3.265666          1.612554        2.930839e-03      0.000000e+00      0.000000e+00      2.930839e-03   
     3.265666          1.671957        2.416100e-03      0.000000e+00      0.000000e+00      2.416100e-03   
     3.265666          1.727318        1.993778e-03      0.000000e+00      0.000000e+00      1.993778e-03   
     3.265666          1.778306        1.651651e-03      0.000000e+00      0.000000e+00      1.651651e-03   
     3.265666          1.824612        1.376704e-03      0.000000e+00      0.000000e+00      1.376704e-03   
     3.265666          1.865960        1.159321e-03      0.000000e+00      0.000000e+00      1.159321e-03   
     3.265666          1.902099        9.888227e-04      0.000000e+00      0.000000e+00      9.888227e-04   
     3.265666          1.932813        8.585207e-04      0.000000e+00      0.000000e+00      8.585207e-04   
     3.265666          1.957917        7.608490e-04      0.000000e+00      0.000000e+00      7.608490e-04   
     3.265666          1.977260        6.908303e-04      0.000000e+00      0.000000e+00      6.908303e-04   
     3.265666          1.990726        6.448967e-04      0.000000e+00      0.000000e+00      6.448967e-04   
     3.265666          1.998238        6.202204e-04      0.000000e+00      0.000000e+00      6.202204e-04   
