#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.586221        1.465069e-07      0.000000e+00      0.000000e+00      1.465069e-07   
    12.626644          0.658006        1.314271e-07      0.000000e+00      0.000000e+00      1.314271e-07   
    12.626644          0.731848        1.169481e-07      0.000000e+00      0.000000e+00      1.169481e-07   
    12.626644          0.807302        1.032046e-07      0.000000e+00      0.000000e+00      1.032046e-07   
    12.626644          0.883916        9.032838e-08      0.000000e+00      0.000000e+00      9.032838e-08   
    12.626644          0.961228        7.841132e-08      0.000000e+00      0.000000e+00      7.841132e-08   
    12.626644          1.038772        6.750601e-08      0.000000e+00      0.000000e+00      6.750601e-08   
    12.626644          1.116084        5.765407e-08      0.000000e+00      0.000000e+00      5.765407e-08   
    12.626644          1.192698        4.886203e-08      0.000000e+00      0.000000e+00      4.886203e-08   
    12.626644          1.268152        4.109611e-08      0.000000e+00      0.000000e+00      4.109611e-08   
    12.626644          1.341994        3.433120e-08      0.000000e+00      0.000000e+00      3.433120e-08   
    12.626644          1.413779        2.849611e-08      0.000000e+00      0.000000e+00      2.849611e-08   
    12.626644          1.483076        2.352762e-08      0.000000e+00      0.000000e+00      2.352762e-08   
    12.626644          1.549467        1.934206e-08      0.000000e+00      0.000000e+00      1.934206e-08   
    12.626644          1.612554        1.585983e-08      0.000000e+00      0.000000e+00      1.585983e-08   
    12.626644          1.671957        1.299078e-08      0.000000e+00      0.000000e+00      1.299078e-08   
    12.626644          1.727318        1.065233e-08      0.000000e+00      0.000000e+00      1.065233e-08   
    12.626644          1.778306        8.769904e-09      0.000000e+00      0.000000e+00      8.769904e-09   
    12.626644          1.824612        7.266584e-09      0.000000e+00      0.000000e+00      7.266584e-09   
    12.626644          1.865960        6.084608e-09      0.000000e+00      0.000000e+00      6.084608e-09   
    12.626644          1.902099        5.162985e-09      0.000000e+00      0.000000e+00      5.162985e-09   
    12.626644          1.932813        4.461829e-09      0.000000e+00      0.000000e+00      4.461829e-09   
    12.626644          1.957917        3.938329e-09      0.000000e+00      0.000000e+00      3.938329e-09   
    12.626644          1.977260        3.564556e-09      0.000000e+00      0.000000e+00      3.564556e-09   
    12.626644          1.990726        3.319898e-09      0.000000e+00      0.000000e+00      3.319898e-09   
    12.626644          1.998238        3.188807e-09      0.000000e+00      0.000000e+00      3.188807e-09   
    12.869837          0.001762        1.606709e-07      0.000000e+00      0.000000e+00      1.606709e-07   
    12.869837          0.009274        1.593727e-07      0.000000e+00      0.000000e+00      1.593727e-07   
    12.869837          0.022740        1.570816e-07      0.000000e+00      0.000000e+00      1.570816e-07   
    12.869837          0.042083        1.538323e-07      0.000000e+00      0.000000e+00      1.538323e-07   
    12.869837          0.067187        1.496684e-07      0.000000e+00      0.000000e+00      1.496684e-07   
    12.869837          0.097901        1.446492e-07      0.000000e+00      0.000000e+00      1.446492e-07   
    12.869837          0.134040        1.388561e-07      0.000000e+00      0.000000e+00      1.388561e-07   
    12.869837          0.175388        1.323733e-07      0.000000e+00      0.000000e+00      1.323733e-07   
    12.869837          0.221694        1.252810e-07      0.000000e+00      0.000000e+00      1.252810e-07   
    12.869837          0.272682        1.176978e-07      0.000000e+00      0.000000e+00      1.176978e-07   
    12.869837          0.328043        1.097572e-07      0.000000e+00      0.000000e+00      1.097572e-07   
    12.869837          0.387446        1.015784e-07      0.000000e+00      0.000000e+00      1.015784e-07   
    12.869837          0.450533        9.329552e-08      0.000000e+00      0.000000e+00      9.329552e-08   
    12.869837          0.516924        8.501708e-08      0.000000e+00      0.000000e+00      8.501708e-08   
    12.869837          0.586221        7.685134e-08      0.000000e+00      0.000000e+00      7.685134e-08   
    12.869837          0.658006        6.891229e-08      0.000000e+00      0.000000e+00      6.891229e-08   
    12.869837          0.731848        6.129331e-08      0.000000e+00      0.000000e+00      6.129331e-08   
    12.869837          0.807302        5.406512e-08      0.000000e+00      0.000000e+00      5.406512e-08   
    12.869837          0.883916        4.729662e-08      0.000000e+00      0.000000e+00      4.729662e-08   
    12.869837          0.961228        4.103597e-08      0.000000e+00      0.000000e+00      4.103597e-08   
    12.869837          1.038772        3.531018e-08      0.000000e+00      0.000000e+00      3.531018e-08   
    12.869837          1.116084        3.014068e-08      0.000000e+00      0.000000e+00      3.014068e-08   
    12.869837          1.192698        2.553022e-08      0.000000e+00      0.000000e+00      2.553022e-08   
    12.869837          1.268152        2.146054e-08      0.000000e+00      0.000000e+00      2.146054e-08   
    12.869837          1.341994        1.791775e-08      0.000000e+00      0.000000e+00      1.791775e-08   
    12.869837          1.413779        1.486397e-08      0.000000e+00      0.000000e+00      1.486397e-08   
    12.869837          1.483076        1.226549e-08      0.000000e+00      0.000000e+00      1.226549e-08   
    12.869837          1.549467        1.007792e-08      0.000000e+00      0.000000e+00      1.007792e-08   
    12.869837          1.612554        8.259118e-09      0.000000e+00      0.000000e+00      8.259118e-09   
    12.869837          1.671957        6.761558e-09      0.000000e+00      0.000000e+00      6.761558e-09   
    12.869837          1.727318        5.541710e-09      0.000000e+00      0.000000e+00      5.541710e-09   
    12.869837          1.778306        4.560301e-09      0.000000e+00      0.000000e+00      4.560301e-09   
    12.869837          1.824612        3.776984e-09      0.000000e+00      0.000000e+00      3.776984e-09   
    12.869837          1.865960        3.161399e-09      0.000000e+00      0.000000e+00      3.161399e-09   
    12.869837          1.902099        2.681637e-09      0.000000e+00      0.000000e+00      2.681637e-09   
    12.869837          1.932813        2.316774e-09      0.000000e+00      0.000000e+00      2.316774e-09   
    12.869837          1.957917        2.044456e-09      0.000000e+00      0.000000e+00      2.044456e-09   
    12.869837          1.977260        1.850077e-09      0.000000e+00      0.000000e+00      1.850077e-09   
    12.869837          1.990726        1.722869e-09      0.000000e+00      0.000000e+00      1.722869e-09   
    12.869837          1.998238        1.654716e-09      0.000000e+00      0.000000e+00      1.654716e-09   
    13.102598          0.001762        8.101154e-08      0.000000e+00      0.000000e+00      8.101154e-08   
    13.102598          0.009274        8.035199e-08      0.000000e+00      0.000000e+00      8.035199e-08   
    13.102598          0.022740        7.918864e-08      0.000000e+00      0.000000e+00      7.918864e-08   
    13.102598          0.042083        7.753963e-08      0.000000e+00      0.000000e+00      7.753963e-08   
    13.102598          0.067187        7.542749e-08      0.000000e+00      0.000000e+00      7.542749e-08   
    13.102598          0.097901        7.288272e-08      0.000000e+00      0.000000e+00      7.288272e-08   
    13.102598          0.134040        6.994689e-08      0.000000e+00      0.000000e+00      6.994689e-08   
    13.102598          0.175388        6.666305e-08      0.000000e+00      0.000000e+00      6.666305e-08   
    13.102598          0.221694        6.307165e-08      0.000000e+00      0.000000e+00      6.307165e-08   
    13.102598          0.272682        5.923337e-08      0.000000e+00      0.000000e+00      5.923337e-08   
    13.102598          0.328043        5.521600e-08      0.000000e+00      0.000000e+00      5.521600e-08   
    13.102598          0.387446        5.108035e-08      0.000000e+00      0.000000e+00      5.108035e-08   
    13.102598          0.450533        4.689428e-08      0.000000e+00      0.000000e+00      4.689428e-08   
    13.102598          0.516924        4.271265e-08      0.000000e+00      0.000000e+00      4.271265e-08   
    13.102598          0.586221        3.859027e-08      0.000000e+00      0.000000e+00      3.859027e-08   
    13.102598          0.658006        3.458481e-08      0.000000e+00      0.000000e+00      3.458481e-08   
    13.102598          0.731848        3.074332e-08      0.000000e+00      0.000000e+00      3.074332e-08   
    13.102598          0.807302        2.710130e-08      0.000000e+00      0.000000e+00      2.710130e-08   
    13.102598          0.883916        2.369330e-08      0.000000e+00      0.000000e+00      2.369330e-08   
    13.102598          0.961228        2.054339e-08      0.000000e+00      0.000000e+00      2.054339e-08   
    13.102598          1.038772        1.766479e-08      0.000000e+00      0.000000e+00      1.766479e-08   
    13.102598          1.116084        1.506797e-08      0.000000e+00      0.000000e+00      1.506797e-08   
    13.102598          1.192698        1.275387e-08      0.000000e+00      0.000000e+00      1.275387e-08   
    13.102598          1.268152        1.071296e-08      0.000000e+00      0.000000e+00      1.071296e-08   
    13.102598          1.341994        8.937812e-09      0.000000e+00      0.000000e+00      8.937812e-09   
    13.102598          1.413779        7.409037e-09      0.000000e+00      0.000000e+00      7.409037e-09   
    13.102598          1.483076        6.109338e-09      0.000000e+00      0.000000e+00      6.109338e-09   
    13.102598          1.549467        5.016117e-09      0.000000e+00      0.000000e+00      5.016117e-09   
    13.102598          1.612554        4.107954e-09      0.000000e+00      0.000000e+00      4.107954e-09   
    13.102598          1.671957        3.360825e-09      0.000000e+00      0.000000e+00      3.360825e-09   
    13.102598          1.727318        2.752740e-09      0.000000e+00      0.000000e+00      2.752740e-09   
    13.102598          1.778306        2.263875e-09      0.000000e+00      0.000000e+00      2.263875e-09   
    13.102598          1.824612        1.873974e-09      0.000000e+00      0.000000e+00      1.873974e-09   
    13.102598          1.865960        1.567755e-09      0.000000e+00      0.000000e+00      1.567755e-09   
    13.102598          1.902099        1.329248e-09      0.000000e+00      0.000000e+00      1.329248e-09   
    13.102598          1.932813        1.147948e-09      0.000000e+00      0.000000e+00      1.147948e-09   
    13.102598          1.957917        1.012696e-09      0.000000e+00      0.000000e+00      1.012696e-09   
    13.102598          1.977260        9.161889e-10      0.000000e+00      0.000000e+00      9.161889e-10   
    13.102598          1.990726        8.530468e-10      0.000000e+00      0.000000e+00      8.530468e-10   
    13.102598          1.998238        8.192227e-10      0.000000e+00      0.000000e+00      8.192227e-10   
    13.324299          0.001762        3.861617e-08      0.000000e+00      0.000000e+00      3.861617e-08   
    13.324299          0.009274        3.829844e-08      0.000000e+00      0.000000e+00      3.829844e-08   
    13.324299          0.022740        3.773846e-08      0.000000e+00      0.000000e+00      3.773846e-08   
    13.324299          0.042083        3.694531e-08      0.000000e+00      0.000000e+00      3.694531e-08   
    13.324299          0.067187        3.593006e-08      0.000000e+00      0.000000e+00      3.593006e-08   
    13.324299          0.097901        3.470768e-08      0.000000e+00      0.000000e+00      3.470768e-08   
    13.324299          0.134040        3.329833e-08      0.000000e+00      0.000000e+00      3.329833e-08   
    13.324299          0.175388        3.172291e-08      0.000000e+00      0.000000e+00      3.172291e-08   
    13.324299          0.221694        3.000079e-08      0.000000e+00      0.000000e+00      3.000079e-08   
    13.324299          0.272682        2.816137e-08      0.000000e+00      0.000000e+00      2.816137e-08   
    13.324299          0.328043        2.623739e-08      0.000000e+00      0.000000e+00      2.623739e-08   
    13.324299          0.387446        2.425823e-08      0.000000e+00      0.000000e+00      2.425823e-08   
    13.324299          0.450533        2.225643e-08      0.000000e+00      0.000000e+00      2.225643e-08   
    13.324299          0.516924        2.025821e-08      0.000000e+00      0.000000e+00      2.025821e-08   
    13.324299          0.586221        1.828987e-08      0.000000e+00      0.000000e+00      1.828987e-08   
    13.324299          0.658006        1.637899e-08      0.000000e+00      0.000000e+00      1.637899e-08   
    13.324299          0.731848        1.454798e-08      0.000000e+00      0.000000e+00      1.454798e-08   
    13.324299          0.807302        1.281367e-08      0.000000e+00      0.000000e+00      1.281367e-08   
    13.324299          0.883916        1.119237e-08      0.000000e+00      0.000000e+00      1.119237e-08   
    13.324299          0.961228        9.695437e-09      0.000000e+00      0.000000e+00      9.695437e-09   
    13.324299          1.038772        8.328887e-09      0.000000e+00      0.000000e+00      8.328887e-09   
    13.324299          1.116084        7.097494e-09      0.000000e+00      0.000000e+00      7.097494e-09   
    13.324299          1.192698        6.001415e-09      0.000000e+00      0.000000e+00      6.001415e-09   
    13.324299          1.268152        5.035902e-09      0.000000e+00      0.000000e+00      5.035902e-09   
    13.324299          1.341994        4.197107e-09      0.000000e+00      0.000000e+00      4.197107e-09   
    13.324299          1.413779        3.475618e-09      0.000000e+00      0.000000e+00      3.475618e-09   
    13.324299          1.483076        2.862994e-09      0.000000e+00      0.000000e+00      2.862994e-09   
    13.324299          1.549467        2.348318e-09      0.000000e+00      0.000000e+00      2.348318e-09   
    13.324299          1.612554        1.921269e-09      0.000000e+00      0.000000e+00      1.921269e-09   
    13.324299          1.671957        1.570358e-09      0.000000e+00      0.000000e+00      1.570358e-09   
    13.324299          1.727318        1.285077e-09      0.000000e+00      0.000000e+00      1.285077e-09   
    13.324299          1.778306        1.055963e-09      0.000000e+00      0.000000e+00      1.055963e-09   
    13.324299          1.824612        8.734200e-10      0.000000e+00      0.000000e+00      8.734200e-10   
    13.324299          1.865960        7.301800e-10      0.000000e+00      0.000000e+00      7.301800e-10   
    13.324299          1.902099        6.187102e-10      0.000000e+00      0.000000e+00      6.187102e-10   
    13.324299          1.932813        5.340340e-10      0.000000e+00      0.000000e+00      5.340340e-10   
    13.324299          1.957917        4.709052e-10      0.000000e+00      0.000000e+00      4.709052e-10   
    13.324299          1.977260        4.258836e-10      0.000000e+00      0.000000e+00      4.258836e-10   
    13.324299          1.990726        3.964373e-10      0.000000e+00      0.000000e+00      3.964373e-10   
    13.324299          1.998238        3.806664e-10      0.000000e+00      0.000000e+00      3.806664e-10   
    13.534343          0.001762        1.698378e-08      0.000000e+00      0.000000e+00      1.698378e-08   
    13.534343          0.009274        1.684181e-08      0.000000e+00      0.000000e+00      1.684181e-08   
    13.534343          0.022740        1.659189e-08      0.000000e+00      0.000000e+00      1.659189e-08   
    13.534343          0.042083        1.623830e-08      0.000000e+00      0.000000e+00      1.623830e-08   
    13.534343          0.067187        1.578614e-08      0.000000e+00      0.000000e+00      1.578614e-08   
    13.534343          0.097901        1.524228e-08      0.000000e+00      0.000000e+00      1.524228e-08   
    13.534343          0.134040        1.461583e-08      0.000000e+00      0.000000e+00      1.461583e-08   
    13.534343          0.175388        1.391623e-08      0.000000e+00      0.000000e+00      1.391623e-08   
    13.534343          0.221694        1.315205e-08      0.000000e+00      0.000000e+00      1.315205e-08   
    13.534343          0.272682        1.233656e-08      0.000000e+00      0.000000e+00      1.233656e-08   
    13.534343          0.328043        1.148443e-08      0.000000e+00      0.000000e+00      1.148443e-08   
    13.534343          0.387446        1.060885e-08      0.000000e+00      0.000000e+00      1.060885e-08   
    13.534343          0.450533        9.724257e-09      0.000000e+00      0.000000e+00      9.724257e-09   
    13.534343          0.516924        8.842219e-09      0.000000e+00      0.000000e+00      8.842219e-09   
    13.534343          0.586221        7.974411e-09      0.000000e+00      0.000000e+00      7.974411e-09   
    13.534343          0.658006        7.133029e-09      0.000000e+00      0.000000e+00      7.133029e-09   
    13.534343          0.731848        6.327904e-09      0.000000e+00      0.000000e+00      6.327904e-09   
    13.534343          0.807302        5.566373e-09      0.000000e+00      0.000000e+00      5.566373e-09   
    13.534343          0.883916        4.855508e-09      0.000000e+00      0.000000e+00      4.855508e-09   
    13.534343          0.961228        4.200211e-09      0.000000e+00      0.000000e+00      4.200211e-09   
    13.534343          1.038772        3.602945e-09      0.000000e+00      0.000000e+00      3.602945e-09   
    13.534343          1.116084        3.065665e-09      0.000000e+00      0.000000e+00      3.065665e-09   
    13.534343          1.192698        2.588245e-09      0.000000e+00      0.000000e+00      2.588245e-09   
    13.534343          1.268152        2.168461e-09      0.000000e+00      0.000000e+00      2.168461e-09   
    13.534343          1.341994        1.804425e-09      0.000000e+00      0.000000e+00      1.804425e-09   
    13.534343          1.413779        1.491882e-09      0.000000e+00      0.000000e+00      1.491882e-09   
    13.534343          1.483076        1.226993e-09      0.000000e+00      0.000000e+00      1.226993e-09   
    13.534343          1.549467        1.004865e-09      0.000000e+00      0.000000e+00      1.004865e-09   
    13.534343          1.612554        8.208856e-10      0.000000e+00      0.000000e+00      8.208856e-10   
    13.534343          1.671957        6.699798e-10      0.000000e+00      0.000000e+00      6.699798e-10   
    13.534343          1.727318        5.475093e-10      0.000000e+00      0.000000e+00      5.475093e-10   
    13.534343          1.778306        4.493067e-10      0.000000e+00      0.000000e+00      4.493067e-10   
    13.534343          1.824612        3.711894e-10      0.000000e+00      0.000000e+00      3.711894e-10   
    13.534343          1.865960        3.099738e-10      0.000000e+00      0.000000e+00      3.099738e-10   
    13.534343          1.902099        2.623991e-10      0.000000e+00      0.000000e+00      2.623991e-10   
    13.534343          1.932813        2.262970e-10      0.000000e+00      0.000000e+00      2.262970e-10   
    13.534343          1.957917        1.994086e-10      0.000000e+00      0.000000e+00      1.994086e-10   
    13.534343          1.977260        1.802476e-10      0.000000e+00      0.000000e+00      1.802476e-10   
    13.534343          1.990726        1.677222e-10      0.000000e+00      0.000000e+00      1.677222e-10   
    13.534343          1.998238        1.610158e-10      0.000000e+00      0.000000e+00      1.610158e-10   
    13.732162          0.001762        6.571136e-09      0.000000e+00      0.000000e+00      6.571136e-09   
    13.732162          0.009274        6.514708e-09      0.000000e+00      0.000000e+00      6.514708e-09   
    13.732162          0.022740        6.415575e-09      0.000000e+00      0.000000e+00      6.415575e-09   
    13.732162          0.042083        6.275579e-09      0.000000e+00      0.000000e+00      6.275579e-09   
    13.732162          0.067187        6.096857e-09      0.000000e+00      0.000000e+00      6.096857e-09   
    13.732162          0.097901        5.882250e-09      0.000000e+00      0.000000e+00      5.882250e-09   
    13.732162          0.134040        5.635460e-09      0.000000e+00      0.000000e+00      5.635460e-09   
    13.732162          0.175388        5.360299e-09      0.000000e+00      0.000000e+00      5.360299e-09   
    13.732162          0.221694        5.060138e-09      0.000000e+00      0.000000e+00      5.060138e-09   
    13.732162          0.272682        4.740322e-09      0.000000e+00      0.000000e+00      4.740322e-09   
    13.732162          0.328043        4.406715e-09      0.000000e+00      0.000000e+00      4.406715e-09   
    13.732162          0.387446        4.064600e-09      0.000000e+00      0.000000e+00      4.064600e-09   
    13.732162          0.450533        3.719636e-09      0.000000e+00      0.000000e+00      3.719636e-09   
    13.732162          0.516924        3.376328e-09      0.000000e+00      0.000000e+00      3.376328e-09   
    13.732162          0.586221        3.039257e-09      0.000000e+00      0.000000e+00      3.039257e-09   
    13.732162          0.658006        2.713179e-09      0.000000e+00      0.000000e+00      2.713179e-09   
    13.732162          0.731848        2.401876e-09      0.000000e+00      0.000000e+00      2.401876e-09   
    13.732162          0.807302        2.108140e-09      0.000000e+00      0.000000e+00      2.108140e-09   
    13.732162          0.883916        1.834633e-09      0.000000e+00      0.000000e+00      1.834633e-09   
    13.732162          0.961228        1.583190e-09      0.000000e+00      0.000000e+00      1.583190e-09   
    13.732162          1.038772        1.354641e-09      0.000000e+00      0.000000e+00      1.354641e-09   
    13.732162          1.116084        1.149643e-09      0.000000e+00      0.000000e+00      1.149643e-09   
    13.732162          1.192698        9.680193e-10      0.000000e+00      0.000000e+00      9.680193e-10   
    13.732162          1.268152        8.088201e-10      0.000000e+00      0.000000e+00      8.088201e-10   
    13.732162          1.341994        6.711889e-10      0.000000e+00      0.000000e+00      6.711889e-10   
    13.732162          1.413779        5.534044e-10      0.000000e+00      0.000000e+00      5.534044e-10   
    13.732162          1.483076        4.538999e-10      0.000000e+00      0.000000e+00      4.538999e-10   
    13.732162          1.549467        3.707229e-10      0.000000e+00      0.000000e+00      3.707229e-10   
    13.732162          1.612554        3.020457e-10      0.000000e+00      0.000000e+00      3.020457e-10   
    13.732162          1.671957        2.458903e-10      0.000000e+00      0.000000e+00      2.458903e-10   
    13.732162          1.727318        2.004535e-10      0.000000e+00      0.000000e+00      2.004535e-10   
    13.732162          1.778306        1.641203e-10      0.000000e+00      0.000000e+00      1.641203e-10   
    13.732162          1.824612        1.352986e-10      0.000000e+00      0.000000e+00      1.352986e-10   
    13.732162          1.865960        1.127660e-10      0.000000e+00      0.000000e+00      1.127660e-10   
    13.732162          1.902099        9.529530e-11      0.000000e+00      0.000000e+00      9.529530e-11   
    13.732162          1.932813        8.206174e-11      0.000000e+00      0.000000e+00      8.206174e-11   
    13.732162          1.957917        7.222284e-11      0.000000e+00      0.000000e+00      7.222284e-11   
    13.732162          1.977260        6.522114e-11      0.000000e+00      0.000000e+00      6.522114e-11   
    13.732162          1.990726        6.064858e-11      0.000000e+00      0.000000e+00      6.064858e-11   
    13.732162          1.998238        5.820156e-11      0.000000e+00      0.000000e+00      5.820156e-11   
    13.917225          0.001762        2.005665e-09      0.000000e+00      0.000000e+00      2.005665e-09   
    13.917225          0.009274        1.987454e-09      0.000000e+00      0.000000e+00      1.987454e-09   
    13.917225          0.022740        1.955586e-09      0.000000e+00      0.000000e+00      1.955586e-09   
    13.917225          0.042083        1.910750e-09      0.000000e+00      0.000000e+00      1.910750e-09   
    13.917225          0.067187        1.853707e-09      0.000000e+00      0.000000e+00      1.853707e-09   
    13.917225          0.097901        1.785451e-09      0.000000e+00      0.000000e+00      1.785451e-09   
    13.917225          0.134040        1.707229e-09      0.000000e+00      0.000000e+00      1.707229e-09   
    13.917225          0.175388        1.620316e-09      0.000000e+00      0.000000e+00      1.620316e-09   
    13.917225          0.221694        1.525776e-09      0.000000e+00      0.000000e+00      1.525776e-09   
    13.917225          0.272682        1.425387e-09      0.000000e+00      0.000000e+00      1.425387e-09   
    13.917225          0.328043        1.321063e-09      0.000000e+00      0.000000e+00      1.321063e-09   
    13.917225          0.387446        1.214529e-09      0.000000e+00      0.000000e+00      1.214529e-09   
    13.917225          0.450533        1.107559e-09      0.000000e+00      0.000000e+00      1.107559e-09   
    13.917225          0.516924        1.001540e-09      0.000000e+00      0.000000e+00      1.001540e-09   
    13.917225          0.586221        8.979098e-10      0.000000e+00      0.000000e+00      8.979098e-10   
    13.917225          0.658006        7.981368e-10      0.000000e+00      0.000000e+00      7.981368e-10   
    13.917225          0.731848        7.033540e-10      0.000000e+00      0.000000e+00      7.033540e-10   
    13.917225          0.807302        6.143818e-10      0.000000e+00      0.000000e+00      6.143818e-10   
    13.917225          0.883916        5.319761e-10      0.000000e+00      0.000000e+00      5.319761e-10   
    13.917225          0.961228        4.566557e-10      0.000000e+00      0.000000e+00      4.566557e-10   
    13.917225          1.038772        3.885906e-10      0.000000e+00      0.000000e+00      3.885906e-10   
    13.917225          1.116084        3.279176e-10      0.000000e+00      0.000000e+00      3.279176e-10   
    13.917225          1.192698        2.744998e-10      0.000000e+00      0.000000e+00      2.744998e-10   
    13.917225          1.268152        2.279906e-10      0.000000e+00      0.000000e+00      2.279906e-10   
    13.917225          1.341994        1.880488e-10      0.000000e+00      0.000000e+00      1.880488e-10   
    13.917225          1.413779        1.541031e-10      0.000000e+00      0.000000e+00      1.541031e-10   
    13.917225          1.483076        1.256258e-10      0.000000e+00      0.000000e+00      1.256258e-10   
    13.917225          1.549467        1.019859e-10      0.000000e+00      0.000000e+00      1.019859e-10   
    13.917225          1.612554        8.259994e-11      0.000000e+00      0.000000e+00      8.259994e-11   
    13.917225          1.671957        6.685744e-11      0.000000e+00      0.000000e+00      6.685744e-11   
    13.917225          1.727318        5.420433e-11      0.000000e+00      0.000000e+00      5.420433e-11   
    13.917225          1.778306        4.414823e-11      0.000000e+00      0.000000e+00      4.414823e-11   
    13.917225          1.824612        3.622026e-11      0.000000e+00      0.000000e+00      3.622026e-11   
    13.917225          1.865960        3.005492e-11      0.000000e+00      0.000000e+00      3.005492e-11   
    13.917225          1.902099        2.529950e-11      0.000000e+00      0.000000e+00      2.529950e-11   
    13.917225          1.932813        2.171223e-11      0.000000e+00      0.000000e+00      2.171223e-11   
    13.917225          1.957917        1.905565e-11      0.000000e+00      0.000000e+00      1.905565e-11   
    13.917225          1.977260        1.717096e-11      0.000000e+00      0.000000e+00      1.717096e-11   
    13.917225          1.990726        1.594285e-11      0.000000e+00      0.000000e+00      1.594285e-11   
    13.917225          1.998238        1.528638e-11      0.000000e+00      0.000000e+00      1.528638e-11   
    14.089032          0.001762        3.470774e-10      0.000000e+00      0.000000e+00      3.470774e-10   
    14.089032          0.009274        3.433392e-10      0.000000e+00      0.000000e+00      3.433392e-10   
    14.089032          0.022740        3.368640e-10      0.000000e+00      0.000000e+00      3.368640e-10   
    14.089032          0.042083        3.278492e-10      0.000000e+00      0.000000e+00      3.278492e-10   
    14.089032          0.067187        3.164962e-10      0.000000e+00      0.000000e+00      3.164962e-10   
    14.089032          0.097901        3.030558e-10      0.000000e+00      0.000000e+00      3.030558e-10   
    14.089032          0.134040        2.878188e-10      0.000000e+00      0.000000e+00      2.878188e-10   
    14.089032          0.175388        2.710750e-10      0.000000e+00      0.000000e+00      2.710750e-10   
    14.089032          0.221694        2.530355e-10      0.000000e+00      0.000000e+00      2.530355e-10   
    14.089032          0.272682        2.340978e-10      0.000000e+00      0.000000e+00      2.340978e-10   
    14.089032          0.328043        2.146675e-10      0.000000e+00      0.000000e+00      2.146675e-10   
    14.089032          0.387446        1.951040e-10      0.000000e+00      0.000000e+00      1.951040e-10   
    14.089032          0.450533        1.757369e-10      0.000000e+00      0.000000e+00      1.757369e-10   
    14.089032          0.516924        1.568100e-10      0.000000e+00      0.000000e+00      1.568100e-10   
    14.089032          0.586221        1.385860e-10      0.000000e+00      0.000000e+00      1.385860e-10   
    14.089032          0.658006        1.213211e-10      0.000000e+00      0.000000e+00      1.213211e-10   
    14.089032          0.731848        1.051893e-10      0.000000e+00      0.000000e+00      1.051893e-10   
    14.089032          0.807302        9.031058e-11      0.000000e+00      0.000000e+00      9.031058e-11   
    14.089032          0.883916        7.677412e-11      0.000000e+00      0.000000e+00      7.677412e-11   
    14.089032          0.961228        6.464294e-11      0.000000e+00      0.000000e+00      6.464294e-11   
    14.089032          1.038772        5.389631e-11      0.000000e+00      0.000000e+00      5.389631e-11   
    14.089032          1.116084        4.451988e-11      0.000000e+00      0.000000e+00      4.451988e-11   
    14.089032          1.192698        3.644336e-11      0.000000e+00      0.000000e+00      3.644336e-11   
    14.089032          1.268152        2.957663e-11      0.000000e+00      0.000000e+00      2.957663e-11   
    14.089032          1.341994        2.381808e-11      0.000000e+00      0.000000e+00      2.381808e-11   
    14.089032          1.413779        1.904605e-11      0.000000e+00      0.000000e+00      1.904605e-11   
    14.089032          1.483076        1.514520e-11      0.000000e+00      0.000000e+00      1.514520e-11   
    14.089032          1.549467        1.199057e-11      0.000000e+00      0.000000e+00      1.199057e-11   
    14.089032          1.612554        9.470727e-12      0.000000e+00      0.000000e+00      9.470727e-12   
    14.089032          1.671957        7.478924e-12      0.000000e+00      0.000000e+00      7.478924e-12   
    14.089032          1.727318        5.919849e-12      0.000000e+00      0.000000e+00      5.919849e-12   
    14.089032          1.778306        4.711343e-12      0.000000e+00      0.000000e+00      4.711343e-12   
    14.089032          1.824612        3.782474e-12      0.000000e+00      0.000000e+00      3.782474e-12   
    14.089032          1.865960        3.076104e-12      0.000000e+00      0.000000e+00      3.076104e-12   
    14.089032          1.902099        2.543124e-12      0.000000e+00      0.000000e+00      2.543124e-12   
    14.089032          1.932813        2.148287e-12      0.000000e+00      0.000000e+00      2.148287e-12   
    14.089032          1.957917        1.860819e-12      0.000000e+00      0.000000e+00      1.860819e-12   
    14.089032          1.977260        1.659608e-12      0.000000e+00      0.000000e+00      1.659608e-12   
    14.089032          1.990726        1.529812e-12      0.000000e+00      0.000000e+00      1.529812e-12   
    14.089032          1.998238        1.460785e-12      0.000000e+00      0.000000e+00      1.460785e-12   
    14.247120          0.001762        3.683935e-11      0.000000e+00      0.000000e+00      3.683935e-11   
    14.247120          0.009274        3.639929e-11      0.000000e+00      0.000000e+00      3.639929e-11   
    14.247120          0.022740        3.563510e-11      0.000000e+00      0.000000e+00      3.563510e-11   
    14.247120          0.042083        3.457864e-11      0.000000e+00      0.000000e+00      3.457864e-11   
    14.247120          0.067187        3.326514e-11      0.000000e+00      0.000000e+00      3.326514e-11   
    14.247120          0.097901        3.173450e-11      0.000000e+00      0.000000e+00      3.173450e-11   
    14.247120          0.134040        3.003320e-11      0.000000e+00      0.000000e+00      3.003320e-11   
    14.247120          0.175388        2.820379e-11      0.000000e+00      0.000000e+00      2.820379e-11   
    14.247120          0.221694        2.628152e-11      0.000000e+00      0.000000e+00      2.628152e-11   
    14.247120          0.272682        2.432078e-11      0.000000e+00      0.000000e+00      2.432078e-11   
    14.247120          0.328043        2.237273e-11      0.000000e+00      0.000000e+00      2.237273e-11   
