#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.961228        2.985018e-09      0.000000e+00      0.000000e+00      2.985018e-09   
    13.324299          1.038772        2.572044e-09      0.000000e+00      0.000000e+00      2.572044e-09   
    13.324299          1.116084        2.198764e-09      0.000000e+00      0.000000e+00      2.198764e-09   
    13.324299          1.192698        1.865371e-09      0.000000e+00      0.000000e+00      1.865371e-09   
    13.324299          1.268152        1.570729e-09      0.000000e+00      0.000000e+00      1.570729e-09   
    13.324299          1.341994        1.313906e-09      0.000000e+00      0.000000e+00      1.313906e-09   
    13.324299          1.413779        1.092137e-09      0.000000e+00      0.000000e+00      1.092137e-09   
    13.324299          1.483076        9.031569e-10      0.000000e+00      0.000000e+00      9.031569e-10   
    13.324299          1.549467        7.437950e-10      0.000000e+00      0.000000e+00      7.437950e-10   
    13.324299          1.612554        6.110458e-10      0.000000e+00      0.000000e+00      6.110458e-10   
    13.324299          1.671957        5.015280e-10      0.000000e+00      0.000000e+00      5.015280e-10   
    13.324299          1.727318        4.121508e-10      0.000000e+00      0.000000e+00      4.121508e-10   
    13.324299          1.778306        3.400950e-10      0.000000e+00      0.000000e+00      3.400950e-10   
    13.324299          1.824612        2.824696e-10      0.000000e+00      0.000000e+00      2.824696e-10   
    13.324299          1.865960        2.370923e-10      0.000000e+00      0.000000e+00      2.370923e-10   
    13.324299          1.902099        2.016475e-10      0.000000e+00      0.000000e+00      2.016475e-10   
    13.324299          1.932813        1.746415e-10      0.000000e+00      0.000000e+00      1.746415e-10   
    13.324299          1.957917        1.544592e-10      0.000000e+00      0.000000e+00      1.544592e-10   
    13.324299          1.977260        1.400253e-10      0.000000e+00      0.000000e+00      1.400253e-10   
    13.324299          1.990726        1.305710e-10      0.000000e+00      0.000000e+00      1.305710e-10   
    13.324299          1.998238        1.254973e-10      0.000000e+00      0.000000e+00      1.254973e-10   
    13.534343          0.001762        8.264373e-09      0.000000e+00      0.000000e+00      8.264373e-09   
    13.534343          0.009274        8.198286e-09      0.000000e+00      0.000000e+00      8.198286e-09   
    13.534343          0.022740        8.081606e-09      0.000000e+00      0.000000e+00      8.081606e-09   
    13.534343          0.042083        7.916091e-09      0.000000e+00      0.000000e+00      7.916091e-09   
    13.534343          0.067187        7.703919e-09      0.000000e+00      0.000000e+00      7.703919e-09   
    13.534343          0.097901        7.448022e-09      0.000000e+00      0.000000e+00      7.448022e-09   
    13.534343          0.134040        7.152543e-09      0.000000e+00      0.000000e+00      7.152543e-09   
    13.534343          0.175388        6.821617e-09      0.000000e+00      0.000000e+00      6.821617e-09   
    13.534343          0.221694        6.459341e-09      0.000000e+00      0.000000e+00      6.459341e-09   
    13.534343          0.272682        6.071879e-09      0.000000e+00      0.000000e+00      6.071879e-09   
    13.534343          0.328043        5.665783e-09      0.000000e+00      0.000000e+00      5.665783e-09   
    13.534343          0.387446        5.247325e-09      0.000000e+00      0.000000e+00      5.247325e-09   
    13.534343          0.450533        4.823169e-09      0.000000e+00      0.000000e+00      4.823169e-09   
    13.534343          0.516924        4.398859e-09      0.000000e+00      0.000000e+00      4.398859e-09   
    13.534343          0.586221        3.980063e-09      0.000000e+00      0.000000e+00      3.980063e-09   
    13.534343          0.658006        3.572467e-09      0.000000e+00      0.000000e+00      3.572467e-09   
    13.534343          0.731848        3.180966e-09      0.000000e+00      0.000000e+00      3.180966e-09   
    13.534343          0.807302        2.809132e-09      0.000000e+00      0.000000e+00      2.809132e-09   
    13.534343          0.883916        2.460636e-09      0.000000e+00      0.000000e+00      2.460636e-09   
    13.534343          0.961228        2.137874e-09      0.000000e+00      0.000000e+00      2.137874e-09   
    13.534343          1.038772        1.842338e-09      0.000000e+00      0.000000e+00      1.842338e-09   
    13.534343          1.116084        1.575168e-09      0.000000e+00      0.000000e+00      1.575168e-09   
    13.534343          1.192698        1.336511e-09      0.000000e+00      0.000000e+00      1.336511e-09   
    13.534343          1.268152        1.125560e-09      0.000000e+00      0.000000e+00      1.125560e-09   
    13.534343          1.341994        9.416559e-10      0.000000e+00      0.000000e+00      9.416559e-10   
    13.534343          1.413779        7.828273e-10      0.000000e+00      0.000000e+00      7.828273e-10   
    13.534343          1.483076        6.474591e-10      0.000000e+00      0.000000e+00      6.474591e-10   
    13.534343          1.549467        5.332883e-10      0.000000e+00      0.000000e+00      5.332883e-10   
    13.534343          1.612554        4.381683e-10      0.000000e+00      0.000000e+00      4.381683e-10   
    13.534343          1.671957        3.596820e-10      0.000000e+00      0.000000e+00      3.596820e-10   
    13.534343          1.727318        2.956197e-10      0.000000e+00      0.000000e+00      2.956197e-10   
    13.534343          1.778306        2.439656e-10      0.000000e+00      0.000000e+00      2.439656e-10   
    13.534343          1.824612        2.026502e-10      0.000000e+00      0.000000e+00      2.026502e-10   
    13.534343          1.865960        1.701123e-10      0.000000e+00      0.000000e+00      1.701123e-10   
    13.534343          1.902099        1.446935e-10      0.000000e+00      0.000000e+00      1.446935e-10   
    13.534343          1.932813        1.253248e-10      0.000000e+00      0.000000e+00      1.253248e-10   
    13.534343          1.957917        1.108488e-10      0.000000e+00      0.000000e+00      1.108488e-10   
    13.534343          1.977260        1.004950e-10      0.000000e+00      0.000000e+00      1.004950e-10   
    13.534343          1.990726        9.371301e-11      0.000000e+00      0.000000e+00      9.371301e-11   
    13.534343          1.998238        9.007327e-11      0.000000e+00      0.000000e+00      9.007327e-11   
    13.732162          0.001762        6.005879e-09      0.000000e+00      0.000000e+00      6.005879e-09   
    13.732162          0.009274        5.957912e-09      0.000000e+00      0.000000e+00      5.957912e-09   
    13.732162          0.022740        5.873218e-09      0.000000e+00      0.000000e+00      5.873218e-09   
    13.732162          0.042083        5.753064e-09      0.000000e+00      0.000000e+00      5.753064e-09   
    13.732162          0.067187        5.599028e-09      0.000000e+00      0.000000e+00      5.599028e-09   
    13.732162          0.097901        5.413232e-09      0.000000e+00      0.000000e+00      5.413232e-09   
    13.732162          0.134040        5.198681e-09      0.000000e+00      0.000000e+00      5.198681e-09   
    13.732162          0.175388        4.958374e-09      0.000000e+00      0.000000e+00      4.958374e-09   
    13.732162          0.221694        4.695288e-09      0.000000e+00      0.000000e+00      4.695288e-09   
    13.732162          0.272682        4.413892e-09      0.000000e+00      0.000000e+00      4.413892e-09   
    13.732162          0.328043        4.118940e-09      0.000000e+00      0.000000e+00      4.118940e-09   
    13.732162          0.387446        3.814982e-09      0.000000e+00      0.000000e+00      3.814982e-09   
    13.732162          0.450533        3.506859e-09      0.000000e+00      0.000000e+00      3.506859e-09   
    13.732162          0.516924        3.198598e-09      0.000000e+00      0.000000e+00      3.198598e-09   
    13.732162          0.586221        2.894315e-09      0.000000e+00      0.000000e+00      2.894315e-09   
    13.732162          0.658006        2.598140e-09      0.000000e+00      0.000000e+00      2.598140e-09   
    13.732162          0.731848        2.313629e-09      0.000000e+00      0.000000e+00      2.313629e-09   
    13.732162          0.807302        2.043383e-09      0.000000e+00      0.000000e+00      2.043383e-09   
    13.732162          0.883916        1.790069e-09      0.000000e+00      0.000000e+00      1.790069e-09   
    13.732162          0.961228        1.555432e-09      0.000000e+00      0.000000e+00      1.555432e-09   
    13.732162          1.038772        1.340561e-09      0.000000e+00      0.000000e+00      1.340561e-09   
    13.732162          1.116084        1.146288e-09      0.000000e+00      0.000000e+00      1.146288e-09   
    13.732162          1.192698        9.727253e-10      0.000000e+00      0.000000e+00      9.727253e-10   
    13.732162          1.268152        8.192905e-10      0.000000e+00      0.000000e+00      8.192905e-10   
    13.732162          1.341994        6.855101e-10      0.000000e+00      0.000000e+00      6.855101e-10   
    13.732162          1.413779        5.699541e-10      0.000000e+00      0.000000e+00      5.699541e-10   
    13.732162          1.483076        4.714528e-10      0.000000e+00      0.000000e+00      4.714528e-10   
    13.732162          1.549467        3.883641e-10      0.000000e+00      0.000000e+00      3.883641e-10   
    13.732162          1.612554        3.191304e-10      0.000000e+00      0.000000e+00      3.191304e-10   
    13.732162          1.671957        2.619958e-10      0.000000e+00      0.000000e+00      2.619958e-10   
    13.732162          1.727318        2.153551e-10      0.000000e+00      0.000000e+00      2.153551e-10   
    13.732162          1.778306        1.777436e-10      0.000000e+00      0.000000e+00      1.777436e-10   
    13.732162          1.824612        1.476566e-10      0.000000e+00      0.000000e+00      1.476566e-10   
    13.732162          1.865960        1.239592e-10      0.000000e+00      0.000000e+00      1.239592e-10   
    13.732162          1.902099        1.054447e-10      0.000000e+00      0.000000e+00      1.054447e-10   
    13.732162          1.932813        9.133585e-11      0.000000e+00      0.000000e+00      9.133585e-11   
    13.732162          1.957917        8.079018e-11      0.000000e+00      0.000000e+00      8.079018e-11   
    13.732162          1.977260        7.324712e-11      0.000000e+00      0.000000e+00      7.324712e-11   
    13.732162          1.990726        6.830599e-11      0.000000e+00      0.000000e+00      6.830599e-11   
    13.732162          1.998238        6.565414e-11      0.000000e+00      0.000000e+00      6.565414e-11   
    13.917225          0.001762        4.435024e-09      0.000000e+00      0.000000e+00      4.435024e-09   
    13.917225          0.009274        4.399644e-09      0.000000e+00      0.000000e+00      4.399644e-09   
    13.917225          0.022740        4.337168e-09      0.000000e+00      0.000000e+00      4.337168e-09   
    13.917225          0.042083        4.248528e-09      0.000000e+00      0.000000e+00      4.248528e-09   
    13.917225          0.067187        4.134884e-09      0.000000e+00      0.000000e+00      4.134884e-09   
    13.917225          0.097901        3.997798e-09      0.000000e+00      0.000000e+00      3.997798e-09   
    13.917225          0.134040        3.839485e-09      0.000000e+00      0.000000e+00      3.839485e-09   
    13.917225          0.175388        3.662155e-09      0.000000e+00      0.000000e+00      3.662155e-09   
    13.917225          0.221694        3.468005e-09      0.000000e+00      0.000000e+00      3.468005e-09   
    13.917225          0.272682        3.260329e-09      0.000000e+00      0.000000e+00      3.260329e-09   
    13.917225          0.328043        3.042633e-09      0.000000e+00      0.000000e+00      3.042633e-09   
    13.917225          0.387446        2.818272e-09      0.000000e+00      0.000000e+00      2.818272e-09   
    13.917225          0.450533        2.590818e-09      0.000000e+00      0.000000e+00      2.590818e-09   
    13.917225          0.516924        2.363243e-09      0.000000e+00      0.000000e+00      2.363243e-09   
    13.917225          0.586221        2.138586e-09      0.000000e+00      0.000000e+00      2.138586e-09   
    13.917225          0.658006        1.919895e-09      0.000000e+00      0.000000e+00      1.919895e-09   
    13.917225          0.731848        1.709797e-09      0.000000e+00      0.000000e+00      1.709797e-09   
    13.917225          0.807302        1.510211e-09      0.000000e+00      0.000000e+00      1.510211e-09   
    13.917225          0.883916        1.323112e-09      0.000000e+00      0.000000e+00      1.323112e-09   
    13.917225          0.961228        1.149788e-09      0.000000e+00      0.000000e+00      1.149788e-09   
    13.917225          1.038772        9.910476e-10      0.000000e+00      0.000000e+00      9.910476e-10   
    13.917225          1.116084        8.475078e-10      0.000000e+00      0.000000e+00      8.475078e-10   
    13.917225          1.192698        7.192545e-10      0.000000e+00      0.000000e+00      7.192545e-10   
    13.917225          1.268152        6.058608e-10      0.000000e+00      0.000000e+00      6.058608e-10   
    13.917225          1.341994        5.069806e-10      0.000000e+00      0.000000e+00      5.069806e-10   
    13.917225          1.413779        4.215600e-10      0.000000e+00      0.000000e+00      4.215600e-10   
    13.917225          1.483076        3.487376e-10      0.000000e+00      0.000000e+00      3.487376e-10   
    13.917225          1.549467        2.873026e-10      0.000000e+00      0.000000e+00      2.873026e-10   
    13.917225          1.612554        2.361061e-10      0.000000e+00      0.000000e+00      2.361061e-10   
    13.917225          1.671957        1.938517e-10      0.000000e+00      0.000000e+00      1.938517e-10   
    13.917225          1.727318        1.593546e-10      0.000000e+00      0.000000e+00      1.593546e-10   
    13.917225          1.778306        1.315332e-10      0.000000e+00      0.000000e+00      1.315332e-10   
    13.917225          1.824612        1.092755e-10      0.000000e+00      0.000000e+00      1.092755e-10   
    13.917225          1.865960        9.174334e-11      0.000000e+00      0.000000e+00      9.174334e-11   
    13.917225          1.902099        7.804460e-11      0.000000e+00      0.000000e+00      7.804460e-11   
    13.917225          1.932813        6.760496e-11      0.000000e+00      0.000000e+00      6.760496e-11   
    13.917225          1.957917        5.980140e-11      0.000000e+00      0.000000e+00      5.980140e-11   
    13.917225          1.977260        5.421947e-11      0.000000e+00      0.000000e+00      5.421947e-11   
    13.917225          1.990726        5.056288e-11      0.000000e+00      0.000000e+00      5.056288e-11   
    13.917225          1.998238        4.860038e-11      0.000000e+00      0.000000e+00      4.860038e-11   
    14.089032          0.001762        3.329649e-09      0.000000e+00      0.000000e+00      3.329649e-09   
    14.089032          0.009274        3.303114e-09      0.000000e+00      0.000000e+00      3.303114e-09   
    14.089032          0.022740        3.256252e-09      0.000000e+00      0.000000e+00      3.256252e-09   
    14.089032          0.042083        3.189760e-09      0.000000e+00      0.000000e+00      3.189760e-09   
    14.089032          0.067187        3.104507e-09      0.000000e+00      0.000000e+00      3.104507e-09   
    14.089032          0.097901        3.001663e-09      0.000000e+00      0.000000e+00      3.001663e-09   
    14.089032          0.134040        2.882886e-09      0.000000e+00      0.000000e+00      2.882886e-09   
    14.089032          0.175388        2.749834e-09      0.000000e+00      0.000000e+00      2.749834e-09   
    14.089032          0.221694        2.604155e-09      0.000000e+00      0.000000e+00      2.604155e-09   
    14.089032          0.272682        2.448317e-09      0.000000e+00      0.000000e+00      2.448317e-09   
    14.089032          0.328043        2.284951e-09      0.000000e+00      0.000000e+00      2.284951e-09   
    14.089032          0.387446        2.116571e-09      0.000000e+00      0.000000e+00      2.116571e-09   
    14.089032          0.450533        1.945858e-09      0.000000e+00      0.000000e+00      1.945858e-09   
    14.089032          0.516924        1.775043e-09      0.000000e+00      0.000000e+00      1.775043e-09   
    14.089032          0.586221        1.606405e-09      0.000000e+00      0.000000e+00      1.606405e-09   
    14.089032          0.658006        1.442232e-09      0.000000e+00      0.000000e+00      1.442232e-09   
    14.089032          0.731848        1.284497e-09      0.000000e+00      0.000000e+00      1.284497e-09   
    14.089032          0.807302        1.134641e-09      0.000000e+00      0.000000e+00      1.134641e-09   
    14.089032          0.883916        9.941481e-10      0.000000e+00      0.000000e+00      9.941481e-10   
    14.089032          0.961228        8.639863e-10      0.000000e+00      0.000000e+00      8.639863e-10   
    14.089032          1.038772        7.447649e-10      0.000000e+00      0.000000e+00      7.447649e-10   
    14.089032          1.116084        6.369488e-10      0.000000e+00      0.000000e+00      6.369488e-10   
    14.089032          1.192698        5.406050e-10      0.000000e+00      0.000000e+00      5.406050e-10   
    14.089032          1.268152        4.554145e-10      0.000000e+00      0.000000e+00      4.554145e-10   
    14.089032          1.341994        3.811201e-10      0.000000e+00      0.000000e+00      3.811201e-10   
    14.089032          1.413779        3.169318e-10      0.000000e+00      0.000000e+00      3.169318e-10   
    14.089032          1.483076        2.622045e-10      0.000000e+00      0.000000e+00      2.622045e-10   
    14.089032          1.549467        2.160305e-10      0.000000e+00      0.000000e+00      2.160305e-10   
    14.089032          1.612554        1.775477e-10      0.000000e+00      0.000000e+00      1.775477e-10   
    14.089032          1.671957        1.457835e-10      0.000000e+00      0.000000e+00      1.457835e-10   
    14.089032          1.727318        1.198483e-10      0.000000e+00      0.000000e+00      1.198483e-10   
    14.089032          1.778306        9.893020e-11      0.000000e+00      0.000000e+00      9.893020e-11   
    14.089032          1.824612        8.219399e-11      0.000000e+00      0.000000e+00      8.219399e-11   
    14.089032          1.865960        6.901017e-11      0.000000e+00      0.000000e+00      6.901017e-11   
    14.089032          1.902099        5.870833e-11      0.000000e+00      0.000000e+00      5.870833e-11   
    14.089032          1.932813        5.085703e-11      0.000000e+00      0.000000e+00      5.085703e-11   
    14.089032          1.957917        4.498797e-11      0.000000e+00      0.000000e+00      4.498797e-11   
    14.089032          1.977260        4.078964e-11      0.000000e+00      0.000000e+00      4.078964e-11   
    14.089032          1.990726        3.803934e-11      0.000000e+00      0.000000e+00      3.803934e-11   
    14.089032          1.998238        3.656323e-11      0.000000e+00      0.000000e+00      3.656323e-11   
    14.247120          0.001762        2.543617e-09      0.000000e+00      0.000000e+00      2.543617e-09   
    14.247120          0.009274        2.523362e-09      0.000000e+00      0.000000e+00      2.523362e-09   
    14.247120          0.022740        2.487589e-09      0.000000e+00      0.000000e+00      2.487589e-09   
    14.247120          0.042083        2.436828e-09      0.000000e+00      0.000000e+00      2.436828e-09   
    14.247120          0.067187        2.371741e-09      0.000000e+00      0.000000e+00      2.371741e-09   
    14.247120          0.097901        2.293219e-09      0.000000e+00      0.000000e+00      2.293219e-09   
    14.247120          0.134040        2.202529e-09      0.000000e+00      0.000000e+00      2.202529e-09   
    14.247120          0.175388        2.100935e-09      0.000000e+00      0.000000e+00      2.100935e-09   
    14.247120          0.221694        1.989695e-09      0.000000e+00      0.000000e+00      1.989695e-09   
    14.247120          0.272682        1.870694e-09      0.000000e+00      0.000000e+00      1.870694e-09   
    14.247120          0.328043        1.745938e-09      0.000000e+00      0.000000e+00      1.745938e-09   
    14.247120          0.387446        1.617345e-09      0.000000e+00      0.000000e+00      1.617345e-09   
    14.247120          0.450533        1.486964e-09      0.000000e+00      0.000000e+00      1.486964e-09   
    14.247120          0.516924        1.356499e-09      0.000000e+00      0.000000e+00      1.356499e-09   
    14.247120          0.586221        1.227689e-09      0.000000e+00      0.000000e+00      1.227689e-09   
    14.247120          0.658006        1.102282e-09      0.000000e+00      0.000000e+00      1.102282e-09   
    14.247120          0.731848        9.817846e-10      0.000000e+00      0.000000e+00      9.817846e-10   
    14.247120          0.807302        8.672990e-10      0.000000e+00      0.000000e+00      8.672990e-10   
    14.247120          0.883916        7.599585e-10      0.000000e+00      0.000000e+00      7.599585e-10   
    14.247120          0.961228        6.605039e-10      0.000000e+00      0.000000e+00      6.605039e-10   
    14.247120          1.038772        5.694015e-10      0.000000e+00      0.000000e+00      5.694015e-10   
    14.247120          1.116084        4.870077e-10      0.000000e+00      0.000000e+00      4.870077e-10   
    14.247120          1.192698        4.133749e-10      0.000000e+00      0.000000e+00      4.133749e-10   
    14.247120          1.268152        3.482605e-10      0.000000e+00      0.000000e+00      3.482605e-10   
    14.247120          1.341994        2.914694e-10      0.000000e+00      0.000000e+00      2.914694e-10   
    14.247120          1.413779        2.423990e-10      0.000000e+00      0.000000e+00      2.423990e-10   
    14.247120          1.483076        2.005575e-10      0.000000e+00      0.000000e+00      2.005575e-10   
    14.247120          1.549467        1.652522e-10      0.000000e+00      0.000000e+00      1.652522e-10   
    14.247120          1.612554        1.358251e-10      0.000000e+00      0.000000e+00      1.358251e-10   
    14.247120          1.671957        1.115334e-10      0.000000e+00      0.000000e+00      1.115334e-10   
    14.247120          1.727318        9.169772e-11      0.000000e+00      0.000000e+00      9.169772e-11   
    14.247120          1.778306        7.569800e-11      0.000000e+00      0.000000e+00      7.569800e-11   
    14.247120          1.824612        6.289586e-11      0.000000e+00      0.000000e+00      6.289586e-11   
    14.247120          1.865960        5.281041e-11      0.000000e+00      0.000000e+00      5.281041e-11   
    14.247120          1.902099        4.492909e-11      0.000000e+00      0.000000e+00      4.492909e-11   
    14.247120          1.932813        3.892223e-11      0.000000e+00      0.000000e+00      3.892223e-11   
    14.247120          1.957917        3.443171e-11      0.000000e+00      0.000000e+00      3.443171e-11   
    14.247120          1.977260        3.121937e-11      0.000000e+00      0.000000e+00      3.121937e-11   
    14.247120          1.990726        2.911493e-11      0.000000e+00      0.000000e+00      2.911493e-11   
    14.247120          1.998238        2.798544e-11      0.000000e+00      0.000000e+00      2.798544e-11   
    14.391062          0.001762        1.979400e-09      0.000000e+00      0.000000e+00      1.979400e-09   
    14.391062          0.009274        1.963647e-09      0.000000e+00      0.000000e+00      1.963647e-09   
    14.391062          0.022740        1.935825e-09      0.000000e+00      0.000000e+00      1.935825e-09   
    14.391062          0.042083        1.896344e-09      0.000000e+00      0.000000e+00      1.896344e-09   
    14.391062          0.067187        1.845718e-09      0.000000e+00      0.000000e+00      1.845718e-09   
    14.391062          0.097901        1.784640e-09      0.000000e+00      0.000000e+00      1.784640e-09   
    14.391062          0.134040        1.714095e-09      0.000000e+00      0.000000e+00      1.714095e-09   
    14.391062          0.175388        1.635065e-09      0.000000e+00      0.000000e+00      1.635065e-09   
    14.391062          0.221694        1.548530e-09      0.000000e+00      0.000000e+00      1.548530e-09   
    14.391062          0.272682        1.455954e-09      0.000000e+00      0.000000e+00      1.455954e-09   
    14.391062          0.328043        1.358897e-09      0.000000e+00      0.000000e+00      1.358897e-09   
    14.391062          0.387446        1.258853e-09      0.000000e+00      0.000000e+00      1.258853e-09   
    14.391062          0.450533        1.157412e-09      0.000000e+00      0.000000e+00      1.157412e-09   
    14.391062          0.516924        1.055903e-09      0.000000e+00      0.000000e+00      1.055903e-09   
    14.391062          0.586221        9.556770e-10      0.000000e+00      0.000000e+00      9.556770e-10   
    14.391062          0.658006        8.580943e-10      0.000000e+00      0.000000e+00      8.580943e-10   
    14.391062          0.731848        7.643276e-10      0.000000e+00      0.000000e+00      7.643276e-10   
    14.391062          0.807302        6.752344e-10      0.000000e+00      0.000000e+00      6.752344e-10   
    14.391062          0.883916        5.916969e-10      0.000000e+00      0.000000e+00      5.916969e-10   
    14.391062          0.961228        5.142920e-10      0.000000e+00      0.000000e+00      5.142920e-10   
    14.391062          1.038772        4.433832e-10      0.000000e+00      0.000000e+00      4.433832e-10   
    14.391062          1.116084        3.792485e-10      0.000000e+00      0.000000e+00      3.792485e-10   
    14.391062          1.192698        3.219294e-10      0.000000e+00      0.000000e+00      3.219294e-10   
    14.391062          1.268152        2.712379e-10      0.000000e+00      0.000000e+00      2.712379e-10   
    14.391062          1.341994        2.270227e-10      0.000000e+00      0.000000e+00      2.270227e-10   
    14.391062          1.413779        1.888156e-10      0.000000e+00      0.000000e+00      1.888156e-10   
    14.391062          1.483076        1.562346e-10      0.000000e+00      0.000000e+00      1.562346e-10   
    14.391062          1.549467        1.287410e-10      0.000000e+00      0.000000e+00      1.287410e-10   
    14.391062          1.612554        1.058232e-10      0.000000e+00      0.000000e+00      1.058232e-10   
    14.391062          1.671957        8.690331e-11      0.000000e+00      0.000000e+00      8.690331e-11   
    14.391062          1.727318        7.145290e-11      0.000000e+00      0.000000e+00      7.145290e-11   
    14.391062          1.778306        5.898949e-11      0.000000e+00      0.000000e+00      5.898949e-11   
    14.391062          1.824612        4.901617e-11      0.000000e+00      0.000000e+00      4.901617e-11   
    14.391062          1.865960        4.115877e-11      0.000000e+00      0.000000e+00      4.115877e-11   
    14.391062          1.902099        3.501815e-11      0.000000e+00      0.000000e+00      3.501815e-11   
    14.391062          1.932813        3.033777e-11      0.000000e+00      0.000000e+00      3.033777e-11   
    14.391062          1.957917        2.683870e-11      0.000000e+00      0.000000e+00      2.683870e-11   
    14.391062          1.977260        2.433549e-11      0.000000e+00      0.000000e+00      2.433549e-11   
    14.391062          1.990726        2.269558e-11      0.000000e+00      0.000000e+00      2.269558e-11   
    14.391062          1.998238        2.181539e-11      0.000000e+00      0.000000e+00      2.181539e-11   
    14.520471          0.001762        1.571179e-09      0.000000e+00      0.000000e+00      1.571179e-09   
    14.520471          0.009274        1.558681e-09      0.000000e+00      0.000000e+00      1.558681e-09   
    14.520471          0.022740        1.536607e-09      0.000000e+00      0.000000e+00      1.536607e-09   
    14.520471          0.042083        1.505282e-09      0.000000e+00      0.000000e+00      1.505282e-09   
    14.520471          0.067187        1.465113e-09      0.000000e+00      0.000000e+00      1.465113e-09   
    14.520471          0.097901        1.416649e-09      0.000000e+00      0.000000e+00      1.416649e-09   
    14.520471          0.134040        1.360671e-09      0.000000e+00      0.000000e+00      1.360671e-09   
    14.520471          0.175388        1.297959e-09      0.000000e+00      0.000000e+00      1.297959e-09   
    14.520471          0.221694        1.229289e-09      0.000000e+00      0.000000e+00      1.229289e-09   
    14.520471          0.272682        1.155825e-09      0.000000e+00      0.000000e+00      1.155825e-09   
    14.520471          0.328043        1.078803e-09      0.000000e+00      0.000000e+00      1.078803e-09   
    14.520471          0.387446        9.994065e-10      0.000000e+00      0.000000e+00      9.994065e-10   
    14.520471          0.450533        9.189000e-10      0.000000e+00      0.000000e+00      9.189000e-10   
    14.520471          0.516924        8.383362e-10      0.000000e+00      0.000000e+00      8.383362e-10   
    14.520471          0.586221        7.587883e-10      0.000000e+00      0.000000e+00      7.587883e-10   
    14.520471          0.658006        6.813351e-10      0.000000e+00      0.000000e+00      6.813351e-10   
    14.520471          0.731848        6.069076e-10      0.000000e+00      0.000000e+00      6.069076e-10   
    14.520471          0.807302        5.361867e-10      0.000000e+00      0.000000e+00      5.361867e-10   
    14.520471          0.883916        4.698727e-10      0.000000e+00      0.000000e+00      4.698727e-10   
    14.520471          0.961228        4.084239e-10      0.000000e+00      0.000000e+00      4.084239e-10   
    14.520471          1.038772        3.521292e-10      0.000000e+00      0.000000e+00      3.521292e-10   
    14.520471          1.116084        3.012096e-10      0.000000e+00      0.000000e+00      3.012096e-10   
    14.520471          1.192698        2.556987e-10      0.000000e+00      0.000000e+00      2.556987e-10   
    14.520471          1.268152        2.154477e-10      0.000000e+00      0.000000e+00      2.154477e-10   
    14.520471          1.341994        1.803371e-10      0.000000e+00      0.000000e+00      1.803371e-10   
    14.520471          1.413779        1.499955e-10      0.000000e+00      0.000000e+00      1.499955e-10   
    14.520471          1.483076        1.241200e-10      0.000000e+00      0.000000e+00      1.241200e-10   
    14.520471          1.549467        1.022836e-10      0.000000e+00      0.000000e+00      1.022836e-10   
    14.520471          1.612554        8.408029e-11      0.000000e+00      0.000000e+00      8.408029e-11   
    14.520471          1.671957        6.905157e-11      0.000000e+00      0.000000e+00      6.905157e-11   
    14.520471          1.727318        5.677799e-11      0.000000e+00      0.000000e+00      5.677799e-11   
    14.520471          1.778306        4.687668e-11      0.000000e+00      0.000000e+00      4.687668e-11   
    14.520471          1.824612        3.895312e-11      0.000000e+00      0.000000e+00      3.895312e-11   
    14.520471          1.865960        3.271029e-11      0.000000e+00      0.000000e+00      3.271029e-11   
    14.520471          1.902099        2.783122e-11      0.000000e+00      0.000000e+00      2.783122e-11   
    14.520471          1.932813        2.411227e-11      0.000000e+00      0.000000e+00      2.411227e-11   
    14.520471          1.957917        2.133184e-11      0.000000e+00      0.000000e+00      2.133184e-11   
    14.520471          1.977260        1.934269e-11      0.000000e+00      0.000000e+00      1.934269e-11   
    14.520471          1.990726        1.803952e-11      0.000000e+00      0.000000e+00      1.803952e-11   
    14.520471          1.998238        1.734006e-11      0.000000e+00      0.000000e+00      1.734006e-11   
    14.634998          0.001762        1.274178e-09      0.000000e+00      0.000000e+00      1.274178e-09   
    14.634998          0.009274        1.264047e-09      0.000000e+00      0.000000e+00      1.264047e-09   
    14.634998          0.022740        1.246153e-09      0.000000e+00      0.000000e+00      1.246153e-09   
    14.634998          0.042083        1.220758e-09      0.000000e+00      0.000000e+00      1.220758e-09   
    14.634998          0.067187        1.188193e-09      0.000000e+00      0.000000e+00      1.188193e-09   
    14.634998          0.097901        1.148903e-09      0.000000e+00      0.000000e+00      1.148903e-09   
    14.634998          0.134040        1.103519e-09      0.000000e+00      0.000000e+00      1.103519e-09   
    14.634998          0.175388        1.052675e-09      0.000000e+00      0.000000e+00      1.052675e-09   
    14.634998          0.221694        9.970002e-10      0.000000e+00      0.000000e+00      9.970002e-10   
    14.634998          0.272682        9.374360e-10      0.000000e+00      0.000000e+00      9.374360e-10   
    14.634998          0.328043        8.749856e-10      0.000000e+00      0.000000e+00      8.749856e-10   
    14.634998          0.387446        8.106086e-10      0.000000e+00      0.000000e+00      8.106086e-10   
    14.634998          0.450533        7.453294e-10      0.000000e+00      0.000000e+00      7.453294e-10   
    14.634998          0.516924        6.800017e-10      0.000000e+00      0.000000e+00      6.800017e-10   
    14.634998          0.586221        6.154958e-10      0.000000e+00      0.000000e+00      6.154958e-10   
    14.634998          0.658006        5.526862e-10      0.000000e+00      0.000000e+00      5.526862e-10   
