#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.175388        1.332425e+00      0.000000e+00      0.000000e+00      1.332425e+00   
     2.772258          0.221694        1.267935e+00      0.000000e+00      0.000000e+00      1.267935e+00   
     2.772258          0.272682        1.198625e+00      0.000000e+00      0.000000e+00      1.198625e+00   
     2.772258          0.328043        1.125526e+00      0.000000e+00      0.000000e+00      1.125526e+00   
     2.772258          0.387446        1.049782e+00      0.000000e+00      0.000000e+00      1.049782e+00   
     2.772258          0.450533        9.724279e-01      0.000000e+00      0.000000e+00      9.724279e-01   
     2.772258          0.516924        8.944436e-01      0.000000e+00      0.000000e+00      8.944436e-01   
     2.772258          0.586221        8.169202e-01      0.000000e+00      0.000000e+00      8.169202e-01   
     2.772258          0.658006        7.408306e-01      0.000000e+00      0.000000e+00      7.408306e-01   
     2.772258          0.731848        6.670369e-01      0.000000e+00      0.000000e+00      6.670369e-01   
     2.772258          0.807302        5.961699e-01      0.000000e+00      0.000000e+00      5.961699e-01   
     2.772258          0.883916        5.290857e-01      0.000000e+00      0.000000e+00      5.290857e-01   
     2.772258          0.961228        4.661966e-01      0.000000e+00      0.000000e+00      4.661966e-01   
     2.772258          1.038772        4.078458e-01      0.000000e+00      0.000000e+00      4.078458e-01   
     2.772258          1.116084        3.543970e-01      0.000000e+00      0.000000e+00      3.543970e-01   
     2.772258          1.192698        3.058618e-01      0.000000e+00      0.000000e+00      3.058618e-01   
     2.772258          1.268152        2.623369e-01      0.000000e+00      0.000000e+00      2.623369e-01   
     2.772258          1.341994        2.236957e-01      0.000000e+00      0.000000e+00      2.236957e-01   
     2.772258          1.413779        1.897922e-01      0.000000e+00      0.000000e+00      1.897922e-01   
     2.772258          1.483076        1.603345e-01      0.000000e+00      0.000000e+00      1.603345e-01   
     2.772258          1.549467        1.349845e-01      0.000000e+00      0.000000e+00      1.349845e-01   
     2.772258          1.612554        1.134505e-01      0.000000e+00      0.000000e+00      1.134505e-01   
     2.772258          1.671957        9.531940e-02      0.000000e+00      0.000000e+00      9.531940e-02   
     2.772258          1.727318        8.019480e-02      0.000000e+00      0.000000e+00      8.019480e-02   
     2.772258          1.778306        6.775782e-02      0.000000e+00      0.000000e+00      6.775782e-02   
     2.772258          1.824612        5.758785e-02      0.000000e+00      0.000000e+00      5.758785e-02   
     2.772258          1.865960        4.942382e-02      0.000000e+00      0.000000e+00      4.942382e-02   
     2.772258          1.902099        4.292919e-02      0.000000e+00      0.000000e+00      4.292919e-02   
     2.772258          1.932813        3.787326e-02      0.000000e+00      0.000000e+00      3.787326e-02   
     2.772258          1.957917        3.405911e-02      0.000000e+00      0.000000e+00      3.405911e-02   
     2.772258          1.977260        3.129186e-02      0.000000e+00      0.000000e+00      3.129186e-02   
     2.772258          1.990726        2.945121e-02      0.000000e+00      0.000000e+00      2.945121e-02   
     2.772258          1.998238        2.845763e-02      0.000000e+00      0.000000e+00      2.845763e-02   
     2.811780          0.001762        1.444720e+00      0.000000e+00      0.000000e+00      1.444720e+00   
     2.811780          0.009274        1.436176e+00      0.000000e+00      0.000000e+00      1.436176e+00   
     2.811780          0.022740        1.418107e+00      0.000000e+00      0.000000e+00      1.418107e+00   
     2.811780          0.042083        1.391894e+00      0.000000e+00      0.000000e+00      1.391894e+00   
     2.811780          0.067187        1.358115e+00      0.000000e+00      0.000000e+00      1.358115e+00   
     2.811780          0.097901        1.317187e+00      0.000000e+00      0.000000e+00      1.317187e+00   
     2.811780          0.134040        1.269658e+00      0.000000e+00      0.000000e+00      1.269658e+00   
     2.811780          0.175388        1.216084e+00      0.000000e+00      0.000000e+00      1.216084e+00   
     2.811780          0.221694        1.157190e+00      0.000000e+00      0.000000e+00      1.157190e+00   
     2.811780          0.272682        1.093896e+00      0.000000e+00      0.000000e+00      1.093896e+00   
     2.811780          0.328043        1.027145e+00      0.000000e+00      0.000000e+00      1.027145e+00   
     2.811780          0.387446        9.579817e-01      0.000000e+00      0.000000e+00      9.579817e-01   
     2.811780          0.450533        8.873515e-01      0.000000e+00      0.000000e+00      8.873515e-01   
     2.811780          0.516924        8.161487e-01      0.000000e+00      0.000000e+00      8.161487e-01   
     2.811780          0.586221        7.453705e-01      0.000000e+00      0.000000e+00      7.453705e-01   
     2.811780          0.658006        6.759056e-01      0.000000e+00      0.000000e+00      6.759056e-01   
     2.811780          0.731848        6.085406e-01      0.000000e+00      0.000000e+00      6.085406e-01   
     2.811780          0.807302        5.438519e-01      0.000000e+00      0.000000e+00      5.438519e-01   
     2.811780          0.883916        4.826208e-01      0.000000e+00      0.000000e+00      4.826208e-01   
     2.811780          0.961228        4.252233e-01      0.000000e+00      0.000000e+00      4.252233e-01   
     2.811780          1.038772        3.719723e-01      0.000000e+00      0.000000e+00      3.719723e-01   
     2.811780          1.116084        3.231992e-01      0.000000e+00      0.000000e+00      3.231992e-01   
     2.811780          1.192698        2.789139e-01      0.000000e+00      0.000000e+00      2.789139e-01   
     2.811780          1.268152        2.392040e-01      0.000000e+00      0.000000e+00      2.392040e-01   
     2.811780          1.341994        2.039533e-01      0.000000e+00      0.000000e+00      2.039533e-01   
     2.811780          1.413779        1.730275e-01      0.000000e+00      0.000000e+00      1.730275e-01   
     2.811780          1.483076        1.461598e-01      0.000000e+00      0.000000e+00      1.461598e-01   
     2.811780          1.549467        1.230409e-01      0.000000e+00      0.000000e+00      1.230409e-01   
     2.811780          1.612554        1.034041e-01      0.000000e+00      0.000000e+00      1.034041e-01   
     2.811780          1.671957        8.687199e-02      0.000000e+00      0.000000e+00      8.687199e-02   
     2.811780          1.727318        7.308251e-02      0.000000e+00      0.000000e+00      7.308251e-02   
     2.811780          1.778306        6.174432e-02      0.000000e+00      0.000000e+00      6.174432e-02   
     2.811780          1.824612        5.247367e-02      0.000000e+00      0.000000e+00      5.247367e-02   
     2.811780          1.865960        4.503209e-02      0.000000e+00      0.000000e+00      4.503209e-02   
     2.811780          1.902099        3.911260e-02      0.000000e+00      0.000000e+00      3.911260e-02   
     2.811780          1.932813        3.450468e-02      0.000000e+00      0.000000e+00      3.450468e-02   
     2.811780          1.957917        3.102866e-02      0.000000e+00      0.000000e+00      3.102866e-02   
     2.811780          1.977260        2.850683e-02      0.000000e+00      0.000000e+00      2.850683e-02   
     2.811780          1.990726        2.682949e-02      0.000000e+00      0.000000e+00      2.682949e-02   
     2.811780          1.998238        2.592408e-02      0.000000e+00      0.000000e+00      2.592408e-02   
     2.847765          0.001762        1.329910e+00      0.000000e+00      0.000000e+00      1.329910e+00   
     2.847765          0.009274        1.322043e+00      0.000000e+00      0.000000e+00      1.322043e+00   
     2.847765          0.022740        1.305400e+00      0.000000e+00      0.000000e+00      1.305400e+00   
     2.847765          0.042083        1.281256e+00      0.000000e+00      0.000000e+00      1.281256e+00   
     2.847765          0.067187        1.250144e+00      0.000000e+00      0.000000e+00      1.250144e+00   
     2.847765          0.097901        1.212449e+00      0.000000e+00      0.000000e+00      1.212449e+00   
     2.847765          0.134040        1.168676e+00      0.000000e+00      0.000000e+00      1.168676e+00   
     2.847765          0.175388        1.119336e+00      0.000000e+00      0.000000e+00      1.119336e+00   
     2.847765          0.221694        1.065100e+00      0.000000e+00      0.000000e+00      1.065100e+00   
     2.847765          0.272682        1.006813e+00      0.000000e+00      0.000000e+00      1.006813e+00   
     2.847765          0.328043        9.453434e-01      0.000000e+00      0.000000e+00      9.453434e-01   
     2.847765          0.387446        8.816556e-01      0.000000e+00      0.000000e+00      8.816556e-01   
     2.847765          0.450533        8.166194e-01      0.000000e+00      0.000000e+00      8.166194e-01   
     2.847765          0.516924        7.510586e-01      0.000000e+00      0.000000e+00      7.510586e-01   
     2.847765          0.586221        6.858918e-01      0.000000e+00      0.000000e+00      6.858918e-01   
     2.847765          0.658006        6.219375e-01      0.000000e+00      0.000000e+00      6.219375e-01   
     2.847765          0.731848        5.599198e-01      0.000000e+00      0.000000e+00      5.599198e-01   
     2.847765          0.807302        5.003697e-01      0.000000e+00      0.000000e+00      5.003697e-01   
     2.847765          0.883916        4.440063e-01      0.000000e+00      0.000000e+00      4.440063e-01   
     2.847765          0.961228        3.911753e-01      0.000000e+00      0.000000e+00      3.911753e-01   
     2.847765          1.038772        3.421647e-01      0.000000e+00      0.000000e+00      3.421647e-01   
     2.847765          1.116084        2.972789e-01      0.000000e+00      0.000000e+00      2.972789e-01   
     2.847765          1.192698        2.565267e-01      0.000000e+00      0.000000e+00      2.565267e-01   
     2.847765          1.268152        2.199879e-01      0.000000e+00      0.000000e+00      2.199879e-01   
     2.847765          1.341994        1.875551e-01      0.000000e+00      0.000000e+00      1.875551e-01   
     2.847765          1.413779        1.591040e-01      0.000000e+00      0.000000e+00      1.591040e-01   
     2.847765          1.483076        1.343884e-01      0.000000e+00      0.000000e+00      1.343884e-01   
     2.847765          1.549467        1.131233e-01      0.000000e+00      0.000000e+00      1.131233e-01   
     2.847765          1.612554        9.506256e-02      0.000000e+00      0.000000e+00      9.506256e-02   
     2.847765          1.671957        7.985862e-02      0.000000e+00      0.000000e+00      7.985862e-02   
     2.847765          1.727318        6.717806e-02      0.000000e+00      0.000000e+00      6.717806e-02   
     2.847765          1.778306        5.675244e-02      0.000000e+00      0.000000e+00      5.675244e-02   
     2.847765          1.824612        4.822861e-02      0.000000e+00      0.000000e+00      4.822861e-02   
     2.847765          1.865960        4.138693e-02      0.000000e+00      0.000000e+00      4.138693e-02   
     2.847765          1.902099        3.594498e-02      0.000000e+00      0.000000e+00      3.594498e-02   
     2.847765          1.932813        3.170902e-02      0.000000e+00      0.000000e+00      3.170902e-02   
     2.847765          1.957917        2.851371e-02      0.000000e+00      0.000000e+00      2.851371e-02   
     2.847765          1.977260        2.619564e-02      0.000000e+00      0.000000e+00      2.619564e-02   
     2.847765          1.990726        2.465386e-02      0.000000e+00      0.000000e+00      2.465386e-02   
     2.847765          1.998238        2.382164e-02      0.000000e+00      0.000000e+00      2.382164e-02   
     2.880118          0.001762        1.234756e+00      0.000000e+00      0.000000e+00      1.234756e+00   
     2.880118          0.009274        1.227450e+00      0.000000e+00      0.000000e+00      1.227450e+00   
     2.880118          0.022740        1.211990e+00      0.000000e+00      0.000000e+00      1.211990e+00   
     2.880118          0.042083        1.189562e+00      0.000000e+00      0.000000e+00      1.189562e+00   
     2.880118          0.067187        1.160661e+00      0.000000e+00      0.000000e+00      1.160661e+00   
     2.880118          0.097901        1.125647e+00      0.000000e+00      0.000000e+00      1.125647e+00   
     2.880118          0.134040        1.084989e+00      0.000000e+00      0.000000e+00      1.084989e+00   
     2.880118          0.175388        1.039162e+00      0.000000e+00      0.000000e+00      1.039162e+00   
     2.880118          0.221694        9.887864e-01      0.000000e+00      0.000000e+00      9.887864e-01   
     2.880118          0.272682        9.346507e-01      0.000000e+00      0.000000e+00      9.346507e-01   
     2.880118          0.328043        8.775613e-01      0.000000e+00      0.000000e+00      8.775613e-01   
     2.880118          0.387446        8.184134e-01      0.000000e+00      0.000000e+00      8.184134e-01   
     2.880118          0.450533        7.580151e-01      0.000000e+00      0.000000e+00      7.580151e-01   
     2.880118          0.516924        6.971316e-01      0.000000e+00      0.000000e+00      6.971316e-01   
     2.880118          0.586221        6.366166e-01      0.000000e+00      0.000000e+00      6.366166e-01   
     2.880118          0.658006        5.772303e-01      0.000000e+00      0.000000e+00      5.772303e-01   
     2.880118          0.731848        5.196449e-01      0.000000e+00      0.000000e+00      5.196449e-01   
     2.880118          0.807302        4.643539e-01      0.000000e+00      0.000000e+00      4.643539e-01   
     2.880118          0.883916        4.120246e-01      0.000000e+00      0.000000e+00      4.120246e-01   
     2.880118          0.961228        3.629779e-01      0.000000e+00      0.000000e+00      3.629779e-01   
     2.880118          1.038772        3.174809e-01      0.000000e+00      0.000000e+00      3.174809e-01   
     2.880118          1.116084        2.758160e-01      0.000000e+00      0.000000e+00      2.758160e-01   
     2.880118          1.192698        2.379908e-01      0.000000e+00      0.000000e+00      2.379908e-01   
     2.880118          1.268152        2.040790e-01      0.000000e+00      0.000000e+00      2.040790e-01   
     2.880118          1.341994        1.739802e-01      0.000000e+00      0.000000e+00      1.739802e-01   
     2.880118          1.413779        1.475786e-01      0.000000e+00      0.000000e+00      1.475786e-01   
     2.880118          1.483076        1.246452e-01      0.000000e+00      0.000000e+00      1.246452e-01   
     2.880118          1.549467        1.049152e-01      0.000000e+00      0.000000e+00      1.049152e-01   
     2.880118          1.612554        8.815940e-02      0.000000e+00      0.000000e+00      8.815940e-02   
     2.880118          1.671957        7.405507e-02      0.000000e+00      0.000000e+00      7.405507e-02   
     2.880118          1.727318        6.229249e-02      0.000000e+00      0.000000e+00      6.229249e-02   
     2.880118          1.778306        5.262224e-02      0.000000e+00      0.000000e+00      5.262224e-02   
     2.880118          1.824612        4.471653e-02      0.000000e+00      0.000000e+00      4.471653e-02   
     2.880118          1.865960        3.837133e-02      0.000000e+00      0.000000e+00      3.837133e-02   
     2.880118          1.902099        3.332458e-02      0.000000e+00      0.000000e+00      3.332458e-02   
     2.880118          1.932813        2.939641e-02      0.000000e+00      0.000000e+00      2.939641e-02   
     2.880118          1.957917        2.643339e-02      0.000000e+00      0.000000e+00      2.643339e-02   
     2.880118          1.977260        2.428391e-02      0.000000e+00      0.000000e+00      2.428391e-02   
     2.880118          1.990726        2.285430e-02      0.000000e+00      0.000000e+00      2.285430e-02   
     2.880118          1.998238        2.208264e-02      0.000000e+00      0.000000e+00      2.208264e-02   
     2.908749          0.001762        1.156404e+00      0.000000e+00      0.000000e+00      1.156404e+00   
     2.908749          0.009274        1.149561e+00      0.000000e+00      0.000000e+00      1.149561e+00   
     2.908749          0.022740        1.135075e+00      0.000000e+00      0.000000e+00      1.135075e+00   
     2.908749          0.042083        1.114060e+00      0.000000e+00      0.000000e+00      1.114060e+00   
     2.908749          0.067187        1.086982e+00      0.000000e+00      0.000000e+00      1.086982e+00   
     2.908749          0.097901        1.054177e+00      0.000000e+00      0.000000e+00      1.054177e+00   
     2.908749          0.134040        1.016085e+00      0.000000e+00      0.000000e+00      1.016085e+00   
     2.908749          0.175388        9.731511e-01      0.000000e+00      0.000000e+00      9.731511e-01   
     2.908749          0.221694        9.259571e-01      0.000000e+00      0.000000e+00      9.259571e-01   
     2.908749          0.272682        8.752411e-01      0.000000e+00      0.000000e+00      8.752411e-01   
     2.908749          0.328043        8.217594e-01      0.000000e+00      0.000000e+00      8.217594e-01   
     2.908749          0.387446        7.663510e-01      0.000000e+00      0.000000e+00      7.663510e-01   
     2.908749          0.450533        7.097727e-01      0.000000e+00      0.000000e+00      7.097727e-01   
     2.908749          0.516924        6.527417e-01      0.000000e+00      0.000000e+00      6.527417e-01   
     2.908749          0.586221        5.960579e-01      0.000000e+00      0.000000e+00      5.960579e-01   
     2.908749          0.658006        5.404334e-01      0.000000e+00      0.000000e+00      5.404334e-01   
     2.908749          0.731848        4.864981e-01      0.000000e+00      0.000000e+00      4.864981e-01   
     2.908749          0.807302        4.347141e-01      0.000000e+00      0.000000e+00      4.347141e-01   
     2.908749          0.883916        3.857064e-01      0.000000e+00      0.000000e+00      3.857064e-01   
     2.908749          0.961228        3.397754e-01      0.000000e+00      0.000000e+00      3.397754e-01   
     2.908749          1.038772        2.971711e-01      0.000000e+00      0.000000e+00      2.971711e-01   
     2.908749          1.116084        2.581576e-01      0.000000e+00      0.000000e+00      2.581576e-01   
     2.908749          1.192698        2.227417e-01      0.000000e+00      0.000000e+00      2.227417e-01   
     2.908749          1.268152        1.909919e-01      0.000000e+00      0.000000e+00      1.909919e-01   
     2.908749          1.341994        1.628140e-01      0.000000e+00      0.000000e+00      1.628140e-01   
     2.908749          1.413779        1.380990e-01      0.000000e+00      0.000000e+00      1.380990e-01   
     2.908749          1.483076        1.166321e-01      0.000000e+00      0.000000e+00      1.166321e-01   
     2.908749          1.549467        9.816496e-02      0.000000e+00      0.000000e+00      9.816496e-02   
     2.908749          1.612554        8.248277e-02      0.000000e+00      0.000000e+00      8.248277e-02   
     2.908749          1.671957        6.928300e-02      0.000000e+00      0.000000e+00      6.928300e-02   
     2.908749          1.727318        5.827550e-02      0.000000e+00      0.000000e+00      5.827550e-02   
     2.908749          1.778306        4.922652e-02      0.000000e+00      0.000000e+00      4.922652e-02   
     2.908749          1.824612        4.182917e-02      0.000000e+00      0.000000e+00      4.182917e-02   
     2.908749          1.865960        3.589227e-02      0.000000e+00      0.000000e+00      3.589227e-02   
     2.908749          1.902099        3.117049e-02      0.000000e+00      0.000000e+00      3.117049e-02   
     2.908749          1.932813        2.749542e-02      0.000000e+00      0.000000e+00      2.749542e-02   
     2.908749          1.957917        2.472340e-02      0.000000e+00      0.000000e+00      2.472340e-02   
     2.908749          1.977260        2.271253e-02      0.000000e+00      0.000000e+00      2.271253e-02   
     2.908749          1.990726        2.137515e-02      0.000000e+00      0.000000e+00      2.137515e-02   
     2.908749          1.998238        2.065327e-02      0.000000e+00      0.000000e+00      2.065327e-02   
     2.933583          0.001762        1.092588e+00      0.000000e+00      0.000000e+00      1.092588e+00   
     2.933583          0.009274        1.086121e+00      0.000000e+00      0.000000e+00      1.086121e+00   
     2.933583          0.022740        1.072429e+00      0.000000e+00      0.000000e+00      1.072429e+00   
     2.933583          0.042083        1.052566e+00      0.000000e+00      0.000000e+00      1.052566e+00   
     2.933583          0.067187        1.026973e+00      0.000000e+00      0.000000e+00      1.026973e+00   
     2.933583          0.097901        9.959682e-01      0.000000e+00      0.000000e+00      9.959682e-01   
     2.933583          0.134040        9.599672e-01      0.000000e+00      0.000000e+00      9.599672e-01   
     2.933583          0.175388        9.193906e-01      0.000000e+00      0.000000e+00      9.193906e-01   
     2.933583          0.221694        8.747886e-01      0.000000e+00      0.000000e+00      8.747886e-01   
     2.933583          0.272682        8.268590e-01      0.000000e+00      0.000000e+00      8.268590e-01   
     2.933583          0.328043        7.763168e-01      0.000000e+00      0.000000e+00      7.763168e-01   
     2.933583          0.387446        7.239550e-01      0.000000e+00      0.000000e+00      7.239550e-01   
     2.933583          0.450533        6.704890e-01      0.000000e+00      0.000000e+00      6.704890e-01   
     2.933583          0.516924        6.165965e-01      0.000000e+00      0.000000e+00      6.165965e-01   
     2.933583          0.586221        5.630337e-01      0.000000e+00      0.000000e+00      5.630337e-01   
     2.933583          0.658006        5.104737e-01      0.000000e+00      0.000000e+00      5.104737e-01   
     2.933583          0.731848        4.595115e-01      0.000000e+00      0.000000e+00      4.595115e-01   
     2.933583          0.807302        4.105841e-01      0.000000e+00      0.000000e+00      4.105841e-01   
     2.933583          0.883916        3.642818e-01      0.000000e+00      0.000000e+00      3.642818e-01   
     2.933583          0.961228        3.208883e-01      0.000000e+00      0.000000e+00      3.208883e-01   
     2.933583          1.038772        2.806396e-01      0.000000e+00      0.000000e+00      2.806396e-01   
     2.933583          1.116084        2.437851e-01      0.000000e+00      0.000000e+00      2.437851e-01   
     2.933583          1.192698        2.103309e-01      0.000000e+00      0.000000e+00      2.103309e-01   
     2.933583          1.268152        1.803415e-01      0.000000e+00      0.000000e+00      1.803415e-01   
     2.933583          1.341994        1.537274e-01      0.000000e+00      0.000000e+00      1.537274e-01   
     2.933583          1.413779        1.303854e-01      0.000000e+00      0.000000e+00      1.303854e-01   
     2.933583          1.483076        1.101122e-01      0.000000e+00      0.000000e+00      1.101122e-01   
     2.933583          1.549467        9.267298e-02      0.000000e+00      0.000000e+00      9.267298e-02   
     2.933583          1.612554        7.786453e-02      0.000000e+00      0.000000e+00      7.786453e-02   
     2.933583          1.671957        6.540089e-02      0.000000e+00      0.000000e+00      6.540089e-02   
     2.933583          1.727318        5.500783e-02      0.000000e+00      0.000000e+00      5.500783e-02   
     2.933583          1.778306        4.646438e-02      0.000000e+00      0.000000e+00      4.646438e-02   
     2.933583          1.824612        3.948065e-02      0.000000e+00      0.000000e+00      3.948065e-02   
     2.933583          1.865960        3.387593e-02      0.000000e+00      0.000000e+00      3.387593e-02   
     2.933583          1.902099        2.941854e-02      0.000000e+00      0.000000e+00      2.941854e-02   
     2.933583          1.932813        2.594937e-02      0.000000e+00      0.000000e+00      2.594937e-02   
     2.933583          1.957917        2.333272e-02      0.000000e+00      0.000000e+00      2.333272e-02   
     2.933583          1.977260        2.143461e-02      0.000000e+00      0.000000e+00      2.143461e-02   
     2.933583          1.990726        2.017224e-02      0.000000e+00      0.000000e+00      2.017224e-02   
     2.933583          1.998238        1.949087e-02      0.000000e+00      0.000000e+00      1.949087e-02   
     2.954553          0.001762        1.041514e+00      0.000000e+00      0.000000e+00      1.041514e+00   
     2.954553          0.009274        1.035349e+00      0.000000e+00      0.000000e+00      1.035349e+00   
     2.954553          0.022740        1.022293e+00      0.000000e+00      0.000000e+00      1.022293e+00   
     2.954553          0.042083        1.003352e+00      0.000000e+00      0.000000e+00      1.003352e+00   
     2.954553          0.067187        9.789485e-01      0.000000e+00      0.000000e+00      9.789485e-01   
     2.954553          0.097901        9.493846e-01      0.000000e+00      0.000000e+00      9.493846e-01   
     2.954553          0.134040        9.150576e-01      0.000000e+00      0.000000e+00      9.150576e-01   
     2.954553          0.175388        8.763684e-01      0.000000e+00      0.000000e+00      8.763684e-01   
     2.954553          0.221694        8.338417e-01      0.000000e+00      0.000000e+00      8.338417e-01   
     2.954553          0.272682        7.881427e-01      0.000000e+00      0.000000e+00      7.881427e-01   
     2.954553          0.328043        7.399537e-01      0.000000e+00      0.000000e+00      7.399537e-01   
     2.954553          0.387446        6.900308e-01      0.000000e+00      0.000000e+00      6.900308e-01   
     2.954553          0.450533        6.390561e-01      0.000000e+00      0.000000e+00      6.390561e-01   
     2.954553          0.516924        5.876758e-01      0.000000e+00      0.000000e+00      5.876758e-01   
     2.954553          0.586221        5.366112e-01      0.000000e+00      0.000000e+00      5.366112e-01   
     2.954553          0.658006        4.865041e-01      0.000000e+00      0.000000e+00      4.865041e-01   
     2.954553          0.731848        4.379216e-01      0.000000e+00      0.000000e+00      4.379216e-01   
     2.954553          0.807302        3.912803e-01      0.000000e+00      0.000000e+00      3.912803e-01   
     2.954553          0.883916        3.471431e-01      0.000000e+00      0.000000e+00      3.471431e-01   
     2.954553          0.961228        3.057802e-01      0.000000e+00      0.000000e+00      3.057802e-01   
     2.954553          1.038772        2.674165e-01      0.000000e+00      0.000000e+00      2.674165e-01   
     2.954553          1.116084        2.322896e-01      0.000000e+00      0.000000e+00      2.322896e-01   
     2.954553          1.192698        2.004050e-01      0.000000e+00      0.000000e+00      2.004050e-01   
     2.954553          1.268152        1.718239e-01      0.000000e+00      0.000000e+00      1.718239e-01   
     2.954553          1.341994        1.464609e-01      0.000000e+00      0.000000e+00      1.464609e-01   
     2.954553          1.413779        1.242171e-01      0.000000e+00      0.000000e+00      1.242171e-01   
     2.954553          1.483076        1.048988e-01      0.000000e+00      0.000000e+00      1.048988e-01   
     2.954553          1.549467        8.828177e-02      0.000000e+00      0.000000e+00      8.828177e-02   
     2.954553          1.612554        7.417213e-02      0.000000e+00      0.000000e+00      7.417213e-02   
     2.954553          1.671957        6.229719e-02      0.000000e+00      0.000000e+00      6.229719e-02   
     2.954553          1.727318        5.239550e-02      0.000000e+00      0.000000e+00      5.239550e-02   
     2.954553          1.778306        4.425630e-02      0.000000e+00      0.000000e+00      4.425630e-02   
     2.954553          1.824612        3.760329e-02      0.000000e+00      0.000000e+00      3.760329e-02   
     2.954553          1.865960        3.226418e-02      0.000000e+00      0.000000e+00      3.226418e-02   
     2.954553          1.902099        2.801817e-02      0.000000e+00      0.000000e+00      2.801817e-02   
     2.954553          1.932813        2.471361e-02      0.000000e+00      0.000000e+00      2.471361e-02   
     2.954553          1.957917        2.222117e-02      0.000000e+00      0.000000e+00      2.222117e-02   
     2.954553          1.977260        2.041320e-02      0.000000e+00      0.000000e+00      2.041320e-02   
     2.954553          1.990726        1.921081e-02      0.000000e+00      0.000000e+00      1.921081e-02   
     2.954553          1.998238        1.856181e-02      0.000000e+00      0.000000e+00      1.856181e-02   
     2.971601          0.001762        1.001788e+00      0.000000e+00      0.000000e+00      1.001788e+00   
     2.971601          0.009274        9.958581e-01      0.000000e+00      0.000000e+00      9.958581e-01   
     2.971601          0.022740        9.832967e-01      0.000000e+00      0.000000e+00      9.832967e-01   
     2.971601          0.042083        9.650737e-01      0.000000e+00      0.000000e+00      9.650737e-01   
     2.971601          0.067187        9.415948e-01      0.000000e+00      0.000000e+00      9.415948e-01   
     2.971601          0.097901        9.131523e-01      0.000000e+00      0.000000e+00      9.131523e-01   
     2.971601          0.134040        8.801279e-01      0.000000e+00      0.000000e+00      8.801279e-01   
     2.971601          0.175388        8.429072e-01      0.000000e+00      0.000000e+00      8.429072e-01   
     2.971601          0.221694        8.019950e-01      0.000000e+00      0.000000e+00      8.019950e-01   
     2.971601          0.272682        7.580314e-01      0.000000e+00      0.000000e+00      7.580314e-01   
     2.971601          0.328043        7.116732e-01      0.000000e+00      0.000000e+00      7.116732e-01   
     2.971601          0.387446        6.636478e-01      0.000000e+00      0.000000e+00      6.636478e-01   
     2.971601          0.450533        6.146113e-01      0.000000e+00      0.000000e+00      6.146113e-01   
     2.971601          0.516924        5.651854e-01      0.000000e+00      0.000000e+00      5.651854e-01   
     2.971601          0.586221        5.160641e-01      0.000000e+00      0.000000e+00      5.160641e-01   
     2.971601          0.658006        4.678650e-01      0.000000e+00      0.000000e+00      4.678650e-01   
     2.971601          0.731848        4.211335e-01      0.000000e+00      0.000000e+00      4.211335e-01   
     2.971601          0.807302        3.762705e-01      0.000000e+00      0.000000e+00      3.762705e-01   
     2.971601          0.883916        3.338173e-01      0.000000e+00      0.000000e+00      3.338173e-01   
     2.971601          0.961228        2.940337e-01      0.000000e+00      0.000000e+00      2.940337e-01   
     2.971601          1.038772        2.571361e-01      0.000000e+00      0.000000e+00      2.571361e-01   
     2.971601          1.116084        2.233526e-01      0.000000e+00      0.000000e+00      2.233526e-01   
     2.971601          1.192698        1.926886e-01      0.000000e+00      0.000000e+00      1.926886e-01   
     2.971601          1.268152        1.652027e-01      0.000000e+00      0.000000e+00      1.652027e-01   
     2.971601          1.341994        1.408125e-01      0.000000e+00      0.000000e+00      1.408125e-01   
     2.971601          1.413779        1.194227e-01      0.000000e+00      0.000000e+00      1.194227e-01   
     2.971601          1.483076        1.008467e-01      0.000000e+00      0.000000e+00      1.008467e-01   
     2.971601          1.549467        8.486886e-02      0.000000e+00      0.000000e+00      8.486886e-02   
     2.971601          1.612554        7.130246e-02      0.000000e+00      0.000000e+00      7.130246e-02   
     2.971601          1.671957        5.988516e-02      0.000000e+00      0.000000e+00      5.988516e-02   
     2.971601          1.727318        5.036541e-02      0.000000e+00      0.000000e+00      5.036541e-02   
     2.971601          1.778306        4.254042e-02      0.000000e+00      0.000000e+00      4.254042e-02   
     2.971601          1.824612        3.614447e-02      0.000000e+00      0.000000e+00      3.614447e-02   
     2.971601          1.865960        3.101179e-02      0.000000e+00      0.000000e+00      3.101179e-02   
     2.971601          1.902099        2.693006e-02      0.000000e+00      0.000000e+00      2.693006e-02   
     2.971601          1.932813        2.375343e-02      0.000000e+00      0.000000e+00      2.375343e-02   
     2.971601          1.957917        2.135752e-02      0.000000e+00      0.000000e+00      2.135752e-02   
     2.971601          1.977260        1.961961e-02      0.000000e+00      0.000000e+00      1.961961e-02   
     2.971601          1.990726        1.846382e-02      0.000000e+00      0.000000e+00      1.846382e-02   
     2.971601          1.998238        1.783998e-02      0.000000e+00      0.000000e+00      1.783998e-02   
     2.984682          0.001762        9.723486e-01      0.000000e+00      0.000000e+00      9.723486e-01   
     2.984682          0.009274        9.665923e-01      0.000000e+00      0.000000e+00      9.665923e-01   
     2.984682          0.022740        9.543977e-01      0.000000e+00      0.000000e+00      9.543977e-01   
     2.984682          0.042083        9.367067e-01      0.000000e+00      0.000000e+00      9.367067e-01   
