#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        1.396167e-01      0.000000e+00      0.000000e+00      1.396167e-01   
     3.113597          0.328043        1.308671e-01      0.000000e+00      0.000000e+00      1.308671e-01   
     3.113597          0.387446        1.218249e-01      0.000000e+00      0.000000e+00      1.218249e-01   
     3.113597          0.450533        1.126081e-01      0.000000e+00      0.000000e+00      1.126081e-01   
     3.113597          0.516924        1.033376e-01      0.000000e+00      0.000000e+00      1.033376e-01   
     3.113597          0.586221        9.414654e-02      0.000000e+00      0.000000e+00      9.414654e-02   
     3.113597          0.658006        8.515414e-02      0.000000e+00      0.000000e+00      8.515414e-02   
     3.113597          0.731848        7.645521e-02      0.000000e+00      0.000000e+00      7.645521e-02   
     3.113597          0.807302        6.813022e-02      0.000000e+00      0.000000e+00      6.813022e-02   
     3.113597          0.883916        6.027833e-02      0.000000e+00      0.000000e+00      6.027833e-02   
     3.113597          0.961228        5.294221e-02      0.000000e+00      0.000000e+00      5.294221e-02   
     3.113597          1.038772        4.616276e-02      0.000000e+00      0.000000e+00      4.616276e-02   
     3.113597          1.116084        3.997844e-02      0.000000e+00      0.000000e+00      3.997844e-02   
     3.113597          1.192698        3.438554e-02      0.000000e+00      0.000000e+00      3.438554e-02   
     3.113597          1.268152        2.939188e-02      0.000000e+00      0.000000e+00      2.939188e-02   
     3.113597          1.341994        2.497744e-02      0.000000e+00      0.000000e+00      2.497744e-02   
     3.113597          1.413779        2.112088e-02      0.000000e+00      0.000000e+00      2.112088e-02   
     3.113597          1.483076        1.778467e-02      0.000000e+00      0.000000e+00      1.778467e-02   
     3.113597          1.549467        1.492611e-02      0.000000e+00      0.000000e+00      1.492611e-02   
     3.113597          1.612554        1.250791e-02      0.000000e+00      0.000000e+00      1.250791e-02   
     3.113597          1.671957        1.047964e-02      0.000000e+00      0.000000e+00      1.047964e-02   
     3.113597          1.727318        8.794444e-03      0.000000e+00      0.000000e+00      8.794444e-03   
     3.113597          1.778306        7.413438e-03      0.000000e+00      0.000000e+00      7.413438e-03   
     3.113597          1.824612        6.288002e-03      0.000000e+00      0.000000e+00      6.288002e-03   
     3.113597          1.865960        5.386946e-03      0.000000e+00      0.000000e+00      5.386946e-03   
     3.113597          1.902099        4.672202e-03      0.000000e+00      0.000000e+00      4.672202e-03   
     3.113597          1.932813        4.117034e-03      0.000000e+00      0.000000e+00      4.117034e-03   
     3.113597          1.957917        3.698786e-03      0.000000e+00      0.000000e+00      3.698786e-03   
     3.113597          1.977260        3.395961e-03      0.000000e+00      0.000000e+00      3.395961e-03   
     3.113597          1.990726        3.194756e-03      0.000000e+00      0.000000e+00      3.194756e-03   
     3.113597          1.998238        3.086173e-03      0.000000e+00      0.000000e+00      3.086173e-03   
     3.181789          0.001762        1.760409e-01      0.000000e+00      0.000000e+00      1.760409e-01   
     3.181789          0.009274        1.747271e-01      0.000000e+00      0.000000e+00      1.747271e-01   
     3.181789          0.022740        1.724096e-01      0.000000e+00      0.000000e+00      1.724096e-01   
     3.181789          0.042083        1.691169e-01      0.000000e+00      0.000000e+00      1.691169e-01   
     3.181789          0.067187        1.648867e-01      0.000000e+00      0.000000e+00      1.648867e-01   
     3.181789          0.097901        1.597763e-01      0.000000e+00      0.000000e+00      1.597763e-01   
     3.181789          0.134040        1.538589e-01      0.000000e+00      0.000000e+00      1.538589e-01   
     3.181789          0.175388        1.471911e-01      0.000000e+00      0.000000e+00      1.471911e-01   
     3.181789          0.221694        1.398707e-01      0.000000e+00      0.000000e+00      1.398707e-01   
     3.181789          0.272682        1.320208e-01      0.000000e+00      0.000000e+00      1.320208e-01   
     3.181789          0.328043        1.237570e-01      0.000000e+00      0.000000e+00      1.237570e-01   
     3.181789          0.387446        1.152158e-01      0.000000e+00      0.000000e+00      1.152158e-01   
     3.181789          0.450533        1.065086e-01      0.000000e+00      0.000000e+00      1.065086e-01   
     3.181789          0.516924        9.774971e-02      0.000000e+00      0.000000e+00      9.774971e-02   
     3.181789          0.586221        8.906478e-02      0.000000e+00      0.000000e+00      8.906478e-02   
     3.181789          0.658006        8.056642e-02      0.000000e+00      0.000000e+00      8.056642e-02   
     3.181789          0.731848        7.234434e-02      0.000000e+00      0.000000e+00      7.234434e-02   
     3.181789          0.807302        6.447458e-02      0.000000e+00      0.000000e+00      6.447458e-02   
     3.181789          0.883916        5.705094e-02      0.000000e+00      0.000000e+00      5.705094e-02   
     3.181789          0.961228        5.011395e-02      0.000000e+00      0.000000e+00      5.011395e-02   
     3.181789          1.038772        4.370231e-02      0.000000e+00      0.000000e+00      4.370231e-02   
     3.181789          1.116084        3.785260e-02      0.000000e+00      0.000000e+00      3.785260e-02   
     3.181789          1.192698        3.256144e-02      0.000000e+00      0.000000e+00      3.256144e-02   
     3.181789          1.268152        2.783642e-02      0.000000e+00      0.000000e+00      2.783642e-02   
     3.181789          1.341994        2.365876e-02      0.000000e+00      0.000000e+00      2.365876e-02   
     3.181789          1.413779        2.000846e-02      0.000000e+00      0.000000e+00      2.000846e-02   
     3.181789          1.483076        1.685016e-02      0.000000e+00      0.000000e+00      1.685016e-02   
     3.181789          1.549467        1.414360e-02      0.000000e+00      0.000000e+00      1.414360e-02   
     3.181789          1.612554        1.185362e-02      0.000000e+00      0.000000e+00      1.185362e-02   
     3.181789          1.671957        9.932609e-03      0.000000e+00      0.000000e+00      9.932609e-03   
     3.181789          1.727318        8.336294e-03      0.000000e+00      0.000000e+00      8.336294e-03   
     3.181789          1.778306        7.027956e-03      0.000000e+00      0.000000e+00      7.027956e-03   
     3.181789          1.824612        5.961597e-03      0.000000e+00      0.000000e+00      5.961597e-03   
     3.181789          1.865960        5.107749e-03      0.000000e+00      0.000000e+00      5.107749e-03   
     3.181789          1.902099        4.430378e-03      0.000000e+00      0.000000e+00      4.430378e-03   
     3.181789          1.932813        3.904193e-03      0.000000e+00      0.000000e+00      3.904193e-03   
     3.181789          1.957917        3.507752e-03      0.000000e+00      0.000000e+00      3.507752e-03   
     3.181789          1.977260        3.220697e-03      0.000000e+00      0.000000e+00      3.220697e-03   
     3.181789          1.990726        3.029961e-03      0.000000e+00      0.000000e+00      3.029961e-03   
     3.181789          1.998238        2.927026e-03      0.000000e+00      0.000000e+00      2.927026e-03   
     3.265666          0.001762        1.627082e-01      0.000000e+00      0.000000e+00      1.627082e-01   
     3.265666          0.009274        1.614964e-01      0.000000e+00      0.000000e+00      1.614964e-01   
     3.265666          0.022740        1.593582e-01      0.000000e+00      0.000000e+00      1.593582e-01   
     3.265666          0.042083        1.563199e-01      0.000000e+00      0.000000e+00      1.563199e-01   
     3.265666          0.067187        1.524159e-01      0.000000e+00      0.000000e+00      1.524159e-01   
     3.265666          0.097901        1.476991e-01      0.000000e+00      0.000000e+00      1.476991e-01   
     3.265666          0.134040        1.422367e-01      0.000000e+00      0.000000e+00      1.422367e-01   
     3.265666          0.175388        1.360811e-01      0.000000e+00      0.000000e+00      1.360811e-01   
     3.265666          0.221694        1.293224e-01      0.000000e+00      0.000000e+00      1.293224e-01   
     3.265666          0.272682        1.220740e-01      0.000000e+00      0.000000e+00      1.220740e-01   
     3.265666          0.328043        1.144424e-01      0.000000e+00      0.000000e+00      1.144424e-01   
     3.265666          0.387446        1.065537e-01      0.000000e+00      0.000000e+00      1.065537e-01   
     3.265666          0.450533        9.851074e-02      0.000000e+00      0.000000e+00      9.851074e-02   
     3.265666          0.516924        9.041895e-02      0.000000e+00      0.000000e+00      9.041895e-02   
     3.265666          0.586221        8.239439e-02      0.000000e+00      0.000000e+00      8.239439e-02   
     3.265666          0.658006        7.454110e-02      0.000000e+00      0.000000e+00      7.454110e-02   
     3.265666          0.731848        6.694208e-02      0.000000e+00      0.000000e+00      6.694208e-02   
     3.265666          0.807302        5.966755e-02      0.000000e+00      0.000000e+00      5.966755e-02   
     3.265666          0.883916        5.280433e-02      0.000000e+00      0.000000e+00      5.280433e-02   
     3.265666          0.961228        4.639000e-02      0.000000e+00      0.000000e+00      4.639000e-02   
     3.265666          1.038772        4.046043e-02      0.000000e+00      0.000000e+00      4.046043e-02   
     3.265666          1.116084        3.504964e-02      0.000000e+00      0.000000e+00      3.504964e-02   
     3.265666          1.192698        3.015461e-02      0.000000e+00      0.000000e+00      3.015461e-02   
     3.265666          1.268152        2.578256e-02      0.000000e+00      0.000000e+00      2.578256e-02   
     3.265666          1.341994        2.191630e-02      0.000000e+00      0.000000e+00      2.191630e-02   
     3.265666          1.413779        1.853749e-02      0.000000e+00      0.000000e+00      1.853749e-02   
     3.265666          1.483076        1.561357e-02      0.000000e+00      0.000000e+00      1.561357e-02   
     3.265666          1.549467        1.310742e-02      0.000000e+00      0.000000e+00      1.310742e-02   
     3.265666          1.612554        1.098666e-02      0.000000e+00      0.000000e+00      1.098666e-02   
     3.265666          1.671957        9.207308e-03      0.000000e+00      0.000000e+00      9.207308e-03   
     3.265666          1.727318        7.728474e-03      0.000000e+00      0.000000e+00      7.728474e-03   
     3.265666          1.778306        6.516254e-03      0.000000e+00      0.000000e+00      6.516254e-03   
     3.265666          1.824612        5.528093e-03      0.000000e+00      0.000000e+00      5.528093e-03   
     3.265666          1.865960        4.736768e-03      0.000000e+00      0.000000e+00      4.736768e-03   
     3.265666          1.902099        4.108924e-03      0.000000e+00      0.000000e+00      4.108924e-03   
     3.265666          1.932813        3.621165e-03      0.000000e+00      0.000000e+00      3.621165e-03   
     3.265666          1.957917        3.253649e-03      0.000000e+00      0.000000e+00      3.253649e-03   
     3.265666          1.977260        2.987519e-03      0.000000e+00      0.000000e+00      2.987519e-03   
     3.265666          1.990726        2.810677e-03      0.000000e+00      0.000000e+00      2.810677e-03   
     3.265666          1.998238        2.715237e-03      0.000000e+00      0.000000e+00      2.715237e-03   
     3.365002          0.001762        1.464739e-01      0.000000e+00      0.000000e+00      1.464739e-01   
     3.365002          0.009274        1.453851e-01      0.000000e+00      0.000000e+00      1.453851e-01   
     3.365002          0.022740        1.434638e-01      0.000000e+00      0.000000e+00      1.434638e-01   
     3.365002          0.042083        1.407332e-01      0.000000e+00      0.000000e+00      1.407332e-01   
     3.365002          0.067187        1.372241e-01      0.000000e+00      0.000000e+00      1.372241e-01   
     3.365002          0.097901        1.329838e-01      0.000000e+00      0.000000e+00      1.329838e-01   
     3.365002          0.134040        1.280726e-01      0.000000e+00      0.000000e+00      1.280726e-01   
     3.365002          0.175388        1.225378e-01      0.000000e+00      0.000000e+00      1.225378e-01   
     3.365002          0.221694        1.164600e-01      0.000000e+00      0.000000e+00      1.164600e-01   
     3.365002          0.272682        1.099412e-01      0.000000e+00      0.000000e+00      1.099412e-01   
     3.365002          0.328043        1.030769e-01      0.000000e+00      0.000000e+00      1.030769e-01   
     3.365002          0.387446        9.598040e-02      0.000000e+00      0.000000e+00      9.598040e-02   
     3.365002          0.450533        8.874426e-02      0.000000e+00      0.000000e+00      8.874426e-02   
     3.365002          0.516924        8.146332e-02      0.000000e+00      0.000000e+00      8.146332e-02   
     3.365002          0.586221        7.424182e-02      0.000000e+00      0.000000e+00      7.424182e-02   
     3.365002          0.658006        6.717345e-02      0.000000e+00      0.000000e+00      6.717345e-02   
     3.365002          0.731848        6.033299e-02      0.000000e+00      0.000000e+00      6.033299e-02   
     3.365002          0.807302        5.378359e-02      0.000000e+00      0.000000e+00      5.378359e-02   
     3.365002          0.883916        4.760352e-02      0.000000e+00      0.000000e+00      4.760352e-02   
     3.365002          0.961228        4.182674e-02      0.000000e+00      0.000000e+00      4.182674e-02   
     3.365002          1.038772        3.648561e-02      0.000000e+00      0.000000e+00      3.648561e-02   
     3.365002          1.116084        3.161093e-02      0.000000e+00      0.000000e+00      3.161093e-02   
     3.365002          1.192698        2.720012e-02      0.000000e+00      0.000000e+00      2.720012e-02   
     3.365002          1.268152        2.325986e-02      0.000000e+00      0.000000e+00      2.325986e-02   
     3.365002          1.341994        1.977479e-02      0.000000e+00      0.000000e+00      1.977479e-02   
     3.365002          1.413779        1.672857e-02      0.000000e+00      0.000000e+00      1.672857e-02   
     3.365002          1.483076        1.409198e-02      0.000000e+00      0.000000e+00      1.409198e-02   
     3.365002          1.549467        1.183171e-02      0.000000e+00      0.000000e+00      1.183171e-02   
     3.365002          1.612554        9.918687e-03      0.000000e+00      0.000000e+00      9.918687e-03   
     3.365002          1.671957        8.313367e-03      0.000000e+00      0.000000e+00      8.313367e-03   
     3.365002          1.727318        6.978955e-03      0.000000e+00      0.000000e+00      6.978955e-03   
     3.365002          1.778306        5.884964e-03      0.000000e+00      0.000000e+00      5.884964e-03   
     3.365002          1.824612        4.993048e-03      0.000000e+00      0.000000e+00      4.993048e-03   
     3.365002          1.865960        4.278713e-03      0.000000e+00      0.000000e+00      4.278713e-03   
     3.365002          1.902099        3.711886e-03      0.000000e+00      0.000000e+00      3.711886e-03   
     3.365002          1.932813        3.271488e-03      0.000000e+00      0.000000e+00      3.271488e-03   
     3.365002          1.957917        2.939631e-03      0.000000e+00      0.000000e+00      2.939631e-03   
     3.365002          1.977260        2.699306e-03      0.000000e+00      0.000000e+00      2.699306e-03   
     3.365002          1.990726        2.539603e-03      0.000000e+00      0.000000e+00      2.539603e-03   
     3.365002          1.998238        2.453410e-03      0.000000e+00      0.000000e+00      2.453410e-03   
     3.479529          0.001762        1.279725e-01      0.000000e+00      0.000000e+00      1.279725e-01   
     3.479529          0.009274        1.270231e-01      0.000000e+00      0.000000e+00      1.270231e-01   
     3.479529          0.022740        1.253474e-01      0.000000e+00      0.000000e+00      1.253474e-01   
     3.479529          0.042083        1.229656e-01      0.000000e+00      0.000000e+00      1.229656e-01   
     3.479529          0.067187        1.199042e-01      0.000000e+00      0.000000e+00      1.199042e-01   
     3.479529          0.097901        1.162045e-01      0.000000e+00      0.000000e+00      1.162045e-01   
     3.479529          0.134040        1.119190e-01      0.000000e+00      0.000000e+00      1.119190e-01   
     3.479529          0.175388        1.070888e-01      0.000000e+00      0.000000e+00      1.070888e-01   
     3.479529          0.221694        1.017843e-01      0.000000e+00      0.000000e+00      1.017843e-01   
     3.479529          0.272682        9.609436e-02      0.000000e+00      0.000000e+00      9.609436e-02   
     3.479529          0.328043        9.010205e-02      0.000000e+00      0.000000e+00      9.010205e-02   
     3.479529          0.387446        8.390624e-02      0.000000e+00      0.000000e+00      8.390624e-02   
     3.479529          0.450533        7.758782e-02      0.000000e+00      0.000000e+00      7.758782e-02   
     3.479529          0.516924        7.122952e-02      0.000000e+00      0.000000e+00      7.122952e-02   
     3.479529          0.586221        6.492226e-02      0.000000e+00      0.000000e+00      6.492226e-02   
     3.479529          0.658006        5.874789e-02      0.000000e+00      0.000000e+00      5.874789e-02   
     3.479529          0.731848        5.277179e-02      0.000000e+00      0.000000e+00      5.277179e-02   
     3.479529          0.807302        4.704911e-02      0.000000e+00      0.000000e+00      4.704911e-02   
     3.479529          0.883916        4.164829e-02      0.000000e+00      0.000000e+00      4.164829e-02   
     3.479529          0.961228        3.659913e-02      0.000000e+00      0.000000e+00      3.659913e-02   
     3.479529          1.038772        3.192995e-02      0.000000e+00      0.000000e+00      3.192995e-02   
     3.479529          1.116084        2.766784e-02      0.000000e+00      0.000000e+00      2.766784e-02   
     3.479529          1.192698        2.381062e-02      0.000000e+00      0.000000e+00      2.381062e-02   
     3.479529          1.268152        2.036430e-02      0.000000e+00      0.000000e+00      2.036430e-02   
     3.479529          1.341994        1.731555e-02      0.000000e+00      0.000000e+00      1.731555e-02   
     3.479529          1.413779        1.465026e-02      0.000000e+00      0.000000e+00      1.465026e-02   
     3.479529          1.483076        1.234296e-02      0.000000e+00      0.000000e+00      1.234296e-02   
     3.479529          1.549467        1.036462e-02      0.000000e+00      0.000000e+00      1.036462e-02   
     3.479529          1.612554        8.689953e-03      0.000000e+00      0.000000e+00      8.689953e-03   
     3.479529          1.671957        7.284415e-03      0.000000e+00      0.000000e+00      7.284415e-03   
     3.479529          1.727318        6.115886e-03      0.000000e+00      0.000000e+00      6.115886e-03   
     3.479529          1.778306        5.157758e-03      0.000000e+00      0.000000e+00      5.157758e-03   
     3.479529          1.824612        4.376497e-03      0.000000e+00      0.000000e+00      4.376497e-03   
     3.479529          1.865960        3.750713e-03      0.000000e+00      0.000000e+00      3.750713e-03   
     3.479529          1.902099        3.254094e-03      0.000000e+00      0.000000e+00      3.254094e-03   
     3.479529          1.932813        2.868207e-03      0.000000e+00      0.000000e+00      2.868207e-03   
     3.479529          1.957917        2.577405e-03      0.000000e+00      0.000000e+00      2.577405e-03   
     3.479529          1.977260        2.366796e-03      0.000000e+00      0.000000e+00      2.366796e-03   
     3.479529          1.990726        2.226834e-03      0.000000e+00      0.000000e+00      2.226834e-03   
     3.479529          1.998238        2.151292e-03      0.000000e+00      0.000000e+00      2.151292e-03   
     3.608938          0.001762        1.081782e-01      0.000000e+00      0.000000e+00      1.081782e-01   
     3.608938          0.009274        1.073771e-01      0.000000e+00      0.000000e+00      1.073771e-01   
     3.608938          0.022740        1.059630e-01      0.000000e+00      0.000000e+00      1.059630e-01   
     3.608938          0.042083        1.039526e-01      0.000000e+00      0.000000e+00      1.039526e-01   
     3.608938          0.067187        1.013683e-01      0.000000e+00      0.000000e+00      1.013683e-01   
     3.608938          0.097901        9.824486e-02      0.000000e+00      0.000000e+00      9.824486e-02   
     3.608938          0.134040        9.462641e-02      0.000000e+00      0.000000e+00      9.462641e-02   
     3.608938          0.175388        9.054767e-02      0.000000e+00      0.000000e+00      9.054767e-02   
     3.608938          0.221694        8.606819e-02      0.000000e+00      0.000000e+00      8.606819e-02   
     3.608938          0.272682        8.126261e-02      0.000000e+00      0.000000e+00      8.126261e-02   
     3.608938          0.328043        7.620113e-02      0.000000e+00      0.000000e+00      7.620113e-02   
     3.608938          0.387446        7.096713e-02      0.000000e+00      0.000000e+00      7.096713e-02   
     3.608938          0.450533        6.562898e-02      0.000000e+00      0.000000e+00      6.562898e-02   
     3.608938          0.516924        6.025655e-02      0.000000e+00      0.000000e+00      6.025655e-02   
     3.608938          0.586221        5.492655e-02      0.000000e+00      0.000000e+00      5.492655e-02   
     3.608938          0.658006        4.970817e-02      0.000000e+00      0.000000e+00      4.970817e-02   
     3.608938          0.731848        4.465673e-02      0.000000e+00      0.000000e+00      4.465673e-02   
     3.608938          0.807302        3.981880e-02      0.000000e+00      0.000000e+00      3.981880e-02   
     3.608938          0.883916        3.525229e-02      0.000000e+00      0.000000e+00      3.525229e-02   
     3.608938          0.961228        3.098250e-02      0.000000e+00      0.000000e+00      3.098250e-02   
     3.608938          1.038772        2.703341e-02      0.000000e+00      0.000000e+00      2.703341e-02   
     3.608938          1.116084        2.342804e-02      0.000000e+00      0.000000e+00      2.342804e-02   
     3.608938          1.192698        2.016462e-02      0.000000e+00      0.000000e+00      2.016462e-02   
     3.608938          1.268152        1.724836e-02      0.000000e+00      0.000000e+00      1.724836e-02   
     3.608938          1.341994        1.466810e-02      0.000000e+00      0.000000e+00      1.466810e-02   
     3.608938          1.413779        1.241199e-02      0.000000e+00      0.000000e+00      1.241199e-02   
     3.608938          1.483076        1.045859e-02      0.000000e+00      0.000000e+00      1.045859e-02   
     3.608938          1.549467        8.783411e-03      0.000000e+00      0.000000e+00      8.783411e-03   
     3.608938          1.612554        7.365149e-03      0.000000e+00      0.000000e+00      7.365149e-03   
     3.608938          1.671957        6.174625e-03      0.000000e+00      0.000000e+00      6.174625e-03   
     3.608938          1.727318        5.184705e-03      0.000000e+00      0.000000e+00      5.184705e-03   
     3.608938          1.778306        4.372919e-03      0.000000e+00      0.000000e+00      4.372919e-03   
     3.608938          1.824612        3.710895e-03      0.000000e+00      0.000000e+00      3.710895e-03   
     3.608938          1.865960        3.180561e-03      0.000000e+00      0.000000e+00      3.180561e-03   
     3.608938          1.902099        2.759644e-03      0.000000e+00      0.000000e+00      2.759644e-03   
     3.608938          1.932813        2.432550e-03      0.000000e+00      0.000000e+00      2.432550e-03   
     3.608938          1.957917        2.186036e-03      0.000000e+00      0.000000e+00      2.186036e-03   
     3.608938          1.977260        2.007491e-03      0.000000e+00      0.000000e+00      2.007491e-03   
     3.608938          1.990726        1.888831e-03      0.000000e+00      0.000000e+00      1.888831e-03   
     3.608938          1.998238        1.824785e-03      0.000000e+00      0.000000e+00      1.824785e-03   
     3.752880          0.001762        8.824740e-02      0.000000e+00      0.000000e+00      8.824740e-02   
     3.752880          0.009274        8.759502e-02      0.000000e+00      0.000000e+00      8.759502e-02   
     3.752880          0.022740        8.644319e-02      0.000000e+00      0.000000e+00      8.644319e-02   
     3.752880          0.042083        8.480544e-02      0.000000e+00      0.000000e+00      8.480544e-02   
     3.752880          0.067187        8.269998e-02      0.000000e+00      0.000000e+00      8.269998e-02   
     3.752880          0.097901        8.015495e-02      0.000000e+00      0.000000e+00      8.015495e-02   
     3.752880          0.134040        7.720631e-02      0.000000e+00      0.000000e+00      7.720631e-02   
     3.752880          0.175388        7.388232e-02      0.000000e+00      0.000000e+00      7.388232e-02   
     3.752880          0.221694        7.023148e-02      0.000000e+00      0.000000e+00      7.023148e-02   
     3.752880          0.272682        6.631452e-02      0.000000e+00      0.000000e+00      6.631452e-02   
     3.752880          0.328043        6.218853e-02      0.000000e+00      0.000000e+00      6.218853e-02   
     3.752880          0.387446        5.792146e-02      0.000000e+00      0.000000e+00      5.792146e-02   
     3.752880          0.450533        5.356906e-02      0.000000e+00      0.000000e+00      5.356906e-02   
     3.752880          0.516924        4.918825e-02      0.000000e+00      0.000000e+00      4.918825e-02   
     3.752880          0.586221        4.484154e-02      0.000000e+00      0.000000e+00      4.484154e-02   
     3.752880          0.658006        4.058534e-02      0.000000e+00      0.000000e+00      4.058534e-02   
     3.752880          0.731848        3.646482e-02      0.000000e+00      0.000000e+00      3.646482e-02   
     3.752880          0.807302        3.251794e-02      0.000000e+00      0.000000e+00      3.251794e-02   
     3.752880          0.883916        2.879200e-02      0.000000e+00      0.000000e+00      2.879200e-02   
     3.752880          0.961228        2.530767e-02      0.000000e+00      0.000000e+00      2.530767e-02   
     3.752880          1.038772        2.208459e-02      0.000000e+00      0.000000e+00      2.208459e-02   
     3.752880          1.116084        1.914160e-02      0.000000e+00      0.000000e+00      1.914160e-02   
     3.752880          1.192698        1.647733e-02      0.000000e+00      0.000000e+00      1.647733e-02   
     3.752880          1.268152        1.409612e-02      0.000000e+00      0.000000e+00      1.409612e-02   
     3.752880          1.341994        1.198892e-02      0.000000e+00      0.000000e+00      1.198892e-02   
     3.752880          1.413779        1.014617e-02      0.000000e+00      0.000000e+00      1.014617e-02   
     3.752880          1.483076        8.550417e-03      0.000000e+00      0.000000e+00      8.550417e-03   
     3.752880          1.549467        7.181737e-03      0.000000e+00      0.000000e+00      7.181737e-03   
     3.752880          1.612554        6.022798e-03      0.000000e+00      0.000000e+00      6.022798e-03   
     3.752880          1.671957        5.049816e-03      0.000000e+00      0.000000e+00      5.049816e-03   
     3.752880          1.727318        4.240668e-03      0.000000e+00      0.000000e+00      4.240668e-03   
     3.752880          1.778306        3.577044e-03      0.000000e+00      0.000000e+00      3.577044e-03   
     3.752880          1.824612        3.035779e-03      0.000000e+00      0.000000e+00      3.035779e-03   
     3.752880          1.865960        2.602139e-03      0.000000e+00      0.000000e+00      2.602139e-03   
     3.752880          1.902099        2.257931e-03      0.000000e+00      0.000000e+00      2.257931e-03   
     3.752880          1.932813        1.990424e-03      0.000000e+00      0.000000e+00      1.990424e-03   
     3.752880          1.957917        1.788806e-03      0.000000e+00      0.000000e+00      1.788806e-03   
     3.752880          1.977260        1.642768e-03      0.000000e+00      0.000000e+00      1.642768e-03   
     3.752880          1.990726        1.545708e-03      0.000000e+00      0.000000e+00      1.545708e-03   
     3.752880          1.998238        1.493319e-03      0.000000e+00      0.000000e+00      1.493319e-03   
     3.910968          0.001762        6.931963e-02      0.000000e+00      0.000000e+00      6.931963e-02   
     3.910968          0.009274        6.880795e-02      0.000000e+00      0.000000e+00      6.880795e-02   
     3.910968          0.022740        6.790441e-02      0.000000e+00      0.000000e+00      6.790441e-02   
     3.910968          0.042083        6.661953e-02      0.000000e+00      0.000000e+00      6.661953e-02   
     3.910968          0.067187        6.496755e-02      0.000000e+00      0.000000e+00      6.496755e-02   
     3.910968          0.097901        6.297049e-02      0.000000e+00      0.000000e+00      6.297049e-02   
     3.910968          0.134040        6.065650e-02      0.000000e+00      0.000000e+00      6.065650e-02   
     3.910968          0.175388        5.804778e-02      0.000000e+00      0.000000e+00      5.804778e-02   
     3.910968          0.221694        5.518236e-02      0.000000e+00      0.000000e+00      5.518236e-02   
     3.910968          0.272682        5.210783e-02      0.000000e+00      0.000000e+00      5.210783e-02   
     3.910968          0.328043        4.886892e-02      0.000000e+00      0.000000e+00      4.886892e-02   
     3.910968          0.387446        4.551893e-02      0.000000e+00      0.000000e+00      4.551893e-02   
     3.910968          0.450533        4.210165e-02      0.000000e+00      0.000000e+00      4.210165e-02   
     3.910968          0.516924        3.866177e-02      0.000000e+00      0.000000e+00      3.866177e-02   
     3.910968          0.586221        3.524829e-02      0.000000e+00      0.000000e+00      3.524829e-02   
     3.910968          0.658006        3.190553e-02      0.000000e+00      0.000000e+00      3.190553e-02   
     3.910968          0.731848        2.866899e-02      0.000000e+00      0.000000e+00      2.866899e-02   
     3.910968          0.807302        2.556847e-02      0.000000e+00      0.000000e+00      2.556847e-02   
     3.910968          0.883916        2.264115e-02      0.000000e+00      0.000000e+00      2.264115e-02   
     3.910968          0.961228        1.990332e-02      0.000000e+00      0.000000e+00      1.990332e-02   
     3.910968          1.038772        1.737043e-02      0.000000e+00      0.000000e+00      1.737043e-02   
     3.910968          1.116084        1.505735e-02      0.000000e+00      0.000000e+00      1.505735e-02   
     3.910968          1.192698        1.296304e-02      0.000000e+00      0.000000e+00      1.296304e-02   
     3.910968          1.268152        1.109097e-02      0.000000e+00      0.000000e+00      1.109097e-02   
     3.910968          1.341994        9.434093e-03      0.000000e+00      0.000000e+00      9.434093e-03   
     3.910968          1.413779        7.984945e-03      0.000000e+00      0.000000e+00      7.984945e-03   
     3.910968          1.483076        6.729859e-03      0.000000e+00      0.000000e+00      6.729859e-03   
     3.910968          1.549467        5.653218e-03      0.000000e+00      0.000000e+00      5.653218e-03   
     3.910968          1.612554        4.741445e-03      0.000000e+00      0.000000e+00      4.741445e-03   
     3.910968          1.671957        3.975869e-03      0.000000e+00      0.000000e+00      3.975869e-03   
     3.910968          1.727318        3.339122e-03      0.000000e+00      0.000000e+00      3.339122e-03   
     3.910968          1.778306        2.816834e-03      0.000000e+00      0.000000e+00      2.816834e-03   
     3.910968          1.824612        2.390797e-03      0.000000e+00      0.000000e+00      2.390797e-03   
     3.910968          1.865960        2.049440e-03      0.000000e+00      0.000000e+00      2.049440e-03   
     3.910968          1.902099        1.778458e-03      0.000000e+00      0.000000e+00      1.778458e-03   
     3.910968          1.932813        1.567844e-03      0.000000e+00      0.000000e+00      1.567844e-03   
     3.910968          1.957917        1.409095e-03      0.000000e+00      0.000000e+00      1.409095e-03   
     3.910968          1.977260        1.294103e-03      0.000000e+00      0.000000e+00      1.294103e-03   
     3.910968          1.990726        1.217673e-03      0.000000e+00      0.000000e+00      1.217673e-03   
     3.910968          1.998238        1.176418e-03      0.000000e+00      0.000000e+00      1.176418e-03   
     4.082775          0.001762        5.233411e-02      0.000000e+00      0.000000e+00      5.233411e-02   
     4.082775          0.009274        5.194832e-02      0.000000e+00      0.000000e+00      5.194832e-02   
     4.082775          0.022740        5.126700e-02      0.000000e+00      0.000000e+00      5.126700e-02   
     4.082775          0.042083        5.029803e-02      0.000000e+00      0.000000e+00      5.029803e-02   
     4.082775          0.067187        4.905210e-02      0.000000e+00      0.000000e+00      4.905210e-02   
     4.082775          0.097901        4.754578e-02      0.000000e+00      0.000000e+00      4.754578e-02   
