#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.961228        2.099797e+00      0.000000e+00      0.000000e+00      2.099797e+00   
     2.880118          1.038772        1.840202e+00      0.000000e+00      0.000000e+00      1.840202e+00   
     2.880118          1.116084        1.601925e+00      0.000000e+00      0.000000e+00      1.601925e+00   
     2.880118          1.192698        1.385080e+00      0.000000e+00      0.000000e+00      1.385080e+00   
     2.880118          1.268152        1.190191e+00      0.000000e+00      0.000000e+00      1.190191e+00   
     2.880118          1.341994        1.016777e+00      0.000000e+00      0.000000e+00      1.016777e+00   
     2.880118          1.413779        8.642845e-01      0.000000e+00      0.000000e+00      8.642845e-01   
     2.880118          1.483076        7.314854e-01      0.000000e+00      0.000000e+00      7.314854e-01   
     2.880118          1.549467        6.169411e-01      0.000000e+00      0.000000e+00      6.169411e-01   
     2.880118          1.612554        5.194305e-01      0.000000e+00      0.000000e+00      5.194305e-01   
     2.880118          1.671957        4.371522e-01      0.000000e+00      0.000000e+00      4.371522e-01   
     2.880118          1.727318        3.683725e-01      0.000000e+00      0.000000e+00      3.683725e-01   
     2.880118          1.778306        3.117109e-01      0.000000e+00      0.000000e+00      3.117109e-01   
     2.880118          1.824612        2.652876e-01      0.000000e+00      0.000000e+00      2.652876e-01   
     2.880118          1.865960        2.279638e-01      0.000000e+00      0.000000e+00      2.279638e-01   
     2.880118          1.902099        1.982250e-01      0.000000e+00      0.000000e+00      1.982250e-01   
     2.880118          1.932813        1.750441e-01      0.000000e+00      0.000000e+00      1.750441e-01   
     2.880118          1.957917        1.575394e-01      0.000000e+00      0.000000e+00      1.575394e-01   
     2.880118          1.977260        1.448270e-01      0.000000e+00      0.000000e+00      1.448270e-01   
     2.880118          1.990726        1.363650e-01      0.000000e+00      0.000000e+00      1.363650e-01   
     2.880118          1.998238        1.317954e-01      0.000000e+00      0.000000e+00      1.317954e-01   
     2.908749          0.001762        6.753690e+00      0.000000e+00      0.000000e+00      6.753690e+00   
     2.908749          0.009274        6.713995e+00      0.000000e+00      0.000000e+00      6.713995e+00   
     2.908749          0.022740        6.630956e+00      0.000000e+00      0.000000e+00      6.630956e+00   
     2.908749          0.042083        6.510508e+00      0.000000e+00      0.000000e+00      6.510508e+00   
     2.908749          0.067187        6.355070e+00      0.000000e+00      0.000000e+00      6.355070e+00   
     2.908749          0.097901        6.166500e+00      0.000000e+00      0.000000e+00      6.166500e+00   
     2.908749          0.134040        5.947286e+00      0.000000e+00      0.000000e+00      5.947286e+00   
     2.908749          0.175388        5.699971e+00      0.000000e+00      0.000000e+00      5.699971e+00   
     2.908749          0.221694        5.427910e+00      0.000000e+00      0.000000e+00      5.427910e+00   
     2.908749          0.272682        5.135284e+00      0.000000e+00      0.000000e+00      5.135284e+00   
     2.908749          0.328043        4.826329e+00      0.000000e+00      0.000000e+00      4.826329e+00   
     2.908749          0.387446        4.505852e+00      0.000000e+00      0.000000e+00      4.505852e+00   
     2.908749          0.450533        4.178231e+00      0.000000e+00      0.000000e+00      4.178231e+00   
     2.908749          0.516924        3.847583e+00      0.000000e+00      0.000000e+00      3.847583e+00   
     2.908749          0.586221        3.518461e+00      0.000000e+00      0.000000e+00      3.518461e+00   
     2.908749          0.658006        3.194971e+00      0.000000e+00      0.000000e+00      3.194971e+00   
     2.908749          0.731848        2.880799e+00      0.000000e+00      0.000000e+00      2.880799e+00   
     2.908749          0.807302        2.578592e+00      0.000000e+00      0.000000e+00      2.578592e+00   
     2.908749          0.883916        2.292025e+00      0.000000e+00      0.000000e+00      2.292025e+00   
     2.908749          0.961228        2.022898e+00      0.000000e+00      0.000000e+00      2.022898e+00   
     2.908749          1.038772        1.772707e+00      0.000000e+00      0.000000e+00      1.772707e+00   
     2.908749          1.116084        1.543076e+00      0.000000e+00      0.000000e+00      1.543076e+00   
     2.908749          1.192698        1.334115e+00      0.000000e+00      0.000000e+00      1.334115e+00   
     2.908749          1.268152        1.146324e+00      0.000000e+00      0.000000e+00      1.146324e+00   
     2.908749          1.341994        9.792400e-01      0.000000e+00      0.000000e+00      9.792400e-01   
     2.908749          1.413779        8.323247e-01      0.000000e+00      0.000000e+00      8.323247e-01   
     2.908749          1.483076        7.043921e-01      0.000000e+00      0.000000e+00      7.043921e-01   
     2.908749          1.549467        5.940540e-01      0.000000e+00      0.000000e+00      5.940540e-01   
     2.908749          1.612554        5.001309e-01      0.000000e+00      0.000000e+00      5.001309e-01   
     2.908749          1.671957        4.208854e-01      0.000000e+00      0.000000e+00      4.208854e-01   
     2.908749          1.727318        3.546457e-01      0.000000e+00      0.000000e+00      3.546457e-01   
     2.908749          1.778306        3.000801e-01      0.000000e+00      0.000000e+00      3.000801e-01   
     2.908749          1.824612        2.553770e-01      0.000000e+00      0.000000e+00      2.553770e-01   
     2.908749          1.865960        2.194381e-01      0.000000e+00      0.000000e+00      2.194381e-01   
     2.908749          1.902099        1.908042e-01      0.000000e+00      0.000000e+00      1.908042e-01   
     2.908749          1.932813        1.684856e-01      0.000000e+00      0.000000e+00      1.684856e-01   
     2.908749          1.957917        1.516327e-01      0.000000e+00      0.000000e+00      1.516327e-01   
     2.908749          1.977260        1.393940e-01      0.000000e+00      0.000000e+00      1.393940e-01   
     2.908749          1.990726        1.312476e-01      0.000000e+00      0.000000e+00      1.312476e-01   
     2.908749          1.998238        1.268485e-01      0.000000e+00      0.000000e+00      1.268485e-01   
     2.933583          0.001762        6.539254e+00      0.000000e+00      0.000000e+00      6.539254e+00   
     2.933583          0.009274        6.500812e+00      0.000000e+00      0.000000e+00      6.500812e+00   
     2.933583          0.022740        6.420374e+00      0.000000e+00      0.000000e+00      6.420374e+00   
     2.933583          0.042083        6.303697e+00      0.000000e+00      0.000000e+00      6.303697e+00   
     2.933583          0.067187        6.153131e+00      0.000000e+00      0.000000e+00      6.153131e+00   
     2.933583          0.097901        5.970478e+00      0.000000e+00      0.000000e+00      5.970478e+00   
     2.933583          0.134040        5.758148e+00      0.000000e+00      0.000000e+00      5.758148e+00   
     2.933583          0.175388        5.518604e+00      0.000000e+00      0.000000e+00      5.518604e+00   
     2.933583          0.221694        5.255096e+00      0.000000e+00      0.000000e+00      5.255096e+00   
     2.933583          0.272682        4.971674e+00      0.000000e+00      0.000000e+00      4.971674e+00   
     2.933583          0.328043        4.672446e+00      0.000000e+00      0.000000e+00      4.672446e+00   
     2.933583          0.387446        4.362067e+00      0.000000e+00      0.000000e+00      4.362067e+00   
     2.933583          0.450533        4.044777e+00      0.000000e+00      0.000000e+00      4.044777e+00   
     2.933583          0.516924        3.724566e+00      0.000000e+00      0.000000e+00      3.724566e+00   
     2.933583          0.586221        3.405842e+00      0.000000e+00      0.000000e+00      3.405842e+00   
     2.933583          0.658006        3.092585e+00      0.000000e+00      0.000000e+00      3.092585e+00   
     2.933583          0.731848        2.788363e+00      0.000000e+00      0.000000e+00      2.788363e+00   
     2.933583          0.807302        2.495742e+00      0.000000e+00      0.000000e+00      2.495742e+00   
     2.933583          0.883916        2.218277e+00      0.000000e+00      0.000000e+00      2.218277e+00   
     2.933583          0.961228        1.957713e+00      0.000000e+00      0.000000e+00      1.957713e+00   
     2.933583          1.038772        1.715495e+00      0.000000e+00      0.000000e+00      1.715495e+00   
     2.933583          1.116084        1.493197e+00      0.000000e+00      0.000000e+00      1.493197e+00   
     2.933583          1.192698        1.290920e+00      0.000000e+00      0.000000e+00      1.290920e+00   
     2.933583          1.268152        1.109149e+00      0.000000e+00      0.000000e+00      1.109149e+00   
     2.933583          1.341994        9.474303e-01      0.000000e+00      0.000000e+00      9.474303e-01   
     2.933583          1.413779        8.052427e-01      0.000000e+00      0.000000e+00      8.052427e-01   
     2.933583          1.483076        6.814354e-01      0.000000e+00      0.000000e+00      6.814354e-01   
     2.933583          1.549467        5.746623e-01      0.000000e+00      0.000000e+00      5.746623e-01   
     2.933583          1.612554        4.837798e-01      0.000000e+00      0.000000e+00      4.837798e-01   
     2.933583          1.671957        4.071046e-01      0.000000e+00      0.000000e+00      4.071046e-01   
     2.933583          1.727318        3.430174e-01      0.000000e+00      0.000000e+00      3.430174e-01   
     2.933583          1.778306        2.902278e-01      0.000000e+00      0.000000e+00      2.902278e-01   
     2.933583          1.824612        2.469822e-01      0.000000e+00      0.000000e+00      2.469822e-01   
     2.933583          1.865960        2.122167e-01      0.000000e+00      0.000000e+00      2.122167e-01   
     2.933583          1.902099        1.845190e-01      0.000000e+00      0.000000e+00      1.845190e-01   
     2.933583          1.932813        1.629310e-01      0.000000e+00      0.000000e+00      1.629310e-01   
     2.933583          1.957917        1.466302e-01      0.000000e+00      0.000000e+00      1.466302e-01   
     2.933583          1.977260        1.347928e-01      0.000000e+00      0.000000e+00      1.347928e-01   
     2.933583          1.990726        1.269137e-01      0.000000e+00      0.000000e+00      1.269137e-01   
     2.933583          1.998238        1.226590e-01      0.000000e+00      0.000000e+00      1.226590e-01   
     2.954553          0.001762        6.361558e+00      0.000000e+00      0.000000e+00      6.361558e+00   
     2.954553          0.009274        6.324156e+00      0.000000e+00      0.000000e+00      6.324156e+00   
     2.954553          0.022740        6.245873e+00      0.000000e+00      0.000000e+00      6.245873e+00   
     2.954553          0.042083        6.132322e+00      0.000000e+00      0.000000e+00      6.132322e+00   
     2.954553          0.067187        5.985795e+00      0.000000e+00      0.000000e+00      5.985795e+00   
     2.954553          0.097901        5.808046e+00      0.000000e+00      0.000000e+00      5.808046e+00   
     2.954553          0.134040        5.601422e+00      0.000000e+00      0.000000e+00      5.601422e+00   
     2.954553          0.175388        5.368320e+00      0.000000e+00      0.000000e+00      5.368320e+00   
     2.954553          0.221694        5.111902e+00      0.000000e+00      0.000000e+00      5.111902e+00   
     2.954553          0.272682        4.836110e+00      0.000000e+00      0.000000e+00      4.836110e+00   
     2.954553          0.328043        4.544944e+00      0.000000e+00      0.000000e+00      4.544944e+00   
     2.954553          0.387446        4.242935e+00      0.000000e+00      0.000000e+00      4.242935e+00   
     2.954553          0.450533        3.934209e+00      0.000000e+00      0.000000e+00      3.934209e+00   
     2.954553          0.516924        3.622646e+00      0.000000e+00      0.000000e+00      3.622646e+00   
     2.954553          0.586221        3.312541e+00      0.000000e+00      0.000000e+00      3.312541e+00   
     2.954553          0.658006        3.007766e+00      0.000000e+00      0.000000e+00      3.007766e+00   
     2.954553          0.731848        2.711790e+00      0.000000e+00      0.000000e+00      2.711790e+00   
     2.954553          0.807302        2.427112e+00      0.000000e+00      0.000000e+00      2.427112e+00   
     2.954553          0.883916        2.157191e+00      0.000000e+00      0.000000e+00      2.157191e+00   
     2.954553          0.961228        1.903722e+00      0.000000e+00      0.000000e+00      1.903722e+00   
     2.954553          1.038772        1.668111e+00      0.000000e+00      0.000000e+00      1.668111e+00   
     2.954553          1.116084        1.451887e+00      0.000000e+00      0.000000e+00      1.451887e+00   
     2.954553          1.192698        1.255149e+00      0.000000e+00      0.000000e+00      1.255149e+00   
     2.954553          1.268152        1.078364e+00      0.000000e+00      0.000000e+00      1.078364e+00   
     2.954553          1.341994        9.210903e-01      0.000000e+00      0.000000e+00      9.210903e-01   
     2.954553          1.413779        7.828188e-01      0.000000e+00      0.000000e+00      7.828188e-01   
     2.954553          1.483076        6.624282e-01      0.000000e+00      0.000000e+00      6.624282e-01   
     2.954553          1.549467        5.586078e-01      0.000000e+00      0.000000e+00      5.586078e-01   
     2.954553          1.612554        4.702433e-01      0.000000e+00      0.000000e+00      4.702433e-01   
     2.954553          1.671957        3.956966e-01      0.000000e+00      0.000000e+00      3.956966e-01   
     2.954553          1.727318        3.333917e-01      0.000000e+00      0.000000e+00      3.333917e-01   
     2.954553          1.778306        2.820726e-01      0.000000e+00      0.000000e+00      2.820726e-01   
     2.954553          1.824612        2.400339e-01      0.000000e+00      0.000000e+00      2.400339e-01   
     2.954553          1.865960        2.062398e-01      0.000000e+00      0.000000e+00      2.062398e-01   
     2.954553          1.902099        1.793171e-01      0.000000e+00      0.000000e+00      1.793171e-01   
     2.954553          1.932813        1.583339e-01      0.000000e+00      0.000000e+00      1.583339e-01   
     2.954553          1.957917        1.424901e-01      0.000000e+00      0.000000e+00      1.424901e-01   
     2.954553          1.977260        1.309850e-01      0.000000e+00      0.000000e+00      1.309850e-01   
     2.954553          1.990726        1.233271e-01      0.000000e+00      0.000000e+00      1.233271e-01   
     2.954553          1.998238        1.191919e-01      0.000000e+00      0.000000e+00      1.191919e-01   
     2.971601          0.001762        6.219253e+00      0.000000e+00      0.000000e+00      6.219253e+00   
     2.971601          0.009274        6.182683e+00      0.000000e+00      0.000000e+00      6.182683e+00   
     2.971601          0.022740        6.106127e+00      0.000000e+00      0.000000e+00      6.106127e+00   
     2.971601          0.042083        5.995080e+00      0.000000e+00      0.000000e+00      5.995080e+00   
     2.971601          0.067187        5.851789e+00      0.000000e+00      0.000000e+00      5.851789e+00   
     2.971601          0.097901        5.677969e+00      0.000000e+00      0.000000e+00      5.677969e+00   
     2.971601          0.134040        5.475916e+00      0.000000e+00      0.000000e+00      5.475916e+00   
     2.971601          0.175388        5.247974e+00      0.000000e+00      0.000000e+00      5.247974e+00   
     2.971601          0.221694        4.997236e+00      0.000000e+00      0.000000e+00      4.997236e+00   
     2.971601          0.272682        4.727556e+00      0.000000e+00      0.000000e+00      4.727556e+00   
     2.971601          0.328043        4.442848e+00      0.000000e+00      0.000000e+00      4.442848e+00   
     2.971601          0.387446        4.147544e+00      0.000000e+00      0.000000e+00      4.147544e+00   
     2.971601          0.450533        3.845676e+00      0.000000e+00      0.000000e+00      3.845676e+00   
     2.971601          0.516924        3.541042e+00      0.000000e+00      0.000000e+00      3.541042e+00   
     2.971601          0.586221        3.237840e+00      0.000000e+00      0.000000e+00      3.237840e+00   
     2.971601          0.658006        2.939857e+00      0.000000e+00      0.000000e+00      2.939857e+00   
     2.971601          0.731848        2.650486e+00      0.000000e+00      0.000000e+00      2.650486e+00   
     2.971601          0.807302        2.372170e+00      0.000000e+00      0.000000e+00      2.372170e+00   
     2.971601          0.883916        2.108289e+00      0.000000e+00      0.000000e+00      2.108289e+00   
     2.971601          0.961228        1.860502e+00      0.000000e+00      0.000000e+00      1.860502e+00   
     2.971601          1.038772        1.630182e+00      0.000000e+00      0.000000e+00      1.630182e+00   
     2.971601          1.116084        1.418822e+00      0.000000e+00      0.000000e+00      1.418822e+00   
     2.971601          1.192698        1.226518e+00      0.000000e+00      0.000000e+00      1.226518e+00   
     2.971601          1.268152        1.053725e+00      0.000000e+00      0.000000e+00      1.053725e+00   
     2.971601          1.341994        9.000107e-01      0.000000e+00      0.000000e+00      9.000107e-01   
     2.971601          1.413779        7.648741e-01      0.000000e+00      0.000000e+00      7.648741e-01   
     2.971601          1.483076        6.472185e-01      0.000000e+00      0.000000e+00      6.472185e-01   
     2.971601          1.549467        5.457615e-01      0.000000e+00      0.000000e+00      5.457615e-01   
     2.971601          1.612554        4.594124e-01      0.000000e+00      0.000000e+00      4.594124e-01   
     2.971601          1.671957        3.865691e-01      0.000000e+00      0.000000e+00      3.865691e-01   
     2.971601          1.727318        3.256907e-01      0.000000e+00      0.000000e+00      3.256907e-01   
     2.971601          1.778306        2.755484e-01      0.000000e+00      0.000000e+00      2.755484e-01   
     2.971601          1.824612        2.344752e-01      0.000000e+00      0.000000e+00      2.344752e-01   
     2.971601          1.865960        2.014585e-01      0.000000e+00      0.000000e+00      2.014585e-01   
     2.971601          1.902099        1.751560e-01      0.000000e+00      0.000000e+00      1.751560e-01   
     2.971601          1.932813        1.546566e-01      0.000000e+00      0.000000e+00      1.546566e-01   
     2.971601          1.957917        1.391785e-01      0.000000e+00      0.000000e+00      1.391785e-01   
     2.971601          1.977260        1.279391e-01      0.000000e+00      0.000000e+00      1.279391e-01   
     2.971601          1.990726        1.204582e-01      0.000000e+00      0.000000e+00      1.204582e-01   
     2.971601          1.998238        1.164186e-01      0.000000e+00      0.000000e+00      1.164186e-01   
     2.984682          0.001762        6.111268e+00      0.000000e+00      0.000000e+00      6.111268e+00   
     2.984682          0.009274        6.075330e+00      0.000000e+00      0.000000e+00      6.075330e+00   
     2.984682          0.022740        6.000084e+00      0.000000e+00      0.000000e+00      6.000084e+00   
     2.984682          0.042083        5.890939e+00      0.000000e+00      0.000000e+00      5.890939e+00   
     2.984682          0.067187        5.750104e+00      0.000000e+00      0.000000e+00      5.750104e+00   
     2.984682          0.097901        5.579266e+00      0.000000e+00      0.000000e+00      5.579266e+00   
     2.984682          0.134040        5.380683e+00      0.000000e+00      0.000000e+00      5.380683e+00   
     2.984682          0.175388        5.156658e+00      0.000000e+00      0.000000e+00      5.156658e+00   
     2.984682          0.221694        4.910230e+00      0.000000e+00      0.000000e+00      4.910230e+00   
     2.984682          0.272682        4.645189e+00      0.000000e+00      0.000000e+00      4.645189e+00   
     2.984682          0.328043        4.365383e+00      0.000000e+00      0.000000e+00      4.365383e+00   
     2.984682          0.387446        4.075167e+00      0.000000e+00      0.000000e+00      4.075167e+00   
     2.984682          0.450533        3.778506e+00      0.000000e+00      0.000000e+00      3.778506e+00   
     2.984682          0.516924        3.479130e+00      0.000000e+00      0.000000e+00      3.479130e+00   
     2.984682          0.586221        3.181167e+00      0.000000e+00      0.000000e+00      3.181167e+00   
     2.984682          0.658006        2.888339e+00      0.000000e+00      0.000000e+00      2.888339e+00   
     2.984682          0.731848        2.603980e+00      0.000000e+00      0.000000e+00      2.603980e+00   
     2.984682          0.807302        2.330491e+00      0.000000e+00      0.000000e+00      2.330491e+00   
     2.984682          0.883916        2.071195e+00      0.000000e+00      0.000000e+00      2.071195e+00   
     2.984682          0.961228        1.827719e+00      0.000000e+00      0.000000e+00      1.827719e+00   
     2.984682          1.038772        1.601413e+00      0.000000e+00      0.000000e+00      1.601413e+00   
     2.984682          1.116084        1.393744e+00      0.000000e+00      0.000000e+00      1.393744e+00   
     2.984682          1.192698        1.204804e+00      0.000000e+00      0.000000e+00      1.204804e+00   
     2.984682          1.268152        1.035040e+00      0.000000e+00      0.000000e+00      1.035040e+00   
     2.984682          1.341994        8.840249e-01      0.000000e+00      0.000000e+00      8.840249e-01   
     2.984682          1.413779        7.512663e-01      0.000000e+00      0.000000e+00      7.512663e-01   
     2.984682          1.483076        6.356853e-01      0.000000e+00      0.000000e+00      6.356853e-01   
     2.984682          1.549467        5.360208e-01      0.000000e+00      0.000000e+00      5.360208e-01   
     2.984682          1.612554        4.512002e-01      0.000000e+00      0.000000e+00      4.512002e-01   
     2.984682          1.671957        3.796489e-01      0.000000e+00      0.000000e+00      3.796489e-01   
     2.984682          1.727318        3.198521e-01      0.000000e+00      0.000000e+00      3.198521e-01   
     2.984682          1.778306        2.706022e-01      0.000000e+00      0.000000e+00      2.706022e-01   
     2.984682          1.824612        2.302613e-01      0.000000e+00      0.000000e+00      2.302613e-01   
     2.984682          1.865960        1.978339e-01      0.000000e+00      0.000000e+00      1.978339e-01   
     2.984682          1.902099        1.720016e-01      0.000000e+00      0.000000e+00      1.720016e-01   
     2.984682          1.932813        1.518691e-01      0.000000e+00      0.000000e+00      1.518691e-01   
     2.984682          1.957917        1.366682e-01      0.000000e+00      0.000000e+00      1.366682e-01   
     2.984682          1.977260        1.256303e-01      0.000000e+00      0.000000e+00      1.256303e-01   
     2.984682          1.990726        1.182837e-01      0.000000e+00      0.000000e+00      1.182837e-01   
     2.984682          1.998238        1.143166e-01      0.000000e+00      0.000000e+00      1.143166e-01   
     2.993761          0.001762        6.036792e+00      0.000000e+00      0.000000e+00      6.036792e+00   
     2.993761          0.009274        6.001290e+00      0.000000e+00      0.000000e+00      6.001290e+00   
     2.993761          0.022740        5.926949e+00      0.000000e+00      0.000000e+00      5.926949e+00   
     2.993761          0.042083        5.819115e+00      0.000000e+00      0.000000e+00      5.819115e+00   
     2.993761          0.067187        5.679975e+00      0.000000e+00      0.000000e+00      5.679975e+00   
     2.993761          0.097901        5.511195e+00      0.000000e+00      0.000000e+00      5.511195e+00   
     2.993761          0.134040        5.315005e+00      0.000000e+00      0.000000e+00      5.315005e+00   
     2.993761          0.175388        5.093682e+00      0.000000e+00      0.000000e+00      5.093682e+00   
     2.993761          0.221694        4.850228e+00      0.000000e+00      0.000000e+00      4.850228e+00   
     2.993761          0.272682        4.588388e+00      0.000000e+00      0.000000e+00      4.588388e+00   
     2.993761          0.328043        4.311963e+00      0.000000e+00      0.000000e+00      4.311963e+00   
     2.993761          0.387446        4.025257e+00      0.000000e+00      0.000000e+00      4.025257e+00   
     2.993761          0.450533        3.732187e+00      0.000000e+00      0.000000e+00      3.732187e+00   
     2.993761          0.516924        3.436438e+00      0.000000e+00      0.000000e+00      3.436438e+00   
     2.993761          0.586221        3.142089e+00      0.000000e+00      0.000000e+00      3.142089e+00   
     2.993761          0.658006        2.852817e+00      0.000000e+00      0.000000e+00      2.852817e+00   
     2.993761          0.731848        2.571915e+00      0.000000e+00      0.000000e+00      2.571915e+00   
     2.993761          0.807302        2.301756e+00      0.000000e+00      0.000000e+00      2.301756e+00   
     2.993761          0.883916        2.045621e+00      0.000000e+00      0.000000e+00      2.045621e+00   
     2.993761          0.961228        1.805118e+00      0.000000e+00      0.000000e+00      1.805118e+00   
     2.993761          1.038772        1.581581e+00      0.000000e+00      0.000000e+00      1.581581e+00   
     2.993761          1.116084        1.376456e+00      0.000000e+00      0.000000e+00      1.376456e+00   
     2.993761          1.192698        1.189836e+00      0.000000e+00      0.000000e+00      1.189836e+00   
     2.993761          1.268152        1.022160e+00      0.000000e+00      0.000000e+00      1.022160e+00   
     2.993761          1.341994        8.730067e-01      0.000000e+00      0.000000e+00      8.730067e-01   
     2.993761          1.413779        7.418876e-01      0.000000e+00      0.000000e+00      7.418876e-01   
     2.993761          1.483076        6.277367e-01      0.000000e+00      0.000000e+00      6.277367e-01   
     2.993761          1.549467        5.293080e-01      0.000000e+00      0.000000e+00      5.293080e-01   
     2.993761          1.612554        4.455410e-01      0.000000e+00      0.000000e+00      4.455410e-01   
     2.993761          1.671957        3.748801e-01      0.000000e+00      0.000000e+00      3.748801e-01   
     2.993761          1.727318        3.158289e-01      0.000000e+00      0.000000e+00      3.158289e-01   
     2.993761          1.778306        2.671940e-01      0.000000e+00      0.000000e+00      2.671940e-01   
     2.993761          1.824612        2.273577e-01      0.000000e+00      0.000000e+00      2.273577e-01   
     2.993761          1.865960        1.953365e-01      0.000000e+00      0.000000e+00      1.953365e-01   
     2.993761          1.902099        1.698283e-01      0.000000e+00      0.000000e+00      1.698283e-01   
     2.993761          1.932813        1.499486e-01      0.000000e+00      0.000000e+00      1.499486e-01   
     2.993761          1.957917        1.349388e-01      0.000000e+00      0.000000e+00      1.349388e-01   
     2.993761          1.977260        1.240397e-01      0.000000e+00      0.000000e+00      1.240397e-01   
     2.993761          1.990726        1.167855e-01      0.000000e+00      0.000000e+00      1.167855e-01   
     2.993761          1.998238        1.128684e-01      0.000000e+00      0.000000e+00      1.128684e-01   
     2.998815          0.001762        5.995272e+00      0.000000e+00      0.000000e+00      5.995272e+00   
     2.998815          0.009274        5.960013e+00      0.000000e+00      0.000000e+00      5.960013e+00   
     2.998815          0.022740        5.886177e+00      0.000000e+00      0.000000e+00      5.886177e+00   
     2.998815          0.042083        5.779074e+00      0.000000e+00      0.000000e+00      5.779074e+00   
     2.998815          0.067187        5.640879e+00      0.000000e+00      0.000000e+00      5.640879e+00   
     2.998815          0.097901        5.473247e+00      0.000000e+00      0.000000e+00      5.473247e+00   
     2.998815          0.134040        5.278392e+00      0.000000e+00      0.000000e+00      5.278392e+00   
     2.998815          0.175388        5.058576e+00      0.000000e+00      0.000000e+00      5.058576e+00   
     2.998815          0.221694        4.816780e+00      0.000000e+00      0.000000e+00      4.816780e+00   
     2.998815          0.272682        4.556725e+00      0.000000e+00      0.000000e+00      4.556725e+00   
     2.998815          0.328043        4.282187e+00      0.000000e+00      0.000000e+00      4.282187e+00   
     2.998815          0.387446        3.997438e+00      0.000000e+00      0.000000e+00      3.997438e+00   
     2.998815          0.450533        3.706370e+00      0.000000e+00      0.000000e+00      3.706370e+00   
     2.998815          0.516924        3.412644e+00      0.000000e+00      0.000000e+00      3.412644e+00   
     2.998815          0.586221        3.120310e+00      0.000000e+00      0.000000e+00      3.120310e+00   
     2.998815          0.658006        2.833021e+00      0.000000e+00      0.000000e+00      2.833021e+00   
     2.998815          0.731848        2.554046e+00      0.000000e+00      0.000000e+00      2.554046e+00   
     2.998815          0.807302        2.285743e+00      0.000000e+00      0.000000e+00      2.285743e+00   
     2.998815          0.883916        2.031371e+00      0.000000e+00      0.000000e+00      2.031371e+00   
     2.998815          0.961228        1.792526e+00      0.000000e+00      0.000000e+00      1.792526e+00   
     2.998815          1.038772        1.570531e+00      0.000000e+00      0.000000e+00      1.570531e+00   
     2.998815          1.116084        1.366825e+00      0.000000e+00      0.000000e+00      1.366825e+00   
     2.998815          1.192698        1.181498e+00      0.000000e+00      0.000000e+00      1.181498e+00   
     2.998815          1.268152        1.014986e+00      0.000000e+00      0.000000e+00      1.014986e+00   
     2.998815          1.341994        8.668696e-01      0.000000e+00      0.000000e+00      8.668696e-01   
     2.998815          1.413779        7.366640e-01      0.000000e+00      0.000000e+00      7.366640e-01   
     2.998815          1.483076        6.233100e-01      0.000000e+00      0.000000e+00      6.233100e-01   
     2.998815          1.549467        5.255697e-01      0.000000e+00      0.000000e+00      5.255697e-01   
     2.998815          1.612554        4.423896e-01      0.000000e+00      0.000000e+00      4.423896e-01   
     2.998815          1.671957        3.722248e-01      0.000000e+00      0.000000e+00      3.722248e-01   
     2.998815          1.727318        3.135888e-01      0.000000e+00      0.000000e+00      3.135888e-01   
     2.998815          1.778306        2.652965e-01      0.000000e+00      0.000000e+00      2.652965e-01   
     2.998815          1.824612        2.257412e-01      0.000000e+00      0.000000e+00      2.257412e-01   
     2.998815          1.865960        1.939462e-01      0.000000e+00      0.000000e+00      1.939462e-01   
     2.998815          1.902099        1.686184e-01      0.000000e+00      0.000000e+00      1.686184e-01   
     2.998815          1.932813        1.488795e-01      0.000000e+00      0.000000e+00      1.488795e-01   
     2.998815          1.957917        1.339761e-01      0.000000e+00      0.000000e+00      1.339761e-01   
     2.998815          1.977260        1.231543e-01      0.000000e+00      0.000000e+00      1.231543e-01   
     2.998815          1.990726        1.159516e-01      0.000000e+00      0.000000e+00      1.159516e-01   
     2.998815          1.998238        1.120623e-01      0.000000e+00      0.000000e+00      1.120623e-01   
     3.004739          0.001762        5.949376e+00      0.000000e+00      0.000000e+00      5.949376e+00   
     3.004739          0.009274        5.914385e+00      0.000000e+00      0.000000e+00      5.914385e+00   
     3.004739          0.022740        5.841105e+00      0.000000e+00      0.000000e+00      5.841105e+00   
     3.004739          0.042083        5.734809e+00      0.000000e+00      0.000000e+00      5.734809e+00   
     3.004739          0.067187        5.597655e+00      0.000000e+00      0.000000e+00      5.597655e+00   
     3.004739          0.097901        5.431289e+00      0.000000e+00      0.000000e+00      5.431289e+00   
     3.004739          0.134040        5.237907e+00      0.000000e+00      0.000000e+00      5.237907e+00   
     3.004739          0.175388        5.019753e+00      0.000000e+00      0.000000e+00      5.019753e+00   
     3.004739          0.221694        4.779787e+00      0.000000e+00      0.000000e+00      4.779787e+00   
     3.004739          0.272682        4.521701e+00      0.000000e+00      0.000000e+00      4.521701e+00   
     3.004739          0.328043        4.249243e+00      0.000000e+00      0.000000e+00      4.249243e+00   
     3.004739          0.387446        3.966655e+00      0.000000e+00      0.000000e+00      3.966655e+00   
     3.004739          0.450533        3.677798e+00      0.000000e+00      0.000000e+00      3.677798e+00   
     3.004739          0.516924        3.386305e+00      0.000000e+00      0.000000e+00      3.386305e+00   
     3.004739          0.586221        3.096196e+00      0.000000e+00      0.000000e+00      3.096196e+00   
     3.004739          0.658006        2.811097e+00      0.000000e+00      0.000000e+00      2.811097e+00   
