#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.382424e+03      2.452869e+03     -7.278353e+01      2.337614e+00   
     0.119882          1.671957        1.969177e+03      2.032898e+03     -6.559379e+01      1.872601e+00   
     0.119882          1.727318        1.640005e+03      1.697806e+03     -5.930200e+01      1.500827e+00   
     0.119882          1.778306        1.380216e+03      1.433480e+03     -5.447119e+01      1.206943e+00   
     0.119882          1.824612        1.163367e+03      1.211681e+03     -4.929143e+01      9.774886e-01   
     0.119882          1.865960        1.004040e+03      1.049061e+03     -4.582128e+01      8.002423e-01   
     0.119882          1.902099        8.626386e+02      9.041411e+02     -4.216776e+01      6.652286e-01   
     0.119882          1.932813        7.653861e+02      8.040626e+02     -3.924047e+01      5.639511e-01   
     0.119882          1.957917        6.913553e+02      7.282303e+02     -3.736487e+01      4.898590e-01   
     0.119882          1.977260        6.301590e+02      6.652829e+02     -3.556167e+01      4.377244e-01   
     0.119882          1.990726        5.926374e+02      6.265508e+02     -3.431729e+01      4.039006e-01   
     0.119882          1.998238        5.732762e+02      6.065173e+02     -3.362702e+01      3.858850e-01   
     0.152235          0.001762        1.541817e+05      1.548121e+05     -6.780401e+02      4.766584e+01   
     0.152235          0.009274        1.541814e+05      1.548121e+05     -6.780401e+02      4.733155e+01   
     0.152235          0.022740        1.551498e+05      1.557644e+05     -6.613169e+02      4.674490e+01   
     0.152235          0.042083        1.544808e+05      1.550790e+05     -6.440835e+02      4.590909e+01   
     0.152235          0.067187        1.524735e+05      1.530462e+05     -6.175306e+02      4.482925e+01   
     0.152235          0.097901        1.495161e+05      1.500598e+05     -5.872100e+02      4.351389e+01   
     0.152235          0.134040        1.450125e+05      1.455266e+05     -5.561066e+02      4.197609e+01   
     0.152235          0.175388        1.386484e+05      1.391272e+05     -5.189659e+02      4.022510e+01   
     0.152235          0.221694        1.303632e+05      1.308065e+05     -4.816512e+02      3.827960e+01   
     0.152235          0.272682        1.195369e+05      1.199442e+05     -4.435101e+02      3.616326e+01   
     0.152235          0.328043        1.027425e+05      1.031146e+05     -4.059247e+02      3.390043e+01   
     0.152235          0.387446        8.255283e+04      8.289119e+04     -3.698840e+02      3.152710e+01   
     0.152235          0.450533        6.567091e+04      6.597779e+04     -3.359605e+02      2.907464e+01   
     0.152235          0.516924        5.221984e+04      5.249789e+04     -3.046244e+02      2.657482e+01   
     0.152235          0.586221        4.159760e+04      4.184985e+04     -2.763157e+02      2.406505e+01   
     0.152235          0.658006        3.323026e+04      3.345911e+04     -2.504365e+02      2.159013e+01   
     0.152235          0.731848        2.666440e+04      2.687211e+04     -2.268988e+02      1.918329e+01   
     0.152235          0.807302        2.147653e+04      2.166523e+04     -2.055691e+02      1.687313e+01   
     0.152235          0.883916        1.740931e+04      1.758089e+04     -1.862797e+02      1.469384e+01   
     0.152235          0.961228        1.410348e+04      1.425922e+04     -1.684025e+02      1.266803e+01   
     0.152235          1.038772        1.143228e+04      1.157349e+04     -1.520269e+02      1.080874e+01   
     0.152235          1.116084        9.293534e+03      9.421907e+03     -1.375063e+02      9.133442e+00   
     0.152235          1.192698        7.576583e+03      7.693384e+03     -1.244410e+02      7.640530e+00   
     0.152235          1.268152        6.212270e+03      6.318560e+03     -1.126235e+02      6.333450e+00   
     0.152235          1.341994        5.077419e+03      5.173515e+03     -1.012989e+02      5.203059e+00   
     0.152235          1.413779        4.138393e+03      4.225357e+03     -9.120403e+01      4.240095e+00   
     0.152235          1.483076        3.383334e+03      3.462417e+03     -8.251379e+01      3.430798e+00   
     0.152235          1.549467        2.804890e+03      2.876660e+03     -7.452941e+01      2.759709e+00   
     0.152235          1.612554        2.304301e+03      2.369092e+03     -6.700201e+01      2.210685e+00   
     0.152235          1.671957        1.894998e+03      1.953878e+03     -6.064680e+01      1.767070e+00   
     0.152235          1.727318        1.590183e+03      1.643492e+03     -5.472211e+01      1.412959e+00   
     0.152235          1.778306        1.318854e+03      1.367560e+03     -4.983952e+01      1.133597e+00   
     0.152235          1.824612        1.118670e+03      1.162872e+03     -4.511778e+01      9.158681e-01   
     0.152235          1.865960        9.508162e+02      9.917081e+02     -4.163993e+01      7.480264e-01   
     0.152235          1.902099        8.285506e+02      8.662153e+02     -3.828510e+01      6.203741e-01   
     0.152235          1.932813        7.274385e+02      7.625095e+02     -3.559583e+01      5.248148e-01   
     0.152235          1.957917        6.527790e+02      6.860865e+02     -3.376249e+01      4.550231e-01   
     0.152235          1.977260        5.984299e+02      6.300173e+02     -3.199333e+01      4.059455e-01   
     0.152235          1.990726        5.626185e+02      5.930139e+02     -3.076953e+01      3.741536e-01   
     0.152235          1.998238        5.427504e+02      5.724839e+02     -3.009070e+01      3.572403e-01   
     0.188220          0.001762        1.137152e+05      1.142418e+05     -5.721687e+02      4.555224e+01   
     0.188220          0.009274        1.112968e+05      1.118116e+05     -5.599973e+02      4.523015e+01   
     0.188220          0.022740        1.074002e+05      1.078959e+05     -5.403859e+02      4.466517e+01   
     0.188220          0.042083        1.088802e+05      1.093697e+05     -5.333079e+02      4.386060e+01   
     0.188220          0.067187        1.070792e+05      1.075484e+05     -5.120249e+02      4.282150e+01   
     0.188220          0.097901        1.056292e+05      1.060809e+05     -4.932570e+02      4.155618e+01   
     0.188220          0.134040        1.033725e+05      1.038035e+05     -4.710831e+02      4.007733e+01   
     0.188220          0.175388        1.002665e+05      1.006727e+05     -4.445813e+02      3.839394e+01   
     0.188220          0.221694        9.593633e+04      9.631728e+04     -4.174750e+02      3.652392e+01   
     0.188220          0.272682        9.021005e+04      9.056298e+04     -3.874210e+02      3.448996e+01   
     0.188220          0.328043        8.322935e+04      8.355459e+04     -3.575529e+02      3.231587e+01   
     0.188220          0.387446        7.356886e+04      7.386782e+04     -3.289972e+02      3.003646e+01   
     0.188220          0.450533        6.015039e+04      6.042417e+04     -3.014588e+02      2.768195e+01   
     0.188220          0.516924        4.852978e+04      4.877992e+04     -2.754227e+02      2.528299e+01   
     0.188220          0.586221        3.909609e+04      3.932436e+04     -2.511473e+02      2.287598e+01   
     0.188220          0.658006        3.151601e+04      3.172425e+04     -2.287406e+02      2.050383e+01   
     0.188220          0.731848        2.546265e+04      2.565266e+04     -2.082057e+02      1.819853e+01   
     0.188220          0.807302        2.065169e+04      2.082517e+04     -1.894722e+02      1.598800e+01   
     0.188220          0.883916        1.670281e+04      1.686059e+04     -1.716896e+02      1.390475e+01   
     0.188220          0.961228        1.352317e+04      1.366639e+04     -1.551932e+02      1.197044e+01   
     0.188220          1.038772        1.098169e+04      1.111166e+04     -1.401635e+02      1.019747e+01   
     0.188220          1.116084        8.957977e+03      9.075897e+03     -1.265222e+02      8.602154e+00   
     0.188220          1.192698        7.332649e+03      7.440365e+03     -1.148985e+02      7.182703e+00   
     0.188220          1.268152        5.977827e+03      6.075629e+03     -1.037441e+02      5.942007e+00   
     0.188220          1.341994        4.871035e+03      4.959367e+03     -9.320293e+01      4.871011e+00   
     0.188220          1.413779        3.979506e+03      4.059088e+03     -8.354243e+01      3.960289e+00   
     0.188220          1.483076        3.268134e+03      3.340689e+03     -7.575109e+01      3.196519e+00   
     0.188220          1.549467        2.675910e+03      2.741456e+03     -6.811088e+01      2.564475e+00   
     0.188220          1.612554        2.196502e+03      2.255265e+03     -6.081161e+01      2.048591e+00   
     0.188220          1.671957        1.812902e+03      1.866412e+03     -5.514210e+01      1.632687e+00   
     0.188220          1.727318        1.504872e+03      1.553187e+03     -4.961707e+01      1.301577e+00   
     0.188220          1.778306        1.251589e+03      1.295388e+03     -4.484036e+01      1.040956e+00   
     0.188220          1.824612        1.054146e+03      1.093955e+03     -4.064677e+01      8.384073e-01   
     0.188220          1.865960        8.943872e+02      9.308400e+02     -3.713541e+01      6.826245e-01   
     0.188220          1.902099        7.708542e+02      8.041674e+02     -3.387770e+01      5.644683e-01   
     0.188220          1.932813        6.745791e+02      7.056643e+02     -3.156138e+01      4.761919e-01   
     0.188220          1.957917        6.051161e+02      6.343591e+02     -2.965481e+01      4.118861e-01   
     0.188220          1.977260        5.521832e+02      5.798072e+02     -2.799072e+01      3.667349e-01   
     0.188220          1.990726        5.162276e+02      5.427326e+02     -2.684253e+01      3.375254e-01   
     0.188220          1.998238        4.990215e+02      5.250157e+02     -2.631620e+01      3.220035e-01   
     0.227742          0.001762        8.251393e+04      8.294714e+04     -4.760926e+02      4.288336e+01   
     0.227742          0.009274        7.787797e+04      7.828472e+04     -4.493317e+02      4.257660e+01   
     0.227742          0.022740        7.657974e+04      7.697954e+04     -4.418403e+02      4.203883e+01   
     0.227742          0.042083        7.685955e+04      7.725711e+04     -4.388387e+02      4.127349e+01   
     0.227742          0.067187        7.590669e+04      7.629145e+04     -4.250400e+02      4.028556e+01   
     0.227742          0.097901        7.560520e+04      7.597955e+04     -4.134379e+02      3.908306e+01   
     0.227742          0.134040        7.423421e+04      7.459293e+04     -3.964047e+02      3.767831e+01   
     0.227742          0.175388        7.234062e+04      7.268076e+04     -3.762177e+02      3.607996e+01   
     0.227742          0.221694        6.986647e+04      7.018716e+04     -3.549893e+02      3.430482e+01   
     0.227742          0.272682        6.678842e+04      6.708990e+04     -3.338568e+02      3.237479e+01   
     0.227742          0.328043        6.314192e+04      6.342337e+04     -3.117614e+02      3.031272e+01   
     0.227742          0.387446        5.857336e+04      5.883365e+04     -2.884368e+02      2.815212e+01   
     0.227742          0.450533        5.274635e+04      5.298678e+04     -2.663562e+02      2.592160e+01   
