#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.883916        5.884866e-03      0.000000e+00      0.000000e+00      5.884866e-03   
     2.998815          0.961228        5.141546e-03      0.000000e+00      0.000000e+00      5.141546e-03   
     2.998815          1.038772        4.456332e-03      0.000000e+00      0.000000e+00      4.456332e-03   
     2.998815          1.116084        3.832490e-03      0.000000e+00      0.000000e+00      3.832490e-03   
     2.998815          1.192698        3.271217e-03      0.000000e+00      0.000000e+00      3.271217e-03   
     2.998815          1.268152        2.771455e-03      0.000000e+00      0.000000e+00      2.771455e-03   
     2.998815          1.341994        2.332418e-03      0.000000e+00      0.000000e+00      2.332418e-03   
     2.998815          1.413779        1.950481e-03      0.000000e+00      0.000000e+00      1.950481e-03   
     2.998815          1.483076        1.622434e-03      0.000000e+00      0.000000e+00      1.622434e-03   
     2.998815          1.549467        1.343740e-03      0.000000e+00      0.000000e+00      1.343740e-03   
     2.998815          1.612554        1.109910e-03      0.000000e+00      0.000000e+00      1.109910e-03   
     2.998815          1.671957        9.156347e-04      0.000000e+00      0.000000e+00      9.156347e-04   
     2.998815          1.727318        7.559956e-04      0.000000e+00      0.000000e+00      7.559956e-04   
     2.998815          1.778306        6.265212e-04      0.000000e+00      0.000000e+00      6.265212e-04   
     2.998815          1.824612        5.223630e-04      0.000000e+00      0.000000e+00      5.223630e-04   
     2.998815          1.865960        4.399360e-04      0.000000e+00      0.000000e+00      4.399360e-04   
     2.998815          1.902099        3.752398e-04      0.000000e+00      0.000000e+00      3.752398e-04   
     2.998815          1.932813        3.257667e-04      0.000000e+00      0.000000e+00      3.257667e-04   
     2.998815          1.957917        2.886520e-04      0.000000e+00      0.000000e+00      2.886520e-04   
     2.998815          1.977260        2.620519e-04      0.000000e+00      0.000000e+00      2.620519e-04   
     2.998815          1.990726        2.445859e-04      0.000000e+00      0.000000e+00      2.445859e-04   
     2.998815          1.998238        2.352168e-04      0.000000e+00      0.000000e+00      2.352168e-04   
     3.004739          0.001762        1.885046e-02      0.000000e+00      0.000000e+00      1.885046e-02   
     3.004739          0.009274        1.873855e-02      0.000000e+00      0.000000e+00      1.873855e-02   
     3.004739          0.022740        1.849599e-02      0.000000e+00      0.000000e+00      1.849599e-02   
     3.004739          0.042083        1.813892e-02      0.000000e+00      0.000000e+00      1.813892e-02   
     3.004739          0.067187        1.767831e-02      0.000000e+00      0.000000e+00      1.767831e-02   
     3.004739          0.097901        1.712055e-02      0.000000e+00      0.000000e+00      1.712055e-02   
     3.004739          0.134040        1.647335e-02      0.000000e+00      0.000000e+00      1.647335e-02   
     3.004739          0.175388        1.574606e-02      0.000000e+00      0.000000e+00      1.574606e-02   
     3.004739          0.221694        1.494814e-02      0.000000e+00      0.000000e+00      1.494814e-02   
     3.004739          0.272682        1.409187e-02      0.000000e+00      0.000000e+00      1.409187e-02   
     3.004739          0.328043        1.319132e-02      0.000000e+00      0.000000e+00      1.319132e-02   
     3.004739          0.387446        1.225912e-02      0.000000e+00      0.000000e+00      1.225912e-02   
     3.004739          0.450533        1.131009e-02      0.000000e+00      0.000000e+00      1.131009e-02   
     3.004739          0.516924        1.035686e-02      0.000000e+00      0.000000e+00      1.035686e-02   
     3.004739          0.586221        9.411630e-03      0.000000e+00      0.000000e+00      9.411630e-03   
     3.004739          0.658006        8.486831e-03      0.000000e+00      0.000000e+00      8.486831e-03   
     3.004739          0.731848        7.593670e-03      0.000000e+00      0.000000e+00      7.593670e-03   
     3.004739          0.807302        6.740583e-03      0.000000e+00      0.000000e+00      6.740583e-03   
     3.004739          0.883916        5.936051e-03      0.000000e+00      0.000000e+00      5.936051e-03   
     3.004739          0.961228        5.186153e-03      0.000000e+00      0.000000e+00      5.186153e-03   
     3.004739          1.038772        4.494893e-03      0.000000e+00      0.000000e+00      4.494893e-03   
     3.004739          1.116084        3.865564e-03      0.000000e+00      0.000000e+00      3.865564e-03   
     3.004739          1.192698        3.299368e-03      0.000000e+00      0.000000e+00      3.299368e-03   
     3.004739          1.268152        2.795237e-03      0.000000e+00      0.000000e+00      2.795237e-03   
     3.004739          1.341994        2.352376e-03      0.000000e+00      0.000000e+00      2.352376e-03   
     3.004739          1.413779        1.967122e-03      0.000000e+00      0.000000e+00      1.967122e-03   
     3.004739          1.483076        1.636237e-03      0.000000e+00      0.000000e+00      1.636237e-03   
     3.004739          1.549467        1.355140e-03      0.000000e+00      0.000000e+00      1.355140e-03   
     3.004739          1.612554        1.119300e-03      0.000000e+00      0.000000e+00      1.119300e-03   
     3.004739          1.671957        9.233604e-04      0.000000e+00      0.000000e+00      9.233604e-04   
     3.004739          1.727318        7.623582e-04      0.000000e+00      0.000000e+00      7.623582e-04   
     3.004739          1.778306        6.317814e-04      0.000000e+00      0.000000e+00      6.317814e-04   
     3.004739          1.824612        5.267389e-04      0.000000e+00      0.000000e+00      5.267389e-04   
     3.004739          1.865960        4.436139e-04      0.000000e+00      0.000000e+00      4.436139e-04   
     3.004739          1.902099        3.783712e-04      0.000000e+00      0.000000e+00      3.783712e-04   
     3.004739          1.932813        3.284810e-04      0.000000e+00      0.000000e+00      3.284810e-04   
     3.004739          1.957917        2.910540e-04      0.000000e+00      0.000000e+00      2.910540e-04   
     3.004739          1.977260        2.642303e-04      0.000000e+00      0.000000e+00      2.642303e-04   
     3.004739          1.990726        2.466178e-04      0.000000e+00      0.000000e+00      2.466178e-04   
     3.004739          1.998238        2.371700e-04      0.000000e+00      0.000000e+00      2.371700e-04   
     3.024957          0.001762        1.930158e-02      0.000000e+00      0.000000e+00      1.930158e-02   
     3.024957          0.009274        1.918697e-02      0.000000e+00      0.000000e+00      1.918697e-02   
     3.024957          0.022740        1.893849e-02      0.000000e+00      0.000000e+00      1.893849e-02   
     3.024957          0.042083        1.857267e-02      0.000000e+00      0.000000e+00      1.857267e-02   
     3.024957          0.067187        1.810081e-02      0.000000e+00      0.000000e+00      1.810081e-02   
     3.024957          0.097901        1.752944e-02      0.000000e+00      0.000000e+00      1.752944e-02   
     3.024957          0.134040        1.686648e-02      0.000000e+00      0.000000e+00      1.686648e-02   
     3.024957          0.175388        1.612149e-02      0.000000e+00      0.000000e+00      1.612149e-02   
     3.024957          0.221694        1.530417e-02      0.000000e+00      0.000000e+00      1.530417e-02   
     3.024957          0.272682        1.442710e-02      0.000000e+00      0.000000e+00      1.442710e-02   
     3.024957          0.328043        1.350471e-02      0.000000e+00      0.000000e+00      1.350471e-02   
     3.024957          0.387446        1.254994e-02      0.000000e+00      0.000000e+00      1.254994e-02   
     3.024957          0.450533        1.157795e-02      0.000000e+00      0.000000e+00      1.157795e-02   
     3.024957          0.516924        1.060171e-02      0.000000e+00      0.000000e+00      1.060171e-02   
     3.024957          0.586221        9.633699e-03      0.000000e+00      0.000000e+00      9.633699e-03   
     3.024957          0.658006        8.686657e-03      0.000000e+00      0.000000e+00      8.686657e-03   
     3.024957          0.731848        7.772063e-03      0.000000e+00      0.000000e+00      7.772063e-03   
     3.024957          0.807302        6.898554e-03      0.000000e+00      0.000000e+00      6.898554e-03   
     3.024957          0.883916        6.074814e-03      0.000000e+00      0.000000e+00      6.074814e-03   
     3.024957          0.961228        5.307062e-03      0.000000e+00      0.000000e+00      5.307062e-03   
     3.024957          1.038772        4.599394e-03      0.000000e+00      0.000000e+00      4.599394e-03   
     3.024957          1.116084        3.955175e-03      0.000000e+00      0.000000e+00      3.955175e-03   
     3.024957          1.192698        3.375626e-03      0.000000e+00      0.000000e+00      3.375626e-03   
     3.024957          1.268152        2.859649e-03      0.000000e+00      0.000000e+00      2.859649e-03   
     3.024957          1.341994        2.406416e-03      0.000000e+00      0.000000e+00      2.406416e-03   
     3.024957          1.413779        2.012174e-03      0.000000e+00      0.000000e+00      2.012174e-03   
     3.024957          1.483076        1.673597e-03      0.000000e+00      0.000000e+00      1.673597e-03   
     3.024957          1.549467        1.385987e-03      0.000000e+00      0.000000e+00      1.385987e-03   
     3.024957          1.612554        1.144704e-03      0.000000e+00      0.000000e+00      1.144704e-03   
     3.024957          1.671957        9.442574e-04      0.000000e+00      0.000000e+00      9.442574e-04   
     3.024957          1.727318        7.795646e-04      0.000000e+00      0.000000e+00      7.795646e-04   
     3.024957          1.778306        6.460038e-04      0.000000e+00      0.000000e+00      6.460038e-04   
     3.024957          1.824612        5.385686e-04      0.000000e+00      0.000000e+00      5.385686e-04   
     3.024957          1.865960        4.535549e-04      0.000000e+00      0.000000e+00      4.535549e-04   
     3.024957          1.902099        3.868339e-04      0.000000e+00      0.000000e+00      3.868339e-04   
     3.024957          1.932813        3.358156e-04      0.000000e+00      0.000000e+00      3.358156e-04   
     3.024957          1.957917        2.975438e-04      0.000000e+00      0.000000e+00      2.975438e-04   
     3.024957          1.977260        2.701158e-04      0.000000e+00      0.000000e+00      2.701158e-04   
     3.024957          1.990726        2.521068e-04      0.000000e+00      0.000000e+00      2.521068e-04   
     3.024957          1.998238        2.424465e-04      0.000000e+00      0.000000e+00      2.424465e-04   
     3.061273          0.001762        2.001431e-02      0.000000e+00      0.000000e+00      2.001431e-02   
     3.061273          0.009274        1.989543e-02      0.000000e+00      0.000000e+00      1.989543e-02   
     3.061273          0.022740        1.963758e-02      0.000000e+00      0.000000e+00      1.963758e-02   
     3.061273          0.042083        1.925794e-02      0.000000e+00      0.000000e+00      1.925794e-02   
     3.061273          0.067187        1.876827e-02      0.000000e+00      0.000000e+00      1.876827e-02   
     3.061273          0.097901        1.817538e-02      0.000000e+00      0.000000e+00      1.817538e-02   
     3.061273          0.134040        1.748748e-02      0.000000e+00      0.000000e+00      1.748748e-02   
     3.061273          0.175388        1.671450e-02      0.000000e+00      0.000000e+00      1.671450e-02   
     3.061273          0.221694        1.586650e-02      0.000000e+00      0.000000e+00      1.586650e-02   
     3.061273          0.272682        1.495654e-02      0.000000e+00      0.000000e+00      1.495654e-02   
     3.061273          0.328043        1.399961e-02      0.000000e+00      0.000000e+00      1.399961e-02   
     3.061273          0.387446        1.300914e-02      0.000000e+00      0.000000e+00      1.300914e-02   
     3.061273          0.450533        1.200087e-02      0.000000e+00      0.000000e+00      1.200087e-02   
     3.061273          0.516924        1.098824e-02      0.000000e+00      0.000000e+00      1.098824e-02   
     3.061273          0.586221        9.984220e-03      0.000000e+00      0.000000e+00      9.984220e-03   
     3.061273          0.658006        9.002025e-03      0.000000e+00      0.000000e+00      9.002025e-03   
     3.061273          0.731848        8.053562e-03      0.000000e+00      0.000000e+00      8.053562e-03   
     3.061273          0.807302        7.147787e-03      0.000000e+00      0.000000e+00      7.147787e-03   
     3.061273          0.883916        6.293702e-03      0.000000e+00      0.000000e+00      6.293702e-03   
     3.061273          0.961228        5.497753e-03      0.000000e+00      0.000000e+00      5.497753e-03   
     3.061273          1.038772        4.764176e-03      0.000000e+00      0.000000e+00      4.764176e-03   
     3.061273          1.116084        4.096448e-03      0.000000e+00      0.000000e+00      4.096448e-03   
     3.061273          1.192698        3.495825e-03      0.000000e+00      0.000000e+00      3.495825e-03   
     3.061273          1.268152        2.961153e-03      0.000000e+00      0.000000e+00      2.961153e-03   
     3.061273          1.341994        2.491559e-03      0.000000e+00      0.000000e+00      2.491559e-03   
     3.061273          1.413779        2.083138e-03      0.000000e+00      0.000000e+00      2.083138e-03   
     3.061273          1.483076        1.732431e-03      0.000000e+00      0.000000e+00      1.732431e-03   
     3.061273          1.549467        1.434557e-03      0.000000e+00      0.000000e+00      1.434557e-03   
     3.061273          1.612554        1.184694e-03      0.000000e+00      0.000000e+00      1.184694e-03   
     3.061273          1.671957        9.771462e-04      0.000000e+00      0.000000e+00      9.771462e-04   
     3.061273          1.727318        8.066396e-04      0.000000e+00      0.000000e+00      8.066396e-04   
     3.061273          1.778306        6.683794e-04      0.000000e+00      0.000000e+00      6.683794e-04   
     3.061273          1.824612        5.571764e-04      0.000000e+00      0.000000e+00      5.571764e-04   
     3.061273          1.865960        4.691896e-04      0.000000e+00      0.000000e+00      4.691896e-04   
     3.061273          1.902099        4.001417e-04      0.000000e+00      0.000000e+00      4.001417e-04   
     3.061273          1.932813        3.473478e-04      0.000000e+00      0.000000e+00      3.473478e-04   
     3.061273          1.957917        3.077470e-04      0.000000e+00      0.000000e+00      3.077470e-04   
     3.061273          1.977260        2.793680e-04      0.000000e+00      0.000000e+00      2.793680e-04   
     3.061273          1.990726        2.607353e-04      0.000000e+00      0.000000e+00      2.607353e-04   
     3.061273          1.998238        2.507407e-04      0.000000e+00      0.000000e+00      2.507407e-04   
     3.113597          0.001762        2.098990e-02      0.000000e+00      0.000000e+00      2.098990e-02   
     3.113597          0.009274        2.086516e-02      0.000000e+00      0.000000e+00      2.086516e-02   
     3.113597          0.022740        2.059447e-02      0.000000e+00      0.000000e+00      2.059447e-02   
     3.113597          0.042083        2.019587e-02      0.000000e+00      0.000000e+00      2.019587e-02   
     3.113597          0.067187        1.968180e-02      0.000000e+00      0.000000e+00      1.968180e-02   
     3.113597          0.097901        1.905941e-02      0.000000e+00      0.000000e+00      1.905941e-02   
     3.113597          0.134040        1.833732e-02      0.000000e+00      0.000000e+00      1.833732e-02   
     3.113597          0.175388        1.752598e-02      0.000000e+00      0.000000e+00      1.752598e-02   
     3.113597          0.221694        1.663594e-02      0.000000e+00      0.000000e+00      1.663594e-02   
     3.113597          0.272682        1.568092e-02      0.000000e+00      0.000000e+00      1.568092e-02   
     3.113597          0.328043        1.467666e-02      0.000000e+00      0.000000e+00      1.467666e-02   
     3.113597          0.387446        1.363729e-02      0.000000e+00      0.000000e+00      1.363729e-02   
     3.113597          0.450533        1.257932e-02      0.000000e+00      0.000000e+00      1.257932e-02   
     3.113597          0.516924        1.151686e-02      0.000000e+00      0.000000e+00      1.151686e-02   
     3.113597          0.586221        1.046353e-02      0.000000e+00      0.000000e+00      1.046353e-02   
     3.113597          0.658006        9.433200e-03      0.000000e+00      0.000000e+00      9.433200e-03   
     3.113597          0.731848        8.438372e-03      0.000000e+00      0.000000e+00      8.438372e-03   
     3.113597          0.807302        7.488432e-03      0.000000e+00      0.000000e+00      7.488432e-03   
     3.113597          0.883916        6.592821e-03      0.000000e+00      0.000000e+00      6.592821e-03   
     3.113597          0.961228        5.758293e-03      0.000000e+00      0.000000e+00      5.758293e-03   
     3.113597          1.038772        4.989273e-03      0.000000e+00      0.000000e+00      4.989273e-03   
     3.113597          1.116084        4.289395e-03      0.000000e+00      0.000000e+00      4.289395e-03   
     3.113597          1.192698        3.659956e-03      0.000000e+00      0.000000e+00      3.659956e-03   
     3.113597          1.268152        3.099728e-03      0.000000e+00      0.000000e+00      3.099728e-03   
     3.113597          1.341994        2.607772e-03      0.000000e+00      0.000000e+00      2.607772e-03   
     3.113597          1.413779        2.179980e-03      0.000000e+00      0.000000e+00      2.179980e-03   
     3.113597          1.483076        1.812704e-03      0.000000e+00      0.000000e+00      1.812704e-03   
     3.113597          1.549467        1.500811e-03      0.000000e+00      0.000000e+00      1.500811e-03   
     3.113597          1.612554        1.239233e-03      0.000000e+00      0.000000e+00      1.239233e-03   
     3.113597          1.671957        1.021992e-03      0.000000e+00      0.000000e+00      1.021992e-03   
     3.113597          1.727318        8.435512e-04      0.000000e+00      0.000000e+00      8.435512e-04   
     3.113597          1.778306        6.988788e-04      0.000000e+00      0.000000e+00      6.988788e-04   
     3.113597          1.824612        5.825361e-04      0.000000e+00      0.000000e+00      5.825361e-04   
     3.113597          1.865960        4.904940e-04      0.000000e+00      0.000000e+00      4.904940e-04   
     3.113597          1.902099        4.182732e-04      0.000000e+00      0.000000e+00      4.182732e-04   
     3.113597          1.932813        3.630584e-04      0.000000e+00      0.000000e+00      3.630584e-04   
     3.113597          1.957917        3.216456e-04      0.000000e+00      0.000000e+00      3.216456e-04   
     3.113597          1.977260        2.919704e-04      0.000000e+00      0.000000e+00      2.919704e-04   
     3.113597          1.990726        2.724876e-04      0.000000e+00      0.000000e+00      2.724876e-04   
     3.113597          1.998238        2.620372e-04      0.000000e+00      0.000000e+00      2.620372e-04   
     3.181789          0.001762        2.222310e-02      0.000000e+00      0.000000e+00      2.222310e-02   
     3.181789          0.009274        2.209096e-02      0.000000e+00      0.000000e+00      2.209096e-02   
     3.181789          0.022740        2.180401e-02      0.000000e+00      0.000000e+00      2.180401e-02   
     3.181789          0.042083        2.138140e-02      0.000000e+00      0.000000e+00      2.138140e-02   
     3.181789          0.067187        2.083642e-02      0.000000e+00      0.000000e+00      2.083642e-02   
     3.181789          0.097901        2.017667e-02      0.000000e+00      0.000000e+00      2.017667e-02   
     3.181789          0.134040        1.941131e-02      0.000000e+00      0.000000e+00      1.941131e-02   
     3.181789          0.175388        1.855140e-02      0.000000e+00      0.000000e+00      1.855140e-02   
     3.181789          0.221694        1.760815e-02      0.000000e+00      0.000000e+00      1.760815e-02   
     3.181789          0.272682        1.659610e-02      0.000000e+00      0.000000e+00      1.659610e-02   
     3.181789          0.328043        1.553195e-02      0.000000e+00      0.000000e+00      1.553195e-02   
     3.181789          0.387446        1.443070e-02      0.000000e+00      0.000000e+00      1.443070e-02   
     3.181789          0.450533        1.330985e-02      0.000000e+00      0.000000e+00      1.330985e-02   
     3.181789          0.516924        1.218436e-02      0.000000e+00      0.000000e+00      1.218436e-02   
     3.181789          0.586221        1.106866e-02      0.000000e+00      0.000000e+00      1.106866e-02   
     3.181789          0.658006        9.977473e-03      0.000000e+00      0.000000e+00      9.977473e-03   
     3.181789          0.731848        8.924028e-03      0.000000e+00      0.000000e+00      8.924028e-03   
     3.181789          0.807302        7.918264e-03      0.000000e+00      0.000000e+00      7.918264e-03   
     3.181789          0.883916        6.970177e-03      0.000000e+00      0.000000e+00      6.970177e-03   
     3.181789          0.961228        6.086908e-03      0.000000e+00      0.000000e+00      6.086908e-03   
     3.181789          1.038772        5.273122e-03      0.000000e+00      0.000000e+00      5.273122e-03   
     3.181789          1.116084        4.532647e-03      0.000000e+00      0.000000e+00      4.532647e-03   
     3.181789          1.192698        3.866830e-03      0.000000e+00      0.000000e+00      3.866830e-03   
     3.181789          1.268152        3.274349e-03      0.000000e+00      0.000000e+00      3.274349e-03   
     3.181789          1.341994        2.754180e-03      0.000000e+00      0.000000e+00      2.754180e-03   
     3.181789          1.413779        2.301953e-03      0.000000e+00      0.000000e+00      2.301953e-03   
     3.181789          1.483076        1.913784e-03      0.000000e+00      0.000000e+00      1.913784e-03   
     3.181789          1.549467        1.584219e-03      0.000000e+00      0.000000e+00      1.584219e-03   
     3.181789          1.612554        1.307878e-03      0.000000e+00      0.000000e+00      1.307878e-03   
     3.181789          1.671957        1.078424e-03      0.000000e+00      0.000000e+00      1.078424e-03   
     3.181789          1.727318        8.899891e-04      0.000000e+00      0.000000e+00      8.899891e-04   
     3.181789          1.778306        7.372421e-04      0.000000e+00      0.000000e+00      7.372421e-04   
     3.181789          1.824612        6.144287e-04      0.000000e+00      0.000000e+00      6.144287e-04   
     3.181789          1.865960        5.172823e-04      0.000000e+00      0.000000e+00      5.172823e-04   
     3.181789          1.902099        4.410684e-04      0.000000e+00      0.000000e+00      4.410684e-04   
     3.181789          1.932813        3.828075e-04      0.000000e+00      0.000000e+00      3.828075e-04   
     3.181789          1.957917        3.391152e-04      0.000000e+00      0.000000e+00      3.391152e-04   
     3.181789          1.977260        3.078094e-04      0.000000e+00      0.000000e+00      3.078094e-04   
     3.181789          1.990726        2.872573e-04      0.000000e+00      0.000000e+00      2.872573e-04   
     3.181789          1.998238        2.762338e-04      0.000000e+00      0.000000e+00      2.762338e-04   
     3.265666          0.001762        2.369832e-02      0.000000e+00      0.000000e+00      2.369832e-02   
     3.265666          0.009274        2.355731e-02      0.000000e+00      0.000000e+00      2.355731e-02   
     3.265666          0.022740        2.325086e-02      0.000000e+00      0.000000e+00      2.325086e-02   
     3.265666          0.042083        2.279947e-02      0.000000e+00      0.000000e+00      2.279947e-02   
     3.265666          0.067187        2.221743e-02      0.000000e+00      0.000000e+00      2.221743e-02   
     3.265666          0.097901        2.151289e-02      0.000000e+00      0.000000e+00      2.151289e-02   
     3.265666          0.134040        2.069566e-02      0.000000e+00      0.000000e+00      2.069566e-02   
     3.265666          0.175388        1.977756e-02      0.000000e+00      0.000000e+00      1.977756e-02   
     3.265666          0.221694        1.877055e-02      0.000000e+00      0.000000e+00      1.877055e-02   
     3.265666          0.272682        1.769017e-02      0.000000e+00      0.000000e+00      1.769017e-02   
     3.265666          0.328043        1.655428e-02      0.000000e+00      0.000000e+00      1.655428e-02   
     3.265666          0.387446        1.537891e-02      0.000000e+00      0.000000e+00      1.537891e-02   
     3.265666          0.450533        1.418277e-02      0.000000e+00      0.000000e+00      1.418277e-02   
     3.265666          0.516924        1.298182e-02      0.000000e+00      0.000000e+00      1.298182e-02   
     3.265666          0.586221        1.179147e-02      0.000000e+00      0.000000e+00      1.179147e-02   
     3.265666          0.658006        1.062745e-02      0.000000e+00      0.000000e+00      1.062745e-02   
     3.265666          0.731848        9.503873e-03      0.000000e+00      0.000000e+00      9.503873e-03   
     3.265666          0.807302        8.431338e-03      0.000000e+00      0.000000e+00      8.431338e-03   
     3.265666          0.883916        7.420501e-03      0.000000e+00      0.000000e+00      7.420501e-03   
     3.265666          0.961228        6.478964e-03      0.000000e+00      0.000000e+00      6.478964e-03   
     3.265666          1.038772        5.611677e-03      0.000000e+00      0.000000e+00      5.611677e-03   
     3.265666          1.116084        4.822702e-03      0.000000e+00      0.000000e+00      4.822702e-03   
     3.265666          1.192698        4.113437e-03      0.000000e+00      0.000000e+00      4.113437e-03   
     3.265666          1.268152        3.482448e-03      0.000000e+00      0.000000e+00      3.482448e-03   
     3.265666          1.341994        2.928608e-03      0.000000e+00      0.000000e+00      2.928608e-03   
     3.265666          1.413779        2.447227e-03      0.000000e+00      0.000000e+00      2.447227e-03   
     3.265666          1.483076        2.034139e-03      0.000000e+00      0.000000e+00      2.034139e-03   
     3.265666          1.549467        1.683504e-03      0.000000e+00      0.000000e+00      1.683504e-03   
     3.265666          1.612554        1.389567e-03      0.000000e+00      0.000000e+00      1.389567e-03   
     3.265666          1.671957        1.145561e-03      0.000000e+00      0.000000e+00      1.145561e-03   
     3.265666          1.727318        9.452229e-04      0.000000e+00      0.000000e+00      9.452229e-04   
     3.265666          1.778306        7.828608e-04      0.000000e+00      0.000000e+00      7.828608e-04   
     3.265666          1.824612        6.523446e-04      0.000000e+00      0.000000e+00      6.523446e-04   
     3.265666          1.865960        5.491235e-04      0.000000e+00      0.000000e+00      5.491235e-04   
     3.265666          1.902099        4.681586e-04      0.000000e+00      0.000000e+00      4.681586e-04   
     3.265666          1.932813        4.062741e-04      0.000000e+00      0.000000e+00      4.062741e-04   
     3.265666          1.957917        3.598706e-04      0.000000e+00      0.000000e+00      3.598706e-04   
     3.265666          1.977260        3.266256e-04      0.000000e+00      0.000000e+00      3.266256e-04   
     3.265666          1.990726        3.048021e-04      0.000000e+00      0.000000e+00      3.048021e-04   
     3.265666          1.998238        2.930970e-04      0.000000e+00      0.000000e+00      2.930970e-04   
     3.365002          0.001762        2.538356e-02      0.000000e+00      0.000000e+00      2.538356e-02   
     3.365002          0.009274        2.523241e-02      0.000000e+00      0.000000e+00      2.523241e-02   
     3.365002          0.022740        2.490363e-02      0.000000e+00      0.000000e+00      2.490363e-02   
     3.365002          0.042083        2.441925e-02      0.000000e+00      0.000000e+00      2.441925e-02   
     3.365002          0.067187        2.379477e-02      0.000000e+00      0.000000e+00      2.379477e-02   
     3.365002          0.097901        2.303893e-02      0.000000e+00      0.000000e+00      2.303893e-02   
     3.365002          0.134040        2.216231e-02      0.000000e+00      0.000000e+00      2.216231e-02   
     3.365002          0.175388        2.117758e-02      0.000000e+00      0.000000e+00      2.117758e-02   
     3.365002          0.221694        2.009758e-02      0.000000e+00      0.000000e+00      2.009758e-02   
     3.365002          0.272682        1.893900e-02      0.000000e+00      0.000000e+00      1.893900e-02   
     3.365002          0.328043        1.772101e-02      0.000000e+00      0.000000e+00      1.772101e-02   
     3.365002          0.387446        1.646086e-02      0.000000e+00      0.000000e+00      1.646086e-02   
     3.365002          0.450533        1.517860e-02      0.000000e+00      0.000000e+00      1.517860e-02   
     3.365002          0.516924        1.389136e-02      0.000000e+00      0.000000e+00      1.389136e-02   
     3.365002          0.586221        1.261567e-02      0.000000e+00      0.000000e+00      1.261567e-02   
     3.365002          0.658006        1.136840e-02      0.000000e+00      0.000000e+00      1.136840e-02   
     3.365002          0.731848        1.016470e-02      0.000000e+00      0.000000e+00      1.016470e-02   
     3.365002          0.807302        9.015902e-03      0.000000e+00      0.000000e+00      9.015902e-03   
     3.365002          0.883916        7.933415e-03      0.000000e+00      0.000000e+00      7.933415e-03   
     3.365002          0.961228        6.925371e-03      0.000000e+00      0.000000e+00      6.925371e-03   
     3.365002          1.038772        5.997041e-03      0.000000e+00      0.000000e+00      5.997041e-03   
     3.365002          1.116084        5.152747e-03      0.000000e+00      0.000000e+00      5.152747e-03   
     3.365002          1.192698        4.393948e-03      0.000000e+00      0.000000e+00      4.393948e-03   
     3.365002          1.268152        3.719075e-03      0.000000e+00      0.000000e+00      3.719075e-03   
     3.365002          1.341994        3.126875e-03      0.000000e+00      0.000000e+00      3.126875e-03   
     3.365002          1.413779        2.612298e-03      0.000000e+00      0.000000e+00      2.612298e-03   
     3.365002          1.483076        2.170847e-03      0.000000e+00      0.000000e+00      2.170847e-03   
     3.365002          1.549467        1.796240e-03      0.000000e+00      0.000000e+00      1.796240e-03   
     3.365002          1.612554        1.482292e-03      0.000000e+00      0.000000e+00      1.482292e-03   
     3.365002          1.671957        1.221744e-03      0.000000e+00      0.000000e+00      1.221744e-03   
     3.365002          1.727318        1.007879e-03      0.000000e+00      0.000000e+00      1.007879e-03   
     3.365002          1.778306        8.345953e-04      0.000000e+00      0.000000e+00      8.345953e-04   
     3.365002          1.824612        6.953322e-04      0.000000e+00      0.000000e+00      6.953322e-04   
     3.365002          1.865960        5.852150e-04      0.000000e+00      0.000000e+00      5.852150e-04   
     3.365002          1.902099        4.988583e-04      0.000000e+00      0.000000e+00      4.988583e-04   
     3.365002          1.932813        4.328624e-04      0.000000e+00      0.000000e+00      4.328624e-04   
     3.365002          1.957917        3.833834e-04      0.000000e+00      0.000000e+00      3.833834e-04   
     3.365002          1.977260        3.479392e-04      0.000000e+00      0.000000e+00      3.479392e-04   
     3.365002          1.990726        3.246738e-04      0.000000e+00      0.000000e+00      3.246738e-04   
     3.365002          1.998238        3.121959e-04      0.000000e+00      0.000000e+00      3.121959e-04   
     3.479529          0.001762        2.722407e-02      0.000000e+00      0.000000e+00      2.722407e-02   
     3.479529          0.009274        2.706183e-02      0.000000e+00      0.000000e+00      2.706183e-02   
     3.479529          0.022740        2.670858e-02      0.000000e+00      0.000000e+00      2.670858e-02   
     3.479529          0.042083        2.618804e-02      0.000000e+00      0.000000e+00      2.618804e-02   
     3.479529          0.067187        2.551703e-02      0.000000e+00      0.000000e+00      2.551703e-02   
     3.479529          0.097901        2.470500e-02      0.000000e+00      0.000000e+00      2.470500e-02   
     3.479529          0.134040        2.376332e-02      0.000000e+00      0.000000e+00      2.376332e-02   
     3.479529          0.175388        2.270562e-02      0.000000e+00      0.000000e+00      2.270562e-02   
     3.479529          0.221694        2.154571e-02      0.000000e+00      0.000000e+00      2.154571e-02   
     3.479529          0.272682        2.030153e-02      0.000000e+00      0.000000e+00      2.030153e-02   
     3.479529          0.328043        1.899370e-02      0.000000e+00      0.000000e+00      1.899370e-02   
     3.479529          0.387446        1.764079e-02      0.000000e+00      0.000000e+00      1.764079e-02   
     3.479529          0.450533        1.626434e-02      0.000000e+00      0.000000e+00      1.626434e-02   
     3.479529          0.516924        1.488274e-02      0.000000e+00      0.000000e+00      1.488274e-02   
     3.479529          0.586221        1.351376e-02      0.000000e+00      0.000000e+00      1.351376e-02   
