#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.097901        3.240324e-06      0.000000e+00      0.000000e+00      3.240324e-06   
    11.278020          0.134040        3.124419e-06      0.000000e+00      0.000000e+00      3.124419e-06   
    11.278020          0.175388        2.993700e-06      0.000000e+00      0.000000e+00      2.993700e-06   
    11.278020          0.221694        2.849939e-06      0.000000e+00      0.000000e+00      2.849939e-06   
    11.278020          0.272682        2.695361e-06      0.000000e+00      0.000000e+00      2.695361e-06   
    11.278020          0.328043        2.532228e-06      0.000000e+00      0.000000e+00      2.532228e-06   
    11.278020          0.387446        2.363087e-06      0.000000e+00      0.000000e+00      2.363087e-06   
    11.278020          0.450533        2.190248e-06      0.000000e+00      0.000000e+00      2.190248e-06   
    11.278020          0.516924        2.015891e-06      0.000000e+00      0.000000e+00      2.015891e-06   
    11.278020          0.586221        1.842435e-06      0.000000e+00      0.000000e+00      1.842435e-06   
    11.278020          0.658006        1.672051e-06      0.000000e+00      0.000000e+00      1.672051e-06   
    11.278020          0.731848        1.506676e-06      0.000000e+00      0.000000e+00      1.506676e-06   
    11.278020          0.807302        1.347714e-06      0.000000e+00      0.000000e+00      1.347714e-06   
    11.278020          0.883916        1.197093e-06      0.000000e+00      0.000000e+00      1.197093e-06   
    11.278020          0.961228        1.055751e-06      0.000000e+00      0.000000e+00      1.055751e-06   
    11.278020          1.038772        9.244665e-07      0.000000e+00      0.000000e+00      9.244665e-07   
    11.278020          1.116084        8.040791e-07      0.000000e+00      0.000000e+00      8.040791e-07   
    11.278020          1.192698        6.946316e-07      0.000000e+00      0.000000e+00      6.946316e-07   
    11.278020          1.268152        5.963672e-07      0.000000e+00      0.000000e+00      5.963672e-07   
    11.278020          1.341994        5.090238e-07      0.000000e+00      0.000000e+00      5.090238e-07   
    11.278020          1.413779        4.322986e-07      0.000000e+00      0.000000e+00      4.322986e-07   
    11.278020          1.483076        3.655537e-07      0.000000e+00      0.000000e+00      3.655537e-07   
    11.278020          1.549467        3.080465e-07      0.000000e+00      0.000000e+00      3.080465e-07   
    11.278020          1.612554        2.591406e-07      0.000000e+00      0.000000e+00      2.591406e-07   
    11.278020          1.671957        2.179165e-07      0.000000e+00      0.000000e+00      2.179165e-07   
    11.278020          1.727318        1.834902e-07      0.000000e+00      0.000000e+00      1.834902e-07   
    11.278020          1.778306        1.551540e-07      0.000000e+00      0.000000e+00      1.551540e-07   
    11.278020          1.824612        1.319596e-07      0.000000e+00      0.000000e+00      1.319596e-07   
    11.278020          1.865960        1.133250e-07      0.000000e+00      0.000000e+00      1.133250e-07   
    11.278020          1.902099        9.848875e-08      0.000000e+00      0.000000e+00      9.848875e-08   
    11.278020          1.932813        8.693133e-08      0.000000e+00      0.000000e+00      8.693133e-08   
    11.278020          1.957917        7.820795e-08      0.000000e+00      0.000000e+00      7.820795e-08   
    11.278020          1.977260        7.187579e-08      0.000000e+00      0.000000e+00      7.187579e-08   
    11.278020          1.990726        6.766235e-08      0.000000e+00      0.000000e+00      6.766235e-08   
    11.278020          1.998238        6.538747e-08      0.000000e+00      0.000000e+00      6.538747e-08   
    11.563042          0.001762        2.738343e-06      0.000000e+00      0.000000e+00      2.738343e-06   
    11.563042          0.009274        2.722208e-06      0.000000e+00      0.000000e+00      2.722208e-06   
    11.563042          0.022740        2.688303e-06      0.000000e+00      0.000000e+00      2.688303e-06   
    11.563042          0.042083        2.639120e-06      0.000000e+00      0.000000e+00      2.639120e-06   
    11.563042          0.067187        2.575687e-06      0.000000e+00      0.000000e+00      2.575687e-06   
    11.563042          0.097901        2.498772e-06      0.000000e+00      0.000000e+00      2.498772e-06   
    11.563042          0.134040        2.409396e-06      0.000000e+00      0.000000e+00      2.409396e-06   
    11.563042          0.175388        2.308596e-06      0.000000e+00      0.000000e+00      2.308596e-06   
    11.563042          0.221694        2.197740e-06      0.000000e+00      0.000000e+00      2.197740e-06   
    11.563042          0.272682        2.078541e-06      0.000000e+00      0.000000e+00      2.078541e-06   
    11.563042          0.328043        1.952745e-06      0.000000e+00      0.000000e+00      1.952745e-06   
    11.563042          0.387446        1.822315e-06      0.000000e+00      0.000000e+00      1.822315e-06   
    11.563042          0.450533        1.689033e-06      0.000000e+00      0.000000e+00      1.689033e-06   
    11.563042          0.516924        1.554580e-06      0.000000e+00      0.000000e+00      1.554580e-06   
    11.563042          0.586221        1.420821e-06      0.000000e+00      0.000000e+00      1.420821e-06   
    11.563042          0.658006        1.289431e-06      0.000000e+00      0.000000e+00      1.289431e-06   
    11.563042          0.731848        1.161902e-06      0.000000e+00      0.000000e+00      1.161902e-06   
    11.563042          0.807302        1.039319e-06      0.000000e+00      0.000000e+00      1.039319e-06   
    11.563042          0.883916        9.231664e-07      0.000000e+00      0.000000e+00      9.231664e-07   
    11.563042          0.961228        8.141691e-07      0.000000e+00      0.000000e+00      8.141691e-07   
    11.563042          1.038772        7.129279e-07      0.000000e+00      0.000000e+00      7.129279e-07   
    11.563042          1.116084        6.200895e-07      0.000000e+00      0.000000e+00      6.200895e-07   
    11.563042          1.192698        5.356871e-07      0.000000e+00      0.000000e+00      5.356871e-07   
    11.563042          1.268152        4.599086e-07      0.000000e+00      0.000000e+00      4.599086e-07   
    11.563042          1.341994        3.925517e-07      0.000000e+00      0.000000e+00      3.925517e-07   
    11.563042          1.413779        3.333830e-07      0.000000e+00      0.000000e+00      3.333830e-07   
    11.563042          1.483076        2.819108e-07      0.000000e+00      0.000000e+00      2.819108e-07   
    11.563042          1.549467        2.375623e-07      0.000000e+00      0.000000e+00      2.375623e-07   
    11.563042          1.612554        1.998469e-07      0.000000e+00      0.000000e+00      1.998469e-07   
    11.563042          1.671957        1.680555e-07      0.000000e+00      0.000000e+00      1.680555e-07   
    11.563042          1.727318        1.415064e-07      0.000000e+00      0.000000e+00      1.415064e-07   
    11.563042          1.778306        1.196538e-07      0.000000e+00      0.000000e+00      1.196538e-07   
    11.563042          1.824612        1.017665e-07      0.000000e+00      0.000000e+00      1.017665e-07   
    11.563042          1.865960        8.739576e-08      0.000000e+00      0.000000e+00      8.739576e-08   
    11.563042          1.902099        7.595413e-08      0.000000e+00      0.000000e+00      7.595413e-08   
    11.563042          1.932813        6.704113e-08      0.000000e+00      0.000000e+00      6.704113e-08   
    11.563042          1.957917        6.031371e-08      0.000000e+00      0.000000e+00      6.031371e-08   
    11.563042          1.977260        5.543039e-08      0.000000e+00      0.000000e+00      5.543039e-08   
    11.563042          1.990726        5.218101e-08      0.000000e+00      0.000000e+00      5.218101e-08   
    11.563042          1.998238        5.042664e-08      0.000000e+00      0.000000e+00      5.042664e-08   
    11.841155          0.001762        2.153755e-06      0.000000e+00      0.000000e+00      2.153755e-06   
    11.841155          0.009274        2.141065e-06      0.000000e+00      0.000000e+00      2.141065e-06   
    11.841155          0.022740        2.114399e-06      0.000000e+00      0.000000e+00      2.114399e-06   
    11.841155          0.042083        2.075717e-06      0.000000e+00      0.000000e+00      2.075717e-06   
    11.841155          0.067187        2.025827e-06      0.000000e+00      0.000000e+00      2.025827e-06   
    11.841155          0.097901        1.965334e-06      0.000000e+00      0.000000e+00      1.965334e-06   
    11.841155          0.134040        1.895040e-06      0.000000e+00      0.000000e+00      1.895040e-06   
    11.841155          0.175388        1.815761e-06      0.000000e+00      0.000000e+00      1.815761e-06   
    11.841155          0.221694        1.728572e-06      0.000000e+00      0.000000e+00      1.728572e-06   
    11.841155          0.272682        1.634821e-06      0.000000e+00      0.000000e+00      1.634821e-06   
    11.841155          0.328043        1.535882e-06      0.000000e+00      0.000000e+00      1.535882e-06   
    11.841155          0.387446        1.433297e-06      0.000000e+00      0.000000e+00      1.433297e-06   
    11.841155          0.450533        1.328469e-06      0.000000e+00      0.000000e+00      1.328469e-06   
    11.841155          0.516924        1.222720e-06      0.000000e+00      0.000000e+00      1.222720e-06   
    11.841155          0.586221        1.117516e-06      0.000000e+00      0.000000e+00      1.117516e-06   
    11.841155          0.658006        1.014175e-06      0.000000e+00      0.000000e+00      1.014175e-06   
    11.841155          0.731848        9.138709e-07      0.000000e+00      0.000000e+00      9.138709e-07   
    11.841155          0.807302        8.174559e-07      0.000000e+00      0.000000e+00      8.174559e-07   
    11.841155          0.883916        7.260990e-07      0.000000e+00      0.000000e+00      7.260990e-07   
    11.841155          0.961228        6.403697e-07      0.000000e+00      0.000000e+00      6.403697e-07   
    11.841155          1.038772        5.607405e-07      0.000000e+00      0.000000e+00      5.607405e-07   
    11.841155          1.116084        4.877202e-07      0.000000e+00      0.000000e+00      4.877202e-07   
    11.841155          1.192698        4.213351e-07      0.000000e+00      0.000000e+00      4.213351e-07   
    11.841155          1.268152        3.617328e-07      0.000000e+00      0.000000e+00      3.617328e-07   
    11.841155          1.341994        3.087544e-07      0.000000e+00      0.000000e+00      3.087544e-07   
    11.841155          1.413779        2.622163e-07      0.000000e+00      0.000000e+00      2.622163e-07   
    11.841155          1.483076        2.217317e-07      0.000000e+00      0.000000e+00      2.217317e-07   
    11.841155          1.549467        1.868501e-07      0.000000e+00      0.000000e+00      1.868501e-07   
    11.841155          1.612554        1.571857e-07      0.000000e+00      0.000000e+00      1.571857e-07   
    11.841155          1.671957        1.321806e-07      0.000000e+00      0.000000e+00      1.321806e-07   
    11.841155          1.727318        1.112989e-07      0.000000e+00      0.000000e+00      1.112989e-07   
    11.841155          1.778306        9.411111e-08      0.000000e+00      0.000000e+00      9.411111e-08   
    11.841155          1.824612        8.004218e-08      0.000000e+00      0.000000e+00      8.004218e-08   
    11.841155          1.865960        6.873910e-08      0.000000e+00      0.000000e+00      6.873910e-08   
    11.841155          1.902099        5.973990e-08      0.000000e+00      0.000000e+00      5.973990e-08   
    11.841155          1.932813        5.272955e-08      0.000000e+00      0.000000e+00      5.272955e-08   
    11.841155          1.957917        4.743823e-08      0.000000e+00      0.000000e+00      4.743823e-08   
    11.841155          1.977260        4.359736e-08      0.000000e+00      0.000000e+00      4.359736e-08   
    11.841155          1.990726        4.104162e-08      0.000000e+00      0.000000e+00      4.104162e-08   
    11.841155          1.998238        3.966176e-08      0.000000e+00      0.000000e+00      3.966176e-08   
    12.111608          0.001762        1.729872e-06      0.000000e+00      0.000000e+00      1.729872e-06   
    12.111608          0.009274        1.719680e-06      0.000000e+00      0.000000e+00      1.719680e-06   
    12.111608          0.022740        1.698262e-06      0.000000e+00      0.000000e+00      1.698262e-06   
    12.111608          0.042083        1.667193e-06      0.000000e+00      0.000000e+00      1.667193e-06   
    12.111608          0.067187        1.627123e-06      0.000000e+00      0.000000e+00      1.627123e-06   
    12.111608          0.097901        1.578535e-06      0.000000e+00      0.000000e+00      1.578535e-06   
    12.111608          0.134040        1.522076e-06      0.000000e+00      0.000000e+00      1.522076e-06   
    12.111608          0.175388        1.458400e-06      0.000000e+00      0.000000e+00      1.458400e-06   
    12.111608          0.221694        1.388371e-06      0.000000e+00      0.000000e+00      1.388371e-06   
    12.111608          0.272682        1.313071e-06      0.000000e+00      0.000000e+00      1.313071e-06   
    12.111608          0.328043        1.233604e-06      0.000000e+00      0.000000e+00      1.233604e-06   
    12.111608          0.387446        1.151209e-06      0.000000e+00      0.000000e+00      1.151209e-06   
    12.111608          0.450533        1.067011e-06      0.000000e+00      0.000000e+00      1.067011e-06   
    12.111608          0.516924        9.820740e-07      0.000000e+00      0.000000e+00      9.820740e-07   
    12.111608          0.586221        8.975745e-07      0.000000e+00      0.000000e+00      8.975745e-07   
    12.111608          0.658006        8.145711e-07      0.000000e+00      0.000000e+00      8.145711e-07   
    12.111608          0.731848        7.340072e-07      0.000000e+00      0.000000e+00      7.340072e-07   
    12.111608          0.807302        6.565669e-07      0.000000e+00      0.000000e+00      6.565669e-07   
    12.111608          0.883916        5.831894e-07      0.000000e+00      0.000000e+00      5.831894e-07   
    12.111608          0.961228        5.143319e-07      0.000000e+00      0.000000e+00      5.143319e-07   
    12.111608          1.038772        4.503742e-07      0.000000e+00      0.000000e+00      4.503742e-07   
    12.111608          1.116084        3.917249e-07      0.000000e+00      0.000000e+00      3.917249e-07   
    12.111608          1.192698        3.384050e-07      0.000000e+00      0.000000e+00      3.384050e-07   
    12.111608          1.268152        2.905331e-07      0.000000e+00      0.000000e+00      2.905331e-07   
    12.111608          1.341994        2.479815e-07      0.000000e+00      0.000000e+00      2.479815e-07   
    12.111608          1.413779        2.106029e-07      0.000000e+00      0.000000e+00      2.106029e-07   
    12.111608          1.483076        1.780864e-07      0.000000e+00      0.000000e+00      1.780864e-07   
    12.111608          1.549467        1.500703e-07      0.000000e+00      0.000000e+00      1.500703e-07   
    12.111608          1.612554        1.262446e-07      0.000000e+00      0.000000e+00      1.262446e-07   
    12.111608          1.671957        1.061612e-07      0.000000e+00      0.000000e+00      1.061612e-07   
    12.111608          1.727318        8.938967e-08      0.000000e+00      0.000000e+00      8.938967e-08   
    12.111608          1.778306        7.558507e-08      0.000000e+00      0.000000e+00      7.558507e-08   
    12.111608          1.824612        6.428543e-08      0.000000e+00      0.000000e+00      6.428543e-08   
    12.111608          1.865960        5.520726e-08      0.000000e+00      0.000000e+00      5.520726e-08   
    12.111608          1.902099        4.797949e-08      0.000000e+00      0.000000e+00      4.797949e-08   
    12.111608          1.932813        4.234910e-08      0.000000e+00      0.000000e+00      4.234910e-08   
    12.111608          1.957917        3.809937e-08      0.000000e+00      0.000000e+00      3.809937e-08   
    12.111608          1.977260        3.501456e-08      0.000000e+00      0.000000e+00      3.501456e-08   
    12.111608          1.990726        3.296193e-08      0.000000e+00      0.000000e+00      3.296193e-08   
    12.111608          1.998238        3.185369e-08      0.000000e+00      0.000000e+00      3.185369e-08   
    12.373673          0.001762        1.419554e-06      0.000000e+00      0.000000e+00      1.419554e-06   
    12.373673          0.009274        1.411190e-06      0.000000e+00      0.000000e+00      1.411190e-06   
    12.373673          0.022740        1.393614e-06      0.000000e+00      0.000000e+00      1.393614e-06   
    12.373673          0.042083        1.368118e-06      0.000000e+00      0.000000e+00      1.368118e-06   
    12.373673          0.067187        1.335235e-06      0.000000e+00      0.000000e+00      1.335235e-06   
    12.373673          0.097901        1.295362e-06      0.000000e+00      0.000000e+00      1.295362e-06   
    12.373673          0.134040        1.249030e-06      0.000000e+00      0.000000e+00      1.249030e-06   
    12.373673          0.175388        1.196775e-06      0.000000e+00      0.000000e+00      1.196775e-06   
    12.373673          0.221694        1.139307e-06      0.000000e+00      0.000000e+00      1.139307e-06   
    12.373673          0.272682        1.077514e-06      0.000000e+00      0.000000e+00      1.077514e-06   
    12.373673          0.328043        1.012301e-06      0.000000e+00      0.000000e+00      1.012301e-06   
    12.373673          0.387446        9.446847e-07      0.000000e+00      0.000000e+00      9.446847e-07   
    12.373673          0.450533        8.755899e-07      0.000000e+00      0.000000e+00      8.755899e-07   
    12.373673          0.516924        8.058877e-07      0.000000e+00      0.000000e+00      8.058877e-07   
    12.373673          0.586221        7.365450e-07      0.000000e+00      0.000000e+00      7.365450e-07   
    12.373673          0.658006        6.684302e-07      0.000000e+00      0.000000e+00      6.684302e-07   
    12.373673          0.731848        6.023175e-07      0.000000e+00      0.000000e+00      6.023175e-07   
    12.373673          0.807302        5.387683e-07      0.000000e+00      0.000000e+00      5.387683e-07   
    12.373673          0.883916        4.785534e-07      0.000000e+00      0.000000e+00      4.785534e-07   
    12.373673          0.961228        4.220480e-07      0.000000e+00      0.000000e+00      4.220480e-07   
    12.373673          1.038772        3.695637e-07      0.000000e+00      0.000000e+00      3.695637e-07   
    12.373673          1.116084        3.214357e-07      0.000000e+00      0.000000e+00      3.214357e-07   
    12.373673          1.192698        2.776814e-07      0.000000e+00      0.000000e+00      2.776814e-07   
    12.373673          1.268152        2.383981e-07      0.000000e+00      0.000000e+00      2.383981e-07   
    12.373673          1.341994        2.034808e-07      0.000000e+00      0.000000e+00      2.034808e-07   
    12.373673          1.413779        1.728086e-07      0.000000e+00      0.000000e+00      1.728086e-07   
    12.373673          1.483076        1.461264e-07      0.000000e+00      0.000000e+00      1.461264e-07   
    12.373673          1.549467        1.231373e-07      0.000000e+00      0.000000e+00      1.231373e-07   
    12.373673          1.612554        1.035868e-07      0.000000e+00      0.000000e+00      1.035868e-07   
    12.373673          1.671957        8.710734e-08      0.000000e+00      0.000000e+00      8.710734e-08   
    12.373673          1.727318        7.334546e-08      0.000000e+00      0.000000e+00      7.334546e-08   
    12.373673          1.778306        6.201820e-08      0.000000e+00      0.000000e+00      6.201820e-08   
    12.373673          1.824612        5.274644e-08      0.000000e+00      0.000000e+00      5.274644e-08   
    12.373673          1.865960        4.529751e-08      0.000000e+00      0.000000e+00      4.529751e-08   
    12.373673          1.902099        3.936695e-08      0.000000e+00      0.000000e+00      3.936695e-08   
    12.373673          1.932813        3.474709e-08      0.000000e+00      0.000000e+00      3.474709e-08   
    12.373673          1.957917        3.126011e-08      0.000000e+00      0.000000e+00      3.126011e-08   
    12.373673          1.977260        2.872898e-08      0.000000e+00      0.000000e+00      2.872898e-08   
    12.373673          1.990726        2.704477e-08      0.000000e+00      0.000000e+00      2.704477e-08   
    12.373673          1.998238        2.613545e-08      0.000000e+00      0.000000e+00      2.613545e-08   
    12.626644          0.001762        1.189915e-06      0.000000e+00      0.000000e+00      1.189915e-06   
    12.626644          0.009274        1.182904e-06      0.000000e+00      0.000000e+00      1.182904e-06   
    12.626644          0.022740        1.168170e-06      0.000000e+00      0.000000e+00      1.168170e-06   
    12.626644          0.042083        1.146797e-06      0.000000e+00      0.000000e+00      1.146797e-06   
    12.626644          0.067187        1.119232e-06      0.000000e+00      0.000000e+00      1.119232e-06   
    12.626644          0.097901        1.085808e-06      0.000000e+00      0.000000e+00      1.085808e-06   
    12.626644          0.134040        1.046968e-06      0.000000e+00      0.000000e+00      1.046968e-06   
    12.626644          0.175388        1.003165e-06      0.000000e+00      0.000000e+00      1.003165e-06   
    12.626644          0.221694        9.549913e-07      0.000000e+00      0.000000e+00      9.549913e-07   
    12.626644          0.272682        9.031919e-07      0.000000e+00      0.000000e+00      9.031919e-07   
    12.626644          0.328043        8.485256e-07      0.000000e+00      0.000000e+00      8.485256e-07   
    12.626644          0.387446        7.918454e-07      0.000000e+00      0.000000e+00      7.918454e-07   
    12.626644          0.450533        7.339258e-07      0.000000e+00      0.000000e+00      7.339258e-07   
    12.626644          0.516924        6.754972e-07      0.000000e+00      0.000000e+00      6.754972e-07   
    12.626644          0.586221        6.173703e-07      0.000000e+00      0.000000e+00      6.173703e-07   
    12.626644          0.658006        5.602729e-07      0.000000e+00      0.000000e+00      5.602729e-07   
    12.626644          0.731848        5.048541e-07      0.000000e+00      0.000000e+00      5.048541e-07   
    12.626644          0.807302        4.515845e-07      0.000000e+00      0.000000e+00      4.515845e-07   
    12.626644          0.883916        4.011103e-07      0.000000e+00      0.000000e+00      4.011103e-07   
    12.626644          0.961228        3.537458e-07      0.000000e+00      0.000000e+00      3.537458e-07   
    12.626644          1.038772        3.097524e-07      0.000000e+00      0.000000e+00      3.097524e-07   
    12.626644          1.116084        2.694110e-07      0.000000e+00      0.000000e+00      2.694110e-07   
    12.626644          1.192698        2.327360e-07      0.000000e+00      0.000000e+00      2.327360e-07   
    12.626644          1.268152        1.998090e-07      0.000000e+00      0.000000e+00      1.998090e-07   
    12.626644          1.341994        1.705419e-07      0.000000e+00      0.000000e+00      1.705419e-07   
    12.626644          1.413779        1.448333e-07      0.000000e+00      0.000000e+00      1.448333e-07   
    12.626644          1.483076        1.224692e-07      0.000000e+00      0.000000e+00      1.224692e-07   
    12.626644          1.549467        1.032009e-07      0.000000e+00      0.000000e+00      1.032009e-07   
    12.626644          1.612554        8.681479e-08      0.000000e+00      0.000000e+00      8.681479e-08   
    12.626644          1.671957        7.300282e-08      0.000000e+00      0.000000e+00      7.300282e-08   
    12.626644          1.727318        6.146868e-08      0.000000e+00      0.000000e+00      6.146868e-08   
    12.626644          1.778306        5.197516e-08      0.000000e+00      0.000000e+00      5.197516e-08   
    12.626644          1.824612        4.420447e-08      0.000000e+00      0.000000e+00      4.420447e-08   
    12.626644          1.865960        3.796156e-08      0.000000e+00      0.000000e+00      3.796156e-08   
    12.626644          1.902099        3.299122e-08      0.000000e+00      0.000000e+00      3.299122e-08   
    12.626644          1.932813        2.911941e-08      0.000000e+00      0.000000e+00      2.911941e-08   
    12.626644          1.957917        2.619705e-08      0.000000e+00      0.000000e+00      2.619705e-08   
    12.626644          1.977260        2.407579e-08      0.000000e+00      0.000000e+00      2.407579e-08   
    12.626644          1.990726        2.266431e-08      0.000000e+00      0.000000e+00      2.266431e-08   
    12.626644          1.998238        2.190224e-08      0.000000e+00      0.000000e+00      2.190224e-08   
    12.869837          0.001762        1.018001e-06      0.000000e+00      0.000000e+00      1.018001e-06   
    12.869837          0.009274        1.012003e-06      0.000000e+00      0.000000e+00      1.012003e-06   
    12.869837          0.022740        9.993965e-07      0.000000e+00      0.000000e+00      9.993965e-07   
    12.869837          0.042083        9.811098e-07      0.000000e+00      0.000000e+00      9.811098e-07   
    12.869837          0.067187        9.575250e-07      0.000000e+00      0.000000e+00      9.575250e-07   
    12.869837          0.097901        9.289278e-07      0.000000e+00      0.000000e+00      9.289278e-07   
    12.869837          0.134040        8.956974e-07      0.000000e+00      0.000000e+00      8.956974e-07   
    12.869837          0.175388        8.582198e-07      0.000000e+00      0.000000e+00      8.582198e-07   
    12.869837          0.221694        8.170032e-07      0.000000e+00      0.000000e+00      8.170032e-07   
    12.869837          0.272682        7.726847e-07      0.000000e+00      0.000000e+00      7.726847e-07   
    12.869837          0.328043        7.259135e-07      0.000000e+00      0.000000e+00      7.259135e-07   
    12.869837          0.387446        6.774195e-07      0.000000e+00      0.000000e+00      6.774195e-07   
    12.869837          0.450533        6.278653e-07      0.000000e+00      0.000000e+00      6.278653e-07   
    12.869837          0.516924        5.778760e-07      0.000000e+00      0.000000e+00      5.778760e-07   
    12.869837          0.586221        5.281450e-07      0.000000e+00      0.000000e+00      5.281450e-07   
    12.869837          0.658006        4.792952e-07      0.000000e+00      0.000000e+00      4.792952e-07   
    12.869837          0.731848        4.318820e-07      0.000000e+00      0.000000e+00      4.318820e-07   
    12.869837          0.807302        3.863080e-07      0.000000e+00      0.000000e+00      3.863080e-07   
    12.869837          0.883916        3.431260e-07      0.000000e+00      0.000000e+00      3.431260e-07   
    12.869837          0.961228        3.026049e-07      0.000000e+00      0.000000e+00      3.026049e-07   
    12.869837          1.038772        2.649683e-07      0.000000e+00      0.000000e+00      2.649683e-07   
    12.869837          1.116084        2.304565e-07      0.000000e+00      0.000000e+00      2.304565e-07   
    12.869837          1.192698        1.990818e-07      0.000000e+00      0.000000e+00      1.990818e-07   
    12.869837          1.268152        1.709138e-07      0.000000e+00      0.000000e+00      1.709138e-07   
    12.869837          1.341994        1.458771e-07      0.000000e+00      0.000000e+00      1.458771e-07   
    12.869837          1.413779        1.238849e-07      0.000000e+00      0.000000e+00      1.238849e-07   
    12.869837          1.483076        1.047541e-07      0.000000e+00      0.000000e+00      1.047541e-07   
    12.869837          1.549467        8.827170e-08      0.000000e+00      0.000000e+00      8.827170e-08   
    12.869837          1.612554        7.425506e-08      0.000000e+00      0.000000e+00      7.425506e-08   
    12.869837          1.671957        6.244050e-08      0.000000e+00      0.000000e+00      6.244050e-08   
    12.869837          1.727318        5.257452e-08      0.000000e+00      0.000000e+00      5.257452e-08   
    12.869837          1.778306        4.445414e-08      0.000000e+00      0.000000e+00      4.445414e-08   
    12.869837          1.824612        3.780749e-08      0.000000e+00      0.000000e+00      3.780749e-08   
    12.869837          1.865960        3.246769e-08      0.000000e+00      0.000000e+00      3.246769e-08   
    12.869837          1.902099        2.821643e-08      0.000000e+00      0.000000e+00      2.821643e-08   
    12.869837          1.932813        2.490480e-08      0.000000e+00      0.000000e+00      2.490480e-08   
    12.869837          1.957917        2.240527e-08      0.000000e+00      0.000000e+00      2.240527e-08   
    12.869837          1.977260        2.059094e-08      0.000000e+00      0.000000e+00      2.059094e-08   
    12.869837          1.990726        1.938370e-08      0.000000e+00      0.000000e+00      1.938370e-08   
    12.869837          1.998238        1.873190e-08      0.000000e+00      0.000000e+00      1.873190e-08   
    13.102598          0.001762        8.877430e-07      0.000000e+00      0.000000e+00      8.877430e-07   
    13.102598          0.009274        8.825119e-07      0.000000e+00      0.000000e+00      8.825119e-07   
    13.102598          0.022740        8.715173e-07      0.000000e+00      0.000000e+00      8.715173e-07   
    13.102598          0.042083        8.555687e-07      0.000000e+00      0.000000e+00      8.555687e-07   
    13.102598          0.067187        8.349994e-07      0.000000e+00      0.000000e+00      8.349994e-07   
    13.102598          0.097901        8.100588e-07      0.000000e+00      0.000000e+00      8.100588e-07   
    13.102598          0.134040        7.810777e-07      0.000000e+00      0.000000e+00      7.810777e-07   
    13.102598          0.175388        7.483927e-07      0.000000e+00      0.000000e+00      7.483927e-07   
    13.102598          0.221694        7.124469e-07      0.000000e+00      0.000000e+00      7.124469e-07   
    13.102598          0.272682        6.737960e-07      0.000000e+00      0.000000e+00      6.737960e-07   
    13.102598          0.328043        6.330064e-07      0.000000e+00      0.000000e+00      6.330064e-07   
    13.102598          0.387446        5.907145e-07      0.000000e+00      0.000000e+00      5.907145e-07   
    13.102598          0.450533        5.474984e-07      0.000000e+00      0.000000e+00      5.474984e-07   
    13.102598          0.516924        5.039030e-07      0.000000e+00      0.000000e+00      5.039030e-07   
    13.102598          0.586221        4.605333e-07      0.000000e+00      0.000000e+00      4.605333e-07   
    13.102598          0.658006        4.179326e-07      0.000000e+00      0.000000e+00      4.179326e-07   
    13.102598          0.731848        3.765851e-07      0.000000e+00      0.000000e+00      3.765851e-07   
    13.102598          0.807302        3.368420e-07      0.000000e+00      0.000000e+00      3.368420e-07   
    13.102598          0.883916        2.991853e-07      0.000000e+00      0.000000e+00      2.991853e-07   
    13.102598          0.961228        2.638497e-07      0.000000e+00      0.000000e+00      2.638497e-07   
    13.102598          1.038772        2.310298e-07      0.000000e+00      0.000000e+00      2.310298e-07   
    13.102598          1.116084        2.009354e-07      0.000000e+00      0.000000e+00      2.009354e-07   
    13.102598          1.192698        1.735770e-07      0.000000e+00      0.000000e+00      1.735770e-07   
    13.102598          1.268152        1.490153e-07      0.000000e+00      0.000000e+00      1.490153e-07   
    13.102598          1.341994        1.271844e-07      0.000000e+00      0.000000e+00      1.271844e-07   
    13.102598          1.413779        1.080085e-07      0.000000e+00      0.000000e+00      1.080085e-07   
    13.102598          1.483076        9.132793e-08      0.000000e+00      0.000000e+00      9.132793e-08   
    13.102598          1.549467        7.695682e-08      0.000000e+00      0.000000e+00      7.695682e-08   
    13.102598          1.612554        6.473586e-08      0.000000e+00      0.000000e+00      6.473586e-08   
    13.102598          1.671957        5.443506e-08      0.000000e+00      0.000000e+00      5.443506e-08   
    13.102598          1.727318        4.583333e-08      0.000000e+00      0.000000e+00      4.583333e-08   
    13.102598          1.778306        3.875363e-08      0.000000e+00      0.000000e+00      3.875363e-08   
    13.102598          1.824612        3.295890e-08      0.000000e+00      0.000000e+00      3.295890e-08   
    13.102598          1.865960        2.830357e-08      0.000000e+00      0.000000e+00      2.830357e-08   
    13.102598          1.902099        2.459731e-08      0.000000e+00      0.000000e+00      2.459731e-08   
    13.102598          1.932813        2.171024e-08      0.000000e+00      0.000000e+00      2.171024e-08   
    13.102598          1.957917        1.953119e-08      0.000000e+00      0.000000e+00      1.953119e-08   
    13.102598          1.977260        1.794950e-08      0.000000e+00      0.000000e+00      1.794950e-08   
    13.102598          1.990726        1.689706e-08      0.000000e+00      0.000000e+00      1.689706e-08   
    13.102598          1.998238        1.632884e-08      0.000000e+00      0.000000e+00      1.632884e-08   
    13.324299          0.001762        7.878309e-07      0.000000e+00      0.000000e+00      7.878309e-07   
    13.324299          0.009274        7.831883e-07      0.000000e+00      0.000000e+00      7.831883e-07   
