#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.413779        5.235499e-07      0.000000e+00      0.000000e+00      5.235499e-07   
     7.309662          1.483076        4.275326e-07      0.000000e+00      0.000000e+00      4.275326e-07   
     7.309662          1.549467        3.477004e-07      0.000000e+00      0.000000e+00      3.477004e-07   
     7.309662          1.612554        2.821276e-07      0.000000e+00      0.000000e+00      2.821276e-07   
     7.309662          1.671957        2.287919e-07      0.000000e+00      0.000000e+00      2.287919e-07   
     7.309662          1.727318        1.858608e-07      0.000000e+00      0.000000e+00      1.858608e-07   
     7.309662          1.778306        1.516878e-07      0.000000e+00      0.000000e+00      1.516878e-07   
     7.309662          1.824612        1.247109e-07      0.000000e+00      0.000000e+00      1.247109e-07   
     7.309662          1.865960        1.036994e-07      0.000000e+00      0.000000e+00      1.036994e-07   
     7.309662          1.902099        8.746938e-08      0.000000e+00      0.000000e+00      8.746938e-08   
     7.309662          1.932813        7.520822e-08      0.000000e+00      0.000000e+00      7.520822e-08   
     7.309662          1.957917        6.612151e-08      0.000000e+00      0.000000e+00      6.612151e-08   
     7.309662          1.977260        5.966583e-08      0.000000e+00      0.000000e+00      5.966583e-08   
     7.309662          1.990726        5.545597e-08      0.000000e+00      0.000000e+00      5.545597e-08   
     7.309662          1.998238        5.320349e-08      0.000000e+00      0.000000e+00      5.320349e-08   
     7.610739          0.001762        5.128019e-06      0.000000e+00      0.000000e+00      5.128019e-06   
     7.610739          0.009274        5.092546e-06      0.000000e+00      0.000000e+00      5.092546e-06   
     7.610739          0.022740        5.029058e-06      0.000000e+00      0.000000e+00      5.029058e-06   
     7.610739          0.042083        4.938019e-06      0.000000e+00      0.000000e+00      4.938019e-06   
     7.610739          0.067187        4.820284e-06      0.000000e+00      0.000000e+00      4.820284e-06   
     7.610739          0.097901        4.677062e-06      0.000000e+00      0.000000e+00      4.677062e-06   
     7.610739          0.134040        4.510424e-06      0.000000e+00      0.000000e+00      4.510424e-06   
     7.610739          0.175388        4.322452e-06      0.000000e+00      0.000000e+00      4.322452e-06   
     7.610739          0.221694        4.115627e-06      0.000000e+00      0.000000e+00      4.115627e-06   
     7.610739          0.272682        3.893003e-06      0.000000e+00      0.000000e+00      3.893003e-06   
     7.610739          0.328043        3.657994e-06      0.000000e+00      0.000000e+00      3.657994e-06   
     7.610739          0.387446        3.413711e-06      0.000000e+00      0.000000e+00      3.413711e-06   
     7.610739          0.450533        3.163905e-06      0.000000e+00      0.000000e+00      3.163905e-06   
     7.610739          0.516924        2.911809e-06      0.000000e+00      0.000000e+00      2.911809e-06   
     7.610739          0.586221        2.660507e-06      0.000000e+00      0.000000e+00      2.660507e-06   
     7.610739          0.658006        2.413157e-06      0.000000e+00      0.000000e+00      2.413157e-06   
     7.610739          0.731848        2.172704e-06      0.000000e+00      0.000000e+00      2.172704e-06   
     7.610739          0.807302        1.941434e-06      0.000000e+00      0.000000e+00      1.941434e-06   
     7.610739          0.883916        1.721688e-06      0.000000e+00      0.000000e+00      1.721688e-06   
     7.610739          0.961228        1.515159e-06      0.000000e+00      0.000000e+00      1.515159e-06   
     7.610739          1.038772        1.323171e-06      0.000000e+00      0.000000e+00      1.323171e-06   
     7.610739          1.116084        1.146803e-06      0.000000e+00      0.000000e+00      1.146803e-06   
     7.610739          1.192698        9.866704e-07      0.000000e+00      0.000000e+00      9.866704e-07   
     7.610739          1.268152        8.426889e-07      0.000000e+00      0.000000e+00      8.426889e-07   
     7.610739          1.341994        7.150297e-07      0.000000e+00      0.000000e+00      7.150297e-07   
     7.610739          1.413779        6.028340e-07      0.000000e+00      0.000000e+00      6.028340e-07   
     7.610739          1.483076        5.055422e-07      0.000000e+00      0.000000e+00      5.055422e-07   
     7.610739          1.549467        4.220864e-07      0.000000e+00      0.000000e+00      4.220864e-07   
     7.610739          1.612554        3.514034e-07      0.000000e+00      0.000000e+00      3.514034e-07   
     7.610739          1.671957        2.921219e-07      0.000000e+00      0.000000e+00      2.921219e-07   
     7.610739          1.727318        2.429758e-07      0.000000e+00      0.000000e+00      2.429758e-07   
     7.610739          1.778306        2.027875e-07      0.000000e+00      0.000000e+00      2.027875e-07   
     7.610739          1.824612        1.701834e-07      0.000000e+00      0.000000e+00      1.701834e-07   
     7.610739          1.865960        1.442047e-07      0.000000e+00      0.000000e+00      1.442047e-07   
     7.610739          1.902099        1.236656e-07      0.000000e+00      0.000000e+00      1.236656e-07   
     7.610739          1.932813        1.078777e-07      0.000000e+00      0.000000e+00      1.078777e-07   
     7.610739          1.957917        9.597408e-08      0.000000e+00      0.000000e+00      9.597408e-08   
     7.610739          1.977260        8.740128e-08      0.000000e+00      0.000000e+00      8.740128e-08   
     7.610739          1.990726        8.176081e-08      0.000000e+00      0.000000e+00      8.176081e-08   
     7.610739          1.998238        7.872471e-08      0.000000e+00      0.000000e+00      7.872471e-08   
     7.915560          0.001762        2.706085e-05      0.000000e+00      0.000000e+00      2.706085e-05   
     7.915560          0.009274        2.686163e-05      0.000000e+00      0.000000e+00      2.686163e-05   
     7.915560          0.022740        2.650736e-05      0.000000e+00      0.000000e+00      2.650736e-05   
     7.915560          0.042083        2.600174e-05      0.000000e+00      0.000000e+00      2.600174e-05   
     7.915560          0.067187        2.535019e-05      0.000000e+00      0.000000e+00      2.535019e-05   
     7.915560          0.097901        2.456027e-05      0.000000e+00      0.000000e+00      2.456027e-05   
     7.915560          0.134040        2.364381e-05      0.000000e+00      0.000000e+00      2.364381e-05   
     7.915560          0.175388        2.261269e-05      0.000000e+00      0.000000e+00      2.261269e-05   
     7.915560          0.221694        2.147993e-05      0.000000e+00      0.000000e+00      2.147993e-05   
     7.915560          0.272682        2.026317e-05      0.000000e+00      0.000000e+00      2.026317e-05   
     7.915560          0.328043        1.898180e-05      0.000000e+00      0.000000e+00      1.898180e-05   
     7.915560          0.387446        1.765414e-05      0.000000e+00      0.000000e+00      1.765414e-05   
     7.915560          0.450533        1.630103e-05      0.000000e+00      0.000000e+00      1.630103e-05   
     7.915560          0.516924        1.494022e-05      0.000000e+00      0.000000e+00      1.494022e-05   
     7.915560          0.586221        1.358919e-05      0.000000e+00      0.000000e+00      1.358919e-05   
     7.915560          0.658006        1.226578e-05      0.000000e+00      0.000000e+00      1.226578e-05   
     7.915560          0.731848        1.098613e-05      0.000000e+00      0.000000e+00      1.098613e-05   
     7.915560          0.807302        9.762228e-06      0.000000e+00      0.000000e+00      9.762228e-06   
     7.915560          0.883916        8.606697e-06      0.000000e+00      0.000000e+00      8.606697e-06   
     7.915560          0.961228        7.528053e-06      0.000000e+00      0.000000e+00      7.528053e-06   
     7.915560          1.038772        6.532498e-06      0.000000e+00      0.000000e+00      6.532498e-06   
     7.915560          1.116084        5.624894e-06      0.000000e+00      0.000000e+00      5.624894e-06   
     7.915560          1.192698        4.807258e-06      0.000000e+00      0.000000e+00      4.807258e-06   
     7.915560          1.268152        4.078101e-06      0.000000e+00      0.000000e+00      4.078101e-06   
     7.915560          1.341994        3.436861e-06      0.000000e+00      0.000000e+00      3.436861e-06   
     7.915560          1.413779        2.878038e-06      0.000000e+00      0.000000e+00      2.878038e-06   
     7.915560          1.483076        2.397493e-06      0.000000e+00      0.000000e+00      2.397493e-06   
     7.915560          1.549467        1.988655e-06      0.000000e+00      0.000000e+00      1.988655e-06   
     7.915560          1.612554        1.645139e-06      0.000000e+00      0.000000e+00      1.645139e-06   
     7.915560          1.671957        1.359304e-06      0.000000e+00      0.000000e+00      1.359304e-06   
     7.915560          1.727318        1.124126e-06      0.000000e+00      0.000000e+00      1.124126e-06   
     7.915560          1.778306        9.331193e-07      0.000000e+00      0.000000e+00      9.331193e-07   
     7.915560          1.824612        7.792245e-07      0.000000e+00      0.000000e+00      7.792245e-07   
     7.915560          1.865960        6.572937e-07      0.000000e+00      0.000000e+00      6.572937e-07   
     7.915560          1.902099        5.614536e-07      0.000000e+00      0.000000e+00      5.614536e-07   
     7.915560          1.932813        4.880937e-07      0.000000e+00      0.000000e+00      4.880937e-07   
     7.915560          1.957917        4.330184e-07      0.000000e+00      0.000000e+00      4.330184e-07   
     7.915560          1.977260        3.934866e-07      0.000000e+00      0.000000e+00      3.934866e-07   
     7.915560          1.990726        3.675323e-07      0.000000e+00      0.000000e+00      3.675323e-07   
     7.915560          1.998238        3.535818e-07      0.000000e+00      0.000000e+00      3.535818e-07   
     8.223305          0.001762        4.608365e-05      0.000000e+00      0.000000e+00      4.608365e-05   
     8.223305          0.009274        4.573902e-05      0.000000e+00      0.000000e+00      4.573902e-05   
     8.223305          0.022740        4.512705e-05      0.000000e+00      0.000000e+00      4.512705e-05   
     8.223305          0.042083        4.425465e-05      0.000000e+00      0.000000e+00      4.425465e-05   
     8.223305          0.067187        4.313152e-05      0.000000e+00      0.000000e+00      4.313152e-05   
     8.223305          0.097901        4.177112e-05      0.000000e+00      0.000000e+00      4.177112e-05   
     8.223305          0.134040        4.019402e-05      0.000000e+00      0.000000e+00      4.019402e-05   
     8.223305          0.175388        3.842097e-05      0.000000e+00      0.000000e+00      3.842097e-05   
     8.223305          0.221694        3.647413e-05      0.000000e+00      0.000000e+00      3.647413e-05   
     8.223305          0.272682        3.438433e-05      0.000000e+00      0.000000e+00      3.438433e-05   
     8.223305          0.328043        3.218517e-05      0.000000e+00      0.000000e+00      3.218517e-05   
     8.223305          0.387446        2.990868e-05      0.000000e+00      0.000000e+00      2.990868e-05   
     8.223305          0.450533        2.759073e-05      0.000000e+00      0.000000e+00      2.759073e-05   
     8.223305          0.516924        2.526179e-05      0.000000e+00      0.000000e+00      2.526179e-05   
     8.223305          0.586221        2.295206e-05      0.000000e+00      0.000000e+00      2.295206e-05   
     8.223305          0.658006        2.069235e-05      0.000000e+00      0.000000e+00      2.069235e-05   
     8.223305          0.731848        1.851024e-05      0.000000e+00      0.000000e+00      1.851024e-05   
     8.223305          0.807302        1.642611e-05      0.000000e+00      0.000000e+00      1.642611e-05   
     8.223305          0.883916        1.446142e-05      0.000000e+00      0.000000e+00      1.446142e-05   
     8.223305          0.961228        1.263046e-05      0.000000e+00      0.000000e+00      1.263046e-05   
     8.223305          1.038772        1.094342e-05      0.000000e+00      0.000000e+00      1.094342e-05   
     8.223305          1.116084        9.408200e-06      0.000000e+00      0.000000e+00      9.408200e-06   
     8.223305          1.192698        8.027716e-06      0.000000e+00      0.000000e+00      8.027716e-06   
     8.223305          1.268152        6.799014e-06      0.000000e+00      0.000000e+00      6.799014e-06   
     8.223305          1.341994        5.720544e-06      0.000000e+00      0.000000e+00      5.720544e-06   
     8.223305          1.413779        4.782569e-06      0.000000e+00      0.000000e+00      4.782569e-06   
     8.223305          1.483076        3.977587e-06      0.000000e+00      0.000000e+00      3.977587e-06   
     8.223305          1.549467        3.294059e-06      0.000000e+00      0.000000e+00      3.294059e-06   
     8.223305          1.612554        2.720837e-06      0.000000e+00      0.000000e+00      2.720837e-06   
     8.223305          1.671957        2.244770e-06      0.000000e+00      0.000000e+00      2.244770e-06   
     8.223305          1.727318        1.853783e-06      0.000000e+00      0.000000e+00      1.853783e-06   
     8.223305          1.778306        1.536754e-06      0.000000e+00      0.000000e+00      1.536754e-06   
     8.223305          1.824612        1.281747e-06      0.000000e+00      0.000000e+00      1.281747e-06   
     8.223305          1.865960        1.079982e-06      0.000000e+00      0.000000e+00      1.079982e-06   
     8.223305          1.902099        9.216137e-07      0.000000e+00      0.000000e+00      9.216137e-07   
     8.223305          1.932813        8.005171e-07      0.000000e+00      0.000000e+00      8.005171e-07   
     8.223305          1.957917        7.096975e-07      0.000000e+00      0.000000e+00      7.096975e-07   
     8.223305          1.977260        6.445623e-07      0.000000e+00      0.000000e+00      6.445623e-07   
     8.223305          1.990726        6.018207e-07      0.000000e+00      0.000000e+00      6.018207e-07   
     8.223305          1.998238        5.788550e-07      0.000000e+00      0.000000e+00      5.788550e-07   
     8.533144          0.001762        5.458726e-05      0.000000e+00      0.000000e+00      5.458726e-05   
     8.533144          0.009274        5.417600e-05      0.000000e+00      0.000000e+00      5.417600e-05   
     8.533144          0.022740        5.344621e-05      0.000000e+00      0.000000e+00      5.344621e-05   
     8.533144          0.042083        5.240641e-05      0.000000e+00      0.000000e+00      5.240641e-05   
     8.533144          0.067187        5.106838e-05      0.000000e+00      0.000000e+00      5.106838e-05   
     8.533144          0.097901        4.944835e-05      0.000000e+00      0.000000e+00      4.944835e-05   
     8.533144          0.134040        4.757101e-05      0.000000e+00      0.000000e+00      4.757101e-05   
     8.533144          0.175388        4.546116e-05      0.000000e+00      0.000000e+00      4.546116e-05   
     8.533144          0.221694        4.314512e-05      0.000000e+00      0.000000e+00      4.314512e-05   
     8.533144          0.272682        4.065980e-05      0.000000e+00      0.000000e+00      4.065980e-05   
     8.533144          0.328043        3.804538e-05      0.000000e+00      0.000000e+00      3.804538e-05   
     8.533144          0.387446        3.534024e-05      0.000000e+00      0.000000e+00      3.534024e-05   
     8.533144          0.450533        3.258708e-05      0.000000e+00      0.000000e+00      3.258708e-05   
     8.533144          0.516924        2.982212e-05      0.000000e+00      0.000000e+00      2.982212e-05   
     8.533144          0.586221        2.708137e-05      0.000000e+00      0.000000e+00      2.708137e-05   
     8.533144          0.658006        2.440154e-05      0.000000e+00      0.000000e+00      2.440154e-05   
     8.533144          0.731848        2.181535e-05      0.000000e+00      0.000000e+00      2.181535e-05   
     8.533144          0.807302        1.934691e-05      0.000000e+00      0.000000e+00      1.934691e-05   
     8.533144          0.883916        1.702160e-05      0.000000e+00      0.000000e+00      1.702160e-05   
     8.533144          0.961228        1.485625e-05      0.000000e+00      0.000000e+00      1.485625e-05   
     8.533144          1.038772        1.286268e-05      0.000000e+00      0.000000e+00      1.286268e-05   
     8.533144          1.116084        1.105006e-05      0.000000e+00      0.000000e+00      1.105006e-05   
     8.533144          1.192698        9.421541e-06      0.000000e+00      0.000000e+00      9.421541e-06   
     8.533144          1.268152        7.973395e-06      0.000000e+00      0.000000e+00      7.973395e-06   
     8.533144          1.341994        6.703459e-06      0.000000e+00      0.000000e+00      6.703459e-06   
     8.533144          1.413779        5.599998e-06      0.000000e+00      0.000000e+00      5.599998e-06   
     8.533144          1.483076        4.653876e-06      0.000000e+00      0.000000e+00      4.653876e-06   
     8.533144          1.549467        3.851241e-06      0.000000e+00      0.000000e+00      3.851241e-06   
     8.533144          1.612554        3.178734e-06      0.000000e+00      0.000000e+00      3.178734e-06   
     8.533144          1.671957        2.620707e-06      0.000000e+00      0.000000e+00      2.620707e-06   
     8.533144          1.727318        2.162800e-06      0.000000e+00      0.000000e+00      2.162800e-06   
     8.533144          1.778306        1.791796e-06      0.000000e+00      0.000000e+00      1.791796e-06   
     8.533144          1.824612        1.493608e-06      0.000000e+00      0.000000e+00      1.493608e-06   
     8.533144          1.865960        1.257830e-06      0.000000e+00      0.000000e+00      1.257830e-06   
     8.533144          1.902099        1.072888e-06      0.000000e+00      0.000000e+00      1.072888e-06   
     8.533144          1.932813        9.315405e-07      0.000000e+00      0.000000e+00      9.315405e-07   
     8.533144          1.957917        8.255850e-07      0.000000e+00      0.000000e+00      8.255850e-07   
     8.533144          1.977260        7.496237e-07      0.000000e+00      0.000000e+00      7.496237e-07   
     8.533144          1.990726        6.997904e-07      0.000000e+00      0.000000e+00      6.997904e-07   
     8.533144          1.998238        6.730187e-07      0.000000e+00      0.000000e+00      6.730187e-07   
     8.844241          0.001762        5.349015e-05      0.000000e+00      0.000000e+00      5.349015e-05   
     8.844241          0.009274        5.308532e-05      0.000000e+00      0.000000e+00      5.308532e-05   
     8.844241          0.022740        5.236724e-05      0.000000e+00      0.000000e+00      5.236724e-05   
     8.844241          0.042083        5.134447e-05      0.000000e+00      0.000000e+00      5.134447e-05   
     8.844241          0.067187        5.002870e-05      0.000000e+00      0.000000e+00      5.002870e-05   
     8.844241          0.097901        4.843606e-05      0.000000e+00      0.000000e+00      4.843606e-05   
     8.844241          0.134040        4.659088e-05      0.000000e+00      0.000000e+00      4.659088e-05   
     8.844241          0.175388        4.451765e-05      0.000000e+00      0.000000e+00      4.451765e-05   
     8.844241          0.221694        4.224217e-05      0.000000e+00      0.000000e+00      4.224217e-05   
     8.844241          0.272682        3.980086e-05      0.000000e+00      0.000000e+00      3.980086e-05   
     8.844241          0.328043        3.723333e-05      0.000000e+00      0.000000e+00      3.723333e-05   
     8.844241          0.387446        3.457743e-05      0.000000e+00      0.000000e+00      3.457743e-05   
     8.844241          0.450533        3.187515e-05      0.000000e+00      0.000000e+00      3.187515e-05   
     8.844241          0.516924        2.916204e-05      0.000000e+00      0.000000e+00      2.916204e-05   
     8.844241          0.586221        2.647355e-05      0.000000e+00      0.000000e+00      2.647355e-05   
     8.844241          0.658006        2.384574e-05      0.000000e+00      0.000000e+00      2.384574e-05   
     8.844241          0.731848        2.131074e-05      0.000000e+00      0.000000e+00      2.131074e-05   
     8.844241          0.807302        1.889213e-05      0.000000e+00      0.000000e+00      1.889213e-05   
     8.844241          0.883916        1.661476e-05      0.000000e+00      0.000000e+00      1.661476e-05   
     8.844241          0.961228        1.449504e-05      0.000000e+00      0.000000e+00      1.449504e-05   
     8.844241          1.038772        1.254443e-05      0.000000e+00      0.000000e+00      1.254443e-05   
     8.844241          1.116084        1.077180e-05      0.000000e+00      0.000000e+00      1.077180e-05   
     8.844241          1.192698        9.180042e-06      0.000000e+00      0.000000e+00      9.180042e-06   
     8.844241          1.268152        7.765372e-06      0.000000e+00      0.000000e+00      7.765372e-06   
     8.844241          1.341994        6.525477e-06      0.000000e+00      0.000000e+00      6.525477e-06   
     8.844241          1.413779        5.448736e-06      0.000000e+00      0.000000e+00      5.448736e-06   
     8.844241          1.483076        4.526052e-06      0.000000e+00      0.000000e+00      4.526052e-06   
     8.844241          1.549467        3.743737e-06      0.000000e+00      0.000000e+00      3.743737e-06   
     8.844241          1.612554        3.088616e-06      0.000000e+00      0.000000e+00      3.088616e-06   
     8.844241          1.671957        2.545311e-06      0.000000e+00      0.000000e+00      2.545311e-06   
     8.844241          1.727318        2.099718e-06      0.000000e+00      0.000000e+00      2.099718e-06   
     8.844241          1.778306        1.738863e-06      0.000000e+00      0.000000e+00      1.738863e-06   
     8.844241          1.824612        1.448971e-06      0.000000e+00      0.000000e+00      1.448971e-06   
     8.844241          1.865960        1.219845e-06      0.000000e+00      0.000000e+00      1.219845e-06   
     8.844241          1.902099        1.040192e-06      0.000000e+00      0.000000e+00      1.040192e-06   
     8.844241          1.932813        9.029293e-07      0.000000e+00      0.000000e+00      9.029293e-07   
     8.844241          1.957917        8.000663e-07      0.000000e+00      0.000000e+00      8.000663e-07   
     8.844241          1.977260        7.263396e-07      0.000000e+00      0.000000e+00      7.263396e-07   
     8.844241          1.990726        6.779795e-07      0.000000e+00      0.000000e+00      6.779795e-07   
     8.844241          1.998238        6.520021e-07      0.000000e+00      0.000000e+00      6.520021e-07   
     9.155759          0.001762        4.642083e-05      0.000000e+00      0.000000e+00      4.642083e-05   
     9.155759          0.009274        4.606837e-05      0.000000e+00      0.000000e+00      4.606837e-05   
     9.155759          0.022740        4.544336e-05      0.000000e+00      0.000000e+00      4.544336e-05   
     9.155759          0.042083        4.455336e-05      0.000000e+00      0.000000e+00      4.455336e-05   
     9.155759          0.067187        4.340861e-05      0.000000e+00      0.000000e+00      4.340861e-05   
     9.155759          0.097901        4.202325e-05      0.000000e+00      0.000000e+00      4.202325e-05   
     9.155759          0.134040        4.041848e-05      0.000000e+00      0.000000e+00      4.041848e-05   
     9.155759          0.175388        3.861568e-05      0.000000e+00      0.000000e+00      3.861568e-05   
     9.155759          0.221694        3.663722e-05      0.000000e+00      0.000000e+00      3.663722e-05   
     9.155759          0.272682        3.451490e-05      0.000000e+00      0.000000e+00      3.451490e-05   
     9.155759          0.328043        3.228321e-05      0.000000e+00      0.000000e+00      3.228321e-05   
     9.155759          0.387446        2.997517e-05      0.000000e+00      0.000000e+00      2.997517e-05   
     9.155759          0.450533        2.762729e-05      0.000000e+00      0.000000e+00      2.762729e-05   
     9.155759          0.516924        2.527047e-05      0.000000e+00      0.000000e+00      2.527047e-05   
     9.155759          0.586221        2.293557e-05      0.000000e+00      0.000000e+00      2.293557e-05   
     9.155759          0.658006        2.065395e-05      0.000000e+00      0.000000e+00      2.065395e-05   
     9.155759          0.731848        1.845351e-05      0.000000e+00      0.000000e+00      1.845351e-05   
     9.155759          0.807302        1.635470e-05      0.000000e+00      0.000000e+00      1.635470e-05   
     9.155759          0.883916        1.437907e-05      0.000000e+00      0.000000e+00      1.437907e-05   
     9.155759          0.961228        1.254082e-05      0.000000e+00      0.000000e+00      1.254082e-05   
     9.155759          1.038772        1.084981e-05      0.000000e+00      0.000000e+00      1.084981e-05   
     9.155759          1.116084        9.313650e-06      0.000000e+00      0.000000e+00      9.313650e-06   
     9.155759          1.192698        7.934754e-06      0.000000e+00      0.000000e+00      7.934754e-06   
     9.155759          1.268152        6.709748e-06      0.000000e+00      0.000000e+00      6.709748e-06   
     9.155759          1.341994        5.636506e-06      0.000000e+00      0.000000e+00      5.636506e-06   
     9.155759          1.413779        4.704867e-06      0.000000e+00      0.000000e+00      4.704867e-06   
     9.155759          1.483076        3.906847e-06      0.000000e+00      0.000000e+00      3.906847e-06   
     9.155759          1.549467        3.230501e-06      0.000000e+00      0.000000e+00      3.230501e-06   
     9.155759          1.612554        2.664340e-06      0.000000e+00      0.000000e+00      2.664340e-06   
     9.155759          1.671957        2.194994e-06      0.000000e+00      0.000000e+00      2.194994e-06   
     9.155759          1.727318        1.810201e-06      0.000000e+00      0.000000e+00      1.810201e-06   
     9.155759          1.778306        1.498689e-06      0.000000e+00      0.000000e+00      1.498689e-06   
     9.155759          1.824612        1.248523e-06      0.000000e+00      0.000000e+00      1.248523e-06   
     9.155759          1.865960        1.050850e-06      0.000000e+00      0.000000e+00      1.050850e-06   
     9.155759          1.902099        8.959056e-07      0.000000e+00      0.000000e+00      8.959056e-07   
     9.155759          1.932813        7.775455e-07      0.000000e+00      0.000000e+00      7.775455e-07   
     9.155759          1.957917        6.888671e-07      0.000000e+00      0.000000e+00      6.888671e-07   
     9.155759          1.977260        6.253178e-07      0.000000e+00      0.000000e+00      6.253178e-07   
     9.155759          1.990726        5.836381e-07      0.000000e+00      0.000000e+00      5.836381e-07   
     9.155759          1.998238        5.612508e-07      0.000000e+00      0.000000e+00      5.612508e-07   
     9.466856          0.001762        3.691687e-05      0.000000e+00      0.000000e+00      3.691687e-05   
     9.466856          0.009274        3.663586e-05      0.000000e+00      0.000000e+00      3.663586e-05   
     9.466856          0.022740        3.613767e-05      0.000000e+00      0.000000e+00      3.613767e-05   
     9.466856          0.042083        3.542838e-05      0.000000e+00      0.000000e+00      3.542838e-05   
     9.466856          0.067187        3.451621e-05      0.000000e+00      0.000000e+00      3.451621e-05   
     9.466856          0.097901        3.341246e-05      0.000000e+00      0.000000e+00      3.341246e-05   
     9.466856          0.134040        3.213409e-05      0.000000e+00      0.000000e+00      3.213409e-05   
     9.466856          0.175388        3.069814e-05      0.000000e+00      0.000000e+00      3.069814e-05   
     9.466856          0.221694        2.912243e-05      0.000000e+00      0.000000e+00      2.912243e-05   
     9.466856          0.272682        2.743234e-05      0.000000e+00      0.000000e+00      2.743234e-05   
     9.466856          0.328043        2.565537e-05      0.000000e+00      0.000000e+00      2.565537e-05   
     9.466856          0.387446        2.381790e-05      0.000000e+00      0.000000e+00      2.381790e-05   
     9.466856          0.450533        2.194901e-05      0.000000e+00      0.000000e+00      2.194901e-05   
     9.466856          0.516924        2.007331e-05      0.000000e+00      0.000000e+00      2.007331e-05   
     9.466856          0.586221        1.821537e-05      0.000000e+00      0.000000e+00      1.821537e-05   
     9.466856          0.658006        1.640020e-05      0.000000e+00      0.000000e+00      1.640020e-05   
     9.466856          0.731848        1.464998e-05      0.000000e+00      0.000000e+00      1.464998e-05   
     9.466856          0.807302        1.298098e-05      0.000000e+00      0.000000e+00      1.298098e-05   
     9.466856          0.883916        1.141031e-05      0.000000e+00      0.000000e+00      1.141031e-05   
     9.466856          0.961228        9.949250e-06      0.000000e+00      0.000000e+00      9.949250e-06   
     9.466856          1.038772        8.605581e-06      0.000000e+00      0.000000e+00      8.605581e-06   
     9.466856          1.116084        7.385307e-06      0.000000e+00      0.000000e+00      7.385307e-06   
     9.466856          1.192698        6.290278e-06      0.000000e+00      0.000000e+00      6.290278e-06   
     9.466856          1.268152        5.317761e-06      0.000000e+00      0.000000e+00      5.317761e-06   
     9.466856          1.341994        4.465988e-06      0.000000e+00      0.000000e+00      4.465988e-06   
     9.466856          1.413779        3.726834e-06      0.000000e+00      0.000000e+00      3.726834e-06   
     9.466856          1.483076        3.093894e-06      0.000000e+00      0.000000e+00      3.093894e-06   
     9.466856          1.549467        2.557626e-06      0.000000e+00      0.000000e+00      2.557626e-06   
     9.466856          1.612554        2.108859e-06      0.000000e+00      0.000000e+00      2.108859e-06   
     9.466856          1.671957        1.736946e-06      0.000000e+00      0.000000e+00      1.736946e-06   
     9.466856          1.727318        1.432123e-06      0.000000e+00      0.000000e+00      1.432123e-06   
     9.466856          1.778306        1.185416e-06      0.000000e+00      0.000000e+00      1.185416e-06   
     9.466856          1.824612        9.873465e-07      0.000000e+00      0.000000e+00      9.873465e-07   
     9.466856          1.865960        8.308740e-07      0.000000e+00      0.000000e+00      8.308740e-07   
     9.466856          1.902099        7.082514e-07      0.000000e+00      0.000000e+00      7.082514e-07   
     9.466856          1.932813        6.145975e-07      0.000000e+00      0.000000e+00      6.145975e-07   
     9.466856          1.957917        5.444415e-07      0.000000e+00      0.000000e+00      5.444415e-07   
     9.466856          1.977260        4.941724e-07      0.000000e+00      0.000000e+00      4.941724e-07   
     9.466856          1.990726        4.612056e-07      0.000000e+00      0.000000e+00      4.612056e-07   
     9.466856          1.998238        4.434992e-07      0.000000e+00      0.000000e+00      4.434992e-07   
     9.776695          0.001762        2.743698e-05      0.000000e+00      0.000000e+00      2.743698e-05   
     9.776695          0.009274        2.722768e-05      0.000000e+00      0.000000e+00      2.722768e-05   
     9.776695          0.022740        2.685670e-05      0.000000e+00      0.000000e+00      2.685670e-05   
     9.776695          0.042083        2.632860e-05      0.000000e+00      0.000000e+00      2.632860e-05   
     9.776695          0.067187        2.564954e-05      0.000000e+00      0.000000e+00      2.564954e-05   
     9.776695          0.097901        2.482796e-05      0.000000e+00      0.000000e+00      2.482796e-05   
     9.776695          0.134040        2.387651e-05      0.000000e+00      0.000000e+00      2.387651e-05   
     9.776695          0.175388        2.280789e-05      0.000000e+00      0.000000e+00      2.280789e-05   
     9.776695          0.221694        2.163535e-05      0.000000e+00      0.000000e+00      2.163535e-05   
     9.776695          0.272682        2.037782e-05      0.000000e+00      0.000000e+00      2.037782e-05   
     9.776695          0.328043        1.905580e-05      0.000000e+00      0.000000e+00      1.905580e-05   
     9.776695          0.387446        1.768895e-05      0.000000e+00      0.000000e+00      1.768895e-05   
     9.776695          0.450533        1.629891e-05      0.000000e+00      0.000000e+00      1.629891e-05   
     9.776695          0.516924        1.490398e-05      0.000000e+00      0.000000e+00      1.490398e-05   
     9.776695          0.586221        1.352247e-05      0.000000e+00      0.000000e+00      1.352247e-05   
     9.776695          0.658006        1.217300e-05      0.000000e+00      0.000000e+00      1.217300e-05   
     9.776695          0.731848        1.087205e-05      0.000000e+00      0.000000e+00      1.087205e-05   
     9.776695          0.807302        9.631707e-06      0.000000e+00      0.000000e+00      9.631707e-06   
     9.776695          0.883916        8.464679e-06      0.000000e+00      0.000000e+00      8.464679e-06   
     9.776695          0.961228        7.379332e-06      0.000000e+00      0.000000e+00      7.379332e-06   
     9.776695          1.038772        6.381416e-06      0.000000e+00      0.000000e+00      6.381416e-06   
     9.776695          1.116084        5.475364e-06      0.000000e+00      0.000000e+00      5.475364e-06   
