#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.450533        2.280241e-05      0.000000e+00      0.000000e+00      2.280241e-05   
     9.466856          0.516924        2.083561e-05      0.000000e+00      0.000000e+00      2.083561e-05   
     9.466856          0.586221        1.888942e-05      0.000000e+00      0.000000e+00      1.888942e-05   
     9.466856          0.658006        1.699070e-05      0.000000e+00      0.000000e+00      1.699070e-05   
     9.466856          0.731848        1.516184e-05      0.000000e+00      0.000000e+00      1.516184e-05   
     9.466856          0.807302        1.342018e-05      0.000000e+00      0.000000e+00      1.342018e-05   
     9.466856          0.883916        1.178275e-05      0.000000e+00      0.000000e+00      1.178275e-05   
     9.466856          0.961228        1.026161e-05      0.000000e+00      0.000000e+00      1.026161e-05   
     9.466856          1.038772        8.864330e-06      0.000000e+00      0.000000e+00      8.864330e-06   
     9.466856          1.116084        7.596927e-06      0.000000e+00      0.000000e+00      7.596927e-06   
     9.466856          1.192698        6.461271e-06      0.000000e+00      0.000000e+00      6.461271e-06   
     9.466856          1.268152        5.453848e-06      0.000000e+00      0.000000e+00      5.453848e-06   
     9.466856          1.341994        4.572560e-06      0.000000e+00      0.000000e+00      4.572560e-06   
     9.466856          1.413779        3.809079e-06      0.000000e+00      0.000000e+00      3.809079e-06   
     9.466856          1.483076        3.156149e-06      0.000000e+00      0.000000e+00      3.156149e-06   
     9.466856          1.549467        2.603753e-06      0.000000e+00      0.000000e+00      2.603753e-06   
     9.466856          1.612554        2.142268e-06      0.000000e+00      0.000000e+00      2.142268e-06   
     9.466856          1.671957        1.760468e-06      0.000000e+00      0.000000e+00      1.760468e-06   
     9.466856          1.727318        1.448041e-06      0.000000e+00      0.000000e+00      1.448041e-06   
     9.466856          1.778306        1.195635e-06      0.000000e+00      0.000000e+00      1.195635e-06   
     9.466856          1.824612        9.933302e-07      0.000000e+00      0.000000e+00      9.933302e-07   
     9.466856          1.865960        8.337866e-07      0.000000e+00      0.000000e+00      8.337866e-07   
     9.466856          1.902099        7.090092e-07      0.000000e+00      0.000000e+00      7.090092e-07   
     9.466856          1.932813        6.138612e-07      0.000000e+00      0.000000e+00      6.138612e-07   
     9.466856          1.957917        5.426616e-07      0.000000e+00      0.000000e+00      5.426616e-07   
     9.466856          1.977260        4.917363e-07      0.000000e+00      0.000000e+00      4.917363e-07   
     9.466856          1.990726        4.583625e-07      0.000000e+00      0.000000e+00      4.583625e-07   
     9.466856          1.998238        4.404688e-07      0.000000e+00      0.000000e+00      4.404688e-07   
     9.776695          0.001762        2.959695e-05      0.000000e+00      0.000000e+00      2.959695e-05   
     9.776695          0.009274        2.936720e-05      0.000000e+00      0.000000e+00      2.936720e-05   
     9.776695          0.022740        2.896038e-05      0.000000e+00      0.000000e+00      2.896038e-05   
     9.776695          0.042083        2.838175e-05      0.000000e+00      0.000000e+00      2.838175e-05   
     9.776695          0.067187        2.763840e-05      0.000000e+00      0.000000e+00      2.763840e-05   
     9.776695          0.097901        2.674015e-05      0.000000e+00      0.000000e+00      2.674015e-05   
     9.776695          0.134040        2.570097e-05      0.000000e+00      0.000000e+00      2.570097e-05   
     9.776695          0.175388        2.453543e-05      0.000000e+00      0.000000e+00      2.453543e-05   
     9.776695          0.221694        2.325805e-05      0.000000e+00      0.000000e+00      2.325805e-05   
     9.776695          0.272682        2.188939e-05      0.000000e+00      0.000000e+00      2.188939e-05   
     9.776695          0.328043        2.045286e-05      0.000000e+00      0.000000e+00      2.045286e-05   
     9.776695          0.387446        1.896924e-05      0.000000e+00      0.000000e+00      1.896924e-05   
     9.776695          0.450533        1.746267e-05      0.000000e+00      0.000000e+00      1.746267e-05   
     9.776695          0.516924        1.595289e-05      0.000000e+00      0.000000e+00      1.595289e-05   
     9.776695          0.586221        1.445931e-05      0.000000e+00      0.000000e+00      1.445931e-05   
     9.776695          0.658006        1.300258e-05      0.000000e+00      0.000000e+00      1.300258e-05   
     9.776695          0.731848        1.159987e-05      0.000000e+00      0.000000e+00      1.159987e-05   
     9.776695          0.807302        1.026445e-05      0.000000e+00      0.000000e+00      1.026445e-05   
     9.776695          0.883916        9.009371e-06      0.000000e+00      0.000000e+00      9.009371e-06   
     9.776695          0.961228        7.843840e-06      0.000000e+00      0.000000e+00      7.843840e-06   
     9.776695          1.038772        6.773604e-06      0.000000e+00      0.000000e+00      6.773604e-06   
     9.776695          1.116084        5.803220e-06      0.000000e+00      0.000000e+00      5.803220e-06   
     9.776695          1.192698        4.934045e-06      0.000000e+00      0.000000e+00      4.934045e-06   
     9.776695          1.268152        4.163328e-06      0.000000e+00      0.000000e+00      4.163328e-06   
     9.776695          1.341994        3.489382e-06      0.000000e+00      0.000000e+00      3.489382e-06   
     9.776695          1.413779        2.905769e-06      0.000000e+00      0.000000e+00      2.905769e-06   
     9.776695          1.483076        2.406870e-06      0.000000e+00      0.000000e+00      2.406870e-06   
     9.776695          1.549467        1.984960e-06      0.000000e+00      0.000000e+00      1.984960e-06   
     9.776695          1.612554        1.632624e-06      0.000000e+00      0.000000e+00      1.632624e-06   
     9.776695          1.671957        1.341242e-06      0.000000e+00      0.000000e+00      1.341242e-06   
     9.776695          1.727318        1.102893e-06      0.000000e+00      0.000000e+00      1.102893e-06   
     9.776695          1.778306        9.103992e-07      0.000000e+00      0.000000e+00      9.103992e-07   
     9.776695          1.824612        7.561674e-07      0.000000e+00      0.000000e+00      7.561674e-07   
     9.776695          1.865960        6.345702e-07      0.000000e+00      0.000000e+00      6.345702e-07   
     9.776695          1.902099        5.394976e-07      0.000000e+00      0.000000e+00      5.394976e-07   
     9.776695          1.932813        4.670164e-07      0.000000e+00      0.000000e+00      4.670164e-07   
     9.776695          1.957917        4.127899e-07      0.000000e+00      0.000000e+00      4.127899e-07   
     9.776695          1.977260        3.740111e-07      0.000000e+00      0.000000e+00      3.740111e-07   
     9.776695          1.990726        3.486003e-07      0.000000e+00      0.000000e+00      3.486003e-07   
     9.776695          1.998238        3.349769e-07      0.000000e+00      0.000000e+00      3.349769e-07   
    10.084440          0.001762        2.139504e-05      0.000000e+00      0.000000e+00      2.139504e-05   
    10.084440          0.009274        2.122843e-05      0.000000e+00      0.000000e+00      2.122843e-05   
    10.084440          0.022740        2.093350e-05      0.000000e+00      0.000000e+00      2.093350e-05   
    10.084440          0.042083        2.051412e-05      0.000000e+00      0.000000e+00      2.051412e-05   
    10.084440          0.067187        1.997545e-05      0.000000e+00      0.000000e+00      1.997545e-05   
    10.084440          0.097901        1.932465e-05      0.000000e+00      0.000000e+00      1.932465e-05   
    10.084440          0.134040        1.857189e-05      0.000000e+00      0.000000e+00      1.857189e-05   
    10.084440          0.175388        1.772775e-05      0.000000e+00      0.000000e+00      1.772775e-05   
    10.084440          0.221694        1.680272e-05      0.000000e+00      0.000000e+00      1.680272e-05   
    10.084440          0.272682        1.581175e-05      0.000000e+00      0.000000e+00      1.581175e-05   
    10.084440          0.328043        1.477183e-05      0.000000e+00      0.000000e+00      1.477183e-05   
    10.084440          0.387446        1.369803e-05      0.000000e+00      0.000000e+00      1.369803e-05   
    10.084440          0.450533        1.260785e-05      0.000000e+00      0.000000e+00      1.260785e-05   
    10.084440          0.516924        1.151557e-05      0.000000e+00      0.000000e+00      1.151557e-05   
    10.084440          0.586221        1.043526e-05      0.000000e+00      0.000000e+00      1.043526e-05   
    10.084440          0.658006        9.381857e-06      0.000000e+00      0.000000e+00      9.381857e-06   
    10.084440          0.731848        8.367786e-06      0.000000e+00      0.000000e+00      8.367786e-06   
    10.084440          0.807302        7.402627e-06      0.000000e+00      0.000000e+00      7.402627e-06   
    10.084440          0.883916        6.495789e-06      0.000000e+00      0.000000e+00      6.495789e-06   
    10.084440          0.961228        5.653917e-06      0.000000e+00      0.000000e+00      5.653917e-06   
    10.084440          1.038772        4.881118e-06      0.000000e+00      0.000000e+00      4.881118e-06   
    10.084440          1.116084        4.180656e-06      0.000000e+00      0.000000e+00      4.180656e-06   
    10.084440          1.192698        3.553462e-06      0.000000e+00      0.000000e+00      3.553462e-06   
    10.084440          1.268152        2.997513e-06      0.000000e+00      0.000000e+00      2.997513e-06   
    10.084440          1.341994        2.511539e-06      0.000000e+00      0.000000e+00      2.511539e-06   
    10.084440          1.413779        2.090855e-06      0.000000e+00      0.000000e+00      2.090855e-06   
    10.084440          1.483076        1.731364e-06      0.000000e+00      0.000000e+00      1.731364e-06   
    10.084440          1.549467        1.427457e-06      0.000000e+00      0.000000e+00      1.427457e-06   
    10.084440          1.612554        1.173752e-06      0.000000e+00      0.000000e+00      1.173752e-06   
    10.084440          1.671957        9.640091e-07      0.000000e+00      0.000000e+00      9.640091e-07   
    10.084440          1.727318        7.924962e-07      0.000000e+00      0.000000e+00      7.924962e-07   
    10.084440          1.778306        6.540217e-07      0.000000e+00      0.000000e+00      6.540217e-07   
    10.084440          1.824612        5.431046e-07      0.000000e+00      0.000000e+00      5.431046e-07   
    10.084440          1.865960        4.556787e-07      0.000000e+00      0.000000e+00      4.556787e-07   
    10.084440          1.902099        3.873403e-07      0.000000e+00      0.000000e+00      3.873403e-07   
    10.084440          1.932813        3.352506e-07      0.000000e+00      0.000000e+00      3.352506e-07   
    10.084440          1.957917        2.962871e-07      0.000000e+00      0.000000e+00      2.962871e-07   
    10.084440          1.977260        2.684272e-07      0.000000e+00      0.000000e+00      2.684272e-07   
    10.084440          1.990726        2.501731e-07      0.000000e+00      0.000000e+00      2.501731e-07   
    10.084440          1.998238        2.403872e-07      0.000000e+00      0.000000e+00      2.403872e-07   
    10.389261          0.001762        1.472530e-05      0.000000e+00      0.000000e+00      1.472530e-05   
    10.389261          0.009274        1.461031e-05      0.000000e+00      0.000000e+00      1.461031e-05   
    10.389261          0.022740        1.440679e-05      0.000000e+00      0.000000e+00      1.440679e-05   
    10.389261          0.042083        1.411744e-05      0.000000e+00      0.000000e+00      1.411744e-05   
    10.389261          0.067187        1.374587e-05      0.000000e+00      0.000000e+00      1.374587e-05   
    10.389261          0.097901        1.329703e-05      0.000000e+00      0.000000e+00      1.329703e-05   
    10.389261          0.134040        1.277796e-05      0.000000e+00      0.000000e+00      1.277796e-05   
    10.389261          0.175388        1.219596e-05      0.000000e+00      0.000000e+00      1.219596e-05   
    10.389261          0.221694        1.155827e-05      0.000000e+00      0.000000e+00      1.155827e-05   
    10.389261          0.272682        1.087523e-05      0.000000e+00      0.000000e+00      1.087523e-05   
    10.389261          0.328043        1.015856e-05      0.000000e+00      0.000000e+00      1.015856e-05   
    10.389261          0.387446        9.418688e-06      0.000000e+00      0.000000e+00      9.418688e-06   
    10.389261          0.450533        8.667667e-06      0.000000e+00      0.000000e+00      8.667667e-06   
    10.389261          0.516924        7.915344e-06      0.000000e+00      0.000000e+00      7.915344e-06   
    10.389261          0.586221        7.171417e-06      0.000000e+00      0.000000e+00      7.171417e-06   
    10.389261          0.658006        6.446181e-06      0.000000e+00      0.000000e+00      6.446181e-06   
    10.389261          0.731848        5.748191e-06      0.000000e+00      0.000000e+00      5.748191e-06   
    10.389261          0.807302        5.084034e-06      0.000000e+00      0.000000e+00      5.084034e-06   
    10.389261          0.883916        4.460172e-06      0.000000e+00      0.000000e+00      4.460172e-06   
    10.389261          0.961228        3.881167e-06      0.000000e+00      0.000000e+00      3.881167e-06   
    10.389261          1.038772        3.349822e-06      0.000000e+00      0.000000e+00      3.349822e-06   
    10.389261          1.116084        2.868359e-06      0.000000e+00      0.000000e+00      2.868359e-06   
    10.389261          1.192698        2.437389e-06      0.000000e+00      0.000000e+00      2.437389e-06   
    10.389261          1.268152        2.055498e-06      0.000000e+00      0.000000e+00      2.055498e-06   
    10.389261          1.341994        1.721781e-06      0.000000e+00      0.000000e+00      1.721781e-06   
    10.389261          1.413779        1.432994e-06      0.000000e+00      0.000000e+00      1.432994e-06   
    10.389261          1.483076        1.186296e-06      0.000000e+00      0.000000e+00      1.186296e-06   
    10.389261          1.549467        9.778078e-07      0.000000e+00      0.000000e+00      9.778078e-07   
    10.389261          1.612554        8.038147e-07      0.000000e+00      0.000000e+00      8.038147e-07   
    10.389261          1.671957        6.600160e-07      0.000000e+00      0.000000e+00      6.600160e-07   
    10.389261          1.727318        5.424627e-07      0.000000e+00      0.000000e+00      5.424627e-07   
    10.389261          1.778306        4.475792e-07      0.000000e+00      0.000000e+00      4.475792e-07   
    10.389261          1.824612        3.715989e-07      0.000000e+00      0.000000e+00      3.715989e-07   
    10.389261          1.865960        3.117241e-07      0.000000e+00      0.000000e+00      3.117241e-07   
    10.389261          1.902099        2.649323e-07      0.000000e+00      0.000000e+00      2.649323e-07   
    10.389261          1.932813        2.292722e-07      0.000000e+00      0.000000e+00      2.292722e-07   
    10.389261          1.957917        2.026028e-07      0.000000e+00      0.000000e+00      2.026028e-07   
    10.389261          1.977260        1.835359e-07      0.000000e+00      0.000000e+00      1.835359e-07   
    10.389261          1.990726        1.710442e-07      0.000000e+00      0.000000e+00      1.710442e-07   
    10.389261          1.998238        1.643478e-07      0.000000e+00      0.000000e+00      1.643478e-07   
    10.690338          0.001762        9.715922e-06      0.000000e+00      0.000000e+00      9.715922e-06   
    10.690338          0.009274        9.639840e-06      0.000000e+00      0.000000e+00      9.639840e-06   
    10.690338          0.022740        9.505219e-06      0.000000e+00      0.000000e+00      9.505219e-06   
    10.690338          0.042083        9.313867e-06      0.000000e+00      0.000000e+00      9.313867e-06   
    10.690338          0.067187        9.068176e-06      0.000000e+00      0.000000e+00      9.068176e-06   
    10.690338          0.097901        8.771446e-06      0.000000e+00      0.000000e+00      8.771446e-06   
    10.690338          0.134040        8.428334e-06      0.000000e+00      0.000000e+00      8.428334e-06   
    10.690338          0.175388        8.043689e-06      0.000000e+00      0.000000e+00      8.043689e-06   
    10.690338          0.221694        7.622288e-06      0.000000e+00      0.000000e+00      7.622288e-06   
    10.690338          0.272682        7.170980e-06      0.000000e+00      0.000000e+00      7.170980e-06   
    10.690338          0.328043        6.697526e-06      0.000000e+00      0.000000e+00      6.697526e-06   
    10.690338          0.387446        6.208833e-06      0.000000e+00      0.000000e+00      6.208833e-06   
    10.690338          0.450533        5.712867e-06      0.000000e+00      0.000000e+00      5.712867e-06   
    10.690338          0.516924        5.216129e-06      0.000000e+00      0.000000e+00      5.216129e-06   
    10.690338          0.586221        4.725031e-06      0.000000e+00      0.000000e+00      4.725031e-06   
    10.690338          0.658006        4.246376e-06      0.000000e+00      0.000000e+00      4.246376e-06   
    10.690338          0.731848        3.785808e-06      0.000000e+00      0.000000e+00      3.785808e-06   
    10.690338          0.807302        3.347667e-06      0.000000e+00      0.000000e+00      3.347667e-06   
    10.690338          0.883916        2.936213e-06      0.000000e+00      0.000000e+00      2.936213e-06   
    10.690338          0.961228        2.554446e-06      0.000000e+00      0.000000e+00      2.554446e-06   
    10.690338          1.038772        2.204199e-06      0.000000e+00      0.000000e+00      2.204199e-06   
    10.690338          1.116084        1.886924e-06      0.000000e+00      0.000000e+00      1.886924e-06   
    10.690338          1.192698        1.603007e-06      0.000000e+00      0.000000e+00      1.603007e-06   
    10.690338          1.268152        1.351500e-06      0.000000e+00      0.000000e+00      1.351500e-06   
    10.690338          1.341994        1.131787e-06      0.000000e+00      0.000000e+00      1.131787e-06   
    10.690338          1.413779        9.417144e-07      0.000000e+00      0.000000e+00      9.417144e-07   
    10.690338          1.483076        7.793942e-07      0.000000e+00      0.000000e+00      7.793942e-07   
    10.690338          1.549467        6.422576e-07      0.000000e+00      0.000000e+00      6.422576e-07   
    10.690338          1.612554        5.278445e-07      0.000000e+00      0.000000e+00      5.278445e-07   
    10.690338          1.671957        4.333145e-07      0.000000e+00      0.000000e+00      4.333145e-07   
    10.690338          1.727318        3.560596e-07      0.000000e+00      0.000000e+00      3.560596e-07   
    10.690338          1.778306        2.937192e-07      0.000000e+00      0.000000e+00      2.937192e-07   
    10.690338          1.824612        2.438114e-07      0.000000e+00      0.000000e+00      2.438114e-07   
    10.690338          1.865960        2.044912e-07      0.000000e+00      0.000000e+00      2.044912e-07   
    10.690338          1.902099        1.737692e-07      0.000000e+00      0.000000e+00      1.737692e-07   
    10.690338          1.932813        1.503599e-07      0.000000e+00      0.000000e+00      1.503599e-07   
    10.690338          1.957917        1.328553e-07      0.000000e+00      0.000000e+00      1.328553e-07   
    10.690338          1.977260        1.203423e-07      0.000000e+00      0.000000e+00      1.203423e-07   
    10.690338          1.990726        1.121451e-07      0.000000e+00      0.000000e+00      1.121451e-07   
    10.690338          1.998238        1.077510e-07      0.000000e+00      0.000000e+00      1.077510e-07   
    10.986857          0.001762        6.175120e-06      0.000000e+00      0.000000e+00      6.175120e-06   
    10.986857          0.009274        6.126633e-06      0.000000e+00      0.000000e+00      6.126633e-06   
    10.986857          0.022740        6.040860e-06      0.000000e+00      0.000000e+00      6.040860e-06   
    10.986857          0.042083        5.918966e-06      0.000000e+00      0.000000e+00      5.918966e-06   
    10.986857          0.067187        5.762482e-06      0.000000e+00      0.000000e+00      5.762482e-06   
    10.986857          0.097901        5.573523e-06      0.000000e+00      0.000000e+00      5.573523e-06   
    10.986857          0.134040        5.355062e-06      0.000000e+00      0.000000e+00      5.355062e-06   
    10.986857          0.175388        5.110194e-06      0.000000e+00      0.000000e+00      5.110194e-06   
    10.986857          0.221694        4.841958e-06      0.000000e+00      0.000000e+00      4.841958e-06   
    10.986857          0.272682        4.554725e-06      0.000000e+00      0.000000e+00      4.554725e-06   
    10.986857          0.328043        4.253444e-06      0.000000e+00      0.000000e+00      4.253444e-06   
    10.986857          0.387446        3.942522e-06      0.000000e+00      0.000000e+00      3.942522e-06   
    10.986857          0.450533        3.627030e-06      0.000000e+00      0.000000e+00      3.627030e-06   
    10.986857          0.516924        3.311103e-06      0.000000e+00      0.000000e+00      3.311103e-06   
    10.986857          0.586221        2.998824e-06      0.000000e+00      0.000000e+00      2.998824e-06   
    10.986857          0.658006        2.694522e-06      0.000000e+00      0.000000e+00      2.694522e-06   
    10.986857          0.731848        2.401785e-06      0.000000e+00      0.000000e+00      2.401785e-06   
    10.986857          0.807302        2.123369e-06      0.000000e+00      0.000000e+00      2.123369e-06   
    10.986857          0.883916        1.861974e-06      0.000000e+00      0.000000e+00      1.861974e-06   
    10.986857          0.961228        1.619505e-06      0.000000e+00      0.000000e+00      1.619505e-06   
    10.986857          1.038772        1.397115e-06      0.000000e+00      0.000000e+00      1.397115e-06   
    10.986857          1.116084        1.195718e-06      0.000000e+00      0.000000e+00      1.195718e-06   
    10.986857          1.192698        1.015549e-06      0.000000e+00      0.000000e+00      1.015549e-06   
    10.986857          1.268152        8.559945e-07      0.000000e+00      0.000000e+00      8.559945e-07   
    10.986857          1.341994        7.166520e-07      0.000000e+00      0.000000e+00      7.166520e-07   
    10.986857          1.413779        5.961451e-07      0.000000e+00      0.000000e+00      5.961451e-07   
    10.986857          1.483076        4.932652e-07      0.000000e+00      0.000000e+00      4.932652e-07   
    10.986857          1.549467        4.063733e-07      0.000000e+00      0.000000e+00      4.063733e-07   
    10.986857          1.612554        3.339007e-07      0.000000e+00      0.000000e+00      3.339007e-07   
    10.986857          1.671957        2.740402e-07      0.000000e+00      0.000000e+00      2.740402e-07   
    10.986857          1.727318        2.251329e-07      0.000000e+00      0.000000e+00      2.251329e-07   
    10.986857          1.778306        1.856774e-07      0.000000e+00      0.000000e+00      1.856774e-07   
    10.986857          1.824612        1.540987e-07      0.000000e+00      0.000000e+00      1.540987e-07   
    10.986857          1.865960        1.292245e-07      0.000000e+00      0.000000e+00      1.292245e-07   
    10.986857          1.902099        1.097938e-07      0.000000e+00      0.000000e+00      1.097938e-07   
    10.986857          1.932813        9.499044e-08      0.000000e+00      0.000000e+00      9.499044e-08   
    10.986857          1.957917        8.392285e-08      0.000000e+00      0.000000e+00      8.392285e-08   
    10.986857          1.977260        7.601228e-08      0.000000e+00      0.000000e+00      7.601228e-08   
    10.986857          1.990726        7.083053e-08      0.000000e+00      0.000000e+00      7.083053e-08   
    10.986857          1.998238        6.805300e-08      0.000000e+00      0.000000e+00      6.805300e-08   
    11.278020          0.001762        3.792728e-06      0.000000e+00      0.000000e+00      3.792728e-06   
    11.278020          0.009274        3.762865e-06      0.000000e+00      0.000000e+00      3.762865e-06   
    11.278020          0.022740        3.710050e-06      0.000000e+00      0.000000e+00      3.710050e-06   
    11.278020          0.042083        3.635008e-06      0.000000e+00      0.000000e+00      3.635008e-06   
    11.278020          0.067187        3.538689e-06      0.000000e+00      0.000000e+00      3.538689e-06   
    11.278020          0.097901        3.422399e-06      0.000000e+00      0.000000e+00      3.422399e-06   
    11.278020          0.134040        3.287975e-06      0.000000e+00      0.000000e+00      3.287975e-06   
    11.278020          0.175388        3.137326e-06      0.000000e+00      0.000000e+00      3.137326e-06   
    11.278020          0.221694        2.972320e-06      0.000000e+00      0.000000e+00      2.972320e-06   
    11.278020          0.272682        2.795654e-06      0.000000e+00      0.000000e+00      2.795654e-06   
    11.278020          0.328043        2.610377e-06      0.000000e+00      0.000000e+00      2.610377e-06   
    11.278020          0.387446        2.419206e-06      0.000000e+00      0.000000e+00      2.419206e-06   
    11.278020          0.450533        2.225261e-06      0.000000e+00      0.000000e+00      2.225261e-06   
    11.278020          0.516924        2.031085e-06      0.000000e+00      0.000000e+00      2.031085e-06   
    11.278020          0.586221        1.839189e-06      0.000000e+00      0.000000e+00      1.839189e-06   
    11.278020          0.658006        1.652236e-06      0.000000e+00      0.000000e+00      1.652236e-06   
    11.278020          0.731848        1.472430e-06      0.000000e+00      0.000000e+00      1.472430e-06   
    11.278020          0.807302        1.301460e-06      0.000000e+00      0.000000e+00      1.301460e-06   
    11.278020          0.883916        1.140984e-06      0.000000e+00      0.000000e+00      1.140984e-06   
    11.278020          0.961228        9.921679e-07      0.000000e+00      0.000000e+00      9.921679e-07   
    11.278020          1.038772        8.557127e-07      0.000000e+00      0.000000e+00      8.557127e-07   
    11.278020          1.116084        7.321754e-07      0.000000e+00      0.000000e+00      7.321754e-07   
    11.278020          1.192698        6.216912e-07      0.000000e+00      0.000000e+00      6.216912e-07   
    11.278020          1.268152        5.238797e-07      0.000000e+00      0.000000e+00      5.238797e-07   
    11.278020          1.341994        4.384849e-07      0.000000e+00      0.000000e+00      4.384849e-07   
    11.278020          1.413779        3.646568e-07      0.000000e+00      0.000000e+00      3.646568e-07   
    11.278020          1.483076        3.016479e-07      0.000000e+00      0.000000e+00      3.016479e-07   
    11.278020          1.549467        2.484473e-07      0.000000e+00      0.000000e+00      2.484473e-07   
    11.278020          1.612554        2.040886e-07      0.000000e+00      0.000000e+00      2.040886e-07   
    11.278020          1.671957        1.674605e-07      0.000000e+00      0.000000e+00      1.674605e-07   
    11.278020          1.727318        1.375432e-07      0.000000e+00      0.000000e+00      1.375432e-07   
    11.278020          1.778306        1.134141e-07      0.000000e+00      0.000000e+00      1.134141e-07   
    11.278020          1.824612        9.410710e-08      0.000000e+00      0.000000e+00      9.410710e-08   
    11.278020          1.865960        7.890255e-08      0.000000e+00      0.000000e+00      7.890255e-08   
    11.278020          1.902099        6.702799e-08      0.000000e+00      0.000000e+00      6.702799e-08   
    11.278020          1.932813        5.798287e-08      0.000000e+00      0.000000e+00      5.798287e-08   
    11.278020          1.957917        5.122146e-08      0.000000e+00      0.000000e+00      5.122146e-08   
    11.278020          1.977260        4.638935e-08      0.000000e+00      0.000000e+00      4.638935e-08   
    11.278020          1.990726        4.322440e-08      0.000000e+00      0.000000e+00      4.322440e-08   
    11.278020          1.998238        4.152800e-08      0.000000e+00      0.000000e+00      4.152800e-08   
    11.563042          0.001762        2.255557e-06      0.000000e+00      0.000000e+00      2.255557e-06   
    11.563042          0.009274        2.237746e-06      0.000000e+00      0.000000e+00      2.237746e-06   
    11.563042          0.022740        2.206252e-06      0.000000e+00      0.000000e+00      2.206252e-06   
    11.563042          0.042083        2.161513e-06      0.000000e+00      0.000000e+00      2.161513e-06   
    11.563042          0.067187        2.104099e-06      0.000000e+00      0.000000e+00      2.104099e-06   
    11.563042          0.097901        2.034795e-06      0.000000e+00      0.000000e+00      2.034795e-06   
    11.563042          0.134040        1.954696e-06      0.000000e+00      0.000000e+00      1.954696e-06   
    11.563042          0.175388        1.864945e-06      0.000000e+00      0.000000e+00      1.864945e-06   
    11.563042          0.221694        1.766653e-06      0.000000e+00      0.000000e+00      1.766653e-06   
    11.563042          0.272682        1.661431e-06      0.000000e+00      0.000000e+00      1.661431e-06   
    11.563042          0.328043        1.551099e-06      0.000000e+00      0.000000e+00      1.551099e-06   
    11.563042          0.387446        1.437280e-06      0.000000e+00      0.000000e+00      1.437280e-06   
    11.563042          0.450533        1.321833e-06      0.000000e+00      0.000000e+00      1.321833e-06   
    11.563042          0.516924        1.206270e-06      0.000000e+00      0.000000e+00      1.206270e-06   
    11.563042          0.586221        1.092088e-06      0.000000e+00      0.000000e+00      1.092088e-06   
    11.563042          0.658006        9.808736e-07      0.000000e+00      0.000000e+00      9.808736e-07   
    11.563042          0.731848        8.739369e-07      0.000000e+00      0.000000e+00      8.739369e-07   
    11.563042          0.807302        7.722817e-07      0.000000e+00      0.000000e+00      7.722817e-07   
    11.563042          0.883916        6.768914e-07      0.000000e+00      0.000000e+00      6.768914e-07   
    11.563042          0.961228        5.884575e-07      0.000000e+00      0.000000e+00      5.884575e-07   
    11.563042          1.038772        5.073929e-07      0.000000e+00      0.000000e+00      5.073929e-07   
    11.563042          1.116084        4.340254e-07      0.000000e+00      0.000000e+00      4.340254e-07   
    11.563042          1.192698        3.684307e-07      0.000000e+00      0.000000e+00      3.684307e-07   
    11.563042          1.268152        3.103790e-07      0.000000e+00      0.000000e+00      3.103790e-07   
    11.563042          1.341994        2.597133e-07      0.000000e+00      0.000000e+00      2.597133e-07   
    11.563042          1.413779        2.159250e-07      0.000000e+00      0.000000e+00      2.159250e-07   
    11.563042          1.483076        1.785663e-07      0.000000e+00      0.000000e+00      1.785663e-07   
    11.563042          1.549467        1.470335e-07      0.000000e+00      0.000000e+00      1.470335e-07   
    11.563042          1.612554        1.207499e-07      0.000000e+00      0.000000e+00      1.207499e-07   
    11.563042          1.671957        9.905373e-08      0.000000e+00      0.000000e+00      9.905373e-08   
    11.563042          1.727318        8.133808e-08      0.000000e+00      0.000000e+00      8.133808e-08   
    11.563042          1.778306        6.705386e-08      0.000000e+00      0.000000e+00      6.705386e-08   
    11.563042          1.824612        5.562752e-08      0.000000e+00      0.000000e+00      5.562752e-08   
    11.563042          1.865960        4.663121e-08      0.000000e+00      0.000000e+00      4.663121e-08   
    11.563042          1.902099        3.960684e-08      0.000000e+00      0.000000e+00      3.960684e-08   
    11.563042          1.932813        3.425717e-08      0.000000e+00      0.000000e+00      3.425717e-08   
    11.563042          1.957917        3.025888e-08      0.000000e+00      0.000000e+00      3.025888e-08   
    11.563042          1.977260        2.740185e-08      0.000000e+00      0.000000e+00      2.740185e-08   
    11.563042          1.990726        2.553072e-08      0.000000e+00      0.000000e+00      2.553072e-08   
    11.563042          1.998238        2.452785e-08      0.000000e+00      0.000000e+00      2.452785e-08   
    11.841155          0.001762        1.299753e-06      0.000000e+00      0.000000e+00      1.299753e-06   
    11.841155          0.009274        1.289457e-06      0.000000e+00      0.000000e+00      1.289457e-06   
    11.841155          0.022740        1.271254e-06      0.000000e+00      0.000000e+00      1.271254e-06   
    11.841155          0.042083        1.245404e-06      0.000000e+00      0.000000e+00      1.245404e-06   
    11.841155          0.067187        1.212236e-06      0.000000e+00      0.000000e+00      1.212236e-06   
    11.841155          0.097901        1.172207e-06      0.000000e+00      0.000000e+00      1.172207e-06   
    11.841155          0.134040        1.125952e-06      0.000000e+00      0.000000e+00      1.125952e-06   
    11.841155          0.175388        1.074132e-06      0.000000e+00      0.000000e+00      1.074132e-06   
    11.841155          0.221694        1.017389e-06      0.000000e+00      0.000000e+00      1.017389e-06   
