#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.957917        1.285439e-06      0.000000e+00      0.000000e+00      1.285439e-06   
     2.993761          1.977260        1.165856e-06      0.000000e+00      0.000000e+00      1.165856e-06   
     2.993761          1.990726        1.087417e-06      0.000000e+00      0.000000e+00      1.087417e-06   
     2.993761          1.998238        1.045341e-06      0.000000e+00      0.000000e+00      1.045341e-06   
     2.998815          0.001762        8.600896e-05      0.000000e+00      0.000000e+00      8.600896e-05   
     2.998815          0.009274        8.536147e-05      0.000000e+00      0.000000e+00      8.536147e-05   
     2.998815          0.022740        8.421183e-05      0.000000e+00      0.000000e+00      8.421183e-05   
     2.998815          0.042083        8.257298e-05      0.000000e+00      0.000000e+00      8.257298e-05   
     2.998815          0.067187        8.046369e-05      0.000000e+00      0.000000e+00      8.046369e-05   
     2.998815          0.097901        7.791027e-05      0.000000e+00      0.000000e+00      7.791027e-05   
     2.998815          0.134040        7.495139e-05      0.000000e+00      0.000000e+00      7.495139e-05   
     2.998815          0.175388        7.162741e-05      0.000000e+00      0.000000e+00      7.162741e-05   
     2.998815          0.221694        6.798023e-05      0.000000e+00      0.000000e+00      6.798023e-05   
     2.998815          0.272682        6.406686e-05      0.000000e+00      0.000000e+00      6.406686e-05   
     2.998815          0.328043        5.995281e-05      0.000000e+00      0.000000e+00      5.995281e-05   
     2.998815          0.387446        5.569560e-05      0.000000e+00      0.000000e+00      5.569560e-05   
     2.998815          0.450533        5.136400e-05      0.000000e+00      0.000000e+00      5.136400e-05   
     2.998815          0.516924        4.701470e-05      0.000000e+00      0.000000e+00      4.701470e-05   
     2.998815          0.586221        4.270271e-05      0.000000e+00      0.000000e+00      4.270271e-05   
     2.998815          0.658006        3.848684e-05      0.000000e+00      0.000000e+00      3.848684e-05   
     2.998815          0.731848        3.441674e-05      0.000000e+00      0.000000e+00      3.441674e-05   
     2.998815          0.807302        3.053138e-05      0.000000e+00      0.000000e+00      3.053138e-05   
     2.998815          0.883916        2.686913e-05      0.000000e+00      0.000000e+00      2.686913e-05   
     2.998815          0.961228        2.345747e-05      0.000000e+00      0.000000e+00      2.345747e-05   
     2.998815          1.038772        2.031473e-05      0.000000e+00      0.000000e+00      2.031473e-05   
     2.998815          1.116084        1.745547e-05      0.000000e+00      0.000000e+00      1.745547e-05   
     2.998815          1.192698        1.488559e-05      0.000000e+00      0.000000e+00      1.488559e-05   
     2.998815          1.268152        1.259852e-05      0.000000e+00      0.000000e+00      1.259852e-05   
     2.998815          1.341994        1.059140e-05      0.000000e+00      0.000000e+00      1.059140e-05   
     2.998815          1.413779        8.846844e-06      0.000000e+00      0.000000e+00      8.846844e-06   
     2.998815          1.483076        7.349978e-06      0.000000e+00      0.000000e+00      7.349978e-06   
     2.998815          1.549467        6.079527e-06      0.000000e+00      0.000000e+00      6.079527e-06   
     2.998815          1.612554        5.014839e-06      0.000000e+00      0.000000e+00      5.014839e-06   
     2.998815          1.671957        4.131226e-06      0.000000e+00      0.000000e+00      4.131226e-06   
     2.998815          1.727318        3.406005e-06      0.000000e+00      0.000000e+00      3.406005e-06   
     2.998815          1.778306        2.818527e-06      0.000000e+00      0.000000e+00      2.818527e-06   
     2.998815          1.824612        2.346359e-06      0.000000e+00      0.000000e+00      2.346359e-06   
     2.998815          1.865960        1.973158e-06      0.000000e+00      0.000000e+00      1.973158e-06   
     2.998815          1.902099        1.680600e-06      0.000000e+00      0.000000e+00      1.680600e-06   
     2.998815          1.932813        1.457133e-06      0.000000e+00      0.000000e+00      1.457133e-06   
     2.998815          1.957917        1.289627e-06      0.000000e+00      0.000000e+00      1.289627e-06   
     2.998815          1.977260        1.169654e-06      0.000000e+00      0.000000e+00      1.169654e-06   
     2.998815          1.990726        1.090958e-06      0.000000e+00      0.000000e+00      1.090958e-06   
     2.998815          1.998238        1.048744e-06      0.000000e+00      0.000000e+00      1.048744e-06   
     3.004739          0.001762        8.748831e-05      0.000000e+00      0.000000e+00      8.748831e-05   
     3.004739          0.009274        8.682953e-05      0.000000e+00      0.000000e+00      8.682953e-05   
     3.004739          0.022740        8.565988e-05      0.000000e+00      0.000000e+00      8.565988e-05   
     3.004739          0.042083        8.399254e-05      0.000000e+00      0.000000e+00      8.399254e-05   
     3.004739          0.067187        8.184660e-05      0.000000e+00      0.000000e+00      8.184660e-05   
     3.004739          0.097901        7.924885e-05      0.000000e+00      0.000000e+00      7.924885e-05   
     3.004739          0.134040        7.623864e-05      0.000000e+00      0.000000e+00      7.623864e-05   
     3.004739          0.175388        7.285702e-05      0.000000e+00      0.000000e+00      7.285702e-05   
     3.004739          0.221694        6.914664e-05      0.000000e+00      0.000000e+00      6.914664e-05   
     3.004739          0.272682        6.516549e-05      0.000000e+00      0.000000e+00      6.516549e-05   
     3.004739          0.328043        6.098023e-05      0.000000e+00      0.000000e+00      6.098023e-05   
     3.004739          0.387446        5.664940e-05      0.000000e+00      0.000000e+00      5.664940e-05   
     3.004739          0.450533        5.224294e-05      0.000000e+00      0.000000e+00      5.224294e-05   
     3.004739          0.516924        4.781855e-05      0.000000e+00      0.000000e+00      4.781855e-05   
     3.004739          0.586221        4.343217e-05      0.000000e+00      0.000000e+00      4.343217e-05   
     3.004739          0.658006        3.914365e-05      0.000000e+00      0.000000e+00      3.914365e-05   
     3.004739          0.731848        3.500349e-05      0.000000e+00      0.000000e+00      3.500349e-05   
     3.004739          0.807302        3.105132e-05      0.000000e+00      0.000000e+00      3.105132e-05   
     3.004739          0.883916        2.732619e-05      0.000000e+00      0.000000e+00      2.732619e-05   
     3.004739          0.961228        2.385602e-05      0.000000e+00      0.000000e+00      2.385602e-05   
     3.004739          1.038772        2.065945e-05      0.000000e+00      0.000000e+00      2.065945e-05   
     3.004739          1.116084        1.775130e-05      0.000000e+00      0.000000e+00      1.775130e-05   
     3.004739          1.192698        1.513754e-05      0.000000e+00      0.000000e+00      1.513754e-05   
     3.004739          1.268152        1.281147e-05      0.000000e+00      0.000000e+00      1.281147e-05   
     3.004739          1.341994        1.077019e-05      0.000000e+00      0.000000e+00      1.077019e-05   
     3.004739          1.413779        8.995995e-06      0.000000e+00      0.000000e+00      8.995995e-06   
     3.004739          1.483076        7.473733e-06      0.000000e+00      0.000000e+00      7.473733e-06   
     3.004739          1.549467        6.181762e-06      0.000000e+00      0.000000e+00      6.181762e-06   
     3.004739          1.612554        5.099065e-06      0.000000e+00      0.000000e+00      5.099065e-06   
     3.004739          1.671957        4.200531e-06      0.000000e+00      0.000000e+00      4.200531e-06   
     3.004739          1.727318        3.463080e-06      0.000000e+00      0.000000e+00      3.463080e-06   
     3.004739          1.778306        2.865707e-06      0.000000e+00      0.000000e+00      2.865707e-06   
     3.004739          1.824612        2.385598e-06      0.000000e+00      0.000000e+00      2.385598e-06   
     3.004739          1.865960        2.006126e-06      0.000000e+00      0.000000e+00      2.006126e-06   
     3.004739          1.902099        1.708659e-06      0.000000e+00      0.000000e+00      1.708659e-06   
     3.004739          1.932813        1.481445e-06      0.000000e+00      0.000000e+00      1.481445e-06   
     3.004739          1.957917        1.311132e-06      0.000000e+00      0.000000e+00      1.311132e-06   
     3.004739          1.977260        1.189150e-06      0.000000e+00      0.000000e+00      1.189150e-06   
     3.004739          1.990726        1.109137e-06      0.000000e+00      0.000000e+00      1.109137e-06   
     3.004739          1.998238        1.066217e-06      0.000000e+00      0.000000e+00      1.066217e-06   
     3.024957          0.001762        9.138846e-05      0.000000e+00      0.000000e+00      9.138846e-05   
     3.024957          0.009274        9.069995e-05      0.000000e+00      0.000000e+00      9.069995e-05   
     3.024957          0.022740        8.947758e-05      0.000000e+00      0.000000e+00      8.947758e-05   
     3.024957          0.042083        8.773515e-05      0.000000e+00      0.000000e+00      8.773515e-05   
     3.024957          0.067187        8.549265e-05      0.000000e+00      0.000000e+00      8.549265e-05   
     3.024957          0.097901        8.277807e-05      0.000000e+00      0.000000e+00      8.277807e-05   
     3.024957          0.134040        7.963257e-05      0.000000e+00      0.000000e+00      7.963257e-05   
     3.024957          0.175388        7.609906e-05      0.000000e+00      0.000000e+00      7.609906e-05   
     3.024957          0.221694        7.222209e-05      0.000000e+00      0.000000e+00      7.222209e-05   
     3.024957          0.272682        6.806229e-05      0.000000e+00      0.000000e+00      6.806229e-05   
     3.024957          0.328043        6.368934e-05      0.000000e+00      0.000000e+00      6.368934e-05   
     3.024957          0.387446        5.916443e-05      0.000000e+00      0.000000e+00      5.916443e-05   
     3.024957          0.450533        5.456065e-05      0.000000e+00      0.000000e+00      5.456065e-05   
     3.024957          0.516924        4.993830e-05      0.000000e+00      0.000000e+00      4.993830e-05   
     3.024957          0.586221        4.535582e-05      0.000000e+00      0.000000e+00      4.535582e-05   
     3.024957          0.658006        4.087577e-05      0.000000e+00      0.000000e+00      4.087577e-05   
     3.024957          0.731848        3.655090e-05      0.000000e+00      0.000000e+00      3.655090e-05   
     3.024957          0.807302        3.242260e-05      0.000000e+00      0.000000e+00      3.242260e-05   
     3.024957          0.883916        2.853165e-05      0.000000e+00      0.000000e+00      2.853165e-05   
     3.024957          0.961228        2.490721e-05      0.000000e+00      0.000000e+00      2.490721e-05   
     3.024957          1.038772        2.156872e-05      0.000000e+00      0.000000e+00      2.156872e-05   
     3.024957          1.116084        1.853164e-05      0.000000e+00      0.000000e+00      1.853164e-05   
     3.024957          1.192698        1.580216e-05      0.000000e+00      0.000000e+00      1.580216e-05   
     3.024957          1.268152        1.337326e-05      0.000000e+00      0.000000e+00      1.337326e-05   
     3.024957          1.341994        1.124188e-05      0.000000e+00      0.000000e+00      1.124188e-05   
     3.024957          1.413779        9.389483e-06      0.000000e+00      0.000000e+00      9.389483e-06   
     3.024957          1.483076        7.800231e-06      0.000000e+00      0.000000e+00      7.800231e-06   
     3.024957          1.549467        6.451489e-06      0.000000e+00      0.000000e+00      6.451489e-06   
     3.024957          1.612554        5.321284e-06      0.000000e+00      0.000000e+00      5.321284e-06   
     3.024957          1.671957        4.383380e-06      0.000000e+00      0.000000e+00      4.383380e-06   
     3.024957          1.727318        3.613663e-06      0.000000e+00      0.000000e+00      3.613663e-06   
     3.024957          1.778306        2.990186e-06      0.000000e+00      0.000000e+00      2.990186e-06   
     3.024957          1.824612        2.489123e-06      0.000000e+00      0.000000e+00      2.489123e-06   
     3.024957          1.865960        2.093108e-06      0.000000e+00      0.000000e+00      2.093108e-06   
     3.024957          1.902099        1.782687e-06      0.000000e+00      0.000000e+00      1.782687e-06   
     3.024957          1.932813        1.545585e-06      0.000000e+00      0.000000e+00      1.545585e-06   
     3.024957          1.957917        1.367867e-06      0.000000e+00      0.000000e+00      1.367867e-06   
     3.024957          1.977260        1.240584e-06      0.000000e+00      0.000000e+00      1.240584e-06   
     3.024957          1.990726        1.157096e-06      0.000000e+00      0.000000e+00      1.157096e-06   
     3.024957          1.998238        1.112313e-06      0.000000e+00      0.000000e+00      1.112313e-06   
     3.061273          0.001762        9.751343e-05      0.000000e+00      0.000000e+00      9.751343e-05   
     3.061273          0.009274        9.677823e-05      0.000000e+00      0.000000e+00      9.677823e-05   
     3.061273          0.022740        9.547306e-05      0.000000e+00      0.000000e+00      9.547306e-05   
     3.061273          0.042083        9.361269e-05      0.000000e+00      0.000000e+00      9.361269e-05   
     3.061273          0.067187        9.121852e-05      0.000000e+00      0.000000e+00      9.121852e-05   
     3.061273          0.097901        8.832047e-05      0.000000e+00      0.000000e+00      8.832047e-05   
     3.061273          0.134040        8.496249e-05      0.000000e+00      0.000000e+00      8.496249e-05   
     3.061273          0.175388        8.119044e-05      0.000000e+00      0.000000e+00      8.119044e-05   
     3.061273          0.221694        7.705184e-05      0.000000e+00      0.000000e+00      7.705184e-05   
     3.061273          0.272682        7.261146e-05      0.000000e+00      0.000000e+00      7.261146e-05   
     3.061273          0.328043        6.794373e-05      0.000000e+00      0.000000e+00      6.794373e-05   
     3.061273          0.387446        6.311402e-05      0.000000e+00      0.000000e+00      6.311402e-05   
     3.061273          0.450533        5.820036e-05      0.000000e+00      0.000000e+00      5.820036e-05   
     3.061273          0.516924        5.326709e-05      0.000000e+00      0.000000e+00      5.326709e-05   
     3.061273          0.586221        4.837664e-05      0.000000e+00      0.000000e+00      4.837664e-05   
     3.061273          0.658006        4.359577e-05      0.000000e+00      0.000000e+00      4.359577e-05   
     3.061273          0.731848        3.898080e-05      0.000000e+00      0.000000e+00      3.898080e-05   
     3.061273          0.807302        3.457587e-05      0.000000e+00      0.000000e+00      3.457587e-05   
     3.061273          0.883916        3.042450e-05      0.000000e+00      0.000000e+00      3.042450e-05   
     3.061273          0.961228        2.655778e-05      0.000000e+00      0.000000e+00      2.655778e-05   
     3.061273          1.038772        2.299640e-05      0.000000e+00      0.000000e+00      2.299640e-05   
     3.061273          1.116084        1.975682e-05      0.000000e+00      0.000000e+00      1.975682e-05   
     3.061273          1.192698        1.684561e-05      0.000000e+00      0.000000e+00      1.684561e-05   
     3.061273          1.268152        1.425523e-05      0.000000e+00      0.000000e+00      1.425523e-05   
     3.061273          1.341994        1.198235e-05      0.000000e+00      0.000000e+00      1.198235e-05   
     3.061273          1.413779        1.000717e-05      0.000000e+00      0.000000e+00      1.000717e-05   
     3.061273          1.483076        8.312727e-06      0.000000e+00      0.000000e+00      8.312727e-06   
     3.061273          1.549467        6.874849e-06      0.000000e+00      0.000000e+00      6.874849e-06   
     3.061273          1.612554        5.670059e-06      0.000000e+00      0.000000e+00      5.670059e-06   
     3.061273          1.671957        4.670351e-06      0.000000e+00      0.000000e+00      4.670351e-06   
     3.061273          1.727318        3.849981e-06      0.000000e+00      0.000000e+00      3.849981e-06   
     3.061273          1.778306        3.185526e-06      0.000000e+00      0.000000e+00      3.185526e-06   
     3.061273          1.824612        2.651576e-06      0.000000e+00      0.000000e+00      2.651576e-06   
     3.061273          1.865960        2.229593e-06      0.000000e+00      0.000000e+00      2.229593e-06   
     3.061273          1.902099        1.898840e-06      0.000000e+00      0.000000e+00      1.898840e-06   
     3.061273          1.932813        1.646221e-06      0.000000e+00      0.000000e+00      1.646221e-06   
     3.061273          1.957917        1.456881e-06      0.000000e+00      0.000000e+00      1.456881e-06   
     3.061273          1.977260        1.321281e-06      0.000000e+00      0.000000e+00      1.321281e-06   
     3.061273          1.990726        1.232339e-06      0.000000e+00      0.000000e+00      1.232339e-06   
     3.061273          1.998238        1.184631e-06      0.000000e+00      0.000000e+00      1.184631e-06   
     3.113597          0.001762        1.060727e-04      0.000000e+00      0.000000e+00      1.060727e-04   
     3.113597          0.009274        1.052722e-04      0.000000e+00      0.000000e+00      1.052722e-04   
     3.113597          0.022740        1.038512e-04      0.000000e+00      0.000000e+00      1.038512e-04   
     3.113597          0.042083        1.018259e-04      0.000000e+00      0.000000e+00      1.018259e-04   
     3.113597          0.067187        9.921960e-05      0.000000e+00      0.000000e+00      9.921960e-05   
     3.113597          0.097901        9.606497e-05      0.000000e+00      0.000000e+00      9.606497e-05   
     3.113597          0.134040        9.240988e-05      0.000000e+00      0.000000e+00      9.240988e-05   
     3.113597          0.175388        8.830427e-05      0.000000e+00      0.000000e+00      8.830427e-05   
     3.113597          0.221694        8.379987e-05      0.000000e+00      0.000000e+00      8.379987e-05   
     3.113597          0.272682        7.896720e-05      0.000000e+00      0.000000e+00      7.896720e-05   
     3.113597          0.328043        7.388735e-05      0.000000e+00      0.000000e+00      7.388735e-05   
     3.113597          0.387446        6.863152e-05      0.000000e+00      0.000000e+00      6.863152e-05   
     3.113597          0.450533        6.328466e-05      0.000000e+00      0.000000e+00      6.328466e-05   
     3.113597          0.516924        5.791680e-05      0.000000e+00      0.000000e+00      5.791680e-05   
     3.113597          0.586221        5.259589e-05      0.000000e+00      0.000000e+00      5.259589e-05   
     3.113597          0.658006        4.739462e-05      0.000000e+00      0.000000e+00      4.739462e-05   
     3.113597          0.731848        4.237424e-05      0.000000e+00      0.000000e+00      4.237424e-05   
     3.113597          0.807302        3.758279e-05      0.000000e+00      0.000000e+00      3.758279e-05   
     3.113597          0.883916        3.306756e-05      0.000000e+00      0.000000e+00      3.306756e-05   
     3.113597          0.961228        2.886236e-05      0.000000e+00      0.000000e+00      2.886236e-05   
     3.113597          1.038772        2.498964e-05      0.000000e+00      0.000000e+00      2.498964e-05   
     3.113597          1.116084        2.146725e-05      0.000000e+00      0.000000e+00      2.146725e-05   
     3.113597          1.192698        1.830223e-05      0.000000e+00      0.000000e+00      1.830223e-05   
     3.113597          1.268152        1.548637e-05      0.000000e+00      0.000000e+00      1.548637e-05   
     3.113597          1.341994        1.301592e-05      0.000000e+00      0.000000e+00      1.301592e-05   
     3.113597          1.413779        1.086929e-05      0.000000e+00      0.000000e+00      1.086929e-05   
     3.113597          1.483076        9.028006e-06      0.000000e+00      0.000000e+00      9.028006e-06   
     3.113597          1.549467        7.465695e-06      0.000000e+00      0.000000e+00      7.465695e-06   
     3.113597          1.612554        6.156791e-06      0.000000e+00      0.000000e+00      6.156791e-06   
     3.113597          1.671957        5.070815e-06      0.000000e+00      0.000000e+00      5.070815e-06   
     3.113597          1.727318        4.179750e-06      0.000000e+00      0.000000e+00      4.179750e-06   
     3.113597          1.778306        3.458107e-06      0.000000e+00      0.000000e+00      3.458107e-06   
     3.113597          1.824612        2.878257e-06      0.000000e+00      0.000000e+00      2.878257e-06   
     3.113597          1.865960        2.420039e-06      0.000000e+00      0.000000e+00      2.420039e-06   
     3.113597          1.902099        2.060913e-06      0.000000e+00      0.000000e+00      2.060913e-06   
     3.113597          1.932813        1.786641e-06      0.000000e+00      0.000000e+00      1.786641e-06   
     3.113597          1.957917        1.581085e-06      0.000000e+00      0.000000e+00      1.581085e-06   
     3.113597          1.977260        1.433878e-06      0.000000e+00      0.000000e+00      1.433878e-06   
     3.113597          1.990726        1.337326e-06      0.000000e+00      0.000000e+00      1.337326e-06   
     3.113597          1.998238        1.285538e-06      0.000000e+00      0.000000e+00      1.285538e-06   
     3.181789          0.001762        1.173250e-04      0.000000e+00      0.000000e+00      1.173250e-04   
     3.181789          0.009274        1.164386e-04      0.000000e+00      0.000000e+00      1.164386e-04   
     3.181789          0.022740        1.148652e-04      0.000000e+00      0.000000e+00      1.148652e-04   
     3.181789          0.042083        1.126229e-04      0.000000e+00      0.000000e+00      1.126229e-04   
     3.181789          0.067187        1.097376e-04      0.000000e+00      0.000000e+00      1.097376e-04   
     3.181789          0.097901        1.062455e-04      0.000000e+00      0.000000e+00      1.062455e-04   
     3.181789          0.134040        1.021996e-04      0.000000e+00      0.000000e+00      1.021996e-04   
     3.181789          0.175388        9.765524e-05      0.000000e+00      0.000000e+00      9.765524e-05   
     3.181789          0.221694        9.266966e-05      0.000000e+00      0.000000e+00      9.266966e-05   
     3.181789          0.272682        8.732103e-05      0.000000e+00      0.000000e+00      8.732103e-05   
     3.181789          0.328043        8.169914e-05      0.000000e+00      0.000000e+00      8.169914e-05   
     3.181789          0.387446        7.588290e-05      0.000000e+00      0.000000e+00      7.588290e-05   
     3.181789          0.450533        6.996635e-05      0.000000e+00      0.000000e+00      6.996635e-05   
     3.181789          0.516924        6.402699e-05      0.000000e+00      0.000000e+00      6.402699e-05   
     3.181789          0.586221        5.814004e-05      0.000000e+00      0.000000e+00      5.814004e-05   
     3.181789          0.658006        5.238597e-05      0.000000e+00      0.000000e+00      5.238597e-05   
     3.181789          0.731848        4.683258e-05      0.000000e+00      0.000000e+00      4.683258e-05   
     3.181789          0.807302        4.153295e-05      0.000000e+00      0.000000e+00      4.153295e-05   
     3.181789          0.883916        3.653939e-05      0.000000e+00      0.000000e+00      3.653939e-05   
     3.181789          0.961228        3.188927e-05      0.000000e+00      0.000000e+00      3.188927e-05   
     3.181789          1.038772        2.760733e-05      0.000000e+00      0.000000e+00      2.760733e-05   
     3.181789          1.116084        2.371324e-05      0.000000e+00      0.000000e+00      2.371324e-05   
     3.181789          1.192698        2.021472e-05      0.000000e+00      0.000000e+00      2.021472e-05   
     3.181789          1.268152        1.710256e-05      0.000000e+00      0.000000e+00      1.710256e-05   
     3.181789          1.341994        1.437256e-05      0.000000e+00      0.000000e+00      1.437256e-05   
     3.181789          1.413779        1.200075e-05      0.000000e+00      0.000000e+00      1.200075e-05   
     3.181789          1.483076        9.966609e-06      0.000000e+00      0.000000e+00      9.966609e-06   
     3.181789          1.549467        8.240906e-06      0.000000e+00      0.000000e+00      8.240906e-06   
     3.181789          1.612554        6.795313e-06      0.000000e+00      0.000000e+00      6.795313e-06   
     3.181789          1.671957        5.596097e-06      0.000000e+00      0.000000e+00      5.596097e-06   
     3.181789          1.727318        4.612247e-06      0.000000e+00      0.000000e+00      4.612247e-06   
     3.181789          1.778306        3.815555e-06      0.000000e+00      0.000000e+00      3.815555e-06   
     3.181789          1.824612        3.175482e-06      0.000000e+00      0.000000e+00      3.175482e-06   
     3.181789          1.865960        2.669722e-06      0.000000e+00      0.000000e+00      2.669722e-06   
     3.181789          1.902099        2.273379e-06      0.000000e+00      0.000000e+00      2.273379e-06   
     3.181789          1.932813        1.970705e-06      0.000000e+00      0.000000e+00      1.970705e-06   
     3.181789          1.957917        1.743881e-06      0.000000e+00      0.000000e+00      1.743881e-06   
     3.181789          1.977260        1.581452e-06      0.000000e+00      0.000000e+00      1.581452e-06   
     3.181789          1.990726        1.474923e-06      0.000000e+00      0.000000e+00      1.474923e-06   
     3.181789          1.998238        1.417782e-06      0.000000e+00      0.000000e+00      1.417782e-06   
     3.265666          0.001762        1.315178e-04      0.000000e+00      0.000000e+00      1.315178e-04   
     3.265666          0.009274        1.305228e-04      0.000000e+00      0.000000e+00      1.305228e-04   
     3.265666          0.022740        1.287570e-04      0.000000e+00      0.000000e+00      1.287570e-04   
     3.265666          0.042083        1.262407e-04      0.000000e+00      0.000000e+00      1.262407e-04   
     3.265666          0.067187        1.230030e-04      0.000000e+00      0.000000e+00      1.230030e-04   
     3.265666          0.097901        1.190847e-04      0.000000e+00      0.000000e+00      1.190847e-04   
     3.265666          0.134040        1.145454e-04      0.000000e+00      0.000000e+00      1.145454e-04   
     3.265666          0.175388        1.094472e-04      0.000000e+00      0.000000e+00      1.094472e-04   
     3.265666          0.221694        1.038542e-04      0.000000e+00      0.000000e+00      1.038542e-04   
     3.265666          0.272682        9.785433e-05      0.000000e+00      0.000000e+00      9.785433e-05   
     3.265666          0.328043        9.154831e-05      0.000000e+00      0.000000e+00      9.154831e-05   
     3.265666          0.387446        8.502482e-05      0.000000e+00      0.000000e+00      8.502482e-05   
     3.265666          0.450533        7.838937e-05      0.000000e+00      0.000000e+00      7.838937e-05   
     3.265666          0.516924        7.172888e-05      0.000000e+00      0.000000e+00      7.172888e-05   
     3.265666          0.586221        6.512780e-05      0.000000e+00      0.000000e+00      6.512780e-05   
     3.265666          0.658006        5.867639e-05      0.000000e+00      0.000000e+00      5.867639e-05   
     3.265666          0.731848        5.245067e-05      0.000000e+00      0.000000e+00      5.245067e-05   
     3.265666          0.807302        4.651015e-05      0.000000e+00      0.000000e+00      4.651015e-05   
     3.265666          0.883916        4.091342e-05      0.000000e+00      0.000000e+00      4.091342e-05   
     3.265666          0.961228        3.570233e-05      0.000000e+00      0.000000e+00      3.570233e-05   
     3.265666          1.038772        3.090451e-05      0.000000e+00      0.000000e+00      3.090451e-05   
     3.265666          1.116084        2.654194e-05      0.000000e+00      0.000000e+00      2.654194e-05   
     3.265666          1.192698        2.262310e-05      0.000000e+00      0.000000e+00      2.262310e-05   
     3.265666          1.268152        1.913762e-05      0.000000e+00      0.000000e+00      1.913762e-05   
     3.265666          1.341994        1.608062e-05      0.000000e+00      0.000000e+00      1.608062e-05   
     3.265666          1.413779        1.342515e-05      0.000000e+00      0.000000e+00      1.342515e-05   
     3.265666          1.483076        1.114810e-05      0.000000e+00      0.000000e+00      1.114810e-05   
     3.265666          1.549467        9.216622e-06      0.000000e+00      0.000000e+00      9.216622e-06   
     3.265666          1.612554        7.598911e-06      0.000000e+00      0.000000e+00      7.598911e-06   
     3.265666          1.671957        6.257118e-06      0.000000e+00      0.000000e+00      6.257118e-06   
     3.265666          1.727318        5.156457e-06      0.000000e+00      0.000000e+00      5.156457e-06   
     3.265666          1.778306        4.265295e-06      0.000000e+00      0.000000e+00      4.265295e-06   
     3.265666          1.824612        3.549421e-06      0.000000e+00      0.000000e+00      3.549421e-06   
     3.265666          1.865960        2.983828e-06      0.000000e+00      0.000000e+00      2.983828e-06   
     3.265666          1.902099        2.540647e-06      0.000000e+00      0.000000e+00      2.540647e-06   
     3.265666          1.932813        2.202235e-06      0.000000e+00      0.000000e+00      2.202235e-06   
     3.265666          1.957917        1.948648e-06      0.000000e+00      0.000000e+00      1.948648e-06   
     3.265666          1.977260        1.767068e-06      0.000000e+00      0.000000e+00      1.767068e-06   
     3.265666          1.990726        1.647983e-06      0.000000e+00      0.000000e+00      1.647983e-06   
     3.265666          1.998238        1.584109e-06      0.000000e+00      0.000000e+00      1.584109e-06   
     3.365002          0.001762        1.488744e-04      0.000000e+00      0.000000e+00      1.488744e-04   
     3.365002          0.009274        1.477465e-04      0.000000e+00      0.000000e+00      1.477465e-04   
     3.365002          0.022740        1.457450e-04      0.000000e+00      0.000000e+00      1.457450e-04   
     3.365002          0.042083        1.428932e-04      0.000000e+00      0.000000e+00      1.428932e-04   
     3.365002          0.067187        1.392242e-04      0.000000e+00      0.000000e+00      1.392242e-04   
     3.365002          0.097901        1.347842e-04      0.000000e+00      0.000000e+00      1.347842e-04   
     3.365002          0.134040        1.296408e-04      0.000000e+00      0.000000e+00      1.296408e-04   
     3.365002          0.175388        1.238646e-04      0.000000e+00      0.000000e+00      1.238646e-04   
     3.365002          0.221694        1.175282e-04      0.000000e+00      0.000000e+00      1.175282e-04   
     3.365002          0.272682        1.107312e-04      0.000000e+00      0.000000e+00      1.107312e-04   
     3.365002          0.328043        1.035880e-04      0.000000e+00      0.000000e+00      1.035880e-04   
     3.365002          0.387446        9.619901e-05      0.000000e+00      0.000000e+00      9.619901e-05   
     3.365002          0.450533        8.868392e-05      0.000000e+00      0.000000e+00      8.868392e-05   
     3.365002          0.516924        8.114115e-05      0.000000e+00      0.000000e+00      8.114115e-05   
     3.365002          0.586221        7.366641e-05      0.000000e+00      0.000000e+00      7.366641e-05   
     3.365002          0.658006        6.636201e-05      0.000000e+00      0.000000e+00      6.636201e-05   
     3.365002          0.731848        5.931400e-05      0.000000e+00      0.000000e+00      5.931400e-05   
     3.365002          0.807302        5.258973e-05      0.000000e+00      0.000000e+00      5.258973e-05   
     3.365002          0.883916        4.625550e-05      0.000000e+00      0.000000e+00      4.625550e-05   
     3.365002          0.961228        4.035861e-05      0.000000e+00      0.000000e+00      4.035861e-05   
     3.365002          1.038772        3.493023e-05      0.000000e+00      0.000000e+00      3.493023e-05   
     3.365002          1.116084        2.999509e-05      0.000000e+00      0.000000e+00      2.999509e-05   
     3.365002          1.192698        2.556268e-05      0.000000e+00      0.000000e+00      2.556268e-05   
     3.365002          1.268152        2.162111e-05      0.000000e+00      0.000000e+00      2.162111e-05   
     3.365002          1.341994        1.816469e-05      0.000000e+00      0.000000e+00      1.816469e-05   
     3.365002          1.413779        1.516281e-05      0.000000e+00      0.000000e+00      1.516281e-05   
     3.365002          1.483076        1.258917e-05      0.000000e+00      0.000000e+00      1.258917e-05   
     3.365002          1.549467        1.040651e-05      0.000000e+00      0.000000e+00      1.040651e-05   
     3.365002          1.612554        8.578727e-06      0.000000e+00      0.000000e+00      8.578727e-06   
     3.365002          1.671957        7.062956e-06      0.000000e+00      0.000000e+00      7.062956e-06   
     3.365002          1.727318        5.819787e-06      0.000000e+00      0.000000e+00      5.819787e-06   
     3.365002          1.778306        4.813393e-06      0.000000e+00      0.000000e+00      4.813393e-06   
     3.365002          1.824612        4.005076e-06      0.000000e+00      0.000000e+00      4.005076e-06   
