#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.516924        9.448265e-07      0.000000e+00      0.000000e+00      9.448265e-07   
    11.841155          0.586221        8.634024e-07      0.000000e+00      0.000000e+00      8.634024e-07   
    11.841155          0.658006        7.834450e-07      0.000000e+00      0.000000e+00      7.834450e-07   
    11.841155          0.731848        7.058600e-07      0.000000e+00      0.000000e+00      7.058600e-07   
    11.841155          0.807302        6.313054e-07      0.000000e+00      0.000000e+00      6.313054e-07   
    11.841155          0.883916        5.606820e-07      0.000000e+00      0.000000e+00      5.606820e-07   
    11.841155          0.961228        4.944252e-07      0.000000e+00      0.000000e+00      4.944252e-07   
    11.841155          1.038772        4.328988e-07      0.000000e+00      0.000000e+00      4.328988e-07   
    11.841155          1.116084        3.764908e-07      0.000000e+00      0.000000e+00      3.764908e-07   
    11.841155          1.192698        3.252195e-07      0.000000e+00      0.000000e+00      3.252195e-07   
    11.841155          1.268152        2.791948e-07      0.000000e+00      0.000000e+00      2.791948e-07   
    11.841155          1.341994        2.382921e-07      0.000000e+00      0.000000e+00      2.382921e-07   
    11.841155          1.413779        2.023669e-07      0.000000e+00      0.000000e+00      2.023669e-07   
    11.841155          1.483076        1.711185e-07      0.000000e+00      0.000000e+00      1.711185e-07   
    11.841155          1.549467        1.441975e-07      0.000000e+00      0.000000e+00      1.441975e-07   
    11.841155          1.612554        1.213049e-07      0.000000e+00      0.000000e+00      1.213049e-07   
    11.841155          1.671957        1.020093e-07      0.000000e+00      0.000000e+00      1.020093e-07   
    11.841155          1.727318        8.589604e-08      0.000000e+00      0.000000e+00      8.589604e-08   
    11.841155          1.778306        7.263368e-08      0.000000e+00      0.000000e+00      7.263368e-08   
    11.841155          1.824612        6.177787e-08      0.000000e+00      0.000000e+00      6.177787e-08   
    11.841155          1.865960        5.305630e-08      0.000000e+00      0.000000e+00      5.305630e-08   
    11.841155          1.902099        4.611230e-08      0.000000e+00      0.000000e+00      4.611230e-08   
    11.841155          1.932813        4.070284e-08      0.000000e+00      0.000000e+00      4.070284e-08   
    11.841155          1.957917        3.661984e-08      0.000000e+00      0.000000e+00      3.661984e-08   
    11.841155          1.977260        3.365596e-08      0.000000e+00      0.000000e+00      3.365596e-08   
    11.841155          1.990726        3.168373e-08      0.000000e+00      0.000000e+00      3.168373e-08   
    11.841155          1.998238        3.061889e-08      0.000000e+00      0.000000e+00      3.061889e-08   
    12.111608          0.001762        8.884854e-07      0.000000e+00      0.000000e+00      8.884854e-07   
    12.111608          0.009274        8.832430e-07      0.000000e+00      0.000000e+00      8.832430e-07   
    12.111608          0.022740        8.722003e-07      0.000000e+00      0.000000e+00      8.722003e-07   
    12.111608          0.042083        8.561811e-07      0.000000e+00      0.000000e+00      8.561811e-07   
    12.111608          0.067187        8.355272e-07      0.000000e+00      0.000000e+00      8.355272e-07   
    12.111608          0.097901        8.104918e-07      0.000000e+00      0.000000e+00      8.104918e-07   
    12.111608          0.134040        7.814096e-07      0.000000e+00      0.000000e+00      7.814096e-07   
    12.111608          0.175388        7.486203e-07      0.000000e+00      0.000000e+00      7.486203e-07   
    12.111608          0.221694        7.125703e-07      0.000000e+00      0.000000e+00      7.125703e-07   
    12.111608          0.272682        6.738205e-07      0.000000e+00      0.000000e+00      6.738205e-07   
    12.111608          0.328043        6.329418e-07      0.000000e+00      0.000000e+00      6.329418e-07   
    12.111608          0.387446        5.905733e-07      0.000000e+00      0.000000e+00      5.905733e-07   
    12.111608          0.450533        5.472935e-07      0.000000e+00      0.000000e+00      5.472935e-07   
    12.111608          0.516924        5.036485e-07      0.000000e+00      0.000000e+00      5.036485e-07   
    12.111608          0.586221        4.602445e-07      0.000000e+00      0.000000e+00      4.602445e-07   
    12.111608          0.658006        4.176232e-07      0.000000e+00      0.000000e+00      4.176232e-07   
    12.111608          0.731848        3.762671e-07      0.000000e+00      0.000000e+00      3.762671e-07   
    12.111608          0.807302        3.365268e-07      0.000000e+00      0.000000e+00      3.365268e-07   
    12.111608          0.883916        2.988823e-07      0.000000e+00      0.000000e+00      2.988823e-07   
    12.111608          0.961228        2.635655e-07      0.000000e+00      0.000000e+00      2.635655e-07   
    12.111608          1.038772        2.307701e-07      0.000000e+00      0.000000e+00      2.307701e-07   
    12.111608          1.116084        2.007029e-07      0.000000e+00      0.000000e+00      2.007029e-07   
    12.111608          1.192698        1.733735e-07      0.000000e+00      0.000000e+00      1.733735e-07   
    12.111608          1.268152        1.488405e-07      0.000000e+00      0.000000e+00      1.488405e-07   
    12.111608          1.341994        1.270375e-07      0.000000e+00      0.000000e+00      1.270375e-07   
    12.111608          1.413779        1.078873e-07      0.000000e+00      0.000000e+00      1.078873e-07   
    12.111608          1.483076        9.122996e-08      0.000000e+00      0.000000e+00      9.122996e-08   
    12.111608          1.549467        7.687906e-08      0.000000e+00      0.000000e+00      7.687906e-08   
    12.111608          1.612554        6.467533e-08      0.000000e+00      0.000000e+00      6.467533e-08   
    12.111608          1.671957        5.438887e-08      0.000000e+00      0.000000e+00      5.438887e-08   
    12.111608          1.727318        4.579874e-08      0.000000e+00      0.000000e+00      4.579874e-08   
    12.111608          1.778306        3.872828e-08      0.000000e+00      0.000000e+00      3.872828e-08   
    12.111608          1.824612        3.294065e-08      0.000000e+00      0.000000e+00      3.294065e-08   
    12.111608          1.865960        2.829078e-08      0.000000e+00      0.000000e+00      2.829078e-08   
    12.111608          1.902099        2.458853e-08      0.000000e+00      0.000000e+00      2.458853e-08   
    12.111608          1.932813        2.170437e-08      0.000000e+00      0.000000e+00      2.170437e-08   
    12.111608          1.957917        1.952742e-08      0.000000e+00      0.000000e+00      1.952742e-08   
    12.111608          1.977260        1.794712e-08      0.000000e+00      0.000000e+00      1.794712e-08   
    12.111608          1.990726        1.689555e-08      0.000000e+00      0.000000e+00      1.689555e-08   
    12.111608          1.998238        1.632778e-08      0.000000e+00      0.000000e+00      1.632778e-08   
    12.373673          0.001762        4.559217e-07      0.000000e+00      0.000000e+00      4.559217e-07   
    12.373673          0.009274        4.532313e-07      0.000000e+00      0.000000e+00      4.532313e-07   
    12.373673          0.022740        4.475636e-07      0.000000e+00      0.000000e+00      4.475636e-07   
    12.373673          0.042083        4.393416e-07      0.000000e+00      0.000000e+00      4.393416e-07   
    12.373673          0.067187        4.287410e-07      0.000000e+00      0.000000e+00      4.287410e-07   
    12.373673          0.097901        4.158919e-07      0.000000e+00      0.000000e+00      4.158919e-07   
    12.373673          0.134040        4.009663e-07      0.000000e+00      0.000000e+00      4.009663e-07   
    12.373673          0.175388        3.841386e-07      0.000000e+00      0.000000e+00      3.841386e-07   
    12.373673          0.221694        3.656379e-07      0.000000e+00      0.000000e+00      3.656379e-07   
    12.373673          0.272682        3.457525e-07      0.000000e+00      0.000000e+00      3.457525e-07   
    12.373673          0.328043        3.247753e-07      0.000000e+00      0.000000e+00      3.247753e-07   
    12.373673          0.387446        3.030343e-07      0.000000e+00      0.000000e+00      3.030343e-07   
    12.373673          0.450533        2.808264e-07      0.000000e+00      0.000000e+00      2.808264e-07   
    12.373673          0.516924        2.584317e-07      0.000000e+00      0.000000e+00      2.584317e-07   
    12.373673          0.586221        2.361614e-07      0.000000e+00      0.000000e+00      2.361614e-07   
    12.373673          0.658006        2.142930e-07      0.000000e+00      0.000000e+00      2.142930e-07   
    12.373673          0.731848        1.930741e-07      0.000000e+00      0.000000e+00      1.930741e-07   
    12.373673          0.807302        1.726844e-07      0.000000e+00      0.000000e+00      1.726844e-07   
    12.373673          0.883916        1.533702e-07      0.000000e+00      0.000000e+00      1.533702e-07   
    12.373673          0.961228        1.352501e-07      0.000000e+00      0.000000e+00      1.352501e-07   
    12.373673          1.038772        1.184237e-07      0.000000e+00      0.000000e+00      1.184237e-07   
    12.373673          1.116084        1.029969e-07      0.000000e+00      0.000000e+00      1.029969e-07   
    12.373673          1.192698        8.897461e-08      0.000000e+00      0.000000e+00      8.897461e-08   
    12.373673          1.268152        7.638679e-08      0.000000e+00      0.000000e+00      7.638679e-08   
    12.373673          1.341994        6.519946e-08      0.000000e+00      0.000000e+00      6.519946e-08   
    12.373673          1.413779        5.537308e-08      0.000000e+00      0.000000e+00      5.537308e-08   
    12.373673          1.483076        4.682551e-08      0.000000e+00      0.000000e+00      4.682551e-08   
    12.373673          1.549467        3.946122e-08      0.000000e+00      0.000000e+00      3.946122e-08   
    12.373673          1.612554        3.319854e-08      0.000000e+00      0.000000e+00      3.319854e-08   
    12.373673          1.671957        2.791955e-08      0.000000e+00      0.000000e+00      2.791955e-08   
    12.373673          1.727318        2.351092e-08      0.000000e+00      0.000000e+00      2.351092e-08   
    12.373673          1.778306        1.988208e-08      0.000000e+00      0.000000e+00      1.988208e-08   
    12.373673          1.824612        1.691152e-08      0.000000e+00      0.000000e+00      1.691152e-08   
    12.373673          1.865960        1.452483e-08      0.000000e+00      0.000000e+00      1.452483e-08   
    12.373673          1.902099        1.262446e-08      0.000000e+00      0.000000e+00      1.262446e-08   
    12.373673          1.932813        1.114397e-08      0.000000e+00      0.000000e+00      1.114397e-08   
    12.373673          1.957917        1.002648e-08      0.000000e+00      0.000000e+00      1.002648e-08   
    12.373673          1.977260        9.215246e-09      0.000000e+00      0.000000e+00      9.215246e-09   
    12.373673          1.990726        8.675413e-09      0.000000e+00      0.000000e+00      8.675413e-09   
    12.373673          1.998238        8.383945e-09      0.000000e+00      0.000000e+00      8.383945e-09   
    12.626644          0.001762        2.248527e-07      0.000000e+00      0.000000e+00      2.248527e-07   
    12.626644          0.009274        2.235258e-07      0.000000e+00      0.000000e+00      2.235258e-07   
    12.626644          0.022740        2.207302e-07      0.000000e+00      0.000000e+00      2.207302e-07   
    12.626644          0.042083        2.166746e-07      0.000000e+00      0.000000e+00      2.166746e-07   
    12.626644          0.067187        2.114459e-07      0.000000e+00      0.000000e+00      2.114459e-07   
    12.626644          0.097901        2.051083e-07      0.000000e+00      0.000000e+00      2.051083e-07   
    12.626644          0.134040        1.977466e-07      0.000000e+00      0.000000e+00      1.977466e-07   
    12.626644          0.175388        1.894470e-07      0.000000e+00      0.000000e+00      1.894470e-07   
    12.626644          0.221694        1.803226e-07      0.000000e+00      0.000000e+00      1.803226e-07   
    12.626644          0.272682        1.705155e-07      0.000000e+00      0.000000e+00      1.705155e-07   
    12.626644          0.328043        1.601704e-07      0.000000e+00      0.000000e+00      1.601704e-07   
    12.626644          0.387446        1.494489e-07      0.000000e+00      0.000000e+00      1.494489e-07   
    12.626644          0.450533        1.384975e-07      0.000000e+00      0.000000e+00      1.384975e-07   
    12.626644          0.516924        1.274544e-07      0.000000e+00      0.000000e+00      1.274544e-07   
    12.626644          0.586221        1.164727e-07      0.000000e+00      0.000000e+00      1.164727e-07   
    12.626644          0.658006        1.056894e-07      0.000000e+00      0.000000e+00      1.056894e-07   
    12.626644          0.731848        9.522644e-08      0.000000e+00      0.000000e+00      9.522644e-08   
    12.626644          0.807302        8.517237e-08      0.000000e+00      0.000000e+00      8.517237e-08   
    12.626644          0.883916        7.564851e-08      0.000000e+00      0.000000e+00      7.564851e-08   
    12.626644          0.961228        6.671338e-08      0.000000e+00      0.000000e+00      6.671338e-08   
    12.626644          1.038772        5.841599e-08      0.000000e+00      0.000000e+00      5.841599e-08   
    12.626644          1.116084        5.080851e-08      0.000000e+00      0.000000e+00      5.080851e-08   
    12.626644          1.192698        4.389342e-08      0.000000e+00      0.000000e+00      4.389342e-08   
    12.626644          1.268152        3.768548e-08      0.000000e+00      0.000000e+00      3.768548e-08   
    12.626644          1.341994        3.216797e-08      0.000000e+00      0.000000e+00      3.216797e-08   
    12.626644          1.413779        2.732142e-08      0.000000e+00      0.000000e+00      2.732142e-08   
    12.626644          1.483076        2.310537e-08      0.000000e+00      0.000000e+00      2.310537e-08   
    12.626644          1.549467        1.947275e-08      0.000000e+00      0.000000e+00      1.947275e-08   
    12.626644          1.612554        1.638333e-08      0.000000e+00      0.000000e+00      1.638333e-08   
    12.626644          1.671957        1.377902e-08      0.000000e+00      0.000000e+00      1.377902e-08   
    12.626644          1.727318        1.160394e-08      0.000000e+00      0.000000e+00      1.160394e-08   
    12.626644          1.778306        9.813483e-09      0.000000e+00      0.000000e+00      9.813483e-09   
    12.626644          1.824612        8.347715e-09      0.000000e+00      0.000000e+00      8.347715e-09   
    12.626644          1.865960        7.169990e-09      0.000000e+00      0.000000e+00      7.169990e-09   
    12.626644          1.902099        6.232186e-09      0.000000e+00      0.000000e+00      6.232186e-09   
    12.626644          1.932813        5.501553e-09      0.000000e+00      0.000000e+00      5.501553e-09   
    12.626644          1.957917        4.950040e-09      0.000000e+00      0.000000e+00      4.950040e-09   
    12.626644          1.977260        4.549658e-09      0.000000e+00      0.000000e+00      4.549658e-09   
    12.626644          1.990726        4.283218e-09      0.000000e+00      0.000000e+00      4.283218e-09   
    12.626644          1.998238        4.139358e-09      0.000000e+00      0.000000e+00      4.139358e-09   
    12.869837          0.001762        1.070939e-07      0.000000e+00      0.000000e+00      1.070939e-07   
    12.869837          0.009274        1.064619e-07      0.000000e+00      0.000000e+00      1.064619e-07   
    12.869837          0.022740        1.051306e-07      0.000000e+00      0.000000e+00      1.051306e-07   
    12.869837          0.042083        1.031992e-07      0.000000e+00      0.000000e+00      1.031992e-07   
    12.869837          0.067187        1.007092e-07      0.000000e+00      0.000000e+00      1.007092e-07   
    12.869837          0.097901        9.769104e-08      0.000000e+00      0.000000e+00      9.769104e-08   
    12.869837          0.134040        9.418525e-08      0.000000e+00      0.000000e+00      9.418525e-08   
    12.869837          0.175388        9.023288e-08      0.000000e+00      0.000000e+00      9.023288e-08   
    12.869837          0.221694        8.588782e-08      0.000000e+00      0.000000e+00      8.588782e-08   
    12.869837          0.272682        8.121783e-08      0.000000e+00      0.000000e+00      8.121783e-08   
    12.869837          0.328043        7.629173e-08      0.000000e+00      0.000000e+00      7.629173e-08   
    12.869837          0.387446        7.118654e-08      0.000000e+00      0.000000e+00      7.118654e-08   
    12.869837          0.450533        6.597194e-08      0.000000e+00      0.000000e+00      6.597194e-08   
    12.869837          0.516924        6.071369e-08      0.000000e+00      0.000000e+00      6.071369e-08   
    12.869837          0.586221        5.548475e-08      0.000000e+00      0.000000e+00      5.548475e-08   
    12.869837          0.658006        5.035019e-08      0.000000e+00      0.000000e+00      5.035019e-08   
    12.869837          0.731848        4.536807e-08      0.000000e+00      0.000000e+00      4.536807e-08   
    12.869837          0.807302        4.058051e-08      0.000000e+00      0.000000e+00      4.058051e-08   
    12.869837          0.883916        3.604524e-08      0.000000e+00      0.000000e+00      3.604524e-08   
    12.869837          0.961228        3.179010e-08      0.000000e+00      0.000000e+00      3.179010e-08   
    12.869837          1.038772        2.783844e-08      0.000000e+00      0.000000e+00      2.783844e-08   
    12.869837          1.116084        2.421508e-08      0.000000e+00      0.000000e+00      2.421508e-08   
    12.869837          1.192698        2.092123e-08      0.000000e+00      0.000000e+00      2.092123e-08   
    12.869837          1.268152        1.796395e-08      0.000000e+00      0.000000e+00      1.796395e-08   
    12.869837          1.341994        1.533532e-08      0.000000e+00      0.000000e+00      1.533532e-08   
    12.869837          1.413779        1.302612e-08      0.000000e+00      0.000000e+00      1.302612e-08   
    12.869837          1.483076        1.101712e-08      0.000000e+00      0.000000e+00      1.101712e-08   
    12.869837          1.549467        9.285933e-09      0.000000e+00      0.000000e+00      9.285933e-09   
    12.869837          1.612554        7.813464e-09      0.000000e+00      0.000000e+00      7.813464e-09   
    12.869837          1.671957        6.572065e-09      0.000000e+00      0.000000e+00      6.572065e-09   
    12.869837          1.727318        5.535154e-09      0.000000e+00      0.000000e+00      5.535154e-09   
    12.869837          1.778306        4.681514e-09      0.000000e+00      0.000000e+00      4.681514e-09   
    12.869837          1.824612        3.982602e-09      0.000000e+00      0.000000e+00      3.982602e-09   
    12.869837          1.865960        3.420986e-09      0.000000e+00      0.000000e+00      3.420986e-09   
    12.869837          1.902099        2.973739e-09      0.000000e+00      0.000000e+00      2.973739e-09   
    12.869837          1.932813        2.625267e-09      0.000000e+00      0.000000e+00      2.625267e-09   
    12.869837          1.957917        2.362210e-09      0.000000e+00      0.000000e+00      2.362210e-09   
    12.869837          1.977260        2.171228e-09      0.000000e+00      0.000000e+00      2.171228e-09   
    12.869837          1.990726        2.044130e-09      0.000000e+00      0.000000e+00      2.044130e-09   
    12.869837          1.998238        1.975504e-09      0.000000e+00      0.000000e+00      1.975504e-09   
    13.102598          0.001762        5.066074e-08      0.000000e+00      0.000000e+00      5.066074e-08   
    13.102598          0.009274        5.036189e-08      0.000000e+00      0.000000e+00      5.036189e-08   
    13.102598          0.022740        4.973259e-08      0.000000e+00      0.000000e+00      4.973259e-08   
    13.102598          0.042083        4.881968e-08      0.000000e+00      0.000000e+00      4.881968e-08   
    13.102598          0.067187        4.764260e-08      0.000000e+00      0.000000e+00      4.764260e-08   
    13.102598          0.097901        4.621584e-08      0.000000e+00      0.000000e+00      4.621584e-08   
    13.102598          0.134040        4.455851e-08      0.000000e+00      0.000000e+00      4.455851e-08   
    13.102598          0.175388        4.269004e-08      0.000000e+00      0.000000e+00      4.269004e-08   
    13.102598          0.221694        4.063593e-08      0.000000e+00      0.000000e+00      4.063593e-08   
    13.102598          0.272682        3.842822e-08      0.000000e+00      0.000000e+00      3.842822e-08   
    13.102598          0.328043        3.609940e-08      0.000000e+00      0.000000e+00      3.609940e-08   
    13.102598          0.387446        3.368588e-08      0.000000e+00      0.000000e+00      3.368588e-08   
    13.102598          0.450533        3.122058e-08      0.000000e+00      0.000000e+00      3.122058e-08   
    13.102598          0.516924        2.873457e-08      0.000000e+00      0.000000e+00      2.873457e-08   
    13.102598          0.586221        2.626231e-08      0.000000e+00      0.000000e+00      2.626231e-08   
    13.102598          0.658006        2.383451e-08      0.000000e+00      0.000000e+00      2.383451e-08   
    13.102598          0.731848        2.147860e-08      0.000000e+00      0.000000e+00      2.147860e-08   
    13.102598          0.807302        1.921448e-08      0.000000e+00      0.000000e+00      1.921448e-08   
    13.102598          0.883916        1.706943e-08      0.000000e+00      0.000000e+00      1.706943e-08   
    13.102598          0.961228        1.505661e-08      0.000000e+00      0.000000e+00      1.505661e-08   
    13.102598          1.038772        1.318708e-08      0.000000e+00      0.000000e+00      1.318708e-08   
    13.102598          1.116084        1.147259e-08      0.000000e+00      0.000000e+00      1.147259e-08   
    13.102598          1.192698        9.913749e-09      0.000000e+00      0.000000e+00      9.913749e-09   
    13.102598          1.268152        8.513928e-09      0.000000e+00      0.000000e+00      8.513928e-09   
    13.102598          1.341994        7.269432e-09      0.000000e+00      0.000000e+00      7.269432e-09   
    13.102598          1.413779        6.175949e-09      0.000000e+00      0.000000e+00      6.175949e-09   
    13.102598          1.483076        5.224421e-09      0.000000e+00      0.000000e+00      5.224421e-09   
    13.102598          1.549467        4.404296e-09      0.000000e+00      0.000000e+00      4.404296e-09   
    13.102598          1.612554        3.706592e-09      0.000000e+00      0.000000e+00      3.706592e-09   
    13.102598          1.671957        3.118252e-09      0.000000e+00      0.000000e+00      3.118252e-09   
    13.102598          1.727318        2.626721e-09      0.000000e+00      0.000000e+00      2.626721e-09   
    13.102598          1.778306        2.221993e-09      0.000000e+00      0.000000e+00      2.221993e-09   
    13.102598          1.824612        1.890556e-09      0.000000e+00      0.000000e+00      1.890556e-09   
    13.102598          1.865960        1.624185e-09      0.000000e+00      0.000000e+00      1.624185e-09   
    13.102598          1.902099        1.412022e-09      0.000000e+00      0.000000e+00      1.412022e-09   
    13.102598          1.932813        1.246693e-09      0.000000e+00      0.000000e+00      1.246693e-09   
    13.102598          1.957917        1.121874e-09      0.000000e+00      0.000000e+00      1.121874e-09   
    13.102598          1.977260        1.031245e-09      0.000000e+00      0.000000e+00      1.031245e-09   
    13.102598          1.990726        9.709262e-10      0.000000e+00      0.000000e+00      9.709262e-10   
    13.102598          1.998238        9.383561e-10      0.000000e+00      0.000000e+00      9.383561e-10   
    13.324299          0.001762        2.597210e-08      0.000000e+00      0.000000e+00      2.597210e-08   
    13.324299          0.009274        2.581902e-08      0.000000e+00      0.000000e+00      2.581902e-08   
    13.324299          0.022740        2.549711e-08      0.000000e+00      0.000000e+00      2.549711e-08   
    13.324299          0.042083        2.503012e-08      0.000000e+00      0.000000e+00      2.503012e-08   
    13.324299          0.067187        2.442790e-08      0.000000e+00      0.000000e+00      2.442790e-08   
    13.324299          0.097901        2.369783e-08      0.000000e+00      0.000000e+00      2.369783e-08   
    13.324299          0.134040        2.284966e-08      0.000000e+00      0.000000e+00      2.284966e-08   
    13.324299          0.175388        2.189335e-08      0.000000e+00      0.000000e+00      2.189335e-08   
    13.324299          0.221694        2.084195e-08      0.000000e+00      0.000000e+00      2.084195e-08   
    13.324299          0.272682        1.971183e-08      0.000000e+00      0.000000e+00      1.971183e-08   
    13.324299          0.328043        1.851958e-08      0.000000e+00      0.000000e+00      1.851958e-08   
    13.324299          0.387446        1.728380e-08      0.000000e+00      0.000000e+00      1.728380e-08   
    13.324299          0.450533        1.602135e-08      0.000000e+00      0.000000e+00      1.602135e-08   
    13.324299          0.516924        1.474814e-08      0.000000e+00      0.000000e+00      1.474814e-08   
    13.324299          0.586221        1.348175e-08      0.000000e+00      0.000000e+00      1.348175e-08   
    13.324299          0.658006        1.223790e-08      0.000000e+00      0.000000e+00      1.223790e-08   
    13.324299          0.731848        1.103065e-08      0.000000e+00      0.000000e+00      1.103065e-08   
    13.324299          0.807302        9.870163e-09      0.000000e+00      0.000000e+00      9.870163e-09   
    13.324299          0.883916        8.770434e-09      0.000000e+00      0.000000e+00      8.770434e-09   
    13.324299          0.961228        7.738225e-09      0.000000e+00      0.000000e+00      7.738225e-09   
    13.324299          1.038772        6.779213e-09      0.000000e+00      0.000000e+00      6.779213e-09   
    13.324299          1.116084        5.899467e-09      0.000000e+00      0.000000e+00      5.899467e-09   
    13.324299          1.192698        5.099327e-09      0.000000e+00      0.000000e+00      5.099327e-09   
    13.324299          1.268152        4.380569e-09      0.000000e+00      0.000000e+00      4.380569e-09   
    13.324299          1.341994        3.741346e-09      0.000000e+00      0.000000e+00      3.741346e-09   
    13.324299          1.413779        3.179497e-09      0.000000e+00      0.000000e+00      3.179497e-09   
    13.324299          1.483076        2.690413e-09      0.000000e+00      0.000000e+00      2.690413e-09   
    13.324299          1.549467        2.268720e-09      0.000000e+00      0.000000e+00      2.268720e-09   
    13.324299          1.612554        1.909853e-09      0.000000e+00      0.000000e+00      1.909853e-09   
    13.324299          1.671957        1.607136e-09      0.000000e+00      0.000000e+00      1.607136e-09   
    13.324299          1.727318        1.354146e-09      0.000000e+00      0.000000e+00      1.354146e-09   
    13.324299          1.778306        1.145772e-09      0.000000e+00      0.000000e+00      1.145772e-09   
    13.324299          1.824612        9.750799e-10      0.000000e+00      0.000000e+00      9.750799e-10   
    13.324299          1.865960        8.378635e-10      0.000000e+00      0.000000e+00      8.378635e-10   
    13.324299          1.902099        7.285440e-10      0.000000e+00      0.000000e+00      7.285440e-10   
    13.324299          1.932813        6.433383e-10      0.000000e+00      0.000000e+00      6.433383e-10   
    13.324299          1.957917        5.790006e-10      0.000000e+00      0.000000e+00      5.790006e-10   
    13.324299          1.977260        5.322783e-10      0.000000e+00      0.000000e+00      5.322783e-10   
    13.324299          1.990726        5.011784e-10      0.000000e+00      0.000000e+00      5.011784e-10   
    13.324299          1.998238        4.843844e-10      0.000000e+00      0.000000e+00      4.843844e-10   
    13.534343          0.001762        1.681370e-08      0.000000e+00      0.000000e+00      1.681370e-08   
    13.534343          0.009274        1.671471e-08      0.000000e+00      0.000000e+00      1.671471e-08   
    13.534343          0.022740        1.650697e-08      0.000000e+00      0.000000e+00      1.650697e-08   
    13.534343          0.042083        1.620562e-08      0.000000e+00      0.000000e+00      1.620562e-08   
    13.534343          0.067187        1.581689e-08      0.000000e+00      0.000000e+00      1.581689e-08   
    13.534343          0.097901        1.534552e-08      0.000000e+00      0.000000e+00      1.534552e-08   
    13.534343          0.134040        1.479779e-08      0.000000e+00      0.000000e+00      1.479779e-08   
    13.534343          0.175388        1.418010e-08      0.000000e+00      0.000000e+00      1.418010e-08   
    13.534343          0.221694        1.350089e-08      0.000000e+00      0.000000e+00      1.350089e-08   
    13.534343          0.272682        1.277068e-08      0.000000e+00      0.000000e+00      1.277068e-08   
    13.534343          0.328043        1.200015e-08      0.000000e+00      0.000000e+00      1.200015e-08   
    13.534343          0.387446        1.120129e-08      0.000000e+00      0.000000e+00      1.120129e-08   
    13.534343          0.450533        1.038502e-08      0.000000e+00      0.000000e+00      1.038502e-08   
    13.534343          0.516924        9.561593e-09      0.000000e+00      0.000000e+00      9.561593e-09   
    13.534343          0.586221        8.742362e-09      0.000000e+00      0.000000e+00      8.742362e-09   
    13.534343          0.658006        7.937496e-09      0.000000e+00      0.000000e+00      7.937496e-09   
    13.534343          0.731848        7.156105e-09      0.000000e+00      0.000000e+00      7.156105e-09   
    13.534343          0.807302        6.404757e-09      0.000000e+00      0.000000e+00      6.404757e-09   
    13.534343          0.883916        5.692529e-09      0.000000e+00      0.000000e+00      5.692529e-09   
    13.534343          0.961228        5.023828e-09      0.000000e+00      0.000000e+00      5.023828e-09   
    13.534343          1.038772        4.402342e-09      0.000000e+00      0.000000e+00      4.402342e-09   
    13.534343          1.116084        3.832040e-09      0.000000e+00      0.000000e+00      3.832040e-09   
    13.534343          1.192698        3.313167e-09      0.000000e+00      0.000000e+00      3.313167e-09   
    13.534343          1.268152        2.846914e-09      0.000000e+00      0.000000e+00      2.846914e-09   
    13.534343          1.341994        2.432114e-09      0.000000e+00      0.000000e+00      2.432114e-09   
    13.534343          1.413779        2.067404e-09      0.000000e+00      0.000000e+00      2.067404e-09   
    13.534343          1.483076        1.749822e-09      0.000000e+00      0.000000e+00      1.749822e-09   
    13.534343          1.549467        1.475911e-09      0.000000e+00      0.000000e+00      1.475911e-09   
    13.534343          1.612554        1.242738e-09      0.000000e+00      0.000000e+00      1.242738e-09   
    13.534343          1.671957        1.045990e-09      0.000000e+00      0.000000e+00      1.045990e-09   
    13.534343          1.727318        8.815137e-10      0.000000e+00      0.000000e+00      8.815137e-10   
    13.534343          1.778306        7.460107e-10      0.000000e+00      0.000000e+00      7.460107e-10   
    13.534343          1.824612        6.349832e-10      0.000000e+00      0.000000e+00      6.349832e-10   
    13.534343          1.865960        5.457121e-10      0.000000e+00      0.000000e+00      5.457121e-10   
    13.534343          1.902099        4.745757e-10      0.000000e+00      0.000000e+00      4.745757e-10   
    13.534343          1.932813        4.191214e-10      0.000000e+00      0.000000e+00      4.191214e-10   
    13.534343          1.957917        3.772434e-10      0.000000e+00      0.000000e+00      3.772434e-10   
    13.534343          1.977260        3.468276e-10      0.000000e+00      0.000000e+00      3.468276e-10   
    13.534343          1.990726        3.265799e-10      0.000000e+00      0.000000e+00      3.265799e-10   
    13.534343          1.998238        3.156456e-10      0.000000e+00      0.000000e+00      3.156456e-10   
    13.732162          0.001762        1.466339e-08      0.000000e+00      0.000000e+00      1.466339e-08   
    13.732162          0.009274        1.457712e-08      0.000000e+00      0.000000e+00      1.457712e-08   
    13.732162          0.022740        1.439630e-08      0.000000e+00      0.000000e+00      1.439630e-08   
    13.732162          0.042083        1.413401e-08      0.000000e+00      0.000000e+00      1.413401e-08   
    13.732162          0.067187        1.379562e-08      0.000000e+00      0.000000e+00      1.379562e-08   
    13.732162          0.097901        1.338521e-08      0.000000e+00      0.000000e+00      1.338521e-08   
    13.732162          0.134040        1.290822e-08      0.000000e+00      0.000000e+00      1.290822e-08   
    13.732162          0.175388        1.237024e-08      0.000000e+00      0.000000e+00      1.237024e-08   
    13.732162          0.221694        1.177858e-08      0.000000e+00      0.000000e+00      1.177858e-08   
    13.732162          0.272682        1.114239e-08      0.000000e+00      0.000000e+00      1.114239e-08   
