#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.022740        5.118985e-05      0.000000e+00      0.000000e+00      5.118985e-05   
     3.181789          0.042083        5.019122e-05      0.000000e+00      0.000000e+00      5.019122e-05   
     3.181789          0.067187        4.890614e-05      0.000000e+00      0.000000e+00      4.890614e-05   
     3.181789          0.097901        4.735072e-05      0.000000e+00      0.000000e+00      4.735072e-05   
     3.181789          0.134040        4.554857e-05      0.000000e+00      0.000000e+00      4.554857e-05   
     3.181789          0.175388        4.352430e-05      0.000000e+00      0.000000e+00      4.352430e-05   
     3.181789          0.221694        4.130342e-05      0.000000e+00      0.000000e+00      4.130342e-05   
     3.181789          0.272682        3.892074e-05      0.000000e+00      0.000000e+00      3.892074e-05   
     3.181789          0.328043        3.641622e-05      0.000000e+00      0.000000e+00      3.641622e-05   
     3.181789          0.387446        3.382499e-05      0.000000e+00      0.000000e+00      3.382499e-05   
     3.181789          0.450533        3.118896e-05      0.000000e+00      0.000000e+00      3.118896e-05   
     3.181789          0.516924        2.854263e-05      0.000000e+00      0.000000e+00      2.854263e-05   
     3.181789          0.586221        2.591952e-05      0.000000e+00      0.000000e+00      2.591952e-05   
     3.181789          0.658006        2.335548e-05      0.000000e+00      0.000000e+00      2.335548e-05   
     3.181789          0.731848        2.088071e-05      0.000000e+00      0.000000e+00      2.088071e-05   
     3.181789          0.807302        1.851888e-05      0.000000e+00      0.000000e+00      1.851888e-05   
     3.181789          0.883916        1.629331e-05      0.000000e+00      0.000000e+00      1.629331e-05   
     3.181789          0.961228        1.422066e-05      0.000000e+00      0.000000e+00      1.422066e-05   
     3.181789          1.038772        1.231197e-05      0.000000e+00      0.000000e+00      1.231197e-05   
     3.181789          1.116084        1.057603e-05      0.000000e+00      0.000000e+00      1.057603e-05   
     3.181789          1.192698        9.016309e-06      0.000000e+00      0.000000e+00      9.016309e-06   
     3.181789          1.268152        7.628723e-06      0.000000e+00      0.000000e+00      7.628723e-06   
     3.181789          1.341994        6.411425e-06      0.000000e+00      0.000000e+00      6.411425e-06   
     3.181789          1.413779        5.353756e-06      0.000000e+00      0.000000e+00      5.353756e-06   
     3.181789          1.483076        4.446584e-06      0.000000e+00      0.000000e+00      4.446584e-06   
     3.181789          1.549467        3.676906e-06      0.000000e+00      0.000000e+00      3.676906e-06   
     3.181789          1.612554        3.032109e-06      0.000000e+00      0.000000e+00      3.032109e-06   
     3.181789          1.671957        2.497164e-06      0.000000e+00      0.000000e+00      2.497164e-06   
     3.181789          1.727318        2.058255e-06      0.000000e+00      0.000000e+00      2.058255e-06   
     3.181789          1.778306        1.702815e-06      0.000000e+00      0.000000e+00      1.702815e-06   
     3.181789          1.824612        1.417232e-06      0.000000e+00      0.000000e+00      1.417232e-06   
     3.181789          1.865960        1.191561e-06      0.000000e+00      0.000000e+00      1.191561e-06   
     3.181789          1.902099        1.014703e-06      0.000000e+00      0.000000e+00      1.014703e-06   
     3.181789          1.932813        8.796361e-07      0.000000e+00      0.000000e+00      8.796361e-07   
     3.181789          1.957917        7.784125e-07      0.000000e+00      0.000000e+00      7.784125e-07   
     3.181789          1.977260        7.059247e-07      0.000000e+00      0.000000e+00      7.059247e-07   
     3.181789          1.990726        6.583816e-07      0.000000e+00      0.000000e+00      6.583816e-07   
     3.181789          1.998238        6.328800e-07      0.000000e+00      0.000000e+00      6.328800e-07   
     3.265666          0.001762        5.878928e-05      0.000000e+00      0.000000e+00      5.878928e-05   
     3.265666          0.009274        5.834482e-05      0.000000e+00      0.000000e+00      5.834482e-05   
     3.265666          0.022740        5.755598e-05      0.000000e+00      0.000000e+00      5.755598e-05   
     3.265666          0.042083        5.643183e-05      0.000000e+00      0.000000e+00      5.643183e-05   
     3.265666          0.067187        5.498534e-05      0.000000e+00      0.000000e+00      5.498534e-05   
     3.265666          0.097901        5.323468e-05      0.000000e+00      0.000000e+00      5.323468e-05   
     3.265666          0.134040        5.120647e-05      0.000000e+00      0.000000e+00      5.120647e-05   
     3.265666          0.175388        4.892846e-05      0.000000e+00      0.000000e+00      4.892846e-05   
     3.265666          0.221694        4.642930e-05      0.000000e+00      0.000000e+00      4.642930e-05   
     3.265666          0.272682        4.374822e-05      0.000000e+00      0.000000e+00      4.374822e-05   
     3.265666          0.328043        4.093024e-05      0.000000e+00      0.000000e+00      4.093024e-05   
     3.265666          0.387446        3.801497e-05      0.000000e+00      0.000000e+00      3.801497e-05   
     3.265666          0.450533        3.504952e-05      0.000000e+00      0.000000e+00      3.504952e-05   
     3.265666          0.516924        3.207277e-05      0.000000e+00      0.000000e+00      3.207277e-05   
     3.265666          0.586221        2.912243e-05      0.000000e+00      0.000000e+00      2.912243e-05   
     3.265666          0.658006        2.623883e-05      0.000000e+00      0.000000e+00      2.623883e-05   
     3.265666          0.731848        2.345596e-05      0.000000e+00      0.000000e+00      2.345596e-05   
     3.265666          0.807302        2.080043e-05      0.000000e+00      0.000000e+00      2.080043e-05   
     3.265666          0.883916        1.829842e-05      0.000000e+00      0.000000e+00      1.829842e-05   
     3.265666          0.961228        1.596867e-05      0.000000e+00      0.000000e+00      1.596867e-05   
     3.265666          1.038772        1.382354e-05      0.000000e+00      0.000000e+00      1.382354e-05   
     3.265666          1.116084        1.187287e-05      0.000000e+00      0.000000e+00      1.187287e-05   
     3.265666          1.192698        1.012049e-05      0.000000e+00      0.000000e+00      1.012049e-05   
     3.265666          1.268152        8.561772e-06      0.000000e+00      0.000000e+00      8.561772e-06   
     3.265666          1.341994        7.194571e-06      0.000000e+00      0.000000e+00      7.194571e-06   
     3.265666          1.413779        6.006861e-06      0.000000e+00      0.000000e+00      6.006861e-06   
     3.265666          1.483076        4.988329e-06      0.000000e+00      0.000000e+00      4.988329e-06   
     3.265666          1.549467        4.124313e-06      0.000000e+00      0.000000e+00      4.124313e-06   
     3.265666          1.612554        3.400601e-06      0.000000e+00      0.000000e+00      3.400601e-06   
     3.265666          1.671957        2.800286e-06      0.000000e+00      0.000000e+00      2.800286e-06   
     3.265666          1.727318        2.307818e-06      0.000000e+00      0.000000e+00      2.307818e-06   
     3.265666          1.778306        1.909062e-06      0.000000e+00      0.000000e+00      1.909062e-06   
     3.265666          1.824612        1.588721e-06      0.000000e+00      0.000000e+00      1.588721e-06   
     3.265666          1.865960        1.335615e-06      0.000000e+00      0.000000e+00      1.335615e-06   
     3.265666          1.902099        1.137278e-06      0.000000e+00      0.000000e+00      1.137278e-06   
     3.265666          1.932813        9.858230e-07      0.000000e+00      0.000000e+00      9.858230e-07   
     3.265666          1.957917        8.723266e-07      0.000000e+00      0.000000e+00      8.723266e-07   
     3.265666          1.977260        7.910561e-07      0.000000e+00      0.000000e+00      7.910561e-07   
     3.265666          1.990726        7.377552e-07      0.000000e+00      0.000000e+00      7.377552e-07   
     3.265666          1.998238        7.091661e-07      0.000000e+00      0.000000e+00      7.091661e-07   
     3.365002          0.001762        6.675373e-05      0.000000e+00      0.000000e+00      6.675373e-05   
     3.365002          0.009274        6.624829e-05      0.000000e+00      0.000000e+00      6.624829e-05   
     3.365002          0.022740        6.535136e-05      0.000000e+00      0.000000e+00      6.535136e-05   
     3.365002          0.042083        6.407330e-05      0.000000e+00      0.000000e+00      6.407330e-05   
     3.365002          0.067187        6.242893e-05      0.000000e+00      0.000000e+00      6.242893e-05   
     3.365002          0.097901        6.043896e-05      0.000000e+00      0.000000e+00      6.043896e-05   
     3.365002          0.134040        5.813366e-05      0.000000e+00      0.000000e+00      5.813366e-05   
     3.365002          0.175388        5.554463e-05      0.000000e+00      0.000000e+00      5.554463e-05   
     3.365002          0.221694        5.270442e-05      0.000000e+00      0.000000e+00      5.270442e-05   
     3.365002          0.272682        4.965766e-05      0.000000e+00      0.000000e+00      4.965766e-05   
     3.365002          0.328043        4.645557e-05      0.000000e+00      0.000000e+00      4.645557e-05   
     3.365002          0.387446        4.314323e-05      0.000000e+00      0.000000e+00      4.314323e-05   
     3.365002          0.450533        3.977421e-05      0.000000e+00      0.000000e+00      3.977421e-05   
     3.365002          0.516924        3.639263e-05      0.000000e+00      0.000000e+00      3.639263e-05   
     3.365002          0.586221        3.304142e-05      0.000000e+00      0.000000e+00      3.304142e-05   
     3.365002          0.658006        2.976641e-05      0.000000e+00      0.000000e+00      2.976641e-05   
     3.365002          0.731848        2.660622e-05      0.000000e+00      0.000000e+00      2.660622e-05   
     3.365002          0.807302        2.359102e-05      0.000000e+00      0.000000e+00      2.359102e-05   
     3.365002          0.883916        2.075057e-05      0.000000e+00      0.000000e+00      2.075057e-05   
     3.365002          0.961228        1.810608e-05      0.000000e+00      0.000000e+00      1.810608e-05   
     3.365002          1.038772        1.567155e-05      0.000000e+00      0.000000e+00      1.567155e-05   
     3.365002          1.116084        1.345809e-05      0.000000e+00      0.000000e+00      1.345809e-05   
     3.365002          1.192698        1.146998e-05      0.000000e+00      0.000000e+00      1.146998e-05   
     3.365002          1.268152        9.701922e-06      0.000000e+00      0.000000e+00      9.701922e-06   
     3.365002          1.341994        8.151380e-06      0.000000e+00      0.000000e+00      8.151380e-06   
     3.365002          1.413779        6.804656e-06      0.000000e+00      0.000000e+00      6.804656e-06   
     3.365002          1.483076        5.649977e-06      0.000000e+00      0.000000e+00      5.649977e-06   
     3.365002          1.549467        4.670646e-06      0.000000e+00      0.000000e+00      4.670646e-06   
     3.365002          1.612554        3.850494e-06      0.000000e+00      0.000000e+00      3.850494e-06   
     3.365002          1.671957        3.170304e-06      0.000000e+00      0.000000e+00      3.170304e-06   
     3.365002          1.727318        2.612408e-06      0.000000e+00      0.000000e+00      2.612408e-06   
     3.365002          1.778306        2.160745e-06      0.000000e+00      0.000000e+00      2.160745e-06   
     3.365002          1.824612        1.797958e-06      0.000000e+00      0.000000e+00      1.797958e-06   
     3.365002          1.865960        1.511353e-06      0.000000e+00      0.000000e+00      1.511353e-06   
     3.365002          1.902099        1.286797e-06      0.000000e+00      0.000000e+00      1.286797e-06   
     3.365002          1.932813        1.115337e-06      0.000000e+00      0.000000e+00      1.115337e-06   
     3.365002          1.957917        9.868621e-07      0.000000e+00      0.000000e+00      9.868621e-07   
     3.365002          1.977260        8.948734e-07      0.000000e+00      0.000000e+00      8.948734e-07   
     3.365002          1.990726        8.345464e-07      0.000000e+00      0.000000e+00      8.345464e-07   
     3.365002          1.998238        8.021897e-07      0.000000e+00      0.000000e+00      8.021897e-07   
     3.479529          0.001762        7.624101e-05      0.000000e+00      0.000000e+00      7.624101e-05   
     3.479529          0.009274        7.566280e-05      0.000000e+00      0.000000e+00      7.566280e-05   
     3.479529          0.022740        7.463686e-05      0.000000e+00      0.000000e+00      7.463686e-05   
     3.479529          0.042083        7.317516e-05      0.000000e+00      0.000000e+00      7.317516e-05   
     3.479529          0.067187        7.129470e-05      0.000000e+00      0.000000e+00      7.129470e-05   
     3.479529          0.097901        6.901923e-05      0.000000e+00      0.000000e+00      6.901923e-05   
     3.479529          0.134040        6.638342e-05      0.000000e+00      0.000000e+00      6.638342e-05   
     3.479529          0.175388        6.342344e-05      0.000000e+00      0.000000e+00      6.342344e-05   
     3.479529          0.221694        6.017648e-05      0.000000e+00      0.000000e+00      6.017648e-05   
     3.479529          0.272682        5.669364e-05      0.000000e+00      0.000000e+00      5.669364e-05   
     3.479529          0.328043        5.303354e-05      0.000000e+00      0.000000e+00      5.303354e-05   
     3.479529          0.387446        4.924780e-05      0.000000e+00      0.000000e+00      4.924780e-05   
     3.479529          0.450533        4.539768e-05      0.000000e+00      0.000000e+00      4.539768e-05   
     3.479529          0.516924        4.153363e-05      0.000000e+00      0.000000e+00      4.153363e-05   
     3.479529          0.586221        3.770472e-05      0.000000e+00      0.000000e+00      3.770472e-05   
     3.479529          0.658006        3.396337e-05      0.000000e+00      0.000000e+00      3.396337e-05   
     3.479529          0.731848        3.035367e-05      0.000000e+00      0.000000e+00      3.035367e-05   
     3.479529          0.807302        2.691012e-05      0.000000e+00      0.000000e+00      2.691012e-05   
     3.479529          0.883916        2.366662e-05      0.000000e+00      0.000000e+00      2.366662e-05   
     3.479529          0.961228        2.064742e-05      0.000000e+00      0.000000e+00      2.064742e-05   
     3.479529          1.038772        1.786841e-05      0.000000e+00      0.000000e+00      1.786841e-05   
     3.479529          1.116084        1.534221e-05      0.000000e+00      0.000000e+00      1.534221e-05   
     3.479529          1.192698        1.307364e-05      0.000000e+00      0.000000e+00      1.307364e-05   
     3.479529          1.268152        1.105655e-05      0.000000e+00      0.000000e+00      1.105655e-05   
     3.479529          1.341994        9.287961e-06      0.000000e+00      0.000000e+00      9.287961e-06   
     3.479529          1.413779        7.752164e-06      0.000000e+00      0.000000e+00      7.752164e-06   
     3.479529          1.483076        6.435643e-06      0.000000e+00      0.000000e+00      6.435643e-06   
     3.479529          1.549467        5.319269e-06      0.000000e+00      0.000000e+00      5.319269e-06   
     3.479529          1.612554        4.384528e-06      0.000000e+00      0.000000e+00      4.384528e-06   
     3.479529          1.671957        3.609453e-06      0.000000e+00      0.000000e+00      3.609453e-06   
     3.479529          1.727318        2.973849e-06      0.000000e+00      0.000000e+00      2.973849e-06   
     3.479529          1.778306        2.459359e-06      0.000000e+00      0.000000e+00      2.459359e-06   
     3.479529          1.824612        2.046179e-06      0.000000e+00      0.000000e+00      2.046179e-06   
     3.479529          1.865960        1.719807e-06      0.000000e+00      0.000000e+00      1.719807e-06   
     3.479529          1.902099        1.464131e-06      0.000000e+00      0.000000e+00      1.464131e-06   
     3.479529          1.932813        1.268929e-06      0.000000e+00      0.000000e+00      1.268929e-06   
     3.479529          1.957917        1.122680e-06      0.000000e+00      0.000000e+00      1.122680e-06   
     3.479529          1.977260        1.017974e-06      0.000000e+00      0.000000e+00      1.017974e-06   
     3.479529          1.990726        9.493106e-07      0.000000e+00      0.000000e+00      9.493106e-07   
     3.479529          1.998238        9.124836e-07      0.000000e+00      0.000000e+00      9.124836e-07   
     3.608938          0.001762        8.722068e-05      0.000000e+00      0.000000e+00      8.722068e-05   
     3.608938          0.009274        8.655806e-05      0.000000e+00      0.000000e+00      8.655806e-05   
     3.608938          0.022740        8.538254e-05      0.000000e+00      0.000000e+00      8.538254e-05   
     3.608938          0.042083        8.370793e-05      0.000000e+00      0.000000e+00      8.370793e-05   
     3.608938          0.067187        8.155378e-05      0.000000e+00      0.000000e+00      8.155378e-05   
     3.608938          0.097901        7.894740e-05      0.000000e+00      0.000000e+00      7.894740e-05   
     3.608938          0.134040        7.592855e-05      0.000000e+00      0.000000e+00      7.592855e-05   
     3.608938          0.175388        7.253870e-05      0.000000e+00      0.000000e+00      7.253870e-05   
     3.608938          0.221694        6.882043e-05      0.000000e+00      0.000000e+00      6.882043e-05   
     3.608938          0.272682        6.483235e-05      0.000000e+00      0.000000e+00      6.483235e-05   
     3.608938          0.328043        6.064166e-05      0.000000e+00      0.000000e+00      6.064166e-05   
     3.608938          0.387446        5.630758e-05      0.000000e+00      0.000000e+00      5.630758e-05   
     3.608938          0.450533        5.190027e-05      0.000000e+00      0.000000e+00      5.190027e-05   
     3.608938          0.516924        4.747748e-05      0.000000e+00      0.000000e+00      4.747748e-05   
     3.608938          0.586221        4.309544e-05      0.000000e+00      0.000000e+00      4.309544e-05   
     3.608938          0.658006        3.881419e-05      0.000000e+00      0.000000e+00      3.881419e-05   
     3.608938          0.731848        3.468421e-05      0.000000e+00      0.000000e+00      3.468421e-05   
     3.608938          0.807302        3.074490e-05      0.000000e+00      0.000000e+00      3.074490e-05   
     3.608938          0.883916        2.703509e-05      0.000000e+00      0.000000e+00      2.703509e-05   
     3.608938          0.961228        2.358243e-05      0.000000e+00      0.000000e+00      2.358243e-05   
     3.608938          1.038772        2.040503e-05      0.000000e+00      0.000000e+00      2.040503e-05   
     3.608938          1.116084        1.751726e-05      0.000000e+00      0.000000e+00      1.751726e-05   
     3.608938          1.192698        1.492450e-05      0.000000e+00      0.000000e+00      1.492450e-05   
     3.608938          1.268152        1.261964e-05      0.000000e+00      0.000000e+00      1.261964e-05   
     3.608938          1.341994        1.059916e-05      0.000000e+00      0.000000e+00      1.059916e-05   
     3.608938          1.413779        8.844995e-06      0.000000e+00      0.000000e+00      8.844995e-06   
     3.608938          1.483076        7.341609e-06      0.000000e+00      0.000000e+00      7.341609e-06   
     3.608938          1.549467        6.067042e-06      0.000000e+00      0.000000e+00      6.067042e-06   
     3.608938          1.612554        5.000063e-06      0.000000e+00      0.000000e+00      5.000063e-06   
     3.608938          1.671957        4.115518e-06      0.000000e+00      0.000000e+00      4.115518e-06   
     3.608938          1.727318        3.390284e-06      0.000000e+00      0.000000e+00      3.390284e-06   
     3.608938          1.778306        2.803347e-06      0.000000e+00      0.000000e+00      2.803347e-06   
     3.608938          1.824612        2.332070e-06      0.000000e+00      0.000000e+00      2.332070e-06   
     3.608938          1.865960        1.959862e-06      0.000000e+00      0.000000e+00      1.959862e-06   
     3.608938          1.902099        1.668322e-06      0.000000e+00      0.000000e+00      1.668322e-06   
     3.608938          1.932813        1.445764e-06      0.000000e+00      0.000000e+00      1.445764e-06   
     3.608938          1.957917        1.279038e-06      0.000000e+00      0.000000e+00      1.279038e-06   
     3.608938          1.977260        1.159682e-06      0.000000e+00      0.000000e+00      1.159682e-06   
     3.608938          1.990726        1.081417e-06      0.000000e+00      0.000000e+00      1.081417e-06   
     3.608938          1.998238        1.039441e-06      0.000000e+00      0.000000e+00      1.039441e-06   
     3.752880          0.001762        9.954279e-05      0.000000e+00      0.000000e+00      9.954279e-05   
     3.752880          0.009274        9.878522e-05      0.000000e+00      0.000000e+00      9.878522e-05   
     3.752880          0.022740        9.744146e-05      0.000000e+00      0.000000e+00      9.744146e-05   
     3.752880          0.042083        9.552745e-05      0.000000e+00      0.000000e+00      9.552745e-05   
     3.752880          0.067187        9.306560e-05      0.000000e+00      0.000000e+00      9.306560e-05   
     3.752880          0.097901        9.008722e-05      0.000000e+00      0.000000e+00      9.008722e-05   
     3.752880          0.134040        8.663783e-05      0.000000e+00      0.000000e+00      8.663783e-05   
     3.752880          0.175388        8.276488e-05      0.000000e+00      0.000000e+00      8.276488e-05   
     3.752880          0.221694        7.851697e-05      0.000000e+00      0.000000e+00      7.851697e-05   
     3.752880          0.272682        7.396119e-05      0.000000e+00      0.000000e+00      7.396119e-05   
     3.752880          0.328043        6.917440e-05      0.000000e+00      0.000000e+00      6.917440e-05   
     3.752880          0.387446        6.422436e-05      0.000000e+00      0.000000e+00      6.422436e-05   
     3.752880          0.450533        5.919126e-05      0.000000e+00      0.000000e+00      5.919126e-05   
     3.752880          0.516924        5.414103e-05      0.000000e+00      0.000000e+00      5.414103e-05   
     3.752880          0.586221        4.913796e-05      0.000000e+00      0.000000e+00      4.913796e-05   
     3.752880          0.658006        4.425066e-05      0.000000e+00      0.000000e+00      4.425066e-05   
     3.752880          0.731848        3.953674e-05      0.000000e+00      0.000000e+00      3.953674e-05   
     3.752880          0.807302        3.504117e-05      0.000000e+00      0.000000e+00      3.504117e-05   
     3.752880          0.883916        3.080821e-05      0.000000e+00      0.000000e+00      3.080821e-05   
     3.752880          0.961228        2.686939e-05      0.000000e+00      0.000000e+00      2.686939e-05   
     3.752880          1.038772        2.324524e-05      0.000000e+00      0.000000e+00      2.324524e-05   
     3.752880          1.116084        1.995211e-05      0.000000e+00      0.000000e+00      1.995211e-05   
     3.752880          1.192698        1.699598e-05      0.000000e+00      0.000000e+00      1.699598e-05   
     3.752880          1.268152        1.436867e-05      0.000000e+00      0.000000e+00      1.436867e-05   
     3.752880          1.341994        1.206600e-05      0.000000e+00      0.000000e+00      1.206600e-05   
     3.752880          1.413779        1.006728e-05      0.000000e+00      0.000000e+00      1.006728e-05   
     3.752880          1.483076        8.354669e-06      0.000000e+00      0.000000e+00      8.354669e-06   
     3.752880          1.549467        6.903028e-06      0.000000e+00      0.000000e+00      6.903028e-06   
     3.752880          1.612554        5.688065e-06      0.000000e+00      0.000000e+00      5.688065e-06   
     3.752880          1.671957        4.681047e-06      0.000000e+00      0.000000e+00      4.681047e-06   
     3.752880          1.727318        3.855560e-06      0.000000e+00      0.000000e+00      3.855560e-06   
     3.752880          1.778306        3.187606e-06      0.000000e+00      0.000000e+00      3.187606e-06   
     3.752880          1.824612        2.651375e-06      0.000000e+00      0.000000e+00      2.651375e-06   
     3.752880          1.865960        2.227928e-06      0.000000e+00      0.000000e+00      2.227928e-06   
     3.752880          1.902099        1.896307e-06      0.000000e+00      0.000000e+00      1.896307e-06   
     3.752880          1.932813        1.643179e-06      0.000000e+00      0.000000e+00      1.643179e-06   
     3.752880          1.957917        1.453574e-06      0.000000e+00      0.000000e+00      1.453574e-06   
     3.752880          1.977260        1.317852e-06      0.000000e+00      0.000000e+00      1.317852e-06   
     3.752880          1.990726        1.228860e-06      0.000000e+00      0.000000e+00      1.228860e-06   
     3.752880          1.998238        1.181132e-06      0.000000e+00      0.000000e+00      1.181132e-06   
     3.910968          0.001762        1.128875e-04      0.000000e+00      0.000000e+00      1.128875e-04   
     3.910968          0.009274        1.120268e-04      0.000000e+00      0.000000e+00      1.120268e-04   
     3.910968          0.022740        1.105004e-04      0.000000e+00      0.000000e+00      1.105004e-04   
     3.910968          0.042083        1.083265e-04      0.000000e+00      0.000000e+00      1.083265e-04   
     3.910968          0.067187        1.055307e-04      0.000000e+00      0.000000e+00      1.055307e-04   
     3.910968          0.097901        1.021486e-04      0.000000e+00      0.000000e+00      1.021486e-04   
     3.910968          0.134040        9.823201e-05      0.000000e+00      0.000000e+00      9.823201e-05   
     3.910968          0.175388        9.383494e-05      0.000000e+00      0.000000e+00      9.383494e-05   
     3.910968          0.221694        8.901249e-05      0.000000e+00      0.000000e+00      8.901249e-05   
     3.910968          0.272682        8.384095e-05      0.000000e+00      0.000000e+00      8.384095e-05   
     3.910968          0.328043        7.840768e-05      0.000000e+00      0.000000e+00      7.840768e-05   
     3.910968          0.387446        7.278977e-05      0.000000e+00      0.000000e+00      7.278977e-05   
     3.910968          0.450533        6.707824e-05      0.000000e+00      0.000000e+00      6.707824e-05   
     3.910968          0.516924        6.134795e-05      0.000000e+00      0.000000e+00      6.134795e-05   
     3.910968          0.586221        5.567189e-05      0.000000e+00      0.000000e+00      5.567189e-05   
     3.910968          0.658006        5.012796e-05      0.000000e+00      0.000000e+00      5.012796e-05   
     3.910968          0.731848        4.478155e-05      0.000000e+00      0.000000e+00      4.478155e-05   
     3.910968          0.807302        3.968360e-05      0.000000e+00      0.000000e+00      3.968360e-05   
     3.910968          0.883916        3.488428e-05      0.000000e+00      0.000000e+00      3.488428e-05   
     3.910968          0.961228        3.041930e-05      0.000000e+00      0.000000e+00      3.041930e-05   
     3.910968          1.038772        2.631182e-05      0.000000e+00      0.000000e+00      2.631182e-05   
     3.910968          1.116084        2.258026e-05      0.000000e+00      0.000000e+00      2.258026e-05   
     3.910968          1.192698        1.923127e-05      0.000000e+00      0.000000e+00      1.923127e-05   
     3.910968          1.268152        1.625544e-05      0.000000e+00      0.000000e+00      1.625544e-05   
     3.910968          1.341994        1.364789e-05      0.000000e+00      0.000000e+00      1.364789e-05   
     3.910968          1.413779        1.138503e-05      0.000000e+00      0.000000e+00      1.138503e-05   
     3.910968          1.483076        9.446530e-06      0.000000e+00      0.000000e+00      9.446530e-06   
     3.910968          1.549467        7.803777e-06      0.000000e+00      0.000000e+00      7.803777e-06   
     3.910968          1.612554        6.429154e-06      0.000000e+00      0.000000e+00      6.429154e-06   
     3.910968          1.671957        5.290047e-06      0.000000e+00      0.000000e+00      5.290047e-06   
     3.910968          1.727318        4.356471e-06      0.000000e+00      0.000000e+00      4.356471e-06   
     3.910968          1.778306        3.601195e-06      0.000000e+00      0.000000e+00      3.601195e-06   
     3.910968          1.824612        2.994976e-06      0.000000e+00      0.000000e+00      2.994976e-06   
     3.910968          1.865960        2.516335e-06      0.000000e+00      0.000000e+00      2.516335e-06   
     3.910968          1.902099        2.141548e-06      0.000000e+00      0.000000e+00      2.141548e-06   
     3.910968          1.932813        1.855505e-06      0.000000e+00      0.000000e+00      1.855505e-06   
     3.910968          1.957917        1.641270e-06      0.000000e+00      0.000000e+00      1.641270e-06   
     3.910968          1.977260        1.487931e-06      0.000000e+00      0.000000e+00      1.487931e-06   
     3.910968          1.990726        1.387394e-06      0.000000e+00      0.000000e+00      1.387394e-06   
     3.910968          1.998238        1.333477e-06      0.000000e+00      0.000000e+00      1.333477e-06   
     4.082775          0.001762        1.267404e-04      0.000000e+00      0.000000e+00      1.267404e-04   
     4.082775          0.009274        1.257723e-04      0.000000e+00      0.000000e+00      1.257723e-04   
     4.082775          0.022740        1.240556e-04      0.000000e+00      0.000000e+00      1.240556e-04   
     4.082775          0.042083        1.216112e-04      0.000000e+00      0.000000e+00      1.216112e-04   
     4.082775          0.067187        1.184677e-04      0.000000e+00      0.000000e+00      1.184677e-04   
     4.082775          0.097901        1.146656e-04      0.000000e+00      0.000000e+00      1.146656e-04   
     4.082775          0.134040        1.102630e-04      0.000000e+00      0.000000e+00      1.102630e-04   
     4.082775          0.175388        1.053207e-04      0.000000e+00      0.000000e+00      1.053207e-04   
     4.082775          0.221694        9.990069e-05      0.000000e+00      0.000000e+00      9.990069e-05   
     4.082775          0.272682        9.408883e-05      0.000000e+00      0.000000e+00      9.408883e-05   
     4.082775          0.328043        8.798341e-05      0.000000e+00      0.000000e+00      8.798341e-05   
     4.082775          0.387446        8.167124e-05      0.000000e+00      0.000000e+00      8.167124e-05   
     4.082775          0.450533        7.525465e-05      0.000000e+00      0.000000e+00      7.525465e-05   
     4.082775          0.516924        6.881773e-05      0.000000e+00      0.000000e+00      6.881773e-05   
     4.082775          0.586221        6.244257e-05      0.000000e+00      0.000000e+00      6.244257e-05   
     4.082775          0.658006        5.621672e-05      0.000000e+00      0.000000e+00      5.621672e-05   
     4.082775          0.731848        5.021363e-05      0.000000e+00      0.000000e+00      5.021363e-05   
     4.082775          0.807302        4.449046e-05      0.000000e+00      0.000000e+00      4.449046e-05   
     4.082775          0.883916        3.910349e-05      0.000000e+00      0.000000e+00      3.910349e-05   
     4.082775          0.961228        3.409275e-05      0.000000e+00      0.000000e+00      3.409275e-05   
     4.082775          1.038772        2.948411e-05      0.000000e+00      0.000000e+00      2.948411e-05   
     4.082775          1.116084        2.529813e-05      0.000000e+00      0.000000e+00      2.529813e-05   
     4.082775          1.192698        2.154209e-05      0.000000e+00      0.000000e+00      2.154209e-05   
     4.082775          1.268152        1.820531e-05      0.000000e+00      0.000000e+00      1.820531e-05   
     4.082775          1.341994        1.528212e-05      0.000000e+00      0.000000e+00      1.528212e-05   
     4.082775          1.413779        1.274593e-05      0.000000e+00      0.000000e+00      1.274593e-05   
     4.082775          1.483076        1.057376e-05      0.000000e+00      0.000000e+00      1.057376e-05   
     4.082775          1.549467        8.733396e-06      0.000000e+00      0.000000e+00      8.733396e-06   
     4.082775          1.612554        7.193749e-06      0.000000e+00      0.000000e+00      7.193749e-06   
     4.082775          1.671957        5.918167e-06      0.000000e+00      0.000000e+00      5.918167e-06   
     4.082775          1.727318        4.872955e-06      0.000000e+00      0.000000e+00      4.872955e-06   
     4.082775          1.778306        4.027522e-06      0.000000e+00      0.000000e+00      4.027522e-06   
     4.082775          1.824612        3.349068e-06      0.000000e+00      0.000000e+00      3.349068e-06   
     4.082775          1.865960        2.813477e-06      0.000000e+00      0.000000e+00      2.813477e-06   
     4.082775          1.902099        2.394165e-06      0.000000e+00      0.000000e+00      2.394165e-06   
     4.082775          1.932813        2.074177e-06      0.000000e+00      0.000000e+00      2.074177e-06   
     4.082775          1.957917        1.834546e-06      0.000000e+00      0.000000e+00      1.834546e-06   
     4.082775          1.977260        1.663047e-06      0.000000e+00      0.000000e+00      1.663047e-06   
     4.082775          1.990726        1.550610e-06      0.000000e+00      0.000000e+00      1.550610e-06   
