#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.483076        7.258365e-05      0.000000e+00      0.000000e+00      7.258365e-05   
     3.024957          1.549467        6.012951e-05      0.000000e+00      0.000000e+00      6.012951e-05   
     3.024957          1.612554        4.967750e-05      0.000000e+00      0.000000e+00      4.967750e-05   
     3.024957          1.671957        4.099116e-05      0.000000e+00      0.000000e+00      4.099116e-05   
     3.024957          1.727318        3.385163e-05      0.000000e+00      0.000000e+00      3.385163e-05   
     3.024957          1.778306        2.805982e-05      0.000000e+00      0.000000e+00      2.805982e-05   
     3.024957          1.824612        2.339932e-05      0.000000e+00      0.000000e+00      2.339932e-05   
     3.024957          1.865960        1.971049e-05      0.000000e+00      0.000000e+00      1.971049e-05   
     3.024957          1.902099        1.681451e-05      0.000000e+00      0.000000e+00      1.681451e-05   
     3.024957          1.932813        1.459965e-05      0.000000e+00      0.000000e+00      1.459965e-05   
     3.024957          1.957917        1.293779e-05      0.000000e+00      0.000000e+00      1.293779e-05   
     3.024957          1.977260        1.174658e-05      0.000000e+00      0.000000e+00      1.174658e-05   
     3.024957          1.990726        1.096436e-05      0.000000e+00      0.000000e+00      1.096436e-05   
     3.024957          1.998238        1.054474e-05      0.000000e+00      0.000000e+00      1.054474e-05   
     3.061273          0.001762        8.719031e-04      0.000000e+00      0.000000e+00      8.719031e-04   
     3.061273          0.009274        8.667283e-04      0.000000e+00      0.000000e+00      8.667283e-04   
     3.061273          0.022740        8.555191e-04      0.000000e+00      0.000000e+00      8.555191e-04   
     3.061273          0.042083        8.390199e-04      0.000000e+00      0.000000e+00      8.390199e-04   
     3.061273          0.067187        8.177351e-04      0.000000e+00      0.000000e+00      8.177351e-04   
     3.061273          0.097901        7.919594e-04      0.000000e+00      0.000000e+00      7.919594e-04   
     3.061273          0.134040        7.620486e-04      0.000000e+00      0.000000e+00      7.620486e-04   
     3.061273          0.175388        7.284347e-04      0.000000e+00      0.000000e+00      7.284347e-04   
     3.061273          0.221694        6.915547e-04      0.000000e+00      0.000000e+00      6.915547e-04   
     3.061273          0.272682        6.519763e-04      0.000000e+00      0.000000e+00      6.519763e-04   
     3.061273          0.328043        6.103487e-04      0.000000e+00      0.000000e+00      6.103487e-04   
     3.061273          0.387446        5.672554e-04      0.000000e+00      0.000000e+00      5.672554e-04   
     3.061273          0.450533        5.233801e-04      0.000000e+00      0.000000e+00      5.233801e-04   
     3.061273          0.516924        4.793079e-04      0.000000e+00      0.000000e+00      4.793079e-04   
     3.061273          0.586221        4.356016e-04      0.000000e+00      0.000000e+00      4.356016e-04   
     3.061273          0.658006        3.928358e-04      0.000000e+00      0.000000e+00      3.928358e-04   
     3.061273          0.731848        3.515287e-04      0.000000e+00      0.000000e+00      3.515287e-04   
     3.061273          0.807302        3.120705e-04      0.000000e+00      0.000000e+00      3.120705e-04   
     3.061273          0.883916        2.748538e-04      0.000000e+00      0.000000e+00      2.748538e-04   
     3.061273          0.961228        2.401597e-04      0.000000e+00      0.000000e+00      2.401597e-04   
     3.061273          1.038772        2.081743e-04      0.000000e+00      0.000000e+00      2.081743e-04   
     3.061273          1.116084        1.790504e-04      0.000000e+00      0.000000e+00      1.790504e-04   
     3.061273          1.192698        1.528443e-04      0.000000e+00      0.000000e+00      1.528443e-04   
     3.061273          1.268152        1.295074e-04      0.000000e+00      0.000000e+00      1.295074e-04   
     3.061273          1.341994        1.090036e-04      0.000000e+00      0.000000e+00      1.090036e-04   
     3.061273          1.413779        9.116415e-05      0.000000e+00      0.000000e+00      9.116415e-05   
     3.061273          1.483076        7.583984e-05      0.000000e+00      0.000000e+00      7.583984e-05   
     3.061273          1.549467        6.281936e-05      0.000000e+00      0.000000e+00      6.281936e-05   
     3.061273          1.612554        5.189362e-05      0.000000e+00      0.000000e+00      5.189362e-05   
     3.061273          1.671957        4.281489e-05      0.000000e+00      0.000000e+00      4.281489e-05   
     3.061273          1.727318        3.535388e-05      0.000000e+00      0.000000e+00      3.535388e-05   
     3.061273          1.778306        2.930202e-05      0.000000e+00      0.000000e+00      2.930202e-05   
     3.061273          1.824612        2.443289e-05      0.000000e+00      0.000000e+00      2.443289e-05   
     3.061273          1.865960        2.057933e-05      0.000000e+00      0.000000e+00      2.057933e-05   
     3.061273          1.902099        1.755435e-05      0.000000e+00      0.000000e+00      1.755435e-05   
     3.061273          1.932813        1.524102e-05      0.000000e+00      0.000000e+00      1.524102e-05   
     3.061273          1.957917        1.350542e-05      0.000000e+00      0.000000e+00      1.350542e-05   
     3.061273          1.977260        1.226142e-05      0.000000e+00      0.000000e+00      1.226142e-05   
     3.061273          1.990726        1.144457e-05      0.000000e+00      0.000000e+00      1.144457e-05   
     3.061273          1.998238        1.100639e-05      0.000000e+00      0.000000e+00      1.100639e-05   
     3.113597          0.001762        9.256247e-04      0.000000e+00      0.000000e+00      9.256247e-04   
     3.113597          0.009274        9.201283e-04      0.000000e+00      0.000000e+00      9.201283e-04   
     3.113597          0.022740        9.082151e-04      0.000000e+00      0.000000e+00      9.082151e-04   
     3.113597          0.042083        8.906775e-04      0.000000e+00      0.000000e+00      8.906775e-04   
     3.113597          0.067187        8.680550e-04      0.000000e+00      0.000000e+00      8.680550e-04   
     3.113597          0.097901        8.406618e-04      0.000000e+00      0.000000e+00      8.406618e-04   
     3.113597          0.134040        8.088764e-04      0.000000e+00      0.000000e+00      8.088764e-04   
     3.113597          0.175388        7.731581e-04      0.000000e+00      0.000000e+00      7.731581e-04   
     3.113597          0.221694        7.339714e-04      0.000000e+00      0.000000e+00      7.339714e-04   
     3.113597          0.272682        6.919199e-04      0.000000e+00      0.000000e+00      6.919199e-04   
     3.113597          0.328043        6.476942e-04      0.000000e+00      0.000000e+00      6.476942e-04   
     3.113597          0.387446        6.019152e-04      0.000000e+00      0.000000e+00      6.019152e-04   
     3.113597          0.450533        5.553095e-04      0.000000e+00      0.000000e+00      5.553095e-04   
     3.113597          0.516924        5.084989e-04      0.000000e+00      0.000000e+00      5.084989e-04   
     3.113597          0.586221        4.620814e-04      0.000000e+00      0.000000e+00      4.620814e-04   
     3.113597          0.658006        4.166681e-04      0.000000e+00      0.000000e+00      4.166681e-04   
     3.113597          0.731848        3.728093e-04      0.000000e+00      0.000000e+00      3.728093e-04   
     3.113597          0.807302        3.309193e-04      0.000000e+00      0.000000e+00      3.309193e-04   
     3.113597          0.883916        2.914145e-04      0.000000e+00      0.000000e+00      2.914145e-04   
     3.113597          0.961228        2.545934e-04      0.000000e+00      0.000000e+00      2.545934e-04   
     3.113597          1.038772        2.206526e-04      0.000000e+00      0.000000e+00      2.206526e-04   
     3.113597          1.116084        1.897536e-04      0.000000e+00      0.000000e+00      1.897536e-04   
     3.113597          1.192698        1.619554e-04      0.000000e+00      0.000000e+00      1.619554e-04   
     3.113597          1.268152        1.372052e-04      0.000000e+00      0.000000e+00      1.372052e-04   
     3.113597          1.341994        1.154639e-04      0.000000e+00      0.000000e+00      1.154639e-04   
     3.113597          1.413779        9.655143e-05      0.000000e+00      0.000000e+00      9.655143e-05   
     3.113597          1.483076        8.030859e-05      0.000000e+00      0.000000e+00      8.030859e-05   
     3.113597          1.549467        6.651032e-05      0.000000e+00      0.000000e+00      6.651032e-05   
     3.113597          1.612554        5.493409e-05      0.000000e+00      0.000000e+00      5.493409e-05   
     3.113597          1.671957        4.531664e-05      0.000000e+00      0.000000e+00      4.531664e-05   
     3.113597          1.727318        3.741435e-05      0.000000e+00      0.000000e+00      3.741435e-05   
     3.113597          1.778306        3.100559e-05      0.000000e+00      0.000000e+00      3.100559e-05   
     3.113597          1.824612        2.585018e-05      0.000000e+00      0.000000e+00      2.585018e-05   
     3.113597          1.865960        2.177060e-05      0.000000e+00      0.000000e+00      2.177060e-05   
     3.113597          1.902099        1.856866e-05      0.000000e+00      0.000000e+00      1.856866e-05   
     3.113597          1.932813        1.612025e-05      0.000000e+00      0.000000e+00      1.612025e-05   
     3.113597          1.957917        1.428350e-05      0.000000e+00      0.000000e+00      1.428350e-05   
     3.113597          1.977260        1.296712e-05      0.000000e+00      0.000000e+00      1.296712e-05   
     3.113597          1.990726        1.210278e-05      0.000000e+00      0.000000e+00      1.210278e-05   
     3.113597          1.998238        1.163913e-05      0.000000e+00      0.000000e+00      1.163913e-05   
     3.181789          0.001762        9.945520e-04      0.000000e+00      0.000000e+00      9.945520e-04   
     3.181789          0.009274        9.886427e-04      0.000000e+00      0.000000e+00      9.886427e-04   
     3.181789          0.022740        9.758252e-04      0.000000e+00      0.000000e+00      9.758252e-04   
     3.181789          0.042083        9.569531e-04      0.000000e+00      0.000000e+00      9.569531e-04   
     3.181789          0.067187        9.326122e-04      0.000000e+00      0.000000e+00      9.326122e-04   
     3.181789          0.097901        9.031409e-04      0.000000e+00      0.000000e+00      9.031409e-04   
     3.181789          0.134040        8.689476e-04      0.000000e+00      0.000000e+00      8.689476e-04   
     3.181789          0.175388        8.305264e-04      0.000000e+00      0.000000e+00      8.305264e-04   
     3.181789          0.221694        7.883772e-04      0.000000e+00      0.000000e+00      7.883772e-04   
     3.181789          0.272682        7.431497e-04      0.000000e+00      0.000000e+00      7.431497e-04   
     3.181789          0.328043        6.955878e-04      0.000000e+00      0.000000e+00      6.955878e-04   
     3.181789          0.387446        6.463605e-04      0.000000e+00      0.000000e+00      6.463605e-04   
     3.181789          0.450533        5.962494e-04      0.000000e+00      0.000000e+00      5.962494e-04   
     3.181789          0.516924        5.459234e-04      0.000000e+00      0.000000e+00      5.459234e-04   
     3.181789          0.586221        4.960262e-04      0.000000e+00      0.000000e+00      4.960262e-04   
     3.181789          0.658006        4.472152e-04      0.000000e+00      0.000000e+00      4.472152e-04   
     3.181789          0.731848        4.000822e-04      0.000000e+00      0.000000e+00      4.000822e-04   
     3.181789          0.807302        3.550721e-04      0.000000e+00      0.000000e+00      3.550721e-04   
     3.181789          0.883916        3.126324e-04      0.000000e+00      0.000000e+00      3.126324e-04   
     3.181789          0.961228        2.730833e-04      0.000000e+00      0.000000e+00      2.730833e-04   
     3.181789          1.038772        2.366351e-04      0.000000e+00      0.000000e+00      2.366351e-04   
     3.181789          1.116084        2.034603e-04      0.000000e+00      0.000000e+00      2.034603e-04   
     3.181789          1.192698        1.736211e-04      0.000000e+00      0.000000e+00      1.736211e-04   
     3.181789          1.268152        1.470598e-04      0.000000e+00      0.000000e+00      1.470598e-04   
     3.181789          1.341994        1.237328e-04      0.000000e+00      0.000000e+00      1.237328e-04   
     3.181789          1.413779        1.034458e-04      0.000000e+00      0.000000e+00      1.034458e-04   
     3.181789          1.483076        8.602649e-05      0.000000e+00      0.000000e+00      8.602649e-05   
     3.181789          1.549467        7.123222e-05      0.000000e+00      0.000000e+00      7.123222e-05   
     3.181789          1.612554        5.882318e-05      0.000000e+00      0.000000e+00      5.882318e-05   
     3.181789          1.671957        4.851617e-05      0.000000e+00      0.000000e+00      4.851617e-05   
     3.181789          1.727318        4.004911e-05      0.000000e+00      0.000000e+00      4.004911e-05   
     3.181789          1.778306        3.318368e-05      0.000000e+00      0.000000e+00      3.318368e-05   
     3.181789          1.824612        2.766201e-05      0.000000e+00      0.000000e+00      2.766201e-05   
     3.181789          1.865960        2.329331e-05      0.000000e+00      0.000000e+00      2.329331e-05   
     3.181789          1.902099        1.986504e-05      0.000000e+00      0.000000e+00      1.986504e-05   
     3.181789          1.932813        1.724389e-05      0.000000e+00      0.000000e+00      1.724389e-05   
     3.181789          1.957917        1.527780e-05      0.000000e+00      0.000000e+00      1.527780e-05   
     3.181789          1.977260        1.386886e-05      0.000000e+00      0.000000e+00      1.386886e-05   
     3.181789          1.990726        1.294381e-05      0.000000e+00      0.000000e+00      1.294381e-05   
     3.181789          1.998238        1.244762e-05      0.000000e+00      0.000000e+00      1.244762e-05   
     3.265666          0.001762        1.078952e-03      0.000000e+00      0.000000e+00      1.078952e-03   
     3.265666          0.009274        1.072537e-03      0.000000e+00      0.000000e+00      1.072537e-03   
     3.265666          0.022740        1.058610e-03      0.000000e+00      0.000000e+00      1.058610e-03   
     3.265666          0.042083        1.038102e-03      0.000000e+00      0.000000e+00      1.038102e-03   
     3.265666          0.067187        1.011653e-03      0.000000e+00      0.000000e+00      1.011653e-03   
     3.265666          0.097901        9.796335e-04      0.000000e+00      0.000000e+00      9.796335e-04   
     3.265666          0.134040        9.424877e-04      0.000000e+00      0.000000e+00      9.424877e-04   
     3.265666          0.175388        9.007526e-04      0.000000e+00      0.000000e+00      9.007526e-04   
     3.265666          0.221694        8.549718e-04      0.000000e+00      0.000000e+00      8.549718e-04   
     3.265666          0.272682        8.058512e-04      0.000000e+00      0.000000e+00      8.058512e-04   
     3.265666          0.328043        7.542003e-04      0.000000e+00      0.000000e+00      7.542003e-04   
     3.265666          0.387446        7.007471e-04      0.000000e+00      0.000000e+00      7.007471e-04   
     3.265666          0.450533        6.463408e-04      0.000000e+00      0.000000e+00      6.463408e-04   
     3.265666          0.516924        5.917078e-04      0.000000e+00      0.000000e+00      5.917078e-04   
     3.265666          0.586221        5.375480e-04      0.000000e+00      0.000000e+00      5.375480e-04   
     3.265666          0.658006        4.845754e-04      0.000000e+00      0.000000e+00      4.845754e-04   
     3.265666          0.731848        4.334329e-04      0.000000e+00      0.000000e+00      4.334329e-04   
     3.265666          0.807302        3.846026e-04      0.000000e+00      0.000000e+00      3.846026e-04   
     3.265666          0.883916        3.385701e-04      0.000000e+00      0.000000e+00      3.385701e-04   
     3.265666          0.961228        2.956822e-04      0.000000e+00      0.000000e+00      2.956822e-04   
     3.265666          1.038772        2.561656e-04      0.000000e+00      0.000000e+00      2.561656e-04   
     3.265666          1.116084        2.202067e-04      0.000000e+00      0.000000e+00      2.202067e-04   
     3.265666          1.192698        1.878712e-04      0.000000e+00      0.000000e+00      1.878712e-04   
     3.265666          1.268152        1.590952e-04      0.000000e+00      0.000000e+00      1.590952e-04   
     3.265666          1.341994        1.338297e-04      0.000000e+00      0.000000e+00      1.338297e-04   
     3.265666          1.413779        1.118625e-04      0.000000e+00      0.000000e+00      1.118625e-04   
     3.265666          1.483076        9.300564e-05      0.000000e+00      0.000000e+00      9.300564e-05   
     3.265666          1.549467        7.699458e-05      0.000000e+00      0.000000e+00      7.699458e-05   
     3.265666          1.612554        6.356834e-05      0.000000e+00      0.000000e+00      6.356834e-05   
     3.265666          1.671957        5.241927e-05      0.000000e+00      0.000000e+00      5.241927e-05   
     3.265666          1.727318        4.326272e-05      0.000000e+00      0.000000e+00      4.326272e-05   
     3.265666          1.778306        3.583986e-05      0.000000e+00      0.000000e+00      3.583986e-05   
     3.265666          1.824612        2.987120e-05      0.000000e+00      0.000000e+00      2.987120e-05   
     3.265666          1.865960        2.514973e-05      0.000000e+00      0.000000e+00      2.514973e-05   
     3.265666          1.902099        2.144535e-05      0.000000e+00      0.000000e+00      2.144535e-05   
     3.265666          1.932813        1.861348e-05      0.000000e+00      0.000000e+00      1.861348e-05   
     3.265666          1.957917        1.648963e-05      0.000000e+00      0.000000e+00      1.648963e-05   
     3.265666          1.977260        1.496781e-05      0.000000e+00      0.000000e+00      1.496781e-05   
     3.265666          1.990726        1.396873e-05      0.000000e+00      0.000000e+00      1.396873e-05   
     3.265666          1.998238        1.343284e-05      0.000000e+00      0.000000e+00      1.343284e-05   
     3.365002          0.001762        1.178638e-03      0.000000e+00      0.000000e+00      1.178638e-03   
     3.365002          0.009274        1.171625e-03      0.000000e+00      0.000000e+00      1.171625e-03   
     3.365002          0.022740        1.156386e-03      0.000000e+00      0.000000e+00      1.156386e-03   
     3.365002          0.042083        1.133940e-03      0.000000e+00      0.000000e+00      1.133940e-03   
     3.365002          0.067187        1.104998e-03      0.000000e+00      0.000000e+00      1.104998e-03   
     3.365002          0.097901        1.069963e-03      0.000000e+00      0.000000e+00      1.069963e-03   
     3.365002          0.134040        1.029325e-03      0.000000e+00      0.000000e+00      1.029325e-03   
     3.365002          0.175388        9.836704e-04      0.000000e+00      0.000000e+00      9.836704e-04   
     3.365002          0.221694        9.335944e-04      0.000000e+00      0.000000e+00      9.335944e-04   
     3.365002          0.272682        8.798699e-04      0.000000e+00      0.000000e+00      8.798699e-04   
     3.365002          0.328043        8.233842e-04      0.000000e+00      0.000000e+00      8.233842e-04   
     3.365002          0.387446        7.649350e-04      0.000000e+00      0.000000e+00      7.649350e-04   
     3.365002          0.450533        7.054516e-04      0.000000e+00      0.000000e+00      7.054516e-04   
     3.365002          0.516924        6.457283e-04      0.000000e+00      0.000000e+00      6.457283e-04   
     3.365002          0.586221        5.865313e-04      0.000000e+00      0.000000e+00      5.865313e-04   
     3.365002          0.658006        5.286421e-04      0.000000e+00      0.000000e+00      5.286421e-04   
     3.365002          0.731848        4.727633e-04      0.000000e+00      0.000000e+00      4.727633e-04   
     3.365002          0.807302        4.194214e-04      0.000000e+00      0.000000e+00      4.194214e-04   
     3.365002          0.883916        3.691468e-04      0.000000e+00      0.000000e+00      3.691468e-04   
     3.365002          0.961228        3.223174e-04      0.000000e+00      0.000000e+00      3.223174e-04   
     3.365002          1.038772        2.791798e-04      0.000000e+00      0.000000e+00      2.791798e-04   
     3.365002          1.116084        2.399359e-04      0.000000e+00      0.000000e+00      2.399359e-04   
     3.365002          1.192698        2.046557e-04      0.000000e+00      0.000000e+00      2.046557e-04   
     3.365002          1.268152        1.732680e-04      0.000000e+00      0.000000e+00      1.732680e-04   
     3.365002          1.341994        1.457169e-04      0.000000e+00      0.000000e+00      1.457169e-04   
     3.365002          1.413779        1.217695e-04      0.000000e+00      0.000000e+00      1.217695e-04   
     3.365002          1.483076        1.012187e-04      0.000000e+00      0.000000e+00      1.012187e-04   
     3.365002          1.549467        8.377425e-05      0.000000e+00      0.000000e+00      8.377425e-05   
     3.365002          1.612554        6.915004e-05      0.000000e+00      0.000000e+00      6.915004e-05   
     3.365002          1.671957        5.700954e-05      0.000000e+00      0.000000e+00      5.700954e-05   
     3.365002          1.727318        4.704138e-05      0.000000e+00      0.000000e+00      4.704138e-05   
     3.365002          1.778306        3.896250e-05      0.000000e+00      0.000000e+00      3.896250e-05   
     3.365002          1.824612        3.246794e-05      0.000000e+00      0.000000e+00      3.246794e-05   
     3.365002          1.865960        2.733147e-05      0.000000e+00      0.000000e+00      2.733147e-05   
     3.365002          1.902099        2.330234e-05      0.000000e+00      0.000000e+00      2.330234e-05   
     3.365002          1.932813        2.022267e-05      0.000000e+00      0.000000e+00      2.022267e-05   
     3.365002          1.957917        1.791334e-05      0.000000e+00      0.000000e+00      1.791334e-05   
     3.365002          1.977260        1.625881e-05      0.000000e+00      0.000000e+00      1.625881e-05   
     3.365002          1.990726        1.517269e-05      0.000000e+00      0.000000e+00      1.517269e-05   
     3.365002          1.998238        1.459014e-05      0.000000e+00      0.000000e+00      1.459014e-05   
     3.479529          0.001762        1.292565e-03      0.000000e+00      0.000000e+00      1.292565e-03   
     3.479529          0.009274        1.284868e-03      0.000000e+00      0.000000e+00      1.284868e-03   
     3.479529          0.022740        1.268126e-03      0.000000e+00      0.000000e+00      1.268126e-03   
     3.479529          0.042083        1.243462e-03      0.000000e+00      0.000000e+00      1.243462e-03   
     3.479529          0.067187        1.211664e-03      0.000000e+00      0.000000e+00      1.211664e-03   
     3.479529          0.097901        1.173177e-03      0.000000e+00      0.000000e+00      1.173177e-03   
     3.479529          0.134040        1.128540e-03      0.000000e+00      0.000000e+00      1.128540e-03   
     3.479529          0.175388        1.078398e-03      0.000000e+00      0.000000e+00      1.078398e-03   
     3.479529          0.221694        1.023406e-03      0.000000e+00      0.000000e+00      1.023406e-03   
     3.479529          0.272682        9.644127e-04      0.000000e+00      0.000000e+00      9.644127e-04   
     3.479529          0.328043        9.023945e-04      0.000000e+00      0.000000e+00      9.023945e-04   
     3.479529          0.387446        8.382294e-04      0.000000e+00      0.000000e+00      8.382294e-04   
     3.479529          0.450533        7.729383e-04      0.000000e+00      0.000000e+00      7.729383e-04   
     3.479529          0.516924        7.073933e-04      0.000000e+00      0.000000e+00      7.073933e-04   
     3.479529          0.586221        6.424365e-04      0.000000e+00      0.000000e+00      6.424365e-04   
     3.479529          0.658006        5.789264e-04      0.000000e+00      0.000000e+00      5.789264e-04   
     3.479529          0.731848        5.176340e-04      0.000000e+00      0.000000e+00      5.176340e-04   
     3.479529          0.807302        4.591367e-04      0.000000e+00      0.000000e+00      4.591367e-04   
     3.479529          0.883916        4.040156e-04      0.000000e+00      0.000000e+00      4.040156e-04   
     3.479529          0.961228        3.526846e-04      0.000000e+00      0.000000e+00      3.526846e-04   
     3.479529          1.038772        3.054122e-04      0.000000e+00      0.000000e+00      3.054122e-04   
     3.479529          1.116084        2.624185e-04      0.000000e+00      0.000000e+00      2.624185e-04   
     3.479529          1.192698        2.237780e-04      0.000000e+00      0.000000e+00      2.237780e-04   
     3.479529          1.268152        1.894106e-04      0.000000e+00      0.000000e+00      1.894106e-04   
     3.479529          1.341994        1.592530e-04      0.000000e+00      0.000000e+00      1.592530e-04   
     3.479529          1.413779        1.330478e-04      0.000000e+00      0.000000e+00      1.330478e-04   
     3.479529          1.483076        1.105662e-04      0.000000e+00      0.000000e+00      1.105662e-04   
     3.479529          1.549467        9.148849e-05      0.000000e+00      0.000000e+00      9.148849e-05   
     3.479529          1.612554        7.549966e-05      0.000000e+00      0.000000e+00      7.549966e-05   
     3.479529          1.671957        6.223013e-05      0.000000e+00      0.000000e+00      6.223013e-05   
     3.479529          1.727318        5.133797e-05      0.000000e+00      0.000000e+00      5.133797e-05   
     3.479529          1.778306        4.251242e-05      0.000000e+00      0.000000e+00      4.251242e-05   
     3.479529          1.824612        3.541944e-05      0.000000e+00      0.000000e+00      3.541944e-05   
     3.479529          1.865960        2.981086e-05      0.000000e+00      0.000000e+00      2.981086e-05   
     3.479529          1.902099        2.541234e-05      0.000000e+00      0.000000e+00      2.541234e-05   
     3.479529          1.932813        2.205088e-05      0.000000e+00      0.000000e+00      2.205088e-05   
     3.479529          1.957917        1.953064e-05      0.000000e+00      0.000000e+00      1.953064e-05   
     3.479529          1.977260        1.772523e-05      0.000000e+00      0.000000e+00      1.772523e-05   
     3.479529          1.990726        1.654017e-05      0.000000e+00      0.000000e+00      1.654017e-05   
     3.479529          1.998238        1.590458e-05      0.000000e+00      0.000000e+00      1.590458e-05   
     3.608938          0.001762        1.418522e-03      0.000000e+00      0.000000e+00      1.418522e-03   
     3.608938          0.009274        1.410068e-03      0.000000e+00      0.000000e+00      1.410068e-03   
     3.608938          0.022740        1.391661e-03      0.000000e+00      0.000000e+00      1.391661e-03   
     3.608938          0.042083        1.364538e-03      0.000000e+00      0.000000e+00      1.364538e-03   
     3.608938          0.067187        1.329574e-03      0.000000e+00      0.000000e+00      1.329574e-03   
     3.608938          0.097901        1.287262e-03      0.000000e+00      0.000000e+00      1.287262e-03   
     3.608938          0.134040        1.238196e-03      0.000000e+00      0.000000e+00      1.238196e-03   
     3.608938          0.175388        1.183084e-03      0.000000e+00      0.000000e+00      1.183084e-03   
     3.608938          0.221694        1.122647e-03      0.000000e+00      0.000000e+00      1.122647e-03   
     3.608938          0.272682        1.057819e-03      0.000000e+00      0.000000e+00      1.057819e-03   
     3.608938          0.328043        9.896761e-04      0.000000e+00      0.000000e+00      9.896761e-04   
     3.608938          0.387446        9.191838e-04      0.000000e+00      0.000000e+00      9.191838e-04   
     3.608938          0.450533        8.474651e-04      0.000000e+00      0.000000e+00      8.474651e-04   
     3.608938          0.516924        7.754785e-04      0.000000e+00      0.000000e+00      7.754785e-04   
     3.608938          0.586221        7.041497e-04      0.000000e+00      0.000000e+00      7.041497e-04   
     3.608938          0.658006        6.344228e-04      0.000000e+00      0.000000e+00      6.344228e-04   
     3.608938          0.731848        5.671447e-04      0.000000e+00      0.000000e+00      5.671447e-04   
     3.608938          0.807302        5.029483e-04      0.000000e+00      0.000000e+00      5.029483e-04   
     3.608938          0.883916        4.424712e-04      0.000000e+00      0.000000e+00      4.424712e-04   
     3.608938          0.961228        3.861668e-04      0.000000e+00      0.000000e+00      3.861668e-04   
     3.608938          1.038772        3.343277e-04      0.000000e+00      0.000000e+00      3.343277e-04   
     3.608938          1.116084        2.871937e-04      0.000000e+00      0.000000e+00      2.871937e-04   
     3.608938          1.192698        2.448441e-04      0.000000e+00      0.000000e+00      2.448441e-04   
     3.608938          1.268152        2.071892e-04      0.000000e+00      0.000000e+00      2.071892e-04   
     3.608938          1.341994        1.741565e-04      0.000000e+00      0.000000e+00      1.741565e-04   
     3.608938          1.413779        1.454619e-04      0.000000e+00      0.000000e+00      1.454619e-04   
     3.608938          1.483076        1.208521e-04      0.000000e+00      0.000000e+00      1.208521e-04   
     3.608938          1.549467        9.997476e-05      0.000000e+00      0.000000e+00      9.997476e-05   
     3.608938          1.612554        8.248282e-05      0.000000e+00      0.000000e+00      8.248282e-05   
     3.608938          1.671957        6.797009e-05      0.000000e+00      0.000000e+00      6.797009e-05   
     3.608938          1.727318        5.606082e-05      0.000000e+00      0.000000e+00      5.606082e-05   
     3.608938          1.778306        4.641361e-05      0.000000e+00      0.000000e+00      4.641361e-05   
     3.608938          1.824612        3.866228e-05      0.000000e+00      0.000000e+00      3.866228e-05   
     3.608938          1.865960        3.253445e-05      0.000000e+00      0.000000e+00      3.253445e-05   
     3.608938          1.902099        2.772977e-05      0.000000e+00      0.000000e+00      2.772977e-05   
     3.608938          1.932813        2.405850e-05      0.000000e+00      0.000000e+00      2.405850e-05   
     3.608938          1.957917        2.130643e-05      0.000000e+00      0.000000e+00      2.130643e-05   
     3.608938          1.977260        1.933522e-05      0.000000e+00      0.000000e+00      1.933522e-05   
     3.608938          1.990726        1.804142e-05      0.000000e+00      0.000000e+00      1.804142e-05   
     3.608938          1.998238        1.734755e-05      0.000000e+00      0.000000e+00      1.734755e-05   
     3.752880          0.001762        1.552866e-03      0.000000e+00      0.000000e+00      1.552866e-03   
     3.752880          0.009274        1.543604e-03      0.000000e+00      0.000000e+00      1.543604e-03   
     3.752880          0.022740        1.523416e-03      0.000000e+00      0.000000e+00      1.523416e-03   
     3.752880          0.042083        1.493661e-03      0.000000e+00      0.000000e+00      1.493661e-03   
     3.752880          0.067187        1.455313e-03      0.000000e+00      0.000000e+00      1.455313e-03   
     3.752880          0.097901        1.408911e-03      0.000000e+00      0.000000e+00      1.408911e-03   
     3.752880          0.134040        1.355108e-03      0.000000e+00      0.000000e+00      1.355108e-03   
     3.752880          0.175388        1.294684e-03      0.000000e+00      0.000000e+00      1.294684e-03   
     3.752880          0.221694        1.228428e-03      0.000000e+00      0.000000e+00      1.228428e-03   
     3.752880          0.272682        1.157367e-03      0.000000e+00      0.000000e+00      1.157367e-03   
     3.752880          0.328043        1.082679e-03      0.000000e+00      0.000000e+00      1.082679e-03   
     3.752880          0.387446        1.005429e-03      0.000000e+00      0.000000e+00      1.005429e-03   
     3.752880          0.450533        9.268470e-04      0.000000e+00      0.000000e+00      9.268470e-04   
     3.752880          0.516924        8.479832e-04      0.000000e+00      0.000000e+00      8.479832e-04   
     3.752880          0.586221        7.698534e-04      0.000000e+00      0.000000e+00      7.698534e-04   
     3.752880          0.658006        6.934930e-04      0.000000e+00      0.000000e+00      6.934930e-04   
     3.752880          0.731848        6.198296e-04      0.000000e+00      0.000000e+00      6.198296e-04   
     3.752880          0.807302        5.495557e-04      0.000000e+00      0.000000e+00      5.495557e-04   
     3.752880          0.883916        4.833688e-04      0.000000e+00      0.000000e+00      4.833688e-04   
     3.752880          0.961228        4.217642e-04      0.000000e+00      0.000000e+00      4.217642e-04   
     3.752880          1.038772        3.650602e-04      0.000000e+00      0.000000e+00      3.650602e-04   
     3.752880          1.116084        3.135173e-04      0.000000e+00      0.000000e+00      3.135173e-04   
     3.752880          1.192698        2.672194e-04      0.000000e+00      0.000000e+00      2.672194e-04   
