#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.483076        1.641191e-07      0.000000e+00      0.000000e+00      1.641191e-07   
    11.278020          1.549467        1.380365e-07      0.000000e+00      0.000000e+00      1.380365e-07   
    11.278020          1.612554        1.159156e-07      0.000000e+00      0.000000e+00      1.159156e-07   
    11.278020          1.671957        9.731412e-08      0.000000e+00      0.000000e+00      9.731412e-08   
    11.278020          1.727318        8.182049e-08      0.000000e+00      0.000000e+00      8.182049e-08   
    11.278020          1.778306        6.909574e-08      0.000000e+00      0.000000e+00      6.909574e-08   
    11.278020          1.824612        5.870204e-08      0.000000e+00      0.000000e+00      5.870204e-08   
    11.278020          1.865960        5.036532e-08      0.000000e+00      0.000000e+00      5.036532e-08   
    11.278020          1.902099        4.373995e-08      0.000000e+00      0.000000e+00      4.373995e-08   
    11.278020          1.932813        3.858596e-08      0.000000e+00      0.000000e+00      3.858596e-08   
    11.278020          1.957917        3.469844e-08      0.000000e+00      0.000000e+00      3.469844e-08   
    11.278020          1.977260        3.188054e-08      0.000000e+00      0.000000e+00      3.188054e-08   
    11.278020          1.990726        3.000664e-08      0.000000e+00      0.000000e+00      3.000664e-08   
    11.278020          1.998238        2.899489e-08      0.000000e+00      0.000000e+00      2.899489e-08   
    11.563042          0.001762        8.404877e-07      0.000000e+00      0.000000e+00      8.404877e-07   
    11.563042          0.009274        8.343497e-07      0.000000e+00      0.000000e+00      8.343497e-07   
    11.563042          0.022740        8.234994e-07      0.000000e+00      0.000000e+00      8.234994e-07   
    11.563042          0.042083        8.080566e-07      0.000000e+00      0.000000e+00      8.080566e-07   
    11.563042          0.067187        7.881874e-07      0.000000e+00      0.000000e+00      7.881874e-07   
    11.563042          0.097901        7.641527e-07      0.000000e+00      0.000000e+00      7.641527e-07   
    11.563042          0.134040        7.362873e-07      0.000000e+00      0.000000e+00      7.362873e-07   
    11.563042          0.175388        7.048593e-07      0.000000e+00      0.000000e+00      7.048593e-07   
    11.563042          0.221694        6.703262e-07      0.000000e+00      0.000000e+00      6.703262e-07   
    11.563042          0.272682        6.332550e-07      0.000000e+00      0.000000e+00      6.332550e-07   
    11.563042          0.328043        5.941789e-07      0.000000e+00      0.000000e+00      5.941789e-07   
    11.563042          0.387446        5.537380e-07      0.000000e+00      0.000000e+00      5.537380e-07   
    11.563042          0.450533        5.124620e-07      0.000000e+00      0.000000e+00      5.124620e-07   
    11.563042          0.516924        4.708882e-07      0.000000e+00      0.000000e+00      4.708882e-07   
    11.563042          0.586221        4.296036e-07      0.000000e+00      0.000000e+00      4.296036e-07   
    11.563042          0.658006        3.891437e-07      0.000000e+00      0.000000e+00      3.891437e-07   
    11.563042          0.731848        3.499397e-07      0.000000e+00      0.000000e+00      3.499397e-07   
    11.563042          0.807302        3.123501e-07      0.000000e+00      0.000000e+00      3.123501e-07   
    11.563042          0.883916        2.768275e-07      0.000000e+00      0.000000e+00      2.768275e-07   
    11.563042          0.961228        2.435727e-07      0.000000e+00      0.000000e+00      2.435727e-07   
    11.563042          1.038772        2.127748e-07      0.000000e+00      0.000000e+00      2.127748e-07   
    11.563042          1.116084        1.846195e-07      0.000000e+00      0.000000e+00      1.846195e-07   
    11.563042          1.192698        1.590980e-07      0.000000e+00      0.000000e+00      1.590980e-07   
    11.563042          1.268152        1.362585e-07      0.000000e+00      0.000000e+00      1.362585e-07   
    11.563042          1.341994        1.160202e-07      0.000000e+00      0.000000e+00      1.160202e-07   
    11.563042          1.413779        9.829837e-08      0.000000e+00      0.000000e+00      9.829837e-08   
    11.563042          1.483076        8.293113e-08      0.000000e+00      0.000000e+00      8.293113e-08   
    11.563042          1.549467        6.973261e-08      0.000000e+00      0.000000e+00      6.973261e-08   
    11.563042          1.612554        5.854232e-08      0.000000e+00      0.000000e+00      5.854232e-08   
    11.563042          1.671957        4.913542e-08      0.000000e+00      0.000000e+00      4.913542e-08   
    11.563042          1.727318        4.130260e-08      0.000000e+00      0.000000e+00      4.130260e-08   
    11.563042          1.778306        3.487134e-08      0.000000e+00      0.000000e+00      3.487134e-08   
    11.563042          1.824612        2.961973e-08      0.000000e+00      0.000000e+00      2.961973e-08   
    11.563042          1.865960        2.540841e-08      0.000000e+00      0.000000e+00      2.540841e-08   
    11.563042          1.902099        2.206238e-08      0.000000e+00      0.000000e+00      2.206238e-08   
    11.563042          1.932813        1.945994e-08      0.000000e+00      0.000000e+00      1.945994e-08   
    11.563042          1.957917        1.749728e-08      0.000000e+00      0.000000e+00      1.749728e-08   
    11.563042          1.977260        1.607484e-08      0.000000e+00      0.000000e+00      1.607484e-08   
    11.563042          1.990726        1.512902e-08      0.000000e+00      0.000000e+00      1.512902e-08   
    11.563042          1.998238        1.461838e-08      0.000000e+00      0.000000e+00      1.461838e-08   
    11.841155          0.001762        4.014320e-07      0.000000e+00      0.000000e+00      4.014320e-07   
    11.841155          0.009274        3.984892e-07      0.000000e+00      0.000000e+00      3.984892e-07   
    11.841155          0.022740        3.932891e-07      0.000000e+00      0.000000e+00      3.932891e-07   
    11.841155          0.042083        3.858903e-07      0.000000e+00      0.000000e+00      3.858903e-07   
    11.841155          0.067187        3.763731e-07      0.000000e+00      0.000000e+00      3.763731e-07   
    11.841155          0.097901        3.648634e-07      0.000000e+00      0.000000e+00      3.648634e-07   
    11.841155          0.134040        3.515219e-07      0.000000e+00      0.000000e+00      3.515219e-07   
    11.841155          0.175388        3.364770e-07      0.000000e+00      0.000000e+00      3.364770e-07   
    11.841155          0.221694        3.199479e-07      0.000000e+00      0.000000e+00      3.199479e-07   
    11.841155          0.272682        3.022070e-07      0.000000e+00      0.000000e+00      3.022070e-07   
    11.841155          0.328043        2.835106e-07      0.000000e+00      0.000000e+00      2.835106e-07   
    11.841155          0.387446        2.641654e-07      0.000000e+00      0.000000e+00      2.641654e-07   
    11.841155          0.450533        2.444246e-07      0.000000e+00      0.000000e+00      2.444246e-07   
    11.841155          0.516924        2.245457e-07      0.000000e+00      0.000000e+00      2.245457e-07   
    11.841155          0.586221        2.048101e-07      0.000000e+00      0.000000e+00      2.048101e-07   
    11.841155          0.658006        1.854741e-07      0.000000e+00      0.000000e+00      1.854741e-07   
    11.841155          0.731848        1.667432e-07      0.000000e+00      0.000000e+00      1.667432e-07   
    11.841155          0.807302        1.487894e-07      0.000000e+00      0.000000e+00      1.487894e-07   
    11.841155          0.883916        1.318283e-07      0.000000e+00      0.000000e+00      1.318283e-07   
    11.841155          0.961228        1.159554e-07      0.000000e+00      0.000000e+00      1.159554e-07   
    11.841155          1.038772        1.012607e-07      0.000000e+00      0.000000e+00      1.012607e-07   
    11.841155          1.116084        8.783185e-08      0.000000e+00      0.000000e+00      8.783185e-08   
    11.841155          1.192698        7.566413e-08      0.000000e+00      0.000000e+00      7.566413e-08   
    11.841155          1.268152        6.477946e-08      0.000000e+00      0.000000e+00      6.477946e-08   
    11.841155          1.341994        5.513849e-08      0.000000e+00      0.000000e+00      5.513849e-08   
    11.841155          1.413779        4.669978e-08      0.000000e+00      0.000000e+00      4.669978e-08   
    11.841155          1.483076        3.938536e-08      0.000000e+00      0.000000e+00      3.938536e-08   
    11.841155          1.549467        3.310588e-08      0.000000e+00      0.000000e+00      3.310588e-08   
    11.841155          1.612554        2.778398e-08      0.000000e+00      0.000000e+00      2.778398e-08   
    11.841155          1.671957        2.331203e-08      0.000000e+00      0.000000e+00      2.331203e-08   
    11.841155          1.727318        1.958985e-08      0.000000e+00      0.000000e+00      1.958985e-08   
    11.841155          1.778306        1.653476e-08      0.000000e+00      0.000000e+00      1.653476e-08   
    11.841155          1.824612        1.404095e-08      0.000000e+00      0.000000e+00      1.404095e-08   
    11.841155          1.865960        1.204172e-08      0.000000e+00      0.000000e+00      1.204172e-08   
    11.841155          1.902099        1.045375e-08      0.000000e+00      0.000000e+00      1.045375e-08   
    11.841155          1.932813        9.218971e-09      0.000000e+00      0.000000e+00      9.218971e-09   
    11.841155          1.957917        8.287927e-09      0.000000e+00      0.000000e+00      8.287927e-09   
    11.841155          1.977260        7.613274e-09      0.000000e+00      0.000000e+00      7.613274e-09   
    11.841155          1.990726        7.164743e-09      0.000000e+00      0.000000e+00      7.164743e-09   
    11.841155          1.998238        6.922604e-09      0.000000e+00      0.000000e+00      6.922604e-09   
    12.111608          0.001762        1.772662e-07      0.000000e+00      0.000000e+00      1.772662e-07   
    12.111608          0.009274        1.759599e-07      0.000000e+00      0.000000e+00      1.759599e-07   
    12.111608          0.022740        1.736527e-07      0.000000e+00      0.000000e+00      1.736527e-07   
    12.111608          0.042083        1.703714e-07      0.000000e+00      0.000000e+00      1.703714e-07   
    12.111608          0.067187        1.661521e-07      0.000000e+00      0.000000e+00      1.661521e-07   
    12.111608          0.097901        1.610510e-07      0.000000e+00      0.000000e+00      1.610510e-07   
    12.111608          0.134040        1.551398e-07      0.000000e+00      0.000000e+00      1.551398e-07   
    12.111608          0.175388        1.484753e-07      0.000000e+00      0.000000e+00      1.484753e-07   
    12.111608          0.221694        1.411547e-07      0.000000e+00      0.000000e+00      1.411547e-07   
    12.111608          0.272682        1.332992e-07      0.000000e+00      0.000000e+00      1.332992e-07   
    12.111608          0.328043        1.250231e-07      0.000000e+00      0.000000e+00      1.250231e-07   
    12.111608          0.387446        1.164624e-07      0.000000e+00      0.000000e+00      1.164624e-07   
    12.111608          0.450533        1.077291e-07      0.000000e+00      0.000000e+00      1.077291e-07   
    12.111608          0.516924        9.893728e-08      0.000000e+00      0.000000e+00      9.893728e-08   
    12.111608          0.586221        9.021199e-08      0.000000e+00      0.000000e+00      9.021199e-08   
    12.111608          0.658006        8.166649e-08      0.000000e+00      0.000000e+00      8.166649e-08   
    12.111608          0.731848        7.339156e-08      0.000000e+00      0.000000e+00      7.339156e-08   
    12.111608          0.807302        6.546331e-08      0.000000e+00      0.000000e+00      6.546331e-08   
    12.111608          0.883916        5.797685e-08      0.000000e+00      0.000000e+00      5.797685e-08   
    12.111608          0.961228        5.097395e-08      0.000000e+00      0.000000e+00      5.097395e-08   
    12.111608          1.038772        4.449412e-08      0.000000e+00      0.000000e+00      4.449412e-08   
    12.111608          1.116084        3.857558e-08      0.000000e+00      0.000000e+00      3.857558e-08   
    12.111608          1.192698        3.321581e-08      0.000000e+00      0.000000e+00      3.321581e-08   
    12.111608          1.268152        2.842388e-08      0.000000e+00      0.000000e+00      2.842388e-08   
    12.111608          1.341994        2.418192e-08      0.000000e+00      0.000000e+00      2.418192e-08   
    12.111608          1.413779        2.047105e-08      0.000000e+00      0.000000e+00      2.047105e-08   
    12.111608          1.483076        1.725645e-08      0.000000e+00      0.000000e+00      1.725645e-08   
    12.111608          1.549467        1.449831e-08      0.000000e+00      0.000000e+00      1.449831e-08   
    12.111608          1.612554        1.216206e-08      0.000000e+00      0.000000e+00      1.216206e-08   
    12.111608          1.671957        1.020001e-08      0.000000e+00      0.000000e+00      1.020001e-08   
    12.111608          1.727318        8.567811e-09      0.000000e+00      0.000000e+00      8.567811e-09   
    12.111608          1.778306        7.228771e-09      0.000000e+00      0.000000e+00      7.228771e-09   
    12.111608          1.824612        6.136292e-09      0.000000e+00      0.000000e+00      6.136292e-09   
    12.111608          1.865960        5.260828e-09      0.000000e+00      0.000000e+00      5.260828e-09   
    12.111608          1.902099        4.565739e-09      0.000000e+00      0.000000e+00      4.565739e-09   
    12.111608          1.932813        4.025433e-09      0.000000e+00      0.000000e+00      4.025433e-09   
    12.111608          1.957917        3.618140e-09      0.000000e+00      0.000000e+00      3.618140e-09   
    12.111608          1.977260        3.323082e-09      0.000000e+00      0.000000e+00      3.323082e-09   
    12.111608          1.990726        3.126956e-09      0.000000e+00      0.000000e+00      3.126956e-09   
    12.111608          1.998238        3.021089e-09      0.000000e+00      0.000000e+00      3.021089e-09   
    12.373673          0.001762        6.993930e-08      0.000000e+00      0.000000e+00      6.993930e-08   
    12.373673          0.009274        6.941972e-08      0.000000e+00      0.000000e+00      6.941972e-08   
    12.373673          0.022740        6.850279e-08      0.000000e+00      0.000000e+00      6.850279e-08   
    12.373673          0.042083        6.719955e-08      0.000000e+00      0.000000e+00      6.719955e-08   
    12.373673          0.067187        6.552468e-08      0.000000e+00      0.000000e+00      6.552468e-08   
    12.373673          0.097901        6.350072e-08      0.000000e+00      0.000000e+00      6.350072e-08   
    12.373673          0.134040        6.115642e-08      0.000000e+00      0.000000e+00      6.115642e-08   
    12.373673          0.175388        5.851422e-08      0.000000e+00      0.000000e+00      5.851422e-08   
    12.373673          0.221694        5.561273e-08      0.000000e+00      0.000000e+00      5.561273e-08   
    12.373673          0.272682        5.250046e-08      0.000000e+00      0.000000e+00      5.250046e-08   
    12.373673          0.328043        4.922301e-08      0.000000e+00      0.000000e+00      4.922301e-08   
    12.373673          0.387446        4.583448e-08      0.000000e+00      0.000000e+00      4.583448e-08   
    12.373673          0.450533        4.237910e-08      0.000000e+00      0.000000e+00      4.237910e-08   
    12.373673          0.516924        3.890216e-08      0.000000e+00      0.000000e+00      3.890216e-08   
    12.373673          0.586221        3.545345e-08      0.000000e+00      0.000000e+00      3.545345e-08   
    12.373673          0.658006        3.207776e-08      0.000000e+00      0.000000e+00      3.207776e-08   
    12.373673          0.731848        2.881082e-08      0.000000e+00      0.000000e+00      2.881082e-08   
    12.373673          0.807302        2.568284e-08      0.000000e+00      0.000000e+00      2.568284e-08   
    12.373673          0.883916        2.273121e-08      0.000000e+00      0.000000e+00      2.273121e-08   
    12.373673          0.961228        1.997219e-08      0.000000e+00      0.000000e+00      1.997219e-08   
    12.373673          1.038772        1.742126e-08      0.000000e+00      0.000000e+00      1.742126e-08   
    12.373673          1.116084        1.509313e-08      0.000000e+00      0.000000e+00      1.509313e-08   
    12.373673          1.192698        1.298659e-08      0.000000e+00      0.000000e+00      1.298659e-08   
    12.373673          1.268152        1.110483e-08      0.000000e+00      0.000000e+00      1.110483e-08   
    12.373673          1.341994        9.440513e-09      0.000000e+00      0.000000e+00      9.440513e-09   
    12.373673          1.413779        7.985830e-09      0.000000e+00      0.000000e+00      7.985830e-09   
    12.373673          1.483076        6.726816e-09      0.000000e+00      0.000000e+00      6.726816e-09   
    12.373673          1.549467        5.647553e-09      0.000000e+00      0.000000e+00      5.647553e-09   
    12.373673          1.612554        4.734148e-09      0.000000e+00      0.000000e+00      4.734148e-09   
    12.373673          1.671957        3.967703e-09      0.000000e+00      0.000000e+00      3.967703e-09   
    12.373673          1.727318        3.330638e-09      0.000000e+00      0.000000e+00      3.330638e-09   
    12.373673          1.778306        2.808382e-09      0.000000e+00      0.000000e+00      2.808382e-09   
    12.373673          1.824612        2.382620e-09      0.000000e+00      0.000000e+00      2.382620e-09   
    12.373673          1.865960        2.041644e-09      0.000000e+00      0.000000e+00      2.041644e-09   
    12.373673          1.902099        1.771094e-09      0.000000e+00      0.000000e+00      1.771094e-09   
    12.373673          1.932813        1.560899e-09      0.000000e+00      0.000000e+00      1.560899e-09   
    12.373673          1.957917        1.402514e-09      0.000000e+00      0.000000e+00      1.402514e-09   
    12.373673          1.977260        1.287819e-09      0.000000e+00      0.000000e+00      1.287819e-09   
    12.373673          1.990726        1.211603e-09      0.000000e+00      0.000000e+00      1.211603e-09   
    12.373673          1.998238        1.170469e-09      0.000000e+00      0.000000e+00      1.170469e-09   
    12.626644          0.001762        2.289084e-08      0.000000e+00      0.000000e+00      2.289084e-08   
    12.626644          0.009274        2.271827e-08      0.000000e+00      0.000000e+00      2.271827e-08   
    12.626644          0.022740        2.241415e-08      0.000000e+00      0.000000e+00      2.241415e-08   
    12.626644          0.042083        2.198241e-08      0.000000e+00      0.000000e+00      2.198241e-08   
    12.626644          0.067187        2.142810e-08      0.000000e+00      0.000000e+00      2.142810e-08   
    12.626644          0.097901        2.075883e-08      0.000000e+00      0.000000e+00      2.075883e-08   
    12.626644          0.134040        1.998427e-08      0.000000e+00      0.000000e+00      1.998427e-08   
    12.626644          0.175388        1.911183e-08      0.000000e+00      0.000000e+00      1.911183e-08   
    12.626644          0.221694        1.815429e-08      0.000000e+00      0.000000e+00      1.815429e-08   
    12.626644          0.272682        1.712791e-08      0.000000e+00      0.000000e+00      1.712791e-08   
    12.626644          0.328043        1.604797e-08      0.000000e+00      0.000000e+00      1.604797e-08   
    12.626644          0.387446        1.493242e-08      0.000000e+00      0.000000e+00      1.493242e-08   
    12.626644          0.450533        1.379576e-08      0.000000e+00      0.000000e+00      1.379576e-08   
    12.626644          0.516924        1.265298e-08      0.000000e+00      0.000000e+00      1.265298e-08   
    12.626644          0.586221        1.152064e-08      0.000000e+00      0.000000e+00      1.152064e-08   
    12.626644          0.658006        1.041345e-08      0.000000e+00      0.000000e+00      1.041345e-08   
    12.626644          0.731848        9.343052e-09      0.000000e+00      0.000000e+00      9.343052e-09   
    12.626644          0.807302        8.319429e-09      0.000000e+00      0.000000e+00      8.319429e-09   
    12.626644          0.883916        7.354740e-09      0.000000e+00      0.000000e+00      7.354740e-09   
    12.626644          0.961228        6.454170e-09      0.000000e+00      0.000000e+00      6.454170e-09   
    12.626644          1.038772        5.622704e-09      0.000000e+00      0.000000e+00      5.622704e-09   
    12.626644          1.116084        4.864957e-09      0.000000e+00      0.000000e+00      4.864957e-09   
    12.626644          1.192698        4.180385e-09      0.000000e+00      0.000000e+00      4.180385e-09   
    12.626644          1.268152        3.569809e-09      0.000000e+00      0.000000e+00      3.569809e-09   
    12.626644          1.341994        3.030651e-09      0.000000e+00      0.000000e+00      3.030651e-09   
    12.626644          1.413779        2.560152e-09      0.000000e+00      0.000000e+00      2.560152e-09   
    12.626644          1.483076        2.153602e-09      0.000000e+00      0.000000e+00      2.153602e-09   
    12.626644          1.549467        1.805669e-09      0.000000e+00      0.000000e+00      1.805669e-09   
    12.626644          1.612554        1.511660e-09      0.000000e+00      0.000000e+00      1.511660e-09   
    12.626644          1.671957        1.265340e-09      0.000000e+00      0.000000e+00      1.265340e-09   
    12.626644          1.727318        1.060912e-09      0.000000e+00      0.000000e+00      1.060912e-09   
    12.626644          1.778306        8.935501e-10      0.000000e+00      0.000000e+00      8.935501e-10   
    12.626644          1.824612        7.573045e-10      0.000000e+00      0.000000e+00      7.573045e-10   
    12.626644          1.865960        6.483143e-10      0.000000e+00      0.000000e+00      6.483143e-10   
    12.626644          1.902099        5.619363e-10      0.000000e+00      0.000000e+00      5.619363e-10   
    12.626644          1.932813        4.948915e-10      0.000000e+00      0.000000e+00      4.948915e-10   
    12.626644          1.957917        4.444099e-10      0.000000e+00      0.000000e+00      4.444099e-10   
    12.626644          1.977260        4.078796e-10      0.000000e+00      0.000000e+00      4.078796e-10   
    12.626644          1.990726        3.836181e-10      0.000000e+00      0.000000e+00      3.836181e-10   
    12.626644          1.998238        3.705282e-10      0.000000e+00      0.000000e+00      3.705282e-10   
    12.869837          0.001762        5.065478e-09      0.000000e+00      0.000000e+00      5.065478e-09   
    12.869837          0.009274        5.025861e-09      0.000000e+00      0.000000e+00      5.025861e-09   
    12.869837          0.022740        4.956281e-09      0.000000e+00      0.000000e+00      4.956281e-09   
    12.869837          0.042083        4.857783e-09      0.000000e+00      0.000000e+00      4.857783e-09   
    12.869837          0.067187        4.731628e-09      0.000000e+00      0.000000e+00      4.731628e-09   
    12.869837          0.097901        4.579644e-09      0.000000e+00      0.000000e+00      4.579644e-09   
    12.869837          0.134040        4.404123e-09      0.000000e+00      0.000000e+00      4.404123e-09   
    12.869837          0.175388        4.206732e-09      0.000000e+00      0.000000e+00      4.206732e-09   
    12.869837          0.221694        3.990397e-09      0.000000e+00      0.000000e+00      3.990397e-09   
    12.869837          0.272682        3.758940e-09      0.000000e+00      0.000000e+00      3.758940e-09   
    12.869837          0.328043        3.515942e-09      0.000000e+00      0.000000e+00      3.515942e-09   
    12.869837          0.387446        3.265504e-09      0.000000e+00      0.000000e+00      3.265504e-09   
    12.869837          0.450533        3.010861e-09      0.000000e+00      0.000000e+00      3.010861e-09   
    12.869837          0.516924        2.755407e-09      0.000000e+00      0.000000e+00      2.755407e-09   
    12.869837          0.586221        2.502953e-09      0.000000e+00      0.000000e+00      2.502953e-09   
    12.869837          0.658006        2.256770e-09      0.000000e+00      0.000000e+00      2.256770e-09   
    12.869837          0.731848        2.019403e-09      0.000000e+00      0.000000e+00      2.019403e-09   
    12.869837          0.807302        1.793106e-09      0.000000e+00      0.000000e+00      1.793106e-09   
    12.869837          0.883916        1.580519e-09      0.000000e+00      0.000000e+00      1.580519e-09   
    12.869837          0.961228        1.382705e-09      0.000000e+00      0.000000e+00      1.382705e-09   
    12.869837          1.038772        1.200723e-09      0.000000e+00      0.000000e+00      1.200723e-09   
    12.869837          1.116084        1.035475e-09      0.000000e+00      0.000000e+00      1.035475e-09   
    12.869837          1.192698        8.867605e-10      0.000000e+00      0.000000e+00      8.867605e-10   
    12.869837          1.268152        7.546357e-10      0.000000e+00      0.000000e+00      7.546357e-10   
    12.869837          1.341994        6.384358e-10      0.000000e+00      0.000000e+00      6.384358e-10   
    12.869837          1.413779        5.374368e-10      0.000000e+00      0.000000e+00      5.374368e-10   
    12.869837          1.483076        4.505237e-10      0.000000e+00      0.000000e+00      4.505237e-10   
    12.869837          1.549467        3.764506e-10      0.000000e+00      0.000000e+00      3.764506e-10   
    12.869837          1.612554        3.141021e-10      0.000000e+00      0.000000e+00      3.141021e-10   
    12.869837          1.671957        2.620733e-10      0.000000e+00      0.000000e+00      2.620733e-10   
    12.869837          1.727318        2.190605e-10      0.000000e+00      0.000000e+00      2.190605e-10   
    12.869837          1.778306        1.839675e-10      0.000000e+00      0.000000e+00      1.839675e-10   
    12.869837          1.824612        1.555022e-10      0.000000e+00      0.000000e+00      1.555022e-10   
    12.869837          1.865960        1.327974e-10      0.000000e+00      0.000000e+00      1.327974e-10   
    12.869837          1.902099        1.148570e-10      0.000000e+00      0.000000e+00      1.148570e-10   
    12.869837          1.932813        1.009660e-10      0.000000e+00      0.000000e+00      1.009660e-10   
    12.869837          1.957917        9.052681e-11      0.000000e+00      0.000000e+00      9.052681e-11   
    12.869837          1.977260        8.298653e-11      0.000000e+00      0.000000e+00      8.298653e-11   
    12.869837          1.990726        7.798559e-11      0.000000e+00      0.000000e+00      7.798559e-11   
    12.869837          1.998238        7.528955e-11      0.000000e+00      0.000000e+00      7.528955e-11   
    13.102598          0.001762        2.660005e-10      0.000000e+00      0.000000e+00      2.660005e-10   
    13.102598          0.009274        2.633504e-10      0.000000e+00      0.000000e+00      2.633504e-10   
    13.102598          0.022740        2.587817e-10      0.000000e+00      0.000000e+00      2.587817e-10   
    13.102598          0.042083        2.524230e-10      0.000000e+00      0.000000e+00      2.524230e-10   
    13.102598          0.067187        2.444014e-10      0.000000e+00      0.000000e+00      2.444014e-10   
    13.102598          0.097901        2.348765e-10      0.000000e+00      0.000000e+00      2.348765e-10   
    13.102598          0.134040        2.240351e-10      0.000000e+00      0.000000e+00      2.240351e-10   
    13.102598          0.175388        2.119842e-10      0.000000e+00      0.000000e+00      2.119842e-10   
    13.102598          0.221694        1.989251e-10      0.000000e+00      0.000000e+00      1.989251e-10   
    13.102598          0.272682        1.851547e-10      0.000000e+00      0.000000e+00      1.851547e-10   
    13.102598          0.328043        1.709388e-10      0.000000e+00      0.000000e+00      1.709388e-10   
    13.102598          0.387446        1.565413e-10      0.000000e+00      0.000000e+00      1.565413e-10   
    13.102598          0.450533        1.421371e-10      0.000000e+00      0.000000e+00      1.421371e-10   
    13.102598          0.516924        1.279306e-10      0.000000e+00      0.000000e+00      1.279306e-10   
    13.102598          0.586221        1.141672e-10      0.000000e+00      0.000000e+00      1.141672e-10   
    13.102598          0.658006        1.010096e-10      0.000000e+00      0.000000e+00      1.010096e-10   
    13.102598          0.731848        8.856986e-11      0.000000e+00      0.000000e+00      8.856986e-11   
    13.102598          0.807302        7.697271e-11      0.000000e+00      0.000000e+00      7.697271e-11   
    13.102598          0.883916        6.632814e-11      0.000000e+00      0.000000e+00      6.632814e-11   
    13.102598          0.961228        5.665100e-11      0.000000e+00      0.000000e+00      5.665100e-11   
    13.102598          1.038772        4.797770e-11      0.000000e+00      0.000000e+00      4.797770e-11   
    13.102598          1.116084        4.030391e-11      0.000000e+00      0.000000e+00      4.030391e-11   
    13.102598          1.192698        3.359071e-11      0.000000e+00      0.000000e+00      3.359071e-11   
    13.102598          1.268152        2.779345e-11      0.000000e+00      0.000000e+00      2.779345e-11   
    13.102598          1.341994        2.284721e-11      0.000000e+00      0.000000e+00      2.284721e-11   
    13.102598          1.413779        1.867564e-11      0.000000e+00      0.000000e+00      1.867564e-11   
    13.102598          1.483076        1.519764e-11      0.000000e+00      0.000000e+00      1.519764e-11   
    13.102598          1.549467        1.232796e-11      0.000000e+00      0.000000e+00      1.232796e-11   
    13.102598          1.612554        9.986503e-12      0.000000e+00      0.000000e+00      9.986503e-12   
    13.102598          1.671957        8.094552e-12      0.000000e+00      0.000000e+00      8.094552e-12   
    13.102598          1.727318        6.579493e-12      0.000000e+00      0.000000e+00      6.579493e-12   
    13.102598          1.778306        5.378747e-12      0.000000e+00      0.000000e+00      5.378747e-12   
    13.102598          1.824612        4.434174e-12      0.000000e+00      0.000000e+00      4.434174e-12   
    13.102598          1.865960        3.699668e-12      0.000000e+00      0.000000e+00      3.699668e-12   
    13.102598          1.902099        3.134321e-12      0.000000e+00      0.000000e+00      3.134321e-12   
    13.102598          1.932813        2.705969e-12      0.000000e+00      0.000000e+00      2.705969e-12   
    13.102598          1.957917        2.389708e-12      0.000000e+00      0.000000e+00      2.389708e-12   
    13.102598          1.977260        2.165018e-12      0.000000e+00      0.000000e+00      2.165018e-12   
    13.102598          1.990726        2.017811e-12      0.000000e+00      0.000000e+00      2.017811e-12   
    13.102598          1.998238        1.939042e-12      0.000000e+00      0.000000e+00      1.939042e-12   
    13.324299          0.001762        5.292683e-10      0.000000e+00      0.000000e+00      5.292683e-10   
    13.324299          0.009274        5.258718e-10      0.000000e+00      0.000000e+00      5.258718e-10   
    13.324299          0.022740        5.197773e-10      0.000000e+00      0.000000e+00      5.197773e-10   
    13.324299          0.042083        5.110081e-10      0.000000e+00      0.000000e+00      5.110081e-10   
    13.324299          0.067187        4.996299e-10      0.000000e+00      0.000000e+00      4.996299e-10   
    13.324299          0.097901        4.857732e-10      0.000000e+00      0.000000e+00      4.857732e-10   
    13.324299          0.134040        4.696109e-10      0.000000e+00      0.000000e+00      4.696109e-10   
    13.324299          0.175388        4.513152e-10      0.000000e+00      0.000000e+00      4.513152e-10   
    13.324299          0.221694        4.311607e-10      0.000000e+00      0.000000e+00      4.311607e-10   
    13.324299          0.272682        4.094441e-10      0.000000e+00      0.000000e+00      4.094441e-10   
    13.324299          0.328043        3.864343e-10      0.000000e+00      0.000000e+00      3.864343e-10   
    13.324299          0.387446        3.624831e-10      0.000000e+00      0.000000e+00      3.624831e-10   
    13.324299          0.450533        3.379098e-10      0.000000e+00      0.000000e+00      3.379098e-10   
    13.324299          0.516924        3.130139e-10      0.000000e+00      0.000000e+00      3.130139e-10   
    13.324299          0.586221        2.880950e-10      0.000000e+00      0.000000e+00      2.880950e-10   
    13.324299          0.658006        2.634546e-10      0.000000e+00      0.000000e+00      2.634546e-10   
    13.324299          0.731848        2.393588e-10      0.000000e+00      0.000000e+00      2.393588e-10   
    13.324299          0.807302        2.159948e-10      0.000000e+00      0.000000e+00      2.159948e-10   
    13.324299          0.883916        1.936496e-10      0.000000e+00      0.000000e+00      1.936496e-10   
    13.324299          0.961228        1.724621e-10      0.000000e+00      0.000000e+00      1.724621e-10   
    13.324299          1.038772        1.525630e-10      0.000000e+00      0.000000e+00      1.525630e-10   
    13.324299          1.116084        1.341015e-10      0.000000e+00      0.000000e+00      1.341015e-10   
    13.324299          1.192698        1.171039e-10      0.000000e+00      0.000000e+00      1.171039e-10   
