#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        5.316246e-02      0.000000e+00      0.000000e+00      5.316246e-02   
     3.910968          1.038772        4.644250e-02      0.000000e+00      0.000000e+00      4.644250e-02   
     3.910968          1.116084        4.029645e-02      0.000000e+00      0.000000e+00      4.029645e-02   
     3.910968          1.192698        3.472412e-02      0.000000e+00      0.000000e+00      3.472412e-02   
     3.910968          1.268152        2.973496e-02      0.000000e+00      0.000000e+00      2.973496e-02   
     3.910968          1.341994        2.531342e-02      0.000000e+00      0.000000e+00      2.531342e-02   
     3.910968          1.413779        2.144016e-02      0.000000e+00      0.000000e+00      2.144016e-02   
     3.910968          1.483076        1.808073e-02      0.000000e+00      0.000000e+00      1.808073e-02   
     3.910968          1.549467        1.519475e-02      0.000000e+00      0.000000e+00      1.519475e-02   
     3.910968          1.612554        1.274780e-02      0.000000e+00      0.000000e+00      1.274780e-02   
     3.910968          1.671957        1.069090e-02      0.000000e+00      0.000000e+00      1.069090e-02   
     3.910968          1.727318        8.978175e-03      0.000000e+00      0.000000e+00      8.978175e-03   
     3.910968          1.778306        7.572159e-03      0.000000e+00      0.000000e+00      7.572159e-03   
     3.910968          1.824612        6.424520e-03      0.000000e+00      0.000000e+00      6.424520e-03   
     3.910968          1.865960        5.504476e-03      0.000000e+00      0.000000e+00      5.504476e-03   
     3.910968          1.902099        4.773734e-03      0.000000e+00      0.000000e+00      4.773734e-03   
     3.910968          1.932813        4.205531e-03      0.000000e+00      0.000000e+00      4.205531e-03   
     3.910968          1.957917        3.777483e-03      0.000000e+00      0.000000e+00      3.777483e-03   
     3.910968          1.977260        3.467123e-03      0.000000e+00      0.000000e+00      3.467123e-03   
     3.910968          1.990726        3.260955e-03      0.000000e+00      0.000000e+00      3.260955e-03   
     3.910968          1.998238        3.149661e-03      0.000000e+00      0.000000e+00      3.149661e-03   
     4.082775          0.001762        1.430999e-01      0.000000e+00      0.000000e+00      1.430999e-01   
     4.082775          0.009274        1.420591e-01      0.000000e+00      0.000000e+00      1.420591e-01   
     4.082775          0.022740        1.402172e-01      0.000000e+00      0.000000e+00      1.402172e-01   
     4.082775          0.042083        1.375941e-01      0.000000e+00      0.000000e+00      1.375941e-01   
     4.082775          0.067187        1.342174e-01      0.000000e+00      0.000000e+00      1.342174e-01   
     4.082775          0.097901        1.301316e-01      0.000000e+00      0.000000e+00      1.301316e-01   
     4.082775          0.134040        1.253929e-01      0.000000e+00      0.000000e+00      1.253929e-01   
     4.082775          0.175388        1.200500e-01      0.000000e+00      0.000000e+00      1.200500e-01   
     4.082775          0.221694        1.141782e-01      0.000000e+00      0.000000e+00      1.141782e-01   
     4.082775          0.272682        1.078747e-01      0.000000e+00      0.000000e+00      1.078747e-01   
     4.082775          0.328043        1.012275e-01      0.000000e+00      0.000000e+00      1.012275e-01   
     4.082775          0.387446        9.434736e-02      0.000000e+00      0.000000e+00      9.434736e-02   
     4.082775          0.450533        8.732551e-02      0.000000e+00      0.000000e+00      8.732551e-02   
     4.082775          0.516924        8.025155e-02      0.000000e+00      0.000000e+00      8.025155e-02   
     4.082775          0.586221        7.322529e-02      0.000000e+00      0.000000e+00      7.322529e-02   
     4.082775          0.658006        6.633670e-02      0.000000e+00      0.000000e+00      6.633670e-02   
     4.082775          0.731848        5.966217e-02      0.000000e+00      0.000000e+00      5.966217e-02   
     4.082775          0.807302        5.325978e-02      0.000000e+00      0.000000e+00      5.325978e-02   
     4.082775          0.883916        4.720716e-02      0.000000e+00      0.000000e+00      4.720716e-02   
     4.082775          0.961228        4.154011e-02      0.000000e+00      0.000000e+00      4.154011e-02   
     4.082775          1.038772        3.628884e-02      0.000000e+00      0.000000e+00      3.628884e-02   
     4.082775          1.116084        3.148609e-02      0.000000e+00      0.000000e+00      3.148609e-02   
     4.082775          1.192698        2.713170e-02      0.000000e+00      0.000000e+00      2.713170e-02   
     4.082775          1.268152        2.323307e-02      0.000000e+00      0.000000e+00      2.323307e-02   
     4.082775          1.341994        1.977803e-02      0.000000e+00      0.000000e+00      1.977803e-02   
     4.082775          1.413779        1.675147e-02      0.000000e+00      0.000000e+00      1.675147e-02   
     4.082775          1.483076        1.412646e-02      0.000000e+00      0.000000e+00      1.412646e-02   
     4.082775          1.549467        1.187144e-02      0.000000e+00      0.000000e+00      1.187144e-02   
     4.082775          1.612554        9.959490e-03      0.000000e+00      0.000000e+00      9.959490e-03   
     4.082775          1.671957        8.352345e-03      0.000000e+00      0.000000e+00      8.352345e-03   
     4.082775          1.727318        7.014140e-03      0.000000e+00      0.000000e+00      7.014140e-03   
     4.082775          1.778306        5.915597e-03      0.000000e+00      0.000000e+00      5.915597e-03   
     4.082775          1.824612        5.018946e-03      0.000000e+00      0.000000e+00      5.018946e-03   
     4.082775          1.865960        4.300127e-03      0.000000e+00      0.000000e+00      4.300127e-03   
     4.082775          1.902099        3.729217e-03      0.000000e+00      0.000000e+00      3.729217e-03   
     4.082775          1.932813        3.285301e-03      0.000000e+00      0.000000e+00      3.285301e-03   
     4.082775          1.957917        2.950886e-03      0.000000e+00      0.000000e+00      2.950886e-03   
     4.082775          1.977260        2.708418e-03      0.000000e+00      0.000000e+00      2.708418e-03   
     4.082775          1.990726        2.547351e-03      0.000000e+00      0.000000e+00      2.547351e-03   
     4.082775          1.998238        2.460405e-03      0.000000e+00      0.000000e+00      2.460405e-03   
     4.267838          0.001762        1.075494e-01      0.000000e+00      0.000000e+00      1.075494e-01   
     4.267838          0.009274        1.067669e-01      0.000000e+00      0.000000e+00      1.067669e-01   
     4.267838          0.022740        1.053823e-01      0.000000e+00      0.000000e+00      1.053823e-01   
     4.267838          0.042083        1.034105e-01      0.000000e+00      0.000000e+00      1.034105e-01   
     4.267838          0.067187        1.008722e-01      0.000000e+00      0.000000e+00      1.008722e-01   
     4.267838          0.097901        9.780093e-02      0.000000e+00      0.000000e+00      9.780093e-02   
     4.267838          0.134040        9.423891e-02      0.000000e+00      0.000000e+00      9.423891e-02   
     4.267838          0.175388        9.022266e-02      0.000000e+00      0.000000e+00      9.022266e-02   
     4.267838          0.221694        8.580895e-02      0.000000e+00      0.000000e+00      8.580895e-02   
     4.267838          0.272682        8.107066e-02      0.000000e+00      0.000000e+00      8.107066e-02   
     4.267838          0.328043        7.607415e-02      0.000000e+00      0.000000e+00      7.607415e-02   
     4.267838          0.387446        7.090251e-02      0.000000e+00      0.000000e+00      7.090251e-02   
     4.267838          0.450533        6.562441e-02      0.000000e+00      0.000000e+00      6.562441e-02   
     4.267838          0.516924        6.030720e-02      0.000000e+00      0.000000e+00      6.030720e-02   
     4.267838          0.586221        5.502591e-02      0.000000e+00      0.000000e+00      5.502591e-02   
     4.267838          0.658006        4.984820e-02      0.000000e+00      0.000000e+00      4.984820e-02   
     4.267838          0.731848        4.483147e-02      0.000000e+00      0.000000e+00      4.483147e-02   
     4.267838          0.807302        4.001940e-02      0.000000e+00      0.000000e+00      4.001940e-02   
     4.267838          0.883916        3.547035e-02      0.000000e+00      0.000000e+00      3.547035e-02   
     4.267838          0.961228        3.121122e-02      0.000000e+00      0.000000e+00      3.121122e-02   
     4.267838          1.038772        2.726470e-02      0.000000e+00      0.000000e+00      2.726470e-02   
     4.267838          1.116084        2.365539e-02      0.000000e+00      0.000000e+00      2.365539e-02   
     4.267838          1.192698        2.038316e-02      0.000000e+00      0.000000e+00      2.038316e-02   
     4.267838          1.268152        1.745355e-02      0.000000e+00      0.000000e+00      1.745355e-02   
     4.267838          1.341994        1.485739e-02      0.000000e+00      0.000000e+00      1.485739e-02   
     4.267838          1.413779        1.258329e-02      0.000000e+00      0.000000e+00      1.258329e-02   
     4.267838          1.483076        1.061100e-02      0.000000e+00      0.000000e+00      1.061100e-02   
     4.267838          1.549467        8.916785e-03      0.000000e+00      0.000000e+00      8.916785e-03   
     4.267838          1.612554        7.480390e-03      0.000000e+00      0.000000e+00      7.480390e-03   
     4.267838          1.671957        6.273042e-03      0.000000e+00      0.000000e+00      6.273042e-03   
     4.267838          1.727318        5.267778e-03      0.000000e+00      0.000000e+00      5.267778e-03   
     4.267838          1.778306        4.442584e-03      0.000000e+00      0.000000e+00      4.442584e-03   
     4.267838          1.824612        3.769076e-03      0.000000e+00      0.000000e+00      3.769076e-03   
     4.267838          1.865960        3.229163e-03      0.000000e+00      0.000000e+00      3.229163e-03   
     4.267838          1.902099        2.800362e-03      0.000000e+00      0.000000e+00      2.800362e-03   
     4.267838          1.932813        2.466955e-03      0.000000e+00      0.000000e+00      2.466955e-03   
     4.267838          1.957917        2.215796e-03      0.000000e+00      0.000000e+00      2.215796e-03   
     4.267838          1.977260        2.033697e-03      0.000000e+00      0.000000e+00      2.033697e-03   
     4.267838          1.990726        1.912735e-03      0.000000e+00      0.000000e+00      1.912735e-03   
     4.267838          1.998238        1.847437e-03      0.000000e+00      0.000000e+00      1.847437e-03   
     4.465657          0.001762        7.760977e-02      0.000000e+00      0.000000e+00      7.760977e-02   
     4.465657          0.009274        7.704486e-02      0.000000e+00      0.000000e+00      7.704486e-02   
     4.465657          0.022740        7.604521e-02      0.000000e+00      0.000000e+00      7.604521e-02   
     4.465657          0.042083        7.462169e-02      0.000000e+00      0.000000e+00      7.462169e-02   
     4.465657          0.067187        7.278932e-02      0.000000e+00      0.000000e+00      7.278932e-02   
     4.465657          0.097901        7.057220e-02      0.000000e+00      0.000000e+00      7.057220e-02   
     4.465657          0.134040        6.800091e-02      0.000000e+00      0.000000e+00      6.800091e-02   
     4.465657          0.175388        6.510176e-02      0.000000e+00      0.000000e+00      6.510176e-02   
     4.465657          0.221694        6.191576e-02      0.000000e+00      0.000000e+00      6.191576e-02   
     4.465657          0.272682        5.849551e-02      0.000000e+00      0.000000e+00      5.849551e-02   
     4.465657          0.328043        5.488895e-02      0.000000e+00      0.000000e+00      5.488895e-02   
     4.465657          0.387446        5.115608e-02      0.000000e+00      0.000000e+00      5.115608e-02   
     4.465657          0.450533        4.734645e-02      0.000000e+00      0.000000e+00      4.734645e-02   
     4.465657          0.516924        4.350869e-02      0.000000e+00      0.000000e+00      4.350869e-02   
     4.465657          0.586221        3.969698e-02      0.000000e+00      0.000000e+00      3.969698e-02   
     4.465657          0.658006        3.596017e-02      0.000000e+00      0.000000e+00      3.596017e-02   
     4.465657          0.731848        3.233968e-02      0.000000e+00      0.000000e+00      3.233968e-02   
     4.465657          0.807302        2.886705e-02      0.000000e+00      0.000000e+00      2.886705e-02   
     4.465657          0.883916        2.558440e-02      0.000000e+00      0.000000e+00      2.558440e-02   
     4.465657          0.961228        2.251111e-02      0.000000e+00      0.000000e+00      2.251111e-02   
     4.465657          1.038772        1.966357e-02      0.000000e+00      0.000000e+00      1.966357e-02   
     4.465657          1.116084        1.705950e-02      0.000000e+00      0.000000e+00      1.705950e-02   
     4.465657          1.192698        1.469878e-02      0.000000e+00      0.000000e+00      1.469878e-02   
     4.465657          1.268152        1.258538e-02      0.000000e+00      0.000000e+00      1.258538e-02   
     4.465657          1.341994        1.071267e-02      0.000000e+00      0.000000e+00      1.071267e-02   
     4.465657          1.413779        9.072394e-03      0.000000e+00      0.000000e+00      9.072394e-03   
     4.465657          1.483076        7.649913e-03      0.000000e+00      0.000000e+00      7.649913e-03   
     4.465657          1.549467        6.428078e-03      0.000000e+00      0.000000e+00      6.428078e-03   
     4.465657          1.612554        5.392254e-03      0.000000e+00      0.000000e+00      5.392254e-03   
     4.465657          1.671957        4.521665e-03      0.000000e+00      0.000000e+00      4.521665e-03   
     4.465657          1.727318        3.796846e-03      0.000000e+00      0.000000e+00      3.796846e-03   
     4.465657          1.778306        3.201900e-03      0.000000e+00      0.000000e+00      3.201900e-03   
     4.465657          1.824612        2.716348e-03      0.000000e+00      0.000000e+00      2.716348e-03   
     4.465657          1.865960        2.327130e-03      0.000000e+00      0.000000e+00      2.327130e-03   
     4.465657          1.902099        2.018029e-03      0.000000e+00      0.000000e+00      2.018029e-03   
     4.465657          1.932813        1.777703e-03      0.000000e+00      0.000000e+00      1.777703e-03   
     4.465657          1.957917        1.596670e-03      0.000000e+00      0.000000e+00      1.596670e-03   
     4.465657          1.977260        1.465419e-03      0.000000e+00      0.000000e+00      1.465419e-03   
     4.465657          1.990726        1.378236e-03      0.000000e+00      0.000000e+00      1.378236e-03   
     4.465657          1.998238        1.331174e-03      0.000000e+00      0.000000e+00      1.331174e-03   
     4.675701          0.001762        5.368381e-02      0.000000e+00      0.000000e+00      5.368381e-02   
     4.675701          0.009274        5.329275e-02      0.000000e+00      0.000000e+00      5.329275e-02   
     4.675701          0.022740        5.260080e-02      0.000000e+00      0.000000e+00      5.260080e-02   
     4.675701          0.042083        5.161552e-02      0.000000e+00      0.000000e+00      5.161552e-02   
     4.675701          0.067187        5.034731e-02      0.000000e+00      0.000000e+00      5.034731e-02   
     4.675701          0.097901        4.881288e-02      0.000000e+00      0.000000e+00      4.881288e-02   
     4.675701          0.134040        4.703340e-02      0.000000e+00      0.000000e+00      4.703340e-02   
     4.675701          0.175388        4.502709e-02      0.000000e+00      0.000000e+00      4.502709e-02   
     4.675701          0.221694        4.282230e-02      0.000000e+00      0.000000e+00      4.282230e-02   
     4.675701          0.272682        4.045548e-02      0.000000e+00      0.000000e+00      4.045548e-02   
     4.675701          0.328043        3.795983e-02      0.000000e+00      0.000000e+00      3.795983e-02   
     4.675701          0.387446        3.537688e-02      0.000000e+00      0.000000e+00      3.537688e-02   
     4.675701          0.450533        3.274091e-02      0.000000e+00      0.000000e+00      3.274091e-02   
     4.675701          0.516924        3.008558e-02      0.000000e+00      0.000000e+00      3.008558e-02   
     4.675701          0.586221        2.744841e-02      0.000000e+00      0.000000e+00      2.744841e-02   
     4.675701          0.658006        2.486320e-02      0.000000e+00      0.000000e+00      2.486320e-02   
     4.675701          0.731848        2.235861e-02      0.000000e+00      0.000000e+00      2.235861e-02   
     4.675701          0.807302        1.995646e-02      0.000000e+00      0.000000e+00      1.995646e-02   
     4.675701          0.883916        1.768587e-02      0.000000e+00      0.000000e+00      1.768587e-02   
     4.675701          0.961228        1.556027e-02      0.000000e+00      0.000000e+00      1.556027e-02   
     4.675701          1.038772        1.359096e-02      0.000000e+00      0.000000e+00      1.359096e-02   
     4.675701          1.116084        1.179017e-02      0.000000e+00      0.000000e+00      1.179017e-02   
     4.675701          1.192698        1.015782e-02      0.000000e+00      0.000000e+00      1.015782e-02   
     4.675701          1.268152        8.696623e-03      0.000000e+00      0.000000e+00      8.696623e-03   
     4.675701          1.341994        7.401954e-03      0.000000e+00      0.000000e+00      7.401954e-03   
     4.675701          1.413779        6.268081e-03      0.000000e+00      0.000000e+00      6.268081e-03   
     4.675701          1.483076        5.284860e-03      0.000000e+00      0.000000e+00      5.284860e-03   
     4.675701          1.549467        4.440410e-03      0.000000e+00      0.000000e+00      4.440410e-03   
     4.675701          1.612554        3.724586e-03      0.000000e+00      0.000000e+00      3.724586e-03   
     4.675701          1.671957        3.123006e-03      0.000000e+00      0.000000e+00      3.123006e-03   
     4.675701          1.727318        2.622201e-03      0.000000e+00      0.000000e+00      2.622201e-03   
     4.675701          1.778306        2.211163e-03      0.000000e+00      0.000000e+00      2.211163e-03   
     4.675701          1.824612        1.875733e-03      0.000000e+00      0.000000e+00      1.875733e-03   
     4.675701          1.865960        1.606871e-03      0.000000e+00      0.000000e+00      1.606871e-03   
     4.675701          1.902099        1.393367e-03      0.000000e+00      0.000000e+00      1.393367e-03   
     4.675701          1.932813        1.227378e-03      0.000000e+00      0.000000e+00      1.227378e-03   
     4.675701          1.957917        1.102347e-03      0.000000e+00      0.000000e+00      1.102347e-03   
     4.675701          1.977260        1.011702e-03      0.000000e+00      0.000000e+00      1.011702e-03   
     4.675701          1.990726        9.514936e-04      0.000000e+00      0.000000e+00      9.514936e-04   
     4.675701          1.998238        9.189933e-04      0.000000e+00      0.000000e+00      9.189933e-04   
     4.897402          0.001762        3.553292e-02      0.000000e+00      0.000000e+00      3.553292e-02   
     4.897402          0.009274        3.527383e-02      0.000000e+00      0.000000e+00      3.527383e-02   
     4.897402          0.022740        3.481543e-02      0.000000e+00      0.000000e+00      3.481543e-02   
     4.897402          0.042083        3.416276e-02      0.000000e+00      0.000000e+00      3.416276e-02   
     4.897402          0.067187        3.332272e-02      0.000000e+00      0.000000e+00      3.332272e-02   
     4.897402          0.097901        3.230640e-02      0.000000e+00      0.000000e+00      3.230640e-02   
     4.897402          0.134040        3.112784e-02      0.000000e+00      0.000000e+00      3.112784e-02   
     4.897402          0.175388        2.979909e-02      0.000000e+00      0.000000e+00      2.979909e-02   
     4.897402          0.221694        2.833894e-02      0.000000e+00      0.000000e+00      2.833894e-02   
     4.897402          0.272682        2.677154e-02      0.000000e+00      0.000000e+00      2.677154e-02   
     4.897402          0.328043        2.511891e-02      0.000000e+00      0.000000e+00      2.511891e-02   
     4.897402          0.387446        2.340856e-02      0.000000e+00      0.000000e+00      2.340856e-02   
     4.897402          0.450533        2.166319e-02      0.000000e+00      0.000000e+00      2.166319e-02   
     4.897402          0.516924        1.990509e-02      0.000000e+00      0.000000e+00      1.990509e-02   
     4.897402          0.586221        1.815913e-02      0.000000e+00      0.000000e+00      1.815913e-02   
     4.897402          0.658006        1.644769e-02      0.000000e+00      0.000000e+00      1.644769e-02   
     4.897402          0.731848        1.478973e-02      0.000000e+00      0.000000e+00      1.478973e-02   
     4.897402          0.807302        1.319972e-02      0.000000e+00      0.000000e+00      1.319972e-02   
     4.897402          0.883916        1.169693e-02      0.000000e+00      0.000000e+00      1.169693e-02   
     4.897402          0.961228        1.029022e-02      0.000000e+00      0.000000e+00      1.029022e-02   
     4.897402          1.038772        8.987069e-03      0.000000e+00      0.000000e+00      8.987069e-03   
     4.897402          1.116084        7.795565e-03      0.000000e+00      0.000000e+00      7.795565e-03   
     4.897402          1.192698        6.715625e-03      0.000000e+00      0.000000e+00      6.715625e-03   
     4.897402          1.268152        5.749022e-03      0.000000e+00      0.000000e+00      5.749022e-03   
     4.897402          1.341994        4.892682e-03      0.000000e+00      0.000000e+00      4.892682e-03   
     4.897402          1.413779        4.142783e-03      0.000000e+00      0.000000e+00      4.142783e-03   
     4.897402          1.483076        3.492597e-03      0.000000e+00      0.000000e+00      3.492597e-03   
     4.897402          1.549467        2.934244e-03      0.000000e+00      0.000000e+00      2.934244e-03   
     4.897402          1.612554        2.460992e-03      0.000000e+00      0.000000e+00      2.460992e-03   
     4.897402          1.671957        2.063315e-03      0.000000e+00      0.000000e+00      2.063315e-03   
     4.897402          1.727318        1.732293e-03      0.000000e+00      0.000000e+00      1.732293e-03   
     4.897402          1.778306        1.460631e-03      0.000000e+00      0.000000e+00      1.460631e-03   
     4.897402          1.824612        1.238963e-03      0.000000e+00      0.000000e+00      1.238963e-03   
     4.897402          1.865960        1.061301e-03      0.000000e+00      0.000000e+00      1.061301e-03   
     4.897402          1.902099        9.202315e-04      0.000000e+00      0.000000e+00      9.202315e-04   
     4.897402          1.932813        8.105642e-04      0.000000e+00      0.000000e+00      8.105642e-04   
     4.897402          1.957917        7.279615e-04      0.000000e+00      0.000000e+00      7.279615e-04   
     4.897402          1.977260        6.680798e-04      0.000000e+00      0.000000e+00      6.680798e-04   
     4.897402          1.990726        6.283064e-04      0.000000e+00      0.000000e+00      6.283064e-04   
     4.897402          1.998238        6.068373e-04      0.000000e+00      0.000000e+00      6.068373e-04   
     5.130163          0.001762        2.245951e-02      0.000000e+00      0.000000e+00      2.245951e-02   
     5.130163          0.009274        2.229556e-02      0.000000e+00      0.000000e+00      2.229556e-02   
     5.130163          0.022740        2.200551e-02      0.000000e+00      0.000000e+00      2.200551e-02   
     5.130163          0.042083        2.159257e-02      0.000000e+00      0.000000e+00      2.159257e-02   
     5.130163          0.067187        2.106114e-02      0.000000e+00      0.000000e+00      2.106114e-02   
     5.130163          0.097901        2.041823e-02      0.000000e+00      0.000000e+00      2.041823e-02   
     5.130163          0.134040        1.967273e-02      0.000000e+00      0.000000e+00      1.967273e-02   
     5.130163          0.175388        1.883226e-02      0.000000e+00      0.000000e+00      1.883226e-02   
     5.130163          0.221694        1.790872e-02      0.000000e+00      0.000000e+00      1.790872e-02   
     5.130163          0.272682        1.691740e-02      0.000000e+00      0.000000e+00      1.691740e-02   
     5.130163          0.328043        1.587223e-02      0.000000e+00      0.000000e+00      1.587223e-02   
     5.130163          0.387446        1.479063e-02      0.000000e+00      0.000000e+00      1.479063e-02   
     5.130163          0.450533        1.368695e-02      0.000000e+00      0.000000e+00      1.368695e-02   
     5.130163          0.516924        1.257529e-02      0.000000e+00      0.000000e+00      1.257529e-02   
     5.130163          0.586221        1.147139e-02      0.000000e+00      0.000000e+00      1.147139e-02   
     5.130163          0.658006        1.038941e-02      0.000000e+00      0.000000e+00      1.038941e-02   
     5.130163          0.731848        9.341331e-03      0.000000e+00      0.000000e+00      9.341331e-03   
     5.130163          0.807302        8.336301e-03      0.000000e+00      0.000000e+00      8.336301e-03   
     5.130163          0.883916        7.386499e-03      0.000000e+00      0.000000e+00      7.386499e-03   
     5.130163          0.961228        6.497517e-03      0.000000e+00      0.000000e+00      6.497517e-03   
     5.130163          1.038772        5.674079e-03      0.000000e+00      0.000000e+00      5.674079e-03   
     5.130163          1.116084        4.921278e-03      0.000000e+00      0.000000e+00      4.921278e-03   
     5.130163          1.192698        4.239051e-03      0.000000e+00      0.000000e+00      4.239051e-03   
     5.130163          1.268152        3.628502e-03      0.000000e+00      0.000000e+00      3.628502e-03   
     5.130163          1.341994        3.087671e-03      0.000000e+00      0.000000e+00      3.087671e-03   
     5.130163          1.413779        2.614128e-03      0.000000e+00      0.000000e+00      2.614128e-03   
     5.130163          1.483076        2.203607e-03      0.000000e+00      0.000000e+00      2.203607e-03   
     5.130163          1.549467        1.851117e-03      0.000000e+00      0.000000e+00      1.851117e-03   
     5.130163          1.612554        1.552390e-03      0.000000e+00      0.000000e+00      1.552390e-03   
     5.130163          1.671957        1.301401e-03      0.000000e+00      0.000000e+00      1.301401e-03   
     5.130163          1.727318        1.092506e-03      0.000000e+00      0.000000e+00      1.092506e-03   
     5.130163          1.778306        9.210914e-04      0.000000e+00      0.000000e+00      9.210914e-04   
     5.130163          1.824612        7.812382e-04      0.000000e+00      0.000000e+00      7.812382e-04   
     5.130163          1.865960        6.691597e-04      0.000000e+00      0.000000e+00      6.691597e-04   
     5.130163          1.902099        5.801742e-04      0.000000e+00      0.000000e+00      5.801742e-04   
     5.130163          1.932813        5.110026e-04      0.000000e+00      0.000000e+00      5.110026e-04   
     5.130163          1.957917        4.589048e-04      0.000000e+00      0.000000e+00      4.589048e-04   
     5.130163          1.977260        4.211396e-04      0.000000e+00      0.000000e+00      4.211396e-04   
     5.130163          1.990726        3.960571e-04      0.000000e+00      0.000000e+00      3.960571e-04   
     5.130163          1.998238        3.825183e-04      0.000000e+00      0.000000e+00      3.825183e-04   
     5.373356          0.001762        1.352173e-02      0.000000e+00      0.000000e+00      1.352173e-02   
     5.373356          0.009274        1.342289e-02      0.000000e+00      0.000000e+00      1.342289e-02   
     5.373356          0.022740        1.324805e-02      0.000000e+00      0.000000e+00      1.324805e-02   
     5.373356          0.042083        1.299917e-02      0.000000e+00      0.000000e+00      1.299917e-02   
     5.373356          0.067187        1.267889e-02      0.000000e+00      0.000000e+00      1.267889e-02   
     5.373356          0.097901        1.229146e-02      0.000000e+00      0.000000e+00      1.229146e-02   
     5.373356          0.134040        1.184224e-02      0.000000e+00      0.000000e+00      1.184224e-02   
     5.373356          0.175388        1.133583e-02      0.000000e+00      0.000000e+00      1.133583e-02   
     5.373356          0.221694        1.077938e-02      0.000000e+00      0.000000e+00      1.077938e-02   
     5.373356          0.272682        1.018213e-02      0.000000e+00      0.000000e+00      1.018213e-02   
     5.373356          0.328043        9.552489e-03      0.000000e+00      0.000000e+00      9.552489e-03   
     5.373356          0.387446        8.900946e-03      0.000000e+00      0.000000e+00      8.900946e-03   
     5.373356          0.450533        8.236152e-03      0.000000e+00      0.000000e+00      8.236152e-03   
     5.373356          0.516924        7.566603e-03      0.000000e+00      0.000000e+00      7.566603e-03   
     5.373356          0.586221        6.901785e-03      0.000000e+00      0.000000e+00      6.901785e-03   
     5.373356          0.658006        6.250232e-03      0.000000e+00      0.000000e+00      6.250232e-03   
     5.373356          0.731848        5.619154e-03      0.000000e+00      0.000000e+00      5.619154e-03   
     5.373356          0.807302        5.014067e-03      0.000000e+00      0.000000e+00      5.014067e-03   
     5.373356          0.883916        4.442298e-03      0.000000e+00      0.000000e+00      4.442298e-03   
     5.373356          0.961228        3.907208e-03      0.000000e+00      0.000000e+00      3.907208e-03   
     5.373356          1.038772        3.411635e-03      0.000000e+00      0.000000e+00      3.411635e-03   
     5.373356          1.116084        2.958637e-03      0.000000e+00      0.000000e+00      2.958637e-03   
     5.373356          1.192698        2.548167e-03      0.000000e+00      0.000000e+00      2.548167e-03   
     5.373356          1.268152        2.180877e-03      0.000000e+00      0.000000e+00      2.180877e-03   
     5.373356          1.341994        1.855577e-03      0.000000e+00      0.000000e+00      1.855577e-03   
     5.373356          1.413779        1.570792e-03      0.000000e+00      0.000000e+00      1.570792e-03   
     5.373356          1.483076        1.323947e-03      0.000000e+00      0.000000e+00      1.323947e-03   
     5.373356          1.549467        1.112029e-03      0.000000e+00      0.000000e+00      1.112029e-03   
     5.373356          1.612554        9.324596e-04      0.000000e+00      0.000000e+00      9.324596e-04   
     5.373356          1.671957        7.816083e-04      0.000000e+00      0.000000e+00      7.816083e-04   
     5.373356          1.727318        6.560755e-04      0.000000e+00      0.000000e+00      6.560755e-04   
     5.373356          1.778306        5.530786e-04      0.000000e+00      0.000000e+00      5.530786e-04   
     5.373356          1.824612        4.690572e-04      0.000000e+00      0.000000e+00      4.690572e-04   
     5.373356          1.865960        4.017296e-04      0.000000e+00      0.000000e+00      4.017296e-04   
     5.373356          1.902099        3.482803e-04      0.000000e+00      0.000000e+00      3.482803e-04   
     5.373356          1.932813        3.067360e-04      0.000000e+00      0.000000e+00      3.067360e-04   
     5.373356          1.957917        2.754483e-04      0.000000e+00      0.000000e+00      2.754483e-04   
     5.373356          1.977260        2.527697e-04      0.000000e+00      0.000000e+00      2.527697e-04   
     5.373356          1.990726        2.377080e-04      0.000000e+00      0.000000e+00      2.377080e-04   
     5.373356          1.998238        2.295784e-04      0.000000e+00      0.000000e+00      2.295784e-04   
     5.626327          0.001762        7.726595e-03      0.000000e+00      0.000000e+00      7.726595e-03   
     5.626327          0.009274        7.670025e-03      0.000000e+00      0.000000e+00      7.670025e-03   
     5.626327          0.022740        7.569979e-03      0.000000e+00      0.000000e+00      7.569979e-03   
     5.626327          0.042083        7.427578e-03      0.000000e+00      0.000000e+00      7.427578e-03   
     5.626327          0.067187        7.244349e-03      0.000000e+00      0.000000e+00      7.244349e-03   
     5.626327          0.097901        7.022721e-03      0.000000e+00      0.000000e+00      7.022721e-03   
     5.626327          0.134040        6.765770e-03      0.000000e+00      0.000000e+00      6.765770e-03   
     5.626327          0.175388        6.476124e-03      0.000000e+00      0.000000e+00      6.476124e-03   
     5.626327          0.221694        6.157877e-03      0.000000e+00      0.000000e+00      6.157877e-03   
     5.626327          0.272682        5.816316e-03      0.000000e+00      0.000000e+00      5.816316e-03   
     5.626327          0.328043        5.456262e-03      0.000000e+00      0.000000e+00      5.456262e-03   
     5.626327          0.387446        5.083718e-03      0.000000e+00      0.000000e+00      5.083718e-03   
     5.626327          0.450533        4.703628e-03      0.000000e+00      0.000000e+00      4.703628e-03   
     5.626327          0.516924        4.320854e-03      0.000000e+00      0.000000e+00      4.320854e-03   
     5.626327          0.586221        3.940824e-03      0.000000e+00      0.000000e+00      3.940824e-03   
     5.626327          0.658006        3.568419e-03      0.000000e+00      0.000000e+00      3.568419e-03   
