#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.268152        1.607949e-06      0.000000e+00      0.000000e+00      1.607949e-06   
    10.690338          1.341994        1.347754e-06      0.000000e+00      0.000000e+00      1.347754e-06   
    10.690338          1.413779        1.122504e-06      0.000000e+00      0.000000e+00      1.122504e-06   
    10.690338          1.483076        9.299813e-07      0.000000e+00      0.000000e+00      9.299813e-07   
    10.690338          1.549467        7.672067e-07      0.000000e+00      0.000000e+00      7.672067e-07   
    10.690338          1.612554        6.312751e-07      0.000000e+00      0.000000e+00      6.312751e-07   
    10.690338          1.671957        5.188640e-07      0.000000e+00      0.000000e+00      5.188640e-07   
    10.690338          1.727318        4.269086e-07      0.000000e+00      0.000000e+00      4.269086e-07   
    10.690338          1.778306        3.526314e-07      0.000000e+00      0.000000e+00      3.526314e-07   
    10.690338          1.824612        2.931220e-07      0.000000e+00      0.000000e+00      2.931220e-07   
    10.690338          1.865960        2.461896e-07      0.000000e+00      0.000000e+00      2.461896e-07   
    10.690338          1.902099        2.094796e-07      0.000000e+00      0.000000e+00      2.094796e-07   
    10.690338          1.932813        1.814805e-07      0.000000e+00      0.000000e+00      1.814805e-07   
    10.690338          1.957917        1.605291e-07      0.000000e+00      0.000000e+00      1.605291e-07   
    10.690338          1.977260        1.455430e-07      0.000000e+00      0.000000e+00      1.455430e-07   
    10.690338          1.990726        1.357164e-07      0.000000e+00      0.000000e+00      1.357164e-07   
    10.690338          1.998238        1.304492e-07      0.000000e+00      0.000000e+00      1.304492e-07   
    10.986857          0.001762        7.069108e-06      0.000000e+00      0.000000e+00      7.069108e-06   
    10.986857          0.009274        7.026553e-06      0.000000e+00      0.000000e+00      7.026553e-06   
    10.986857          0.022740        6.932866e-06      0.000000e+00      0.000000e+00      6.932866e-06   
    10.986857          0.042083        6.794492e-06      0.000000e+00      0.000000e+00      6.794492e-06   
    10.986857          0.067187        6.616416e-06      0.000000e+00      0.000000e+00      6.616416e-06   
    10.986857          0.097901        6.401224e-06      0.000000e+00      0.000000e+00      6.401224e-06   
    10.986857          0.134040        6.152043e-06      0.000000e+00      0.000000e+00      6.152043e-06   
    10.986857          0.175388        5.872509e-06      0.000000e+00      0.000000e+00      5.872509e-06   
    10.986857          0.221694        5.566307e-06      0.000000e+00      0.000000e+00      5.566307e-06   
    10.986857          0.272682        5.238228e-06      0.000000e+00      0.000000e+00      5.238228e-06   
    10.986857          0.328043        4.893845e-06      0.000000e+00      0.000000e+00      4.893845e-06   
    10.986857          0.387446        4.538183e-06      0.000000e+00      0.000000e+00      4.538183e-06   
    10.986857          0.450533        4.176962e-06      0.000000e+00      0.000000e+00      4.176962e-06   
    10.986857          0.516924        3.815033e-06      0.000000e+00      0.000000e+00      3.815033e-06   
    10.986857          0.586221        3.457122e-06      0.000000e+00      0.000000e+00      3.457122e-06   
    10.986857          0.658006        3.108030e-06      0.000000e+00      0.000000e+00      3.108030e-06   
    10.986857          0.731848        2.772020e-06      0.000000e+00      0.000000e+00      2.772020e-06   
    10.986857          0.807302        2.452220e-06      0.000000e+00      0.000000e+00      2.452220e-06   
    10.986857          0.883916        2.151784e-06      0.000000e+00      0.000000e+00      2.151784e-06   
    10.986857          0.961228        1.872915e-06      0.000000e+00      0.000000e+00      1.872915e-06   
    10.986857          1.038772        1.616955e-06      0.000000e+00      0.000000e+00      1.616955e-06   
    10.986857          1.116084        1.384994e-06      0.000000e+00      0.000000e+00      1.384994e-06   
    10.986857          1.192698        1.177278e-06      0.000000e+00      0.000000e+00      1.177278e-06   
    10.986857          1.268152        9.932422e-07      0.000000e+00      0.000000e+00      9.932422e-07   
    10.986857          1.341994        8.323660e-07      0.000000e+00      0.000000e+00      8.323660e-07   
    10.986857          1.413779        6.931264e-07      0.000000e+00      0.000000e+00      6.931264e-07   
    10.986857          1.483076        5.741440e-07      0.000000e+00      0.000000e+00      5.741440e-07   
    10.986857          1.549467        4.735679e-07      0.000000e+00      0.000000e+00      4.735679e-07   
    10.986857          1.612554        3.895954e-07      0.000000e+00      0.000000e+00      3.895954e-07   
    10.986857          1.671957        3.201673e-07      0.000000e+00      0.000000e+00      3.201673e-07   
    10.986857          1.727318        2.633846e-07      0.000000e+00      0.000000e+00      2.633846e-07   
    10.986857          1.778306        2.175266e-07      0.000000e+00      0.000000e+00      2.175266e-07   
    10.986857          1.824612        1.807928e-07      0.000000e+00      0.000000e+00      1.807928e-07   
    10.986857          1.865960        1.518270e-07      0.000000e+00      0.000000e+00      1.518270e-07   
    10.986857          1.902099        1.291737e-07      0.000000e+00      0.000000e+00      1.291737e-07   
    10.986857          1.932813        1.118978e-07      0.000000e+00      0.000000e+00      1.118978e-07   
    10.986857          1.957917        9.897195e-08      0.000000e+00      0.000000e+00      9.897195e-08   
    10.986857          1.977260        8.972721e-08      0.000000e+00      0.000000e+00      8.972721e-08   
    10.986857          1.990726        8.366563e-08      0.000000e+00      0.000000e+00      8.366563e-08   
    10.986857          1.998238        8.041665e-08      0.000000e+00      0.000000e+00      8.041665e-08   
    11.278020          0.001762        4.231065e-06      0.000000e+00      0.000000e+00      4.231065e-06   
    11.278020          0.009274        4.205578e-06      0.000000e+00      0.000000e+00      4.205578e-06   
    11.278020          0.022740        4.149423e-06      0.000000e+00      0.000000e+00      4.149423e-06   
    11.278020          0.042083        4.066468e-06      0.000000e+00      0.000000e+00      4.066468e-06   
    11.278020          0.067187        3.959725e-06      0.000000e+00      0.000000e+00      3.959725e-06   
    11.278020          0.097901        3.830748e-06      0.000000e+00      0.000000e+00      3.830748e-06   
    11.278020          0.134040        3.681415e-06      0.000000e+00      0.000000e+00      3.681415e-06   
    11.278020          0.175388        3.513908e-06      0.000000e+00      0.000000e+00      3.513908e-06   
    11.278020          0.221694        3.330437e-06      0.000000e+00      0.000000e+00      3.330437e-06   
    11.278020          0.272682        3.133874e-06      0.000000e+00      0.000000e+00      3.133874e-06   
    11.278020          0.328043        2.927565e-06      0.000000e+00      0.000000e+00      2.927565e-06   
    11.278020          0.387446        2.714524e-06      0.000000e+00      0.000000e+00      2.714524e-06   
    11.278020          0.450533        2.498181e-06      0.000000e+00      0.000000e+00      2.498181e-06   
    11.278020          0.516924        2.281440e-06      0.000000e+00      0.000000e+00      2.281440e-06   
    11.278020          0.586221        2.067134e-06      0.000000e+00      0.000000e+00      2.067134e-06   
    11.278020          0.658006        1.858141e-06      0.000000e+00      0.000000e+00      1.858141e-06   
    11.278020          0.731848        1.657012e-06      0.000000e+00      0.000000e+00      1.657012e-06   
    11.278020          0.807302        1.465617e-06      0.000000e+00      0.000000e+00      1.465617e-06   
    11.278020          0.883916        1.285844e-06      0.000000e+00      0.000000e+00      1.285844e-06   
    11.278020          0.961228        1.119008e-06      0.000000e+00      0.000000e+00      1.119008e-06   
    11.278020          1.038772        9.659082e-07      0.000000e+00      0.000000e+00      9.659082e-07   
    11.278020          1.116084        8.271920e-07      0.000000e+00      0.000000e+00      8.271920e-07   
    11.278020          1.192698        7.030009e-07      0.000000e+00      0.000000e+00      7.030009e-07   
    11.278020          1.268152        5.929928e-07      0.000000e+00      0.000000e+00      5.929928e-07   
    11.278020          1.341994        4.968497e-07      0.000000e+00      0.000000e+00      4.968497e-07   
    11.278020          1.413779        4.136564e-07      0.000000e+00      0.000000e+00      4.136564e-07   
    11.278020          1.483076        3.425828e-07      0.000000e+00      0.000000e+00      3.425828e-07   
    11.278020          1.549467        2.825176e-07      0.000000e+00      0.000000e+00      2.825176e-07   
    11.278020          1.612554        2.323795e-07      0.000000e+00      0.000000e+00      2.323795e-07   
    11.278020          1.671957        1.909346e-07      0.000000e+00      0.000000e+00      1.909346e-07   
    11.278020          1.727318        1.570455e-07      0.000000e+00      0.000000e+00      1.570455e-07   
    11.278020          1.778306        1.296818e-07      0.000000e+00      0.000000e+00      1.296818e-07   
    11.278020          1.824612        1.077668e-07      0.000000e+00      0.000000e+00      1.077668e-07   
    11.278020          1.865960        9.048895e-08      0.000000e+00      0.000000e+00      9.048895e-08   
    11.278020          1.902099        7.697863e-08      0.000000e+00      0.000000e+00      7.697863e-08   
    11.278020          1.932813        6.667666e-08      0.000000e+00      0.000000e+00      6.667666e-08   
    11.278020          1.957917        5.896963e-08      0.000000e+00      0.000000e+00      5.896963e-08   
    11.278020          1.977260        5.345799e-08      0.000000e+00      0.000000e+00      5.345799e-08   
    11.278020          1.990726        4.984436e-08      0.000000e+00      0.000000e+00      4.984436e-08   
    11.278020          1.998238        4.790754e-08      0.000000e+00      0.000000e+00      4.790754e-08   
    11.563042          0.001762        2.451792e-06      0.000000e+00      0.000000e+00      2.451792e-06   
    11.563042          0.009274        2.437012e-06      0.000000e+00      0.000000e+00      2.437012e-06   
    11.563042          0.022740        2.404420e-06      0.000000e+00      0.000000e+00      2.404420e-06   
    11.563042          0.042083        2.356266e-06      0.000000e+00      0.000000e+00      2.356266e-06   
    11.563042          0.067187        2.294311e-06      0.000000e+00      0.000000e+00      2.294311e-06   
    11.563042          0.097901        2.219460e-06      0.000000e+00      0.000000e+00      2.219460e-06   
    11.563042          0.134040        2.132805e-06      0.000000e+00      0.000000e+00      2.132805e-06   
    11.563042          0.175388        2.035614e-06      0.000000e+00      0.000000e+00      2.035614e-06   
    11.563042          0.221694        1.929171e-06      0.000000e+00      0.000000e+00      1.929171e-06   
    11.563042          0.272682        1.815144e-06      0.000000e+00      0.000000e+00      1.815144e-06   
    11.563042          0.328043        1.695476e-06      0.000000e+00      0.000000e+00      1.695476e-06   
    11.563042          0.387446        1.571920e-06      0.000000e+00      0.000000e+00      1.571920e-06   
    11.563042          0.450533        1.446465e-06      0.000000e+00      0.000000e+00      1.446465e-06   
    11.563042          0.516924        1.320798e-06      0.000000e+00      0.000000e+00      1.320798e-06   
    11.563042          0.586221        1.196560e-06      0.000000e+00      0.000000e+00      1.196560e-06   
    11.563042          0.658006        1.075422e-06      0.000000e+00      0.000000e+00      1.075422e-06   
    11.563042          0.731848        9.588621e-07      0.000000e+00      0.000000e+00      9.588621e-07   
    11.563042          0.807302        8.479642e-07      0.000000e+00      0.000000e+00      8.479642e-07   
    11.563042          0.883916        7.438200e-07      0.000000e+00      0.000000e+00      7.438200e-07   
    11.563042          0.961228        6.471911e-07      0.000000e+00      0.000000e+00      6.471911e-07   
    11.563042          1.038772        5.585364e-07      0.000000e+00      0.000000e+00      5.585364e-07   
    11.563042          1.116084        4.782292e-07      0.000000e+00      0.000000e+00      4.782292e-07   
    11.563042          1.192698        4.063476e-07      0.000000e+00      0.000000e+00      4.063476e-07   
    11.563042          1.268152        3.426906e-07      0.000000e+00      0.000000e+00      3.426906e-07   
    11.563042          1.341994        2.870701e-07      0.000000e+00      0.000000e+00      2.870701e-07   
    11.563042          1.413779        2.389533e-07      0.000000e+00      0.000000e+00      2.389533e-07   
    11.563042          1.483076        1.978564e-07      0.000000e+00      0.000000e+00      1.978564e-07   
    11.563042          1.549467        1.631334e-07      0.000000e+00      0.000000e+00      1.631334e-07   
    11.563042          1.612554        1.341560e-07      0.000000e+00      0.000000e+00      1.341560e-07   
    11.563042          1.671957        1.102086e-07      0.000000e+00      0.000000e+00      1.102086e-07   
    11.563042          1.727318        9.063143e-08      0.000000e+00      0.000000e+00      9.063143e-08   
    11.563042          1.778306        7.482717e-08      0.000000e+00      0.000000e+00      7.482717e-08   
    11.563042          1.824612        6.217253e-08      0.000000e+00      0.000000e+00      6.217253e-08   
    11.563042          1.865960        5.219727e-08      0.000000e+00      0.000000e+00      5.219727e-08   
    11.563042          1.902099        4.439856e-08      0.000000e+00      0.000000e+00      4.439856e-08   
    11.563042          1.932813        3.845263e-08      0.000000e+00      0.000000e+00      3.845263e-08   
    11.563042          1.957917        3.400498e-08      0.000000e+00      0.000000e+00      3.400498e-08   
    11.563042          1.977260        3.082459e-08      0.000000e+00      0.000000e+00      3.082459e-08   
    11.563042          1.990726        2.873956e-08      0.000000e+00      0.000000e+00      2.873956e-08   
    11.563042          1.998238        2.762207e-08      0.000000e+00      0.000000e+00      2.762207e-08   
    11.841155          0.001762        1.376333e-06      0.000000e+00      0.000000e+00      1.376333e-06   
    11.841155          0.009274        1.368029e-06      0.000000e+00      0.000000e+00      1.368029e-06   
    11.841155          0.022740        1.349701e-06      0.000000e+00      0.000000e+00      1.349701e-06   
    11.841155          0.042083        1.322617e-06      0.000000e+00      0.000000e+00      1.322617e-06   
    11.841155          0.067187        1.287775e-06      0.000000e+00      0.000000e+00      1.287775e-06   
    11.841155          0.097901        1.245687e-06      0.000000e+00      0.000000e+00      1.245687e-06   
    11.841155          0.134040        1.196968e-06      0.000000e+00      0.000000e+00      1.196968e-06   
    11.841155          0.175388        1.142331e-06      0.000000e+00      0.000000e+00      1.142331e-06   
    11.841155          0.221694        1.082499e-06      0.000000e+00      0.000000e+00      1.082499e-06   
    11.841155          0.272682        1.018412e-06      0.000000e+00      0.000000e+00      1.018412e-06   
    11.841155          0.328043        9.511624e-07      0.000000e+00      0.000000e+00      9.511624e-07   
    11.841155          0.387446        8.817382e-07      0.000000e+00      0.000000e+00      8.817382e-07   
    11.841155          0.450533        8.112578e-07      0.000000e+00      0.000000e+00      8.112578e-07   
    11.841155          0.516924        7.406683e-07      0.000000e+00      0.000000e+00      7.406683e-07   
    11.841155          0.586221        6.708934e-07      0.000000e+00      0.000000e+00      6.708934e-07   
    11.841155          0.658006        6.028720e-07      0.000000e+00      0.000000e+00      6.028720e-07   
    11.841155          0.731848        5.374340e-07      0.000000e+00      0.000000e+00      5.374340e-07   
    11.841155          0.807302        4.751872e-07      0.000000e+00      0.000000e+00      4.751872e-07   
    11.841155          0.883916        4.167438e-07      0.000000e+00      0.000000e+00      4.167438e-07   
    11.841155          0.961228        3.625305e-07      0.000000e+00      0.000000e+00      3.625305e-07   
    11.841155          1.038772        3.128029e-07      0.000000e+00      0.000000e+00      3.128029e-07   
    11.841155          1.116084        2.677688e-07      0.000000e+00      0.000000e+00      2.677688e-07   
    11.841155          1.192698        2.274700e-07      0.000000e+00      0.000000e+00      2.274700e-07   
    11.841155          1.268152        1.917916e-07      0.000000e+00      0.000000e+00      1.917916e-07   
    11.841155          1.341994        1.606259e-07      0.000000e+00      0.000000e+00      1.606259e-07   
    11.841155          1.413779        1.336722e-07      0.000000e+00      0.000000e+00      1.336722e-07   
    11.841155          1.483076        1.106571e-07      0.000000e+00      0.000000e+00      1.106571e-07   
    11.841155          1.549467        9.121691e-08      0.000000e+00      0.000000e+00      9.121691e-08   
    11.841155          1.612554        7.499772e-08      0.000000e+00      0.000000e+00      7.499772e-08   
    11.841155          1.671957        6.159745e-08      0.000000e+00      0.000000e+00      6.159745e-08   
    11.841155          1.727318        5.064544e-08      0.000000e+00      0.000000e+00      5.064544e-08   
    11.841155          1.778306        4.180610e-08      0.000000e+00      0.000000e+00      4.180610e-08   
    11.841155          1.824612        3.472999e-08      0.000000e+00      0.000000e+00      3.472999e-08   
    11.841155          1.865960        2.915319e-08      0.000000e+00      0.000000e+00      2.915319e-08   
    11.841155          1.902099        2.479406e-08      0.000000e+00      0.000000e+00      2.479406e-08   
    11.841155          1.932813        2.147105e-08      0.000000e+00      0.000000e+00      2.147105e-08   
    11.841155          1.957917        1.898574e-08      0.000000e+00      0.000000e+00      1.898574e-08   
    11.841155          1.977260        1.720876e-08      0.000000e+00      0.000000e+00      1.720876e-08   
    11.841155          1.990726        1.604389e-08      0.000000e+00      0.000000e+00      1.604389e-08   
    11.841155          1.998238        1.541959e-08      0.000000e+00      0.000000e+00      1.541959e-08   
    12.111608          0.001762        7.482984e-07      0.000000e+00      0.000000e+00      7.482984e-07   
    12.111608          0.009274        7.437800e-07      0.000000e+00      0.000000e+00      7.437800e-07   
    12.111608          0.022740        7.337952e-07      0.000000e+00      0.000000e+00      7.337952e-07   
    12.111608          0.042083        7.190369e-07      0.000000e+00      0.000000e+00      7.190369e-07   
    12.111608          0.067187        7.000548e-07      0.000000e+00      0.000000e+00      7.000548e-07   
    12.111608          0.097901        6.771280e-07      0.000000e+00      0.000000e+00      6.771280e-07   
    12.111608          0.134040        6.505932e-07      0.000000e+00      0.000000e+00      6.505932e-07   
    12.111608          0.175388        6.208395e-07      0.000000e+00      0.000000e+00      6.208395e-07   
    12.111608          0.221694        5.882606e-07      0.000000e+00      0.000000e+00      5.882606e-07   
    12.111608          0.272682        5.533685e-07      0.000000e+00      0.000000e+00      5.533685e-07   
    12.111608          0.328043        5.167606e-07      0.000000e+00      0.000000e+00      5.167606e-07   
    12.111608          0.387446        4.789751e-07      0.000000e+00      0.000000e+00      4.789751e-07   
    12.111608          0.450533        4.406213e-07      0.000000e+00      0.000000e+00      4.406213e-07   
    12.111608          0.516924        4.022147e-07      0.000000e+00      0.000000e+00      4.022147e-07   
    12.111608          0.586221        3.642586e-07      0.000000e+00      0.000000e+00      3.642586e-07   
    12.111608          0.658006        3.272639e-07      0.000000e+00      0.000000e+00      3.272639e-07   
    12.111608          0.731848        2.916822e-07      0.000000e+00      0.000000e+00      2.916822e-07   
    12.111608          0.807302        2.578435e-07      0.000000e+00      0.000000e+00      2.578435e-07   
    12.111608          0.883916        2.260802e-07      0.000000e+00      0.000000e+00      2.260802e-07   
    12.111608          0.961228        1.966237e-07      0.000000e+00      0.000000e+00      1.966237e-07   
    12.111608          1.038772        1.696117e-07      0.000000e+00      0.000000e+00      1.696117e-07   
    12.111608          1.116084        1.451564e-07      0.000000e+00      0.000000e+00      1.451564e-07   
    12.111608          1.192698        1.232788e-07      0.000000e+00      0.000000e+00      1.232788e-07   
    12.111608          1.268152        1.039155e-07      0.000000e+00      0.000000e+00      1.039155e-07   
    12.111608          1.341994        8.700654e-08      0.000000e+00      0.000000e+00      8.700654e-08   
    12.111608          1.413779        7.238736e-08      0.000000e+00      0.000000e+00      7.238736e-08   
    12.111608          1.483076        5.990841e-08      0.000000e+00      0.000000e+00      5.990841e-08   
    12.111608          1.549467        4.937100e-08      0.000000e+00      0.000000e+00      4.937100e-08   
    12.111608          1.612554        4.058219e-08      0.000000e+00      0.000000e+00      4.058219e-08   
    12.111608          1.671957        3.332309e-08      0.000000e+00      0.000000e+00      3.332309e-08   
    12.111608          1.727318        2.739197e-08      0.000000e+00      0.000000e+00      2.739197e-08   
    12.111608          1.778306        2.260624e-08      0.000000e+00      0.000000e+00      2.260624e-08   
    12.111608          1.824612        1.877617e-08      0.000000e+00      0.000000e+00      1.877617e-08   
    12.111608          1.865960        1.575829e-08      0.000000e+00      0.000000e+00      1.575829e-08   
    12.111608          1.902099        1.339990e-08      0.000000e+00      0.000000e+00      1.339990e-08   
    12.111608          1.932813        1.160236e-08      0.000000e+00      0.000000e+00      1.160236e-08   
    12.111608          1.957917        1.025820e-08      0.000000e+00      0.000000e+00      1.025820e-08   
    12.111608          1.977260        9.297260e-09      0.000000e+00      0.000000e+00      9.297260e-09   
    12.111608          1.990726        8.667382e-09      0.000000e+00      0.000000e+00      8.667382e-09   
    12.111608          1.998238        8.329827e-09      0.000000e+00      0.000000e+00      8.329827e-09   
    12.373673          0.001762        3.938500e-07      0.000000e+00      0.000000e+00      3.938500e-07   
    12.373673          0.009274        3.914693e-07      0.000000e+00      0.000000e+00      3.914693e-07   
    12.373673          0.022740        3.862013e-07      0.000000e+00      0.000000e+00      3.862013e-07   
    12.373673          0.042083        3.784129e-07      0.000000e+00      0.000000e+00      3.784129e-07   
    12.373673          0.067187        3.683973e-07      0.000000e+00      0.000000e+00      3.683973e-07   
    12.373673          0.097901        3.563025e-07      0.000000e+00      0.000000e+00      3.563025e-07   
    12.373673          0.134040        3.423070e-07      0.000000e+00      0.000000e+00      3.423070e-07   
    12.373673          0.175388        3.266162e-07      0.000000e+00      0.000000e+00      3.266162e-07   
    12.373673          0.221694        3.094380e-07      0.000000e+00      0.000000e+00      3.094380e-07   
    12.373673          0.272682        2.910428e-07      0.000000e+00      0.000000e+00      2.910428e-07   
    12.373673          0.328043        2.717466e-07      0.000000e+00      0.000000e+00      2.717466e-07   
    12.373673          0.387446        2.518337e-07      0.000000e+00      0.000000e+00      2.518337e-07   
    12.373673          0.450533        2.316255e-07      0.000000e+00      0.000000e+00      2.316255e-07   
    12.373673          0.516924        2.113938e-07      0.000000e+00      0.000000e+00      2.113938e-07   
    12.373673          0.586221        1.914039e-07      0.000000e+00      0.000000e+00      1.914039e-07   
    12.373673          0.658006        1.719252e-07      0.000000e+00      0.000000e+00      1.719252e-07   
    12.373673          0.731848        1.531955e-07      0.000000e+00      0.000000e+00      1.531955e-07   
    12.373673          0.807302        1.353883e-07      0.000000e+00      0.000000e+00      1.353883e-07   
    12.373673          0.883916        1.186781e-07      0.000000e+00      0.000000e+00      1.186781e-07   
    12.373673          0.961228        1.031865e-07      0.000000e+00      0.000000e+00      1.031865e-07   
    12.373673          1.038772        8.898501e-08      0.000000e+00      0.000000e+00      8.898501e-08   
    12.373673          1.116084        7.613210e-08      0.000000e+00      0.000000e+00      7.613210e-08   
    12.373673          1.192698        6.463797e-08      0.000000e+00      0.000000e+00      6.463797e-08   
    12.373673          1.268152        5.446857e-08      0.000000e+00      0.000000e+00      5.446857e-08   
    12.373673          1.341994        4.559134e-08      0.000000e+00      0.000000e+00      4.559134e-08   
    12.373673          1.413779        3.791914e-08      0.000000e+00      0.000000e+00      3.791914e-08   
    12.373673          1.483076        3.137259e-08      0.000000e+00      0.000000e+00      3.137259e-08   
    12.373673          1.549467        2.584662e-08      0.000000e+00      0.000000e+00      2.584662e-08   
    12.373673          1.612554        2.123928e-08      0.000000e+00      0.000000e+00      2.123928e-08   
    12.373673          1.671957        1.743522e-08      0.000000e+00      0.000000e+00      1.743522e-08   
    12.373673          1.727318        1.432814e-08      0.000000e+00      0.000000e+00      1.432814e-08   
    12.373673          1.778306        1.182186e-08      0.000000e+00      0.000000e+00      1.182186e-08   
    12.373673          1.824612        9.816680e-09      0.000000e+00      0.000000e+00      9.816680e-09   
    12.373673          1.865960        8.237129e-09      0.000000e+00      0.000000e+00      8.237129e-09   
    12.373673          1.902099        7.003068e-09      0.000000e+00      0.000000e+00      7.003068e-09   
    12.373673          1.932813        6.062675e-09      0.000000e+00      0.000000e+00      6.062675e-09   
    12.373673          1.957917        5.359600e-09      0.000000e+00      0.000000e+00      5.359600e-09   
    12.373673          1.977260        4.857049e-09      0.000000e+00      0.000000e+00      4.857049e-09   
    12.373673          1.990726        4.527671e-09      0.000000e+00      0.000000e+00      4.527671e-09   
    12.373673          1.998238        4.351166e-09      0.000000e+00      0.000000e+00      4.351166e-09   
    12.626644          0.001762        2.008330e-07      0.000000e+00      0.000000e+00      2.008330e-07   
    12.626644          0.009274        1.996174e-07      0.000000e+00      0.000000e+00      1.996174e-07   
    12.626644          0.022740        1.969233e-07      0.000000e+00      0.000000e+00      1.969233e-07   
    12.626644          0.042083        1.929390e-07      0.000000e+00      0.000000e+00      1.929390e-07   
    12.626644          0.067187        1.878165e-07      0.000000e+00      0.000000e+00      1.878165e-07   
    12.626644          0.097901        1.816320e-07      0.000000e+00      0.000000e+00      1.816320e-07   
    12.626644          0.134040        1.744771e-07      0.000000e+00      0.000000e+00      1.744771e-07   
    12.626644          0.175388        1.664570e-07      0.000000e+00      0.000000e+00      1.664570e-07   
    12.626644          0.221694        1.576783e-07      0.000000e+00      0.000000e+00      1.576783e-07   
    12.626644          0.272682        1.482794e-07      0.000000e+00      0.000000e+00      1.482794e-07   
    12.626644          0.328043        1.384222e-07      0.000000e+00      0.000000e+00      1.384222e-07   
    12.626644          0.387446        1.282526e-07      0.000000e+00      0.000000e+00      1.282526e-07   
    12.626644          0.450533        1.179347e-07      0.000000e+00      0.000000e+00      1.179347e-07   
    12.626644          0.516924        1.076074e-07      0.000000e+00      0.000000e+00      1.076074e-07   
    12.626644          0.586221        9.740639e-08      0.000000e+00      0.000000e+00      9.740639e-08   
    12.626644          0.658006        8.746928e-08      0.000000e+00      0.000000e+00      8.746928e-08   
    12.626644          0.731848        7.791732e-08      0.000000e+00      0.000000e+00      7.791732e-08   
    12.626644          0.807302        6.883885e-08      0.000000e+00      0.000000e+00      6.883885e-08   
    12.626644          0.883916        6.032275e-08      0.000000e+00      0.000000e+00      6.032275e-08   
    12.626644          0.961228        5.243066e-08      0.000000e+00      0.000000e+00      5.243066e-08   
    12.626644          1.038772        4.519871e-08      0.000000e+00      0.000000e+00      4.519871e-08   
    12.626644          1.116084        3.865622e-08      0.000000e+00      0.000000e+00      3.865622e-08   
    12.626644          1.192698        3.280785e-08      0.000000e+00      0.000000e+00      3.280785e-08   
    12.626644          1.268152        2.763582e-08      0.000000e+00      0.000000e+00      2.763582e-08   
    12.626644          1.341994        2.312297e-08      0.000000e+00      0.000000e+00      2.312297e-08   
    12.626644          1.413779        1.922449e-08      0.000000e+00      0.000000e+00      1.922449e-08   
    12.626644          1.483076        1.589950e-08      0.000000e+00      0.000000e+00      1.589950e-08   
    12.626644          1.549467        1.309412e-08      0.000000e+00      0.000000e+00      1.309412e-08   
    12.626644          1.612554        1.075614e-08      0.000000e+00      0.000000e+00      1.075614e-08   
    12.626644          1.671957        8.826607e-09      0.000000e+00      0.000000e+00      8.826607e-09   
    12.626644          1.727318        7.251265e-09      0.000000e+00      0.000000e+00      7.251265e-09   
    12.626644          1.778306        5.981024e-09      0.000000e+00      0.000000e+00      5.981024e-09   
    12.626644          1.824612        4.965138e-09      0.000000e+00      0.000000e+00      4.965138e-09   
    12.626644          1.865960        4.165147e-09      0.000000e+00      0.000000e+00      4.165147e-09   
    12.626644          1.902099        3.540335e-09      0.000000e+00      0.000000e+00      3.540335e-09   
    12.626644          1.932813        3.064326e-09      0.000000e+00      0.000000e+00      3.064326e-09   
    12.626644          1.957917        2.708526e-09      0.000000e+00      0.000000e+00      2.708526e-09   
    12.626644          1.977260        2.454252e-09      0.000000e+00      0.000000e+00      2.454252e-09   
    12.626644          1.990726        2.287619e-09      0.000000e+00      0.000000e+00      2.287619e-09   
    12.626644          1.998238        2.198331e-09      0.000000e+00      0.000000e+00      2.198331e-09   
    12.869837          0.001762        9.988030e-08      0.000000e+00      0.000000e+00      9.988030e-08   
    12.869837          0.009274        9.927483e-08      0.000000e+00      0.000000e+00      9.927483e-08   
    12.869837          0.022740        9.793040e-08      0.000000e+00      0.000000e+00      9.793040e-08   
    12.869837          0.042083        9.594134e-08      0.000000e+00      0.000000e+00      9.594134e-08   
    12.869837          0.067187        9.338483e-08      0.000000e+00      0.000000e+00      9.338483e-08   
    12.869837          0.097901        9.029907e-08      0.000000e+00      0.000000e+00      9.029907e-08   
    12.869837          0.134040        8.673005e-08      0.000000e+00      0.000000e+00      8.673005e-08   
    12.869837          0.175388        8.273038e-08      0.000000e+00      0.000000e+00      8.273038e-08   
    12.869837          0.221694        7.835328e-08      0.000000e+00      0.000000e+00      7.835328e-08   
    12.869837          0.272682        7.366795e-08      0.000000e+00      0.000000e+00      7.366795e-08   
    12.869837          0.328043        6.875543e-08      0.000000e+00      0.000000e+00      6.875543e-08   
    12.869837          0.387446        6.368865e-08      0.000000e+00      0.000000e+00      6.368865e-08   
    12.869837          0.450533        5.854956e-08      0.000000e+00      0.000000e+00      5.854956e-08   
    12.869837          0.516924        5.340729e-08      0.000000e+00      0.000000e+00      5.340729e-08   
    12.869837          0.586221        4.832953e-08      0.000000e+00      0.000000e+00      4.832953e-08   
    12.869837          0.658006        4.338492e-08      0.000000e+00      0.000000e+00      4.338492e-08   
    12.869837          0.731848        3.863374e-08      0.000000e+00      0.000000e+00      3.863374e-08   
    12.869837          0.807302        3.411986e-08      0.000000e+00      0.000000e+00      3.411986e-08   
    12.869837          0.883916        2.988736e-08      0.000000e+00      0.000000e+00      2.988736e-08   
    12.869837          0.961228        2.596677e-08      0.000000e+00      0.000000e+00      2.596677e-08   
