#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.961228        5.924191e-08      0.000000e+00      0.000000e+00      5.924191e-08   
    12.626644          1.038772        5.107417e-08      0.000000e+00      0.000000e+00      5.107417e-08   
    12.626644          1.116084        4.368296e-08      0.000000e+00      0.000000e+00      4.368296e-08   
    12.626644          1.192698        3.707437e-08      0.000000e+00      0.000000e+00      3.707437e-08   
    12.626644          1.268152        3.122893e-08      0.000000e+00      0.000000e+00      3.122893e-08   
    12.626644          1.341994        2.612781e-08      0.000000e+00      0.000000e+00      2.612781e-08   
    12.626644          1.413779        2.172078e-08      0.000000e+00      0.000000e+00      2.172078e-08   
    12.626644          1.483076        1.796195e-08      0.000000e+00      0.000000e+00      1.796195e-08   
    12.626644          1.549467        1.479054e-08      0.000000e+00      0.000000e+00      1.479054e-08   
    12.626644          1.612554        1.214764e-08      0.000000e+00      0.000000e+00      1.214764e-08   
    12.626644          1.671957        9.966670e-09      0.000000e+00      0.000000e+00      9.966670e-09   
    12.626644          1.727318        8.186273e-09      0.000000e+00      0.000000e+00      8.186273e-09   
    12.626644          1.778306        6.750887e-09      0.000000e+00      0.000000e+00      6.750887e-09   
    12.626644          1.824612        5.603133e-09      0.000000e+00      0.000000e+00      5.603133e-09   
    12.626644          1.865960        4.699439e-09      0.000000e+00      0.000000e+00      4.699439e-09   
    12.626644          1.902099        3.993771e-09      0.000000e+00      0.000000e+00      3.993771e-09   
    12.626644          1.932813        3.456236e-09      0.000000e+00      0.000000e+00      3.456236e-09   
    12.626644          1.957917        3.054516e-09      0.000000e+00      0.000000e+00      3.054516e-09   
    12.626644          1.977260        2.767463e-09      0.000000e+00      0.000000e+00      2.767463e-09   
    12.626644          1.990726        2.579365e-09      0.000000e+00      0.000000e+00      2.579365e-09   
    12.626644          1.998238        2.478580e-09      0.000000e+00      0.000000e+00      2.478580e-09   
    12.869837          0.001762        1.127681e-07      0.000000e+00      0.000000e+00      1.127681e-07   
    12.869837          0.009274        1.120861e-07      0.000000e+00      0.000000e+00      1.120861e-07   
    12.869837          0.022740        1.105800e-07      0.000000e+00      0.000000e+00      1.105800e-07   
    12.869837          0.042083        1.083535e-07      0.000000e+00      0.000000e+00      1.083535e-07   
    12.869837          0.067187        1.054895e-07      0.000000e+00      0.000000e+00      1.054895e-07   
    12.869837          0.097901        1.020297e-07      0.000000e+00      0.000000e+00      1.020297e-07   
    12.869837          0.134040        9.802474e-08      0.000000e+00      0.000000e+00      9.802474e-08   
    12.869837          0.175388        9.353284e-08      0.000000e+00      0.000000e+00      9.353284e-08   
    12.869837          0.221694        8.861304e-08      0.000000e+00      0.000000e+00      8.861304e-08   
    12.869837          0.272682        8.334226e-08      0.000000e+00      0.000000e+00      8.334226e-08   
    12.869837          0.328043        7.781065e-08      0.000000e+00      0.000000e+00      7.781065e-08   
    12.869837          0.387446        7.210003e-08      0.000000e+00      0.000000e+00      7.210003e-08   
    12.869837          0.450533        6.630293e-08      0.000000e+00      0.000000e+00      6.630293e-08   
    12.869837          0.516924        6.049773e-08      0.000000e+00      0.000000e+00      6.049773e-08   
    12.869837          0.586221        5.476098e-08      0.000000e+00      0.000000e+00      5.476098e-08   
    12.869837          0.658006        4.917059e-08      0.000000e+00      0.000000e+00      4.917059e-08   
    12.869837          0.731848        4.379567e-08      0.000000e+00      0.000000e+00      4.379567e-08   
    12.869837          0.807302        3.868613e-08      0.000000e+00      0.000000e+00      3.868613e-08   
    12.869837          0.883916        3.389282e-08      0.000000e+00      0.000000e+00      3.389282e-08   
    12.869837          0.961228        2.945068e-08      0.000000e+00      0.000000e+00      2.945068e-08   
    12.869837          1.038772        2.538041e-08      0.000000e+00      0.000000e+00      2.538041e-08   
    12.869837          1.116084        2.169876e-08      0.000000e+00      0.000000e+00      2.169876e-08   
    12.869837          1.192698        1.840844e-08      0.000000e+00      0.000000e+00      1.840844e-08   
    12.869837          1.268152        1.549950e-08      0.000000e+00      0.000000e+00      1.549950e-08   
    12.869837          1.341994        1.296218e-08      0.000000e+00      0.000000e+00      1.296218e-08   
    12.869837          1.413779        1.077121e-08      0.000000e+00      0.000000e+00      1.077121e-08   
    12.869837          1.483076        8.903435e-09      0.000000e+00      0.000000e+00      8.903435e-09   
    12.869837          1.549467        7.328337e-09      0.000000e+00      0.000000e+00      7.328337e-09   
    12.869837          1.612554        6.016366e-09      0.000000e+00      0.000000e+00      6.016366e-09   
    12.869837          1.671957        4.934237e-09      0.000000e+00      0.000000e+00      4.934237e-09   
    12.869837          1.727318        4.051275e-09      0.000000e+00      0.000000e+00      4.051275e-09   
    12.869837          1.778306        3.339723e-09      0.000000e+00      0.000000e+00      3.339723e-09   
    12.869837          1.824612        2.771005e-09      0.000000e+00      0.000000e+00      2.771005e-09   
    12.869837          1.865960        2.323384e-09      0.000000e+00      0.000000e+00      2.323384e-09   
    12.869837          1.902099        1.973979e-09      0.000000e+00      0.000000e+00      1.973979e-09   
    12.869837          1.932813        1.707899e-09      0.000000e+00      0.000000e+00      1.707899e-09   
    12.869837          1.957917        1.509102e-09      0.000000e+00      0.000000e+00      1.509102e-09   
    12.869837          1.977260        1.367080e-09      0.000000e+00      0.000000e+00      1.367080e-09   
    12.869837          1.990726        1.274031e-09      0.000000e+00      0.000000e+00      1.274031e-09   
    12.869837          1.998238        1.224178e-09      0.000000e+00      0.000000e+00      1.224178e-09   
    13.102598          0.001762        5.629070e-08      0.000000e+00      0.000000e+00      5.629070e-08   
    13.102598          0.009274        5.594984e-08      0.000000e+00      0.000000e+00      5.594984e-08   
    13.102598          0.022740        5.519588e-08      0.000000e+00      0.000000e+00      5.519588e-08   
    13.102598          0.042083        5.408099e-08      0.000000e+00      0.000000e+00      5.408099e-08   
    13.102598          0.067187        5.264719e-08      0.000000e+00      0.000000e+00      5.264719e-08   
    13.102598          0.097901        5.091547e-08      0.000000e+00      0.000000e+00      5.091547e-08   
    13.102598          0.134040        4.891128e-08      0.000000e+00      0.000000e+00      4.891128e-08   
    13.102598          0.175388        4.666379e-08      0.000000e+00      0.000000e+00      4.666379e-08   
    13.102598          0.221694        4.420261e-08      0.000000e+00      0.000000e+00      4.420261e-08   
    13.102598          0.272682        4.156627e-08      0.000000e+00      0.000000e+00      4.156627e-08   
    13.102598          0.328043        3.880001e-08      0.000000e+00      0.000000e+00      3.880001e-08   
    13.102598          0.387446        3.594489e-08      0.000000e+00      0.000000e+00      3.594489e-08   
    13.102598          0.450533        3.304724e-08      0.000000e+00      0.000000e+00      3.304724e-08   
    13.102598          0.516924        3.014624e-08      0.000000e+00      0.000000e+00      3.014624e-08   
    13.102598          0.586221        2.728023e-08      0.000000e+00      0.000000e+00      2.728023e-08   
    13.102598          0.658006        2.448817e-08      0.000000e+00      0.000000e+00      2.448817e-08   
    13.102598          0.731848        2.180460e-08      0.000000e+00      0.000000e+00      2.180460e-08   
    13.102598          0.807302        1.925440e-08      0.000000e+00      0.000000e+00      1.925440e-08   
    13.102598          0.883916        1.686290e-08      0.000000e+00      0.000000e+00      1.686290e-08   
    13.102598          0.961228        1.464749e-08      0.000000e+00      0.000000e+00      1.464749e-08   
    13.102598          1.038772        1.261837e-08      0.000000e+00      0.000000e+00      1.261837e-08   
    13.102598          1.116084        1.078379e-08      0.000000e+00      0.000000e+00      1.078379e-08   
    13.102598          1.192698        9.144929e-09      0.000000e+00      0.000000e+00      9.144929e-09   
    13.102598          1.268152        7.696708e-09      0.000000e+00      0.000000e+00      7.696708e-09   
    13.102598          1.341994        6.434094e-09      0.000000e+00      0.000000e+00      6.434094e-09   
    13.102598          1.413779        5.344355e-09      0.000000e+00      0.000000e+00      5.344355e-09   
    13.102598          1.483076        4.415818e-09      0.000000e+00      0.000000e+00      4.415818e-09   
    13.102598          1.549467        3.633158e-09      0.000000e+00      0.000000e+00      3.633158e-09   
    13.102598          1.612554        2.981552e-09      0.000000e+00      0.000000e+00      2.981552e-09   
    13.102598          1.671957        2.444352e-09      0.000000e+00      0.000000e+00      2.444352e-09   
    13.102598          1.727318        2.006223e-09      0.000000e+00      0.000000e+00      2.006223e-09   
    13.102598          1.778306        1.653295e-09      0.000000e+00      0.000000e+00      1.653295e-09   
    13.102598          1.824612        1.371330e-09      0.000000e+00      0.000000e+00      1.371330e-09   
    13.102598          1.865960        1.149481e-09      0.000000e+00      0.000000e+00      1.149481e-09   
    13.102598          1.902099        9.763705e-10      0.000000e+00      0.000000e+00      9.763705e-10   
    13.102598          1.932813        8.445783e-10      0.000000e+00      0.000000e+00      8.445783e-10   
    13.102598          1.957917        7.461377e-10      0.000000e+00      0.000000e+00      7.461377e-10   
    13.102598          1.977260        6.758256e-10      0.000000e+00      0.000000e+00      6.758256e-10   
    13.102598          1.990726        6.297655e-10      0.000000e+00      0.000000e+00      6.297655e-10   
    13.102598          1.998238        6.050900e-10      0.000000e+00      0.000000e+00      6.050900e-10   
    13.324299          0.001762        2.990501e-08      0.000000e+00      0.000000e+00      2.990501e-08   
    13.324299          0.009274        2.972384e-08      0.000000e+00      0.000000e+00      2.972384e-08   
    13.324299          0.022740        2.932290e-08      0.000000e+00      0.000000e+00      2.932290e-08   
    13.324299          0.042083        2.872995e-08      0.000000e+00      0.000000e+00      2.872995e-08   
    13.324299          0.067187        2.796745e-08      0.000000e+00      0.000000e+00      2.796745e-08   
    13.324299          0.097901        2.704658e-08      0.000000e+00      0.000000e+00      2.704658e-08   
    13.324299          0.134040        2.598088e-08      0.000000e+00      0.000000e+00      2.598088e-08   
    13.324299          0.175388        2.478589e-08      0.000000e+00      0.000000e+00      2.478589e-08   
    13.324299          0.221694        2.347734e-08      0.000000e+00      0.000000e+00      2.347734e-08   
    13.324299          0.272682        2.207574e-08      0.000000e+00      0.000000e+00      2.207574e-08   
    13.324299          0.328043        2.060517e-08      0.000000e+00      0.000000e+00      2.060517e-08   
    13.324299          0.387446        1.908748e-08      0.000000e+00      0.000000e+00      1.908748e-08   
    13.324299          0.450533        1.754732e-08      0.000000e+00      0.000000e+00      1.754732e-08   
    13.324299          0.516924        1.600552e-08      0.000000e+00      0.000000e+00      1.600552e-08   
    13.324299          0.586221        1.448245e-08      0.000000e+00      0.000000e+00      1.448245e-08   
    13.324299          0.658006        1.299886e-08      0.000000e+00      0.000000e+00      1.299886e-08   
    13.324299          0.731848        1.157308e-08      0.000000e+00      0.000000e+00      1.157308e-08   
    13.324299          0.807302        1.021832e-08      0.000000e+00      0.000000e+00      1.021832e-08   
    13.324299          0.883916        8.948049e-09      0.000000e+00      0.000000e+00      8.948049e-09   
    13.324299          0.961228        7.771478e-09      0.000000e+00      0.000000e+00      7.771478e-09   
    13.324299          1.038772        6.693999e-09      0.000000e+00      0.000000e+00      6.693999e-09   
    13.324299          1.116084        5.719971e-09      0.000000e+00      0.000000e+00      5.719971e-09   
    13.324299          1.192698        4.849998e-09      0.000000e+00      0.000000e+00      4.849998e-09   
    13.324299          1.268152        4.081353e-09      0.000000e+00      0.000000e+00      4.081353e-09   
    13.324299          1.341994        3.411330e-09      0.000000e+00      0.000000e+00      3.411330e-09   
    13.324299          1.413779        2.833146e-09      0.000000e+00      0.000000e+00      2.833146e-09   
    13.324299          1.483076        2.340577e-09      0.000000e+00      0.000000e+00      2.340577e-09   
    13.324299          1.549467        1.925462e-09      0.000000e+00      0.000000e+00      1.925462e-09   
    13.324299          1.612554        1.579914e-09      0.000000e+00      0.000000e+00      1.579914e-09   
    13.324299          1.671957        1.295084e-09      0.000000e+00      0.000000e+00      1.295084e-09   
    13.324299          1.727318        1.062819e-09      0.000000e+00      0.000000e+00      1.062819e-09   
    13.324299          1.778306        8.757490e-10      0.000000e+00      0.000000e+00      8.757490e-10   
    13.324299          1.824612        7.263144e-10      0.000000e+00      0.000000e+00      7.263144e-10   
    13.324299          1.865960        6.087542e-10      0.000000e+00      0.000000e+00      6.087542e-10   
    13.324299          1.902099        5.170324e-10      0.000000e+00      0.000000e+00      5.170324e-10   
    13.324299          1.932813        4.472093e-10      0.000000e+00      0.000000e+00      4.472093e-10   
    13.324299          1.957917        3.950604e-10      0.000000e+00      0.000000e+00      3.950604e-10   
    13.324299          1.977260        3.578152e-10      0.000000e+00      0.000000e+00      3.578152e-10   
    13.324299          1.990726        3.334178e-10      0.000000e+00      0.000000e+00      3.334178e-10   
    13.324299          1.998238        3.203479e-10      0.000000e+00      0.000000e+00      3.203479e-10   
    13.534343          0.001762        1.875973e-08      0.000000e+00      0.000000e+00      1.875973e-08   
    13.534343          0.009274        1.864624e-08      0.000000e+00      0.000000e+00      1.864624e-08   
    13.534343          0.022740        1.839553e-08      0.000000e+00      0.000000e+00      1.839553e-08   
    13.534343          0.042083        1.802488e-08      0.000000e+00      0.000000e+00      1.802488e-08   
    13.534343          0.067187        1.754812e-08      0.000000e+00      0.000000e+00      1.754812e-08   
    13.534343          0.097901        1.697219e-08      0.000000e+00      0.000000e+00      1.697219e-08   
    13.534343          0.134040        1.630553e-08      0.000000e+00      0.000000e+00      1.630553e-08   
    13.534343          0.175388        1.555784e-08      0.000000e+00      0.000000e+00      1.555784e-08   
    13.534343          0.221694        1.473895e-08      0.000000e+00      0.000000e+00      1.473895e-08   
    13.534343          0.272682        1.386166e-08      0.000000e+00      0.000000e+00      1.386166e-08   
    13.534343          0.328043        1.294100e-08      0.000000e+00      0.000000e+00      1.294100e-08   
    13.534343          0.387446        1.199059e-08      0.000000e+00      0.000000e+00      1.199059e-08   
    13.534343          0.450533        1.102586e-08      0.000000e+00      0.000000e+00      1.102586e-08   
    13.534343          0.516924        1.005984e-08      0.000000e+00      0.000000e+00      1.005984e-08   
    13.534343          0.586221        9.105288e-09      0.000000e+00      0.000000e+00      9.105288e-09   
    13.534343          0.658006        8.175163e-09      0.000000e+00      0.000000e+00      8.175163e-09   
    13.534343          0.731848        7.280971e-09      0.000000e+00      0.000000e+00      7.280971e-09   
    13.534343          0.807302        6.431013e-09      0.000000e+00      0.000000e+00      6.431013e-09   
    13.534343          0.883916        5.633737e-09      0.000000e+00      0.000000e+00      5.633737e-09   
    13.534343          0.961228        4.894954e-09      0.000000e+00      0.000000e+00      4.894954e-09   
    13.534343          1.038772        4.218090e-09      0.000000e+00      0.000000e+00      4.218090e-09   
    13.534343          1.116084        3.605920e-09      0.000000e+00      0.000000e+00      3.605920e-09   
    13.534343          1.192698        3.058879e-09      0.000000e+00      0.000000e+00      3.058879e-09   
    13.534343          1.268152        2.575301e-09      0.000000e+00      0.000000e+00      2.575301e-09   
    13.534343          1.341994        2.153548e-09      0.000000e+00      0.000000e+00      2.153548e-09   
    13.534343          1.413779        1.789405e-09      0.000000e+00      0.000000e+00      1.789405e-09   
    13.534343          1.483076        1.479010e-09      0.000000e+00      0.000000e+00      1.479010e-09   
    13.534343          1.549467        1.217280e-09      0.000000e+00      0.000000e+00      1.217280e-09   
    13.534343          1.612554        9.992938e-10      0.000000e+00      0.000000e+00      9.992938e-10   
    13.534343          1.671957        8.195129e-10      0.000000e+00      0.000000e+00      8.195129e-10   
    13.534343          1.727318        6.728328e-10      0.000000e+00      0.000000e+00      6.728328e-10   
    13.534343          1.778306        5.546367e-10      0.000000e+00      0.000000e+00      5.546367e-10   
    13.534343          1.824612        4.601730e-10      0.000000e+00      0.000000e+00      4.601730e-10   
    13.534343          1.865960        3.858277e-10      0.000000e+00      0.000000e+00      3.858277e-10   
    13.534343          1.902099        3.277976e-10      0.000000e+00      0.000000e+00      3.277976e-10   
    13.534343          1.932813        2.836083e-10      0.000000e+00      0.000000e+00      2.836083e-10   
    13.534343          1.957917        2.505938e-10      0.000000e+00      0.000000e+00      2.505938e-10   
    13.534343          1.977260        2.270086e-10      0.000000e+00      0.000000e+00      2.270086e-10   
    13.534343          1.990726        2.115566e-10      0.000000e+00      0.000000e+00      2.115566e-10   
    13.534343          1.998238        2.032780e-10      0.000000e+00      0.000000e+00      2.032780e-10   
    13.732162          0.001762        1.487448e-08      0.000000e+00      0.000000e+00      1.487448e-08   
    13.732162          0.009274        1.478476e-08      0.000000e+00      0.000000e+00      1.478476e-08   
    13.732162          0.022740        1.458728e-08      0.000000e+00      0.000000e+00      1.458728e-08   
    13.732162          0.042083        1.429554e-08      0.000000e+00      0.000000e+00      1.429554e-08   
    13.732162          0.067187        1.392008e-08      0.000000e+00      0.000000e+00      1.392008e-08   
    13.732162          0.097901        1.346631e-08      0.000000e+00      0.000000e+00      1.346631e-08   
    13.732162          0.134040        1.294079e-08      0.000000e+00      0.000000e+00      1.294079e-08   
    13.732162          0.175388        1.235115e-08      0.000000e+00      0.000000e+00      1.235115e-08   
    13.732162          0.221694        1.170510e-08      0.000000e+00      0.000000e+00      1.170510e-08   
    13.732162          0.272682        1.101272e-08      0.000000e+00      0.000000e+00      1.101272e-08   
    13.732162          0.328043        1.028576e-08      0.000000e+00      0.000000e+00      1.028576e-08   
    13.732162          0.387446        9.534910e-09      0.000000e+00      0.000000e+00      9.534910e-09   
    13.732162          0.450533        8.772311e-09      0.000000e+00      0.000000e+00      8.772311e-09   
    13.732162          0.516924        8.008273e-09      0.000000e+00      0.000000e+00      8.008273e-09   
    13.732162          0.586221        7.252833e-09      0.000000e+00      0.000000e+00      7.252833e-09   
    13.732162          0.658006        6.516218e-09      0.000000e+00      0.000000e+00      6.516218e-09   
    13.732162          0.731848        5.807539e-09      0.000000e+00      0.000000e+00      5.807539e-09   
    13.732162          0.807302        5.133396e-09      0.000000e+00      0.000000e+00      5.133396e-09   
    13.732162          0.883916        4.500514e-09      0.000000e+00      0.000000e+00      4.500514e-09   
    13.732162          0.961228        3.913539e-09      0.000000e+00      0.000000e+00      3.913539e-09   
    13.732162          1.038772        3.375264e-09      0.000000e+00      0.000000e+00      3.375264e-09   
    13.732162          1.116084        2.887961e-09      0.000000e+00      0.000000e+00      2.887961e-09   
    13.732162          1.192698        2.452065e-09      0.000000e+00      0.000000e+00      2.452065e-09   
    13.732162          1.268152        2.066330e-09      0.000000e+00      0.000000e+00      2.066330e-09   
    13.732162          1.341994        1.729554e-09      0.000000e+00      0.000000e+00      1.729554e-09   
    13.732162          1.413779        1.438461e-09      0.000000e+00      0.000000e+00      1.438461e-09   
    13.732162          1.483076        1.190059e-09      0.000000e+00      0.000000e+00      1.190059e-09   
    13.732162          1.549467        9.803740e-10      0.000000e+00      0.000000e+00      9.803740e-10   
    13.732162          1.612554        8.055471e-10      0.000000e+00      0.000000e+00      8.055471e-10   
    13.732162          1.671957        6.612058e-10      0.000000e+00      0.000000e+00      6.612058e-10   
    13.732162          1.727318        5.433174e-10      0.000000e+00      0.000000e+00      5.433174e-10   
    13.732162          1.778306        4.482317e-10      0.000000e+00      0.000000e+00      4.482317e-10   
    13.732162          1.824612        3.721648e-10      0.000000e+00      0.000000e+00      3.721648e-10   
    13.732162          1.865960        3.122499e-10      0.000000e+00      0.000000e+00      3.122499e-10   
    13.732162          1.902099        2.654448e-10      0.000000e+00      0.000000e+00      2.654448e-10   
    13.732162          1.932813        2.297811e-10      0.000000e+00      0.000000e+00      2.297811e-10   
    13.732162          1.957917        2.031199e-10      0.000000e+00      0.000000e+00      2.031199e-10   
    13.732162          1.977260        1.840641e-10      0.000000e+00      0.000000e+00      1.840641e-10   
    13.732162          1.990726        1.715755e-10      0.000000e+00      0.000000e+00      1.715755e-10   
    13.732162          1.998238        1.648833e-10      0.000000e+00      0.000000e+00      1.648833e-10   
    13.917225          0.001762        1.413750e-08      0.000000e+00      0.000000e+00      1.413750e-08   
    13.917225          0.009274        1.405247e-08      0.000000e+00      0.000000e+00      1.405247e-08   
    13.917225          0.022740        1.386592e-08      0.000000e+00      0.000000e+00      1.386592e-08   
    13.917225          0.042083        1.359051e-08      0.000000e+00      0.000000e+00      1.359051e-08   
    13.917225          0.067187        1.323590e-08      0.000000e+00      0.000000e+00      1.323590e-08   
    13.917225          0.097901        1.280714e-08      0.000000e+00      0.000000e+00      1.280714e-08   
    13.917225          0.134040        1.231035e-08      0.000000e+00      0.000000e+00      1.231035e-08   
    13.917225          0.175388        1.175273e-08      0.000000e+00      0.000000e+00      1.175273e-08   
    13.917225          0.221694        1.114154e-08      0.000000e+00      0.000000e+00      1.114154e-08   
    13.917225          0.272682        1.048627e-08      0.000000e+00      0.000000e+00      1.048627e-08   
    13.917225          0.328043        9.797971e-09      0.000000e+00      0.000000e+00      9.797971e-09   
    13.917225          0.387446        9.086682e-09      0.000000e+00      0.000000e+00      9.086682e-09   
    13.917225          0.450533        8.363879e-09      0.000000e+00      0.000000e+00      8.363879e-09   
    13.917225          0.516924        7.639323e-09      0.000000e+00      0.000000e+00      7.639323e-09   
    13.917225          0.586221        6.922503e-09      0.000000e+00      0.000000e+00      6.922503e-09   
    13.917225          0.658006        6.223096e-09      0.000000e+00      0.000000e+00      6.223096e-09   
    13.917225          0.731848        5.549749e-09      0.000000e+00      0.000000e+00      5.549749e-09   
    13.917225          0.807302        4.908755e-09      0.000000e+00      0.000000e+00      4.908755e-09   
    13.917225          0.883916        4.306534e-09      0.000000e+00      0.000000e+00      4.306534e-09   
    13.917225          0.961228        3.747536e-09      0.000000e+00      0.000000e+00      3.747536e-09   
    13.917225          1.038772        3.234490e-09      0.000000e+00      0.000000e+00      3.234490e-09   
    13.917225          1.116084        2.769612e-09      0.000000e+00      0.000000e+00      2.769612e-09   
    13.917225          1.192698        2.353403e-09      0.000000e+00      0.000000e+00      2.353403e-09   
    13.917225          1.268152        1.984742e-09      0.000000e+00      0.000000e+00      1.984742e-09   
    13.917225          1.341994        1.662573e-09      0.000000e+00      0.000000e+00      1.662573e-09   
    13.917225          1.413779        1.383837e-09      0.000000e+00      0.000000e+00      1.383837e-09   
    13.917225          1.483076        1.145752e-09      0.000000e+00      0.000000e+00      1.145752e-09   
    13.917225          1.549467        9.445874e-10      0.000000e+00      0.000000e+00      9.445874e-10   
    13.917225          1.612554        7.767120e-10      0.000000e+00      0.000000e+00      7.767120e-10   
    13.917225          1.671957        6.379842e-10      0.000000e+00      0.000000e+00      6.379842e-10   
    13.917225          1.727318        5.245829e-10      0.000000e+00      0.000000e+00      5.245829e-10   
    13.917225          1.778306        4.330446e-10      0.000000e+00      0.000000e+00      4.330446e-10   
    13.917225          1.824612        3.597582e-10      0.000000e+00      0.000000e+00      3.597582e-10   
    13.917225          1.865960        3.019955e-10      0.000000e+00      0.000000e+00      3.019955e-10   
    13.917225          1.902099        2.568425e-10      0.000000e+00      0.000000e+00      2.568425e-10   
    13.917225          1.932813        2.224205e-10      0.000000e+00      0.000000e+00      2.224205e-10   
    13.917225          1.957917        1.966752e-10      0.000000e+00      0.000000e+00      1.966752e-10   
    13.917225          1.977260        1.782672e-10      0.000000e+00      0.000000e+00      1.782672e-10   
    13.917225          1.990726        1.662000e-10      0.000000e+00      0.000000e+00      1.662000e-10   
    13.917225          1.998238        1.597328e-10      0.000000e+00      0.000000e+00      1.597328e-10   
    14.089032          0.001762        1.454549e-08      0.000000e+00      0.000000e+00      1.454549e-08   
    14.089032          0.009274        1.445816e-08      0.000000e+00      0.000000e+00      1.445816e-08   
    14.089032          0.022740        1.426693e-08      0.000000e+00      0.000000e+00      1.426693e-08   
    14.089032          0.042083        1.398472e-08      0.000000e+00      0.000000e+00      1.398472e-08   
    14.089032          0.067187        1.362124e-08      0.000000e+00      0.000000e+00      1.362124e-08   
    14.089032          0.097901        1.318164e-08      0.000000e+00      0.000000e+00      1.318164e-08   
    14.089032          0.134040        1.267216e-08      0.000000e+00      0.000000e+00      1.267216e-08   
    14.089032          0.175388        1.210016e-08      0.000000e+00      0.000000e+00      1.210016e-08   
    14.089032          0.221694        1.147307e-08      0.000000e+00      0.000000e+00      1.147307e-08   
    14.089032          0.272682        1.080061e-08      0.000000e+00      0.000000e+00      1.080061e-08   
    14.089032          0.328043        1.009405e-08      0.000000e+00      0.000000e+00      1.009405e-08   
    14.089032          0.387446        9.363674e-09      0.000000e+00      0.000000e+00      9.363674e-09   
    14.089032          0.450533        8.621240e-09      0.000000e+00      0.000000e+00      8.621240e-09   
    14.089032          0.516924        7.876765e-09      0.000000e+00      0.000000e+00      7.876765e-09   
    14.089032          0.586221        7.139982e-09      0.000000e+00      0.000000e+00      7.139982e-09   
    14.089032          0.658006        6.420822e-09      0.000000e+00      0.000000e+00      6.420822e-09   
    14.089032          0.731848        5.728175e-09      0.000000e+00      0.000000e+00      5.728175e-09   
    14.089032          0.807302        5.068523e-09      0.000000e+00      0.000000e+00      5.068523e-09   
    14.089032          0.883916        4.448494e-09      0.000000e+00      0.000000e+00      4.448494e-09   
    14.089032          0.961228        3.872683e-09      0.000000e+00      0.000000e+00      3.872683e-09   
    14.089032          1.038772        3.343944e-09      0.000000e+00      0.000000e+00      3.343944e-09   
    14.089032          1.116084        2.864594e-09      0.000000e+00      0.000000e+00      2.864594e-09   
    14.089032          1.192698        2.435202e-09      0.000000e+00      0.000000e+00      2.435202e-09   
    14.089032          1.268152        2.054651e-09      0.000000e+00      0.000000e+00      2.054651e-09   
    14.089032          1.341994        1.721910e-09      0.000000e+00      0.000000e+00      1.721910e-09   
    14.089032          1.413779        1.433866e-09      0.000000e+00      0.000000e+00      1.433866e-09   
    14.089032          1.483076        1.187693e-09      0.000000e+00      0.000000e+00      1.187693e-09   
    14.089032          1.549467        9.795825e-10      0.000000e+00      0.000000e+00      9.795825e-10   
    14.089032          1.612554        8.058188e-10      0.000000e+00      0.000000e+00      8.058188e-10   
    14.089032          1.671957        6.621504e-10      0.000000e+00      0.000000e+00      6.621504e-10   
    14.089032          1.727318        5.446526e-10      0.000000e+00      0.000000e+00      5.446526e-10   
    14.089032          1.778306        4.497653e-10      0.000000e+00      0.000000e+00      4.497653e-10   
    14.089032          1.824612        3.737642e-10      0.000000e+00      0.000000e+00      3.737642e-10   
    14.089032          1.865960        3.138396e-10      0.000000e+00      0.000000e+00      3.138396e-10   
    14.089032          1.902099        2.669799e-10      0.000000e+00      0.000000e+00      2.669799e-10   
    14.089032          1.932813        2.312465e-10      0.000000e+00      0.000000e+00      2.312465e-10   
    14.089032          1.957917        2.045137e-10      0.000000e+00      0.000000e+00      2.045137e-10   
    14.089032          1.977260        1.853958e-10      0.000000e+00      0.000000e+00      1.853958e-10   
    14.089032          1.990726        1.728612e-10      0.000000e+00      0.000000e+00      1.728612e-10   
    14.089032          1.998238        1.661430e-10      0.000000e+00      0.000000e+00      1.661430e-10   
    14.247120          0.001762        1.519553e-08      0.000000e+00      0.000000e+00      1.519553e-08   
    14.247120          0.009274        1.510435e-08      0.000000e+00      0.000000e+00      1.510435e-08   
    14.247120          0.022740        1.490489e-08      0.000000e+00      0.000000e+00      1.490489e-08   
    14.247120          0.042083        1.461059e-08      0.000000e+00      0.000000e+00      1.461059e-08   
    14.247120          0.067187        1.423148e-08      0.000000e+00      0.000000e+00      1.423148e-08   
    14.247120          0.097901        1.377293e-08      0.000000e+00      0.000000e+00      1.377293e-08   
    14.247120          0.134040        1.324143e-08      0.000000e+00      0.000000e+00      1.324143e-08   
    14.247120          0.175388        1.264464e-08      0.000000e+00      0.000000e+00      1.264464e-08   
    14.247120          0.221694        1.199033e-08      0.000000e+00      0.000000e+00      1.199033e-08   
    14.247120          0.272682        1.128860e-08      0.000000e+00      0.000000e+00      1.128860e-08   
    14.247120          0.328043        1.055123e-08      0.000000e+00      0.000000e+00      1.055123e-08   
    14.247120          0.387446        9.788897e-09      0.000000e+00      0.000000e+00      9.788897e-09   
    14.247120          0.450533        9.013881e-09      0.000000e+00      0.000000e+00      9.013881e-09   
    14.247120          0.516924        8.236635e-09      0.000000e+00      0.000000e+00      8.236635e-09   
    14.247120          0.586221        7.467308e-09      0.000000e+00      0.000000e+00      7.467308e-09   
    14.247120          0.658006        6.716257e-09      0.000000e+00      0.000000e+00      6.716257e-09   
