#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        1.357465e-09      0.000000e+00      0.000000e+00      1.357465e-09   
    13.732162          1.902099        1.182360e-09      0.000000e+00      0.000000e+00      1.182360e-09   
    13.732162          1.932813        1.045604e-09      0.000000e+00      0.000000e+00      1.045604e-09   
    13.732162          1.957917        9.421843e-10      0.000000e+00      0.000000e+00      9.421843e-10   
    13.732162          1.977260        8.669657e-10      0.000000e+00      0.000000e+00      8.669657e-10   
    13.732162          1.990726        8.168394e-10      0.000000e+00      0.000000e+00      8.168394e-10   
    13.732162          1.998238        7.897547e-10      0.000000e+00      0.000000e+00      7.897547e-10   
    13.917225          0.001762        3.699972e-08      0.000000e+00      0.000000e+00      3.699972e-08   
    13.917225          0.009274        3.678325e-08      0.000000e+00      0.000000e+00      3.678325e-08   
    13.917225          0.022740        3.633405e-08      0.000000e+00      0.000000e+00      3.633405e-08   
    13.917225          0.042083        3.568250e-08      0.000000e+00      0.000000e+00      3.568250e-08   
    13.917225          0.067187        3.484082e-08      0.000000e+00      0.000000e+00      3.484082e-08   
    13.917225          0.097901        3.381888e-08      0.000000e+00      0.000000e+00      3.381888e-08   
    13.917225          0.134040        3.263010e-08      0.000000e+00      0.000000e+00      3.263010e-08   
    13.917225          0.175388        3.128833e-08      0.000000e+00      0.000000e+00      3.128833e-08   
    13.917225          0.221694        2.981190e-08      0.000000e+00      0.000000e+00      2.981190e-08   
    13.917225          0.272682        2.822337e-08      0.000000e+00      0.000000e+00      2.822337e-08   
    13.917225          0.328043        2.654527e-08      0.000000e+00      0.000000e+00      2.654527e-08   
    13.917225          0.387446        2.480358e-08      0.000000e+00      0.000000e+00      2.480358e-08   
    13.917225          0.450533        2.302206e-08      0.000000e+00      0.000000e+00      2.302206e-08   
    13.917225          0.516924        2.122293e-08      0.000000e+00      0.000000e+00      2.122293e-08   
    13.917225          0.586221        1.943055e-08      0.000000e+00      0.000000e+00      1.943055e-08   
    13.917225          0.658006        1.766696e-08      0.000000e+00      0.000000e+00      1.766696e-08   
    13.917225          0.731848        1.595224e-08      0.000000e+00      0.000000e+00      1.595224e-08   
    13.917225          0.807302        1.430055e-08      0.000000e+00      0.000000e+00      1.430055e-08   
    13.917225          0.883916        1.273196e-08      0.000000e+00      0.000000e+00      1.273196e-08   
    13.917225          0.961228        1.125636e-08      0.000000e+00      0.000000e+00      1.125636e-08   
    13.917225          1.038772        9.882065e-09      0.000000e+00      0.000000e+00      9.882065e-09   
    13.917225          1.116084        8.618193e-09      0.000000e+00      0.000000e+00      8.618193e-09   
    13.917225          1.192698        7.465645e-09      0.000000e+00      0.000000e+00      7.465645e-09   
    13.917225          1.268152        6.427550e-09      0.000000e+00      0.000000e+00      6.427550e-09   
    13.917225          1.341994        5.501802e-09      0.000000e+00      0.000000e+00      5.501802e-09   
    13.917225          1.413779        4.685919e-09      0.000000e+00      0.000000e+00      4.685919e-09   
    13.917225          1.483076        3.973749e-09      0.000000e+00      0.000000e+00      3.973749e-09   
    13.917225          1.549467        3.358013e-09      0.000000e+00      0.000000e+00      3.358013e-09   
    13.917225          1.612554        2.832667e-09      0.000000e+00      0.000000e+00      2.832667e-09   
    13.917225          1.671957        2.388383e-09      0.000000e+00      0.000000e+00      2.388383e-09   
    13.917225          1.727318        2.016149e-09      0.000000e+00      0.000000e+00      2.016149e-09   
    13.917225          1.778306        1.708894e-09      0.000000e+00      0.000000e+00      1.708894e-09   
    13.917225          1.824612        1.456625e-09      0.000000e+00      0.000000e+00      1.456625e-09   
    13.917225          1.865960        1.253463e-09      0.000000e+00      0.000000e+00      1.253463e-09   
    13.917225          1.902099        1.091304e-09      0.000000e+00      0.000000e+00      1.091304e-09   
    13.917225          1.932813        9.647225e-10      0.000000e+00      0.000000e+00      9.647225e-10   
    13.917225          1.957917        8.690325e-10      0.000000e+00      0.000000e+00      8.690325e-10   
    13.917225          1.977260        7.994630e-10      0.000000e+00      0.000000e+00      7.994630e-10   
    13.917225          1.990726        7.531149e-10      0.000000e+00      0.000000e+00      7.531149e-10   
    13.917225          1.998238        7.280756e-10      0.000000e+00      0.000000e+00      7.280756e-10   
    14.089032          0.001762        3.575836e-08      0.000000e+00      0.000000e+00      3.575836e-08   
    14.089032          0.009274        3.554883e-08      0.000000e+00      0.000000e+00      3.554883e-08   
    14.089032          0.022740        3.511276e-08      0.000000e+00      0.000000e+00      3.511276e-08   
    14.089032          0.042083        3.448025e-08      0.000000e+00      0.000000e+00      3.448025e-08   
    14.089032          0.067187        3.366346e-08      0.000000e+00      0.000000e+00      3.366346e-08   
    14.089032          0.097901        3.267205e-08      0.000000e+00      0.000000e+00      3.267205e-08   
    14.089032          0.134040        3.151907e-08      0.000000e+00      0.000000e+00      3.151907e-08   
    14.089032          0.175388        3.021795e-08      0.000000e+00      0.000000e+00      3.021795e-08   
    14.089032          0.221694        2.878645e-08      0.000000e+00      0.000000e+00      2.878645e-08   
    14.089032          0.272682        2.724649e-08      0.000000e+00      0.000000e+00      2.724649e-08   
    14.089032          0.328043        2.562008e-08      0.000000e+00      0.000000e+00      2.562008e-08   
    14.089032          0.387446        2.393245e-08      0.000000e+00      0.000000e+00      2.393245e-08   
    14.089032          0.450533        2.220662e-08      0.000000e+00      0.000000e+00      2.220662e-08   
    14.089032          0.516924        2.046418e-08      0.000000e+00      0.000000e+00      2.046418e-08   
    14.089032          0.586221        1.872883e-08      0.000000e+00      0.000000e+00      1.872883e-08   
    14.089032          0.658006        1.702202e-08      0.000000e+00      0.000000e+00      1.702202e-08   
    14.089032          0.731848        1.536314e-08      0.000000e+00      0.000000e+00      1.536314e-08   
    14.089032          0.807302        1.376599e-08      0.000000e+00      0.000000e+00      1.376599e-08   
    14.089032          0.883916        1.224995e-08      0.000000e+00      0.000000e+00      1.224995e-08   
    14.089032          0.961228        1.082456e-08      0.000000e+00      0.000000e+00      1.082456e-08   
    14.089032          1.038772        9.497801e-09      0.000000e+00      0.000000e+00      9.497801e-09   
    14.089032          1.116084        8.278407e-09      0.000000e+00      0.000000e+00      8.278407e-09   
    14.089032          1.192698        7.167151e-09      0.000000e+00      0.000000e+00      7.167151e-09   
    14.089032          1.268152        6.166930e-09      0.000000e+00      0.000000e+00      6.166930e-09   
    14.089032          1.341994        5.275578e-09      0.000000e+00      0.000000e+00      5.275578e-09   
    14.089032          1.413779        4.490556e-09      0.000000e+00      0.000000e+00      4.490556e-09   
    14.089032          1.483076        3.805816e-09      0.000000e+00      0.000000e+00      3.805816e-09   
    14.089032          1.549467        3.214228e-09      0.000000e+00      0.000000e+00      3.214228e-09   
    14.089032          1.612554        2.709830e-09      0.000000e+00      0.000000e+00      2.709830e-09   
    14.089032          1.671957        2.283553e-09      0.000000e+00      0.000000e+00      2.283553e-09   
    14.089032          1.727318        1.926651e-09      0.000000e+00      0.000000e+00      1.926651e-09   
    14.089032          1.778306        1.632224e-09      0.000000e+00      0.000000e+00      1.632224e-09   
    14.089032          1.824612        1.390641e-09      0.000000e+00      0.000000e+00      1.390641e-09   
    14.089032          1.865960        1.196182e-09      0.000000e+00      0.000000e+00      1.196182e-09   
    14.089032          1.902099        1.041050e-09      0.000000e+00      0.000000e+00      1.041050e-09   
    14.089032          1.932813        9.200061e-10      0.000000e+00      0.000000e+00      9.200061e-10   
    14.089032          1.957917        8.285310e-10      0.000000e+00      0.000000e+00      8.285310e-10   
    14.089032          1.977260        7.620477e-10      0.000000e+00      0.000000e+00      7.620477e-10   
    14.089032          1.990726        7.177669e-10      0.000000e+00      0.000000e+00      7.177669e-10   
    14.089032          1.998238        6.938474e-10      0.000000e+00      0.000000e+00      6.938474e-10   
    14.247120          0.001762        3.483339e-08      0.000000e+00      0.000000e+00      3.483339e-08   
    14.247120          0.009274        3.462902e-08      0.000000e+00      0.000000e+00      3.462902e-08   
    14.247120          0.022740        3.420283e-08      0.000000e+00      0.000000e+00      3.420283e-08   
    14.247120          0.042083        3.358461e-08      0.000000e+00      0.000000e+00      3.358461e-08   
    14.247120          0.067187        3.278651e-08      0.000000e+00      0.000000e+00      3.278651e-08   
    14.247120          0.097901        3.181801e-08      0.000000e+00      0.000000e+00      3.181801e-08   
    14.247120          0.134040        3.069188e-08      0.000000e+00      0.000000e+00      3.069188e-08   
    14.247120          0.175388        2.942124e-08      0.000000e+00      0.000000e+00      2.942124e-08   
    14.247120          0.221694        2.802343e-08      0.000000e+00      0.000000e+00      2.802343e-08   
    14.247120          0.272682        2.651989e-08      0.000000e+00      0.000000e+00      2.651989e-08   
    14.247120          0.328043        2.493225e-08      0.000000e+00      0.000000e+00      2.493225e-08   
    14.247120          0.387446        2.328515e-08      0.000000e+00      0.000000e+00      2.328515e-08   
    14.247120          0.450533        2.160107e-08      0.000000e+00      0.000000e+00      2.160107e-08   
    14.247120          0.516924        1.990113e-08      0.000000e+00      0.000000e+00      1.990113e-08   
    14.247120          0.586221        1.820852e-08      0.000000e+00      0.000000e+00      1.820852e-08   
    14.247120          0.658006        1.654422e-08      0.000000e+00      0.000000e+00      1.654422e-08   
    14.247120          0.731848        1.492713e-08      0.000000e+00      0.000000e+00      1.492713e-08   
    14.247120          0.807302        1.337075e-08      0.000000e+00      0.000000e+00      1.337075e-08   
    14.247120          0.883916        1.189397e-08      0.000000e+00      0.000000e+00      1.189397e-08   
    14.247120          0.961228        1.050604e-08      0.000000e+00      0.000000e+00      1.050604e-08   
    14.247120          1.038772        9.214701e-09      0.000000e+00      0.000000e+00      9.214701e-09   
    14.247120          1.116084        8.028405e-09      0.000000e+00      0.000000e+00      8.028405e-09   
    14.247120          1.192698        6.947834e-09      0.000000e+00      0.000000e+00      6.947834e-09   
    14.247120          1.268152        5.975713e-09      0.000000e+00      0.000000e+00      5.975713e-09   
    14.247120          1.341994        5.109841e-09      0.000000e+00      0.000000e+00      5.109841e-09   
    14.247120          1.413779        4.347644e-09      0.000000e+00      0.000000e+00      4.347644e-09   
    14.247120          1.483076        3.683157e-09      0.000000e+00      0.000000e+00      3.683157e-09   
    14.247120          1.549467        3.109367e-09      0.000000e+00      0.000000e+00      3.109367e-09   
    14.247120          1.612554        2.620381e-09      0.000000e+00      0.000000e+00      2.620381e-09   
    14.247120          1.671957        2.207333e-09      0.000000e+00      0.000000e+00      2.207333e-09   
    14.247120          1.727318        1.861672e-09      0.000000e+00      0.000000e+00      1.861672e-09   
    14.247120          1.778306        1.576639e-09      0.000000e+00      0.000000e+00      1.576639e-09   
    14.247120          1.824612        1.342866e-09      0.000000e+00      0.000000e+00      1.342866e-09   
    14.247120          1.865960        1.154761e-09      0.000000e+00      0.000000e+00      1.154761e-09   
    14.247120          1.902099        1.004751e-09      0.000000e+00      0.000000e+00      1.004751e-09   
    14.247120          1.932813        8.877384e-10      0.000000e+00      0.000000e+00      8.877384e-10   
    14.247120          1.957917        7.993299e-10      0.000000e+00      0.000000e+00      7.993299e-10   
    14.247120          1.977260        7.350896e-10      0.000000e+00      0.000000e+00      7.350896e-10   
    14.247120          1.990726        6.923100e-10      0.000000e+00      0.000000e+00      6.923100e-10   
    14.247120          1.998238        6.692034e-10      0.000000e+00      0.000000e+00      6.692034e-10   
    14.391062          0.001762        3.390251e-08      0.000000e+00      0.000000e+00      3.390251e-08   
    14.391062          0.009274        3.370343e-08      0.000000e+00      0.000000e+00      3.370343e-08   
    14.391062          0.022740        3.328767e-08      0.000000e+00      0.000000e+00      3.328767e-08   
    14.391062          0.042083        3.268459e-08      0.000000e+00      0.000000e+00      3.268459e-08   
    14.391062          0.067187        3.190616e-08      0.000000e+00      0.000000e+00      3.190616e-08   
    14.391062          0.097901        3.096169e-08      0.000000e+00      0.000000e+00      3.096169e-08   
    14.391062          0.134040        2.986364e-08      0.000000e+00      0.000000e+00      2.986364e-08   
    14.391062          0.175388        2.862483e-08      0.000000e+00      0.000000e+00      2.862483e-08   
    14.391062          0.221694        2.726213e-08      0.000000e+00      0.000000e+00      2.726213e-08   
    14.391062          0.272682        2.579649e-08      0.000000e+00      0.000000e+00      2.579649e-08   
    14.391062          0.328043        2.424907e-08      0.000000e+00      0.000000e+00      2.424907e-08   
    14.391062          0.387446        2.264392e-08      0.000000e+00      0.000000e+00      2.264392e-08   
    14.391062          0.450533        2.100295e-08      0.000000e+00      0.000000e+00      2.100295e-08   
    14.391062          0.516924        1.934675e-08      0.000000e+00      0.000000e+00      1.934675e-08   
    14.391062          0.586221        1.769799e-08      0.000000e+00      0.000000e+00      1.769799e-08   
    14.391062          0.658006        1.607712e-08      0.000000e+00      0.000000e+00      1.607712e-08   
    14.391062          0.731848        1.450255e-08      0.000000e+00      0.000000e+00      1.450255e-08   
    14.391062          0.807302        1.298745e-08      0.000000e+00      0.000000e+00      1.298745e-08   
    14.391062          0.883916        1.155021e-08      0.000000e+00      0.000000e+00      1.155021e-08   
    14.391062          0.961228        1.019980e-08      0.000000e+00      0.000000e+00      1.019980e-08   
    14.391062          1.038772        8.943757e-09      0.000000e+00      0.000000e+00      8.943757e-09   
    14.391062          1.116084        7.790236e-09      0.000000e+00      0.000000e+00      7.790236e-09   
    14.391062          1.192698        6.739863e-09      0.000000e+00      0.000000e+00      6.739863e-09   
    14.391062          1.268152        5.795227e-09      0.000000e+00      0.000000e+00      5.795227e-09   
    14.391062          1.341994        4.954125e-09      0.000000e+00      0.000000e+00      4.954125e-09   
    14.391062          1.413779        4.213984e-09      0.000000e+00      0.000000e+00      4.213984e-09   
    14.391062          1.483076        3.568948e-09      0.000000e+00      0.000000e+00      3.568948e-09   
    14.391062          1.549467        3.012149e-09      0.000000e+00      0.000000e+00      3.012149e-09   
    14.391062          1.612554        2.537798e-09      0.000000e+00      0.000000e+00      2.537798e-09   
    14.391062          1.671957        2.137242e-09      0.000000e+00      0.000000e+00      2.137242e-09   
    14.391062          1.727318        1.802141e-09      0.000000e+00      0.000000e+00      1.802141e-09   
    14.391062          1.778306        1.525891e-09      0.000000e+00      0.000000e+00      1.525891e-09   
    14.391062          1.824612        1.299389e-09      0.000000e+00      0.000000e+00      1.299389e-09   
    14.391062          1.865960        1.117174e-09      0.000000e+00      0.000000e+00      1.117174e-09   
    14.391062          1.902099        9.718970e-10      0.000000e+00      0.000000e+00      9.718970e-10   
    14.391062          1.932813        8.585967e-10      0.000000e+00      0.000000e+00      8.585967e-10   
    14.391062          1.957917        7.730061e-10      0.000000e+00      0.000000e+00      7.730061e-10   
    14.391062          1.977260        7.108218e-10      0.000000e+00      0.000000e+00      7.108218e-10   
    14.391062          1.990726        6.694158e-10      0.000000e+00      0.000000e+00      6.694158e-10   
    14.391062          1.998238        6.470524e-10      0.000000e+00      0.000000e+00      6.470524e-10   
    14.520471          0.001762        3.290147e-08      0.000000e+00      0.000000e+00      3.290147e-08   
    14.520471          0.009274        3.270816e-08      0.000000e+00      0.000000e+00      3.270816e-08   
    14.520471          0.022740        3.230409e-08      0.000000e+00      0.000000e+00      3.230409e-08   
    14.520471          0.042083        3.171796e-08      0.000000e+00      0.000000e+00      3.171796e-08   
    14.520471          0.067187        3.096151e-08      0.000000e+00      0.000000e+00      3.096151e-08   
    14.520471          0.097901        3.004378e-08      0.000000e+00      0.000000e+00      3.004378e-08   
    14.520471          0.134040        2.897693e-08      0.000000e+00      0.000000e+00      2.897693e-08   
    14.520471          0.175388        2.777338e-08      0.000000e+00      0.000000e+00      2.777338e-08   
    14.520471          0.221694        2.644954e-08      0.000000e+00      0.000000e+00      2.644954e-08   
    14.520471          0.272682        2.502578e-08      0.000000e+00      0.000000e+00      2.502578e-08   
    14.520471          0.328043        2.352269e-08      0.000000e+00      0.000000e+00      2.352269e-08   
    14.520471          0.387446        2.196367e-08      0.000000e+00      0.000000e+00      2.196367e-08   
    14.520471          0.450533        2.036998e-08      0.000000e+00      0.000000e+00      2.036998e-08   
    14.520471          0.516924        1.876164e-08      0.000000e+00      0.000000e+00      1.876164e-08   
    14.520471          0.586221        1.716070e-08      0.000000e+00      0.000000e+00      1.716070e-08   
    14.520471          0.658006        1.558704e-08      0.000000e+00      0.000000e+00      1.558704e-08   
    14.520471          0.731848        1.405852e-08      0.000000e+00      0.000000e+00      1.405852e-08   
    14.520471          0.807302        1.258796e-08      0.000000e+00      0.000000e+00      1.258796e-08   
    14.520471          0.883916        1.119318e-08      0.000000e+00      0.000000e+00      1.119318e-08   
    14.520471          0.961228        9.882906e-09      0.000000e+00      0.000000e+00      9.882906e-09   
    14.520471          1.038772        8.664415e-09      0.000000e+00      0.000000e+00      8.664415e-09   
    14.520471          1.116084        7.545603e-09      0.000000e+00      0.000000e+00      7.545603e-09   
    14.520471          1.192698        6.527049e-09      0.000000e+00      0.000000e+00      6.527049e-09   
    14.520471          1.268152        5.611224e-09      0.000000e+00      0.000000e+00      5.611224e-09   
    14.520471          1.341994        4.795954e-09      0.000000e+00      0.000000e+00      4.795954e-09   
    14.520471          1.413779        4.078701e-09      0.000000e+00      0.000000e+00      4.078701e-09   
    14.520471          1.483076        3.453753e-09      0.000000e+00      0.000000e+00      3.453753e-09   
    14.520471          1.549467        2.914414e-09      0.000000e+00      0.000000e+00      2.914414e-09   
    14.520471          1.612554        2.455035e-09      0.000000e+00      0.000000e+00      2.455035e-09   
    14.520471          1.671957        2.067204e-09      0.000000e+00      0.000000e+00      2.067204e-09   
    14.520471          1.727318        1.742816e-09      0.000000e+00      0.000000e+00      1.742816e-09   
    14.520471          1.778306        1.475446e-09      0.000000e+00      0.000000e+00      1.475446e-09   
    14.520471          1.824612        1.256266e-09      0.000000e+00      0.000000e+00      1.256266e-09   
    14.520471          1.865960        1.079969e-09      0.000000e+00      0.000000e+00      1.079969e-09   
    14.520471          1.902099        9.394311e-10      0.000000e+00      0.000000e+00      9.394311e-10   
    14.520471          1.932813        8.298408e-10      0.000000e+00      0.000000e+00      8.298408e-10   
    14.520471          1.957917        7.470611e-10      0.000000e+00      0.000000e+00      7.470611e-10   
    14.520471          1.977260        6.869245e-10      0.000000e+00      0.000000e+00      6.869245e-10   
    14.520471          1.990726        6.468848e-10      0.000000e+00      0.000000e+00      6.468848e-10   
    14.520471          1.998238        6.252602e-10      0.000000e+00      0.000000e+00      6.252602e-10   
    14.634998          0.001762        3.186492e-08      0.000000e+00      0.000000e+00      3.186492e-08   
    14.634998          0.009274        3.167765e-08      0.000000e+00      0.000000e+00      3.167765e-08   
    14.634998          0.022740        3.128598e-08      0.000000e+00      0.000000e+00      3.128598e-08   
    14.634998          0.042083        3.071783e-08      0.000000e+00      0.000000e+00      3.071783e-08   
    14.634998          0.067187        2.998464e-08      0.000000e+00      0.000000e+00      2.998464e-08   
    14.634998          0.097901        2.909518e-08      0.000000e+00      0.000000e+00      2.909518e-08   
    14.634998          0.134040        2.806124e-08      0.000000e+00      0.000000e+00      2.806124e-08   
    14.634998          0.175388        2.689487e-08      0.000000e+00      0.000000e+00      2.689487e-08   
    14.634998          0.221694        2.561195e-08      0.000000e+00      0.000000e+00      2.561195e-08   
    14.634998          0.272682        2.423224e-08      0.000000e+00      0.000000e+00      2.423224e-08   
    14.634998          0.328043        2.277573e-08      0.000000e+00      0.000000e+00      2.277573e-08   
    14.634998          0.387446        2.126508e-08      0.000000e+00      0.000000e+00      2.126508e-08   
    14.634998          0.450533        1.972092e-08      0.000000e+00      0.000000e+00      1.972092e-08   
    14.634998          0.516924        1.816263e-08      0.000000e+00      0.000000e+00      1.816263e-08   
    14.634998          0.586221        1.661160e-08      0.000000e+00      0.000000e+00      1.661160e-08   
    14.634998          0.658006        1.508711e-08      0.000000e+00      0.000000e+00      1.508711e-08   
    14.634998          0.731848        1.360646e-08      0.000000e+00      0.000000e+00      1.360646e-08   
    14.634998          0.807302        1.218208e-08      0.000000e+00      0.000000e+00      1.218208e-08   
    14.634998          0.883916        1.083124e-08      0.000000e+00      0.000000e+00      1.083124e-08   
    14.634998          0.961228        9.562357e-09      0.000000e+00      0.000000e+00      9.562357e-09   
    14.634998          1.038772        8.382492e-09      0.000000e+00      0.000000e+00      8.382492e-09   
    14.634998          1.116084        7.299275e-09      0.000000e+00      0.000000e+00      7.299275e-09   
    14.634998          1.192698        6.313249e-09      0.000000e+00      0.000000e+00      6.313249e-09   
    14.634998          1.268152        5.426788e-09      0.000000e+00      0.000000e+00      5.426788e-09   
    14.634998          1.341994        4.637764e-09      0.000000e+00      0.000000e+00      4.637764e-09   
    14.634998          1.413779        3.943694e-09      0.000000e+00      0.000000e+00      3.943694e-09   
    14.634998          1.483076        3.339030e-09      0.000000e+00      0.000000e+00      3.339030e-09   
    14.634998          1.549467        2.817272e-09      0.000000e+00      0.000000e+00      2.817272e-09   
    14.634998          1.612554        2.372928e-09      0.000000e+00      0.000000e+00      2.372928e-09   
    14.634998          1.671957        1.997840e-09      0.000000e+00      0.000000e+00      1.997840e-09   
    14.634998          1.727318        1.684154e-09      0.000000e+00      0.000000e+00      1.684154e-09   
    14.634998          1.778306        1.425636e-09      0.000000e+00      0.000000e+00      1.425636e-09   
    14.634998          1.824612        1.213739e-09      0.000000e+00      0.000000e+00      1.213739e-09   
    14.634998          1.865960        1.043317e-09      0.000000e+00      0.000000e+00      1.043317e-09   
    14.634998          1.902099        9.074778e-10      0.000000e+00      0.000000e+00      9.074778e-10   
    14.634998          1.932813        8.015607e-10      0.000000e+00      0.000000e+00      8.015607e-10   
    14.634998          1.957917        7.215606e-10      0.000000e+00      0.000000e+00      7.215606e-10   
    14.634998          1.977260        6.634474e-10      0.000000e+00      0.000000e+00      6.634474e-10   
    14.634998          1.990726        6.247570e-10      0.000000e+00      0.000000e+00      6.247570e-10   
    14.634998          1.998238        6.038617e-10      0.000000e+00      0.000000e+00      6.038617e-10   
    14.734334          0.001762        3.085224e-08      0.000000e+00      0.000000e+00      3.085224e-08   
    14.734334          0.009274        3.067089e-08      0.000000e+00      0.000000e+00      3.067089e-08   
    14.734334          0.022740        3.029149e-08      0.000000e+00      0.000000e+00      3.029149e-08   
    14.734334          0.042083        2.974113e-08      0.000000e+00      0.000000e+00      2.974113e-08   
    14.734334          0.067187        2.903092e-08      0.000000e+00      0.000000e+00      2.903092e-08   
    14.734334          0.097901        2.816938e-08      0.000000e+00      0.000000e+00      2.816938e-08   
    14.734334          0.134040        2.716792e-08      0.000000e+00      0.000000e+00      2.716792e-08   
    14.734334          0.175388        2.603820e-08      0.000000e+00      0.000000e+00      2.603820e-08   
    14.734334          0.221694        2.479562e-08      0.000000e+00      0.000000e+00      2.479562e-08   
    14.734334          0.272682        2.345931e-08      0.000000e+00      0.000000e+00      2.345931e-08   
    14.734334          0.328043        2.204865e-08      0.000000e+00      0.000000e+00      2.204865e-08   
    14.734334          0.387446        2.058558e-08      0.000000e+00      0.000000e+00      2.058558e-08   
    14.734334          0.450533        1.909009e-08      0.000000e+00      0.000000e+00      1.909009e-08   
    14.734334          0.516924        1.758095e-08      0.000000e+00      0.000000e+00      1.758095e-08   
    14.734334          0.586221        1.607891e-08      0.000000e+00      0.000000e+00      1.607891e-08   
    14.734334          0.658006        1.460261e-08      0.000000e+00      0.000000e+00      1.460261e-08   
    14.734334          0.731848        1.316884e-08      0.000000e+00      0.000000e+00      1.316884e-08   
    14.734334          0.807302        1.178962e-08      0.000000e+00      0.000000e+00      1.178962e-08   
    14.734334          0.883916        1.048167e-08      0.000000e+00      0.000000e+00      1.048167e-08   
    14.734334          0.961228        9.253164e-09      0.000000e+00      0.000000e+00      9.253164e-09   
    14.734334          1.038772        8.110910e-09      0.000000e+00      0.000000e+00      8.110910e-09   
    14.734334          1.116084        7.062298e-09      0.000000e+00      0.000000e+00      7.062298e-09   
    14.734334          1.192698        6.107841e-09      0.000000e+00      0.000000e+00      6.107841e-09   
    14.734334          1.268152        5.249830e-09      0.000000e+00      0.000000e+00      5.249830e-09   
    14.734334          1.341994        4.486190e-09      0.000000e+00      0.000000e+00      4.486190e-09   
    14.734334          1.413779        3.814504e-09      0.000000e+00      0.000000e+00      3.814504e-09   
    14.734334          1.483076        3.229392e-09      0.000000e+00      0.000000e+00      3.229392e-09   
    14.734334          1.549467        2.724550e-09      0.000000e+00      0.000000e+00      2.724550e-09   
    14.734334          1.612554        2.294648e-09      0.000000e+00      0.000000e+00      2.294648e-09   
    14.734334          1.671957        1.931784e-09      0.000000e+00      0.000000e+00      1.931784e-09   
    14.734334          1.727318        1.628347e-09      0.000000e+00      0.000000e+00      1.628347e-09   
    14.734334          1.778306        1.378294e-09      0.000000e+00      0.000000e+00      1.378294e-09   
    14.734334          1.824612        1.173354e-09      0.000000e+00      0.000000e+00      1.173354e-09   
    14.734334          1.865960        1.008539e-09      0.000000e+00      0.000000e+00      1.008539e-09   
    14.734334          1.902099        8.771778e-10      0.000000e+00      0.000000e+00      8.771778e-10   
    14.734334          1.932813        7.747586e-10      0.000000e+00      0.000000e+00      7.747586e-10   
    14.734334          1.957917        6.974037e-10      0.000000e+00      0.000000e+00      6.974037e-10   
    14.734334          1.977260        6.412150e-10      0.000000e+00      0.000000e+00      6.412150e-10   
    14.734334          1.990726        6.038072e-10      0.000000e+00      0.000000e+00      6.038072e-10   
    14.734334          1.998238        5.836050e-10      0.000000e+00      0.000000e+00      5.836050e-10   
    14.818211          0.001762        2.991854e-08      0.000000e+00      0.000000e+00      2.991854e-08   
    14.818211          0.009274        2.974268e-08      0.000000e+00      0.000000e+00      2.974268e-08   
    14.818211          0.022740        2.937464e-08      0.000000e+00      0.000000e+00      2.937464e-08   
    14.818211          0.042083        2.884078e-08      0.000000e+00      0.000000e+00      2.884078e-08   
    14.818211          0.067187        2.815188e-08      0.000000e+00      0.000000e+00      2.815188e-08   
    14.818211          0.097901        2.731621e-08      0.000000e+00      0.000000e+00      2.731621e-08   
    14.818211          0.134040        2.634483e-08      0.000000e+00      0.000000e+00      2.634483e-08   
    14.818211          0.175388        2.524906e-08      0.000000e+00      0.000000e+00      2.524906e-08   
    14.818211          0.221694        2.404382e-08      0.000000e+00      0.000000e+00      2.404382e-08   
    14.818211          0.272682        2.274769e-08      0.000000e+00      0.000000e+00      2.274769e-08   
    14.818211          0.328043        2.137946e-08      0.000000e+00      0.000000e+00      2.137946e-08   
    14.818211          0.387446        1.996041e-08      0.000000e+00      0.000000e+00      1.996041e-08   
    14.818211          0.450533        1.850994e-08      0.000000e+00      0.000000e+00      1.850994e-08   
    14.818211          0.516924        1.704625e-08      0.000000e+00      0.000000e+00      1.704625e-08   
    14.818211          0.586221        1.558947e-08      0.000000e+00      0.000000e+00      1.558947e-08   
    14.818211          0.658006        1.415771e-08      0.000000e+00      0.000000e+00      1.415771e-08   
    14.818211          0.731848        1.276721e-08      0.000000e+00      0.000000e+00      1.276721e-08   
    14.818211          0.807302        1.142966e-08      0.000000e+00      0.000000e+00      1.142966e-08   
    14.818211          0.883916        1.016128e-08      0.000000e+00      0.000000e+00      1.016128e-08   
    14.818211          0.961228        8.969974e-09      0.000000e+00      0.000000e+00      8.969974e-09   
    14.818211          1.038772        7.862354e-09      0.000000e+00      0.000000e+00      7.862354e-09   
    14.818211          1.116084        6.845580e-09      0.000000e+00      0.000000e+00      6.845580e-09   
    14.818211          1.192698        5.920145e-09      0.000000e+00      0.000000e+00      5.920145e-09   
    14.818211          1.268152        5.088263e-09      0.000000e+00      0.000000e+00      5.088263e-09   
    14.818211          1.341994        4.347916e-09      0.000000e+00      0.000000e+00      4.347916e-09   
    14.818211          1.413779        3.696750e-09      0.000000e+00      0.000000e+00      3.696750e-09   
    14.818211          1.483076        3.129544e-09      0.000000e+00      0.000000e+00      3.129544e-09   
    14.818211          1.549467        2.640179e-09      0.000000e+00      0.000000e+00      2.640179e-09   
    14.818211          1.612554        2.223478e-09      0.000000e+00      0.000000e+00      2.223478e-09   
    14.818211          1.671957        1.871776e-09      0.000000e+00      0.000000e+00      1.871776e-09   
