#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.413779        3.557520e-07      0.000000e+00      0.000000e+00      3.557520e-07   
    11.563042          1.483076        2.941531e-07      0.000000e+00      0.000000e+00      2.941531e-07   
    11.563042          1.549467        2.421700e-07      0.000000e+00      0.000000e+00      2.421700e-07   
    11.563042          1.612554        1.988484e-07      0.000000e+00      0.000000e+00      1.988484e-07   
    11.563042          1.671957        1.630948e-07      0.000000e+00      0.000000e+00      1.630948e-07   
    11.563042          1.727318        1.339059e-07      0.000000e+00      0.000000e+00      1.339059e-07   
    11.563042          1.778306        1.103747e-07      0.000000e+00      0.000000e+00      1.103747e-07   
    11.563042          1.824612        9.155460e-08      0.000000e+00      0.000000e+00      9.155460e-08   
    11.563042          1.865960        7.673901e-08      0.000000e+00      0.000000e+00      7.673901e-08   
    11.563042          1.902099        6.517258e-08      0.000000e+00      0.000000e+00      6.517258e-08   
    11.563042          1.932813        5.636468e-08      0.000000e+00      0.000000e+00      5.636468e-08   
    11.563042          1.957917        4.978246e-08      0.000000e+00      0.000000e+00      4.978246e-08   
    11.563042          1.977260        4.507944e-08      0.000000e+00      0.000000e+00      4.507944e-08   
    11.563042          1.990726        4.199949e-08      0.000000e+00      0.000000e+00      4.199949e-08   
    11.563042          1.998238        4.034879e-08      0.000000e+00      0.000000e+00      4.034879e-08   
    11.841155          0.001762        2.309526e-06      0.000000e+00      0.000000e+00      2.309526e-06   
    11.841155          0.009274        2.291209e-06      0.000000e+00      0.000000e+00      2.291209e-06   
    11.841155          0.022740        2.258834e-06      0.000000e+00      0.000000e+00      2.258834e-06   
    11.841155          0.042083        2.212857e-06      0.000000e+00      0.000000e+00      2.212857e-06   
    11.841155          0.067187        2.153870e-06      0.000000e+00      0.000000e+00      2.153870e-06   
    11.841155          0.097901        2.082685e-06      0.000000e+00      0.000000e+00      2.082685e-06   
    11.841155          0.134040        2.000433e-06      0.000000e+00      0.000000e+00      2.000433e-06   
    11.841155          0.175388        1.908290e-06      0.000000e+00      0.000000e+00      1.908290e-06   
    11.841155          0.221694        1.807398e-06      0.000000e+00      0.000000e+00      1.807398e-06   
    11.841155          0.272682        1.699415e-06      0.000000e+00      0.000000e+00      1.699415e-06   
    11.841155          0.328043        1.586216e-06      0.000000e+00      0.000000e+00      1.586216e-06   
    11.841155          0.387446        1.469472e-06      0.000000e+00      0.000000e+00      1.469472e-06   
    11.841155          0.450533        1.351092e-06      0.000000e+00      0.000000e+00      1.351092e-06   
    11.841155          0.516924        1.232626e-06      0.000000e+00      0.000000e+00      1.232626e-06   
    11.841155          0.586221        1.115614e-06      0.000000e+00      0.000000e+00      1.115614e-06   
    11.841155          0.658006        1.001681e-06      0.000000e+00      0.000000e+00      1.001681e-06   
    11.841155          0.731848        8.921713e-07      0.000000e+00      0.000000e+00      8.921713e-07   
    11.841155          0.807302        7.881100e-07      0.000000e+00      0.000000e+00      7.881100e-07   
    11.841155          0.883916        6.905019e-07      0.000000e+00      0.000000e+00      6.905019e-07   
    11.841155          0.961228        6.000520e-07      0.000000e+00      0.000000e+00      6.000520e-07   
    11.841155          1.038772        5.171770e-07      0.000000e+00      0.000000e+00      5.171770e-07   
    11.841155          1.116084        4.422071e-07      0.000000e+00      0.000000e+00      4.422071e-07   
    11.841155          1.192698        3.752126e-07      0.000000e+00      0.000000e+00      3.752126e-07   
    11.841155          1.268152        3.159528e-07      0.000000e+00      0.000000e+00      3.159528e-07   
    11.841155          1.341994        2.642593e-07      0.000000e+00      0.000000e+00      2.642593e-07   
    11.841155          1.413779        2.196065e-07      0.000000e+00      0.000000e+00      2.196065e-07   
    11.841155          1.483076        1.815305e-07      0.000000e+00      0.000000e+00      1.815305e-07   
    11.841155          1.549467        1.494092e-07      0.000000e+00      0.000000e+00      1.494092e-07   
    11.841155          1.612554        1.226486e-07      0.000000e+00      0.000000e+00      1.226486e-07   
    11.841155          1.671957        1.005702e-07      0.000000e+00      0.000000e+00      1.005702e-07   
    11.841155          1.727318        8.255119e-08      0.000000e+00      0.000000e+00      8.255119e-08   
    11.841155          1.778306        6.802890e-08      0.000000e+00      0.000000e+00      6.802890e-08   
    11.841155          1.824612        5.641738e-08      0.000000e+00      0.000000e+00      5.641738e-08   
    11.841155          1.865960        4.727872e-08      0.000000e+00      0.000000e+00      4.727872e-08   
    11.841155          1.902099        4.014593e-08      0.000000e+00      0.000000e+00      4.014593e-08   
    11.841155          1.932813        3.471525e-08      0.000000e+00      0.000000e+00      3.471525e-08   
    11.841155          1.957917        3.065757e-08      0.000000e+00      0.000000e+00      3.065757e-08   
    11.841155          1.977260        2.775875e-08      0.000000e+00      0.000000e+00      2.775875e-08   
    11.841155          1.990726        2.586053e-08      0.000000e+00      0.000000e+00      2.586053e-08   
    11.841155          1.998238        2.484323e-08      0.000000e+00      0.000000e+00      2.484323e-08   
    12.111608          0.001762        1.397497e-06      0.000000e+00      0.000000e+00      1.397497e-06   
    12.111608          0.009274        1.386379e-06      0.000000e+00      0.000000e+00      1.386379e-06   
    12.111608          0.022740        1.366731e-06      0.000000e+00      0.000000e+00      1.366731e-06   
    12.111608          0.042083        1.338836e-06      0.000000e+00      0.000000e+00      1.338836e-06   
    12.111608          0.067187        1.303054e-06      0.000000e+00      0.000000e+00      1.303054e-06   
    12.111608          0.097901        1.259881e-06      0.000000e+00      0.000000e+00      1.259881e-06   
    12.111608          0.134040        1.210006e-06      0.000000e+00      0.000000e+00      1.210006e-06   
    12.111608          0.175388        1.154143e-06      0.000000e+00      0.000000e+00      1.154143e-06   
    12.111608          0.221694        1.092984e-06      0.000000e+00      0.000000e+00      1.092984e-06   
    12.111608          0.272682        1.027539e-06      0.000000e+00      0.000000e+00      1.027539e-06   
    12.111608          0.328043        9.589445e-07      0.000000e+00      0.000000e+00      9.589445e-07   
    12.111608          0.387446        8.882175e-07      0.000000e+00      0.000000e+00      8.882175e-07   
    12.111608          0.450533        8.165144e-07      0.000000e+00      0.000000e+00      8.165144e-07   
    12.111608          0.516924        7.447750e-07      0.000000e+00      0.000000e+00      7.447750e-07   
    12.111608          0.586221        6.739319e-07      0.000000e+00      0.000000e+00      6.739319e-07   
    12.111608          0.658006        6.049707e-07      0.000000e+00      0.000000e+00      6.049707e-07   
    12.111608          0.731848        5.387042e-07      0.000000e+00      0.000000e+00      5.387042e-07   
    12.111608          0.807302        4.757521e-07      0.000000e+00      0.000000e+00      4.757521e-07   
    12.111608          0.883916        4.167208e-07      0.000000e+00      0.000000e+00      4.167208e-07   
    12.111608          0.961228        3.620359e-07      0.000000e+00      0.000000e+00      3.620359e-07   
    12.111608          1.038772        3.119463e-07      0.000000e+00      0.000000e+00      3.119463e-07   
    12.111608          1.116084        2.666497e-07      0.000000e+00      0.000000e+00      2.666497e-07   
    12.111608          1.192698        2.261855e-07      0.000000e+00      0.000000e+00      2.261855e-07   
    12.111608          1.268152        1.904058e-07      0.000000e+00      0.000000e+00      1.904058e-07   
    12.111608          1.341994        1.592054e-07      0.000000e+00      0.000000e+00      1.592054e-07   
    12.111608          1.413779        1.322642e-07      0.000000e+00      0.000000e+00      1.322642e-07   
    12.111608          1.483076        1.092995e-07      0.000000e+00      0.000000e+00      1.092995e-07   
    12.111608          1.549467        8.993304e-08      0.000000e+00      0.000000e+00      8.993304e-08   
    12.111608          1.612554        7.380427e-08      0.000000e+00      0.000000e+00      7.380427e-08   
    12.111608          1.671957        6.050200e-08      0.000000e+00      0.000000e+00      6.050200e-08   
    12.111608          1.727318        4.964917e-08      0.000000e+00      0.000000e+00      4.964917e-08   
    12.111608          1.778306        4.090499e-08      0.000000e+00      0.000000e+00      4.090499e-08   
    12.111608          1.824612        3.391556e-08      0.000000e+00      0.000000e+00      3.391556e-08   
    12.111608          1.865960        2.841603e-08      0.000000e+00      0.000000e+00      2.841603e-08   
    12.111608          1.902099        2.412468e-08      0.000000e+00      0.000000e+00      2.412468e-08   
    12.111608          1.932813        2.085802e-08      0.000000e+00      0.000000e+00      2.085802e-08   
    12.111608          1.957917        1.841770e-08      0.000000e+00      0.000000e+00      1.841770e-08   
    12.111608          1.977260        1.667458e-08      0.000000e+00      0.000000e+00      1.667458e-08   
    12.111608          1.990726        1.553326e-08      0.000000e+00      0.000000e+00      1.553326e-08   
    12.111608          1.998238        1.492163e-08      0.000000e+00      0.000000e+00      1.492163e-08   
    12.373673          0.001762        8.264298e-07      0.000000e+00      0.000000e+00      8.264298e-07   
    12.373673          0.009274        8.198319e-07      0.000000e+00      0.000000e+00      8.198319e-07   
    12.373673          0.022740        8.081760e-07      0.000000e+00      0.000000e+00      8.081760e-07   
    12.373673          0.042083        7.916314e-07      0.000000e+00      0.000000e+00      7.916314e-07   
    12.373673          0.067187        7.704139e-07      0.000000e+00      0.000000e+00      7.704139e-07   
    12.373673          0.097901        7.448193e-07      0.000000e+00      0.000000e+00      7.448193e-07   
    12.373673          0.134040        7.152571e-07      0.000000e+00      0.000000e+00      7.152571e-07   
    12.373673          0.175388        6.821527e-07      0.000000e+00      0.000000e+00      6.821527e-07   
    12.373673          0.221694        6.459154e-07      0.000000e+00      0.000000e+00      6.459154e-07   
    12.373673          0.272682        6.071454e-07      0.000000e+00      0.000000e+00      6.071454e-07   
    12.373673          0.328043        5.665183e-07      0.000000e+00      0.000000e+00      5.665183e-07   
    12.373673          0.387446        5.246381e-07      0.000000e+00      0.000000e+00      5.246381e-07   
    12.373673          0.450533        4.821898e-07      0.000000e+00      0.000000e+00      4.821898e-07   
    12.373673          0.516924        4.397300e-07      0.000000e+00      0.000000e+00      4.397300e-07   
    12.373673          0.586221        3.978113e-07      0.000000e+00      0.000000e+00      3.978113e-07   
    12.373673          0.658006        3.570174e-07      0.000000e+00      0.000000e+00      3.570174e-07   
    12.373673          0.731848        3.178288e-07      0.000000e+00      0.000000e+00      3.178288e-07   
    12.373673          0.807302        2.806116e-07      0.000000e+00      0.000000e+00      2.806116e-07   
    12.373673          0.883916        2.457233e-07      0.000000e+00      0.000000e+00      2.457233e-07   
    12.373673          0.961228        2.134148e-07      0.000000e+00      0.000000e+00      2.134148e-07   
    12.373673          1.038772        1.838315e-07      0.000000e+00      0.000000e+00      1.838315e-07   
    12.373673          1.116084        1.570887e-07      0.000000e+00      0.000000e+00      1.570887e-07   
    12.373673          1.192698        1.332076e-07      0.000000e+00      0.000000e+00      1.332076e-07   
    12.373673          1.268152        1.120995e-07      0.000000e+00      0.000000e+00      1.120995e-07   
    12.373673          1.341994        9.369986e-08      0.000000e+00      0.000000e+00      9.369986e-08   
    12.373673          1.413779        7.781834e-08      0.000000e+00      0.000000e+00      7.781834e-08   
    12.373673          1.483076        6.428622e-08      0.000000e+00      0.000000e+00      6.428622e-08   
    12.373673          1.549467        5.287879e-08      0.000000e+00      0.000000e+00      5.287879e-08   
    12.373673          1.612554        4.338203e-08      0.000000e+00      0.000000e+00      4.338203e-08   
    12.373673          1.671957        3.555247e-08      0.000000e+00      0.000000e+00      3.555247e-08   
    12.373673          1.727318        2.916691e-08      0.000000e+00      0.000000e+00      2.916691e-08   
    12.373673          1.778306        2.402371e-08      0.000000e+00      0.000000e+00      2.402371e-08   
    12.373673          1.824612        1.991397e-08      0.000000e+00      0.000000e+00      1.991397e-08   
    12.373673          1.865960        1.668117e-08      0.000000e+00      0.000000e+00      1.668117e-08   
    12.373673          1.902099        1.415926e-08      0.000000e+00      0.000000e+00      1.415926e-08   
    12.373673          1.932813        1.223994e-08      0.000000e+00      0.000000e+00      1.223994e-08   
    12.373673          1.957917        1.080642e-08      0.000000e+00      0.000000e+00      1.080642e-08   
    12.373673          1.977260        9.782622e-09      0.000000e+00      0.000000e+00      9.782622e-09   
    12.373673          1.990726        9.112354e-09      0.000000e+00      0.000000e+00      9.112354e-09   
    12.373673          1.998238        8.753181e-09      0.000000e+00      0.000000e+00      8.753181e-09   
    12.626644          0.001762        4.778650e-07      0.000000e+00      0.000000e+00      4.778650e-07   
    12.626644          0.009274        4.740351e-07      0.000000e+00      0.000000e+00      4.740351e-07   
    12.626644          0.022740        4.672713e-07      0.000000e+00      0.000000e+00      4.672713e-07   
    12.626644          0.042083        4.576732e-07      0.000000e+00      0.000000e+00      4.576732e-07   
    12.626644          0.067187        4.453672e-07      0.000000e+00      0.000000e+00      4.453672e-07   
    12.626644          0.097901        4.305261e-07      0.000000e+00      0.000000e+00      4.305261e-07   
    12.626644          0.134040        4.133883e-07      0.000000e+00      0.000000e+00      4.133883e-07   
    12.626644          0.175388        3.942013e-07      0.000000e+00      0.000000e+00      3.942013e-07   
    12.626644          0.221694        3.732022e-07      0.000000e+00      0.000000e+00      3.732022e-07   
    12.626644          0.272682        3.507402e-07      0.000000e+00      0.000000e+00      3.507402e-07   
    12.626644          0.328043        3.272077e-07      0.000000e+00      0.000000e+00      3.272077e-07   
    12.626644          0.387446        3.029558e-07      0.000000e+00      0.000000e+00      3.029558e-07   
    12.626644          0.450533        2.783815e-07      0.000000e+00      0.000000e+00      2.783815e-07   
    12.626644          0.516924        2.538069e-07      0.000000e+00      0.000000e+00      2.538069e-07   
    12.626644          0.586221        2.295525e-07      0.000000e+00      0.000000e+00      2.295525e-07   
    12.626644          0.658006        2.059562e-07      0.000000e+00      0.000000e+00      2.059562e-07   
    12.626644          0.731848        1.832958e-07      0.000000e+00      0.000000e+00      1.832958e-07   
    12.626644          0.807302        1.617826e-07      0.000000e+00      0.000000e+00      1.617826e-07   
    12.626644          0.883916        1.416228e-07      0.000000e+00      0.000000e+00      1.416228e-07   
    12.626644          0.961228        1.229609e-07      0.000000e+00      0.000000e+00      1.229609e-07   
    12.626644          1.038772        1.058796e-07      0.000000e+00      0.000000e+00      1.058796e-07   
    12.626644          1.116084        9.044483e-08      0.000000e+00      0.000000e+00      9.044483e-08   
    12.626644          1.192698        7.666741e-08      0.000000e+00      0.000000e+00      7.666741e-08   
    12.626644          1.268152        6.449503e-08      0.000000e+00      0.000000e+00      6.449503e-08   
    12.626644          1.341994        5.388915e-08      0.000000e+00      0.000000e+00      5.388915e-08   
    12.626644          1.413779        4.473881e-08      0.000000e+00      0.000000e+00      4.473881e-08   
    12.626644          1.483076        3.694557e-08      0.000000e+00      0.000000e+00      3.694557e-08   
    12.626644          1.549467        3.037881e-08      0.000000e+00      0.000000e+00      3.037881e-08   
    12.626644          1.612554        2.491425e-08      0.000000e+00      0.000000e+00      2.491425e-08   
    12.626644          1.671957        2.041092e-08      0.000000e+00      0.000000e+00      2.041092e-08   
    12.626644          1.727318        1.673962e-08      0.000000e+00      0.000000e+00      1.673962e-08   
    12.626644          1.778306        1.378369e-08      0.000000e+00      0.000000e+00      1.378369e-08   
    12.626644          1.824612        1.142258e-08      0.000000e+00      0.000000e+00      1.142258e-08   
    12.626644          1.865960        9.565871e-09      0.000000e+00      0.000000e+00      9.565871e-09   
    12.626644          1.902099        8.117897e-09      0.000000e+00      0.000000e+00      8.117897e-09   
    12.626644          1.932813        7.016161e-09      0.000000e+00      0.000000e+00      7.016161e-09   
    12.626644          1.957917        6.193479e-09      0.000000e+00      0.000000e+00      6.193479e-09   
    12.626644          1.977260        5.606035e-09      0.000000e+00      0.000000e+00      5.606035e-09   
    12.626644          1.990726        5.221491e-09      0.000000e+00      0.000000e+00      5.221491e-09   
    12.626644          1.998238        5.015441e-09      0.000000e+00      0.000000e+00      5.015441e-09   
    12.869837          0.001762        2.700327e-07      0.000000e+00      0.000000e+00      2.700327e-07   
    12.869837          0.009274        2.678588e-07      0.000000e+00      0.000000e+00      2.678588e-07   
    12.869837          0.022740        2.640208e-07      0.000000e+00      0.000000e+00      2.640208e-07   
    12.869837          0.042083        2.585764e-07      0.000000e+00      0.000000e+00      2.585764e-07   
    12.869837          0.067187        2.515979e-07      0.000000e+00      0.000000e+00      2.515979e-07   
    12.869837          0.097901        2.431842e-07      0.000000e+00      0.000000e+00      2.431842e-07   
    12.869837          0.134040        2.334710e-07      0.000000e+00      0.000000e+00      2.334710e-07   
    12.869837          0.175388        2.225992e-07      0.000000e+00      0.000000e+00      2.225992e-07   
    12.869837          0.221694        2.107030e-07      0.000000e+00      0.000000e+00      2.107030e-07   
    12.869837          0.272682        1.979812e-07      0.000000e+00      0.000000e+00      1.979812e-07   
    12.869837          0.328043        1.846567e-07      0.000000e+00      0.000000e+00      1.846567e-07   
    12.869837          0.387446        1.709291e-07      0.000000e+00      0.000000e+00      1.709291e-07   
    12.869837          0.450533        1.570234e-07      0.000000e+00      0.000000e+00      1.570234e-07   
    12.869837          0.516924        1.431217e-07      0.000000e+00      0.000000e+00      1.431217e-07   
    12.869837          0.586221        1.294057e-07      0.000000e+00      0.000000e+00      1.294057e-07   
    12.869837          0.658006        1.160666e-07      0.000000e+00      0.000000e+00      1.160666e-07   
    12.869837          0.731848        1.032615e-07      0.000000e+00      0.000000e+00      1.032615e-07   
    12.869837          0.807302        9.110936e-08      0.000000e+00      0.000000e+00      9.110936e-08   
    12.869837          0.883916        7.972643e-08      0.000000e+00      0.000000e+00      7.972643e-08   
    12.869837          0.961228        6.919389e-08      0.000000e+00      0.000000e+00      6.919389e-08   
    12.869837          1.038772        5.955780e-08      0.000000e+00      0.000000e+00      5.955780e-08   
    12.869837          1.116084        5.085466e-08      0.000000e+00      0.000000e+00      5.085466e-08   
    12.869837          1.192698        4.308979e-08      0.000000e+00      0.000000e+00      4.308979e-08   
    12.869837          1.268152        3.623299e-08      0.000000e+00      0.000000e+00      3.623299e-08   
    12.869837          1.341994        3.026161e-08      0.000000e+00      0.000000e+00      3.026161e-08   
    12.869837          1.413779        2.511239e-08      0.000000e+00      0.000000e+00      2.511239e-08   
    12.869837          1.483076        2.072912e-08      0.000000e+00      0.000000e+00      2.072912e-08   
    12.869837          1.549467        1.703755e-08      0.000000e+00      0.000000e+00      1.703755e-08   
    12.869837          1.612554        1.396711e-08      0.000000e+00      0.000000e+00      1.396711e-08   
    12.869837          1.671957        1.143802e-08      0.000000e+00      0.000000e+00      1.143802e-08   
    12.869837          1.727318        9.377180e-09      0.000000e+00      0.000000e+00      9.377180e-09   
    12.869837          1.778306        7.718613e-09      0.000000e+00      0.000000e+00      7.718613e-09   
    12.869837          1.824612        6.394376e-09      0.000000e+00      0.000000e+00      6.394376e-09   
    12.869837          1.865960        5.353409e-09      0.000000e+00      0.000000e+00      5.353409e-09   
    12.869837          1.902099        4.541895e-09      0.000000e+00      0.000000e+00      4.541895e-09   
    12.869837          1.932813        3.924600e-09      0.000000e+00      0.000000e+00      3.924600e-09   
    12.869837          1.957917        3.463782e-09      0.000000e+00      0.000000e+00      3.463782e-09   
    12.869837          1.977260        3.134800e-09      0.000000e+00      0.000000e+00      3.134800e-09   
    12.869837          1.990726        2.919478e-09      0.000000e+00      0.000000e+00      2.919478e-09   
    12.869837          1.998238        2.804111e-09      0.000000e+00      0.000000e+00      2.804111e-09   
    13.102598          0.001762        1.488490e-07      0.000000e+00      0.000000e+00      1.488490e-07   
    13.102598          0.009274        1.476441e-07      0.000000e+00      0.000000e+00      1.476441e-07   
    13.102598          0.022740        1.455180e-07      0.000000e+00      0.000000e+00      1.455180e-07   
    13.102598          0.042083        1.425031e-07      0.000000e+00      0.000000e+00      1.425031e-07   
    13.102598          0.067187        1.386400e-07      0.000000e+00      0.000000e+00      1.386400e-07   
    13.102598          0.097901        1.339839e-07      0.000000e+00      0.000000e+00      1.339839e-07   
    13.102598          0.134040        1.286104e-07      0.000000e+00      0.000000e+00      1.286104e-07   
    13.102598          0.175388        1.225980e-07      0.000000e+00      0.000000e+00      1.225980e-07   
    13.102598          0.221694        1.160206e-07      0.000000e+00      0.000000e+00      1.160206e-07   
    13.102598          0.272682        1.089888e-07      0.000000e+00      0.000000e+00      1.089888e-07   
    13.102598          0.328043        1.016263e-07      0.000000e+00      0.000000e+00      1.016263e-07   
    13.102598          0.387446        9.404387e-08      0.000000e+00      0.000000e+00      9.404387e-08   
    13.102598          0.450533        8.636595e-08      0.000000e+00      0.000000e+00      8.636595e-08   
    13.102598          0.516924        7.869310e-08      0.000000e+00      0.000000e+00      7.869310e-08   
    13.102598          0.586221        7.112572e-08      0.000000e+00      0.000000e+00      7.112572e-08   
    13.102598          0.658006        6.376953e-08      0.000000e+00      0.000000e+00      6.376953e-08   
    13.102598          0.731848        5.671101e-08      0.000000e+00      0.000000e+00      5.671101e-08   
    13.102598          0.807302        5.001563e-08      0.000000e+00      0.000000e+00      5.001563e-08   
    13.102598          0.883916        4.374714e-08      0.000000e+00      0.000000e+00      4.374714e-08   
    13.102598          0.961228        3.795006e-08      0.000000e+00      0.000000e+00      3.795006e-08   
    13.102598          1.038772        3.264924e-08      0.000000e+00      0.000000e+00      3.264924e-08   
    13.102598          1.116084        2.786438e-08      0.000000e+00      0.000000e+00      2.786438e-08   
    13.102598          1.192698        2.359784e-08      0.000000e+00      0.000000e+00      2.359784e-08   
    13.102598          1.268152        1.983255e-08      0.000000e+00      0.000000e+00      1.983255e-08   
    13.102598          1.341994        1.655544e-08      0.000000e+00      0.000000e+00      1.655544e-08   
    13.102598          1.413779        1.373129e-08      0.000000e+00      0.000000e+00      1.373129e-08   
    13.102598          1.483076        1.132874e-08      0.000000e+00      0.000000e+00      1.132874e-08   
    13.102598          1.549467        9.306553e-09      0.000000e+00      0.000000e+00      9.306553e-09   
    13.102598          1.612554        7.625613e-09      0.000000e+00      0.000000e+00      7.625613e-09   
    13.102598          1.671957        6.241860e-09      0.000000e+00      0.000000e+00      6.241860e-09   
    13.102598          1.727318        5.114944e-09      0.000000e+00      0.000000e+00      5.114944e-09   
    13.102598          1.778306        4.208470e-09      0.000000e+00      0.000000e+00      4.208470e-09   
    13.102598          1.824612        3.485099e-09      0.000000e+00      0.000000e+00      3.485099e-09   
    13.102598          1.865960        2.916713e-09      0.000000e+00      0.000000e+00      2.916713e-09   
    13.102598          1.902099        2.473806e-09      0.000000e+00      0.000000e+00      2.473806e-09   
    13.102598          1.932813        2.137012e-09      0.000000e+00      0.000000e+00      2.137012e-09   
    13.102598          1.957917        1.885672e-09      0.000000e+00      0.000000e+00      1.885672e-09   
    13.102598          1.977260        1.706284e-09      0.000000e+00      0.000000e+00      1.706284e-09   
    13.102598          1.990726        1.588894e-09      0.000000e+00      0.000000e+00      1.588894e-09   
    13.102598          1.998238        1.526003e-09      0.000000e+00      0.000000e+00      1.526003e-09   
    13.324299          0.001762        7.974360e-08      0.000000e+00      0.000000e+00      7.974360e-08   
    13.324299          0.009274        7.909377e-08      0.000000e+00      0.000000e+00      7.909377e-08   
    13.324299          0.022740        7.794764e-08      0.000000e+00      0.000000e+00      7.794764e-08   
    13.324299          0.042083        7.632317e-08      0.000000e+00      0.000000e+00      7.632317e-08   
    13.324299          0.067187        7.424255e-08      0.000000e+00      0.000000e+00      7.424255e-08   
    13.324299          0.097901        7.173592e-08      0.000000e+00      0.000000e+00      7.173592e-08   
    13.324299          0.134040        6.884422e-08      0.000000e+00      0.000000e+00      6.884422e-08   
    13.324299          0.175388        6.560992e-08      0.000000e+00      0.000000e+00      6.560992e-08   
    13.324299          0.221694        6.207286e-08      0.000000e+00      0.000000e+00      6.207286e-08   
    13.324299          0.272682        5.829282e-08      0.000000e+00      0.000000e+00      5.829282e-08   
    13.324299          0.328043        5.433664e-08      0.000000e+00      0.000000e+00      5.433664e-08   
    13.324299          0.387446        5.026423e-08      0.000000e+00      0.000000e+00      5.026423e-08   
    13.324299          0.450533        4.614244e-08      0.000000e+00      0.000000e+00      4.614244e-08   
    13.324299          0.516924        4.202529e-08      0.000000e+00      0.000000e+00      4.202529e-08   
    13.324299          0.586221        3.796676e-08      0.000000e+00      0.000000e+00      3.796676e-08   
    13.324299          0.658006        3.402363e-08      0.000000e+00      0.000000e+00      3.402363e-08   
    13.324299          0.731848        3.024223e-08      0.000000e+00      0.000000e+00      3.024223e-08   
    13.324299          0.807302        2.665748e-08      0.000000e+00      0.000000e+00      2.665748e-08   
    13.324299          0.883916        2.330337e-08      0.000000e+00      0.000000e+00      2.330337e-08   
    13.324299          0.961228        2.020357e-08      0.000000e+00      0.000000e+00      2.020357e-08   
    13.324299          1.038772        1.737104e-08      0.000000e+00      0.000000e+00      1.737104e-08   
    13.324299          1.116084        1.481604e-08      0.000000e+00      0.000000e+00      1.481604e-08   
    13.324299          1.192698        1.253946e-08      0.000000e+00      0.000000e+00      1.253946e-08   
    13.324299          1.268152        1.053186e-08      0.000000e+00      0.000000e+00      1.053186e-08   
    13.324299          1.341994        8.785877e-09      0.000000e+00      0.000000e+00      8.785877e-09   
    13.324299          1.413779        7.282391e-09      0.000000e+00      0.000000e+00      7.282391e-09   
    13.324299          1.483076        6.004339e-09      0.000000e+00      0.000000e+00      6.004339e-09   
    13.324299          1.549467        4.929447e-09      0.000000e+00      0.000000e+00      4.929447e-09   
    13.324299          1.612554        4.036608e-09      0.000000e+00      0.000000e+00      4.036608e-09   
    13.324299          1.671957        3.302167e-09      0.000000e+00      0.000000e+00      3.302167e-09   
    13.324299          1.727318        2.704471e-09      0.000000e+00      0.000000e+00      2.704471e-09   
    13.324299          1.778306        2.224005e-09      0.000000e+00      0.000000e+00      2.224005e-09   
    13.324299          1.824612        1.840840e-09      0.000000e+00      0.000000e+00      1.840840e-09   
    13.324299          1.865960        1.539935e-09      0.000000e+00      0.000000e+00      1.539935e-09   
    13.324299          1.902099        1.305585e-09      0.000000e+00      0.000000e+00      1.305585e-09   
    13.324299          1.932813        1.127457e-09      0.000000e+00      0.000000e+00      1.127457e-09   
    13.324299          1.957917        9.945793e-10      0.000000e+00      0.000000e+00      9.945793e-10   
    13.324299          1.977260        8.997708e-10      0.000000e+00      0.000000e+00      8.997708e-10   
    13.324299          1.990726        8.377421e-10      0.000000e+00      0.000000e+00      8.377421e-10   
    13.324299          1.998238        8.045148e-10      0.000000e+00      0.000000e+00      8.045148e-10   
    13.534343          0.001762        4.125274e-08      0.000000e+00      0.000000e+00      4.125274e-08   
    13.534343          0.009274        4.091362e-08      0.000000e+00      0.000000e+00      4.091362e-08   
    13.534343          0.022740        4.031591e-08      0.000000e+00      0.000000e+00      4.031591e-08   
    13.534343          0.042083        3.946927e-08      0.000000e+00      0.000000e+00      3.946927e-08   
    13.534343          0.067187        3.838548e-08      0.000000e+00      0.000000e+00      3.838548e-08   
    13.534343          0.097901        3.708049e-08      0.000000e+00      0.000000e+00      3.708049e-08   
    13.534343          0.134040        3.557583e-08      0.000000e+00      0.000000e+00      3.557583e-08   
    13.534343          0.175388        3.389377e-08      0.000000e+00      0.000000e+00      3.389377e-08   
    13.534343          0.221694        3.205500e-08      0.000000e+00      0.000000e+00      3.205500e-08   
    13.534343          0.272682        3.009088e-08      0.000000e+00      0.000000e+00      3.009088e-08   
    13.534343          0.328043        2.803634e-08      0.000000e+00      0.000000e+00      2.803634e-08   
    13.534343          0.387446        2.592274e-08      0.000000e+00      0.000000e+00      2.592274e-08   
    13.534343          0.450533        2.378483e-08      0.000000e+00      0.000000e+00      2.378483e-08   
    13.534343          0.516924        2.165061e-08      0.000000e+00      0.000000e+00      2.165061e-08   
    13.534343          0.586221        1.954816e-08      0.000000e+00      0.000000e+00      1.954816e-08   
    13.534343          0.658006        1.750693e-08      0.000000e+00      0.000000e+00      1.750693e-08   
    13.534343          0.731848        1.555087e-08      0.000000e+00      0.000000e+00      1.555087e-08   
    13.534343          0.807302        1.369797e-08      0.000000e+00      0.000000e+00      1.369797e-08   
    13.534343          0.883916        1.196567e-08      0.000000e+00      0.000000e+00      1.196567e-08   
    13.534343          0.961228        1.036610e-08      0.000000e+00      0.000000e+00      1.036610e-08   
    13.534343          1.038772        8.905724e-09      0.000000e+00      0.000000e+00      8.905724e-09   
    13.534343          1.116084        7.589662e-09      0.000000e+00      0.000000e+00      7.589662e-09   
