#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.513467e+03      2.513897e+03     -4.308238e-01      7.310831e-04   
     0.119882          1.671957        2.064866e+03      2.065251e+03     -3.859833e-01      6.508506e-04   
     0.119882          1.727318        1.681605e+03      1.681949e+03     -3.443934e-01      5.856968e-04   
     0.119882          1.778306        1.398742e+03      1.399054e+03     -3.125009e-01      5.262929e-04   
     0.119882          1.824612        1.162394e+03      1.162673e+03     -2.800660e-01      4.734591e-04   
     0.119882          1.865960        9.801095e+02      9.803653e+02     -2.562735e-01      4.318386e-04   
     0.119882          1.902099        8.394713e+02      8.397047e+02     -2.338179e-01      3.957824e-04   
     0.119882          1.932813        7.315258e+02      7.317420e+02     -2.165263e-01      3.652520e-04   
     0.119882          1.957917        6.506206e+02      6.508230e+02     -2.027342e-01      3.436553e-04   
     0.119882          1.977260        5.936052e+02      5.937968e+02     -1.918527e-01      3.241426e-04   
     0.119882          1.990726        5.502122e+02      5.503952e+02     -1.833258e-01      3.102123e-04   
     0.119882          1.998238        5.300927e+02      5.302721e+02     -1.796946e-01      3.032675e-04   
     0.152235          0.001762        1.792087e+05      1.792131e+05     -4.371291e+00      3.721016e-03   
     0.152235          0.009274        1.792087e+05      1.792131e+05     -4.371291e+00      3.654284e-03   
     0.152235          0.022740        1.789327e+05      1.789369e+05     -4.238290e+00      3.536838e-03   
     0.152235          0.042083        1.791578e+05      1.791620e+05     -4.141866e+00      3.376779e-03   
     0.152235          0.067187        1.766094e+05      1.766134e+05     -3.962257e+00      3.185655e-03   
     0.152235          0.097901        1.729612e+05      1.729650e+05     -3.766254e+00      2.971652e-03   
     0.152235          0.134040        1.679461e+05      1.679496e+05     -3.558841e+00      2.750844e-03   
     0.152235          0.175388        1.607027e+05      1.607061e+05     -3.321392e+00      2.529557e-03   
     0.152235          0.221694        1.511016e+05      1.511047e+05     -3.074625e+00      2.312589e-03   
     0.152235          0.272682        1.387947e+05      1.387975e+05     -2.830049e+00      2.096200e-03   
     0.152235          0.328043        1.192163e+05      1.192189e+05     -2.588690e+00      1.901217e-03   
     0.152235          0.387446        9.520458e+04      9.520694e+04     -2.358510e+00      1.724308e-03   
     0.152235          0.450533        7.533719e+04      7.533933e+04     -2.143031e+00      1.555045e-03   
     0.152235          0.516924        5.964588e+04      5.964782e+04     -1.943724e+00      1.406127e-03   
     0.152235          0.586221        4.738359e+04      4.738535e+04     -1.760910e+00      1.269621e-03   
     0.152235          0.658006        3.778110e+04      3.778269e+04     -1.593632e+00      1.146088e-03   
     0.152235          0.731848        3.019175e+04      3.019319e+04     -1.439402e+00      1.034240e-03   
     0.152235          0.807302        2.420352e+04      2.420482e+04     -1.299298e+00      9.330548e-04   
     0.152235          0.883916        1.945398e+04      1.945515e+04     -1.172422e+00      8.391352e-04   
     0.152235          0.961228        1.571832e+04      1.571937e+04     -1.057686e+00      7.563458e-04   
     0.152235          1.038772        1.272131e+04      1.272227e+04     -9.538806e-01      6.812842e-04   
     0.152235          1.116084        1.031791e+04      1.031877e+04     -8.597505e-01      6.115915e-04   
     0.152235          1.192698        8.384345e+03      8.385119e+03     -7.740749e-01      5.504300e-04   
     0.152235          1.268152        6.823254e+03      6.823948e+03     -6.949760e-01      4.938006e-04   
     0.152235          1.341994        5.527344e+03      5.527967e+03     -6.235015e-01      4.424590e-04   
     0.152235          1.413779        4.483038e+03      4.483597e+03     -5.592338e-01      3.944804e-04   
     0.152235          1.483076        3.649649e+03      3.650149e+03     -5.003819e-01      3.523466e-04   
     0.152235          1.549467        2.972593e+03      2.973039e+03     -4.462545e-01      3.153053e-04   
     0.152235          1.612554        2.421855e+03      2.422256e+03     -4.011630e-01      2.810741e-04   
     0.152235          1.671957        1.972442e+03      1.972799e+03     -3.577476e-01      2.509440e-04   
     0.152235          1.727318        1.613122e+03      1.613440e+03     -3.177525e-01      2.240417e-04   
     0.152235          1.778306        1.332613e+03      1.332901e+03     -2.879288e-01      2.016893e-04   
     0.152235          1.824612        1.106779e+03      1.107036e+03     -2.572216e-01      1.804910e-04   
     0.152235          1.865960        9.271605e+02      9.273939e+02     -2.336032e-01      1.641733e-04   
     0.152235          1.902099        7.915723e+02      7.917840e+02     -2.118554e-01      1.484570e-04   
     0.152235          1.932813        6.845064e+02      6.847021e+02     -1.957608e-01      1.372665e-04   
     0.152235          1.957917        6.066940e+02      6.068759e+02     -1.820620e-01      1.275340e-04   
     0.152235          1.977260        5.493335e+02      5.495045e+02     -1.710737e-01      1.203967e-04   
     0.152235          1.990726        5.131891e+02      5.133534e+02     -1.644258e-01      1.155407e-04   
     0.152235          1.998238        4.932315e+02      4.933922e+02     -1.608401e-01      1.129024e-04   
     0.188220          0.001762        1.299560e+05      1.299596e+05     -3.671622e+00      1.452885e-03   
     0.188220          0.009274        1.245081e+05      1.245116e+05     -3.517703e+00      1.429277e-03   
     0.188220          0.022740        1.235884e+05      1.235919e+05     -3.491719e+00      1.387571e-03   
     0.188220          0.042083        1.238017e+05      1.238051e+05     -3.437994e+00      1.330687e-03   
     0.188220          0.067187        1.229456e+05      1.229490e+05     -3.342576e+00      1.262656e-03   
     0.188220          0.097901        1.209666e+05      1.209698e+05     -3.205991e+00      1.187459e-03   
     0.188220          0.134040        1.182718e+05      1.182748e+05     -3.049855e+00      1.107562e-03   
     0.188220          0.175388        1.145657e+05      1.145686e+05     -2.874424e+00      1.025427e-03   
     0.188220          0.221694        1.095456e+05      1.095482e+05     -2.694730e+00      9.445236e-04   
     0.188220          0.272682        1.031341e+05      1.031366e+05     -2.505671e+00      8.685367e-04   
     0.188220          0.328043        9.516446e+04      9.516677e+04     -2.313862e+00      7.953754e-04   
     0.188220          0.387446        8.410071e+04      8.410284e+04     -2.126334e+00      7.242236e-04   
     0.188220          0.450533        6.877246e+04      6.877441e+04     -1.947073e+00      6.585567e-04   
     0.188220          0.516924        5.546466e+04      5.546644e+04     -1.778280e+00      5.987732e-04   
     0.188220          0.586221        4.458498e+04      4.458660e+04     -1.620457e+00      5.428692e-04   
     0.188220          0.658006        3.572256e+04      3.572403e+04     -1.470851e+00      4.915330e-04   
     0.188220          0.731848        2.867671e+04      2.867804e+04     -1.332841e+00      4.444460e-04   
     0.188220          0.807302        2.308769e+04      2.308889e+04     -1.205995e+00      4.010744e-04   
     0.188220          0.883916        1.863875e+04      1.863985e+04     -1.090810e+00      3.626113e-04   
     0.188220          0.961228        1.507699e+04      1.507798e+04     -9.870048e-01      3.262809e-04   
     0.188220          1.038772        1.224496e+04      1.224585e+04     -8.924949e-01      2.927899e-04   
     0.188220          1.116084        9.946626e+03      9.947432e+03     -8.061918e-01      2.629427e-04   
     0.188220          1.192698        8.068491e+03      8.069216e+03     -7.254115e-01      2.352335e-04   
     0.188220          1.268152        6.528902e+03      6.529550e+03     -6.488922e-01      2.104868e-04   
     0.188220          1.341994        5.282325e+03      5.282904e+03     -5.786374e-01      1.883385e-04   
     0.188220          1.413779        4.286328e+03      4.286846e+03     -5.190554e-01      1.677219e-04   
     0.188220          1.483076        3.480145e+03      3.480610e+03     -4.645181e-01      1.484920e-04   
     0.188220          1.549467        2.833772e+03      2.834186e+03     -4.140719e-01      1.318928e-04   
     0.188220          1.612554        2.293026e+03      2.293393e+03     -3.672228e-01      1.175488e-04   
     0.188220          1.671957        1.854185e+03      1.854512e+03     -3.274100e-01      1.040199e-04   
     0.188220          1.727318        1.515897e+03      1.516188e+03     -2.905774e-01      9.213217e-05   
     0.188220          1.778306        1.245526e+03      1.245786e+03     -2.600297e-01      8.230162e-05   
     0.188220          1.824612        1.028613e+03      1.028845e+03     -2.322748e-01      7.330032e-05   
     0.188220          1.865960        8.552472e+02      8.554556e+02     -2.084727e-01      6.614254e-05   
     0.188220          1.902099        7.280123e+02      7.282014e+02     -1.891518e-01      5.973916e-05   
     0.188220          1.932813        6.228877e+02      6.230606e+02     -1.729334e-01      5.476137e-05   
     0.188220          1.957917        5.490983e+02      5.492580e+02     -1.597909e-01      5.082870e-05   
     0.188220          1.977260        4.954308e+02      4.955806e+02     -1.499033e-01      4.767680e-05   
     0.188220          1.990726        4.600013e+02      4.601451e+02     -1.437800e-01      4.553639e-05   
     0.188220          1.998238        4.410316e+02      4.411719e+02     -1.403839e-01      4.442278e-05   
     0.227742          0.001762        8.294417e+04      8.294714e+04     -2.966337e+00      6.307372e-04   
     0.227742          0.009274        8.486968e+04      8.487265e+04     -2.966337e+00      6.211803e-04   
     0.227742          0.022740        8.773301e+04      8.773597e+04     -2.966337e+00      6.045446e-04   
     0.227742          0.042083        8.700198e+04      8.700489e+04     -2.916166e+00      5.820440e-04   
     0.227742          0.067187        8.685485e+04      8.685768e+04     -2.835645e+00      5.551459e-04   
     0.227742          0.097901        8.581640e+04      8.581913e+04     -2.734552e+00      5.253305e-04   
     0.227742          0.134040        8.460008e+04      8.460270e+04     -2.625042e+00      4.938460e-04   
     0.227742          0.175388        8.278078e+04      8.278328e+04     -2.492941e+00      4.619454e-04   
     0.227742          0.221694        7.979014e+04      7.979249e+04     -2.354205e+00      4.299743e-04   
     0.227742          0.272682        7.611667e+04      7.611888e+04     -2.200957e+00      3.982012e-04   
     0.227742          0.328043        7.168396e+04      7.168601e+04     -2.053979e+00      3.667650e-04   
     0.227742          0.387446        6.642823e+04      6.643013e+04     -1.903258e+00      3.368643e-04   
     0.227742          0.450533        5.993893e+04      5.994068e+04     -1.754631e+00      3.085148e-04   
