#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.549467        1.030577e-08      0.000000e+00      0.000000e+00      1.030577e-08   
    13.917225          1.612554        8.470308e-09      0.000000e+00      0.000000e+00      8.470308e-09   
    13.917225          1.671957        6.954507e-09      0.000000e+00      0.000000e+00      6.954507e-09   
    13.917225          1.727318        5.716140e-09      0.000000e+00      0.000000e+00      5.716140e-09   
    13.917225          1.778306        4.717015e-09      0.000000e+00      0.000000e+00      4.717015e-09   
    13.917225          1.824612        3.917491e-09      0.000000e+00      0.000000e+00      3.917491e-09   
    13.917225          1.865960        3.287553e-09      0.000000e+00      0.000000e+00      3.287553e-09   
    13.917225          1.902099        2.795324e-09      0.000000e+00      0.000000e+00      2.795324e-09   
    13.917225          1.932813        2.420170e-09      0.000000e+00      0.000000e+00      2.420170e-09   
    13.917225          1.957917        2.139657e-09      0.000000e+00      0.000000e+00      2.139657e-09   
    13.917225          1.977260        1.939134e-09      0.000000e+00      0.000000e+00      1.939134e-09   
    13.917225          1.990726        1.807697e-09      0.000000e+00      0.000000e+00      1.807697e-09   
    13.917225          1.998238        1.737261e-09      0.000000e+00      0.000000e+00      1.737261e-09   
    14.089032          0.001762        1.116499e-07      0.000000e+00      0.000000e+00      1.116499e-07   
    14.089032          0.009274        1.109751e-07      0.000000e+00      0.000000e+00      1.109751e-07   
    14.089032          0.022740        1.094795e-07      0.000000e+00      0.000000e+00      1.094795e-07   
    14.089032          0.042083        1.072679e-07      0.000000e+00      0.000000e+00      1.072679e-07   
    14.089032          0.067187        1.044246e-07      0.000000e+00      0.000000e+00      1.044246e-07   
    14.089032          0.097901        1.009921e-07      0.000000e+00      0.000000e+00      1.009921e-07   
    14.089032          0.134040        9.702112e-08      0.000000e+00      0.000000e+00      9.702112e-08   
    14.089032          0.175388        9.257027e-08      0.000000e+00      0.000000e+00      9.257027e-08   
    14.089032          0.221694        8.769870e-08      0.000000e+00      0.000000e+00      8.769870e-08   
    14.089032          0.272682        8.248338e-08      0.000000e+00      0.000000e+00      8.248338e-08   
    14.089032          0.328043        7.701399e-08      0.000000e+00      0.000000e+00      7.701399e-08   
    14.089032          0.387446        7.137102e-08      0.000000e+00      0.000000e+00      7.137102e-08   
    14.089032          0.450533        6.564529e-08      0.000000e+00      0.000000e+00      6.564529e-08   
    14.089032          0.516924        5.991359e-08      0.000000e+00      0.000000e+00      5.991359e-08   
    14.089032          0.586221        5.425096e-08      0.000000e+00      0.000000e+00      5.425096e-08   
    14.089032          0.658006        4.873356e-08      0.000000e+00      0.000000e+00      4.873356e-08   
    14.089032          0.731848        4.342830e-08      0.000000e+00      0.000000e+00      4.342830e-08   
    14.089032          0.807302        3.838433e-08      0.000000e+00      0.000000e+00      3.838433e-08   
    14.089032          0.883916        3.365084e-08      0.000000e+00      0.000000e+00      3.365084e-08   
    14.089032          0.961228        2.926219e-08      0.000000e+00      0.000000e+00      2.926219e-08   
    14.089032          1.038772        2.523864e-08      0.000000e+00      0.000000e+00      2.523864e-08   
    14.089032          1.116084        2.159667e-08      0.000000e+00      0.000000e+00      2.159667e-08   
    14.089032          1.192698        1.833924e-08      0.000000e+00      0.000000e+00      1.833924e-08   
    14.089032          1.268152        1.545673e-08      0.000000e+00      0.000000e+00      1.545673e-08   
    14.089032          1.341994        1.294002e-08      0.000000e+00      0.000000e+00      1.294002e-08   
    14.089032          1.413779        1.076449e-08      0.000000e+00      0.000000e+00      1.076449e-08   
    14.089032          1.483076        8.907753e-09      0.000000e+00      0.000000e+00      8.907753e-09   
    14.089032          1.549467        7.340118e-09      0.000000e+00      0.000000e+00      7.340118e-09   
    14.089032          1.612554        6.032792e-09      0.000000e+00      0.000000e+00      6.032792e-09   
    14.089032          1.671957        4.953154e-09      0.000000e+00      0.000000e+00      4.953154e-09   
    14.089032          1.727318        4.071128e-09      0.000000e+00      0.000000e+00      4.071128e-09   
    14.089032          1.778306        3.359507e-09      0.000000e+00      0.000000e+00      3.359507e-09   
    14.089032          1.824612        2.790056e-09      0.000000e+00      0.000000e+00      2.790056e-09   
    14.089032          1.865960        2.341392e-09      0.000000e+00      0.000000e+00      2.341392e-09   
    14.089032          1.902099        1.990813e-09      0.000000e+00      0.000000e+00      1.990813e-09   
    14.089032          1.932813        1.723619e-09      0.000000e+00      0.000000e+00      1.723619e-09   
    14.089032          1.957917        1.523833e-09      0.000000e+00      0.000000e+00      1.523833e-09   
    14.089032          1.977260        1.381017e-09      0.000000e+00      0.000000e+00      1.381017e-09   
    14.089032          1.990726        1.287407e-09      0.000000e+00      0.000000e+00      1.287407e-09   
    14.089032          1.998238        1.237241e-09      0.000000e+00      0.000000e+00      1.237241e-09   
    14.247120          0.001762        8.313145e-08      0.000000e+00      0.000000e+00      8.313145e-08   
    14.247120          0.009274        8.262904e-08      0.000000e+00      0.000000e+00      8.262904e-08   
    14.247120          0.022740        8.151568e-08      0.000000e+00      0.000000e+00      8.151568e-08   
    14.247120          0.042083        7.986932e-08      0.000000e+00      0.000000e+00      7.986932e-08   
    14.247120          0.067187        7.775273e-08      0.000000e+00      0.000000e+00      7.775273e-08   
    14.247120          0.097901        7.519742e-08      0.000000e+00      0.000000e+00      7.519742e-08   
    14.247120          0.134040        7.224126e-08      0.000000e+00      0.000000e+00      7.224126e-08   
    14.247120          0.175388        6.892781e-08      0.000000e+00      0.000000e+00      6.892781e-08   
    14.247120          0.221694        6.530112e-08      0.000000e+00      0.000000e+00      6.530112e-08   
    14.247120          0.272682        6.141847e-08      0.000000e+00      0.000000e+00      6.141847e-08   
    14.247120          0.328043        5.734663e-08      0.000000e+00      0.000000e+00      5.734663e-08   
    14.247120          0.387446        5.314549e-08      0.000000e+00      0.000000e+00      5.314549e-08   
    14.247120          0.450533        4.888268e-08      0.000000e+00      0.000000e+00      4.888268e-08   
    14.247120          0.516924        4.461536e-08      0.000000e+00      0.000000e+00      4.461536e-08   
    14.247120          0.586221        4.039938e-08      0.000000e+00      0.000000e+00      4.039938e-08   
    14.247120          0.658006        3.629145e-08      0.000000e+00      0.000000e+00      3.629145e-08   
    14.247120          0.731848        3.234138e-08      0.000000e+00      0.000000e+00      3.234138e-08   
    14.247120          0.807302        2.858577e-08      0.000000e+00      0.000000e+00      2.858577e-08   
    14.247120          0.883916        2.506125e-08      0.000000e+00      0.000000e+00      2.506125e-08   
    14.247120          0.961228        2.179340e-08      0.000000e+00      0.000000e+00      2.179340e-08   
    14.247120          1.038772        1.879732e-08      0.000000e+00      0.000000e+00      1.879732e-08   
    14.247120          1.116084        1.608531e-08      0.000000e+00      0.000000e+00      1.608531e-08   
    14.247120          1.192698        1.365957e-08      0.000000e+00      0.000000e+00      1.365957e-08   
    14.247120          1.268152        1.151295e-08      0.000000e+00      0.000000e+00      1.151295e-08   
    14.247120          1.341994        9.638677e-09      0.000000e+00      0.000000e+00      9.638677e-09   
    14.247120          1.413779        8.018436e-09      0.000000e+00      0.000000e+00      8.018436e-09   
    14.247120          1.483076        6.635569e-09      0.000000e+00      0.000000e+00      6.635569e-09   
    14.247120          1.549467        5.467979e-09      0.000000e+00      0.000000e+00      5.467979e-09   
    14.247120          1.612554        4.494234e-09      0.000000e+00      0.000000e+00      4.494234e-09   
    14.247120          1.671957        3.690052e-09      0.000000e+00      0.000000e+00      3.690052e-09   
    14.247120          1.727318        3.033040e-09      0.000000e+00      0.000000e+00      3.033040e-09   
    14.247120          1.778306        2.502944e-09      0.000000e+00      0.000000e+00      2.502944e-09   
    14.247120          1.824612        2.078739e-09      0.000000e+00      0.000000e+00      2.078739e-09   
    14.247120          1.865960        1.744503e-09      0.000000e+00      0.000000e+00      1.744503e-09   
    14.247120          1.902099        1.483329e-09      0.000000e+00      0.000000e+00      1.483329e-09   
    14.247120          1.932813        1.284271e-09      0.000000e+00      0.000000e+00      1.284271e-09   
    14.247120          1.957917        1.135428e-09      0.000000e+00      0.000000e+00      1.135428e-09   
    14.247120          1.977260        1.029027e-09      0.000000e+00      0.000000e+00      1.029027e-09   
    14.247120          1.990726        9.592837e-10      0.000000e+00      0.000000e+00      9.592837e-10   
    14.247120          1.998238        9.219082e-10      0.000000e+00      0.000000e+00      9.219082e-10   
    14.391062          0.001762        6.497427e-08      0.000000e+00      0.000000e+00      6.497427e-08   
    14.391062          0.009274        6.458166e-08      0.000000e+00      0.000000e+00      6.458166e-08   
    14.391062          0.022740        6.371184e-08      0.000000e+00      0.000000e+00      6.371184e-08   
    14.391062          0.042083        6.242568e-08      0.000000e+00      0.000000e+00      6.242568e-08   
    14.391062          0.067187        6.077210e-08      0.000000e+00      0.000000e+00      6.077210e-08   
    14.391062          0.097901        5.877571e-08      0.000000e+00      0.000000e+00      5.877571e-08   
    14.391062          0.134040        5.646607e-08      0.000000e+00      0.000000e+00      5.646607e-08   
    14.391062          0.175388        5.387721e-08      0.000000e+00      0.000000e+00      5.387721e-08   
    14.391062          0.221694        5.104355e-08      0.000000e+00      0.000000e+00      5.104355e-08   
    14.391062          0.272682        4.800983e-08      0.000000e+00      0.000000e+00      4.800983e-08   
    14.391062          0.328043        4.482819e-08      0.000000e+00      0.000000e+00      4.482819e-08   
    14.391062          0.387446        4.154542e-08      0.000000e+00      0.000000e+00      4.154542e-08   
    14.391062          0.450533        3.821434e-08      0.000000e+00      0.000000e+00      3.821434e-08   
    14.391062          0.516924        3.487962e-08      0.000000e+00      0.000000e+00      3.487962e-08   
    14.391062          0.586221        3.158491e-08      0.000000e+00      0.000000e+00      3.158491e-08   
    14.391062          0.658006        2.837449e-08      0.000000e+00      0.000000e+00      2.837449e-08   
    14.391062          0.731848        2.528730e-08      0.000000e+00      0.000000e+00      2.528730e-08   
    14.391062          0.807302        2.235196e-08      0.000000e+00      0.000000e+00      2.235196e-08   
    14.391062          0.883916        1.959709e-08      0.000000e+00      0.000000e+00      1.959709e-08   
    14.391062          0.961228        1.704269e-08      0.000000e+00      0.000000e+00      1.704269e-08   
    14.391062          1.038772        1.470060e-08      0.000000e+00      0.000000e+00      1.470060e-08   
    14.391062          1.116084        1.258042e-08      0.000000e+00      0.000000e+00      1.258042e-08   
    14.391062          1.192698        1.068392e-08      0.000000e+00      0.000000e+00      1.068392e-08   
    14.391062          1.268152        9.005524e-09      0.000000e+00      0.000000e+00      9.005524e-09   
    14.391062          1.341994        7.539968e-09      0.000000e+00      0.000000e+00      7.539968e-09   
    14.391062          1.413779        6.272950e-09      0.000000e+00      0.000000e+00      6.272950e-09   
    14.391062          1.483076        5.191475e-09      0.000000e+00      0.000000e+00      5.191475e-09   
    14.391062          1.549467        4.278287e-09      0.000000e+00      0.000000e+00      4.278287e-09   
    14.391062          1.612554        3.516650e-09      0.000000e+00      0.000000e+00      3.516650e-09   
    14.391062          1.671957        2.887592e-09      0.000000e+00      0.000000e+00      2.887592e-09   
    14.391062          1.727318        2.373616e-09      0.000000e+00      0.000000e+00      2.373616e-09   
    14.391062          1.778306        1.958896e-09      0.000000e+00      0.000000e+00      1.958896e-09   
    14.391062          1.824612        1.626995e-09      0.000000e+00      0.000000e+00      1.626995e-09   
    14.391062          1.865960        1.365471e-09      0.000000e+00      0.000000e+00      1.365471e-09   
    14.391062          1.902099        1.161101e-09      0.000000e+00      0.000000e+00      1.161101e-09   
    14.391062          1.932813        1.005330e-09      0.000000e+00      0.000000e+00      1.005330e-09   
    14.391062          1.957917        8.888485e-10      0.000000e+00      0.000000e+00      8.888485e-10   
    14.391062          1.977260        8.055775e-10      0.000000e+00      0.000000e+00      8.055775e-10   
    14.391062          1.990726        7.509945e-10      0.000000e+00      0.000000e+00      7.509945e-10   
    14.391062          1.998238        7.217429e-10      0.000000e+00      0.000000e+00      7.217429e-10   
    14.520471          0.001762        5.329782e-08      0.000000e+00      0.000000e+00      5.329782e-08   
    14.520471          0.009274        5.297584e-08      0.000000e+00      0.000000e+00      5.297584e-08   
    14.520471          0.022740        5.226277e-08      0.000000e+00      0.000000e+00      5.226277e-08   
    14.520471          0.042083        5.120846e-08      0.000000e+00      0.000000e+00      5.120846e-08   
    14.520471          0.067187        4.985289e-08      0.000000e+00      0.000000e+00      4.985289e-08   
    14.520471          0.097901        4.821622e-08      0.000000e+00      0.000000e+00      4.821622e-08   
    14.520471          0.134040        4.632265e-08      0.000000e+00      0.000000e+00      4.632265e-08   
    14.520471          0.175388        4.420009e-08      0.000000e+00      0.000000e+00      4.420009e-08   
    14.520471          0.221694        4.187673e-08      0.000000e+00      0.000000e+00      4.187673e-08   
    14.520471          0.272682        3.938926e-08      0.000000e+00      0.000000e+00      3.938926e-08   
    14.520471          0.328043        3.678039e-08      0.000000e+00      0.000000e+00      3.678039e-08   
    14.520471          0.387446        3.408845e-08      0.000000e+00      0.000000e+00      3.408845e-08   
    14.520471          0.450533        3.135677e-08      0.000000e+00      0.000000e+00      3.135677e-08   
    14.520471          0.516924        2.862197e-08      0.000000e+00      0.000000e+00      2.862197e-08   
    14.520471          0.586221        2.591984e-08      0.000000e+00      0.000000e+00      2.591984e-08   
    14.520471          0.658006        2.328666e-08      0.000000e+00      0.000000e+00      2.328666e-08   
    14.520471          0.731848        2.075439e-08      0.000000e+00      0.000000e+00      2.075439e-08   
    14.520471          0.807302        1.834650e-08      0.000000e+00      0.000000e+00      1.834650e-08   
    14.520471          0.883916        1.608649e-08      0.000000e+00      0.000000e+00      1.608649e-08   
    14.520471          0.961228        1.399076e-08      0.000000e+00      0.000000e+00      1.399076e-08   
    14.520471          1.038772        1.206905e-08      0.000000e+00      0.000000e+00      1.206905e-08   
    14.520471          1.116084        1.032928e-08      0.000000e+00      0.000000e+00      1.032928e-08   
    14.520471          1.192698        8.772896e-09      0.000000e+00      0.000000e+00      8.772896e-09   
    14.520471          1.268152        7.395371e-09      0.000000e+00      0.000000e+00      7.395371e-09   
    14.520471          1.341994        6.192411e-09      0.000000e+00      0.000000e+00      6.192411e-09   
    14.520471          1.413779        5.152308e-09      0.000000e+00      0.000000e+00      5.152308e-09   
    14.520471          1.483076        4.264426e-09      0.000000e+00      0.000000e+00      4.264426e-09   
    14.520471          1.549467        3.514628e-09      0.000000e+00      0.000000e+00      3.514628e-09   
    14.520471          1.612554        2.889201e-09      0.000000e+00      0.000000e+00      2.889201e-09   
    14.520471          1.671957        2.372589e-09      0.000000e+00      0.000000e+00      2.372589e-09   
    14.520471          1.727318        1.950445e-09      0.000000e+00      0.000000e+00      1.950445e-09   
    14.520471          1.778306        1.609792e-09      0.000000e+00      0.000000e+00      1.609792e-09   
    14.520471          1.824612        1.337141e-09      0.000000e+00      0.000000e+00      1.337141e-09   
    14.520471          1.865960        1.122287e-09      0.000000e+00      0.000000e+00      1.122287e-09   
    14.520471          1.902099        9.543733e-10      0.000000e+00      0.000000e+00      9.543733e-10   
    14.520471          1.932813        8.263816e-10      0.000000e+00      0.000000e+00      8.263816e-10   
    14.520471          1.957917        7.306665e-10      0.000000e+00      0.000000e+00      7.306665e-10   
    14.520471          1.977260        6.622378e-10      0.000000e+00      0.000000e+00      6.622378e-10   
    14.520471          1.990726        6.173824e-10      0.000000e+00      0.000000e+00      6.173824e-10   
    14.520471          1.998238        5.933434e-10      0.000000e+00      0.000000e+00      5.933434e-10   
    14.634998          0.001762        4.569493e-08      0.000000e+00      0.000000e+00      4.569493e-08   
    14.634998          0.009274        4.541898e-08      0.000000e+00      0.000000e+00      4.541898e-08   
    14.634998          0.022740        4.480807e-08      0.000000e+00      0.000000e+00      4.480807e-08   
    14.634998          0.042083        4.390487e-08      0.000000e+00      0.000000e+00      4.390487e-08   
    14.634998          0.067187        4.274353e-08      0.000000e+00      0.000000e+00      4.274353e-08   
    14.634998          0.097901        4.134128e-08      0.000000e+00      0.000000e+00      4.134128e-08   
    14.634998          0.134040        3.971886e-08      0.000000e+00      0.000000e+00      3.971886e-08   
    14.634998          0.175388        3.790013e-08      0.000000e+00      0.000000e+00      3.790013e-08   
    14.634998          0.221694        3.590928e-08      0.000000e+00      0.000000e+00      3.590928e-08   
    14.634998          0.272682        3.377770e-08      0.000000e+00      0.000000e+00      3.377770e-08   
    14.634998          0.328043        3.154198e-08      0.000000e+00      0.000000e+00      3.154198e-08   
    14.634998          0.387446        2.923494e-08      0.000000e+00      0.000000e+00      2.923494e-08   
    14.634998          0.450533        2.689369e-08      0.000000e+00      0.000000e+00      2.689369e-08   
    14.634998          0.516924        2.454963e-08      0.000000e+00      0.000000e+00      2.454963e-08   
    14.634998          0.586221        2.223340e-08      0.000000e+00      0.000000e+00      2.223340e-08   
    14.634998          0.658006        1.997612e-08      0.000000e+00      0.000000e+00      1.997612e-08   
    14.634998          0.731848        1.780517e-08      0.000000e+00      0.000000e+00      1.780517e-08   
    14.634998          0.807302        1.574068e-08      0.000000e+00      0.000000e+00      1.574068e-08   
    14.634998          0.883916        1.380280e-08      0.000000e+00      0.000000e+00      1.380280e-08   
    14.634998          0.961228        1.200562e-08      0.000000e+00      0.000000e+00      1.200562e-08   
    14.634998          1.038772        1.035751e-08      0.000000e+00      0.000000e+00      1.035751e-08   
    14.634998          1.116084        8.865267e-09      0.000000e+00      0.000000e+00      8.865267e-09   
    14.634998          1.192698        7.530185e-09      0.000000e+00      0.000000e+00      7.530185e-09   
    14.634998          1.268152        6.348396e-09      0.000000e+00      0.000000e+00      6.348396e-09   
    14.634998          1.341994        5.316252e-09      0.000000e+00      0.000000e+00      5.316252e-09   
    14.634998          1.413779        4.423737e-09      0.000000e+00      0.000000e+00      4.423737e-09   
    14.634998          1.483076        3.661754e-09      0.000000e+00      0.000000e+00      3.661754e-09   
    14.634998          1.549467        3.018203e-09      0.000000e+00      0.000000e+00      3.018203e-09   
    14.634998          1.612554        2.481341e-09      0.000000e+00      0.000000e+00      2.481341e-09   
    14.634998          1.671957        2.037835e-09      0.000000e+00      0.000000e+00      2.037835e-09   
    14.634998          1.727318        1.675391e-09      0.000000e+00      0.000000e+00      1.675391e-09   
    14.634998          1.778306        1.382886e-09      0.000000e+00      0.000000e+00      1.382886e-09   
    14.634998          1.824612        1.148748e-09      0.000000e+00      0.000000e+00      1.148748e-09   
    14.634998          1.865960        9.642281e-10      0.000000e+00      0.000000e+00      9.642281e-10   
    14.634998          1.902099        8.200097e-10      0.000000e+00      0.000000e+00      8.200097e-10   
    14.634998          1.932813        7.100729e-10      0.000000e+00      0.000000e+00      7.100729e-10   
    14.634998          1.957917        6.278547e-10      0.000000e+00      0.000000e+00      6.278547e-10   
    14.634998          1.977260        5.690725e-10      0.000000e+00      0.000000e+00      5.690725e-10   
    14.634998          1.990726        5.305391e-10      0.000000e+00      0.000000e+00      5.305391e-10   
    14.634998          1.998238        5.098879e-10      0.000000e+00      0.000000e+00      5.098879e-10   
    14.734334          0.001762        4.067985e-08      0.000000e+00      0.000000e+00      4.067985e-08   
    14.734334          0.009274        4.043427e-08      0.000000e+00      0.000000e+00      4.043427e-08   
    14.734334          0.022740        3.989079e-08      0.000000e+00      0.000000e+00      3.989079e-08   
    14.734334          0.042083        3.908735e-08      0.000000e+00      0.000000e+00      3.908735e-08   
    14.734334          0.067187        3.805423e-08      0.000000e+00      0.000000e+00      3.805423e-08   
    14.734334          0.097901        3.680673e-08      0.000000e+00      0.000000e+00      3.680673e-08   
    14.734334          0.134040        3.536327e-08      0.000000e+00      0.000000e+00      3.536327e-08   
    14.734334          0.175388        3.374509e-08      0.000000e+00      0.000000e+00      3.374509e-08   
    14.734334          0.221694        3.197369e-08      0.000000e+00      0.000000e+00      3.197369e-08   
    14.734334          0.272682        3.007699e-08      0.000000e+00      0.000000e+00      3.007699e-08   
    14.734334          0.328043        2.808752e-08      0.000000e+00      0.000000e+00      2.808752e-08   
    14.734334          0.387446        2.603445e-08      0.000000e+00      0.000000e+00      2.603445e-08   
    14.734334          0.450533        2.395083e-08      0.000000e+00      0.000000e+00      2.395083e-08   
    14.734334          0.516924        2.186456e-08      0.000000e+00      0.000000e+00      2.186456e-08   
    14.734334          0.586221        1.980294e-08      0.000000e+00      0.000000e+00      1.980294e-08   
    14.734334          0.658006        1.779363e-08      0.000000e+00      0.000000e+00      1.779363e-08   
    14.734334          0.731848        1.586102e-08      0.000000e+00      0.000000e+00      1.586102e-08   
    14.734334          0.807302        1.402302e-08      0.000000e+00      0.000000e+00      1.402302e-08   
    14.734334          0.883916        1.229759e-08      0.000000e+00      0.000000e+00      1.229759e-08   
    14.734334          0.961228        1.069729e-08      0.000000e+00      0.000000e+00      1.069729e-08   
    14.734334          1.038772        9.229573e-09      0.000000e+00      0.000000e+00      9.229573e-09   
    14.734334          1.116084        7.900530e-09      0.000000e+00      0.000000e+00      7.900530e-09   
    14.734334          1.192698        6.711337e-09      0.000000e+00      0.000000e+00      6.711337e-09   
    14.734334          1.268152        5.658568e-09      0.000000e+00      0.000000e+00      5.658568e-09   
    14.734334          1.341994        4.739008e-09      0.000000e+00      0.000000e+00      4.739008e-09   
    14.734334          1.413779        3.943757e-09      0.000000e+00      0.000000e+00      3.943757e-09   
    14.734334          1.483076        3.264738e-09      0.000000e+00      0.000000e+00      3.264738e-09   
    14.734334          1.549467        2.691194e-09      0.000000e+00      0.000000e+00      2.691194e-09   
    14.734334          1.612554        2.212682e-09      0.000000e+00      0.000000e+00      2.212682e-09   
    14.734334          1.671957        1.817339e-09      0.000000e+00      0.000000e+00      1.817339e-09   
    14.734334          1.727318        1.494223e-09      0.000000e+00      0.000000e+00      1.494223e-09   
    14.734334          1.778306        1.233433e-09      0.000000e+00      0.000000e+00      1.233433e-09   
    14.734334          1.824612        1.024663e-09      0.000000e+00      0.000000e+00      1.024663e-09   
    14.734334          1.865960        8.601236e-10      0.000000e+00      0.000000e+00      8.601236e-10   
    14.734334          1.902099        7.315119e-10      0.000000e+00      0.000000e+00      7.315119e-10   
    14.734334          1.932813        6.334665e-10      0.000000e+00      0.000000e+00      6.334665e-10   
    14.734334          1.957917        5.601376e-10      0.000000e+00      0.000000e+00      5.601376e-10   
    14.734334          1.977260        5.077086e-10      0.000000e+00      0.000000e+00      5.077086e-10   
    14.734334          1.990726        4.733389e-10      0.000000e+00      0.000000e+00      4.733389e-10   
    14.734334          1.998238        4.549189e-10      0.000000e+00      0.000000e+00      4.549189e-10   
    14.818211          0.001762        3.733803e-08      0.000000e+00      0.000000e+00      3.733803e-08   
    14.818211          0.009274        3.711269e-08      0.000000e+00      0.000000e+00      3.711269e-08   
    14.818211          0.022740        3.661417e-08      0.000000e+00      0.000000e+00      3.661417e-08   
    14.818211          0.042083        3.587723e-08      0.000000e+00      0.000000e+00      3.587723e-08   
    14.818211          0.067187        3.492957e-08      0.000000e+00      0.000000e+00      3.492957e-08   
    14.818211          0.097901        3.378523e-08      0.000000e+00      0.000000e+00      3.378523e-08   
    14.818211          0.134040        3.246106e-08      0.000000e+00      0.000000e+00      3.246106e-08   
    14.818211          0.175388        3.097656e-08      0.000000e+00      0.000000e+00      3.097656e-08   
    14.818211          0.221694        2.935142e-08      0.000000e+00      0.000000e+00      2.935142e-08   
    14.818211          0.272682        2.761127e-08      0.000000e+00      0.000000e+00      2.761127e-08   
    14.818211          0.328043        2.578593e-08      0.000000e+00      0.000000e+00      2.578593e-08   
    14.818211          0.387446        2.390215e-08      0.000000e+00      0.000000e+00      2.390215e-08   
    14.818211          0.450533        2.199022e-08      0.000000e+00      0.000000e+00      2.199022e-08   
    14.818211          0.516924        2.007577e-08      0.000000e+00      0.000000e+00      2.007577e-08   
    14.818211          0.586221        1.818383e-08      0.000000e+00      0.000000e+00      1.818383e-08   
    14.818211          0.658006        1.633978e-08      0.000000e+00      0.000000e+00      1.633978e-08   
    14.818211          0.731848        1.456599e-08      0.000000e+00      0.000000e+00      1.456599e-08   
    14.818211          0.807302        1.287892e-08      0.000000e+00      0.000000e+00      1.287892e-08   
    14.818211          0.883916        1.129506e-08      0.000000e+00      0.000000e+00      1.129506e-08   
    14.818211          0.961228        9.825932e-09      0.000000e+00      0.000000e+00      9.825932e-09   
    14.818211          1.038772        8.478413e-09      0.000000e+00      0.000000e+00      8.478413e-09   
    14.818211          1.116084        7.258099e-09      0.000000e+00      0.000000e+00      7.258099e-09   
    14.818211          1.192698        6.166093e-09      0.000000e+00      0.000000e+00      6.166093e-09   
    14.818211          1.268152        5.199269e-09      0.000000e+00      0.000000e+00      5.199269e-09   
    14.818211          1.341994        4.354699e-09      0.000000e+00      0.000000e+00      4.354699e-09   
    14.818211          1.413779        3.624228e-09      0.000000e+00      0.000000e+00      3.624228e-09   
    14.818211          1.483076        3.000460e-09      0.000000e+00      0.000000e+00      3.000460e-09   
    14.818211          1.549467        2.473534e-09      0.000000e+00      0.000000e+00      2.473534e-09   
    14.818211          1.612554        2.033876e-09      0.000000e+00      0.000000e+00      2.033876e-09   
    14.818211          1.671957        1.670599e-09      0.000000e+00      0.000000e+00      1.670599e-09   
    14.818211          1.727318        1.373665e-09      0.000000e+00      0.000000e+00      1.373665e-09   
    14.818211          1.778306        1.133987e-09      0.000000e+00      0.000000e+00      1.133987e-09   
    14.818211          1.824612        9.421039e-10      0.000000e+00      0.000000e+00      9.421039e-10   
    14.818211          1.865960        7.908624e-10      0.000000e+00      0.000000e+00      7.908624e-10   
    14.818211          1.902099        6.726376e-10      0.000000e+00      0.000000e+00      6.726376e-10   
    14.818211          1.932813        5.825057e-10      0.000000e+00      0.000000e+00      5.825057e-10   
    14.818211          1.957917        5.150922e-10      0.000000e+00      0.000000e+00      5.150922e-10   
    14.818211          1.977260        4.668909e-10      0.000000e+00      0.000000e+00      4.668909e-10   
    14.818211          1.990726        4.352918e-10      0.000000e+00      0.000000e+00      4.352918e-10   
    14.818211          1.998238        4.183563e-10      0.000000e+00      0.000000e+00      4.183563e-10   
    14.886403          0.001762        3.510805e-08      0.000000e+00      0.000000e+00      3.510805e-08   
    14.886403          0.009274        3.489621e-08      0.000000e+00      0.000000e+00      3.489621e-08   
    14.886403          0.022740        3.442768e-08      0.000000e+00      0.000000e+00      3.442768e-08   
    14.886403          0.042083        3.373512e-08      0.000000e+00      0.000000e+00      3.373512e-08   
    14.886403          0.067187        3.284449e-08      0.000000e+00      0.000000e+00      3.284449e-08   
    14.886403          0.097901        3.176897e-08      0.000000e+00      0.000000e+00      3.176897e-08   
    14.886403          0.134040        3.052440e-08      0.000000e+00      0.000000e+00      3.052440e-08   
    14.886403          0.175388        2.912910e-08      0.000000e+00      0.000000e+00      2.912910e-08   
    14.886403          0.221694        2.760157e-08      0.000000e+00      0.000000e+00      2.760157e-08   
    14.886403          0.272682        2.596589e-08      0.000000e+00      0.000000e+00      2.596589e-08   
    14.886403          0.328043        2.425008e-08      0.000000e+00      0.000000e+00      2.425008e-08   
    14.886403          0.387446        2.247927e-08      0.000000e+00      0.000000e+00      2.247927e-08   
    14.886403          0.450533        2.068193e-08      0.000000e+00      0.000000e+00      2.068193e-08   
    14.886403          0.516924        1.888216e-08      0.000000e+00      0.000000e+00      1.888216e-08   
    14.886403          0.586221        1.710346e-08      0.000000e+00      0.000000e+00      1.710346e-08   
    14.886403          0.658006        1.536971e-08      0.000000e+00      0.000000e+00      1.536971e-08   
    14.886403          0.731848        1.370193e-08      0.000000e+00      0.000000e+00      1.370193e-08   
    14.886403          0.807302        1.211560e-08      0.000000e+00      0.000000e+00      1.211560e-08   
    14.886403          0.883916        1.062623e-08      0.000000e+00      0.000000e+00      1.062623e-08   
    14.886403          0.961228        9.244650e-09      0.000000e+00      0.000000e+00      9.244650e-09   
    14.886403          1.038772        7.977351e-09      0.000000e+00      0.000000e+00      7.977351e-09   
    14.886403          1.116084        6.829602e-09      0.000000e+00      0.000000e+00      6.829602e-09   
    14.886403          1.192698        5.802456e-09      0.000000e+00      0.000000e+00      5.802456e-09   
    14.886403          1.268152        4.892985e-09      0.000000e+00      0.000000e+00      4.892985e-09   
