#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.727318        2.076457e-01      0.000000e+00      0.000000e+00      2.076457e-01   
     2.954553          1.778306        1.755722e-01      0.000000e+00      0.000000e+00      1.755722e-01   
     2.954553          1.824612        1.493199e-01      0.000000e+00      0.000000e+00      1.493199e-01   
     2.954553          1.865960        1.282296e-01      0.000000e+00      0.000000e+00      1.282296e-01   
     2.954553          1.902099        1.114388e-01      0.000000e+00      0.000000e+00      1.114388e-01   
     2.954553          1.932813        9.835928e-02      0.000000e+00      0.000000e+00      9.835928e-02   
     2.954553          1.957917        8.848740e-02      0.000000e+00      0.000000e+00      8.848740e-02   
     2.954553          1.977260        8.132173e-02      0.000000e+00      0.000000e+00      8.132173e-02   
     2.954553          1.990726        7.655374e-02      0.000000e+00      0.000000e+00      7.655374e-02   
     2.954553          1.998238        7.397948e-02      0.000000e+00      0.000000e+00      7.397948e-02   
     2.971601          0.001762        3.947789e+00      0.000000e+00      0.000000e+00      3.947789e+00   
     2.971601          0.009274        3.924523e+00      0.000000e+00      0.000000e+00      3.924523e+00   
     2.971601          0.022740        3.875618e+00      0.000000e+00      0.000000e+00      3.875618e+00   
     2.971601          0.042083        3.804677e+00      0.000000e+00      0.000000e+00      3.804677e+00   
     2.971601          0.067187        3.713185e+00      0.000000e+00      0.000000e+00      3.713185e+00   
     2.971601          0.097901        3.602251e+00      0.000000e+00      0.000000e+00      3.602251e+00   
     2.971601          0.134040        3.473347e+00      0.000000e+00      0.000000e+00      3.473347e+00   
     2.971601          0.175388        3.327971e+00      0.000000e+00      0.000000e+00      3.327971e+00   
     2.971601          0.221694        3.168093e+00      0.000000e+00      0.000000e+00      3.168093e+00   
     2.971601          0.272682        2.996186e+00      0.000000e+00      0.000000e+00      2.996186e+00   
     2.971601          0.328043        2.814769e+00      0.000000e+00      0.000000e+00      2.814769e+00   
     2.971601          0.387446        2.626674e+00      0.000000e+00      0.000000e+00      2.626674e+00   
     2.971601          0.450533        2.434469e+00      0.000000e+00      0.000000e+00      2.434469e+00   
     2.971601          0.516924        2.240581e+00      0.000000e+00      0.000000e+00      2.240581e+00   
     2.971601          0.586221        2.047699e+00      0.000000e+00      0.000000e+00      2.047699e+00   
     2.971601          0.658006        1.858241e+00      0.000000e+00      0.000000e+00      1.858241e+00   
     2.971601          0.731848        1.674360e+00      0.000000e+00      0.000000e+00      1.674360e+00   
     2.971601          0.807302        1.497617e+00      0.000000e+00      0.000000e+00      1.497617e+00   
     2.971601          0.883916        1.330158e+00      0.000000e+00      0.000000e+00      1.330158e+00   
     2.971601          0.961228        1.173024e+00      0.000000e+00      0.000000e+00      1.173024e+00   
     2.971601          1.038772        1.027082e+00      0.000000e+00      0.000000e+00      1.027082e+00   
     2.971601          1.116084        8.932644e-01      0.000000e+00      0.000000e+00      8.932644e-01   
     2.971601          1.192698        7.716167e-01      0.000000e+00      0.000000e+00      7.716167e-01   
     2.971601          1.268152        6.624083e-01      0.000000e+00      0.000000e+00      6.624083e-01   
     2.971601          1.341994        5.653460e-01      0.000000e+00      0.000000e+00      5.653460e-01   
     2.971601          1.413779        4.800914e-01      0.000000e+00      0.000000e+00      4.800914e-01   
     2.971601          1.483076        4.059339e-01      0.000000e+00      0.000000e+00      4.059339e-01   
     2.971601          1.549467        3.420462e-01      0.000000e+00      0.000000e+00      3.420462e-01   
     2.971601          1.612554        2.877195e-01      0.000000e+00      0.000000e+00      2.877195e-01   
     2.971601          1.671957        2.419304e-01      0.000000e+00      0.000000e+00      2.419304e-01   
     2.971601          1.727318        2.036955e-01      0.000000e+00      0.000000e+00      2.036955e-01   
     2.971601          1.778306        1.722272e-01      0.000000e+00      0.000000e+00      1.722272e-01   
     2.971601          1.824612        1.464712e-01      0.000000e+00      0.000000e+00      1.464712e-01   
     2.971601          1.865960        1.257803e-01      0.000000e+00      0.000000e+00      1.257803e-01   
     2.971601          1.902099        1.093080e-01      0.000000e+00      0.000000e+00      1.093080e-01   
     2.971601          1.932813        9.647681e-02      0.000000e+00      0.000000e+00      9.647681e-02   
     2.971601          1.957917        8.679257e-02      0.000000e+00      0.000000e+00      8.679257e-02   
     2.971601          1.977260        7.976322e-02      0.000000e+00      0.000000e+00      7.976322e-02   
     2.971601          1.990726        7.508601e-02      0.000000e+00      0.000000e+00      7.508601e-02   
     2.971601          1.998238        7.256078e-02      0.000000e+00      0.000000e+00      7.256078e-02   
     2.984682          0.001762        3.891598e+00      0.000000e+00      0.000000e+00      3.891598e+00   
     2.984682          0.009274        3.868661e+00      0.000000e+00      0.000000e+00      3.868661e+00   
     2.984682          0.022740        3.820442e+00      0.000000e+00      0.000000e+00      3.820442e+00   
     2.984682          0.042083        3.750497e+00      0.000000e+00      0.000000e+00      3.750497e+00   
     2.984682          0.067187        3.660289e+00      0.000000e+00      0.000000e+00      3.660289e+00   
     2.984682          0.097901        3.550915e+00      0.000000e+00      0.000000e+00      3.550915e+00   
     2.984682          0.134040        3.423825e+00      0.000000e+00      0.000000e+00      3.423825e+00   
     2.984682          0.175388        3.280496e+00      0.000000e+00      0.000000e+00      3.280496e+00   
     2.984682          0.221694        3.122870e+00      0.000000e+00      0.000000e+00      3.122870e+00   
     2.984682          0.272682        2.953387e+00      0.000000e+00      0.000000e+00      2.953387e+00   
     2.984682          0.328043        2.774529e+00      0.000000e+00      0.000000e+00      2.774529e+00   
     2.984682          0.387446        2.589089e+00      0.000000e+00      0.000000e+00      2.589089e+00   
     2.984682          0.450533        2.399602e+00      0.000000e+00      0.000000e+00      2.399602e+00   
     2.984682          0.516924        2.208456e+00      0.000000e+00      0.000000e+00      2.208456e+00   
     2.984682          0.586221        2.018306e+00      0.000000e+00      0.000000e+00      2.018306e+00   
     2.984682          0.658006        1.831534e+00      0.000000e+00      0.000000e+00      1.831534e+00   
     2.984682          0.731848        1.650262e+00      0.000000e+00      0.000000e+00      1.650262e+00   
     2.984682          0.807302        1.476033e+00      0.000000e+00      0.000000e+00      1.476033e+00   
     2.984682          0.883916        1.310958e+00      0.000000e+00      0.000000e+00      1.310958e+00   
     2.984682          0.961228        1.156066e+00      0.000000e+00      0.000000e+00      1.156066e+00   
     2.984682          1.038772        1.012210e+00      0.000000e+00      0.000000e+00      1.012210e+00   
     2.984682          1.116084        8.803075e-01      0.000000e+00      0.000000e+00      8.803075e-01   
     2.984682          1.192698        7.604049e-01      0.000000e+00      0.000000e+00      7.604049e-01   
     2.984682          1.268152        6.527665e-01      0.000000e+00      0.000000e+00      6.527665e-01   
     2.984682          1.341994        5.571025e-01      0.000000e+00      0.000000e+00      5.571025e-01   
     2.984682          1.413779        4.730787e-01      0.000000e+00      0.000000e+00      4.730787e-01   
     2.984682          1.483076        3.999940e-01      0.000000e+00      0.000000e+00      3.999940e-01   
     2.984682          1.549467        3.370326e-01      0.000000e+00      0.000000e+00      3.370326e-01   
     2.984682          1.612554        2.834952e-01      0.000000e+00      0.000000e+00      2.834952e-01   
     2.984682          1.671957        2.383727e-01      0.000000e+00      0.000000e+00      2.383727e-01   
     2.984682          1.727318        2.006955e-01      0.000000e+00      0.000000e+00      2.006955e-01   
     2.984682          1.778306        1.696870e-01      0.000000e+00      0.000000e+00      1.696870e-01   
     2.984682          1.824612        1.443081e-01      0.000000e+00      0.000000e+00      1.443081e-01   
     2.984682          1.865960        1.239205e-01      0.000000e+00      0.000000e+00      1.239205e-01   
     2.984682          1.902099        1.076900e-01      0.000000e+00      0.000000e+00      1.076900e-01   
     2.984682          1.932813        9.504752e-02      0.000000e+00      0.000000e+00      9.504752e-02   
     2.984682          1.957917        8.550578e-02      0.000000e+00      0.000000e+00      8.550578e-02   
     2.984682          1.977260        7.857996e-02      0.000000e+00      0.000000e+00      7.857996e-02   
     2.984682          1.990726        7.397169e-02      0.000000e+00      0.000000e+00      7.397169e-02   
     2.984682          1.998238        7.148369e-02      0.000000e+00      0.000000e+00      7.148369e-02   
     2.993761          0.001762        3.852671e+00      0.000000e+00      0.000000e+00      3.852671e+00   
     2.993761          0.009274        3.829963e+00      0.000000e+00      0.000000e+00      3.829963e+00   
     2.993761          0.022740        3.782219e+00      0.000000e+00      0.000000e+00      3.782219e+00   
     2.993761          0.042083        3.712963e+00      0.000000e+00      0.000000e+00      3.712963e+00   
     2.993761          0.067187        3.623647e+00      0.000000e+00      0.000000e+00      3.623647e+00   
     2.993761          0.097901        3.515353e+00      0.000000e+00      0.000000e+00      3.515353e+00   
     2.993761          0.134040        3.389520e+00      0.000000e+00      0.000000e+00      3.389520e+00   
     2.993761          0.175388        3.247610e+00      0.000000e+00      0.000000e+00      3.247610e+00   
     2.993761          0.221694        3.091546e+00      0.000000e+00      0.000000e+00      3.091546e+00   
     2.993761          0.272682        2.923741e+00      0.000000e+00      0.000000e+00      2.923741e+00   
     2.993761          0.328043        2.746657e+00      0.000000e+00      0.000000e+00      2.746657e+00   
     2.993761          0.387446        2.563058e+00      0.000000e+00      0.000000e+00      2.563058e+00   
     2.993761          0.450533        2.375452e+00      0.000000e+00      0.000000e+00      2.375452e+00   
     2.993761          0.516924        2.186207e+00      0.000000e+00      0.000000e+00      2.186207e+00   
     2.993761          0.586221        1.997949e+00      0.000000e+00      0.000000e+00      1.997949e+00   
     2.993761          0.658006        1.813038e+00      0.000000e+00      0.000000e+00      1.813038e+00   
     2.993761          0.731848        1.633576e+00      0.000000e+00      0.000000e+00      1.633576e+00   
     2.993761          0.807302        1.461087e+00      0.000000e+00      0.000000e+00      1.461087e+00   
     2.993761          0.883916        1.297664e+00      0.000000e+00      0.000000e+00      1.297664e+00   
     2.993761          0.961228        1.144325e+00      0.000000e+00      0.000000e+00      1.144325e+00   
     2.993761          1.038772        1.001913e+00      0.000000e+00      0.000000e+00      1.001913e+00   
     2.993761          1.116084        8.713380e-01      0.000000e+00      0.000000e+00      8.713380e-01   
     2.993761          1.192698        7.526441e-01      0.000000e+00      0.000000e+00      7.526441e-01   
     2.993761          1.268152        6.460929e-01      0.000000e+00      0.000000e+00      6.460929e-01   
     2.993761          1.341994        5.513971e-01      0.000000e+00      0.000000e+00      5.513971e-01   
     2.993761          1.413779        4.682254e-01      0.000000e+00      0.000000e+00      4.682254e-01   
     2.993761          1.483076        3.958836e-01      0.000000e+00      0.000000e+00      3.958836e-01   
     2.993761          1.549467        3.335634e-01      0.000000e+00      0.000000e+00      3.335634e-01   
     2.993761          1.612554        2.805723e-01      0.000000e+00      0.000000e+00      2.805723e-01   
     2.993761          1.671957        2.359112e-01      0.000000e+00      0.000000e+00      2.359112e-01   
     2.993761          1.727318        1.986200e-01      0.000000e+00      0.000000e+00      1.986200e-01   
     2.993761          1.778306        1.679297e-01      0.000000e+00      0.000000e+00      1.679297e-01   
     2.993761          1.824612        1.428117e-01      0.000000e+00      0.000000e+00      1.428117e-01   
     2.993761          1.865960        1.226341e-01      0.000000e+00      0.000000e+00      1.226341e-01   
     2.993761          1.902099        1.065709e-01      0.000000e+00      0.000000e+00      1.065709e-01   
     2.993761          1.932813        9.405891e-02      0.000000e+00      0.000000e+00      9.405891e-02   
     2.993761          1.957917        8.461576e-02      0.000000e+00      0.000000e+00      8.461576e-02   
     2.993761          1.977260        7.776157e-02      0.000000e+00      0.000000e+00      7.776157e-02   
     2.993761          1.990726        7.320100e-02      0.000000e+00      0.000000e+00      7.320100e-02   
     2.993761          1.998238        7.073876e-02      0.000000e+00      0.000000e+00      7.073876e-02   
     2.998815          0.001762        3.830715e+00      0.000000e+00      0.000000e+00      3.830715e+00   
     2.998815          0.009274        3.808135e+00      0.000000e+00      0.000000e+00      3.808135e+00   
     2.998815          0.022740        3.760660e+00      0.000000e+00      0.000000e+00      3.760660e+00   
     2.998815          0.042083        3.691794e+00      0.000000e+00      0.000000e+00      3.691794e+00   
     2.998815          0.067187        3.602980e+00      0.000000e+00      0.000000e+00      3.602980e+00   
     2.998815          0.097901        3.495296e+00      0.000000e+00      0.000000e+00      3.495296e+00   
     2.998815          0.134040        3.370173e+00      0.000000e+00      0.000000e+00      3.370173e+00   
     2.998815          0.175388        3.229063e+00      0.000000e+00      0.000000e+00      3.229063e+00   
     2.998815          0.221694        3.073880e+00      0.000000e+00      0.000000e+00      3.073880e+00   
     2.998815          0.272682        2.907023e+00      0.000000e+00      0.000000e+00      2.907023e+00   
     2.998815          0.328043        2.730940e+00      0.000000e+00      0.000000e+00      2.730940e+00   
     2.998815          0.387446        2.548379e+00      0.000000e+00      0.000000e+00      2.548379e+00   
     2.998815          0.450533        2.361836e+00      0.000000e+00      0.000000e+00      2.361836e+00   
     2.998815          0.516924        2.173663e+00      0.000000e+00      0.000000e+00      2.173663e+00   
     2.998815          0.586221        1.986473e+00      0.000000e+00      0.000000e+00      1.986473e+00   
     2.998815          0.658006        1.802612e+00      0.000000e+00      0.000000e+00      1.802612e+00   
     2.998815          0.731848        1.624170e+00      0.000000e+00      0.000000e+00      1.624170e+00   
     2.998815          0.807302        1.452663e+00      0.000000e+00      0.000000e+00      1.452663e+00   
     2.998815          0.883916        1.290172e+00      0.000000e+00      0.000000e+00      1.290172e+00   
     2.998815          0.961228        1.137708e+00      0.000000e+00      0.000000e+00      1.137708e+00   
     2.998815          1.038772        9.961110e-01      0.000000e+00      0.000000e+00      9.961110e-01   
     2.998815          1.116084        8.662840e-01      0.000000e+00      0.000000e+00      8.662840e-01   
     2.998815          1.192698        7.482716e-01      0.000000e+00      0.000000e+00      7.482716e-01   
     2.998815          1.268152        6.423332e-01      0.000000e+00      0.000000e+00      6.423332e-01   
     2.998815          1.341994        5.481832e-01      0.000000e+00      0.000000e+00      5.481832e-01   
     2.998815          1.413779        4.654918e-01      0.000000e+00      0.000000e+00      4.654918e-01   
     2.998815          1.483076        3.935685e-01      0.000000e+00      0.000000e+00      3.935685e-01   
     2.998815          1.549467        3.316097e-01      0.000000e+00      0.000000e+00      3.316097e-01   
     2.998815          1.612554        2.789264e-01      0.000000e+00      0.000000e+00      2.789264e-01   
     2.998815          1.671957        2.345252e-01      0.000000e+00      0.000000e+00      2.345252e-01   
     2.998815          1.727318        1.974514e-01      0.000000e+00      0.000000e+00      1.974514e-01   
     2.998815          1.778306        1.669404e-01      0.000000e+00      0.000000e+00      1.669404e-01   
     2.998815          1.824612        1.419694e-01      0.000000e+00      0.000000e+00      1.419694e-01   
     2.998815          1.865960        1.219099e-01      0.000000e+00      0.000000e+00      1.219099e-01   
     2.998815          1.902099        1.059410e-01      0.000000e+00      0.000000e+00      1.059410e-01   
     2.998815          1.932813        9.350248e-02      0.000000e+00      0.000000e+00      9.350248e-02   
     2.998815          1.957917        8.411484e-02      0.000000e+00      0.000000e+00      8.411484e-02   
     2.998815          1.977260        7.730098e-02      0.000000e+00      0.000000e+00      7.730098e-02   
     2.998815          1.990726        7.276726e-02      0.000000e+00      0.000000e+00      7.276726e-02   
     2.998815          1.998238        7.031952e-02      0.000000e+00      0.000000e+00      7.031952e-02   
     3.004739          0.001762        3.808303e+00      0.000000e+00      0.000000e+00      3.808303e+00   
     3.004739          0.009274        3.785854e+00      0.000000e+00      0.000000e+00      3.785854e+00   
     3.004739          0.022740        3.738652e+00      0.000000e+00      0.000000e+00      3.738652e+00   
     3.004739          0.042083        3.670181e+00      0.000000e+00      0.000000e+00      3.670181e+00   
     3.004739          0.067187        3.581878e+00      0.000000e+00      0.000000e+00      3.581878e+00   
     3.004739          0.097901        3.474816e+00      0.000000e+00      0.000000e+00      3.474816e+00   
     3.004739          0.134040        3.350414e+00      0.000000e+00      0.000000e+00      3.350414e+00   
     3.004739          0.175388        3.210119e+00      0.000000e+00      0.000000e+00      3.210119e+00   
     3.004739          0.221694        3.055832e+00      0.000000e+00      0.000000e+00      3.055832e+00   
     3.004739          0.272682        2.889940e+00      0.000000e+00      0.000000e+00      2.889940e+00   
     3.004739          0.328043        2.714876e+00      0.000000e+00      0.000000e+00      2.714876e+00   
     3.004739          0.387446        2.533373e+00      0.000000e+00      0.000000e+00      2.533373e+00   
     3.004739          0.450533        2.347911e+00      0.000000e+00      0.000000e+00      2.347911e+00   
     3.004739          0.516924        2.160831e+00      0.000000e+00      0.000000e+00      2.160831e+00   
     3.004739          0.586221        1.974729e+00      0.000000e+00      0.000000e+00      1.974729e+00   
     3.004739          0.658006        1.791939e+00      0.000000e+00      0.000000e+00      1.791939e+00   
     3.004739          0.731848        1.614538e+00      0.000000e+00      0.000000e+00      1.614538e+00   
     3.004739          0.807302        1.444034e+00      0.000000e+00      0.000000e+00      1.444034e+00   
     3.004739          0.883916        1.282494e+00      0.000000e+00      0.000000e+00      1.282494e+00   
     3.004739          0.961228        1.130924e+00      0.000000e+00      0.000000e+00      1.130924e+00   
     3.004739          1.038772        9.901598e-01      0.000000e+00      0.000000e+00      9.901598e-01   
     3.004739          1.116084        8.610980e-01      0.000000e+00      0.000000e+00      8.610980e-01   
     3.004739          1.192698        7.437827e-01      0.000000e+00      0.000000e+00      7.437827e-01   
     3.004739          1.268152        6.384717e-01      0.000000e+00      0.000000e+00      6.384717e-01   
     3.004739          1.341994        5.448807e-01      0.000000e+00      0.000000e+00      5.448807e-01   
     3.004739          1.413779        4.626816e-01      0.000000e+00      0.000000e+00      4.626816e-01   
     3.004739          1.483076        3.911875e-01      0.000000e+00      0.000000e+00      3.911875e-01   
     3.004739          1.549467        3.295994e-01      0.000000e+00      0.000000e+00      3.295994e-01   
     3.004739          1.612554        2.772322e-01      0.000000e+00      0.000000e+00      2.772322e-01   
     3.004739          1.671957        2.330979e-01      0.000000e+00      0.000000e+00      2.330979e-01   
     3.004739          1.727318        1.962476e-01      0.000000e+00      0.000000e+00      1.962476e-01   
     3.004739          1.778306        1.659209e-01      0.000000e+00      0.000000e+00      1.659209e-01   
     3.004739          1.824612        1.411010e-01      0.000000e+00      0.000000e+00      1.411010e-01   
     3.004739          1.865960        1.211632e-01      0.000000e+00      0.000000e+00      1.211632e-01   
     3.004739          1.902099        1.052913e-01      0.000000e+00      0.000000e+00      1.052913e-01   
     3.004739          1.932813        9.292842e-02      0.000000e+00      0.000000e+00      9.292842e-02   
     3.004739          1.957917        8.359796e-02      0.000000e+00      0.000000e+00      8.359796e-02   
     3.004739          1.977260        7.682564e-02      0.000000e+00      0.000000e+00      7.682564e-02   
     3.004739          1.990726        7.231958e-02      0.000000e+00      0.000000e+00      7.231958e-02   
     3.004739          1.998238        6.988679e-02      0.000000e+00      0.000000e+00      6.988679e-02   
     3.024957          0.001762        3.729072e+00      0.000000e+00      0.000000e+00      3.729072e+00   
     3.024957          0.009274        3.707088e+00      0.000000e+00      0.000000e+00      3.707088e+00   
     3.024957          0.022740        3.660852e+00      0.000000e+00      0.000000e+00      3.660852e+00   
     3.024957          0.042083        3.593783e+00      0.000000e+00      0.000000e+00      3.593783e+00   
     3.024957          0.067187        3.507290e+00      0.000000e+00      0.000000e+00      3.507290e+00   
     3.024957          0.097901        3.402425e+00      0.000000e+00      0.000000e+00      3.402425e+00   
     3.024957          0.134040        3.280578e+00      0.000000e+00      0.000000e+00      3.280578e+00   
     3.024957          0.175388        3.143167e+00      0.000000e+00      0.000000e+00      3.143167e+00   
     3.024957          0.221694        2.992054e+00      0.000000e+00      0.000000e+00      2.992054e+00   
     3.024957          0.272682        2.829576e+00      0.000000e+00      0.000000e+00      2.829576e+00   
     3.024957          0.328043        2.658119e+00      0.000000e+00      0.000000e+00      2.658119e+00   
     3.024957          0.387446        2.480360e+00      0.000000e+00      0.000000e+00      2.480360e+00   
     3.024957          0.450533        2.298727e+00      0.000000e+00      0.000000e+00      2.298727e+00   
     3.024957          0.516924        2.115512e+00      0.000000e+00      0.000000e+00      2.115512e+00   
     3.024957          0.586221        1.933261e+00      0.000000e+00      0.000000e+00      1.933261e+00   
     3.024957          0.658006        1.754258e+00      0.000000e+00      0.000000e+00      1.754258e+00   
     3.024957          0.731848        1.580537e+00      0.000000e+00      0.000000e+00      1.580537e+00   
     3.024957          0.807302        1.413576e+00      0.000000e+00      0.000000e+00      1.413576e+00   
     3.024957          0.883916        1.255399e+00      0.000000e+00      0.000000e+00      1.255399e+00   
     3.024957          0.961228        1.106991e+00      0.000000e+00      0.000000e+00      1.106991e+00   
     3.024957          1.038772        9.691683e-01      0.000000e+00      0.000000e+00      9.691683e-01   
     3.024957          1.116084        8.428092e-01      0.000000e+00      0.000000e+00      8.428092e-01   
     3.024957          1.192698        7.279560e-01      0.000000e+00      0.000000e+00      7.279560e-01   
     3.024957          1.268152        6.248602e-01      0.000000e+00      0.000000e+00      6.248602e-01   
     3.024957          1.341994        5.332423e-01      0.000000e+00      0.000000e+00      5.332423e-01   
     3.024957          1.413779        4.527800e-01      0.000000e+00      0.000000e+00      4.527800e-01   
     3.024957          1.483076        3.828002e-01      0.000000e+00      0.000000e+00      3.828002e-01   
     3.024957          1.549467        3.225196e-01      0.000000e+00      0.000000e+00      3.225196e-01   
     3.024957          1.612554        2.712665e-01      0.000000e+00      0.000000e+00      2.712665e-01   
     3.024957          1.671957        2.280733e-01      0.000000e+00      0.000000e+00      2.280733e-01   
     3.024957          1.727318        1.920104e-01      0.000000e+00      0.000000e+00      1.920104e-01   
     3.024957          1.778306        1.623330e-01      0.000000e+00      0.000000e+00      1.623330e-01   
     3.024957          1.824612        1.380455e-01      0.000000e+00      0.000000e+00      1.380455e-01   
     3.024957          1.865960        1.185361e-01      0.000000e+00      0.000000e+00      1.185361e-01   
     3.024957          1.902099        1.030057e-01      0.000000e+00      0.000000e+00      1.030057e-01   
     3.024957          1.932813        9.090928e-02      0.000000e+00      0.000000e+00      9.090928e-02   
     3.024957          1.957917        8.178008e-02      0.000000e+00      0.000000e+00      8.178008e-02   
     3.024957          1.977260        7.515400e-02      0.000000e+00      0.000000e+00      7.515400e-02   
     3.024957          1.990726        7.074531e-02      0.000000e+00      0.000000e+00      7.074531e-02   
     3.024957          1.998238        6.836511e-02      0.000000e+00      0.000000e+00      6.836511e-02   
     3.061273          0.001762        3.586736e+00      0.000000e+00      0.000000e+00      3.586736e+00   
     3.061273          0.009274        3.565586e+00      0.000000e+00      0.000000e+00      3.565586e+00   
     3.061273          0.022740        3.521089e+00      0.000000e+00      0.000000e+00      3.521089e+00   
     3.061273          0.042083        3.456542e+00      0.000000e+00      0.000000e+00      3.456542e+00   
     3.061273          0.067187        3.373305e+00      0.000000e+00      0.000000e+00      3.373305e+00   
     3.061273          0.097901        3.272392e+00      0.000000e+00      0.000000e+00      3.272392e+00   
     3.061273          0.134040        3.155142e+00      0.000000e+00      0.000000e+00      3.155142e+00   
     3.061273          0.175388        3.022918e+00      0.000000e+00      0.000000e+00      3.022918e+00   
     3.061273          0.221694        2.877512e+00      0.000000e+00      0.000000e+00      2.877512e+00   
     3.061273          0.272682        2.721175e+00      0.000000e+00      0.000000e+00      2.721175e+00   
     3.061273          0.328043        2.556204e+00      0.000000e+00      0.000000e+00      2.556204e+00   
     3.061273          0.387446        2.385175e+00      0.000000e+00      0.000000e+00      2.385175e+00   
     3.061273          0.450533        2.210425e+00      0.000000e+00      0.000000e+00      2.210425e+00   
     3.061273          0.516924        2.034160e+00      0.000000e+00      0.000000e+00      2.034160e+00   
     3.061273          0.586221        1.858830e+00      0.000000e+00      0.000000e+00      1.858830e+00   
     3.061273          0.658006        1.686634e+00      0.000000e+00      0.000000e+00      1.686634e+00   
     3.061273          0.731848        1.519527e+00      0.000000e+00      0.000000e+00      1.519527e+00   
     3.061273          0.807302        1.358933e+00      0.000000e+00      0.000000e+00      1.358933e+00   
     3.061273          0.883916        1.206797e+00      0.000000e+00      0.000000e+00      1.206797e+00   
     3.061273          0.961228        1.064067e+00      0.000000e+00      0.000000e+00      1.064067e+00   
     3.061273          1.038772        9.315264e-01      0.000000e+00      0.000000e+00      9.315264e-01   
     3.061273          1.116084        8.100198e-01      0.000000e+00      0.000000e+00      8.100198e-01   
     3.061273          1.192698        6.995861e-01      0.000000e+00      0.000000e+00      6.995861e-01   
     3.061273          1.268152        6.004656e-01      0.000000e+00      0.000000e+00      6.004656e-01   
     3.061273          1.341994        5.123879e-01      0.000000e+00      0.000000e+00      5.123879e-01   
     3.061273          1.413779        4.350413e-01      0.000000e+00      0.000000e+00      4.350413e-01   
     3.061273          1.483076        3.677770e-01      0.000000e+00      0.000000e+00      3.677770e-01   
     3.061273          1.549467        3.098406e-01      0.000000e+00      0.000000e+00      3.098406e-01   
     3.061273          1.612554        2.605847e-01      0.000000e+00      0.000000e+00      2.605847e-01   
     3.061273          1.671957        2.190781e-01      0.000000e+00      0.000000e+00      2.190781e-01   
     3.061273          1.727318        1.844262e-01      0.000000e+00      0.000000e+00      1.844262e-01   
     3.061273          1.778306        1.559119e-01      0.000000e+00      0.000000e+00      1.559119e-01   
     3.061273          1.824612        1.325781e-01      0.000000e+00      0.000000e+00      1.325781e-01   
     3.061273          1.865960        1.138357e-01      0.000000e+00      0.000000e+00      1.138357e-01   
     3.061273          1.902099        9.891700e-02      0.000000e+00      0.000000e+00      9.891700e-02   
     3.061273          1.932813        8.729749e-02      0.000000e+00      0.000000e+00      8.729749e-02   
     3.061273          1.957917        7.852858e-02      0.000000e+00      0.000000e+00      7.852858e-02   
     3.061273          1.977260        7.216423e-02      0.000000e+00      0.000000e+00      7.216423e-02   
     3.061273          1.990726        6.792982e-02      0.000000e+00      0.000000e+00      6.792982e-02   
     3.061273          1.998238        6.564374e-02      0.000000e+00      0.000000e+00      6.564374e-02   
     3.113597          0.001762        3.386357e+00      0.000000e+00      0.000000e+00      3.386357e+00   
     3.113597          0.009274        3.366383e+00      0.000000e+00      0.000000e+00      3.366383e+00   
     3.113597          0.022740        3.324338e+00      0.000000e+00      0.000000e+00      3.324338e+00   
     3.113597          0.042083        3.263347e+00      0.000000e+00      0.000000e+00      3.263347e+00   
     3.113597          0.067187        3.184701e+00      0.000000e+00      0.000000e+00      3.184701e+00   
     3.113597          0.097901        3.089359e+00      0.000000e+00      0.000000e+00      3.089359e+00   
     3.113597          0.134040        2.978587e+00      0.000000e+00      0.000000e+00      2.978587e+00   
     3.113597          0.175388        2.853674e+00      0.000000e+00      0.000000e+00      2.853674e+00   
     3.113597          0.221694        2.716313e+00      0.000000e+00      0.000000e+00      2.716313e+00   
     3.113597          0.272682        2.568630e+00      0.000000e+00      0.000000e+00      2.568630e+00   
     3.113597          0.328043        2.412799e+00      0.000000e+00      0.000000e+00      2.412799e+00   
     3.113597          0.387446        2.251253e+00      0.000000e+00      0.000000e+00      2.251253e+00   
     3.113597          0.450533        2.086201e+00      0.000000e+00      0.000000e+00      2.086201e+00   
     3.113597          0.516924        1.919727e+00      0.000000e+00      0.000000e+00      1.919727e+00   
     3.113597          0.586221        1.754147e+00      0.000000e+00      0.000000e+00      1.754147e+00   
     3.113597          0.658006        1.591537e+00      0.000000e+00      0.000000e+00      1.591537e+00   
     3.113597          0.731848        1.433745e+00      0.000000e+00      0.000000e+00      1.433745e+00   
     3.113597          0.807302        1.282115e+00      0.000000e+00      0.000000e+00      1.282115e+00   
     3.113597          0.883916        1.138484e+00      0.000000e+00      0.000000e+00      1.138484e+00   
     3.113597          0.961228        1.003745e+00      0.000000e+00      0.000000e+00      1.003745e+00   
     3.113597          1.038772        8.786389e-01      0.000000e+00      0.000000e+00      8.786389e-01   
     3.113597          1.116084        7.639592e-01      0.000000e+00      0.000000e+00      7.639592e-01   
     3.113597          1.192698        6.597420e-01      0.000000e+00      0.000000e+00      6.597420e-01   
     3.113597          1.268152        5.662117e-01      0.000000e+00      0.000000e+00      5.662117e-01   
     3.113597          1.341994        4.831112e-01      0.000000e+00      0.000000e+00      4.831112e-01   
     3.113597          1.413779        4.101437e-01      0.000000e+00      0.000000e+00      4.101437e-01   
     3.113597          1.483076        3.466953e-01      0.000000e+00      0.000000e+00      3.466953e-01   
