#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.807302        8.938490e-05      0.000000e+00      0.000000e+00      8.938490e-05   
     3.113597          0.883916        7.872303e-05      0.000000e+00      0.000000e+00      7.872303e-05   
     3.113597          0.961228        6.878415e-05      0.000000e+00      0.000000e+00      6.878415e-05   
     3.113597          1.038772        5.962150e-05      0.000000e+00      0.000000e+00      5.962150e-05   
     3.113597          1.116084        5.127881e-05      0.000000e+00      0.000000e+00      5.127881e-05   
     3.113597          1.192698        4.377223e-05      0.000000e+00      0.000000e+00      4.377223e-05   
     3.113597          1.268152        3.708774e-05      0.000000e+00      0.000000e+00      3.708774e-05   
     3.113597          1.341994        3.121496e-05      0.000000e+00      0.000000e+00      3.121496e-05   
     3.113597          1.413779        2.610551e-05      0.000000e+00      0.000000e+00      2.610551e-05   
     3.113597          1.483076        2.171660e-05      0.000000e+00      0.000000e+00      2.171660e-05   
     3.113597          1.549467        1.798766e-05      0.000000e+00      0.000000e+00      1.798766e-05   
     3.113597          1.612554        1.485874e-05      0.000000e+00      0.000000e+00      1.485874e-05   
     3.113597          1.671957        1.225887e-05      0.000000e+00      0.000000e+00      1.225887e-05   
     3.113597          1.727318        1.012234e-05      0.000000e+00      0.000000e+00      1.012234e-05   
     3.113597          1.778306        8.389387e-06      0.000000e+00      0.000000e+00      8.389387e-06   
     3.113597          1.824612        6.995157e-06      0.000000e+00      0.000000e+00      6.995157e-06   
     3.113597          1.865960        5.891756e-06      0.000000e+00      0.000000e+00      5.891756e-06   
     3.113597          1.902099        5.025630e-06      0.000000e+00      0.000000e+00      5.025630e-06   
     3.113597          1.932813        4.363280e-06      0.000000e+00      0.000000e+00      4.363280e-06   
     3.113597          1.957917        3.866354e-06      0.000000e+00      0.000000e+00      3.866354e-06   
     3.113597          1.977260        3.510186e-06      0.000000e+00      0.000000e+00      3.510186e-06   
     3.113597          1.990726        3.276317e-06      0.000000e+00      0.000000e+00      3.276317e-06   
     3.113597          1.998238        3.150863e-06      0.000000e+00      0.000000e+00      3.150863e-06   
     3.181789          0.001762        2.694697e-04      0.000000e+00      0.000000e+00      2.694697e-04   
     3.181789          0.009274        2.678692e-04      0.000000e+00      0.000000e+00      2.678692e-04   
     3.181789          0.022740        2.643993e-04      0.000000e+00      0.000000e+00      2.643993e-04   
     3.181789          0.042083        2.592909e-04      0.000000e+00      0.000000e+00      2.592909e-04   
     3.181789          0.067187        2.527016e-04      0.000000e+00      0.000000e+00      2.527016e-04   
     3.181789          0.097901        2.447231e-04      0.000000e+00      0.000000e+00      2.447231e-04   
     3.181789          0.134040        2.354656e-04      0.000000e+00      0.000000e+00      2.354656e-04   
     3.181789          0.175388        2.250629e-04      0.000000e+00      0.000000e+00      2.250629e-04   
     3.181789          0.221694        2.136504e-04      0.000000e+00      0.000000e+00      2.136504e-04   
     3.181789          0.272682        2.014038e-04      0.000000e+00      0.000000e+00      2.014038e-04   
     3.181789          0.328043        1.885245e-04      0.000000e+00      0.000000e+00      1.885245e-04   
     3.181789          0.387446        1.751932e-04      0.000000e+00      0.000000e+00      1.751932e-04   
     3.181789          0.450533        1.616217e-04      0.000000e+00      0.000000e+00      1.616217e-04   
     3.181789          0.516924        1.479911e-04      0.000000e+00      0.000000e+00      1.479911e-04   
     3.181789          0.586221        1.344755e-04      0.000000e+00      0.000000e+00      1.344755e-04   
     3.181789          0.658006        1.212529e-04      0.000000e+00      0.000000e+00      1.212529e-04   
     3.181789          0.731848        1.084837e-04      0.000000e+00      0.000000e+00      1.084837e-04   
     3.181789          0.807302        9.628839e-05      0.000000e+00      0.000000e+00      9.628839e-05   
     3.181789          0.883916        8.478824e-05      0.000000e+00      0.000000e+00      8.478824e-05   
     3.181789          0.961228        7.407010e-05      0.000000e+00      0.000000e+00      7.407010e-05   
     3.181789          1.038772        6.419109e-05      0.000000e+00      0.000000e+00      6.419109e-05   
     3.181789          1.116084        5.519817e-05      0.000000e+00      0.000000e+00      5.519817e-05   
     3.181789          1.192698        4.710837e-05      0.000000e+00      0.000000e+00      4.710837e-05   
     3.181789          1.268152        3.990625e-05      0.000000e+00      0.000000e+00      3.990625e-05   
     3.181789          1.341994        3.358023e-05      0.000000e+00      0.000000e+00      3.358023e-05   
     3.181789          1.413779        2.807782e-05      0.000000e+00      0.000000e+00      2.807782e-05   
     3.181789          1.483076        2.335254e-05      0.000000e+00      0.000000e+00      2.335254e-05   
     3.181789          1.549467        1.933878e-05      0.000000e+00      0.000000e+00      1.933878e-05   
     3.181789          1.612554        1.597169e-05      0.000000e+00      0.000000e+00      1.597169e-05   
     3.181789          1.671957        1.317458e-05      0.000000e+00      0.000000e+00      1.317458e-05   
     3.181789          1.727318        1.087649e-05      0.000000e+00      0.000000e+00      1.087649e-05   
     3.181789          1.778306        9.012883e-06      0.000000e+00      0.000000e+00      9.012883e-06   
     3.181789          1.824612        7.513853e-06      0.000000e+00      0.000000e+00      7.513853e-06   
     3.181789          1.865960        6.327718e-06      0.000000e+00      0.000000e+00      6.327718e-06   
     3.181789          1.902099        5.396819e-06      0.000000e+00      0.000000e+00      5.396819e-06   
     3.181789          1.932813        4.685027e-06      0.000000e+00      0.000000e+00      4.685027e-06   
     3.181789          1.957917        4.151080e-06      0.000000e+00      0.000000e+00      4.151080e-06   
     3.181789          1.977260        3.768419e-06      0.000000e+00      0.000000e+00      3.768419e-06   
     3.181789          1.990726        3.517170e-06      0.000000e+00      0.000000e+00      3.517170e-06   
     3.181789          1.998238        3.382398e-06      0.000000e+00      0.000000e+00      3.382398e-06   
     3.265666          0.001762        2.936565e-04      0.000000e+00      0.000000e+00      2.936565e-04   
     3.265666          0.009274        2.919111e-04      0.000000e+00      0.000000e+00      2.919111e-04   
     3.265666          0.022740        2.881236e-04      0.000000e+00      0.000000e+00      2.881236e-04   
     3.265666          0.042083        2.825466e-04      0.000000e+00      0.000000e+00      2.825466e-04   
     3.265666          0.067187        2.753539e-04      0.000000e+00      0.000000e+00      2.753539e-04   
     3.265666          0.097901        2.666457e-04      0.000000e+00      0.000000e+00      2.666457e-04   
     3.265666          0.134040        2.565428e-04      0.000000e+00      0.000000e+00      2.565428e-04   
     3.265666          0.175388        2.451912e-04      0.000000e+00      0.000000e+00      2.451912e-04   
     3.265666          0.221694        2.327386e-04      0.000000e+00      0.000000e+00      2.327386e-04   
     3.265666          0.272682        2.193771e-04      0.000000e+00      0.000000e+00      2.193771e-04   
     3.265666          0.328043        2.053266e-04      0.000000e+00      0.000000e+00      2.053266e-04   
     3.265666          0.387446        1.907849e-04      0.000000e+00      0.000000e+00      1.907849e-04   
     3.265666          0.450533        1.759831e-04      0.000000e+00      0.000000e+00      1.759831e-04   
     3.265666          0.516924        1.611186e-04      0.000000e+00      0.000000e+00      1.611186e-04   
     3.265666          0.586221        1.463818e-04      0.000000e+00      0.000000e+00      1.463818e-04   
     3.265666          0.658006        1.319669e-04      0.000000e+00      0.000000e+00      1.319669e-04   
     3.265666          0.731848        1.180488e-04      0.000000e+00      0.000000e+00      1.180488e-04   
     3.265666          0.807302        1.047587e-04      0.000000e+00      0.000000e+00      1.047587e-04   
     3.265666          0.883916        9.222879e-05      0.000000e+00      0.000000e+00      9.222879e-05   
     3.265666          0.961228        8.055359e-05      0.000000e+00      0.000000e+00      8.055359e-05   
     3.265666          1.038772        6.979498e-05      0.000000e+00      0.000000e+00      6.979498e-05   
     3.265666          1.116084        6.000380e-05      0.000000e+00      0.000000e+00      6.000380e-05   
     3.265666          1.192698        5.119816e-05      0.000000e+00      0.000000e+00      5.119816e-05   
     3.265666          1.268152        4.336088e-05      0.000000e+00      0.000000e+00      4.336088e-05   
     3.265666          1.341994        3.647879e-05      0.000000e+00      0.000000e+00      3.647879e-05   
     3.265666          1.413779        3.049438e-05      0.000000e+00      0.000000e+00      3.049438e-05   
     3.265666          1.483076        2.535661e-05      0.000000e+00      0.000000e+00      2.535661e-05   
     3.265666          1.549467        2.099367e-05      0.000000e+00      0.000000e+00      2.099367e-05   
     3.265666          1.612554        1.733462e-05      0.000000e+00      0.000000e+00      1.733462e-05   
     3.265666          1.671957        1.429579e-05      0.000000e+00      0.000000e+00      1.429579e-05   
     3.265666          1.727318        1.179974e-05      0.000000e+00      0.000000e+00      1.179974e-05   
     3.265666          1.778306        9.776073e-06      0.000000e+00      0.000000e+00      9.776073e-06   
     3.265666          1.824612        8.148679e-06      0.000000e+00      0.000000e+00      8.148679e-06   
     3.265666          1.865960        6.861223e-06      0.000000e+00      0.000000e+00      6.861223e-06   
     3.265666          1.902099        5.851009e-06      0.000000e+00      0.000000e+00      5.851009e-06   
     3.265666          1.932813        5.078684e-06      0.000000e+00      0.000000e+00      5.078684e-06   
     3.265666          1.957917        4.499415e-06      0.000000e+00      0.000000e+00      4.499415e-06   
     3.265666          1.977260        4.084322e-06      0.000000e+00      0.000000e+00      4.084322e-06   
     3.265666          1.990726        3.811800e-06      0.000000e+00      0.000000e+00      3.811800e-06   
     3.265666          1.998238        3.665623e-06      0.000000e+00      0.000000e+00      3.665623e-06   
     3.365002          0.001762        3.223861e-04      0.000000e+00      0.000000e+00      3.223861e-04   
     3.365002          0.009274        3.204684e-04      0.000000e+00      0.000000e+00      3.204684e-04   
     3.365002          0.022740        3.163031e-04      0.000000e+00      0.000000e+00      3.163031e-04   
     3.365002          0.042083        3.101685e-04      0.000000e+00      0.000000e+00      3.101685e-04   
     3.365002          0.067187        3.022578e-04      0.000000e+00      0.000000e+00      3.022578e-04   
     3.365002          0.097901        2.926815e-04      0.000000e+00      0.000000e+00      2.926815e-04   
     3.365002          0.134040        2.815729e-04      0.000000e+00      0.000000e+00      2.815729e-04   
     3.365002          0.175388        2.690925e-04      0.000000e+00      0.000000e+00      2.690925e-04   
     3.365002          0.221694        2.554030e-04      0.000000e+00      0.000000e+00      2.554030e-04   
     3.365002          0.272682        2.407156e-04      0.000000e+00      0.000000e+00      2.407156e-04   
     3.365002          0.328043        2.252726e-04      0.000000e+00      0.000000e+00      2.252726e-04   
     3.365002          0.387446        2.092919e-04      0.000000e+00      0.000000e+00      2.092919e-04   
     3.365002          0.450533        1.930275e-04      0.000000e+00      0.000000e+00      1.930275e-04   
     3.365002          0.516924        1.766966e-04      0.000000e+00      0.000000e+00      1.766966e-04   
     3.365002          0.586221        1.605085e-04      0.000000e+00      0.000000e+00      1.605085e-04   
     3.365002          0.658006        1.446769e-04      0.000000e+00      0.000000e+00      1.446769e-04   
     3.365002          0.731848        1.293939e-04      0.000000e+00      0.000000e+00      1.293939e-04   
     3.365002          0.807302        1.148035e-04      0.000000e+00      0.000000e+00      1.148035e-04   
     3.365002          0.883916        1.010508e-04      0.000000e+00      0.000000e+00      1.010508e-04   
     3.365002          0.961228        8.823941e-05      0.000000e+00      0.000000e+00      8.823941e-05   
     3.365002          1.038772        7.643675e-05      0.000000e+00      0.000000e+00      7.643675e-05   
     3.365002          1.116084        6.569829e-05      0.000000e+00      0.000000e+00      6.569829e-05   
     3.365002          1.192698        5.604339e-05      0.000000e+00      0.000000e+00      5.604339e-05   
     3.365002          1.268152        4.745272e-05      0.000000e+00      0.000000e+00      4.745272e-05   
     3.365002          1.341994        3.991127e-05      0.000000e+00      0.000000e+00      3.991127e-05   
     3.365002          1.413779        3.335546e-05      0.000000e+00      0.000000e+00      3.335546e-05   
     3.365002          1.483076        2.772882e-05      0.000000e+00      0.000000e+00      2.772882e-05   
     3.365002          1.549467        2.295213e-05      0.000000e+00      0.000000e+00      2.295213e-05   
     3.365002          1.612554        1.894723e-05      0.000000e+00      0.000000e+00      1.894723e-05   
     3.365002          1.671957        1.562213e-05      0.000000e+00      0.000000e+00      1.562213e-05   
     3.365002          1.727318        1.289171e-05      0.000000e+00      0.000000e+00      1.289171e-05   
     3.365002          1.778306        1.067857e-05      0.000000e+00      0.000000e+00      1.067857e-05   
     3.365002          1.824612        8.899256e-06      0.000000e+00      0.000000e+00      8.899256e-06   
     3.365002          1.865960        7.491909e-06      0.000000e+00      0.000000e+00      7.491909e-06   
     3.365002          1.902099        6.387862e-06      0.000000e+00      0.000000e+00      6.387862e-06   
     3.365002          1.932813        5.543934e-06      0.000000e+00      0.000000e+00      5.543934e-06   
     3.365002          1.957917        4.911062e-06      0.000000e+00      0.000000e+00      4.911062e-06   
     3.365002          1.977260        4.457616e-06      0.000000e+00      0.000000e+00      4.457616e-06   
     3.365002          1.990726        4.159938e-06      0.000000e+00      0.000000e+00      4.159938e-06   
     3.365002          1.998238        4.000276e-06      0.000000e+00      0.000000e+00      4.000276e-06   
     3.479529          0.001762        3.554182e-04      0.000000e+00      0.000000e+00      3.554182e-04   
     3.479529          0.009274        3.533023e-04      0.000000e+00      0.000000e+00      3.533023e-04   
     3.479529          0.022740        3.487017e-04      0.000000e+00      0.000000e+00      3.487017e-04   
     3.479529          0.042083        3.419246e-04      0.000000e+00      0.000000e+00      3.419246e-04   
     3.479529          0.067187        3.331867e-04      0.000000e+00      0.000000e+00      3.331867e-04   
     3.479529          0.097901        3.226105e-04      0.000000e+00      0.000000e+00      3.226105e-04   
     3.479529          0.134040        3.103435e-04      0.000000e+00      0.000000e+00      3.103435e-04   
     3.479529          0.175388        2.965634e-04      0.000000e+00      0.000000e+00      2.965634e-04   
     3.479529          0.221694        2.814496e-04      0.000000e+00      0.000000e+00      2.814496e-04   
     3.479529          0.272682        2.652357e-04      0.000000e+00      0.000000e+00      2.652357e-04   
     3.479529          0.328043        2.481897e-04      0.000000e+00      0.000000e+00      2.481897e-04   
     3.479529          0.387446        2.305526e-04      0.000000e+00      0.000000e+00      2.305526e-04   
     3.479529          0.450533        2.126052e-04      0.000000e+00      0.000000e+00      2.126052e-04   
     3.479529          0.516924        1.945871e-04      0.000000e+00      0.000000e+00      1.945871e-04   
     3.479529          0.586221        1.767295e-04      0.000000e+00      0.000000e+00      1.767295e-04   
     3.479529          0.658006        1.592685e-04      0.000000e+00      0.000000e+00      1.592685e-04   
     3.479529          0.731848        1.424161e-04      0.000000e+00      0.000000e+00      1.424161e-04   
     3.479529          0.807302        1.263309e-04      0.000000e+00      0.000000e+00      1.263309e-04   
     3.479529          0.883916        1.111728e-04      0.000000e+00      0.000000e+00      1.111728e-04   
     3.479529          0.961228        9.705578e-05      0.000000e+00      0.000000e+00      9.705578e-05   
     3.479529          1.038772        8.405374e-05      0.000000e+00      0.000000e+00      8.405374e-05   
     3.479529          1.116084        7.222739e-05      0.000000e+00      0.000000e+00      7.222739e-05   
     3.479529          1.192698        6.159742e-05      0.000000e+00      0.000000e+00      6.159742e-05   
     3.479529          1.268152        5.214203e-05      0.000000e+00      0.000000e+00      5.214203e-05   
     3.479529          1.341994        4.384397e-05      0.000000e+00      0.000000e+00      4.384397e-05   
     3.479529          1.413779        3.663269e-05      0.000000e+00      0.000000e+00      3.663269e-05   
     3.479529          1.483076        3.044541e-05      0.000000e+00      0.000000e+00      3.044541e-05   
     3.479529          1.549467        2.519438e-05      0.000000e+00      0.000000e+00      2.519438e-05   
     3.479529          1.612554        2.079311e-05      0.000000e+00      0.000000e+00      2.079311e-05   
     3.479529          1.671957        1.714000e-05      0.000000e+00      0.000000e+00      1.714000e-05   
     3.479529          1.727318        1.414109e-05      0.000000e+00      0.000000e+00      1.414109e-05   
     3.479529          1.778306        1.171096e-05      0.000000e+00      0.000000e+00      1.171096e-05   
     3.479529          1.824612        9.757712e-06      0.000000e+00      0.000000e+00      9.757712e-06   
     3.479529          1.865960        8.213125e-06      0.000000e+00      0.000000e+00      8.213125e-06   
     3.479529          1.902099        7.001689e-06      0.000000e+00      0.000000e+00      7.001689e-06   
     3.479529          1.932813        6.075824e-06      0.000000e+00      0.000000e+00      6.075824e-06   
     3.479529          1.957917        5.381623e-06      0.000000e+00      0.000000e+00      5.381623e-06   
     3.479529          1.977260        4.884300e-06      0.000000e+00      0.000000e+00      4.884300e-06   
     3.479529          1.990726        4.557848e-06      0.000000e+00      0.000000e+00      4.557848e-06   
     3.479529          1.998238        4.382760e-06      0.000000e+00      0.000000e+00      4.382760e-06   
     3.608938          0.001762        3.922505e-04      0.000000e+00      0.000000e+00      3.922505e-04   
     3.608938          0.009274        3.899133e-04      0.000000e+00      0.000000e+00      3.899133e-04   
     3.608938          0.022740        3.848264e-04      0.000000e+00      0.000000e+00      3.848264e-04   
     3.608938          0.042083        3.773311e-04      0.000000e+00      0.000000e+00      3.773311e-04   
     3.608938          0.067187        3.676688e-04      0.000000e+00      0.000000e+00      3.676688e-04   
     3.608938          0.097901        3.559754e-04      0.000000e+00      0.000000e+00      3.559754e-04   
     3.608938          0.134040        3.424144e-04      0.000000e+00      0.000000e+00      3.424144e-04   
     3.608938          0.175388        3.271824e-04      0.000000e+00      0.000000e+00      3.271824e-04   
     3.608938          0.221694        3.104779e-04      0.000000e+00      0.000000e+00      3.104779e-04   
     3.608938          0.272682        2.925593e-04      0.000000e+00      0.000000e+00      2.925593e-04   
     3.608938          0.328043        2.737236e-04      0.000000e+00      0.000000e+00      2.737236e-04   
     3.608938          0.387446        2.542376e-04      0.000000e+00      0.000000e+00      2.542376e-04   
     3.608938          0.450533        2.344117e-04      0.000000e+00      0.000000e+00      2.344117e-04   
     3.608938          0.516924        2.145108e-04      0.000000e+00      0.000000e+00      2.145108e-04   
     3.608938          0.586221        1.947906e-04      0.000000e+00      0.000000e+00      1.947906e-04   
     3.608938          0.658006        1.755122e-04      0.000000e+00      0.000000e+00      1.755122e-04   
     3.608938          0.731848        1.569095e-04      0.000000e+00      0.000000e+00      1.569095e-04   
     3.608938          0.807302        1.391577e-04      0.000000e+00      0.000000e+00      1.391577e-04   
     3.608938          0.883916        1.224332e-04      0.000000e+00      0.000000e+00      1.224332e-04   
     3.608938          0.961228        1.068613e-04      0.000000e+00      0.000000e+00      1.068613e-04   
     3.608938          1.038772        9.252321e-05      0.000000e+00      0.000000e+00      9.252321e-05   
     3.608938          1.116084        7.948532e-05      0.000000e+00      0.000000e+00      7.948532e-05   
     3.608938          1.192698        6.776981e-05      0.000000e+00      0.000000e+00      6.776981e-05   
     3.608938          1.268152        5.735202e-05      0.000000e+00      0.000000e+00      5.735202e-05   
     3.608938          1.341994        4.821216e-05      0.000000e+00      0.000000e+00      4.821216e-05   
     3.608938          1.413779        4.027184e-05      0.000000e+00      0.000000e+00      4.027184e-05   
     3.608938          1.483076        3.346122e-05      0.000000e+00      0.000000e+00      3.346122e-05   
     3.608938          1.549467        2.768295e-05      0.000000e+00      0.000000e+00      2.768295e-05   
     3.608938          1.612554        2.284123e-05      0.000000e+00      0.000000e+00      2.284123e-05   
     3.608938          1.671957        1.882376e-05      0.000000e+00      0.000000e+00      1.882376e-05   
     3.608938          1.727318        1.552670e-05      0.000000e+00      0.000000e+00      1.552670e-05   
     3.608938          1.778306        1.285567e-05      0.000000e+00      0.000000e+00      1.285567e-05   
     3.608938          1.824612        1.070937e-05      0.000000e+00      0.000000e+00      1.070937e-05   
     3.608938          1.865960        9.012497e-06      0.000000e+00      0.000000e+00      9.012497e-06   
     3.608938          1.902099        7.681925e-06      0.000000e+00      0.000000e+00      7.681925e-06   
     3.608938          1.932813        6.665176e-06      0.000000e+00      0.000000e+00      6.665176e-06   
     3.608938          1.957917        5.902960e-06      0.000000e+00      0.000000e+00      5.902960e-06   
     3.608938          1.977260        5.356985e-06      0.000000e+00      0.000000e+00      5.356985e-06   
     3.608938          1.990726        4.998627e-06      0.000000e+00      0.000000e+00      4.998627e-06   
     3.608938          1.998238        4.806437e-06      0.000000e+00      0.000000e+00      4.806437e-06   
     3.752880          0.001762        4.319499e-04      0.000000e+00      0.000000e+00      4.319499e-04   
     3.752880          0.009274        4.293740e-04      0.000000e+00      0.000000e+00      4.293740e-04   
     3.752880          0.022740        4.237616e-04      0.000000e+00      0.000000e+00      4.237616e-04   
     3.752880          0.042083        4.154901e-04      0.000000e+00      0.000000e+00      4.154901e-04   
     3.752880          0.067187        4.048289e-04      0.000000e+00      0.000000e+00      4.048289e-04   
     3.752880          0.097901        3.919284e-04      0.000000e+00      0.000000e+00      3.919284e-04   
     3.752880          0.134040        3.769697e-04      0.000000e+00      0.000000e+00      3.769697e-04   
     3.752880          0.175388        3.601697e-04      0.000000e+00      0.000000e+00      3.601697e-04   
     3.752880          0.221694        3.417475e-04      0.000000e+00      0.000000e+00      3.417475e-04   
     3.752880          0.272682        3.219885e-04      0.000000e+00      0.000000e+00      3.219885e-04   
     3.752880          0.328043        3.012208e-04      0.000000e+00      0.000000e+00      3.012208e-04   
     3.752880          0.387446        2.797393e-04      0.000000e+00      0.000000e+00      2.797393e-04   
     3.752880          0.450533        2.578866e-04      0.000000e+00      0.000000e+00      2.578866e-04   
     3.752880          0.516924        2.359545e-04      0.000000e+00      0.000000e+00      2.359545e-04   
     3.752880          0.586221        2.142254e-04      0.000000e+00      0.000000e+00      2.142254e-04   
     3.752880          0.658006        1.929873e-04      0.000000e+00      0.000000e+00      1.929873e-04   
     3.752880          0.731848        1.724980e-04      0.000000e+00      0.000000e+00      1.724980e-04   
     3.752880          0.807302        1.529502e-04      0.000000e+00      0.000000e+00      1.529502e-04   
     3.752880          0.883916        1.345380e-04      0.000000e+00      0.000000e+00      1.345380e-04   
     3.752880          0.961228        1.173992e-04      0.000000e+00      0.000000e+00      1.173992e-04   
     3.752880          1.038772        1.016226e-04      0.000000e+00      0.000000e+00      1.016226e-04   
     3.752880          1.116084        8.728077e-05      0.000000e+00      0.000000e+00      8.728077e-05   
     3.752880          1.192698        7.439730e-05      0.000000e+00      0.000000e+00      7.439730e-05   
     3.752880          1.268152        6.294444e-05      0.000000e+00      0.000000e+00      6.294444e-05   
     3.752880          1.341994        5.289954e-05      0.000000e+00      0.000000e+00      5.289954e-05   
     3.752880          1.413779        4.417571e-05      0.000000e+00      0.000000e+00      4.417571e-05   
     3.752880          1.483076        3.669540e-05      0.000000e+00      0.000000e+00      3.669540e-05   
     3.752880          1.549467        3.035093e-05      0.000000e+00      0.000000e+00      3.035093e-05   
     3.752880          1.612554        2.503636e-05      0.000000e+00      0.000000e+00      2.503636e-05   
     3.752880          1.671957        2.062788e-05      0.000000e+00      0.000000e+00      2.062788e-05   
     3.752880          1.727318        1.701096e-05      0.000000e+00      0.000000e+00      1.701096e-05   
     3.752880          1.778306        1.408157e-05      0.000000e+00      0.000000e+00      1.408157e-05   
     3.752880          1.824612        1.172829e-05      0.000000e+00      0.000000e+00      1.172829e-05   
     3.752880          1.865960        9.868186e-06      0.000000e+00      0.000000e+00      9.868186e-06   
     3.752880          1.902099        8.409949e-06      0.000000e+00      0.000000e+00      8.409949e-06   
     3.752880          1.932813        7.295830e-06      0.000000e+00      0.000000e+00      7.295830e-06   
     3.752880          1.957917        6.460759e-06      0.000000e+00      0.000000e+00      6.460759e-06   
     3.752880          1.977260        5.862678e-06      0.000000e+00      0.000000e+00      5.862678e-06   
     3.752880          1.990726        5.470153e-06      0.000000e+00      0.000000e+00      5.470153e-06   
     3.752880          1.998238        5.259648e-06      0.000000e+00      0.000000e+00      5.259648e-06   
     3.910968          0.001762        4.730912e-04      0.000000e+00      0.000000e+00      4.730912e-04   
     3.910968          0.009274        4.702676e-04      0.000000e+00      0.000000e+00      4.702676e-04   
     3.910968          0.022740        4.641089e-04      0.000000e+00      0.000000e+00      4.641089e-04   
     3.910968          0.042083        4.550304e-04      0.000000e+00      0.000000e+00      4.550304e-04   
     3.910968          0.067187        4.433311e-04      0.000000e+00      0.000000e+00      4.433311e-04   
     3.910968          0.097901        4.291763e-04      0.000000e+00      0.000000e+00      4.291763e-04   
     3.910968          0.134040        4.127654e-04      0.000000e+00      0.000000e+00      4.127654e-04   
     3.910968          0.175388        3.943366e-04      0.000000e+00      0.000000e+00      3.943366e-04   
     3.910968          0.221694        3.741306e-04      0.000000e+00      0.000000e+00      3.741306e-04   
     3.910968          0.272682        3.524605e-04      0.000000e+00      0.000000e+00      3.524605e-04   
     3.910968          0.328043        3.296871e-04      0.000000e+00      0.000000e+00      3.296871e-04   
     3.910968          0.387446        3.061346e-04      0.000000e+00      0.000000e+00      3.061346e-04   
     3.910968          0.450533        2.821786e-04      0.000000e+00      0.000000e+00      2.821786e-04   
     3.910968          0.516924        2.581395e-04      0.000000e+00      0.000000e+00      2.581395e-04   
     3.910968          0.586221        2.343270e-04      0.000000e+00      0.000000e+00      2.343270e-04   
     3.910968          0.658006        2.110570e-04      0.000000e+00      0.000000e+00      2.110570e-04   
     3.910968          0.731848        1.886122e-04      0.000000e+00      0.000000e+00      1.886122e-04   
     3.910968          0.807302        1.672035e-04      0.000000e+00      0.000000e+00      1.672035e-04   
     3.910968          0.883916        1.470433e-04      0.000000e+00      0.000000e+00      1.470433e-04   
     3.910968          0.961228        1.282822e-04      0.000000e+00      0.000000e+00      1.282822e-04   
     3.910968          1.038772        1.110168e-04      0.000000e+00      0.000000e+00      1.110168e-04   
     3.910968          1.116084        9.532588e-05      0.000000e+00      0.000000e+00      9.532588e-05   
     3.910968          1.192698        8.123458e-05      0.000000e+00      0.000000e+00      8.123458e-05   
     3.910968          1.268152        6.871177e-05      0.000000e+00      0.000000e+00      6.871177e-05   
     3.910968          1.341994        5.773174e-05      0.000000e+00      0.000000e+00      5.773174e-05   
     3.910968          1.413779        4.819871e-05      0.000000e+00      0.000000e+00      4.819871e-05   
     3.910968          1.483076        4.002707e-05      0.000000e+00      0.000000e+00      4.002707e-05   
     3.910968          1.549467        3.309832e-05      0.000000e+00      0.000000e+00      3.309832e-05   
     3.910968          1.612554        2.729604e-05      0.000000e+00      0.000000e+00      2.729604e-05   
     3.910968          1.671957        2.248442e-05      0.000000e+00      0.000000e+00      2.248442e-05   
     3.910968          1.727318        1.853786e-05      0.000000e+00      0.000000e+00      1.853786e-05   
     3.910968          1.778306        1.534231e-05      0.000000e+00      0.000000e+00      1.534231e-05   
     3.910968          1.824612        1.277588e-05      0.000000e+00      0.000000e+00      1.277588e-05   
     3.910968          1.865960        1.074773e-05      0.000000e+00      0.000000e+00      1.074773e-05   
     3.910968          1.902099        9.158101e-06      0.000000e+00      0.000000e+00      9.158101e-06   
     3.910968          1.932813        7.943794e-06      0.000000e+00      0.000000e+00      7.943794e-06   
     3.910968          1.957917        7.033778e-06      0.000000e+00      0.000000e+00      7.033778e-06   
     3.910968          1.977260        6.382104e-06      0.000000e+00      0.000000e+00      6.382104e-06   
     3.910968          1.990726        5.954442e-06      0.000000e+00      0.000000e+00      5.954442e-06   
     3.910968          1.998238        5.725105e-06      0.000000e+00      0.000000e+00      5.725105e-06   
     4.082775          0.001762        5.137539e-04      0.000000e+00      0.000000e+00      5.137539e-04   
     4.082775          0.009274        5.106851e-04      0.000000e+00      0.000000e+00      5.106851e-04   
     4.082775          0.022740        5.039846e-04      0.000000e+00      0.000000e+00      5.039846e-04   
     4.082775          0.042083        4.941055e-04      0.000000e+00      0.000000e+00      4.941055e-04   
     4.082775          0.067187        4.813762e-04      0.000000e+00      0.000000e+00      4.813762e-04   
     4.082775          0.097901        4.659774e-04      0.000000e+00      0.000000e+00      4.659774e-04   
     4.082775          0.134040        4.481268e-04      0.000000e+00      0.000000e+00      4.481268e-04   
     4.082775          0.175388        4.280835e-04      0.000000e+00      0.000000e+00      4.280835e-04   
     4.082775          0.221694        4.061097e-04      0.000000e+00      0.000000e+00      4.061097e-04   
     4.082775          0.272682        3.825461e-04      0.000000e+00      0.000000e+00      3.825461e-04   
     4.082775          0.328043        3.577860e-04      0.000000e+00      0.000000e+00      3.577860e-04   
     4.082775          0.387446        3.321826e-04      0.000000e+00      0.000000e+00      3.321826e-04   
     4.082775          0.450533        3.061447e-04      0.000000e+00      0.000000e+00      3.061447e-04   
     4.082775          0.516924        2.800203e-04      0.000000e+00      0.000000e+00      2.800203e-04   
