#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.483076        1.087549e-02      0.000000e+00      0.000000e+00      1.087549e-02   
     3.024957          1.549467        9.006795e-03      0.000000e+00      0.000000e+00      9.006795e-03   
     3.024957          1.612554        7.439019e-03      0.000000e+00      0.000000e+00      7.439019e-03   
     3.024957          1.671957        6.136531e-03      0.000000e+00      0.000000e+00      6.136531e-03   
     3.024957          1.727318        5.066327e-03      0.000000e+00      0.000000e+00      5.066327e-03   
     3.024957          1.778306        4.198394e-03      0.000000e+00      0.000000e+00      4.198394e-03   
     3.024957          1.824612        3.500217e-03      0.000000e+00      0.000000e+00      3.500217e-03   
     3.024957          1.865960        2.947731e-03      0.000000e+00      0.000000e+00      2.947731e-03   
     3.024957          1.902099        2.514119e-03      0.000000e+00      0.000000e+00      2.514119e-03   
     3.024957          1.932813        2.182549e-03      0.000000e+00      0.000000e+00      2.182549e-03   
     3.024957          1.957917        1.933817e-03      0.000000e+00      0.000000e+00      1.933817e-03   
     3.024957          1.977260        1.755558e-03      0.000000e+00      0.000000e+00      1.755558e-03   
     3.024957          1.990726        1.638514e-03      0.000000e+00      0.000000e+00      1.638514e-03   
     3.024957          1.998238        1.575729e-03      0.000000e+00      0.000000e+00      1.575729e-03   
     3.061273          0.001762        1.289016e-01      0.000000e+00      0.000000e+00      1.289016e-01   
     3.061273          0.009274        1.281361e-01      0.000000e+00      0.000000e+00      1.281361e-01   
     3.061273          0.022740        1.264762e-01      0.000000e+00      0.000000e+00      1.264762e-01   
     3.061273          0.042083        1.240323e-01      0.000000e+00      0.000000e+00      1.240323e-01   
     3.061273          0.067187        1.208799e-01      0.000000e+00      0.000000e+00      1.208799e-01   
     3.061273          0.097901        1.170629e-01      0.000000e+00      0.000000e+00      1.170629e-01   
     3.061273          0.134040        1.126340e-01      0.000000e+00      0.000000e+00      1.126340e-01   
     3.061273          0.175388        1.076572e-01      0.000000e+00      0.000000e+00      1.076572e-01   
     3.061273          0.221694        1.021972e-01      0.000000e+00      0.000000e+00      1.021972e-01   
     3.061273          0.272682        9.633802e-02      0.000000e+00      0.000000e+00      9.633802e-02   
     3.061273          0.328043        9.017610e-02      0.000000e+00      0.000000e+00      9.017610e-02   
     3.061273          0.387446        8.379798e-02      0.000000e+00      0.000000e+00      8.379798e-02   
     3.061273          0.450533        7.730495e-02      0.000000e+00      0.000000e+00      7.730495e-02   
     3.061273          0.516924        7.078361e-02      0.000000e+00      0.000000e+00      7.078361e-02   
     3.061273          0.586221        6.431744e-02      0.000000e+00      0.000000e+00      6.431744e-02   
     3.061273          0.658006        5.799157e-02      0.000000e+00      0.000000e+00      5.799157e-02   
     3.061273          0.731848        5.188273e-02      0.000000e+00      0.000000e+00      5.188273e-02   
     3.061273          0.807302        4.604859e-02      0.000000e+00      0.000000e+00      4.604859e-02   
     3.061273          0.883916        4.054719e-02      0.000000e+00      0.000000e+00      4.054719e-02   
     3.061273          0.961228        3.542007e-02      0.000000e+00      0.000000e+00      3.542007e-02   
     3.061273          1.038772        3.069454e-02      0.000000e+00      0.000000e+00      3.069454e-02   
     3.061273          1.116084        2.639305e-02      0.000000e+00      0.000000e+00      2.639305e-02   
     3.061273          1.192698        2.252371e-02      0.000000e+00      0.000000e+00      2.252371e-02   
     3.061273          1.268152        1.907912e-02      0.000000e+00      0.000000e+00      1.907912e-02   
     3.061273          1.341994        1.605371e-02      0.000000e+00      0.000000e+00      1.605371e-02   
     3.061273          1.413779        1.342233e-02      0.000000e+00      0.000000e+00      1.342233e-02   
     3.061273          1.483076        1.116274e-02      0.000000e+00      0.000000e+00      1.116274e-02   
     3.061273          1.549467        9.243501e-03      0.000000e+00      0.000000e+00      9.243501e-03   
     3.061273          1.612554        7.633566e-03      0.000000e+00      0.000000e+00      7.633566e-03   
     3.061273          1.671957        6.296257e-03      0.000000e+00      0.000000e+00      6.296257e-03   
     3.061273          1.727318        5.197602e-03      0.000000e+00      0.000000e+00      5.197602e-03   
     3.061273          1.778306        4.306714e-03      0.000000e+00      0.000000e+00      4.306714e-03   
     3.061273          1.824612        3.590166e-03      0.000000e+00      0.000000e+00      3.590166e-03   
     3.061273          1.865960        3.023208e-03      0.000000e+00      0.000000e+00      3.023208e-03   
     3.061273          1.902099        2.578287e-03      0.000000e+00      0.000000e+00      2.578287e-03   
     3.061273          1.932813        2.238098e-03      0.000000e+00      0.000000e+00      2.238098e-03   
     3.061273          1.957917        1.982923e-03      0.000000e+00      0.000000e+00      1.982923e-03   
     3.061273          1.977260        1.800058e-03      0.000000e+00      0.000000e+00      1.800058e-03   
     3.061273          1.990726        1.679995e-03      0.000000e+00      0.000000e+00      1.679995e-03   
     3.061273          1.998238        1.615593e-03      0.000000e+00      0.000000e+00      1.615593e-03   
     3.113597          0.001762        1.336820e-01      0.000000e+00      0.000000e+00      1.336820e-01   
     3.113597          0.009274        1.328877e-01      0.000000e+00      0.000000e+00      1.328877e-01   
     3.113597          0.022740        1.311640e-01      0.000000e+00      0.000000e+00      1.311640e-01   
     3.113597          0.042083        1.286259e-01      0.000000e+00      0.000000e+00      1.286259e-01   
     3.113597          0.067187        1.253525e-01      0.000000e+00      0.000000e+00      1.253525e-01   
     3.113597          0.097901        1.213892e-01      0.000000e+00      0.000000e+00      1.213892e-01   
     3.113597          0.134040        1.167909e-01      0.000000e+00      0.000000e+00      1.167909e-01   
     3.113597          0.175388        1.116242e-01      0.000000e+00      0.000000e+00      1.116242e-01   
     3.113597          0.221694        1.059562e-01      0.000000e+00      0.000000e+00      1.059562e-01   
     3.113597          0.272682        9.987421e-02      0.000000e+00      0.000000e+00      9.987421e-02   
     3.113597          0.328043        9.347845e-02      0.000000e+00      0.000000e+00      9.347845e-02   
     3.113597          0.387446        8.685891e-02      0.000000e+00      0.000000e+00      8.685891e-02   
     3.113597          0.450533        8.012076e-02      0.000000e+00      0.000000e+00      8.012076e-02   
     3.113597          0.516924        7.335392e-02      0.000000e+00      0.000000e+00      7.335392e-02   
     3.113597          0.586221        6.664506e-02      0.000000e+00      0.000000e+00      6.664506e-02   
     3.113597          0.658006        6.008262e-02      0.000000e+00      0.000000e+00      6.008262e-02   
     3.113597          0.731848        5.374620e-02      0.000000e+00      0.000000e+00      5.374620e-02   
     3.113597          0.807302        4.769562e-02      0.000000e+00      0.000000e+00      4.769562e-02   
     3.113597          0.883916        4.199104e-02      0.000000e+00      0.000000e+00      4.199104e-02   
     3.113597          0.961228        3.667550e-02      0.000000e+00      0.000000e+00      3.667550e-02   
     3.113597          1.038772        3.177721e-02      0.000000e+00      0.000000e+00      3.177721e-02   
     3.113597          1.116084        2.731932e-02      0.000000e+00      0.000000e+00      2.731932e-02   
     3.113597          1.192698        2.331009e-02      0.000000e+00      0.000000e+00      2.331009e-02   
     3.113597          1.268152        1.974173e-02      0.000000e+00      0.000000e+00      1.974173e-02   
     3.113597          1.341994        1.660825e-02      0.000000e+00      0.000000e+00      1.660825e-02   
     3.113597          1.413779        1.388348e-02      0.000000e+00      0.000000e+00      1.388348e-02   
     3.113597          1.483076        1.154420e-02      0.000000e+00      0.000000e+00      1.154420e-02   
     3.113597          1.549467        9.557696e-03      0.000000e+00      0.000000e+00      9.557696e-03   
     3.113597          1.612554        7.891686e-03      0.000000e+00      0.000000e+00      7.891686e-03   
     3.113597          1.671957        6.508085e-03      0.000000e+00      0.000000e+00      6.508085e-03   
     3.113597          1.727318        5.371627e-03      0.000000e+00      0.000000e+00      5.371627e-03   
     3.113597          1.778306        4.450251e-03      0.000000e+00      0.000000e+00      4.450251e-03   
     3.113597          1.824612        3.709319e-03      0.000000e+00      0.000000e+00      3.709319e-03   
     3.113597          1.865960        3.123155e-03      0.000000e+00      0.000000e+00      3.123155e-03   
     3.113597          1.902099        2.663235e-03      0.000000e+00      0.000000e+00      2.663235e-03   
     3.113597          1.932813        2.311618e-03      0.000000e+00      0.000000e+00      2.311618e-03   
     3.113597          1.957917        2.047900e-03      0.000000e+00      0.000000e+00      2.047900e-03   
     3.113597          1.977260        1.858932e-03      0.000000e+00      0.000000e+00      1.858932e-03   
     3.113597          1.990726        1.734868e-03      0.000000e+00      0.000000e+00      1.734868e-03   
     3.113597          1.998238        1.668322e-03      0.000000e+00      0.000000e+00      1.668322e-03   
     3.181789          0.001762        1.394711e-01      0.000000e+00      0.000000e+00      1.394711e-01   
     3.181789          0.009274        1.386417e-01      0.000000e+00      0.000000e+00      1.386417e-01   
     3.181789          0.022740        1.368406e-01      0.000000e+00      0.000000e+00      1.368406e-01   
     3.181789          0.042083        1.341880e-01      0.000000e+00      0.000000e+00      1.341880e-01   
     3.181789          0.067187        1.307673e-01      0.000000e+00      0.000000e+00      1.307673e-01   
     3.181789          0.097901        1.266261e-01      0.000000e+00      0.000000e+00      1.266261e-01   
     3.181789          0.134040        1.218221e-01      0.000000e+00      0.000000e+00      1.218221e-01   
     3.181789          0.175388        1.164246e-01      0.000000e+00      0.000000e+00      1.164246e-01   
     3.181789          0.221694        1.105039e-01      0.000000e+00      0.000000e+00      1.105039e-01   
     3.181789          0.272682        1.041513e-01      0.000000e+00      0.000000e+00      1.041513e-01   
     3.181789          0.328043        9.747168e-02      0.000000e+00      0.000000e+00      9.747168e-02   
     3.181789          0.387446        9.055914e-02      0.000000e+00      0.000000e+00      9.055914e-02   
     3.181789          0.450533        8.352360e-02      0.000000e+00      0.000000e+00      8.352360e-02   
     3.181789          0.516924        7.645898e-02      0.000000e+00      0.000000e+00      7.645898e-02   
     3.181789          0.586221        6.945589e-02      0.000000e+00      0.000000e+00      6.945589e-02   
     3.181789          0.658006        6.260674e-02      0.000000e+00      0.000000e+00      6.260674e-02   
     3.181789          0.731848        5.599465e-02      0.000000e+00      0.000000e+00      5.599465e-02   
     3.181789          0.807302        4.968199e-02      0.000000e+00      0.000000e+00      4.968199e-02   
     3.181789          0.883916        4.373153e-02      0.000000e+00      0.000000e+00      4.373153e-02   
     3.181789          0.961228        3.818810e-02      0.000000e+00      0.000000e+00      3.818810e-02   
     3.181789          1.038772        3.308095e-02      0.000000e+00      0.000000e+00      3.308095e-02   
     3.181789          1.116084        2.843411e-02      0.000000e+00      0.000000e+00      2.843411e-02   
     3.181789          1.192698        2.425600e-02      0.000000e+00      0.000000e+00      2.425600e-02   
     3.181789          1.268152        2.053828e-02      0.000000e+00      0.000000e+00      2.053828e-02   
     3.181789          1.341994        1.727451e-02      0.000000e+00      0.000000e+00      1.727451e-02   
     3.181789          1.413779        1.443721e-02      0.000000e+00      0.000000e+00      1.443721e-02   
     3.181789          1.483076        1.200197e-02      0.000000e+00      0.000000e+00      1.200197e-02   
     3.181789          1.549467        9.934529e-03      0.000000e+00      0.000000e+00      9.934529e-03   
     3.181789          1.612554        8.201088e-03      0.000000e+00      0.000000e+00      8.201088e-03   
     3.181789          1.671957        6.761859e-03      0.000000e+00      0.000000e+00      6.761859e-03   
     3.181789          1.727318        5.580003e-03      0.000000e+00      0.000000e+00      5.580003e-03   
     3.181789          1.778306        4.622036e-03      0.000000e+00      0.000000e+00      4.622036e-03   
     3.181789          1.824612        3.851855e-03      0.000000e+00      0.000000e+00      3.851855e-03   
     3.181789          1.865960        3.242666e-03      0.000000e+00      0.000000e+00      3.242666e-03   
     3.181789          1.902099        2.764773e-03      0.000000e+00      0.000000e+00      2.764773e-03   
     3.181789          1.932813        2.399467e-03      0.000000e+00      0.000000e+00      2.399467e-03   
     3.181789          1.957917        2.125522e-03      0.000000e+00      0.000000e+00      2.125522e-03   
     3.181789          1.977260        1.929247e-03      0.000000e+00      0.000000e+00      1.929247e-03   
     3.181789          1.990726        1.800396e-03      0.000000e+00      0.000000e+00      1.800396e-03   
     3.181789          1.998238        1.731285e-03      0.000000e+00      0.000000e+00      1.731285e-03   
     3.265666          0.001762        1.459500e-01      0.000000e+00      0.000000e+00      1.459500e-01   
     3.265666          0.009274        1.450814e-01      0.000000e+00      0.000000e+00      1.450814e-01   
     3.265666          0.022740        1.431931e-01      0.000000e+00      0.000000e+00      1.431931e-01   
     3.265666          0.042083        1.404115e-01      0.000000e+00      0.000000e+00      1.404115e-01   
     3.265666          0.067187        1.368250e-01      0.000000e+00      0.000000e+00      1.368250e-01   
     3.265666          0.097901        1.324838e-01      0.000000e+00      0.000000e+00      1.324838e-01   
     3.265666          0.134040        1.274483e-01      0.000000e+00      0.000000e+00      1.274483e-01   
     3.265666          0.175388        1.217914e-01      0.000000e+00      0.000000e+00      1.217914e-01   
     3.265666          0.221694        1.155868e-01      0.000000e+00      0.000000e+00      1.155868e-01   
     3.265666          0.272682        1.089302e-01      0.000000e+00      0.000000e+00      1.089302e-01   
     3.265666          0.328043        1.019317e-01      0.000000e+00      0.000000e+00      1.019317e-01   
     3.265666          0.387446        9.469024e-02      0.000000e+00      0.000000e+00      9.469024e-02   
     3.265666          0.450533        8.732102e-02      0.000000e+00      0.000000e+00      8.732102e-02   
     3.265666          0.516924        7.992245e-02      0.000000e+00      0.000000e+00      7.992245e-02   
     3.265666          0.586221        7.258954e-02      0.000000e+00      0.000000e+00      7.258954e-02   
     3.265666          0.658006        6.541919e-02      0.000000e+00      0.000000e+00      6.541919e-02   
     3.265666          0.731848        5.849845e-02      0.000000e+00      0.000000e+00      5.849845e-02   
     3.265666          0.807302        5.189256e-02      0.000000e+00      0.000000e+00      5.189256e-02   
     3.265666          0.883916        4.566718e-02      0.000000e+00      0.000000e+00      4.566718e-02   
     3.265666          0.961228        3.986912e-02      0.000000e+00      0.000000e+00      3.986912e-02   
     3.265666          1.038772        3.452881e-02      0.000000e+00      0.000000e+00      3.452881e-02   
     3.265666          1.116084        2.967121e-02      0.000000e+00      0.000000e+00      2.967121e-02   
     3.265666          1.192698        2.530486e-02      0.000000e+00      0.000000e+00      2.530486e-02   
     3.265666          1.268152        2.142084e-02      0.000000e+00      0.000000e+00      2.142084e-02   
     3.265666          1.341994        1.801212e-02      0.000000e+00      0.000000e+00      1.801212e-02   
     3.265666          1.413779        1.504973e-02      0.000000e+00      0.000000e+00      1.504973e-02   
     3.265666          1.483076        1.250794e-02      0.000000e+00      0.000000e+00      1.250794e-02   
     3.265666          1.549467        1.035071e-02      0.000000e+00      0.000000e+00      1.035071e-02   
     3.265666          1.612554        8.542527e-03      0.000000e+00      0.000000e+00      8.542527e-03   
     3.265666          1.671957        7.041697e-03      0.000000e+00      0.000000e+00      7.041697e-03   
     3.265666          1.727318        5.809614e-03      0.000000e+00      0.000000e+00      5.809614e-03   
     3.265666          1.778306        4.811197e-03      0.000000e+00      0.000000e+00      4.811197e-03   
     3.265666          1.824612        4.008708e-03      0.000000e+00      0.000000e+00      4.008708e-03   
     3.265666          1.865960        3.374105e-03      0.000000e+00      0.000000e+00      3.374105e-03   
     3.265666          1.902099        2.876388e-03      0.000000e+00      0.000000e+00      2.876388e-03   
     3.265666          1.932813        2.495991e-03      0.000000e+00      0.000000e+00      2.495991e-03   
     3.265666          1.957917        2.210777e-03      0.000000e+00      0.000000e+00      2.210777e-03   
     3.265666          1.977260        2.006455e-03      0.000000e+00      0.000000e+00      2.006455e-03   
     3.265666          1.990726        1.872333e-03      0.000000e+00      0.000000e+00      1.872333e-03   
     3.265666          1.998238        1.800398e-03      0.000000e+00      0.000000e+00      1.800398e-03   
     3.365002          0.001762        1.526444e-01      0.000000e+00      0.000000e+00      1.526444e-01   
     3.365002          0.009274        1.517351e-01      0.000000e+00      0.000000e+00      1.517351e-01   
     3.365002          0.022740        1.497561e-01      0.000000e+00      0.000000e+00      1.497561e-01   
     3.365002          0.042083        1.468400e-01      0.000000e+00      0.000000e+00      1.468400e-01   
     3.365002          0.067187        1.430808e-01      0.000000e+00      0.000000e+00      1.430808e-01   
     3.365002          0.097901        1.385313e-01      0.000000e+00      0.000000e+00      1.385313e-01   
     3.365002          0.134040        1.332550e-01      0.000000e+00      0.000000e+00      1.332550e-01   
     3.365002          0.175388        1.273283e-01      0.000000e+00      0.000000e+00      1.273283e-01   
     3.365002          0.221694        1.208285e-01      0.000000e+00      0.000000e+00      1.208285e-01   
     3.365002          0.272682        1.138560e-01      0.000000e+00      0.000000e+00      1.138560e-01   
     3.365002          0.328043        1.065265e-01      0.000000e+00      0.000000e+00      1.065265e-01   
     3.365002          0.387446        9.894366e-02      0.000000e+00      0.000000e+00      9.894366e-02   
     3.365002          0.450533        9.122839e-02      0.000000e+00      0.000000e+00      9.122839e-02   
     3.365002          0.516924        8.348371e-02      0.000000e+00      0.000000e+00      8.348371e-02   
     3.365002          0.586221        7.580924e-02      0.000000e+00      0.000000e+00      7.580924e-02   
     3.365002          0.658006        6.830652e-02      0.000000e+00      0.000000e+00      6.830652e-02   
     3.365002          0.731848        6.106670e-02      0.000000e+00      0.000000e+00      6.106670e-02   
     3.365002          0.807302        5.415794e-02      0.000000e+00      0.000000e+00      5.415794e-02   
     3.365002          0.883916        4.764888e-02      0.000000e+00      0.000000e+00      4.764888e-02   
     3.365002          0.961228        4.158838e-02      0.000000e+00      0.000000e+00      4.158838e-02   
     3.365002          1.038772        3.600802e-02      0.000000e+00      0.000000e+00      3.600802e-02   
     3.365002          1.116084        3.093370e-02      0.000000e+00      0.000000e+00      3.093370e-02   
     3.365002          1.192698        2.637402e-02      0.000000e+00      0.000000e+00      2.637402e-02   
     3.365002          1.268152        2.231942e-02      0.000000e+00      0.000000e+00      2.231942e-02   
     3.365002          1.341994        1.876221e-02      0.000000e+00      0.000000e+00      1.876221e-02   
     3.365002          1.413779        1.567188e-02      0.000000e+00      0.000000e+00      1.567188e-02   
     3.365002          1.483076        1.302124e-02      0.000000e+00      0.000000e+00      1.302124e-02   
     3.365002          1.549467        1.077241e-02      0.000000e+00      0.000000e+00      1.077241e-02   
     3.365002          1.612554        8.888097e-03      0.000000e+00      0.000000e+00      8.888097e-03   
     3.365002          1.671957        7.324599e-03      0.000000e+00      0.000000e+00      7.324599e-03   
     3.365002          1.727318        6.041487e-03      0.000000e+00      0.000000e+00      6.041487e-03   
     3.365002          1.778306        5.002024e-03      0.000000e+00      0.000000e+00      5.002024e-03   
     3.365002          1.824612        4.166792e-03      0.000000e+00      0.000000e+00      4.166792e-03   
     3.365002          1.865960        3.506459e-03      0.000000e+00      0.000000e+00      3.506459e-03   
     3.365002          1.902099        2.988691e-03      0.000000e+00      0.000000e+00      2.988691e-03   
     3.365002          1.932813        2.593045e-03      0.000000e+00      0.000000e+00      2.593045e-03   
     3.365002          1.957917        2.296452e-03      0.000000e+00      0.000000e+00      2.296452e-03   
     3.365002          1.977260        2.084009e-03      0.000000e+00      0.000000e+00      2.084009e-03   
     3.365002          1.990726        1.944571e-03      0.000000e+00      0.000000e+00      1.944571e-03   
     3.365002          1.998238        1.869788e-03      0.000000e+00      0.000000e+00      1.869788e-03   
     3.479529          0.001762        1.588989e-01      0.000000e+00      0.000000e+00      1.588989e-01   
     3.479529          0.009274        1.579513e-01      0.000000e+00      0.000000e+00      1.579513e-01   
     3.479529          0.022740        1.558863e-01      0.000000e+00      0.000000e+00      1.558863e-01   
     3.479529          0.042083        1.528429e-01      0.000000e+00      0.000000e+00      1.528429e-01   
     3.479529          0.067187        1.489203e-01      0.000000e+00      0.000000e+00      1.489203e-01   
     3.479529          0.097901        1.441738e-01      0.000000e+00      0.000000e+00      1.441738e-01   
     3.479529          0.134040        1.386700e-01      0.000000e+00      0.000000e+00      1.386700e-01   
     3.479529          0.175388        1.324886e-01      0.000000e+00      0.000000e+00      1.324886e-01   
     3.479529          0.221694        1.257104e-01      0.000000e+00      0.000000e+00      1.257104e-01   
     3.479529          0.272682        1.184402e-01      0.000000e+00      0.000000e+00      1.184402e-01   
     3.479529          0.328043        1.107989e-01      0.000000e+00      0.000000e+00      1.107989e-01   
     3.479529          0.387446        1.028950e-01      0.000000e+00      0.000000e+00      1.028950e-01   
     3.479529          0.450533        9.485448e-02      0.000000e+00      0.000000e+00      9.485448e-02   
     3.479529          0.516924        8.678489e-02      0.000000e+00      0.000000e+00      8.678489e-02   
     3.479529          0.586221        7.879014e-02      0.000000e+00      0.000000e+00      7.879014e-02   
     3.479529          0.658006        7.097618e-02      0.000000e+00      0.000000e+00      7.097618e-02   
     3.479529          0.731848        6.343797e-02      0.000000e+00      0.000000e+00      6.343797e-02   
     3.479529          0.807302        5.624641e-02      0.000000e+00      0.000000e+00      5.624641e-02   
     3.479529          0.883916        4.947291e-02      0.000000e+00      0.000000e+00      4.947291e-02   
     3.479529          0.961228        4.316818e-02      0.000000e+00      0.000000e+00      4.316818e-02   
     3.479529          1.038772        3.736484e-02      0.000000e+00      0.000000e+00      3.736484e-02   
     3.479529          1.116084        3.208959e-02      0.000000e+00      0.000000e+00      3.208959e-02   
     3.479529          1.192698        2.735105e-02      0.000000e+00      0.000000e+00      2.735105e-02   
     3.479529          1.268152        2.313897e-02      0.000000e+00      0.000000e+00      2.313897e-02   
     3.479529          1.341994        1.944497e-02      0.000000e+00      0.000000e+00      1.944497e-02   
     3.479529          1.413779        1.623703e-02      0.000000e+00      0.000000e+00      1.623703e-02   
     3.479529          1.483076        1.348658e-02      0.000000e+00      0.000000e+00      1.348658e-02   
     3.479529          1.549467        1.115395e-02      0.000000e+00      0.000000e+00      1.115395e-02   
     3.479529          1.612554        9.200126e-03      0.000000e+00      0.000000e+00      9.200126e-03   
     3.479529          1.671957        7.579551e-03      0.000000e+00      0.000000e+00      7.579551e-03   
     3.479529          1.727318        6.250064e-03      0.000000e+00      0.000000e+00      6.250064e-03   
     3.479529          1.778306        5.173374e-03      0.000000e+00      0.000000e+00      5.173374e-03   
     3.479529          1.824612        4.308508e-03      0.000000e+00      0.000000e+00      4.308508e-03   
     3.479529          1.865960        3.624929e-03      0.000000e+00      0.000000e+00      3.624929e-03   
     3.479529          1.902099        3.089080e-03      0.000000e+00      0.000000e+00      3.089080e-03   
     3.479529          1.932813        2.679700e-03      0.000000e+00      0.000000e+00      2.679700e-03   
     3.479529          1.957917        2.372874e-03      0.000000e+00      0.000000e+00      2.372874e-03   
     3.479529          1.977260        2.153135e-03      0.000000e+00      0.000000e+00      2.153135e-03   
     3.479529          1.990726        2.008923e-03      0.000000e+00      0.000000e+00      2.008923e-03   
     3.479529          1.998238        1.931586e-03      0.000000e+00      0.000000e+00      1.931586e-03   
     3.608938          0.001762        1.638770e-01      0.000000e+00      0.000000e+00      1.638770e-01   
     3.608938          0.009274        1.628986e-01      0.000000e+00      0.000000e+00      1.628986e-01   
     3.608938          0.022740        1.607636e-01      0.000000e+00      0.000000e+00      1.607636e-01   
     3.608938          0.042083        1.576161e-01      0.000000e+00      0.000000e+00      1.576161e-01   
     3.608938          0.067187        1.535602e-01      0.000000e+00      0.000000e+00      1.535602e-01   
     3.608938          0.097901        1.486532e-01      0.000000e+00      0.000000e+00      1.486532e-01   
     3.608938          0.134040        1.429644e-01      0.000000e+00      0.000000e+00      1.429644e-01   
     3.608938          0.175388        1.365763e-01      0.000000e+00      0.000000e+00      1.365763e-01   
     3.608938          0.221694        1.295724e-01      0.000000e+00      0.000000e+00      1.295724e-01   
     3.608938          0.272682        1.220612e-01      0.000000e+00      0.000000e+00      1.220612e-01   
     3.608938          0.328043        1.141678e-01      0.000000e+00      0.000000e+00      1.141678e-01   
     3.608938          0.387446        1.060049e-01      0.000000e+00      0.000000e+00      1.060049e-01   
     3.608938          0.450533        9.770256e-02      0.000000e+00      0.000000e+00      9.770256e-02   
     3.608938          0.516924        8.937192e-02      0.000000e+00      0.000000e+00      8.937192e-02   
     3.608938          0.586221        8.112042e-02      0.000000e+00      0.000000e+00      8.112042e-02   
     3.608938          0.658006        7.305760e-02      0.000000e+00      0.000000e+00      7.305760e-02   
     3.608938          0.731848        6.528145e-02      0.000000e+00      0.000000e+00      6.528145e-02   
     3.608938          0.807302        5.786504e-02      0.000000e+00      0.000000e+00      5.786504e-02   
     3.608938          0.883916        5.088195e-02      0.000000e+00      0.000000e+00      5.088195e-02   
     3.608938          0.961228        4.438434e-02      0.000000e+00      0.000000e+00      4.438434e-02   
     3.608938          1.038772        3.840552e-02      0.000000e+00      0.000000e+00      3.840552e-02   
     3.608938          1.116084        3.297277e-02      0.000000e+00      0.000000e+00      3.297277e-02   
     3.608938          1.192698        2.809459e-02      0.000000e+00      0.000000e+00      2.809459e-02   
     3.608938          1.268152        2.376010e-02      0.000000e+00      0.000000e+00      2.376010e-02   
     3.608938          1.341994        1.996024e-02      0.000000e+00      0.000000e+00      1.996024e-02   
     3.608938          1.413779        1.666171e-02      0.000000e+00      0.000000e+00      1.666171e-02   
     3.608938          1.483076        1.383474e-02      0.000000e+00      0.000000e+00      1.383474e-02   
     3.608938          1.549467        1.143816e-02      0.000000e+00      0.000000e+00      1.143816e-02   
     3.608938          1.612554        9.431559e-03      0.000000e+00      0.000000e+00      9.431559e-03   
     3.608938          1.671957        7.767849e-03      0.000000e+00      0.000000e+00      7.767849e-03   
     3.608938          1.727318        6.403482e-03      0.000000e+00      0.000000e+00      6.403482e-03   
     3.608938          1.778306        5.298915e-03      0.000000e+00      0.000000e+00      5.298915e-03   
     3.608938          1.824612        4.411958e-03      0.000000e+00      0.000000e+00      4.411958e-03   
     3.608938          1.865960        3.711116e-03      0.000000e+00      0.000000e+00      3.711116e-03   
     3.608938          1.902099        3.161892e-03      0.000000e+00      0.000000e+00      3.161892e-03   
     3.608938          1.932813        2.742383e-03      0.000000e+00      0.000000e+00      2.742383e-03   
     3.608938          1.957917        2.428033e-03      0.000000e+00      0.000000e+00      2.428033e-03   
     3.608938          1.977260        2.202943e-03      0.000000e+00      0.000000e+00      2.202943e-03   
     3.608938          1.990726        2.055235e-03      0.000000e+00      0.000000e+00      2.055235e-03   
     3.608938          1.998238        1.976028e-03      0.000000e+00      0.000000e+00      1.976028e-03   
     3.752880          0.001762        1.666014e-01      0.000000e+00      0.000000e+00      1.666014e-01   
     3.752880          0.009274        1.656055e-01      0.000000e+00      0.000000e+00      1.656055e-01   
     3.752880          0.022740        1.634293e-01      0.000000e+00      0.000000e+00      1.634293e-01   
     3.752880          0.042083        1.602201e-01      0.000000e+00      0.000000e+00      1.602201e-01   
     3.752880          0.067187        1.560855e-01      0.000000e+00      0.000000e+00      1.560855e-01   
     3.752880          0.097901        1.510843e-01      0.000000e+00      0.000000e+00      1.510843e-01   
     3.752880          0.134040        1.452875e-01      0.000000e+00      0.000000e+00      1.452875e-01   
     3.752880          0.175388        1.387792e-01      0.000000e+00      0.000000e+00      1.387792e-01   
     3.752880          0.221694        1.316445e-01      0.000000e+00      0.000000e+00      1.316445e-01   
     3.752880          0.272682        1.239943e-01      0.000000e+00      0.000000e+00      1.239943e-01   
     3.752880          0.328043        1.159563e-01      0.000000e+00      0.000000e+00      1.159563e-01   
     3.752880          0.387446        1.076455e-01      0.000000e+00      0.000000e+00      1.076455e-01   
     3.752880          0.450533        9.919476e-02      0.000000e+00      0.000000e+00      9.919476e-02   
     3.752880          0.516924        9.071698e-02      0.000000e+00      0.000000e+00      9.071698e-02   
     3.752880          0.586221        8.232177e-02      0.000000e+00      0.000000e+00      8.232177e-02   
     3.752880          0.658006        7.412075e-02      0.000000e+00      0.000000e+00      7.412075e-02   
     3.752880          0.731848        6.621361e-02      0.000000e+00      0.000000e+00      6.621361e-02   
     3.752880          0.807302        5.867455e-02      0.000000e+00      0.000000e+00      5.867455e-02   
     3.752880          0.883916        5.157831e-02      0.000000e+00      0.000000e+00      5.157831e-02   
     3.752880          0.961228        4.497773e-02      0.000000e+00      0.000000e+00      4.497773e-02   
     3.752880          1.038772        3.890637e-02      0.000000e+00      0.000000e+00      3.890637e-02   
     3.752880          1.116084        3.339165e-02      0.000000e+00      0.000000e+00      3.339165e-02   
     3.752880          1.192698        2.844180e-02      0.000000e+00      0.000000e+00      2.844180e-02   
