#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.883916        1.259334e-05      0.000000e+00      0.000000e+00      1.259334e-05   
     9.776695          0.961228        1.109837e-05      0.000000e+00      0.000000e+00      1.109837e-05   
     9.776695          1.038772        9.710953e-06      0.000000e+00      0.000000e+00      9.710953e-06   
     9.776695          1.116084        8.439797e-06      0.000000e+00      0.000000e+00      8.439797e-06   
     9.776695          1.192698        7.285221e-06      0.000000e+00      0.000000e+00      7.285221e-06   
     9.776695          1.268152        6.249592e-06      0.000000e+00      0.000000e+00      6.249592e-06   
     9.776695          1.341994        5.329953e-06      0.000000e+00      0.000000e+00      5.329953e-06   
     9.776695          1.413779        4.522887e-06      0.000000e+00      0.000000e+00      4.522887e-06   
     9.776695          1.483076        3.821495e-06      0.000000e+00      0.000000e+00      3.821495e-06   
     9.776695          1.549467        3.217779e-06      0.000000e+00      0.000000e+00      3.217779e-06   
     9.776695          1.612554        2.704840e-06      0.000000e+00      0.000000e+00      2.704840e-06   
     9.776695          1.671957        2.272875e-06      0.000000e+00      0.000000e+00      2.272875e-06   
     9.776695          1.727318        1.912471e-06      0.000000e+00      0.000000e+00      1.912471e-06   
     9.776695          1.778306        1.616064e-06      0.000000e+00      0.000000e+00      1.616064e-06   
     9.776695          1.824612        1.373647e-06      0.000000e+00      0.000000e+00      1.373647e-06   
     9.776695          1.865960        1.179019e-06      0.000000e+00      0.000000e+00      1.179019e-06   
     9.776695          1.902099        1.024170e-06      0.000000e+00      0.000000e+00      1.024170e-06   
     9.776695          1.932813        9.036112e-07      0.000000e+00      0.000000e+00      9.036112e-07   
     9.776695          1.957917        8.126552e-07      0.000000e+00      0.000000e+00      8.126552e-07   
     9.776695          1.977260        7.466598e-07      0.000000e+00      0.000000e+00      7.466598e-07   
     9.776695          1.990726        7.027605e-07      0.000000e+00      0.000000e+00      7.027605e-07   
     9.776695          1.998238        6.790629e-07      0.000000e+00      0.000000e+00      6.790629e-07   
    10.084440          0.001762        3.139687e-05      0.000000e+00      0.000000e+00      3.139687e-05   
    10.084440          0.009274        3.121141e-05      0.000000e+00      0.000000e+00      3.121141e-05   
    10.084440          0.022740        3.082005e-05      0.000000e+00      0.000000e+00      3.082005e-05   
    10.084440          0.042083        3.025233e-05      0.000000e+00      0.000000e+00      3.025233e-05   
    10.084440          0.067187        2.952051e-05      0.000000e+00      0.000000e+00      2.952051e-05   
    10.084440          0.097901        2.863357e-05      0.000000e+00      0.000000e+00      2.863357e-05   
    10.084440          0.134040        2.760337e-05      0.000000e+00      0.000000e+00      2.760337e-05   
    10.084440          0.175388        2.644189e-05      0.000000e+00      0.000000e+00      2.644189e-05   
    10.084440          0.221694        2.516488e-05      0.000000e+00      0.000000e+00      2.516488e-05   
    10.084440          0.272682        2.379220e-05      0.000000e+00      0.000000e+00      2.379220e-05   
    10.084440          0.328043        2.234418e-05      0.000000e+00      0.000000e+00      2.234418e-05   
    10.084440          0.387446        2.084348e-05      0.000000e+00      0.000000e+00      2.084348e-05   
    10.084440          0.450533        1.931061e-05      0.000000e+00      0.000000e+00      1.931061e-05   
    10.084440          0.516924        1.776495e-05      0.000000e+00      0.000000e+00      1.776495e-05   
    10.084440          0.586221        1.622809e-05      0.000000e+00      0.000000e+00      1.622809e-05   
    10.084440          0.658006        1.471933e-05      0.000000e+00      0.000000e+00      1.471933e-05   
    10.084440          0.731848        1.325577e-05      0.000000e+00      0.000000e+00      1.325577e-05   
    10.084440          0.807302        1.184991e-05      0.000000e+00      0.000000e+00      1.184991e-05   
    10.084440          0.883916        1.051876e-05      0.000000e+00      0.000000e+00      1.051876e-05   
    10.084440          0.961228        9.270527e-06      0.000000e+00      0.000000e+00      9.270527e-06   
    10.084440          1.038772        8.112055e-06      0.000000e+00      0.000000e+00      8.112055e-06   
    10.084440          1.116084        7.050612e-06      0.000000e+00      0.000000e+00      7.050612e-06   
    10.084440          1.192698        6.086464e-06      0.000000e+00      0.000000e+00      6.086464e-06   
    10.084440          1.268152        5.221594e-06      0.000000e+00      0.000000e+00      5.221594e-06   
    10.084440          1.341994        4.453538e-06      0.000000e+00      0.000000e+00      4.453538e-06   
    10.084440          1.413779        3.779455e-06      0.000000e+00      0.000000e+00      3.779455e-06   
    10.084440          1.483076        3.193591e-06      0.000000e+00      0.000000e+00      3.193591e-06   
    10.084440          1.549467        2.689273e-06      0.000000e+00      0.000000e+00      2.689273e-06   
    10.084440          1.612554        2.260753e-06      0.000000e+00      0.000000e+00      2.260753e-06   
    10.084440          1.671957        1.899852e-06      0.000000e+00      0.000000e+00      1.899852e-06   
    10.084440          1.727318        1.598714e-06      0.000000e+00      0.000000e+00      1.598714e-06   
    10.084440          1.778306        1.351030e-06      0.000000e+00      0.000000e+00      1.351030e-06   
    10.084440          1.824612        1.148445e-06      0.000000e+00      0.000000e+00      1.148445e-06   
    10.084440          1.865960        9.857868e-07      0.000000e+00      0.000000e+00      9.857868e-07   
    10.084440          1.902099        8.563635e-07      0.000000e+00      0.000000e+00      8.563635e-07   
    10.084440          1.932813        7.555942e-07      0.000000e+00      0.000000e+00      7.555942e-07   
    10.084440          1.957917        6.795651e-07      0.000000e+00      0.000000e+00      6.795651e-07   
    10.084440          1.977260        6.243977e-07      0.000000e+00      0.000000e+00      6.243977e-07   
    10.084440          1.990726        5.876997e-07      0.000000e+00      0.000000e+00      5.876997e-07   
    10.084440          1.998238        5.678891e-07      0.000000e+00      0.000000e+00      5.678891e-07   
    10.389261          0.001762        2.434153e-05      0.000000e+00      0.000000e+00      2.434153e-05   
    10.389261          0.009274        2.419775e-05      0.000000e+00      0.000000e+00      2.419775e-05   
    10.389261          0.022740        2.389432e-05      0.000000e+00      0.000000e+00      2.389432e-05   
    10.389261          0.042083        2.345414e-05      0.000000e+00      0.000000e+00      2.345414e-05   
    10.389261          0.067187        2.288674e-05      0.000000e+00      0.000000e+00      2.288674e-05   
    10.389261          0.097901        2.219909e-05      0.000000e+00      0.000000e+00      2.219909e-05   
    10.389261          0.134040        2.140036e-05      0.000000e+00      0.000000e+00      2.140036e-05   
    10.389261          0.175388        2.049988e-05      0.000000e+00      0.000000e+00      2.049988e-05   
    10.389261          0.221694        1.950985e-05      0.000000e+00      0.000000e+00      1.950985e-05   
    10.389261          0.272682        1.844568e-05      0.000000e+00      0.000000e+00      1.844568e-05   
    10.389261          0.328043        1.732312e-05      0.000000e+00      0.000000e+00      1.732312e-05   
    10.389261          0.387446        1.615975e-05      0.000000e+00      0.000000e+00      1.615975e-05   
    10.389261          0.450533        1.497147e-05      0.000000e+00      0.000000e+00      1.497147e-05   
    10.389261          0.516924        1.377329e-05      0.000000e+00      0.000000e+00      1.377329e-05   
    10.389261          0.586221        1.258195e-05      0.000000e+00      0.000000e+00      1.258195e-05   
    10.389261          0.658006        1.141240e-05      0.000000e+00      0.000000e+00      1.141240e-05   
    10.389261          0.731848        1.027788e-05      0.000000e+00      0.000000e+00      1.027788e-05   
    10.389261          0.807302        9.188091e-06      0.000000e+00      0.000000e+00      9.188091e-06   
    10.389261          0.883916        8.156199e-06      0.000000e+00      0.000000e+00      8.156199e-06   
    10.389261          0.961228        7.188571e-06      0.000000e+00      0.000000e+00      7.188571e-06   
    10.389261          1.038772        6.290503e-06      0.000000e+00      0.000000e+00      6.290503e-06   
    10.389261          1.116084        5.467628e-06      0.000000e+00      0.000000e+00      5.467628e-06   
    10.389261          1.192698        4.720155e-06      0.000000e+00      0.000000e+00      4.720155e-06   
    10.389261          1.268152        4.049621e-06      0.000000e+00      0.000000e+00      4.049621e-06   
    10.389261          1.341994        3.454123e-06      0.000000e+00      0.000000e+00      3.454123e-06   
    10.389261          1.413779        2.931459e-06      0.000000e+00      0.000000e+00      2.931459e-06   
    10.389261          1.483076        2.477175e-06      0.000000e+00      0.000000e+00      2.477175e-06   
    10.389261          1.549467        2.086101e-06      0.000000e+00      0.000000e+00      2.086101e-06   
    10.389261          1.612554        1.753787e-06      0.000000e+00      0.000000e+00      1.753787e-06   
    10.389261          1.671957        1.473894e-06      0.000000e+00      0.000000e+00      1.473894e-06   
    10.389261          1.727318        1.240337e-06      0.000000e+00      0.000000e+00      1.240337e-06   
    10.389261          1.778306        1.048228e-06      0.000000e+00      0.000000e+00      1.048228e-06   
    10.389261          1.824612        8.910897e-07      0.000000e+00      0.000000e+00      8.910897e-07   
    10.389261          1.865960        7.649151e-07      0.000000e+00      0.000000e+00      7.649151e-07   
    10.389261          1.902099        6.645159e-07      0.000000e+00      0.000000e+00      6.645159e-07   
    10.389261          1.932813        5.863417e-07      0.000000e+00      0.000000e+00      5.863417e-07   
    10.389261          1.957917        5.273584e-07      0.000000e+00      0.000000e+00      5.273584e-07   
    10.389261          1.977260        4.845581e-07      0.000000e+00      0.000000e+00      4.845581e-07   
    10.389261          1.990726        4.560861e-07      0.000000e+00      0.000000e+00      4.560861e-07   
    10.389261          1.998238        4.407159e-07      0.000000e+00      0.000000e+00      4.407159e-07   
    10.690338          0.001762        1.783145e-05      0.000000e+00      0.000000e+00      1.783145e-05   
    10.690338          0.009274        1.772611e-05      0.000000e+00      0.000000e+00      1.772611e-05   
    10.690338          0.022740        1.750381e-05      0.000000e+00      0.000000e+00      1.750381e-05   
    10.690338          0.042083        1.718133e-05      0.000000e+00      0.000000e+00      1.718133e-05   
    10.690338          0.067187        1.676564e-05      0.000000e+00      0.000000e+00      1.676564e-05   
    10.690338          0.097901        1.626187e-05      0.000000e+00      0.000000e+00      1.626187e-05   
    10.690338          0.134040        1.567673e-05      0.000000e+00      0.000000e+00      1.567673e-05   
    10.690338          0.175388        1.501705e-05      0.000000e+00      0.000000e+00      1.501705e-05   
    10.690338          0.221694        1.429179e-05      0.000000e+00      0.000000e+00      1.429179e-05   
    10.690338          0.272682        1.351223e-05      0.000000e+00      0.000000e+00      1.351223e-05   
    10.690338          0.328043        1.268992e-05      0.000000e+00      0.000000e+00      1.268992e-05   
    10.690338          0.387446        1.183774e-05      0.000000e+00      0.000000e+00      1.183774e-05   
    10.690338          0.450533        1.096731e-05      0.000000e+00      0.000000e+00      1.096731e-05   
    10.690338          0.516924        1.008966e-05      0.000000e+00      0.000000e+00      1.008966e-05   
    10.690338          0.586221        9.217035e-06      0.000000e+00      0.000000e+00      9.217035e-06   
    10.690338          0.658006        8.360366e-06      0.000000e+00      0.000000e+00      8.360366e-06   
    10.690338          0.731848        7.529368e-06      0.000000e+00      0.000000e+00      7.529368e-06   
    10.690338          0.807302        6.731128e-06      0.000000e+00      0.000000e+00      6.731128e-06   
    10.690338          0.883916        5.975296e-06      0.000000e+00      0.000000e+00      5.975296e-06   
    10.690338          0.961228        5.266527e-06      0.000000e+00      0.000000e+00      5.266527e-06   
    10.690338          1.038772        4.608701e-06      0.000000e+00      0.000000e+00      4.608701e-06   
    10.690338          1.116084        4.005941e-06      0.000000e+00      0.000000e+00      4.005941e-06   
    10.690338          1.192698        3.458402e-06      0.000000e+00      0.000000e+00      3.458402e-06   
    10.690338          1.268152        2.967209e-06      0.000000e+00      0.000000e+00      2.967209e-06   
    10.690338          1.341994        2.530969e-06      0.000000e+00      0.000000e+00      2.530969e-06   
    10.690338          1.413779        2.148073e-06      0.000000e+00      0.000000e+00      2.148073e-06   
    10.690338          1.483076        1.815259e-06      0.000000e+00      0.000000e+00      1.815259e-06   
    10.690338          1.549467        1.528741e-06      0.000000e+00      0.000000e+00      1.528741e-06   
    10.690338          1.612554        1.285265e-06      0.000000e+00      0.000000e+00      1.285265e-06   
    10.690338          1.671957        1.080188e-06      0.000000e+00      0.000000e+00      1.080188e-06   
    10.690338          1.727318        9.090535e-07      0.000000e+00      0.000000e+00      9.090535e-07   
    10.690338          1.778306        7.682839e-07      0.000000e+00      0.000000e+00      7.682839e-07   
    10.690338          1.824612        6.531343e-07      0.000000e+00      0.000000e+00      6.531343e-07   
    10.690338          1.865960        5.606716e-07      0.000000e+00      0.000000e+00      5.606716e-07   
    10.690338          1.902099        4.870948e-07      0.000000e+00      0.000000e+00      4.870948e-07   
    10.690338          1.932813        4.298037e-07      0.000000e+00      0.000000e+00      4.298037e-07   
    10.690338          1.957917        3.865759e-07      0.000000e+00      0.000000e+00      3.865759e-07   
    10.690338          1.977260        3.552075e-07      0.000000e+00      0.000000e+00      3.552075e-07   
    10.690338          1.990726        3.343399e-07      0.000000e+00      0.000000e+00      3.343399e-07   
    10.690338          1.998238        3.230748e-07      0.000000e+00      0.000000e+00      3.230748e-07   
    10.986857          0.001762        1.248961e-05      0.000000e+00      0.000000e+00      1.248961e-05   
    10.986857          0.009274        1.241583e-05      0.000000e+00      0.000000e+00      1.241583e-05   
    10.986857          0.022740        1.226011e-05      0.000000e+00      0.000000e+00      1.226011e-05   
    10.986857          0.042083        1.203420e-05      0.000000e+00      0.000000e+00      1.203420e-05   
    10.986857          0.067187        1.174301e-05      0.000000e+00      0.000000e+00      1.174301e-05   
    10.986857          0.097901        1.139012e-05      0.000000e+00      0.000000e+00      1.139012e-05   
    10.986857          0.134040        1.098024e-05      0.000000e+00      0.000000e+00      1.098024e-05   
    10.986857          0.175388        1.051816e-05      0.000000e+00      0.000000e+00      1.051816e-05   
    10.986857          0.221694        1.001014e-05      0.000000e+00      0.000000e+00      1.001014e-05   
    10.986857          0.272682        9.464110e-06      0.000000e+00      0.000000e+00      9.464110e-06   
    10.986857          0.328043        8.888146e-06      0.000000e+00      0.000000e+00      8.888146e-06   
    10.986857          0.387446        8.291266e-06      0.000000e+00      0.000000e+00      8.291266e-06   
    10.986857          0.450533        7.681625e-06      0.000000e+00      0.000000e+00      7.681625e-06   
    10.986857          0.516924        7.066932e-06      0.000000e+00      0.000000e+00      7.066932e-06   
    10.986857          0.586221        6.455766e-06      0.000000e+00      0.000000e+00      6.455766e-06   
    10.986857          0.658006        5.855785e-06      0.000000e+00      0.000000e+00      5.855785e-06   
    10.986857          0.731848        5.273785e-06      0.000000e+00      0.000000e+00      5.273785e-06   
    10.986857          0.807302        4.714732e-06      0.000000e+00      0.000000e+00      4.714732e-06   
    10.986857          0.883916        4.185378e-06      0.000000e+00      0.000000e+00      4.185378e-06   
    10.986857          0.961228        3.688984e-06      0.000000e+00      0.000000e+00      3.688984e-06   
    10.986857          1.038772        3.228265e-06      0.000000e+00      0.000000e+00      3.228265e-06   
    10.986857          1.116084        2.806108e-06      0.000000e+00      0.000000e+00      2.806108e-06   
    10.986857          1.192698        2.422620e-06      0.000000e+00      0.000000e+00      2.422620e-06   
    10.986857          1.268152        2.078589e-06      0.000000e+00      0.000000e+00      2.078589e-06   
    10.986857          1.341994        1.773042e-06      0.000000e+00      0.000000e+00      1.773042e-06   
    10.986857          1.413779        1.504850e-06      0.000000e+00      0.000000e+00      1.504850e-06   
    10.986857          1.483076        1.271732e-06      0.000000e+00      0.000000e+00      1.271732e-06   
    10.986857          1.549467        1.071036e-06      0.000000e+00      0.000000e+00      1.071036e-06   
    10.986857          1.612554        9.004837e-07      0.000000e+00      0.000000e+00      9.004837e-07   
    10.986857          1.671957        7.568255e-07      0.000000e+00      0.000000e+00      7.568255e-07   
    10.986857          1.727318        6.369406e-07      0.000000e+00      0.000000e+00      6.369406e-07   
    10.986857          1.778306        5.383243e-07      0.000000e+00      0.000000e+00      5.383243e-07   
    10.986857          1.824612        4.576535e-07      0.000000e+00      0.000000e+00      4.576535e-07   
    10.986857          1.865960        3.928748e-07      0.000000e+00      0.000000e+00      3.928748e-07   
    10.986857          1.902099        3.413259e-07      0.000000e+00      0.000000e+00      3.413259e-07   
    10.986857          1.932813        3.011860e-07      0.000000e+00      0.000000e+00      3.011860e-07   
    10.986857          1.957917        2.708988e-07      0.000000e+00      0.000000e+00      2.708988e-07   
    10.986857          1.977260        2.489203e-07      0.000000e+00      0.000000e+00      2.489203e-07   
    10.986857          1.990726        2.342991e-07      0.000000e+00      0.000000e+00      2.342991e-07   
    10.986857          1.998238        2.264059e-07      0.000000e+00      0.000000e+00      2.264059e-07   
    11.278020          0.001762        8.436017e-06      0.000000e+00      0.000000e+00      8.436017e-06   
    11.278020          0.009274        8.386181e-06      0.000000e+00      0.000000e+00      8.386181e-06   
    11.278020          0.022740        8.280986e-06      0.000000e+00      0.000000e+00      8.280986e-06   
    11.278020          0.042083        8.128381e-06      0.000000e+00      0.000000e+00      8.128381e-06   
    11.278020          0.067187        7.931676e-06      0.000000e+00      0.000000e+00      7.931676e-06   
    11.278020          0.097901        7.693292e-06      0.000000e+00      0.000000e+00      7.693292e-06   
    11.278020          0.134040        7.416417e-06      0.000000e+00      0.000000e+00      7.416417e-06   
    11.278020          0.175388        7.104284e-06      0.000000e+00      0.000000e+00      7.104284e-06   
    11.278020          0.221694        6.761132e-06      0.000000e+00      0.000000e+00      6.761132e-06   
    11.278020          0.272682        6.392306e-06      0.000000e+00      0.000000e+00      6.392306e-06   
    11.278020          0.328043        6.003272e-06      0.000000e+00      0.000000e+00      6.003272e-06   
    11.278020          0.387446        5.600117e-06      0.000000e+00      0.000000e+00      5.600117e-06   
    11.278020          0.450533        5.188351e-06      0.000000e+00      0.000000e+00      5.188351e-06   
    11.278020          0.516924        4.773180e-06      0.000000e+00      0.000000e+00      4.773180e-06   
    11.278020          0.586221        4.360397e-06      0.000000e+00      0.000000e+00      4.360397e-06   
    11.278020          0.658006        3.955173e-06      0.000000e+00      0.000000e+00      3.955173e-06   
    11.278020          0.731848        3.562097e-06      0.000000e+00      0.000000e+00      3.562097e-06   
    11.278020          0.807302        3.184520e-06      0.000000e+00      0.000000e+00      3.184520e-06   
    11.278020          0.883916        2.827003e-06      0.000000e+00      0.000000e+00      2.827003e-06   
    11.278020          0.961228        2.491746e-06      0.000000e+00      0.000000e+00      2.491746e-06   
    11.278020          1.038772        2.180582e-06      0.000000e+00      0.000000e+00      2.180582e-06   
    11.278020          1.116084        1.895460e-06      0.000000e+00      0.000000e+00      1.895460e-06   
    11.278020          1.192698        1.636453e-06      0.000000e+00      0.000000e+00      1.636453e-06   
    11.278020          1.268152        1.404091e-06      0.000000e+00      0.000000e+00      1.404091e-06   
    11.278020          1.341994        1.197718e-06      0.000000e+00      0.000000e+00      1.197718e-06   
    11.278020          1.413779        1.016573e-06      0.000000e+00      0.000000e+00      1.016573e-06   
    11.278020          1.483076        8.591141e-07      0.000000e+00      0.000000e+00      8.591141e-07   
    11.278020          1.549467        7.235520e-07      0.000000e+00      0.000000e+00      7.235520e-07   
    11.278020          1.612554        6.083482e-07      0.000000e+00      0.000000e+00      6.083482e-07   
    11.278020          1.671957        5.113081e-07      0.000000e+00      0.000000e+00      5.113081e-07   
    11.278020          1.727318        4.303247e-07      0.000000e+00      0.000000e+00      4.303247e-07   
    11.278020          1.778306        3.637069e-07      0.000000e+00      0.000000e+00      3.637069e-07   
    11.278020          1.824612        3.092102e-07      0.000000e+00      0.000000e+00      3.092102e-07   
    11.278020          1.865960        2.654485e-07      0.000000e+00      0.000000e+00      2.654485e-07   
    11.278020          1.902099        2.306235e-07      0.000000e+00      0.000000e+00      2.306235e-07   
    11.278020          1.932813        2.035055e-07      0.000000e+00      0.000000e+00      2.035055e-07   
    11.278020          1.957917        1.830436e-07      0.000000e+00      0.000000e+00      1.830436e-07   
    11.278020          1.977260        1.681948e-07      0.000000e+00      0.000000e+00      1.681948e-07   
    11.278020          1.990726        1.583165e-07      0.000000e+00      0.000000e+00      1.583165e-07   
    11.278020          1.998238        1.529837e-07      0.000000e+00      0.000000e+00      1.529837e-07   
    11.563042          0.001762        5.531131e-06      0.000000e+00      0.000000e+00      5.531131e-06   
    11.563042          0.009274        5.498453e-06      0.000000e+00      0.000000e+00      5.498453e-06   
    11.563042          0.022740        5.429472e-06      0.000000e+00      0.000000e+00      5.429472e-06   
    11.563042          0.042083        5.329403e-06      0.000000e+00      0.000000e+00      5.329403e-06   
    11.563042          0.067187        5.200416e-06      0.000000e+00      0.000000e+00      5.200416e-06   
    11.563042          0.097901        5.044101e-06      0.000000e+00      0.000000e+00      5.044101e-06   
    11.563042          0.134040        4.862550e-06      0.000000e+00      0.000000e+00      4.862550e-06   
    11.563042          0.175388        4.657883e-06      0.000000e+00      0.000000e+00      4.657883e-06   
    11.563042          0.221694        4.432879e-06      0.000000e+00      0.000000e+00      4.432879e-06   
    11.563042          0.272682        4.191048e-06      0.000000e+00      0.000000e+00      4.191048e-06   
    11.563042          0.328043        3.935971e-06      0.000000e+00      0.000000e+00      3.935971e-06   
    11.563042          0.387446        3.671641e-06      0.000000e+00      0.000000e+00      3.671641e-06   
    11.563042          0.450533        3.401670e-06      0.000000e+00      0.000000e+00      3.401670e-06   
    11.563042          0.516924        3.129471e-06      0.000000e+00      0.000000e+00      3.129471e-06   
    11.563042          0.586221        2.858842e-06      0.000000e+00      0.000000e+00      2.858842e-06   
    11.563042          0.658006        2.593172e-06      0.000000e+00      0.000000e+00      2.593172e-06   
    11.563042          0.731848        2.335468e-06      0.000000e+00      0.000000e+00      2.335468e-06   
    11.563042          0.807302        2.087928e-06      0.000000e+00      0.000000e+00      2.087928e-06   
    11.563042          0.883916        1.853539e-06      0.000000e+00      0.000000e+00      1.853539e-06   
    11.563042          0.961228        1.633744e-06      0.000000e+00      0.000000e+00      1.633744e-06   
    11.563042          1.038772        1.429745e-06      0.000000e+00      0.000000e+00      1.429745e-06   
    11.563042          1.116084        1.242816e-06      0.000000e+00      0.000000e+00      1.242816e-06   
    11.563042          1.192698        1.073008e-06      0.000000e+00      0.000000e+00      1.073008e-06   
    11.563042          1.268152        9.206668e-07      0.000000e+00      0.000000e+00      9.206668e-07   
    11.563042          1.341994        7.853626e-07      0.000000e+00      0.000000e+00      7.853626e-07   
    11.563042          1.413779        6.665968e-07      0.000000e+00      0.000000e+00      6.665968e-07   
    11.563042          1.483076        5.633585e-07      0.000000e+00      0.000000e+00      5.633585e-07   
    11.563042          1.549467        4.744751e-07      0.000000e+00      0.000000e+00      4.744751e-07   
    11.563042          1.612554        3.989383e-07      0.000000e+00      0.000000e+00      3.989383e-07   
    11.563042          1.671957        3.353098e-07      0.000000e+00      0.000000e+00      3.353098e-07   
    11.563042          1.727318        2.822082e-07      0.000000e+00      0.000000e+00      2.822082e-07   
    11.563042          1.778306        2.385254e-07      0.000000e+00      0.000000e+00      2.385254e-07   
    11.563042          1.824612        2.027898e-07      0.000000e+00      0.000000e+00      2.027898e-07   
    11.563042          1.865960        1.740930e-07      0.000000e+00      0.000000e+00      1.740930e-07   
    11.563042          1.902099        1.512559e-07      0.000000e+00      0.000000e+00      1.512559e-07   
    11.563042          1.932813        1.334725e-07      0.000000e+00      0.000000e+00      1.334725e-07   
    11.563042          1.957917        1.200538e-07      0.000000e+00      0.000000e+00      1.200538e-07   
    11.563042          1.977260        1.103160e-07      0.000000e+00      0.000000e+00      1.103160e-07   
    11.563042          1.990726        1.038378e-07      0.000000e+00      0.000000e+00      1.038378e-07   
    11.563042          1.998238        1.003405e-07      0.000000e+00      0.000000e+00      1.003405e-07   
    11.841155          0.001762        3.539673e-06      0.000000e+00      0.000000e+00      3.539673e-06   
    11.841155          0.009274        3.518760e-06      0.000000e+00      0.000000e+00      3.518760e-06   
    11.841155          0.022740        3.474610e-06      0.000000e+00      0.000000e+00      3.474610e-06   
    11.841155          0.042083        3.410563e-06      0.000000e+00      0.000000e+00      3.410563e-06   
    11.841155          0.067187        3.328008e-06      0.000000e+00      0.000000e+00      3.328008e-06   
    11.841155          0.097901        3.227964e-06      0.000000e+00      0.000000e+00      3.227964e-06   
    11.841155          0.134040        3.111771e-06      0.000000e+00      0.000000e+00      3.111771e-06   
    11.841155          0.175388        2.980785e-06      0.000000e+00      0.000000e+00      2.980785e-06   
    11.841155          0.221694        2.836786e-06      0.000000e+00      0.000000e+00      2.836786e-06   
    11.841155          0.272682        2.682021e-06      0.000000e+00      0.000000e+00      2.682021e-06   
    11.841155          0.328043        2.518782e-06      0.000000e+00      0.000000e+00      2.518782e-06   
    11.841155          0.387446        2.349625e-06      0.000000e+00      0.000000e+00      2.349625e-06   
    11.841155          0.450533        2.176861e-06      0.000000e+00      0.000000e+00      2.176861e-06   
    11.841155          0.516924        2.002674e-06      0.000000e+00      0.000000e+00      2.002674e-06   
    11.841155          0.586221        1.829494e-06      0.000000e+00      0.000000e+00      1.829494e-06   
    11.841155          0.658006        1.659489e-06      0.000000e+00      0.000000e+00      1.659489e-06   
    11.841155          0.731848        1.494583e-06      0.000000e+00      0.000000e+00      1.494583e-06   
    11.841155          0.807302        1.336181e-06      0.000000e+00      0.000000e+00      1.336181e-06   
    11.841155          0.883916        1.186196e-06      0.000000e+00      0.000000e+00      1.186196e-06   
    11.841155          0.961228        1.045549e-06      0.000000e+00      0.000000e+00      1.045549e-06   
    11.841155          1.038772        9.150080e-07      0.000000e+00      0.000000e+00      9.150080e-07   
    11.841155          1.116084        7.953906e-07      0.000000e+00      0.000000e+00      7.953906e-07   
    11.841155          1.192698        6.867272e-07      0.000000e+00      0.000000e+00      6.867272e-07   
    11.841155          1.268152        5.892400e-07      0.000000e+00      0.000000e+00      5.892400e-07   
    11.841155          1.341994        5.026539e-07      0.000000e+00      0.000000e+00      5.026539e-07   
    11.841155          1.413779        4.266500e-07      0.000000e+00      0.000000e+00      4.266500e-07   
    11.841155          1.483076        3.605815e-07      0.000000e+00      0.000000e+00      3.605815e-07   
    11.841155          1.549467        3.036983e-07      0.000000e+00      0.000000e+00      3.036983e-07   
    11.841155          1.612554        2.553555e-07      0.000000e+00      0.000000e+00      2.553555e-07   
    11.841155          1.671957        2.146329e-07      0.000000e+00      0.000000e+00      2.146329e-07   
    11.841155          1.727318        1.806468e-07      0.000000e+00      0.000000e+00      1.806468e-07   
    11.841155          1.778306        1.526882e-07      0.000000e+00      0.000000e+00      1.526882e-07   
    11.841155          1.824612        1.298155e-07      0.000000e+00      0.000000e+00      1.298155e-07   
    11.841155          1.865960        1.114476e-07      0.000000e+00      0.000000e+00      1.114476e-07   
    11.841155          1.902099        9.683000e-08      0.000000e+00      0.000000e+00      9.683000e-08   
    11.841155          1.932813        8.544695e-08      0.000000e+00      0.000000e+00      8.544695e-08   
    11.841155          1.957917        7.685761e-08      0.000000e+00      0.000000e+00      7.685761e-08   
    11.841155          1.977260        7.062432e-08      0.000000e+00      0.000000e+00      7.062432e-08   
    11.841155          1.990726        6.647745e-08      0.000000e+00      0.000000e+00      6.647745e-08   
    11.841155          1.998238        6.423875e-08      0.000000e+00      0.000000e+00      6.423875e-08   
    12.111608          0.001762        2.222172e-06      0.000000e+00      0.000000e+00      2.222172e-06   
    12.111608          0.009274        2.209043e-06      0.000000e+00      0.000000e+00      2.209043e-06   
    12.111608          0.022740        2.181324e-06      0.000000e+00      0.000000e+00      2.181324e-06   
    12.111608          0.042083        2.141113e-06      0.000000e+00      0.000000e+00      2.141113e-06   
    12.111608          0.067187        2.089282e-06      0.000000e+00      0.000000e+00      2.089282e-06   
    12.111608          0.097901        2.026472e-06      0.000000e+00      0.000000e+00      2.026472e-06   
    12.111608          0.134040        1.953523e-06      0.000000e+00      0.000000e+00      1.953523e-06   
    12.111608          0.175388        1.871289e-06      0.000000e+00      0.000000e+00      1.871289e-06   
    12.111608          0.221694        1.780886e-06      0.000000e+00      0.000000e+00      1.780886e-06   
    12.111608          0.272682        1.683726e-06      0.000000e+00      0.000000e+00      1.683726e-06   
    12.111608          0.328043        1.581248e-06      0.000000e+00      0.000000e+00      1.581248e-06   
    12.111608          0.387446        1.475057e-06      0.000000e+00      0.000000e+00      1.475057e-06   
    12.111608          0.450533        1.366603e-06      0.000000e+00      0.000000e+00      1.366603e-06   
    12.111608          0.516924        1.257256e-06      0.000000e+00      0.000000e+00      1.257256e-06   
    12.111608          0.586221        1.148544e-06      0.000000e+00      0.000000e+00      1.148544e-06   
