#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.902099        2.978976e-08      0.000000e+00      0.000000e+00      2.978976e-08   
    11.563042          1.932813        2.577921e-08      0.000000e+00      0.000000e+00      2.577921e-08   
    11.563042          1.957917        2.277992e-08      0.000000e+00      0.000000e+00      2.277992e-08   
    11.563042          1.977260        2.063568e-08      0.000000e+00      0.000000e+00      2.063568e-08   
    11.563042          1.990726        1.923089e-08      0.000000e+00      0.000000e+00      1.923089e-08   
    11.563042          1.998238        1.847784e-08      0.000000e+00      0.000000e+00      1.847784e-08   
    11.841155          0.001762        9.220047e-07      0.000000e+00      0.000000e+00      9.220047e-07   
    11.841155          0.009274        9.148164e-07      0.000000e+00      0.000000e+00      9.148164e-07   
    11.841155          0.022740        9.020927e-07      0.000000e+00      0.000000e+00      9.020927e-07   
    11.841155          0.042083        8.840005e-07      0.000000e+00      0.000000e+00      8.840005e-07   
    11.841155          0.067187        8.607621e-07      0.000000e+00      0.000000e+00      8.607621e-07   
    11.841155          0.097901        8.326858e-07      0.000000e+00      0.000000e+00      8.326858e-07   
    11.841155          0.134040        8.002091e-07      0.000000e+00      0.000000e+00      8.002091e-07   
    11.841155          0.175388        7.637877e-07      0.000000e+00      0.000000e+00      7.637877e-07   
    11.841155          0.221694        7.238731e-07      0.000000e+00      0.000000e+00      7.238731e-07   
    11.841155          0.272682        6.811097e-07      0.000000e+00      0.000000e+00      6.811097e-07   
    11.841155          0.328043        6.362302e-07      0.000000e+00      0.000000e+00      6.362302e-07   
    11.841155          0.387446        5.898883e-07      0.000000e+00      0.000000e+00      5.898883e-07   
    11.841155          0.450533        5.428402e-07      0.000000e+00      0.000000e+00      5.428402e-07   
    11.841155          0.516924        4.957039e-07      0.000000e+00      0.000000e+00      4.957039e-07   
    11.841155          0.586221        4.490883e-07      0.000000e+00      0.000000e+00      4.490883e-07   
    11.841155          0.658006        4.036403e-07      0.000000e+00      0.000000e+00      4.036403e-07   
    11.841155          0.731848        3.598988e-07      0.000000e+00      0.000000e+00      3.598988e-07   
    11.841155          0.807302        3.182769e-07      0.000000e+00      0.000000e+00      3.182769e-07   
    11.841155          0.883916        2.791820e-07      0.000000e+00      0.000000e+00      2.791820e-07   
    11.841155          0.961228        2.429007e-07      0.000000e+00      0.000000e+00      2.429007e-07   
    11.841155          1.038772        2.096092e-07      0.000000e+00      0.000000e+00      2.096092e-07   
    11.841155          1.116084        1.794472e-07      0.000000e+00      0.000000e+00      1.794472e-07   
    11.841155          1.192698        1.524529e-07      0.000000e+00      0.000000e+00      1.524529e-07   
    11.841155          1.268152        1.285372e-07      0.000000e+00      0.000000e+00      1.285372e-07   
    11.841155          1.341994        1.076429e-07      0.000000e+00      0.000000e+00      1.076429e-07   
    11.841155          1.413779        8.956599e-08      0.000000e+00      0.000000e+00      8.956599e-08   
    11.841155          1.483076        7.412758e-08      0.000000e+00      0.000000e+00      7.412758e-08   
    11.841155          1.549467        6.108398e-08      0.000000e+00      0.000000e+00      6.108398e-08   
    11.841155          1.612554        5.020146e-08      0.000000e+00      0.000000e+00      5.020146e-08   
    11.841155          1.671957        4.121000e-08      0.000000e+00      0.000000e+00      4.121000e-08   
    11.841155          1.727318        3.386179e-08      0.000000e+00      0.000000e+00      3.386179e-08   
    11.841155          1.778306        2.793226e-08      0.000000e+00      0.000000e+00      2.793226e-08   
    11.841155          1.824612        2.318536e-08      0.000000e+00      0.000000e+00      2.318536e-08   
    11.841155          1.865960        1.944560e-08      0.000000e+00      0.000000e+00      1.944560e-08   
    11.841155          1.902099        1.652369e-08      0.000000e+00      0.000000e+00      1.652369e-08   
    11.841155          1.932813        1.429734e-08      0.000000e+00      0.000000e+00      1.429734e-08   
    11.841155          1.957917        1.263261e-08      0.000000e+00      0.000000e+00      1.263261e-08   
    11.841155          1.977260        1.144261e-08      0.000000e+00      0.000000e+00      1.144261e-08   
    11.841155          1.990726        1.066306e-08      0.000000e+00      0.000000e+00      1.066306e-08   
    11.841155          1.998238        1.024518e-08      0.000000e+00      0.000000e+00      1.024518e-08   
    12.111608          0.001762        4.952648e-07      0.000000e+00      0.000000e+00      4.952648e-07   
    12.111608          0.009274        4.913929e-07      0.000000e+00      0.000000e+00      4.913929e-07   
    12.111608          0.022740        4.845411e-07      0.000000e+00      0.000000e+00      4.845411e-07   
    12.111608          0.042083        4.748002e-07      0.000000e+00      0.000000e+00      4.748002e-07   
    12.111608          0.067187        4.622907e-07      0.000000e+00      0.000000e+00      4.622907e-07   
    12.111608          0.097901        4.471794e-07      0.000000e+00      0.000000e+00      4.471794e-07   
    12.111608          0.134040        4.297022e-07      0.000000e+00      0.000000e+00      4.297022e-07   
    12.111608          0.175388        4.101052e-07      0.000000e+00      0.000000e+00      4.101052e-07   
    12.111608          0.221694        3.886309e-07      0.000000e+00      0.000000e+00      3.886309e-07   
    12.111608          0.272682        3.656271e-07      0.000000e+00      0.000000e+00      3.656271e-07   
    12.111608          0.328043        3.414885e-07      0.000000e+00      0.000000e+00      3.414885e-07   
    12.111608          0.387446        3.165678e-07      0.000000e+00      0.000000e+00      3.165678e-07   
    12.111608          0.450533        2.912719e-07      0.000000e+00      0.000000e+00      2.912719e-07   
    12.111608          0.516924        2.659330e-07      0.000000e+00      0.000000e+00      2.659330e-07   
    12.111608          0.586221        2.408790e-07      0.000000e+00      0.000000e+00      2.408790e-07   
    12.111608          0.658006        2.164579e-07      0.000000e+00      0.000000e+00      2.164579e-07   
    12.111608          0.731848        1.929592e-07      0.000000e+00      0.000000e+00      1.929592e-07   
    12.111608          0.807302        1.706047e-07      0.000000e+00      0.000000e+00      1.706047e-07   
    12.111608          0.883916        1.496128e-07      0.000000e+00      0.000000e+00      1.496128e-07   
    12.111608          0.961228        1.301372e-07      0.000000e+00      0.000000e+00      1.301372e-07   
    12.111608          1.038772        1.122716e-07      0.000000e+00      0.000000e+00      1.122716e-07   
    12.111608          1.116084        9.609041e-08      0.000000e+00      0.000000e+00      9.609041e-08   
    12.111608          1.192698        8.161307e-08      0.000000e+00      0.000000e+00      8.161307e-08   
    12.111608          1.268152        6.879107e-08      0.000000e+00      0.000000e+00      6.879107e-08   
    12.111608          1.341994        5.759256e-08      0.000000e+00      0.000000e+00      5.759256e-08   
    12.111608          1.413779        4.790733e-08      0.000000e+00      0.000000e+00      4.790733e-08   
    12.111608          1.483076        3.963854e-08      0.000000e+00      0.000000e+00      3.963854e-08   
    12.111608          1.549467        3.265472e-08      0.000000e+00      0.000000e+00      3.265472e-08   
    12.111608          1.612554        2.682987e-08      0.000000e+00      0.000000e+00      2.682987e-08   
    12.111608          1.671957        2.201877e-08      0.000000e+00      0.000000e+00      2.201877e-08   
    12.111608          1.727318        1.808815e-08      0.000000e+00      0.000000e+00      1.808815e-08   
    12.111608          1.778306        1.491729e-08      0.000000e+00      0.000000e+00      1.491729e-08   
    12.111608          1.824612        1.237957e-08      0.000000e+00      0.000000e+00      1.237957e-08   
    12.111608          1.865960        1.038075e-08      0.000000e+00      0.000000e+00      1.038075e-08   
    12.111608          1.902099        8.819429e-09      0.000000e+00      0.000000e+00      8.819429e-09   
    12.111608          1.932813        7.629995e-09      0.000000e+00      0.000000e+00      7.629995e-09   
    12.111608          1.957917        6.740770e-09      0.000000e+00      0.000000e+00      6.740770e-09   
    12.111608          1.977260        6.105211e-09      0.000000e+00      0.000000e+00      6.105211e-09   
    12.111608          1.990726        5.688902e-09      0.000000e+00      0.000000e+00      5.688902e-09   
    12.111608          1.998238        5.465757e-09      0.000000e+00      0.000000e+00      5.465757e-09   
    12.373673          0.001762        2.549034e-07      0.000000e+00      0.000000e+00      2.549034e-07   
    12.373673          0.009274        2.529039e-07      0.000000e+00      0.000000e+00      2.529039e-07   
    12.373673          0.022740        2.493664e-07      0.000000e+00      0.000000e+00      2.493664e-07   
    12.373673          0.042083        2.443386e-07      0.000000e+00      0.000000e+00      2.443386e-07   
    12.373673          0.067187        2.378831e-07      0.000000e+00      0.000000e+00      2.378831e-07   
    12.373673          0.097901        2.300866e-07      0.000000e+00      0.000000e+00      2.300866e-07   
    12.373673          0.134040        2.210710e-07      0.000000e+00      0.000000e+00      2.210710e-07   
    12.373673          0.175388        2.109639e-07      0.000000e+00      0.000000e+00      2.109639e-07   
    12.373673          0.221694        1.998900e-07      0.000000e+00      0.000000e+00      1.998900e-07   
    12.373673          0.272682        1.880294e-07      0.000000e+00      0.000000e+00      1.880294e-07   
    12.373673          0.328043        1.755860e-07      0.000000e+00      0.000000e+00      1.755860e-07   
    12.373673          0.387446        1.627422e-07      0.000000e+00      0.000000e+00      1.627422e-07   
    12.373673          0.450533        1.497080e-07      0.000000e+00      0.000000e+00      1.497080e-07   
    12.373673          0.516924        1.366545e-07      0.000000e+00      0.000000e+00      1.366545e-07   
    12.373673          0.586221        1.237510e-07      0.000000e+00      0.000000e+00      1.237510e-07   
    12.373673          0.658006        1.111768e-07      0.000000e+00      0.000000e+00      1.111768e-07   
    12.373673          0.731848        9.908109e-08      0.000000e+00      0.000000e+00      9.908109e-08   
    12.373673          0.807302        8.757776e-08      0.000000e+00      0.000000e+00      8.757776e-08   
    12.373673          0.883916        7.677913e-08      0.000000e+00      0.000000e+00      7.677913e-08   
    12.373673          0.961228        6.676396e-08      0.000000e+00      0.000000e+00      6.676396e-08   
    12.373673          1.038772        5.757998e-08      0.000000e+00      0.000000e+00      5.757998e-08   
    12.373673          1.116084        4.926501e-08      0.000000e+00      0.000000e+00      4.926501e-08   
    12.373673          1.192698        4.182844e-08      0.000000e+00      0.000000e+00      4.182844e-08   
    12.373673          1.268152        3.524484e-08      0.000000e+00      0.000000e+00      3.524484e-08   
    12.373673          1.341994        2.949714e-08      0.000000e+00      0.000000e+00      2.949714e-08   
    12.373673          1.413779        2.452819e-08      0.000000e+00      0.000000e+00      2.452819e-08   
    12.373673          1.483076        2.028771e-08      0.000000e+00      0.000000e+00      2.028771e-08   
    12.373673          1.549467        1.670765e-08      0.000000e+00      0.000000e+00      1.670765e-08   
    12.373673          1.612554        1.372289e-08      0.000000e+00      0.000000e+00      1.372289e-08   
    12.373673          1.671957        1.125857e-08      0.000000e+00      0.000000e+00      1.125857e-08   
    12.373673          1.727318        9.246021e-09      0.000000e+00      0.000000e+00      9.246021e-09   
    12.373673          1.778306        7.623036e-09      0.000000e+00      0.000000e+00      7.623036e-09   
    12.373673          1.824612        6.324574e-09      0.000000e+00      0.000000e+00      6.324574e-09   
    12.373673          1.865960        5.302150e-09      0.000000e+00      0.000000e+00      5.302150e-09   
    12.373673          1.902099        4.503742e-09      0.000000e+00      0.000000e+00      4.503742e-09   
    12.373673          1.932813        3.895642e-09      0.000000e+00      0.000000e+00      3.895642e-09   
    12.373673          1.957917        3.441123e-09      0.000000e+00      0.000000e+00      3.441123e-09   
    12.373673          1.977260        3.116319e-09      0.000000e+00      0.000000e+00      3.116319e-09   
    12.373673          1.990726        2.903587e-09      0.000000e+00      0.000000e+00      2.903587e-09   
    12.373673          1.998238        2.789569e-09      0.000000e+00      0.000000e+00      2.789569e-09   
    12.626644          0.001762        1.245039e-07      0.000000e+00      0.000000e+00      1.245039e-07   
    12.626644          0.009274        1.235229e-07      0.000000e+00      0.000000e+00      1.235229e-07   
    12.626644          0.022740        1.217881e-07      0.000000e+00      0.000000e+00      1.217881e-07   
    12.626644          0.042083        1.193232e-07      0.000000e+00      0.000000e+00      1.193232e-07   
    12.626644          0.067187        1.161592e-07      0.000000e+00      0.000000e+00      1.161592e-07   
    12.626644          0.097901        1.123389e-07      0.000000e+00      0.000000e+00      1.123389e-07   
    12.626644          0.134040        1.079223e-07      0.000000e+00      0.000000e+00      1.079223e-07   
    12.626644          0.175388        1.029722e-07      0.000000e+00      0.000000e+00      1.029722e-07   
    12.626644          0.221694        9.754969e-08      0.000000e+00      0.000000e+00      9.754969e-08   
    12.626644          0.272682        9.174312e-08      0.000000e+00      0.000000e+00      9.174312e-08   
    12.626644          0.328043        8.565273e-08      0.000000e+00      0.000000e+00      8.565273e-08   
    12.626644          0.387446        7.936823e-08      0.000000e+00      0.000000e+00      7.936823e-08   
    12.626644          0.450533        7.299239e-08      0.000000e+00      0.000000e+00      7.299239e-08   
    12.626644          0.516924        6.660899e-08      0.000000e+00      0.000000e+00      6.660899e-08   
    12.626644          0.586221        6.030091e-08      0.000000e+00      0.000000e+00      6.030091e-08   
    12.626644          0.658006        5.415603e-08      0.000000e+00      0.000000e+00      5.415603e-08   
    12.626644          0.731848        4.824719e-08      0.000000e+00      0.000000e+00      4.824719e-08   
    12.626644          0.807302        4.262996e-08      0.000000e+00      0.000000e+00      4.262996e-08   
    12.626644          0.883916        3.735905e-08      0.000000e+00      0.000000e+00      3.735905e-08   
    12.626644          0.961228        3.247279e-08      0.000000e+00      0.000000e+00      3.247279e-08   
    12.626644          1.038772        2.799411e-08      0.000000e+00      0.000000e+00      2.799411e-08   
    12.626644          1.116084        2.394122e-08      0.000000e+00      0.000000e+00      2.394122e-08   
    12.626644          1.192698        2.031829e-08      0.000000e+00      0.000000e+00      2.031829e-08   
    12.626644          1.268152        1.711260e-08      0.000000e+00      0.000000e+00      1.711260e-08   
    12.626644          1.341994        1.431540e-08      0.000000e+00      0.000000e+00      1.431540e-08   
    12.626644          1.413779        1.189850e-08      0.000000e+00      0.000000e+00      1.189850e-08   
    12.626644          1.483076        9.837049e-09      0.000000e+00      0.000000e+00      9.837049e-09   
    12.626644          1.549467        8.097582e-09      0.000000e+00      0.000000e+00      8.097582e-09   
    12.626644          1.612554        6.648111e-09      0.000000e+00      0.000000e+00      6.648111e-09   
    12.626644          1.671957        5.452000e-09      0.000000e+00      0.000000e+00      5.452000e-09   
    12.626644          1.727318        4.475653e-09      0.000000e+00      0.000000e+00      4.475653e-09   
    12.626644          1.778306        3.688655e-09      0.000000e+00      0.000000e+00      3.688655e-09   
    12.626644          1.824612        3.059308e-09      0.000000e+00      0.000000e+00      3.059308e-09   
    12.626644          1.865960        2.563944e-09      0.000000e+00      0.000000e+00      2.563944e-09   
    12.626644          1.902099        2.177264e-09      0.000000e+00      0.000000e+00      2.177264e-09   
    12.626644          1.932813        1.882840e-09      0.000000e+00      0.000000e+00      1.882840e-09   
    12.626644          1.957917        1.662838e-09      0.000000e+00      0.000000e+00      1.662838e-09   
    12.626644          1.977260        1.505657e-09      0.000000e+00      0.000000e+00      1.505657e-09   
    12.626644          1.990726        1.402728e-09      0.000000e+00      0.000000e+00      1.402728e-09   
    12.626644          1.998238        1.347564e-09      0.000000e+00      0.000000e+00      1.347564e-09   
    12.869837          0.001762        5.672446e-08      0.000000e+00      0.000000e+00      5.672446e-08   
    12.869837          0.009274        5.627477e-08      0.000000e+00      0.000000e+00      5.627477e-08   
    12.869837          0.022740        5.547989e-08      0.000000e+00      0.000000e+00      5.547989e-08   
    12.869837          0.042083        5.435098e-08      0.000000e+00      0.000000e+00      5.435098e-08   
    12.869837          0.067187        5.290243e-08      0.000000e+00      0.000000e+00      5.290243e-08   
    12.869837          0.097901        5.115406e-08      0.000000e+00      0.000000e+00      5.115406e-08   
    12.869837          0.134040        4.913354e-08      0.000000e+00      0.000000e+00      4.913354e-08   
    12.869837          0.175388        4.686967e-08      0.000000e+00      0.000000e+00      4.686967e-08   
    12.869837          0.221694        4.439036e-08      0.000000e+00      0.000000e+00      4.439036e-08   
    12.869837          0.272682        4.173629e-08      0.000000e+00      0.000000e+00      4.173629e-08   
    12.869837          0.328043        3.895345e-08      0.000000e+00      0.000000e+00      3.895345e-08   
    12.869837          0.387446        3.608308e-08      0.000000e+00      0.000000e+00      3.608308e-08   
    12.869837          0.450533        3.317220e-08      0.000000e+00      0.000000e+00      3.317220e-08   
    12.869837          0.516924        3.025904e-08      0.000000e+00      0.000000e+00      3.025904e-08   
    12.869837          0.586221        2.738156e-08      0.000000e+00      0.000000e+00      2.738156e-08   
    12.869837          0.658006        2.457991e-08      0.000000e+00      0.000000e+00      2.457991e-08   
    12.869837          0.731848        2.188732e-08      0.000000e+00      0.000000e+00      2.188732e-08   
    12.869837          0.807302        1.932901e-08      0.000000e+00      0.000000e+00      1.932901e-08   
    12.869837          0.883916        1.692985e-08      0.000000e+00      0.000000e+00      1.692985e-08   
    12.869837          0.961228        1.470718e-08      0.000000e+00      0.000000e+00      1.470718e-08   
    12.869837          1.038772        1.267124e-08      0.000000e+00      0.000000e+00      1.267124e-08   
    12.869837          1.116084        1.083013e-08      0.000000e+00      0.000000e+00      1.083013e-08   
    12.869837          1.192698        9.185489e-09      0.000000e+00      0.000000e+00      9.185489e-09   
    12.869837          1.268152        7.731344e-09      0.000000e+00      0.000000e+00      7.731344e-09   
    12.869837          1.341994        6.463429e-09      0.000000e+00      0.000000e+00      6.463429e-09   
    12.869837          1.413779        5.368736e-09      0.000000e+00      0.000000e+00      5.368736e-09   
    12.869837          1.483076        4.435751e-09      0.000000e+00      0.000000e+00      4.435751e-09   
    12.869837          1.549467        3.649086e-09      0.000000e+00      0.000000e+00      3.649086e-09   
    12.869837          1.612554        2.994054e-09      0.000000e+00      0.000000e+00      2.994054e-09   
    12.869837          1.671957        2.453917e-09      0.000000e+00      0.000000e+00      2.453917e-09   
    12.869837          1.727318        2.013333e-09      0.000000e+00      0.000000e+00      2.013333e-09   
    12.869837          1.778306        1.658424e-09      0.000000e+00      0.000000e+00      1.658424e-09   
    12.869837          1.824612        1.374796e-09      0.000000e+00      0.000000e+00      1.374796e-09   
    12.869837          1.865960        1.151672e-09      0.000000e+00      0.000000e+00      1.151672e-09   
    12.869837          1.902099        9.775975e-10      0.000000e+00      0.000000e+00      9.775975e-10   
    12.869837          1.932813        8.451098e-10      0.000000e+00      0.000000e+00      8.451098e-10   
    12.869837          1.957917        7.461523e-10      0.000000e+00      0.000000e+00      7.461523e-10   
    12.869837          1.977260        6.754748e-10      0.000000e+00      0.000000e+00      6.754748e-10   
    12.869837          1.990726        6.292016e-10      0.000000e+00      0.000000e+00      6.292016e-10   
    12.869837          1.998238        6.044053e-10      0.000000e+00      0.000000e+00      6.044053e-10   
    13.102598          0.001762        2.333677e-08      0.000000e+00      0.000000e+00      2.333677e-08   
    13.102598          0.009274        2.314997e-08      0.000000e+00      0.000000e+00      2.314997e-08   
    13.102598          0.022740        2.282005e-08      0.000000e+00      0.000000e+00      2.282005e-08   
    13.102598          0.042083        2.235181e-08      0.000000e+00      0.000000e+00      2.235181e-08   
    13.102598          0.067187        2.175134e-08      0.000000e+00      0.000000e+00      2.175134e-08   
    13.102598          0.097901        2.102700e-08      0.000000e+00      0.000000e+00      2.102700e-08   
    13.102598          0.134040        2.019037e-08      0.000000e+00      0.000000e+00      2.019037e-08   
    13.102598          0.175388        1.925347e-08      0.000000e+00      0.000000e+00      1.925347e-08   
    13.102598          0.221694        1.822782e-08      0.000000e+00      0.000000e+00      1.822782e-08   
    13.102598          0.272682        1.713042e-08      0.000000e+00      0.000000e+00      1.713042e-08   
    13.102598          0.328043        1.598039e-08      0.000000e+00      0.000000e+00      1.598039e-08   
    13.102598          0.387446        1.479496e-08      0.000000e+00      0.000000e+00      1.479496e-08   
    13.102598          0.450533        1.359357e-08      0.000000e+00      0.000000e+00      1.359357e-08   
    13.102598          0.516924        1.239202e-08      0.000000e+00      0.000000e+00      1.239202e-08   
    13.102598          0.586221        1.120602e-08      0.000000e+00      0.000000e+00      1.120602e-08   
    13.102598          0.658006        1.005217e-08      0.000000e+00      0.000000e+00      1.005217e-08   
    13.102598          0.731848        8.944155e-09      0.000000e+00      0.000000e+00      8.944155e-09   
    13.102598          0.807302        7.892311e-09      0.000000e+00      0.000000e+00      7.892311e-09   
    13.102598          0.883916        6.906800e-09      0.000000e+00      0.000000e+00      6.906800e-09   
    13.102598          0.961228        5.994698e-09      0.000000e+00      0.000000e+00      5.994698e-09   
    13.102598          1.038772        5.160065e-09      0.000000e+00      0.000000e+00      5.160065e-09   
    13.102598          1.116084        4.406116e-09      0.000000e+00      0.000000e+00      4.406116e-09   
    13.102598          1.192698        3.733363e-09      0.000000e+00      0.000000e+00      3.733363e-09   
    13.102598          1.268152        3.139221e-09      0.000000e+00      0.000000e+00      3.139221e-09   
    13.102598          1.341994        2.621765e-09      0.000000e+00      0.000000e+00      2.621765e-09   
    13.102598          1.413779        2.175536e-09      0.000000e+00      0.000000e+00      2.175536e-09   
    13.102598          1.483076        1.795678e-09      0.000000e+00      0.000000e+00      1.795678e-09   
    13.102598          1.549467        1.475770e-09      0.000000e+00      0.000000e+00      1.475770e-09   
    13.102598          1.612554        1.209698e-09      0.000000e+00      0.000000e+00      1.209698e-09   
    13.102598          1.671957        9.905489e-10      0.000000e+00      0.000000e+00      9.905489e-10   
    13.102598          1.727318        8.119892e-10      0.000000e+00      0.000000e+00      8.119892e-10   
    13.102598          1.778306        6.682961e-10      0.000000e+00      0.000000e+00      6.682961e-10   
    13.102598          1.824612        5.535799e-10      0.000000e+00      0.000000e+00      5.535799e-10   
    13.102598          1.865960        4.634122e-10      0.000000e+00      0.000000e+00      4.634122e-10   
    13.102598          1.902099        3.931265e-10      0.000000e+00      0.000000e+00      3.931265e-10   
    13.102598          1.932813        3.396671e-10      0.000000e+00      0.000000e+00      3.396671e-10   
    13.102598          1.957917        2.997628e-10      0.000000e+00      0.000000e+00      2.997628e-10   
    13.102598          1.977260        2.712767e-10      0.000000e+00      0.000000e+00      2.712767e-10   
    13.102598          1.990726        2.526329e-10      0.000000e+00      0.000000e+00      2.526329e-10   
    13.102598          1.998238        2.426442e-10      0.000000e+00      0.000000e+00      2.426442e-10   
    13.324299          0.001762        8.094473e-09      0.000000e+00      0.000000e+00      8.094473e-09   
    13.324299          0.009274        8.028547e-09      0.000000e+00      0.000000e+00      8.028547e-09   
    13.324299          0.022740        7.912268e-09      0.000000e+00      0.000000e+00      7.912268e-09   
    13.324299          0.042083        7.747436e-09      0.000000e+00      0.000000e+00      7.747436e-09   
    13.324299          0.067187        7.536280e-09      0.000000e+00      0.000000e+00      7.536280e-09   
    13.324299          0.097901        7.281831e-09      0.000000e+00      0.000000e+00      7.281831e-09   
    13.324299          0.134040        6.988225e-09      0.000000e+00      0.000000e+00      6.988225e-09   
    13.324299          0.175388        6.659752e-09      0.000000e+00      0.000000e+00      6.659752e-09   
    13.324299          0.221694        6.300435e-09      0.000000e+00      0.000000e+00      6.300435e-09   
    13.324299          0.272682        5.916326e-09      0.000000e+00      0.000000e+00      5.916326e-09   
    13.324299          0.328043        5.514205e-09      0.000000e+00      0.000000e+00      5.514205e-09   
    13.324299          0.387446        5.100192e-09      0.000000e+00      0.000000e+00      5.100192e-09   
    13.324299          0.450533        4.681107e-09      0.000000e+00      0.000000e+00      4.681107e-09   
    13.324299          0.516924        4.262456e-09      0.000000e+00      0.000000e+00      4.262456e-09   
    13.324299          0.586221        3.849759e-09      0.000000e+00      0.000000e+00      3.849759e-09   
    13.324299          0.658006        3.448821e-09      0.000000e+00      0.000000e+00      3.448821e-09   
    13.324299          0.731848        3.064388e-09      0.000000e+00      0.000000e+00      3.064388e-09   
    13.324299          0.807302        2.700018e-09      0.000000e+00      0.000000e+00      2.700018e-09   
    13.324299          0.883916        2.359194e-09      0.000000e+00      0.000000e+00      2.359194e-09   
    13.324299          0.961228        2.044327e-09      0.000000e+00      0.000000e+00      2.044327e-09   
    13.324299          1.038772        1.756731e-09      0.000000e+00      0.000000e+00      1.756731e-09   
    13.324299          1.116084        1.497444e-09      0.000000e+00      0.000000e+00      1.497444e-09   
    13.324299          1.192698        1.266540e-09      0.000000e+00      0.000000e+00      1.266540e-09   
    13.324299          1.268152        1.063047e-09      0.000000e+00      0.000000e+00      1.063047e-09   
    13.324299          1.341994        8.861882e-10      0.000000e+00      0.000000e+00      8.861882e-10   
    13.324299          1.413779        7.340042e-10      0.000000e+00      0.000000e+00      7.340042e-10   
    13.324299          1.483076        6.047375e-10      0.000000e+00      0.000000e+00      6.047375e-10   
    13.324299          1.549467        4.961050e-10      0.000000e+00      0.000000e+00      4.961050e-10   
    13.324299          1.612554        4.059433e-10      0.000000e+00      0.000000e+00      4.059433e-10   
    13.324299          1.671957        3.318381e-10      0.000000e+00      0.000000e+00      3.318381e-10   
    13.324299          1.727318        2.715804e-10      0.000000e+00      0.000000e+00      2.715804e-10   
    13.324299          1.778306        2.231785e-10      0.000000e+00      0.000000e+00      2.231785e-10   
    13.324299          1.824612        1.846092e-10      0.000000e+00      0.000000e+00      1.846092e-10   
    13.324299          1.865960        1.543411e-10      0.000000e+00      0.000000e+00      1.543411e-10   
    13.324299          1.902099        1.307841e-10      0.000000e+00      0.000000e+00      1.307841e-10   
    13.324299          1.932813        1.128883e-10      0.000000e+00      0.000000e+00      1.128883e-10   
    13.324299          1.957917        9.954573e-11      0.000000e+00      0.000000e+00      9.954573e-11   
    13.324299          1.977260        9.002976e-11      0.000000e+00      0.000000e+00      9.002976e-11   
    13.324299          1.990726        8.380565e-11      0.000000e+00      0.000000e+00      8.380565e-11   
    13.324299          1.998238        8.047212e-11      0.000000e+00      0.000000e+00      8.047212e-11   
    13.534343          0.001762        1.974326e-09      0.000000e+00      0.000000e+00      1.974326e-09   
    13.534343          0.009274        1.957562e-09      0.000000e+00      0.000000e+00      1.957562e-09   
    13.534343          0.022740        1.928087e-09      0.000000e+00      0.000000e+00      1.928087e-09   
    13.534343          0.042083        1.886423e-09      0.000000e+00      0.000000e+00      1.886423e-09   
    13.534343          0.067187        1.833184e-09      0.000000e+00      0.000000e+00      1.833184e-09   
    13.534343          0.097901        1.769193e-09      0.000000e+00      0.000000e+00      1.769193e-09   
    13.534343          0.134040        1.695531e-09      0.000000e+00      0.000000e+00      1.695531e-09   
    13.534343          0.175388        1.613319e-09      0.000000e+00      0.000000e+00      1.613319e-09   
    13.534343          0.221694        1.523557e-09      0.000000e+00      0.000000e+00      1.523557e-09   
    13.534343          0.272682        1.427819e-09      0.000000e+00      0.000000e+00      1.427819e-09   
    13.534343          0.328043        1.327844e-09      0.000000e+00      0.000000e+00      1.327844e-09   
    13.534343          0.387446        1.225214e-09      0.000000e+00      0.000000e+00      1.225214e-09   
    13.534343          0.450533        1.121631e-09      0.000000e+00      0.000000e+00      1.121631e-09   
    13.534343          0.516924        1.018457e-09      0.000000e+00      0.000000e+00      1.018457e-09   
    13.534343          0.586221        9.170731e-10      0.000000e+00      0.000000e+00      9.170731e-10   
    13.534343          0.658006        8.189191e-10      0.000000e+00      0.000000e+00      8.189191e-10   
    13.534343          0.731848        7.251501e-10      0.000000e+00      0.000000e+00      7.251501e-10   
    13.534343          0.807302        6.366147e-10      0.000000e+00      0.000000e+00      6.366147e-10   
    13.534343          0.883916        5.541325e-10      0.000000e+00      0.000000e+00      5.541325e-10   
    13.534343          0.961228        4.782651e-10      0.000000e+00      0.000000e+00      4.782651e-10   
    13.534343          1.038772        4.092750e-10      0.000000e+00      0.000000e+00      4.092750e-10   
    13.534343          1.116084        3.473707e-10      0.000000e+00      0.000000e+00      3.473707e-10   
    13.534343          1.192698        2.925073e-10      0.000000e+00      0.000000e+00      2.925073e-10   
    13.534343          1.268152        2.444044e-10      0.000000e+00      0.000000e+00      2.444044e-10   
    13.534343          1.341994        2.028101e-10      0.000000e+00      0.000000e+00      2.028101e-10   
    13.534343          1.413779        1.672084e-10      0.000000e+00      0.000000e+00      1.672084e-10   
    13.534343          1.483076        1.371293e-10      0.000000e+00      0.000000e+00      1.371293e-10   
    13.534343          1.549467        1.119850e-10      0.000000e+00      0.000000e+00      1.119850e-10   
    13.534343          1.612554        9.122431e-11      0.000000e+00      0.000000e+00      9.122431e-11   
    13.534343          1.671957        7.424990e-11      0.000000e+00      0.000000e+00      7.424990e-11   
    13.534343          1.727318        6.051705e-11      0.000000e+00      0.000000e+00      6.051705e-11   
