#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        1.171012e-02      0.000000e+00      0.000000e+00      1.171012e-02   
     2.993761          0.586221        1.063403e-02      0.000000e+00      0.000000e+00      1.063403e-02   
     2.993761          0.658006        9.582117e-03      0.000000e+00      0.000000e+00      9.582117e-03   
     2.993761          0.731848        8.567113e-03      0.000000e+00      0.000000e+00      8.567113e-03   
     2.993761          0.807302        7.598464e-03      0.000000e+00      0.000000e+00      7.598464e-03   
     2.993761          0.883916        6.686016e-03      0.000000e+00      0.000000e+00      6.686016e-03   
     2.993761          0.961228        5.836352e-03      0.000000e+00      0.000000e+00      5.836352e-03   
     2.993761          1.038772        5.054064e-03      0.000000e+00      0.000000e+00      5.054064e-03   
     2.993761          1.116084        4.342722e-03      0.000000e+00      0.000000e+00      4.342722e-03   
     2.993761          1.192698        3.703546e-03      0.000000e+00      0.000000e+00      3.703546e-03   
     2.993761          1.268152        3.135068e-03      0.000000e+00      0.000000e+00      3.135068e-03   
     2.993761          1.341994        2.636447e-03      0.000000e+00      0.000000e+00      2.636447e-03   
     2.993761          1.413779        2.203085e-03      0.000000e+00      0.000000e+00      2.203085e-03   
     2.993761          1.483076        1.831416e-03      0.000000e+00      0.000000e+00      1.831416e-03   
     2.993761          1.549467        1.516021e-03      0.000000e+00      0.000000e+00      1.516021e-03   
     2.993761          1.612554        1.251679e-03      0.000000e+00      0.000000e+00      1.251679e-03   
     2.993761          1.671957        1.032265e-03      0.000000e+00      0.000000e+00      1.032265e-03   
     2.993761          1.727318        8.521570e-04      0.000000e+00      0.000000e+00      8.521570e-04   
     2.993761          1.778306        7.061849e-04      0.000000e+00      0.000000e+00      7.061849e-04   
     2.993761          1.824612        5.888234e-04      0.000000e+00      0.000000e+00      5.888234e-04   
     2.993761          1.865960        4.959985e-04      0.000000e+00      0.000000e+00      4.959985e-04   
     2.993761          1.902099        4.231658e-04      0.000000e+00      0.000000e+00      4.231658e-04   
     2.993761          1.932813        3.674885e-04      0.000000e+00      0.000000e+00      3.674885e-04   
     2.993761          1.957917        3.257423e-04      0.000000e+00      0.000000e+00      3.257423e-04   
     2.993761          1.977260        2.958086e-04      0.000000e+00      0.000000e+00      2.958086e-04   
     2.993761          1.990726        2.761687e-04      0.000000e+00      0.000000e+00      2.761687e-04   
     2.993761          1.998238        2.656168e-04      0.000000e+00      0.000000e+00      2.656168e-04   
     2.998815          0.001762        2.153149e-02      0.000000e+00      0.000000e+00      2.153149e-02   
     2.998815          0.009274        2.136863e-02      0.000000e+00      0.000000e+00      2.136863e-02   
     2.998815          0.022740        2.107973e-02      0.000000e+00      0.000000e+00      2.107973e-02   
     2.998815          0.042083        2.066825e-02      0.000000e+00      0.000000e+00      2.066825e-02   
     2.998815          0.067187        2.013894e-02      0.000000e+00      0.000000e+00      2.013894e-02   
     2.998815          0.097901        1.949833e-02      0.000000e+00      0.000000e+00      1.949833e-02   
     2.998815          0.134040        1.875627e-02      0.000000e+00      0.000000e+00      1.875627e-02   
     2.998815          0.175388        1.792264e-02      0.000000e+00      0.000000e+00      1.792264e-02   
     2.998815          0.221694        1.700788e-02      0.000000e+00      0.000000e+00      1.700788e-02   
     2.998815          0.272682        1.602670e-02      0.000000e+00      0.000000e+00      1.602670e-02   
     2.998815          0.328043        1.499503e-02      0.000000e+00      0.000000e+00      1.499503e-02   
     2.998815          0.387446        1.392801e-02      0.000000e+00      0.000000e+00      1.392801e-02   
     2.998815          0.450533        1.284246e-02      0.000000e+00      0.000000e+00      1.284246e-02   
     2.998815          0.516924        1.175260e-02      0.000000e+00      0.000000e+00      1.175260e-02   
     2.998815          0.586221        1.067259e-02      0.000000e+00      0.000000e+00      1.067259e-02   
     2.998815          0.658006        9.616852e-03      0.000000e+00      0.000000e+00      9.616852e-03   
     2.998815          0.731848        8.598157e-03      0.000000e+00      0.000000e+00      8.598157e-03   
     2.998815          0.807302        7.625987e-03      0.000000e+00      0.000000e+00      7.625987e-03   
     2.998815          0.883916        6.710224e-03      0.000000e+00      0.000000e+00      6.710224e-03   
     2.998815          0.961228        5.857475e-03      0.000000e+00      0.000000e+00      5.857475e-03   
     2.998815          1.038772        5.072347e-03      0.000000e+00      0.000000e+00      5.072347e-03   
     2.998815          1.116084        4.358425e-03      0.000000e+00      0.000000e+00      4.358425e-03   
     2.998815          1.192698        3.716931e-03      0.000000e+00      0.000000e+00      3.716931e-03   
     2.998815          1.268152        3.146392e-03      0.000000e+00      0.000000e+00      3.146392e-03   
     2.998815          1.341994        2.645965e-03      0.000000e+00      0.000000e+00      2.645965e-03   
     2.998815          1.413779        2.211035e-03      0.000000e+00      0.000000e+00      2.211035e-03   
     2.998815          1.483076        1.838022e-03      0.000000e+00      0.000000e+00      1.838022e-03   
     2.998815          1.549467        1.521486e-03      0.000000e+00      0.000000e+00      1.521486e-03   
     2.998815          1.612554        1.256189e-03      0.000000e+00      0.000000e+00      1.256189e-03   
     2.998815          1.671957        1.035983e-03      0.000000e+00      0.000000e+00      1.035983e-03   
     2.998815          1.727318        8.552248e-04      0.000000e+00      0.000000e+00      8.552248e-04   
     2.998815          1.778306        7.087261e-04      0.000000e+00      0.000000e+00      7.087261e-04   
     2.998815          1.824612        5.909415e-04      0.000000e+00      0.000000e+00      5.909415e-04   
     2.998815          1.865960        4.977820e-04      0.000000e+00      0.000000e+00      4.977820e-04   
     2.998815          1.902099        4.246869e-04      0.000000e+00      0.000000e+00      4.246869e-04   
     2.998815          1.932813        3.688091e-04      0.000000e+00      0.000000e+00      3.688091e-04   
     2.998815          1.957917        3.269126e-04      0.000000e+00      0.000000e+00      3.269126e-04   
     2.998815          1.977260        2.968712e-04      0.000000e+00      0.000000e+00      2.968712e-04   
     2.998815          1.990726        2.771606e-04      0.000000e+00      0.000000e+00      2.771606e-04   
     2.998815          1.998238        2.665708e-04      0.000000e+00      0.000000e+00      2.665708e-04   
     3.004739          0.001762        2.176931e-02      0.000000e+00      0.000000e+00      2.176931e-02   
     3.004739          0.009274        2.160463e-02      0.000000e+00      0.000000e+00      2.160463e-02   
     3.004739          0.022740        2.131251e-02      0.000000e+00      0.000000e+00      2.131251e-02   
     3.004739          0.042083        2.089645e-02      0.000000e+00      0.000000e+00      2.089645e-02   
     3.004739          0.067187        2.036125e-02      0.000000e+00      0.000000e+00      2.036125e-02   
     3.004739          0.097901        1.971352e-02      0.000000e+00      0.000000e+00      1.971352e-02   
     3.004739          0.134040        1.896321e-02      0.000000e+00      0.000000e+00      1.896321e-02   
     3.004739          0.175388        1.812032e-02      0.000000e+00      0.000000e+00      1.812032e-02   
     3.004739          0.221694        1.719540e-02      0.000000e+00      0.000000e+00      1.719540e-02   
     3.004739          0.272682        1.620333e-02      0.000000e+00      0.000000e+00      1.620333e-02   
     3.004739          0.328043        1.516021e-02      0.000000e+00      0.000000e+00      1.516021e-02   
     3.004739          0.387446        1.408136e-02      0.000000e+00      0.000000e+00      1.408136e-02   
     3.004739          0.450533        1.298378e-02      0.000000e+00      0.000000e+00      1.298378e-02   
     3.004739          0.516924        1.188185e-02      0.000000e+00      0.000000e+00      1.188185e-02   
     3.004739          0.586221        1.078989e-02      0.000000e+00      0.000000e+00      1.078989e-02   
     3.004739          0.658006        9.722475e-03      0.000000e+00      0.000000e+00      9.722475e-03   
     3.004739          0.731848        8.692523e-03      0.000000e+00      0.000000e+00      8.692523e-03   
     3.004739          0.807302        7.709618e-03      0.000000e+00      0.000000e+00      7.709618e-03   
     3.004739          0.883916        6.783752e-03      0.000000e+00      0.000000e+00      6.783752e-03   
     3.004739          0.961228        5.921604e-03      0.000000e+00      0.000000e+00      5.921604e-03   
     3.004739          1.038772        5.127832e-03      0.000000e+00      0.000000e+00      5.127832e-03   
     3.004739          1.116084        4.406057e-03      0.000000e+00      0.000000e+00      4.406057e-03   
     3.004739          1.192698        3.757515e-03      0.000000e+00      0.000000e+00      3.757515e-03   
     3.004739          1.268152        3.180714e-03      0.000000e+00      0.000000e+00      3.180714e-03   
     3.004739          1.341994        2.674801e-03      0.000000e+00      0.000000e+00      2.674801e-03   
     3.004739          1.413779        2.235108e-03      0.000000e+00      0.000000e+00      2.235108e-03   
     3.004739          1.483076        1.858015e-03      0.000000e+00      0.000000e+00      1.858015e-03   
     3.004739          1.549467        1.538021e-03      0.000000e+00      0.000000e+00      1.538021e-03   
     3.004739          1.612554        1.269828e-03      0.000000e+00      0.000000e+00      1.269828e-03   
     3.004739          1.671957        1.047222e-03      0.000000e+00      0.000000e+00      1.047222e-03   
     3.004739          1.727318        8.644951e-04      0.000000e+00      0.000000e+00      8.644951e-04   
     3.004739          1.778306        7.164026e-04      0.000000e+00      0.000000e+00      7.164026e-04   
     3.004739          1.824612        5.973376e-04      0.000000e+00      0.000000e+00      5.973376e-04   
     3.004739          1.865960        5.031663e-04      0.000000e+00      0.000000e+00      5.031663e-04   
     3.004739          1.902099        4.292780e-04      0.000000e+00      0.000000e+00      4.292780e-04   
     3.004739          1.932813        3.727942e-04      0.000000e+00      0.000000e+00      3.727942e-04   
     3.004739          1.957917        3.304435e-04      0.000000e+00      0.000000e+00      3.304435e-04   
     3.004739          1.977260        3.000766e-04      0.000000e+00      0.000000e+00      3.000766e-04   
     3.004739          1.990726        2.801526e-04      0.000000e+00      0.000000e+00      2.801526e-04   
     3.004739          1.998238        2.694481e-04      0.000000e+00      0.000000e+00      2.694481e-04   
     3.024957          0.001762        2.243133e-02      0.000000e+00      0.000000e+00      2.243133e-02   
     3.024957          0.009274        2.226160e-02      0.000000e+00      0.000000e+00      2.226160e-02   
     3.024957          0.022740        2.196052e-02      0.000000e+00      0.000000e+00      2.196052e-02   
     3.024957          0.042083        2.153171e-02      0.000000e+00      0.000000e+00      2.153171e-02   
     3.024957          0.067187        2.098012e-02      0.000000e+00      0.000000e+00      2.098012e-02   
     3.024957          0.097901        2.031257e-02      0.000000e+00      0.000000e+00      2.031257e-02   
     3.024957          0.134040        1.953930e-02      0.000000e+00      0.000000e+00      1.953930e-02   
     3.024957          0.175388        1.867064e-02      0.000000e+00      0.000000e+00      1.867064e-02   
     3.024957          0.221694        1.771745e-02      0.000000e+00      0.000000e+00      1.771745e-02   
     3.024957          0.272682        1.669506e-02      0.000000e+00      0.000000e+00      1.669506e-02   
     3.024957          0.328043        1.562009e-02      0.000000e+00      0.000000e+00      1.562009e-02   
     3.024957          0.387446        1.450831e-02      0.000000e+00      0.000000e+00      1.450831e-02   
     3.024957          0.450533        1.337724e-02      0.000000e+00      0.000000e+00      1.337724e-02   
     3.024957          0.516924        1.224171e-02      0.000000e+00      0.000000e+00      1.224171e-02   
     3.024957          0.586221        1.111648e-02      0.000000e+00      0.000000e+00      1.111648e-02   
     3.024957          0.658006        1.001656e-02      0.000000e+00      0.000000e+00      1.001656e-02   
     3.024957          0.731848        8.955270e-03      0.000000e+00      0.000000e+00      8.955270e-03   
     3.024957          0.807302        7.942482e-03      0.000000e+00      0.000000e+00      7.942482e-03   
     3.024957          0.883916        6.988491e-03      0.000000e+00      0.000000e+00      6.988491e-03   
     3.024957          0.961228        6.100177e-03      0.000000e+00      0.000000e+00      6.100177e-03   
     3.024957          1.038772        5.282337e-03      0.000000e+00      0.000000e+00      5.282337e-03   
     3.024957          1.116084        4.538699e-03      0.000000e+00      0.000000e+00      4.538699e-03   
     3.024957          1.192698        3.870532e-03      0.000000e+00      0.000000e+00      3.870532e-03   
     3.024957          1.268152        3.276296e-03      0.000000e+00      0.000000e+00      3.276296e-03   
     3.024957          1.341994        2.755107e-03      0.000000e+00      0.000000e+00      2.755107e-03   
     3.024957          1.413779        2.302152e-03      0.000000e+00      0.000000e+00      2.302152e-03   
     3.024957          1.483076        1.913697e-03      0.000000e+00      0.000000e+00      1.913697e-03   
     3.024957          1.549467        1.584073e-03      0.000000e+00      0.000000e+00      1.584073e-03   
     3.024957          1.612554        1.307817e-03      0.000000e+00      0.000000e+00      1.307817e-03   
     3.024957          1.671957        1.078525e-03      0.000000e+00      0.000000e+00      1.078525e-03   
     3.024957          1.727318        8.903159e-04      0.000000e+00      0.000000e+00      8.903159e-04   
     3.024957          1.778306        7.377842e-04      0.000000e+00      0.000000e+00      7.377842e-04   
     3.024957          1.824612        6.151535e-04      0.000000e+00      0.000000e+00      6.151535e-04   
     3.024957          1.865960        5.181642e-04      0.000000e+00      0.000000e+00      5.181642e-04   
     3.024957          1.902099        4.420664e-04      0.000000e+00      0.000000e+00      4.420664e-04   
     3.024957          1.932813        3.838946e-04      0.000000e+00      0.000000e+00      3.838946e-04   
     3.024957          1.957917        3.402791e-04      0.000000e+00      0.000000e+00      3.402791e-04   
     3.024957          1.977260        3.090057e-04      0.000000e+00      0.000000e+00      3.090057e-04   
     3.024957          1.990726        2.884870e-04      0.000000e+00      0.000000e+00      2.884870e-04   
     3.024957          1.998238        2.774631e-04      0.000000e+00      0.000000e+00      2.774631e-04   
     3.061273          0.001762        2.350243e-02      0.000000e+00      0.000000e+00      2.350243e-02   
     3.061273          0.009274        2.332452e-02      0.000000e+00      0.000000e+00      2.332452e-02   
     3.061273          0.022740        2.300895e-02      0.000000e+00      0.000000e+00      2.300895e-02   
     3.061273          0.042083        2.255951e-02      0.000000e+00      0.000000e+00      2.255951e-02   
     3.061273          0.067187        2.198140e-02      0.000000e+00      0.000000e+00      2.198140e-02   
     3.061273          0.097901        2.128176e-02      0.000000e+00      0.000000e+00      2.128176e-02   
     3.061273          0.134040        2.047135e-02      0.000000e+00      0.000000e+00      2.047135e-02   
     3.061273          0.175388        1.956097e-02      0.000000e+00      0.000000e+00      1.956097e-02   
     3.061273          0.221694        1.856204e-02      0.000000e+00      0.000000e+00      1.856204e-02   
     3.061273          0.272682        1.749059e-02      0.000000e+00      0.000000e+00      1.749059e-02   
     3.061273          0.328043        1.636407e-02      0.000000e+00      0.000000e+00      1.636407e-02   
     3.061273          0.387446        1.519900e-02      0.000000e+00      0.000000e+00      1.519900e-02   
     3.061273          0.450533        1.401375e-02      0.000000e+00      0.000000e+00      1.401375e-02   
     3.061273          0.516924        1.282385e-02      0.000000e+00      0.000000e+00      1.282385e-02   
     3.061273          0.586221        1.164479e-02      0.000000e+00      0.000000e+00      1.164479e-02   
     3.061273          0.658006        1.049228e-02      0.000000e+00      0.000000e+00      1.049228e-02   
     3.061273          0.731848        9.380279e-03      0.000000e+00      0.000000e+00      9.380279e-03   
     3.061273          0.807302        8.319142e-03      0.000000e+00      0.000000e+00      8.319142e-03   
     3.061273          0.883916        7.319647e-03      0.000000e+00      0.000000e+00      7.319647e-03   
     3.061273          0.961228        6.389001e-03      0.000000e+00      0.000000e+00      6.389001e-03   
     3.061273          1.038772        5.532225e-03      0.000000e+00      0.000000e+00      5.532225e-03   
     3.061273          1.116084        4.753219e-03      0.000000e+00      0.000000e+00      4.753219e-03   
     3.061273          1.192698        4.053306e-03      0.000000e+00      0.000000e+00      4.053306e-03   
     3.061273          1.268152        3.430868e-03      0.000000e+00      0.000000e+00      3.430868e-03   
     3.061273          1.341994        2.884970e-03      0.000000e+00      0.000000e+00      2.884970e-03   
     3.061273          1.413779        2.410565e-03      0.000000e+00      0.000000e+00      2.410565e-03   
     3.061273          1.483076        2.003735e-03      0.000000e+00      0.000000e+00      2.003735e-03   
     3.061273          1.549467        1.658535e-03      0.000000e+00      0.000000e+00      1.658535e-03   
     3.061273          1.612554        1.369240e-03      0.000000e+00      0.000000e+00      1.369240e-03   
     3.061273          1.671957        1.129136e-03      0.000000e+00      0.000000e+00      1.129136e-03   
     3.061273          1.727318        9.320616e-04      0.000000e+00      0.000000e+00      9.320616e-04   
     3.061273          1.778306        7.723518e-04      0.000000e+00      0.000000e+00      7.723518e-04   
     3.061273          1.824612        6.439555e-04      0.000000e+00      0.000000e+00      6.439555e-04   
     3.061273          1.865960        5.424096e-04      0.000000e+00      0.000000e+00      5.424096e-04   
     3.061273          1.902099        4.627397e-04      0.000000e+00      0.000000e+00      4.627397e-04   
     3.061273          1.932813        4.018388e-04      0.000000e+00      0.000000e+00      4.018388e-04   
     3.061273          1.957917        3.561783e-04      0.000000e+00      0.000000e+00      3.561783e-04   
     3.061273          1.977260        3.234392e-04      0.000000e+00      0.000000e+00      3.234392e-04   
     3.061273          1.990726        3.019592e-04      0.000000e+00      0.000000e+00      3.019592e-04   
     3.061273          1.998238        2.904189e-04      0.000000e+00      0.000000e+00      2.904189e-04   
     3.113597          0.001762        2.499699e-02      0.000000e+00      0.000000e+00      2.499699e-02   
     3.113597          0.009274        2.480766e-02      0.000000e+00      0.000000e+00      2.480766e-02   
     3.113597          0.022740        2.447184e-02      0.000000e+00      0.000000e+00      2.447184e-02   
     3.113597          0.042083        2.399359e-02      0.000000e+00      0.000000e+00      2.399359e-02   
     3.113597          0.067187        2.337844e-02      0.000000e+00      0.000000e+00      2.337844e-02   
     3.113597          0.097901        2.263400e-02      0.000000e+00      0.000000e+00      2.263400e-02   
     3.113597          0.134040        2.177172e-02      0.000000e+00      0.000000e+00      2.177172e-02   
     3.113597          0.175388        2.080311e-02      0.000000e+00      0.000000e+00      2.080311e-02   
     3.113597          0.221694        1.974029e-02      0.000000e+00      0.000000e+00      1.974029e-02   
     3.113597          0.272682        1.860037e-02      0.000000e+00      0.000000e+00      1.860037e-02   
     3.113597          0.328043        1.740187e-02      0.000000e+00      0.000000e+00      1.740187e-02   
     3.113597          0.387446        1.616241e-02      0.000000e+00      0.000000e+00      1.616241e-02   
     3.113597          0.450533        1.490154e-02      0.000000e+00      0.000000e+00      1.490154e-02   
     3.113597          0.516924        1.363576e-02      0.000000e+00      0.000000e+00      1.363576e-02   
     3.113597          0.586221        1.238155e-02      0.000000e+00      0.000000e+00      1.238155e-02   
     3.113597          0.658006        1.115564e-02      0.000000e+00      0.000000e+00      1.115564e-02   
     3.113597          0.731848        9.972890e-03      0.000000e+00      0.000000e+00      9.972890e-03   
     3.113597          0.807302        8.844290e-03      0.000000e+00      0.000000e+00      8.844290e-03   
     3.113597          0.883916        7.781311e-03      0.000000e+00      0.000000e+00      7.781311e-03   
     3.113597          0.961228        6.791611e-03      0.000000e+00      0.000000e+00      6.791611e-03   
     3.113597          1.038772        5.880524e-03      0.000000e+00      0.000000e+00      5.880524e-03   
     3.113597          1.116084        5.052191e-03      0.000000e+00      0.000000e+00      5.052191e-03   
     3.113597          1.192698        4.308008e-03      0.000000e+00      0.000000e+00      4.308008e-03   
     3.113597          1.268152        3.646245e-03      0.000000e+00      0.000000e+00      3.646245e-03   
     3.113597          1.341994        3.065898e-03      0.000000e+00      0.000000e+00      3.065898e-03   
     3.113597          1.413779        2.561591e-03      0.000000e+00      0.000000e+00      2.561591e-03   
     3.113597          1.483076        2.129150e-03      0.000000e+00      0.000000e+00      2.129150e-03   
     3.113597          1.549467        1.762243e-03      0.000000e+00      0.000000e+00      1.762243e-03   
     3.113597          1.612554        1.454778e-03      0.000000e+00      0.000000e+00      1.454778e-03   
     3.113597          1.671957        1.199611e-03      0.000000e+00      0.000000e+00      1.199611e-03   
     3.113597          1.727318        9.901864e-04      0.000000e+00      0.000000e+00      9.901864e-04   
     3.113597          1.778306        8.204778e-04      0.000000e+00      0.000000e+00      8.204778e-04   
     3.113597          1.824612        6.840512e-04      0.000000e+00      0.000000e+00      6.840512e-04   
     3.113597          1.865960        5.761596e-04      0.000000e+00      0.000000e+00      5.761596e-04   
     3.113597          1.902099        4.915153e-04      0.000000e+00      0.000000e+00      4.915153e-04   
     3.113597          1.932813        4.268142e-04      0.000000e+00      0.000000e+00      4.268142e-04   
     3.113597          1.957917        3.783063e-04      0.000000e+00      0.000000e+00      3.783063e-04   
     3.113597          1.977260        3.435267e-04      0.000000e+00      0.000000e+00      3.435267e-04   
     3.113597          1.990726        3.207083e-04      0.000000e+00      0.000000e+00      3.207083e-04   
     3.113597          1.998238        3.084491e-04      0.000000e+00      0.000000e+00      3.084491e-04   
     3.181789          0.001762        2.692222e-02      0.000000e+00      0.000000e+00      2.692222e-02   
     3.181789          0.009274        2.671815e-02      0.000000e+00      0.000000e+00      2.671815e-02   
     3.181789          0.022740        2.635622e-02      0.000000e+00      0.000000e+00      2.635622e-02   
     3.181789          0.042083        2.584080e-02      0.000000e+00      0.000000e+00      2.584080e-02   
     3.181789          0.067187        2.517787e-02      0.000000e+00      0.000000e+00      2.517787e-02   
     3.181789          0.097901        2.437566e-02      0.000000e+00      0.000000e+00      2.437566e-02   
     3.181789          0.134040        2.344650e-02      0.000000e+00      0.000000e+00      2.344650e-02   
     3.181789          0.175388        2.240279e-02      0.000000e+00      0.000000e+00      2.240279e-02   
     3.181789          0.221694        2.125761e-02      0.000000e+00      0.000000e+00      2.125761e-02   
     3.181789          0.272682        2.002939e-02      0.000000e+00      0.000000e+00      2.002939e-02   
     3.181789          0.328043        1.873811e-02      0.000000e+00      0.000000e+00      1.873811e-02   
     3.181789          0.387446        1.740276e-02      0.000000e+00      0.000000e+00      1.740276e-02   
     3.181789          0.450533        1.604441e-02      0.000000e+00      0.000000e+00      1.604441e-02   
     3.181789          0.516924        1.468083e-02      0.000000e+00      0.000000e+00      1.468083e-02   
     3.181789          0.586221        1.332979e-02      0.000000e+00      0.000000e+00      1.332979e-02   
     3.181789          0.658006        1.200933e-02      0.000000e+00      0.000000e+00      1.200933e-02   
     3.181789          0.731848        1.073542e-02      0.000000e+00      0.000000e+00      1.073542e-02   
     3.181789          0.807302        9.519923e-03      0.000000e+00      0.000000e+00      9.519923e-03   
     3.181789          0.883916        8.375182e-03      0.000000e+00      0.000000e+00      8.375182e-03   
     3.181789          0.961228        7.309441e-03      0.000000e+00      0.000000e+00      7.309441e-03   
     3.181789          1.038772        6.328430e-03      0.000000e+00      0.000000e+00      6.328430e-03   
     3.181789          1.116084        5.436602e-03      0.000000e+00      0.000000e+00      5.436602e-03   
     3.181789          1.192698        4.635444e-03      0.000000e+00      0.000000e+00      4.635444e-03   
     3.181789          1.268152        3.923082e-03      0.000000e+00      0.000000e+00      3.923082e-03   
     3.181789          1.341994        3.298417e-03      0.000000e+00      0.000000e+00      3.298417e-03   
     3.181789          1.413779        2.755650e-03      0.000000e+00      0.000000e+00      2.755650e-03   
     3.181789          1.483076        2.290273e-03      0.000000e+00      0.000000e+00      2.290273e-03   
     3.181789          1.549467        1.895459e-03      0.000000e+00      0.000000e+00      1.895459e-03   
     3.181789          1.612554        1.564636e-03      0.000000e+00      0.000000e+00      1.564636e-03   
     3.181789          1.671957        1.290110e-03      0.000000e+00      0.000000e+00      1.290110e-03   
     3.181789          1.727318        1.064815e-03      0.000000e+00      0.000000e+00      1.064815e-03   
     3.181789          1.778306        8.822602e-04      0.000000e+00      0.000000e+00      8.822602e-04   
     3.181789          1.824612        7.355183e-04      0.000000e+00      0.000000e+00      7.355183e-04   
     3.181789          1.865960        6.194763e-04      0.000000e+00      0.000000e+00      6.194763e-04   
     3.181789          1.902099        5.284439e-04      0.000000e+00      0.000000e+00      5.284439e-04   
     3.181789          1.932813        4.588632e-04      0.000000e+00      0.000000e+00      4.588632e-04   
     3.181789          1.957917        4.066995e-04      0.000000e+00      0.000000e+00      4.066995e-04   
     3.181789          1.977260        3.693001e-04      0.000000e+00      0.000000e+00      3.693001e-04   
     3.181789          1.990726        3.447636e-04      0.000000e+00      0.000000e+00      3.447636e-04   
     3.181789          1.998238        3.315815e-04      0.000000e+00      0.000000e+00      3.315815e-04   
     3.265666          0.001762        2.926732e-02      0.000000e+00      0.000000e+00      2.926732e-02   
     3.265666          0.009274        2.904526e-02      0.000000e+00      0.000000e+00      2.904526e-02   
     3.265666          0.022740        2.865144e-02      0.000000e+00      0.000000e+00      2.865144e-02   
     3.265666          0.042083        2.809067e-02      0.000000e+00      0.000000e+00      2.809067e-02   
     3.265666          0.067187        2.736945e-02      0.000000e+00      0.000000e+00      2.736945e-02   
     3.265666          0.097901        2.649674e-02      0.000000e+00      0.000000e+00      2.649674e-02   
     3.265666          0.134040        2.548599e-02      0.000000e+00      0.000000e+00      2.548599e-02   
     3.265666          0.175388        2.435069e-02      0.000000e+00      0.000000e+00      2.435069e-02   
     3.265666          0.221694        2.310506e-02      0.000000e+00      0.000000e+00      2.310506e-02   
     3.265666          0.272682        2.176916e-02      0.000000e+00      0.000000e+00      2.176916e-02   
     3.265666          0.328043        2.036474e-02      0.000000e+00      0.000000e+00      2.036474e-02   
     3.265666          0.387446        1.891249e-02      0.000000e+00      0.000000e+00      1.891249e-02   
     3.265666          0.450533        1.743531e-02      0.000000e+00      0.000000e+00      1.743531e-02   
     3.265666          0.516924        1.595253e-02      0.000000e+00      0.000000e+00      1.595253e-02   
     3.265666          0.586221        1.448349e-02      0.000000e+00      0.000000e+00      1.448349e-02   
     3.265666          0.658006        1.304781e-02      0.000000e+00      0.000000e+00      1.304781e-02   
     3.265666          0.731848        1.166286e-02      0.000000e+00      0.000000e+00      1.166286e-02   
     3.265666          0.807302        1.034152e-02      0.000000e+00      0.000000e+00      1.034152e-02   
     3.265666          0.883916        9.097212e-03      0.000000e+00      0.000000e+00      9.097212e-03   
     3.265666          0.961228        7.938893e-03      0.000000e+00      0.000000e+00      7.938893e-03   
     3.265666          1.038772        6.872774e-03      0.000000e+00      0.000000e+00      6.872774e-03   
     3.265666          1.116084        5.903680e-03      0.000000e+00      0.000000e+00      5.903680e-03   
     3.265666          1.192698        5.033207e-03      0.000000e+00      0.000000e+00      5.033207e-03   
     3.265666          1.268152        4.259303e-03      0.000000e+00      0.000000e+00      4.259303e-03   
     3.265666          1.341994        3.580750e-03      0.000000e+00      0.000000e+00      3.580750e-03   
     3.265666          1.413779        2.991232e-03      0.000000e+00      0.000000e+00      2.991232e-03   
     3.265666          1.483076        2.485828e-03      0.000000e+00      0.000000e+00      2.485828e-03   
     3.265666          1.549467        2.057107e-03      0.000000e+00      0.000000e+00      2.057107e-03   
     3.265666          1.612554        1.697914e-03      0.000000e+00      0.000000e+00      1.697914e-03   
     3.265666          1.671957        1.399878e-03      0.000000e+00      0.000000e+00      1.399878e-03   
     3.265666          1.727318        1.155317e-03      0.000000e+00      0.000000e+00      1.155317e-03   
     3.265666          1.778306        9.571695e-04      0.000000e+00      0.000000e+00      9.571695e-04   
     3.265666          1.824612        7.979101e-04      0.000000e+00      0.000000e+00      7.979101e-04   
     3.265666          1.865960        6.719797e-04      0.000000e+00      0.000000e+00      6.719797e-04   
     3.265666          1.902099        5.731983e-04      0.000000e+00      0.000000e+00      5.731983e-04   
     3.265666          1.932813        4.976994e-04      0.000000e+00      0.000000e+00      4.976994e-04   
     3.265666          1.957917        4.411023e-04      0.000000e+00      0.000000e+00      4.411023e-04   
     3.265666          1.977260        4.005264e-04      0.000000e+00      0.000000e+00      4.005264e-04   
     3.265666          1.990726        3.739067e-04      0.000000e+00      0.000000e+00      3.739067e-04   
     3.265666          1.998238        3.596057e-04      0.000000e+00      0.000000e+00      3.596057e-04   
     3.365002          0.001762        3.198881e-02      0.000000e+00      0.000000e+00      3.198881e-02   
     3.365002          0.009274        3.174580e-02      0.000000e+00      0.000000e+00      3.174580e-02   
     3.365002          0.022740        3.131489e-02      0.000000e+00      0.000000e+00      3.131489e-02   
     3.365002          0.042083        3.070135e-02      0.000000e+00      0.000000e+00      3.070135e-02   
     3.365002          0.067187        2.991233e-02      0.000000e+00      0.000000e+00      2.991233e-02   
     3.365002          0.097901        2.895765e-02      0.000000e+00      0.000000e+00      2.895765e-02   
     3.365002          0.134040        2.785203e-02      0.000000e+00      0.000000e+00      2.785203e-02   
     3.365002          0.175388        2.661025e-02      0.000000e+00      0.000000e+00      2.661025e-02   
     3.365002          0.221694        2.524785e-02      0.000000e+00      0.000000e+00      2.524785e-02   
     3.365002          0.272682        2.378680e-02      0.000000e+00      0.000000e+00      2.378680e-02   
