#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.328043        2.748360e-04      0.000000e+00      0.000000e+00      2.748360e-04   
     7.610739          0.387446        2.547115e-04      0.000000e+00      0.000000e+00      2.547115e-04   
     7.610739          0.450533        2.342936e-04      0.000000e+00      0.000000e+00      2.342936e-04   
     7.610739          0.516924        2.138496e-04      0.000000e+00      0.000000e+00      2.138496e-04   
     7.610739          0.586221        1.936513e-04      0.000000e+00      0.000000e+00      1.936513e-04   
     7.610739          0.658006        1.739722e-04      0.000000e+00      0.000000e+00      1.739722e-04   
     7.610739          0.731848        1.550496e-04      0.000000e+00      0.000000e+00      1.550496e-04   
     7.610739          0.807302        1.370572e-04      0.000000e+00      0.000000e+00      1.370572e-04   
     7.610739          0.883916        1.201745e-04      0.000000e+00      0.000000e+00      1.201745e-04   
     7.610739          0.961228        1.045190e-04      0.000000e+00      0.000000e+00      1.045190e-04   
     7.610739          1.038772        9.016633e-05      0.000000e+00      0.000000e+00      9.016633e-05   
     7.610739          1.116084        7.717428e-05      0.000000e+00      0.000000e+00      7.717428e-05   
     7.610739          1.192698        6.555359e-05      0.000000e+00      0.000000e+00      6.555359e-05   
     7.610739          1.268152        5.526796e-05      0.000000e+00      0.000000e+00      5.526796e-05   
     7.610739          1.341994        4.628915e-05      0.000000e+00      0.000000e+00      4.628915e-05   
     7.610739          1.413779        3.852394e-05      0.000000e+00      0.000000e+00      3.852394e-05   
     7.610739          1.483076        3.189676e-05      0.000000e+00      0.000000e+00      3.189676e-05   
     7.610739          1.549467        2.629995e-05      0.000000e+00      0.000000e+00      2.629995e-05   
     7.610739          1.612554        2.163107e-05      0.000000e+00      0.000000e+00      2.163107e-05   
     7.610739          1.671957        1.777376e-05      0.000000e+00      0.000000e+00      1.777376e-05   
     7.610739          1.727318        1.462155e-05      0.000000e+00      0.000000e+00      1.462155e-05   
     7.610739          1.778306        1.207712e-05      0.000000e+00      0.000000e+00      1.207712e-05   
     7.610739          1.824612        1.003976e-05      0.000000e+00      0.000000e+00      1.003976e-05   
     7.610739          1.865960        8.433782e-06      0.000000e+00      0.000000e+00      8.433782e-06   
     7.610739          1.902099        7.178048e-06      0.000000e+00      0.000000e+00      7.178048e-06   
     7.610739          1.932813        6.220548e-06      0.000000e+00      0.000000e+00      6.220548e-06   
     7.610739          1.957917        5.504445e-06      0.000000e+00      0.000000e+00      5.504445e-06   
     7.610739          1.977260        4.992001e-06      0.000000e+00      0.000000e+00      4.992001e-06   
     7.610739          1.990726        4.656219e-06      0.000000e+00      0.000000e+00      4.656219e-06   
     7.610739          1.998238        4.475971e-06      0.000000e+00      0.000000e+00      4.475971e-06   
     7.915560          0.001762        2.747961e-04      0.000000e+00      0.000000e+00      2.747961e-04   
     7.915560          0.009274        2.726207e-04      0.000000e+00      0.000000e+00      2.726207e-04   
     7.915560          0.022740        2.687768e-04      0.000000e+00      0.000000e+00      2.687768e-04   
     7.915560          0.042083        2.633201e-04      0.000000e+00      0.000000e+00      2.633201e-04   
     7.915560          0.067187        2.563207e-04      0.000000e+00      0.000000e+00      2.563207e-04   
     7.915560          0.097901        2.478733e-04      0.000000e+00      0.000000e+00      2.478733e-04   
     7.915560          0.134040        2.381130e-04      0.000000e+00      0.000000e+00      2.381130e-04   
     7.915560          0.175388        2.271752e-04      0.000000e+00      0.000000e+00      2.271752e-04   
     7.915560          0.221694        2.151952e-04      0.000000e+00      0.000000e+00      2.151952e-04   
     7.915560          0.272682        2.023746e-04      0.000000e+00      0.000000e+00      2.023746e-04   
     7.915560          0.328043        1.889287e-04      0.000000e+00      0.000000e+00      1.889287e-04   
     7.915560          0.387446        1.750633e-04      0.000000e+00      0.000000e+00      1.750633e-04   
     7.915560          0.450533        1.609990e-04      0.000000e+00      0.000000e+00      1.609990e-04   
     7.915560          0.516924        1.469199e-04      0.000000e+00      0.000000e+00      1.469199e-04   
     7.915560          0.586221        1.330133e-04      0.000000e+00      0.000000e+00      1.330133e-04   
     7.915560          0.658006        1.194679e-04      0.000000e+00      0.000000e+00      1.194679e-04   
     7.915560          0.731848        1.064469e-04      0.000000e+00      0.000000e+00      1.064469e-04   
     7.915560          0.807302        9.406958e-05      0.000000e+00      0.000000e+00      9.406958e-05   
     7.915560          0.883916        8.245922e-05      0.000000e+00      0.000000e+00      8.245922e-05   
     7.915560          0.961228        7.169639e-05      0.000000e+00      0.000000e+00      7.169639e-05   
     7.915560          1.038772        6.183251e-05      0.000000e+00      0.000000e+00      6.183251e-05   
     7.915560          1.116084        5.290690e-05      0.000000e+00      0.000000e+00      5.290690e-05   
     7.915560          1.192698        4.492628e-05      0.000000e+00      0.000000e+00      4.492628e-05   
     7.915560          1.268152        3.786519e-05      0.000000e+00      0.000000e+00      3.786519e-05   
     7.915560          1.341994        3.170352e-05      0.000000e+00      0.000000e+00      3.170352e-05   
     7.915560          1.413779        2.637673e-05      0.000000e+00      0.000000e+00      2.637673e-05   
     7.915560          1.483076        2.183235e-05      0.000000e+00      0.000000e+00      2.183235e-05   
     7.915560          1.549467        1.799596e-05      0.000000e+00      0.000000e+00      1.799596e-05   
     7.915560          1.612554        1.479679e-05      0.000000e+00      0.000000e+00      1.479679e-05   
     7.915560          1.671957        1.215469e-05      0.000000e+00      0.000000e+00      1.215469e-05   
     7.915560          1.727318        9.996300e-06      0.000000e+00      0.000000e+00      9.996300e-06   
     7.915560          1.778306        8.254624e-06      0.000000e+00      0.000000e+00      8.254624e-06   
     7.915560          1.824612        6.860482e-06      0.000000e+00      0.000000e+00      6.860482e-06   
     7.915560          1.865960        5.761827e-06      0.000000e+00      0.000000e+00      5.761827e-06   
     7.915560          1.902099        4.903004e-06      0.000000e+00      0.000000e+00      4.903004e-06   
     7.915560          1.932813        4.248281e-06      0.000000e+00      0.000000e+00      4.248281e-06   
     7.915560          1.957917        3.758719e-06      0.000000e+00      0.000000e+00      3.758719e-06   
     7.915560          1.977260        3.408442e-06      0.000000e+00      0.000000e+00      3.408442e-06   
     7.915560          1.990726        3.178945e-06      0.000000e+00      0.000000e+00      3.178945e-06   
     7.915560          1.998238        3.055759e-06      0.000000e+00      0.000000e+00      3.055759e-06   
     8.223305          0.001762        1.813627e-04      0.000000e+00      0.000000e+00      1.813627e-04   
     8.223305          0.009274        1.799219e-04      0.000000e+00      0.000000e+00      1.799219e-04   
     8.223305          0.022740        1.773768e-04      0.000000e+00      0.000000e+00      1.773768e-04   
     8.223305          0.042083        1.737647e-04      0.000000e+00      0.000000e+00      1.737647e-04   
     8.223305          0.067187        1.691325e-04      0.000000e+00      0.000000e+00      1.691325e-04   
     8.223305          0.097901        1.635431e-04      0.000000e+00      0.000000e+00      1.635431e-04   
     8.223305          0.134040        1.570865e-04      0.000000e+00      0.000000e+00      1.570865e-04   
     8.223305          0.175388        1.498523e-04      0.000000e+00      0.000000e+00      1.498523e-04   
     8.223305          0.221694        1.419300e-04      0.000000e+00      0.000000e+00      1.419300e-04   
     8.223305          0.272682        1.334536e-04      0.000000e+00      0.000000e+00      1.334536e-04   
     8.223305          0.328043        1.245654e-04      0.000000e+00      0.000000e+00      1.245654e-04   
     8.223305          0.387446        1.154023e-04      0.000000e+00      0.000000e+00      1.154023e-04   
     8.223305          0.450533        1.061098e-04      0.000000e+00      0.000000e+00      1.061098e-04   
     8.223305          0.516924        9.680982e-05      0.000000e+00      0.000000e+00      9.680982e-05   
     8.223305          0.586221        8.762614e-05      0.000000e+00      0.000000e+00      8.762614e-05   
     8.223305          0.658006        7.868345e-05      0.000000e+00      0.000000e+00      7.868345e-05   
     8.223305          0.731848        7.008943e-05      0.000000e+00      0.000000e+00      7.008943e-05   
     8.223305          0.807302        6.192276e-05      0.000000e+00      0.000000e+00      6.192276e-05   
     8.223305          0.883916        5.426455e-05      0.000000e+00      0.000000e+00      5.426455e-05   
     8.223305          0.961228        4.716780e-05      0.000000e+00      0.000000e+00      4.716780e-05   
     8.223305          1.038772        4.066604e-05      0.000000e+00      0.000000e+00      4.066604e-05   
     8.223305          1.116084        3.478489e-05      0.000000e+00      0.000000e+00      3.478489e-05   
     8.223305          1.192698        2.952834e-05      0.000000e+00      0.000000e+00      2.952834e-05   
     8.223305          1.268152        2.487925e-05      0.000000e+00      0.000000e+00      2.487925e-05   
     8.223305          1.341994        2.082391e-05      0.000000e+00      0.000000e+00      2.082391e-05   
     8.223305          1.413779        1.731944e-05      0.000000e+00      0.000000e+00      1.731944e-05   
     8.223305          1.483076        1.433088e-05      0.000000e+00      0.000000e+00      1.433088e-05   
     8.223305          1.549467        1.180890e-05      0.000000e+00      0.000000e+00      1.180890e-05   
     8.223305          1.612554        9.706615e-06      0.000000e+00      0.000000e+00      9.706615e-06   
     8.223305          1.671957        7.971045e-06      0.000000e+00      0.000000e+00      7.971045e-06   
     8.223305          1.727318        6.553732e-06      0.000000e+00      0.000000e+00      6.553732e-06   
     8.223305          1.778306        5.410427e-06      0.000000e+00      0.000000e+00      5.410427e-06   
     8.223305          1.824612        4.495557e-06      0.000000e+00      0.000000e+00      4.495557e-06   
     8.223305          1.865960        3.774790e-06      0.000000e+00      0.000000e+00      3.774790e-06   
     8.223305          1.902099        3.211520e-06      0.000000e+00      0.000000e+00      3.211520e-06   
     8.223305          1.932813        2.782199e-06      0.000000e+00      0.000000e+00      2.782199e-06   
     8.223305          1.957917        2.461245e-06      0.000000e+00      0.000000e+00      2.461245e-06   
     8.223305          1.977260        2.231643e-06      0.000000e+00      0.000000e+00      2.231643e-06   
     8.223305          1.990726        2.081225e-06      0.000000e+00      0.000000e+00      2.081225e-06   
     8.223305          1.998238        2.000493e-06      0.000000e+00      0.000000e+00      2.000493e-06   
     8.533144          0.001762        1.148151e-04      0.000000e+00      0.000000e+00      1.148151e-04   
     8.533144          0.009274        1.138996e-04      0.000000e+00      0.000000e+00      1.138996e-04   
     8.533144          0.022740        1.122830e-04      0.000000e+00      0.000000e+00      1.122830e-04   
     8.533144          0.042083        1.099893e-04      0.000000e+00      0.000000e+00      1.099893e-04   
     8.533144          0.067187        1.070484e-04      0.000000e+00      0.000000e+00      1.070484e-04   
     8.533144          0.097901        1.035007e-04      0.000000e+00      0.000000e+00      1.035007e-04   
     8.533144          0.134040        9.940342e-05      0.000000e+00      0.000000e+00      9.940342e-05   
     8.533144          0.175388        9.481361e-05      0.000000e+00      0.000000e+00      9.481361e-05   
     8.533144          0.221694        8.978809e-05      0.000000e+00      0.000000e+00      8.978809e-05   
     8.533144          0.272682        8.441205e-05      0.000000e+00      0.000000e+00      8.441205e-05   
     8.533144          0.328043        7.877618e-05      0.000000e+00      0.000000e+00      7.877618e-05   
     8.533144          0.387446        7.296734e-05      0.000000e+00      0.000000e+00      7.296734e-05   
     8.533144          0.450533        6.707804e-05      0.000000e+00      0.000000e+00      6.707804e-05   
     8.533144          0.516924        6.118534e-05      0.000000e+00      0.000000e+00      6.118534e-05   
     8.533144          0.586221        5.536790e-05      0.000000e+00      0.000000e+00      5.536790e-05   
     8.533144          0.658006        4.970476e-05      0.000000e+00      0.000000e+00      4.970476e-05   
     8.533144          0.731848        4.426405e-05      0.000000e+00      0.000000e+00      4.426405e-05   
     8.533144          0.807302        3.909550e-05      0.000000e+00      0.000000e+00      3.909550e-05   
     8.533144          0.883916        3.425034e-05      0.000000e+00      0.000000e+00      3.425034e-05   
     8.533144          0.961228        2.976197e-05      0.000000e+00      0.000000e+00      2.976197e-05   
     8.533144          1.038772        2.565138e-05      0.000000e+00      0.000000e+00      2.565138e-05   
     8.533144          1.116084        2.193455e-05      0.000000e+00      0.000000e+00      2.193455e-05   
     8.533144          1.192698        1.861372e-05      0.000000e+00      0.000000e+00      1.861372e-05   
     8.533144          1.268152        1.567783e-05      0.000000e+00      0.000000e+00      1.567783e-05   
     8.533144          1.341994        1.311790e-05      0.000000e+00      0.000000e+00      1.311790e-05   
     8.533144          1.413779        1.090660e-05      0.000000e+00      0.000000e+00      1.090660e-05   
     8.533144          1.483076        9.021615e-06      0.000000e+00      0.000000e+00      9.021615e-06   
     8.533144          1.549467        7.431540e-06      0.000000e+00      0.000000e+00      7.431540e-06   
     8.533144          1.612554        6.106593e-06      0.000000e+00      0.000000e+00      6.106593e-06   
     8.533144          1.671957        5.013187e-06      0.000000e+00      0.000000e+00      5.013187e-06   
     8.533144          1.727318        4.120611e-06      0.000000e+00      0.000000e+00      4.120611e-06   
     8.533144          1.778306        3.400838e-06      0.000000e+00      0.000000e+00      3.400838e-06   
     8.533144          1.824612        2.825072e-06      0.000000e+00      0.000000e+00      2.825072e-06   
     8.533144          1.865960        2.371590e-06      0.000000e+00      0.000000e+00      2.371590e-06   
     8.533144          1.902099        2.017300e-06      0.000000e+00      0.000000e+00      2.017300e-06   
     8.533144          1.932813        1.747322e-06      0.000000e+00      0.000000e+00      1.747322e-06   
     8.533144          1.957917        1.545531e-06      0.000000e+00      0.000000e+00      1.545531e-06   
     8.533144          1.977260        1.401199e-06      0.000000e+00      0.000000e+00      1.401199e-06   
     8.533144          1.990726        1.306654e-06      0.000000e+00      0.000000e+00      1.306654e-06   
     8.533144          1.998238        1.255913e-06      0.000000e+00      0.000000e+00      1.255913e-06   
     8.844241          0.001762        6.971855e-05      0.000000e+00      0.000000e+00      6.971855e-05   
     8.844241          0.009274        6.916057e-05      0.000000e+00      0.000000e+00      6.916057e-05   
     8.844241          0.022740        6.817553e-05      0.000000e+00      0.000000e+00      6.817553e-05   
     8.844241          0.042083        6.677830e-05      0.000000e+00      0.000000e+00      6.677830e-05   
     8.844241          0.067187        6.498726e-05      0.000000e+00      0.000000e+00      6.498726e-05   
     8.844241          0.097901        6.282715e-05      0.000000e+00      0.000000e+00      6.282715e-05   
     8.844241          0.134040        6.033296e-05      0.000000e+00      0.000000e+00      6.033296e-05   
     8.844241          0.175388        5.753958e-05      0.000000e+00      0.000000e+00      5.753958e-05   
     8.844241          0.221694        5.448154e-05      0.000000e+00      0.000000e+00      5.448154e-05   
     8.844241          0.272682        5.121088e-05      0.000000e+00      0.000000e+00      5.121088e-05   
     8.844241          0.328043        4.778294e-05      0.000000e+00      0.000000e+00      4.778294e-05   
     8.844241          0.387446        4.425072e-05      0.000000e+00      0.000000e+00      4.425072e-05   
     8.844241          0.450533        4.067049e-05      0.000000e+00      0.000000e+00      4.067049e-05   
     8.844241          0.516924        3.708910e-05      0.000000e+00      0.000000e+00      3.708910e-05   
     8.844241          0.586221        3.355442e-05      0.000000e+00      0.000000e+00      3.355442e-05   
     8.844241          0.658006        3.011453e-05      0.000000e+00      0.000000e+00      3.011453e-05   
     8.844241          0.731848        2.681077e-05      0.000000e+00      0.000000e+00      2.681077e-05   
     8.844241          0.807302        2.367330e-05      0.000000e+00      0.000000e+00      2.367330e-05   
     8.844241          0.883916        2.073313e-05      0.000000e+00      0.000000e+00      2.073313e-05   
     8.844241          0.961228        1.801046e-05      0.000000e+00      0.000000e+00      1.801046e-05   
     8.844241          1.038772        1.551786e-05      0.000000e+00      0.000000e+00      1.551786e-05   
     8.844241          1.116084        1.326492e-05      0.000000e+00      0.000000e+00      1.326492e-05   
     8.844241          1.192698        1.125280e-05      0.000000e+00      0.000000e+00      1.125280e-05   
     8.844241          1.268152        9.474649e-06      0.000000e+00      0.000000e+00      9.474649e-06   
     8.844241          1.341994        7.924829e-06      0.000000e+00      0.000000e+00      7.924829e-06   
     8.844241          1.413779        6.586645e-06      0.000000e+00      0.000000e+00      6.586645e-06   
     8.844241          1.483076        5.446404e-06      0.000000e+00      0.000000e+00      5.446404e-06   
     8.844241          1.549467        4.484953e-06      0.000000e+00      0.000000e+00      4.484953e-06   
     8.844241          1.612554        3.684134e-06      0.000000e+00      0.000000e+00      3.684134e-06   
     8.844241          1.671957        3.023524e-06      0.000000e+00      0.000000e+00      3.023524e-06   
     8.844241          1.727318        2.484457e-06      0.000000e+00      0.000000e+00      2.484457e-06   
     8.844241          1.778306        2.049904e-06      0.000000e+00      0.000000e+00      2.049904e-06   
     8.844241          1.824612        1.702414e-06      0.000000e+00      0.000000e+00      1.702414e-06   
     8.844241          1.865960        1.428805e-06      0.000000e+00      0.000000e+00      1.428805e-06   
     8.844241          1.902099        1.215107e-06      0.000000e+00      0.000000e+00      1.215107e-06   
     8.844241          1.932813        1.052298e-06      0.000000e+00      0.000000e+00      1.052298e-06   
     8.844241          1.957917        9.306363e-07      0.000000e+00      0.000000e+00      9.306363e-07   
     8.844241          1.977260        8.436316e-07      0.000000e+00      0.000000e+00      8.436316e-07   
     8.844241          1.990726        7.866457e-07      0.000000e+00      0.000000e+00      7.866457e-07   
     8.844241          1.998238        7.560645e-07      0.000000e+00      0.000000e+00      7.560645e-07   
     9.155759          0.001762        4.058873e-05      0.000000e+00      0.000000e+00      4.058873e-05   
     9.155759          0.009274        4.026261e-05      0.000000e+00      0.000000e+00      4.026261e-05   
     9.155759          0.022740        3.968707e-05      0.000000e+00      0.000000e+00      3.968707e-05   
     9.155759          0.042083        3.887092e-05      0.000000e+00      0.000000e+00      3.887092e-05   
     9.155759          0.067187        3.782499e-05      0.000000e+00      0.000000e+00      3.782499e-05   
     9.155759          0.097901        3.656386e-05      0.000000e+00      0.000000e+00      3.656386e-05   
     9.155759          0.134040        3.510802e-05      0.000000e+00      0.000000e+00      3.510802e-05   
     9.155759          0.175388        3.347791e-05      0.000000e+00      0.000000e+00      3.347791e-05   
     9.155759          0.221694        3.169367e-05      0.000000e+00      0.000000e+00      3.169367e-05   
     9.155759          0.272682        2.978581e-05      0.000000e+00      0.000000e+00      2.978581e-05   
     9.155759          0.328043        2.778667e-05      0.000000e+00      0.000000e+00      2.778667e-05   
     9.155759          0.387446        2.572728e-05      0.000000e+00      0.000000e+00      2.572728e-05   
     9.155759          0.450533        2.364048e-05      0.000000e+00      0.000000e+00      2.364048e-05   
     9.155759          0.516924        2.155354e-05      0.000000e+00      0.000000e+00      2.155354e-05   
     9.155759          0.586221        1.949442e-05      0.000000e+00      0.000000e+00      1.949442e-05   
     9.155759          0.658006        1.749115e-05      0.000000e+00      0.000000e+00      1.749115e-05   
     9.155759          0.731848        1.556778e-05      0.000000e+00      0.000000e+00      1.556778e-05   
     9.155759          0.807302        1.374184e-05      0.000000e+00      0.000000e+00      1.374184e-05   
     9.155759          0.883916        1.203132e-05      0.000000e+00      0.000000e+00      1.203132e-05   
     9.155759          0.961228        1.044794e-05      0.000000e+00      0.000000e+00      1.044794e-05   
     9.155759          1.038772        8.998919e-06      0.000000e+00      0.000000e+00      8.998919e-06   
     9.155759          1.116084        7.689742e-06      0.000000e+00      0.000000e+00      7.689742e-06   
     9.155759          1.192698        6.520983e-06      0.000000e+00      0.000000e+00      6.520983e-06   
     9.155759          1.268152        5.488572e-06      0.000000e+00      0.000000e+00      5.488572e-06   
     9.155759          1.341994        4.589111e-06      0.000000e+00      0.000000e+00      4.589111e-06   
     9.155759          1.413779        3.812817e-06      0.000000e+00      0.000000e+00      3.812817e-06   
     9.155759          1.483076        3.151638e-06      0.000000e+00      0.000000e+00      3.151638e-06   
     9.155759          1.549467        2.594370e-06      0.000000e+00      0.000000e+00      2.594370e-06   
     9.155759          1.612554        2.130399e-06      0.000000e+00      0.000000e+00      2.130399e-06   
     9.155759          1.671957        1.747820e-06      0.000000e+00      0.000000e+00      1.747820e-06   
     9.155759          1.727318        1.435753e-06      0.000000e+00      0.000000e+00      1.435753e-06   
     9.155759          1.778306        1.184280e-06      0.000000e+00      0.000000e+00      1.184280e-06   
     9.155759          1.824612        9.832625e-07      0.000000e+00      0.000000e+00      9.832625e-07   
     9.155759          1.865960        8.250322e-07      0.000000e+00      0.000000e+00      8.250322e-07   
     9.155759          1.902099        7.014863e-07      0.000000e+00      0.000000e+00      7.014863e-07   
     9.155759          1.932813        6.073830e-07      0.000000e+00      0.000000e+00      6.073830e-07   
     9.155759          1.957917        5.370782e-07      0.000000e+00      0.000000e+00      5.370782e-07   
     9.155759          1.977260        4.868097e-07      0.000000e+00      0.000000e+00      4.868097e-07   
     9.155759          1.990726        4.538888e-07      0.000000e+00      0.000000e+00      4.538888e-07   
     9.155759          1.998238        4.362234e-07      0.000000e+00      0.000000e+00      4.362234e-07   
     9.466856          0.001762        2.262607e-05      0.000000e+00      0.000000e+00      2.262607e-05   
     9.466856          0.009274        2.244352e-05      0.000000e+00      0.000000e+00      2.244352e-05   
     9.466856          0.022740        2.212146e-05      0.000000e+00      0.000000e+00      2.212146e-05   
     9.466856          0.042083        2.166489e-05      0.000000e+00      0.000000e+00      2.166489e-05   
     9.466856          0.067187        2.107994e-05      0.000000e+00      0.000000e+00      2.107994e-05   
     9.466856          0.097901        2.037481e-05      0.000000e+00      0.000000e+00      2.037481e-05   
     9.466856          0.134040        1.956102e-05      0.000000e+00      0.000000e+00      1.956102e-05   
     9.466856          0.175388        1.865004e-05      0.000000e+00      0.000000e+00      1.865004e-05   
     9.466856          0.221694        1.765312e-05      0.000000e+00      0.000000e+00      1.765312e-05   
     9.466856          0.272682        1.658736e-05      0.000000e+00      0.000000e+00      1.658736e-05   
     9.466856          0.328043        1.547092e-05      0.000000e+00      0.000000e+00      1.547092e-05   
     9.466856          0.387446        1.432115e-05      0.000000e+00      0.000000e+00      1.432115e-05   
     9.466856          0.450533        1.315642e-05      0.000000e+00      0.000000e+00      1.315642e-05   
     9.466856          0.516924        1.199194e-05      0.000000e+00      0.000000e+00      1.199194e-05   
     9.466856          0.586221        1.084334e-05      0.000000e+00      0.000000e+00      1.084334e-05   
     9.466856          0.658006        9.726264e-06      0.000000e+00      0.000000e+00      9.726264e-06   
     9.466856          0.731848        8.654107e-06      0.000000e+00      0.000000e+00      8.654107e-06   
     9.466856          0.807302        7.636626e-06      0.000000e+00      0.000000e+00      7.636626e-06   
     9.466856          0.883916        6.683820e-06      0.000000e+00      0.000000e+00      6.683820e-06   
     9.466856          0.961228        5.802187e-06      0.000000e+00      0.000000e+00      5.802187e-06   
     9.466856          1.038772        4.995689e-06      0.000000e+00      0.000000e+00      4.995689e-06   
     9.466856          1.116084        4.267339e-06      0.000000e+00      0.000000e+00      4.267339e-06   
     9.466856          1.192698        3.617389e-06      0.000000e+00      0.000000e+00      3.617389e-06   
     9.466856          1.268152        3.043521e-06      0.000000e+00      0.000000e+00      3.043521e-06   
     9.466856          1.341994        2.543778e-06      0.000000e+00      0.000000e+00      2.543778e-06   
     9.466856          1.413779        2.112665e-06      0.000000e+00      0.000000e+00      2.112665e-06   
     9.466856          1.483076        1.745650e-06      0.000000e+00      0.000000e+00      1.745650e-06   
     9.466856          1.549467        1.436454e-06      0.000000e+00      0.000000e+00      1.436454e-06   
     9.466856          1.612554        1.179136e-06      0.000000e+00      0.000000e+00      1.179136e-06   
     9.466856          1.671957        9.670505e-07      0.000000e+00      0.000000e+00      9.670505e-07   
     9.466856          1.727318        7.941264e-07      0.000000e+00      0.000000e+00      7.941264e-07   
     9.466856          1.778306        6.548319e-07      0.000000e+00      0.000000e+00      6.548319e-07   
     9.466856          1.824612        5.435281e-07      0.000000e+00      0.000000e+00      5.435281e-07   
     9.466856          1.865960        4.559434e-07      0.000000e+00      0.000000e+00      4.559434e-07   
     9.466856          1.902099        3.875796e-07      0.000000e+00      0.000000e+00      3.875796e-07   
     9.466856          1.932813        3.355203e-07      0.000000e+00      0.000000e+00      3.355203e-07   
     9.466856          1.957917        2.966358e-07      0.000000e+00      0.000000e+00      2.966358e-07   
     9.466856          1.977260        2.688383e-07      0.000000e+00      0.000000e+00      2.688383e-07   
     9.466856          1.990726        2.506360e-07      0.000000e+00      0.000000e+00      2.506360e-07   
     9.466856          1.998238        2.408694e-07      0.000000e+00      0.000000e+00      2.408694e-07   
     9.776695          0.001762        1.204224e-05      0.000000e+00      0.000000e+00      1.204224e-05   
     9.776695          0.009274        1.194464e-05      0.000000e+00      0.000000e+00      1.194464e-05   
     9.776695          0.022740        1.177252e-05      0.000000e+00      0.000000e+00      1.177252e-05   
     9.776695          0.042083        1.152858e-05      0.000000e+00      0.000000e+00      1.152858e-05   
     9.776695          0.067187        1.121615e-05      0.000000e+00      0.000000e+00      1.121615e-05   
     9.776695          0.097901        1.083963e-05      0.000000e+00      0.000000e+00      1.083963e-05   
     9.776695          0.134040        1.040522e-05      0.000000e+00      0.000000e+00      1.040522e-05   
     9.776695          0.175388        9.919042e-06      0.000000e+00      0.000000e+00      9.919042e-06   
     9.776695          0.221694        9.387115e-06      0.000000e+00      0.000000e+00      9.387115e-06   
     9.776695          0.272682        8.818609e-06      0.000000e+00      0.000000e+00      8.818609e-06   
     9.776695          0.328043        8.223229e-06      0.000000e+00      0.000000e+00      8.223229e-06   
     9.776695          0.387446        7.610279e-06      0.000000e+00      0.000000e+00      7.610279e-06   
     9.776695          0.450533        6.989543e-06      0.000000e+00      0.000000e+00      6.989543e-06   
     9.776695          0.516924        6.369134e-06      0.000000e+00      0.000000e+00      6.369134e-06   
     9.776695          0.586221        5.757388e-06      0.000000e+00      0.000000e+00      5.757388e-06   
     9.776695          0.658006        5.162649e-06      0.000000e+00      0.000000e+00      5.162649e-06   
     9.776695          0.731848        4.592037e-06      0.000000e+00      0.000000e+00      4.592037e-06   
     9.776695          0.807302        4.050737e-06      0.000000e+00      0.000000e+00      4.050737e-06   
     9.776695          0.883916        3.544049e-06      0.000000e+00      0.000000e+00      3.544049e-06   
     9.776695          0.961228        3.075413e-06      0.000000e+00      0.000000e+00      3.075413e-06   
     9.776695          1.038772        2.646903e-06      0.000000e+00      0.000000e+00      2.646903e-06   
     9.776695          1.116084        2.260095e-06      0.000000e+00      0.000000e+00      2.260095e-06   
     9.776695          1.192698        1.915083e-06      0.000000e+00      0.000000e+00      1.915083e-06   
     9.776695          1.268152        1.610608e-06      0.000000e+00      0.000000e+00      1.610608e-06   
     9.776695          1.341994        1.345588e-06      0.000000e+00      0.000000e+00      1.345588e-06   
     9.776695          1.413779        1.117079e-06      0.000000e+00      0.000000e+00      1.117079e-06   
     9.776695          1.483076        9.226409e-07      0.000000e+00      0.000000e+00      9.226409e-07   
     9.776695          1.549467        7.589140e-07      0.000000e+00      0.000000e+00      7.589140e-07   
     9.776695          1.612554        6.227229e-07      0.000000e+00      0.000000e+00      6.227229e-07   
     9.776695          1.671957        5.105251e-07      0.000000e+00      0.000000e+00      5.105251e-07   
     9.776695          1.727318        4.190859e-07      0.000000e+00      0.000000e+00      4.190859e-07   
     9.776695          1.778306        3.454597e-07      0.000000e+00      0.000000e+00      3.454597e-07   
     9.776695          1.824612        2.866529e-07      0.000000e+00      0.000000e+00      2.866529e-07   
     9.776695          1.865960        2.403939e-07      0.000000e+00      0.000000e+00      2.403939e-07   
     9.776695          1.902099        2.042992e-07      0.000000e+00      0.000000e+00      2.042992e-07   
     9.776695          1.932813        1.768202e-07      0.000000e+00      0.000000e+00      1.768202e-07   
     9.776695          1.957917        1.563007e-07      0.000000e+00      0.000000e+00      1.563007e-07   
     9.776695          1.977260        1.416348e-07      0.000000e+00      0.000000e+00      1.416348e-07   
     9.776695          1.990726        1.320326e-07      0.000000e+00      0.000000e+00      1.320326e-07   
     9.776695          1.998238        1.268809e-07      0.000000e+00      0.000000e+00      1.268809e-07   
    10.084440          0.001762        6.084724e-06      0.000000e+00      0.000000e+00      6.084724e-06   
    10.084440          0.009274        6.035157e-06      0.000000e+00      0.000000e+00      6.035157e-06   
    10.084440          0.022740        5.947775e-06      0.000000e+00      0.000000e+00      5.947775e-06   
    10.084440          0.042083        5.823984e-06      0.000000e+00      0.000000e+00      5.823984e-06   
    10.084440          0.067187        5.665479e-06      0.000000e+00      0.000000e+00      5.665479e-06   
    10.084440          0.097901        5.474529e-06      0.000000e+00      0.000000e+00      5.474529e-06   
    10.084440          0.134040        5.254281e-06      0.000000e+00      0.000000e+00      5.254281e-06   
