#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.272682        8.335176e-06      0.000000e+00      0.000000e+00      8.335176e-06   
    11.278020          0.328043        7.783136e-06      0.000000e+00      0.000000e+00      7.783136e-06   
    11.278020          0.387446        7.213518e-06      0.000000e+00      0.000000e+00      7.213518e-06   
    11.278020          0.450533        6.635487e-06      0.000000e+00      0.000000e+00      6.635487e-06   
    11.278020          0.516924        6.056793e-06      0.000000e+00      0.000000e+00      6.056793e-06   
    11.278020          0.586221        5.485008e-06      0.000000e+00      0.000000e+00      5.485008e-06   
    11.278020          0.658006        4.927814e-06      0.000000e+00      0.000000e+00      4.927814e-06   
    11.278020          0.731848        4.391968e-06      0.000000e+00      0.000000e+00      4.391968e-06   
    11.278020          0.807302        3.882438e-06      0.000000e+00      0.000000e+00      3.882438e-06   
    11.278020          0.883916        3.404196e-06      0.000000e+00      0.000000e+00      3.404196e-06   
    11.278020          0.961228        2.960715e-06      0.000000e+00      0.000000e+00      2.960715e-06   
    11.278020          1.038772        2.554055e-06      0.000000e+00      0.000000e+00      2.554055e-06   
    11.278020          1.116084        2.185891e-06      0.000000e+00      0.000000e+00      2.185891e-06   
    11.278020          1.192698        1.856533e-06      0.000000e+00      0.000000e+00      1.856533e-06   
    11.278020          1.268152        1.565022e-06      0.000000e+00      0.000000e+00      1.565022e-06   
    11.278020          1.341994        1.310450e-06      0.000000e+00      0.000000e+00      1.310450e-06   
    11.278020          1.413779        1.090341e-06      0.000000e+00      0.000000e+00      1.090341e-06   
    11.278020          1.483076        9.024435e-07      0.000000e+00      0.000000e+00      9.024435e-07   
    11.278020          1.549467        7.437675e-07      0.000000e+00      0.000000e+00      7.437675e-07   
    11.278020          1.612554        6.114111e-07      0.000000e+00      0.000000e+00      6.114111e-07   
    11.278020          1.671957        5.020824e-07      0.000000e+00      0.000000e+00      5.020824e-07   
    11.278020          1.727318        4.127458e-07      0.000000e+00      0.000000e+00      4.127458e-07   
    11.278020          1.778306        3.406548e-07      0.000000e+00      0.000000e+00      3.406548e-07   
    11.278020          1.824612        2.829550e-07      0.000000e+00      0.000000e+00      2.829550e-07   
    11.278020          1.865960        2.374865e-07      0.000000e+00      0.000000e+00      2.374865e-07   
    11.278020          1.902099        2.019522e-07      0.000000e+00      0.000000e+00      2.019522e-07   
    11.278020          1.932813        1.748662e-07      0.000000e+00      0.000000e+00      1.748662e-07   
    11.278020          1.957917        1.546109e-07      0.000000e+00      0.000000e+00      1.546109e-07   
    11.278020          1.977260        1.401301e-07      0.000000e+00      0.000000e+00      1.401301e-07   
    11.278020          1.990726        1.306378e-07      0.000000e+00      0.000000e+00      1.306378e-07   
    11.278020          1.998238        1.255507e-07      0.000000e+00      0.000000e+00      1.255507e-07   
    11.563042          0.001762        8.385867e-06      0.000000e+00      0.000000e+00      8.385867e-06   
    11.563042          0.009274        8.335220e-06      0.000000e+00      0.000000e+00      8.335220e-06   
    11.563042          0.022740        8.223075e-06      0.000000e+00      0.000000e+00      8.223075e-06   
    11.563042          0.042083        8.057269e-06      0.000000e+00      0.000000e+00      8.057269e-06   
    11.563042          0.067187        7.844080e-06      0.000000e+00      0.000000e+00      7.844080e-06   
    11.563042          0.097901        7.586674e-06      0.000000e+00      0.000000e+00      7.586674e-06   
    11.563042          0.134040        7.288857e-06      0.000000e+00      0.000000e+00      7.288857e-06   
    11.563042          0.175388        6.955011e-06      0.000000e+00      0.000000e+00      6.955011e-06   
    11.563042          0.221694        6.589574e-06      0.000000e+00      0.000000e+00      6.589574e-06   
    11.563042          0.272682        6.198311e-06      0.000000e+00      0.000000e+00      6.198311e-06   
    11.563042          0.328043        5.787939e-06      0.000000e+00      0.000000e+00      5.787939e-06   
    11.563042          0.387446        5.364484e-06      0.000000e+00      0.000000e+00      5.364484e-06   
    11.563042          0.450533        4.934760e-06      0.000000e+00      0.000000e+00      4.934760e-06   
    11.563042          0.516924        4.504528e-06      0.000000e+00      0.000000e+00      4.504528e-06   
    11.563042          0.586221        4.079414e-06      0.000000e+00      0.000000e+00      4.079414e-06   
    11.563042          0.658006        3.665133e-06      0.000000e+00      0.000000e+00      3.665133e-06   
    11.563042          0.731848        3.266706e-06      0.000000e+00      0.000000e+00      3.266706e-06   
    11.563042          0.807302        2.887830e-06      0.000000e+00      0.000000e+00      2.887830e-06   
    11.563042          0.883916        2.532203e-06      0.000000e+00      0.000000e+00      2.532203e-06   
    11.563042          0.961228        2.202409e-06      0.000000e+00      0.000000e+00      2.202409e-06   
    11.563042          1.038772        1.899982e-06      0.000000e+00      0.000000e+00      1.899982e-06   
    11.563042          1.116084        1.626170e-06      0.000000e+00      0.000000e+00      1.626170e-06   
    11.563042          1.192698        1.381206e-06      0.000000e+00      0.000000e+00      1.381206e-06   
    11.563042          1.268152        1.164380e-06      0.000000e+00      0.000000e+00      1.164380e-06   
    11.563042          1.341994        9.750192e-07      0.000000e+00      0.000000e+00      9.750192e-07   
    11.563042          1.413779        8.112845e-07      0.000000e+00      0.000000e+00      8.112845e-07   
    11.563042          1.483076        6.715043e-07      0.000000e+00      0.000000e+00      6.715043e-07   
    11.563042          1.549467        5.534564e-07      0.000000e+00      0.000000e+00      5.534564e-07   
    11.563042          1.612554        4.549842e-07      0.000000e+00      0.000000e+00      4.549842e-07   
    11.563042          1.671957        3.736405e-07      0.000000e+00      0.000000e+00      3.736405e-07   
    11.563042          1.727318        3.071685e-07      0.000000e+00      0.000000e+00      3.071685e-07   
    11.563042          1.778306        2.535260e-07      0.000000e+00      0.000000e+00      2.535260e-07   
    11.563042          1.824612        2.105902e-07      0.000000e+00      0.000000e+00      2.105902e-07   
    11.563042          1.865960        1.767548e-07      0.000000e+00      0.000000e+00      1.767548e-07   
    11.563042          1.902099        1.503111e-07      0.000000e+00      0.000000e+00      1.503111e-07   
    11.563042          1.932813        1.301538e-07      0.000000e+00      0.000000e+00      1.301538e-07   
    11.563042          1.957917        1.150796e-07      0.000000e+00      0.000000e+00      1.150796e-07   
    11.563042          1.977260        1.043026e-07      0.000000e+00      0.000000e+00      1.043026e-07   
    11.563042          1.990726        9.723809e-08      0.000000e+00      0.000000e+00      9.723809e-08   
    11.563042          1.998238        9.345204e-08      0.000000e+00      0.000000e+00      9.345204e-08   
    11.841155          0.001762        6.294138e-06      0.000000e+00      0.000000e+00      6.294138e-06   
    11.841155          0.009274        6.256127e-06      0.000000e+00      0.000000e+00      6.256127e-06   
    11.841155          0.022740        6.171969e-06      0.000000e+00      0.000000e+00      6.171969e-06   
    11.841155          0.042083        6.047545e-06      0.000000e+00      0.000000e+00      6.047545e-06   
    11.841155          0.067187        5.887561e-06      0.000000e+00      0.000000e+00      5.887561e-06   
    11.841155          0.097901        5.694393e-06      0.000000e+00      0.000000e+00      5.694393e-06   
    11.841155          0.134040        5.470894e-06      0.000000e+00      0.000000e+00      5.470894e-06   
    11.841155          0.175388        5.220355e-06      0.000000e+00      0.000000e+00      5.220355e-06   
    11.841155          0.221694        4.946104e-06      0.000000e+00      0.000000e+00      4.946104e-06   
    11.841155          0.272682        4.652467e-06      0.000000e+00      0.000000e+00      4.652467e-06   
    11.841155          0.328043        4.344485e-06      0.000000e+00      0.000000e+00      4.344485e-06   
    11.841155          0.387446        4.026679e-06      0.000000e+00      0.000000e+00      4.026679e-06   
    11.841155          0.450533        3.704162e-06      0.000000e+00      0.000000e+00      3.704162e-06   
    11.841155          0.516924        3.381258e-06      0.000000e+00      0.000000e+00      3.381258e-06   
    11.841155          0.586221        3.062192e-06      0.000000e+00      0.000000e+00      3.062192e-06   
    11.841155          0.658006        2.751250e-06      0.000000e+00      0.000000e+00      2.751250e-06   
    11.841155          0.731848        2.452203e-06      0.000000e+00      0.000000e+00      2.452203e-06   
    11.841155          0.807302        2.167825e-06      0.000000e+00      0.000000e+00      2.167825e-06   
    11.841155          0.883916        1.900891e-06      0.000000e+00      0.000000e+00      1.900891e-06   
    11.841155          0.961228        1.653344e-06      0.000000e+00      0.000000e+00      1.653344e-06   
    11.841155          1.038772        1.426334e-06      0.000000e+00      0.000000e+00      1.426334e-06   
    11.841155          1.116084        1.220799e-06      0.000000e+00      0.000000e+00      1.220799e-06   
    11.841155          1.192698        1.036916e-06      0.000000e+00      0.000000e+00      1.036916e-06   
    11.841155          1.268152        8.741506e-07      0.000000e+00      0.000000e+00      8.741506e-07   
    11.841155          1.341994        7.320003e-07      0.000000e+00      0.000000e+00      7.320003e-07   
    11.841155          1.413779        6.090846e-07      0.000000e+00      0.000000e+00      6.090846e-07   
    11.841155          1.483076        5.041496e-07      0.000000e+00      0.000000e+00      5.041496e-07   
    11.841155          1.549467        4.155276e-07      0.000000e+00      0.000000e+00      4.155276e-07   
    11.841155          1.612554        3.416005e-07      0.000000e+00      0.000000e+00      3.416005e-07   
    11.841155          1.671957        2.805314e-07      0.000000e+00      0.000000e+00      2.805314e-07   
    11.841155          1.727318        2.306264e-07      0.000000e+00      0.000000e+00      2.306264e-07   
    11.841155          1.778306        1.903528e-07      0.000000e+00      0.000000e+00      1.903528e-07   
    11.841155          1.824612        1.581172e-07      0.000000e+00      0.000000e+00      1.581172e-07   
    11.841155          1.865960        1.327137e-07      0.000000e+00      0.000000e+00      1.327137e-07   
    11.841155          1.902099        1.128596e-07      0.000000e+00      0.000000e+00      1.128596e-07   
    11.841155          1.932813        9.772534e-08      0.000000e+00      0.000000e+00      9.772534e-08   
    11.841155          1.957917        8.640734e-08      0.000000e+00      0.000000e+00      8.640734e-08   
    11.841155          1.977260        7.831574e-08      0.000000e+00      0.000000e+00      7.831574e-08   
    11.841155          1.990726        7.301153e-08      0.000000e+00      0.000000e+00      7.301153e-08   
    11.841155          1.998238        7.016887e-08      0.000000e+00      0.000000e+00      7.016887e-08   
    12.111608          0.001762        4.766399e-06      0.000000e+00      0.000000e+00      4.766399e-06   
    12.111608          0.009274        4.737614e-06      0.000000e+00      0.000000e+00      4.737614e-06   
    12.111608          0.022740        4.673883e-06      0.000000e+00      0.000000e+00      4.673883e-06   
    12.111608          0.042083        4.579659e-06      0.000000e+00      0.000000e+00      4.579659e-06   
    12.111608          0.067187        4.458505e-06      0.000000e+00      0.000000e+00      4.458505e-06   
    12.111608          0.097901        4.312221e-06      0.000000e+00      0.000000e+00      4.312221e-06   
    12.111608          0.134040        4.142969e-06      0.000000e+00      0.000000e+00      4.142969e-06   
    12.111608          0.175388        3.953239e-06      0.000000e+00      0.000000e+00      3.953239e-06   
    12.111608          0.221694        3.745552e-06      0.000000e+00      0.000000e+00      3.745552e-06   
    12.111608          0.272682        3.523185e-06      0.000000e+00      0.000000e+00      3.523185e-06   
    12.111608          0.328043        3.289953e-06      0.000000e+00      0.000000e+00      3.289953e-06   
    12.111608          0.387446        3.049282e-06      0.000000e+00      0.000000e+00      3.049282e-06   
    12.111608          0.450533        2.805044e-06      0.000000e+00      0.000000e+00      2.805044e-06   
    12.111608          0.516924        2.560513e-06      0.000000e+00      0.000000e+00      2.560513e-06   
    12.111608          0.586221        2.318888e-06      0.000000e+00      0.000000e+00      2.318888e-06   
    12.111608          0.658006        2.083416e-06      0.000000e+00      0.000000e+00      2.083416e-06   
    12.111608          0.731848        1.856952e-06      0.000000e+00      0.000000e+00      1.856952e-06   
    12.111608          0.807302        1.641598e-06      0.000000e+00      0.000000e+00      1.641598e-06   
    12.111608          0.883916        1.439455e-06      0.000000e+00      0.000000e+00      1.439455e-06   
    12.111608          0.961228        1.251993e-06      0.000000e+00      0.000000e+00      1.251993e-06   
    12.111608          1.038772        1.080085e-06      0.000000e+00      0.000000e+00      1.080085e-06   
    12.111608          1.116084        9.244398e-07      0.000000e+00      0.000000e+00      9.244398e-07   
    12.111608          1.192698        7.851916e-07      0.000000e+00      0.000000e+00      7.851916e-07   
    12.111608          1.268152        6.619362e-07      0.000000e+00      0.000000e+00      6.619362e-07   
    12.111608          1.341994        5.542923e-07      0.000000e+00      0.000000e+00      5.542923e-07   
    12.111608          1.413779        4.612144e-07      0.000000e+00      0.000000e+00      4.612144e-07   
    12.111608          1.483076        3.817530e-07      0.000000e+00      0.000000e+00      3.817530e-07   
    12.111608          1.549467        3.146449e-07      0.000000e+00      0.000000e+00      3.146449e-07   
    12.111608          1.612554        2.586647e-07      0.000000e+00      0.000000e+00      2.586647e-07   
    12.111608          1.671957        2.124214e-07      0.000000e+00      0.000000e+00      2.124214e-07   
    12.111608          1.727318        1.746321e-07      0.000000e+00      0.000000e+00      1.746321e-07   
    12.111608          1.778306        1.441361e-07      0.000000e+00      0.000000e+00      1.441361e-07   
    12.111608          1.824612        1.197267e-07      0.000000e+00      0.000000e+00      1.197267e-07   
    12.111608          1.865960        1.004909e-07      0.000000e+00      0.000000e+00      1.004909e-07   
    12.111608          1.902099        8.545715e-08      0.000000e+00      0.000000e+00      8.545715e-08   
    12.111608          1.932813        7.399736e-08      0.000000e+00      0.000000e+00      7.399736e-08   
    12.111608          1.957917        6.542731e-08      0.000000e+00      0.000000e+00      6.542731e-08   
    12.111608          1.977260        5.930031e-08      0.000000e+00      0.000000e+00      5.930031e-08   
    12.111608          1.990726        5.528396e-08      0.000000e+00      0.000000e+00      5.528396e-08   
    12.111608          1.998238        5.313149e-08      0.000000e+00      0.000000e+00      5.313149e-08   
    12.373673          0.001762        3.642056e-06      0.000000e+00      0.000000e+00      3.642056e-06   
    12.373673          0.009274        3.620059e-06      0.000000e+00      0.000000e+00      3.620059e-06   
    12.373673          0.022740        3.571357e-06      0.000000e+00      0.000000e+00      3.571357e-06   
    12.373673          0.042083        3.499351e-06      0.000000e+00      0.000000e+00      3.499351e-06   
    12.373673          0.067187        3.406767e-06      0.000000e+00      0.000000e+00      3.406767e-06   
    12.373673          0.097901        3.294979e-06      0.000000e+00      0.000000e+00      3.294979e-06   
    12.373673          0.134040        3.165640e-06      0.000000e+00      0.000000e+00      3.165640e-06   
    12.373673          0.175388        3.020653e-06      0.000000e+00      0.000000e+00      3.020653e-06   
    12.373673          0.221694        2.861945e-06      0.000000e+00      0.000000e+00      2.861945e-06   
    12.373673          0.272682        2.692019e-06      0.000000e+00      0.000000e+00      2.692019e-06   
    12.373673          0.328043        2.513792e-06      0.000000e+00      0.000000e+00      2.513792e-06   
    12.373673          0.387446        2.329881e-06      0.000000e+00      0.000000e+00      2.329881e-06   
    12.373673          0.450533        2.143246e-06      0.000000e+00      0.000000e+00      2.143246e-06   
    12.373673          0.516924        1.956388e-06      0.000000e+00      0.000000e+00      1.956388e-06   
    12.373673          0.586221        1.771753e-06      0.000000e+00      0.000000e+00      1.771753e-06   
    12.373673          0.658006        1.591820e-06      0.000000e+00      0.000000e+00      1.591820e-06   
    12.373673          0.731848        1.418774e-06      0.000000e+00      0.000000e+00      1.418774e-06   
    12.373673          0.807302        1.254219e-06      0.000000e+00      0.000000e+00      1.254219e-06   
    12.373673          0.883916        1.099760e-06      0.000000e+00      0.000000e+00      1.099760e-06   
    12.373673          0.961228        9.565224e-07      0.000000e+00      0.000000e+00      9.565224e-07   
    12.373673          1.038772        8.251707e-07      0.000000e+00      0.000000e+00      8.251707e-07   
    12.373673          1.116084        7.062473e-07      0.000000e+00      0.000000e+00      7.062473e-07   
    12.373673          1.192698        5.998544e-07      0.000000e+00      0.000000e+00      5.998544e-07   
    12.373673          1.268152        5.056825e-07      0.000000e+00      0.000000e+00      5.056825e-07   
    12.373673          1.341994        4.234402e-07      0.000000e+00      0.000000e+00      4.234402e-07   
    12.373673          1.413779        3.523282e-07      0.000000e+00      0.000000e+00      3.523282e-07   
    12.373673          1.483076        2.916205e-07      0.000000e+00      0.000000e+00      2.916205e-07   
    12.373673          1.549467        2.403519e-07      0.000000e+00      0.000000e+00      2.403519e-07   
    12.373673          1.612554        1.975855e-07      0.000000e+00      0.000000e+00      1.975855e-07   
    12.373673          1.671957        1.622585e-07      0.000000e+00      0.000000e+00      1.622585e-07   
    12.373673          1.727318        1.333905e-07      0.000000e+00      0.000000e+00      1.333905e-07   
    12.373673          1.778306        1.100945e-07      0.000000e+00      0.000000e+00      1.100945e-07   
    12.373673          1.824612        9.144840e-08      0.000000e+00      0.000000e+00      9.144840e-08   
    12.373673          1.865960        7.675462e-08      0.000000e+00      0.000000e+00      7.675462e-08   
    12.373673          1.902099        6.527095e-08      0.000000e+00      0.000000e+00      6.527095e-08   
    12.373673          1.932813        5.651740e-08      0.000000e+00      0.000000e+00      5.651740e-08   
    12.373673          1.957917        4.997126e-08      0.000000e+00      0.000000e+00      4.997126e-08   
    12.373673          1.977260        4.529128e-08      0.000000e+00      0.000000e+00      4.529128e-08   
    12.373673          1.990726        4.222349e-08      0.000000e+00      0.000000e+00      4.222349e-08   
    12.373673          1.998238        4.057939e-08      0.000000e+00      0.000000e+00      4.057939e-08   
    12.626644          0.001762        2.809585e-06      0.000000e+00      0.000000e+00      2.809585e-06   
    12.626644          0.009274        2.792615e-06      0.000000e+00      0.000000e+00      2.792615e-06   
    12.626644          0.022740        2.755039e-06      0.000000e+00      0.000000e+00      2.755039e-06   
    12.626644          0.042083        2.699481e-06      0.000000e+00      0.000000e+00      2.699481e-06   
    12.626644          0.067187        2.628047e-06      0.000000e+00      0.000000e+00      2.628047e-06   
    12.626644          0.097901        2.541798e-06      0.000000e+00      0.000000e+00      2.541798e-06   
    12.626644          0.134040        2.442008e-06      0.000000e+00      0.000000e+00      2.442008e-06   
    12.626644          0.175388        2.330147e-06      0.000000e+00      0.000000e+00      2.330147e-06   
    12.626644          0.221694        2.207700e-06      0.000000e+00      0.000000e+00      2.207700e-06   
    12.626644          0.272682        2.076599e-06      0.000000e+00      0.000000e+00      2.076599e-06   
    12.626644          0.328043        1.939096e-06      0.000000e+00      0.000000e+00      1.939096e-06   
    12.626644          0.387446        1.797210e-06      0.000000e+00      0.000000e+00      1.797210e-06   
    12.626644          0.450533        1.653223e-06      0.000000e+00      0.000000e+00      1.653223e-06   
    12.626644          0.516924        1.509067e-06      0.000000e+00      0.000000e+00      1.509067e-06   
    12.626644          0.586221        1.366628e-06      0.000000e+00      0.000000e+00      1.366628e-06   
    12.626644          0.658006        1.227820e-06      0.000000e+00      0.000000e+00      1.227820e-06   
    12.626644          0.731848        1.094325e-06      0.000000e+00      0.000000e+00      1.094325e-06   
    12.626644          0.807302        9.673836e-07      0.000000e+00      0.000000e+00      9.673836e-07   
    12.626644          0.883916        8.482334e-07      0.000000e+00      0.000000e+00      8.482334e-07   
    12.626644          0.961228        7.377410e-07      0.000000e+00      0.000000e+00      7.377410e-07   
    12.626644          1.038772        6.364198e-07      0.000000e+00      0.000000e+00      6.364198e-07   
    12.626644          1.116084        5.446877e-07      0.000000e+00      0.000000e+00      5.446877e-07   
    12.626644          1.192698        4.626229e-07      0.000000e+00      0.000000e+00      4.626229e-07   
    12.626644          1.268152        3.899866e-07      0.000000e+00      0.000000e+00      3.899866e-07   
    12.626644          1.341994        3.265532e-07      0.000000e+00      0.000000e+00      3.265532e-07   
    12.626644          1.413779        2.717062e-07      0.000000e+00      0.000000e+00      2.717062e-07   
    12.626644          1.483076        2.248849e-07      0.000000e+00      0.000000e+00      2.248849e-07   
    12.626644          1.549467        1.853447e-07      0.000000e+00      0.000000e+00      1.853447e-07   
    12.626644          1.612554        1.523625e-07      0.000000e+00      0.000000e+00      1.523625e-07   
    12.626644          1.671957        1.251184e-07      0.000000e+00      0.000000e+00      1.251184e-07   
    12.626644          1.727318        1.028560e-07      0.000000e+00      0.000000e+00      1.028560e-07   
    12.626644          1.778306        8.489108e-08      0.000000e+00      0.000000e+00      8.489108e-08   
    12.626644          1.824612        7.051231e-08      0.000000e+00      0.000000e+00      7.051231e-08   
    12.626644          1.865960        5.918154e-08      0.000000e+00      0.000000e+00      5.918154e-08   
    12.626644          1.902099        5.032634e-08      0.000000e+00      0.000000e+00      5.032634e-08   
    12.626644          1.932813        4.357646e-08      0.000000e+00      0.000000e+00      4.357646e-08   
    12.626644          1.957917        3.852881e-08      0.000000e+00      0.000000e+00      3.852881e-08   
    12.626644          1.977260        3.492017e-08      0.000000e+00      0.000000e+00      3.492017e-08   
    12.626644          1.990726        3.255467e-08      0.000000e+00      0.000000e+00      3.255467e-08   
    12.626644          1.998238        3.128696e-08      0.000000e+00      0.000000e+00      3.128696e-08   
    12.869837          0.001762        2.189836e-06      0.000000e+00      0.000000e+00      2.189836e-06   
    12.869837          0.009274        2.176609e-06      0.000000e+00      0.000000e+00      2.176609e-06   
    12.869837          0.022740        2.147315e-06      0.000000e+00      0.000000e+00      2.147315e-06   
    12.869837          0.042083        2.104003e-06      0.000000e+00      0.000000e+00      2.104003e-06   
    12.869837          0.067187        2.048315e-06      0.000000e+00      0.000000e+00      2.048315e-06   
    12.869837          0.097901        1.981079e-06      0.000000e+00      0.000000e+00      1.981079e-06   
    12.869837          0.134040        1.903288e-06      0.000000e+00      0.000000e+00      1.903288e-06   
    12.869837          0.175388        1.816087e-06      0.000000e+00      0.000000e+00      1.816087e-06   
    12.869837          0.221694        1.720636e-06      0.000000e+00      0.000000e+00      1.720636e-06   
    12.869837          0.272682        1.618441e-06      0.000000e+00      0.000000e+00      1.618441e-06   
    12.869837          0.328043        1.511257e-06      0.000000e+00      0.000000e+00      1.511257e-06   
    12.869837          0.387446        1.400658e-06      0.000000e+00      0.000000e+00      1.400658e-06   
    12.869837          0.450533        1.288424e-06      0.000000e+00      0.000000e+00      1.288424e-06   
    12.869837          0.516924        1.176059e-06      0.000000e+00      0.000000e+00      1.176059e-06   
    12.869837          0.586221        1.065035e-06      0.000000e+00      0.000000e+00      1.065035e-06   
    12.869837          0.658006        9.568431e-07      0.000000e+00      0.000000e+00      9.568431e-07   
    12.869837          0.731848        8.527956e-07      0.000000e+00      0.000000e+00      8.527956e-07   
    12.869837          0.807302        7.538573e-07      0.000000e+00      0.000000e+00      7.538573e-07   
    12.869837          0.883916        6.609940e-07      0.000000e+00      0.000000e+00      6.609940e-07   
    12.869837          0.961228        5.748804e-07      0.000000e+00      0.000000e+00      5.748804e-07   
    12.869837          1.038772        4.959165e-07      0.000000e+00      0.000000e+00      4.959165e-07   
    12.869837          1.116084        4.244276e-07      0.000000e+00      0.000000e+00      4.244276e-07   
    12.869837          1.192698        3.604744e-07      0.000000e+00      0.000000e+00      3.604744e-07   
    12.869837          1.268152        3.038702e-07      0.000000e+00      0.000000e+00      3.038702e-07   
    12.869837          1.341994        2.544391e-07      0.000000e+00      0.000000e+00      2.544391e-07   
    12.869837          1.413779        2.117001e-07      0.000000e+00      0.000000e+00      2.117001e-07   
    12.869837          1.483076        1.752160e-07      0.000000e+00      0.000000e+00      1.752160e-07   
    12.869837          1.549467        1.444062e-07      0.000000e+00      0.000000e+00      1.444062e-07   
    12.869837          1.612554        1.187071e-07      0.000000e+00      0.000000e+00      1.187071e-07   
    12.869837          1.671957        9.747942e-08      0.000000e+00      0.000000e+00      9.747942e-08   
    12.869837          1.727318        8.013371e-08      0.000000e+00      0.000000e+00      8.013371e-08   
    12.869837          1.778306        6.613660e-08      0.000000e+00      0.000000e+00      6.613660e-08   
    12.869837          1.824612        5.493382e-08      0.000000e+00      0.000000e+00      5.493382e-08   
    12.869837          1.865960        4.610593e-08      0.000000e+00      0.000000e+00      4.610593e-08   
    12.869837          1.902099        3.920687e-08      0.000000e+00      0.000000e+00      3.920687e-08   
    12.869837          1.932813        3.394813e-08      0.000000e+00      0.000000e+00      3.394813e-08   
    12.869837          1.957917        3.001561e-08      0.000000e+00      0.000000e+00      3.001561e-08   
    12.869837          1.977260        2.720421e-08      0.000000e+00      0.000000e+00      2.720421e-08   
    12.869837          1.990726        2.536132e-08      0.000000e+00      0.000000e+00      2.536132e-08   
    12.869837          1.998238        2.437369e-08      0.000000e+00      0.000000e+00      2.437369e-08   
    13.102598          0.001762        1.725905e-06      0.000000e+00      0.000000e+00      1.725905e-06   
    13.102598          0.009274        1.715479e-06      0.000000e+00      0.000000e+00      1.715479e-06   
    13.102598          0.022740        1.692388e-06      0.000000e+00      0.000000e+00      1.692388e-06   
    13.102598          0.042083        1.658245e-06      0.000000e+00      0.000000e+00      1.658245e-06   
    13.102598          0.067187        1.614347e-06      0.000000e+00      0.000000e+00      1.614347e-06   
    13.102598          0.097901        1.561346e-06      0.000000e+00      0.000000e+00      1.561346e-06   
    13.102598          0.134040        1.500026e-06      0.000000e+00      0.000000e+00      1.500026e-06   
    13.102598          0.175388        1.431291e-06      0.000000e+00      0.000000e+00      1.431291e-06   
    13.102598          0.221694        1.356052e-06      0.000000e+00      0.000000e+00      1.356052e-06   
    13.102598          0.272682        1.275498e-06      0.000000e+00      0.000000e+00      1.275498e-06   
    13.102598          0.328043        1.191013e-06      0.000000e+00      0.000000e+00      1.191013e-06   
    13.102598          0.387446        1.103838e-06      0.000000e+00      0.000000e+00      1.103838e-06   
    13.102598          0.450533        1.015375e-06      0.000000e+00      0.000000e+00      1.015375e-06   
    13.102598          0.516924        9.268110e-07      0.000000e+00      0.000000e+00      9.268110e-07   
    13.102598          0.586221        8.393046e-07      0.000000e+00      0.000000e+00      8.393046e-07   
    13.102598          0.658006        7.540320e-07      0.000000e+00      0.000000e+00      7.540320e-07   
    13.102598          0.731848        6.720274e-07      0.000000e+00      0.000000e+00      6.720274e-07   
    13.102598          0.807302        5.940511e-07      0.000000e+00      0.000000e+00      5.940511e-07   
    13.102598          0.883916        5.208641e-07      0.000000e+00      0.000000e+00      5.208641e-07   
    13.102598          0.961228        4.529981e-07      0.000000e+00      0.000000e+00      4.529981e-07   
    13.102598          1.038772        3.907681e-07      0.000000e+00      0.000000e+00      3.907681e-07   
    13.102598          1.116084        3.344303e-07      0.000000e+00      0.000000e+00      3.344303e-07   
    13.102598          1.192698        2.840323e-07      0.000000e+00      0.000000e+00      2.840323e-07   
    13.102598          1.268152        2.394267e-07      0.000000e+00      0.000000e+00      2.394267e-07   
    13.102598          1.341994        2.004746e-07      0.000000e+00      0.000000e+00      2.004746e-07   
    13.102598          1.413779        1.667967e-07      0.000000e+00      0.000000e+00      1.667967e-07   
    13.102598          1.483076        1.380484e-07      0.000000e+00      0.000000e+00      1.380484e-07   
    13.102598          1.549467        1.137718e-07      0.000000e+00      0.000000e+00      1.137718e-07   
    13.102598          1.612554        9.352264e-08      0.000000e+00      0.000000e+00      9.352264e-08   
    13.102598          1.671957        7.679710e-08      0.000000e+00      0.000000e+00      7.679710e-08   
    13.102598          1.727318        6.313050e-08      0.000000e+00      0.000000e+00      6.313050e-08   
    13.102598          1.778306        5.210247e-08      0.000000e+00      0.000000e+00      5.210247e-08   
    13.102598          1.824612        4.327622e-08      0.000000e+00      0.000000e+00      4.327622e-08   
    13.102598          1.865960        3.632119e-08      0.000000e+00      0.000000e+00      3.632119e-08   
    13.102598          1.902099        3.088587e-08      0.000000e+00      0.000000e+00      3.088587e-08   
    13.102598          1.932813        2.674291e-08      0.000000e+00      0.000000e+00      2.674291e-08   
    13.102598          1.957917        2.364481e-08      0.000000e+00      0.000000e+00      2.364481e-08   
    13.102598          1.977260        2.142997e-08      0.000000e+00      0.000000e+00      2.142997e-08   
    13.102598          1.990726        1.997815e-08      0.000000e+00      0.000000e+00      1.997815e-08   
    13.102598          1.998238        1.920009e-08      0.000000e+00      0.000000e+00      1.920009e-08   
    13.324299          0.001762        1.376756e-06      0.000000e+00      0.000000e+00      1.376756e-06   
    13.324299          0.009274        1.368438e-06      0.000000e+00      0.000000e+00      1.368438e-06   
    13.324299          0.022740        1.350015e-06      0.000000e+00      0.000000e+00      1.350015e-06   
    13.324299          0.042083        1.322775e-06      0.000000e+00      0.000000e+00      1.322775e-06   
    13.324299          0.067187        1.287751e-06      0.000000e+00      0.000000e+00      1.287751e-06   
    13.324299          0.097901        1.245466e-06      0.000000e+00      0.000000e+00      1.245466e-06   
