#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.268152        3.728426e-05      0.000000e+00      0.000000e+00      3.728426e-05   
     7.610739          1.341994        3.171941e-05      0.000000e+00      0.000000e+00      3.171941e-05   
     7.610739          1.413779        2.685066e-05      0.000000e+00      0.000000e+00      2.685066e-05   
     7.610739          1.483076        2.263250e-05      0.000000e+00      0.000000e+00      2.263250e-05   
     7.610739          1.549467        1.901292e-05      0.000000e+00      0.000000e+00      1.901292e-05   
     7.610739          1.612554        1.594638e-05      0.000000e+00      0.000000e+00      1.594638e-05   
     7.610739          1.671957        1.337125e-05      0.000000e+00      0.000000e+00      1.337125e-05   
     7.610739          1.727318        1.122862e-05      0.000000e+00      0.000000e+00      1.122862e-05   
     7.610739          1.778306        9.470656e-06      0.000000e+00      0.000000e+00      9.470656e-06   
     7.610739          1.824612        8.036454e-06      0.000000e+00      0.000000e+00      8.036454e-06   
     7.610739          1.865960        6.887259e-06      0.000000e+00      0.000000e+00      6.887259e-06   
     7.610739          1.902099        5.974753e-06      0.000000e+00      0.000000e+00      5.974753e-06   
     7.610739          1.932813        5.265460e-06      0.000000e+00      0.000000e+00      5.265460e-06   
     7.610739          1.957917        4.731007e-06      0.000000e+00      0.000000e+00      4.731007e-06   
     7.610739          1.977260        4.343678e-06      0.000000e+00      0.000000e+00      4.343678e-06   
     7.610739          1.990726        4.086262e-06      0.000000e+00      0.000000e+00      4.086262e-06   
     7.610739          1.998238        3.947373e-06      0.000000e+00      0.000000e+00      3.947373e-06   
     7.915560          0.001762        1.248492e-04      0.000000e+00      0.000000e+00      1.248492e-04   
     7.915560          0.009274        1.241104e-04      0.000000e+00      0.000000e+00      1.241104e-04   
     7.915560          0.022740        1.225458e-04      0.000000e+00      0.000000e+00      1.225458e-04   
     7.915560          0.042083        1.202758e-04      0.000000e+00      0.000000e+00      1.202758e-04   
     7.915560          0.067187        1.173512e-04      0.000000e+00      0.000000e+00      1.173512e-04   
     7.915560          0.097901        1.138092e-04      0.000000e+00      0.000000e+00      1.138092e-04   
     7.915560          0.134040        1.096981e-04      0.000000e+00      0.000000e+00      1.096981e-04   
     7.915560          0.175388        1.050670e-04      0.000000e+00      0.000000e+00      1.050670e-04   
     7.915560          0.221694        9.997999e-05      0.000000e+00      0.000000e+00      9.997999e-05   
     7.915560          0.272682        9.451768e-05      0.000000e+00      0.000000e+00      9.451768e-05   
     7.915560          0.328043        8.876169e-05      0.000000e+00      0.000000e+00      8.876169e-05   
     7.915560          0.387446        8.280236e-05      0.000000e+00      0.000000e+00      8.280236e-05   
     7.915560          0.450533        7.672081e-05      0.000000e+00      0.000000e+00      7.672081e-05   
     7.915560          0.516924        7.059375e-05      0.000000e+00      0.000000e+00      7.059375e-05   
     7.915560          0.586221        6.450612e-05      0.000000e+00      0.000000e+00      6.450612e-05   
     7.915560          0.658006        5.853260e-05      0.000000e+00      0.000000e+00      5.853260e-05   
     7.915560          0.731848        5.273990e-05      0.000000e+00      0.000000e+00      5.273990e-05   
     7.915560          0.807302        4.717649e-05      0.000000e+00      0.000000e+00      4.717649e-05   
     7.915560          0.883916        4.190863e-05      0.000000e+00      0.000000e+00      4.190863e-05   
     7.915560          0.961228        3.696755e-05      0.000000e+00      0.000000e+00      3.696755e-05   
     7.915560          1.038772        3.238004e-05      0.000000e+00      0.000000e+00      3.238004e-05   
     7.915560          1.116084        2.817397e-05      0.000000e+00      0.000000e+00      2.817397e-05   
     7.915560          1.192698        2.435051e-05      0.000000e+00      0.000000e+00      2.435051e-05   
     7.915560          1.268152        2.091725e-05      0.000000e+00      0.000000e+00      2.091725e-05   
     7.915560          1.341994        1.786503e-05      0.000000e+00      0.000000e+00      1.786503e-05   
     7.915560          1.413779        1.518296e-05      0.000000e+00      0.000000e+00      1.518296e-05   
     7.915560          1.483076        1.284871e-05      0.000000e+00      0.000000e+00      1.284871e-05   
     7.915560          1.549467        1.083632e-05      0.000000e+00      0.000000e+00      1.083632e-05   
     7.915560          1.612554        9.123833e-06      0.000000e+00      0.000000e+00      9.123833e-06   
     7.915560          1.671957        7.679296e-06      0.000000e+00      0.000000e+00      7.679296e-06   
     7.915560          1.727318        6.471952e-06      0.000000e+00      0.000000e+00      6.471952e-06   
     7.915560          1.778306        5.477444e-06      0.000000e+00      0.000000e+00      5.477444e-06   
     7.915560          1.824612        4.662635e-06      0.000000e+00      0.000000e+00      4.662635e-06   
     7.915560          1.865960        4.007535e-06      0.000000e+00      0.000000e+00      4.007535e-06   
     7.915560          1.902099        3.485508e-06      0.000000e+00      0.000000e+00      3.485508e-06   
     7.915560          1.932813        3.078555e-06      0.000000e+00      0.000000e+00      3.078555e-06   
     7.915560          1.957917        2.771234e-06      0.000000e+00      0.000000e+00      2.771234e-06   
     7.915560          1.977260        2.548011e-06      0.000000e+00      0.000000e+00      2.548011e-06   
     7.915560          1.990726        2.399403e-06      0.000000e+00      0.000000e+00      2.399403e-06   
     7.915560          1.998238        2.319150e-06      0.000000e+00      0.000000e+00      2.319150e-06   
     8.223305          0.001762        1.235315e-04      0.000000e+00      0.000000e+00      1.235315e-04   
     8.223305          0.009274        1.228073e-04      0.000000e+00      0.000000e+00      1.228073e-04   
     8.223305          0.022740        1.212981e-04      0.000000e+00      0.000000e+00      1.212981e-04   
     8.223305          0.042083        1.191090e-04      0.000000e+00      0.000000e+00      1.191090e-04   
     8.223305          0.067187        1.162826e-04      0.000000e+00      0.000000e+00      1.162826e-04   
     8.223305          0.097901        1.128531e-04      0.000000e+00      0.000000e+00      1.128531e-04   
     8.223305          0.134040        1.088660e-04      0.000000e+00      0.000000e+00      1.088660e-04   
     8.223305          0.175388        1.043684e-04      0.000000e+00      0.000000e+00      1.043684e-04   
     8.223305          0.221694        9.942235e-05      0.000000e+00      0.000000e+00      9.942235e-05   
     8.223305          0.272682        9.410432e-05      0.000000e+00      0.000000e+00      9.410432e-05   
     8.223305          0.328043        8.849059e-05      0.000000e+00      0.000000e+00      8.849059e-05   
     8.223305          0.387446        8.266825e-05      0.000000e+00      0.000000e+00      8.266825e-05   
     8.223305          0.450533        7.671658e-05      0.000000e+00      0.000000e+00      7.671658e-05   
     8.223305          0.516924        7.070985e-05      0.000000e+00      0.000000e+00      7.070985e-05   
     8.223305          0.586221        6.472934e-05      0.000000e+00      0.000000e+00      6.472934e-05   
     8.223305          0.658006        5.884801e-05      0.000000e+00      0.000000e+00      5.884801e-05   
     8.223305          0.731848        5.313220e-05      0.000000e+00      0.000000e+00      5.313220e-05   
     8.223305          0.807302        4.762884e-05      0.000000e+00      0.000000e+00      4.762884e-05   
     8.223305          0.883916        4.240426e-05      0.000000e+00      0.000000e+00      4.240426e-05   
     8.223305          0.961228        3.749072e-05      0.000000e+00      0.000000e+00      3.749072e-05   
     8.223305          1.038772        3.291560e-05      0.000000e+00      0.000000e+00      3.291560e-05   
     8.223305          1.116084        2.870868e-05      0.000000e+00      0.000000e+00      2.870868e-05   
     8.223305          1.192698        2.487273e-05      0.000000e+00      0.000000e+00      2.487273e-05   
     8.223305          1.268152        2.141775e-05      0.000000e+00      0.000000e+00      2.141775e-05   
     8.223305          1.341994        1.833666e-05      0.000000e+00      0.000000e+00      1.833666e-05   
     8.223305          1.413779        1.562104e-05      0.000000e+00      0.000000e+00      1.562104e-05   
     8.223305          1.483076        1.325032e-05      0.000000e+00      0.000000e+00      1.325032e-05   
     8.223305          1.549467        1.120025e-05      0.000000e+00      0.000000e+00      1.120025e-05   
     8.223305          1.612554        9.450788e-06      0.000000e+00      0.000000e+00      9.450788e-06   
     8.223305          1.671957        7.970927e-06      0.000000e+00      0.000000e+00      7.970927e-06   
     8.223305          1.727318        6.730715e-06      0.000000e+00      0.000000e+00      6.730715e-06   
     8.223305          1.778306        5.706738e-06      0.000000e+00      0.000000e+00      5.706738e-06   
     8.223305          1.824612        4.865745e-06      0.000000e+00      0.000000e+00      4.865745e-06   
     8.223305          1.865960        4.188293e-06      0.000000e+00      0.000000e+00      4.188293e-06   
     8.223305          1.902099        3.647403e-06      0.000000e+00      0.000000e+00      3.647403e-06   
     8.223305          1.932813        3.225080e-06      0.000000e+00      0.000000e+00      3.225080e-06   
     8.223305          1.957917        2.905764e-06      0.000000e+00      0.000000e+00      2.905764e-06   
     8.223305          1.977260        2.673560e-06      0.000000e+00      0.000000e+00      2.673560e-06   
     8.223305          1.990726        2.518837e-06      0.000000e+00      0.000000e+00      2.518837e-06   
     8.223305          1.998238        2.435241e-06      0.000000e+00      0.000000e+00      2.435241e-06   
     8.533144          0.001762        1.246482e-04      0.000000e+00      0.000000e+00      1.246482e-04   
     8.533144          0.009274        1.239175e-04      0.000000e+00      0.000000e+00      1.239175e-04   
     8.533144          0.022740        1.223955e-04      0.000000e+00      0.000000e+00      1.223955e-04   
     8.533144          0.042083        1.201878e-04      0.000000e+00      0.000000e+00      1.201878e-04   
     8.533144          0.067187        1.173373e-04      0.000000e+00      0.000000e+00      1.173373e-04   
     8.533144          0.097901        1.138779e-04      0.000000e+00      0.000000e+00      1.138779e-04   
     8.533144          0.134040        1.098554e-04      0.000000e+00      0.000000e+00      1.098554e-04   
     8.533144          0.175388        1.053168e-04      0.000000e+00      0.000000e+00      1.053168e-04   
     8.533144          0.221694        1.003243e-04      0.000000e+00      0.000000e+00      1.003243e-04   
     8.533144          0.272682        9.495461e-05      0.000000e+00      0.000000e+00      9.495461e-05   
     8.533144          0.328043        8.928464e-05      0.000000e+00      0.000000e+00      8.928464e-05   
     8.533144          0.387446        8.340233e-05      0.000000e+00      0.000000e+00      8.340233e-05   
     8.533144          0.450533        7.738789e-05      0.000000e+00      0.000000e+00      7.738789e-05   
     8.533144          0.516924        7.131652e-05      0.000000e+00      0.000000e+00      7.131652e-05   
     8.533144          0.586221        6.527068e-05      0.000000e+00      0.000000e+00      6.527068e-05   
     8.533144          0.658006        5.932483e-05      0.000000e+00      0.000000e+00      5.932483e-05   
     8.533144          0.731848        5.354637e-05      0.000000e+00      0.000000e+00      5.354637e-05   
     8.533144          0.807302        4.798317e-05      0.000000e+00      0.000000e+00      4.798317e-05   
     8.533144          0.883916        4.270262e-05      0.000000e+00      0.000000e+00      4.270262e-05   
     8.533144          0.961228        3.773773e-05      0.000000e+00      0.000000e+00      3.773773e-05   
     8.533144          1.038772        3.311623e-05      0.000000e+00      0.000000e+00      3.311623e-05   
     8.533144          1.116084        2.886842e-05      0.000000e+00      0.000000e+00      2.886842e-05   
     8.533144          1.192698        2.499698e-05      0.000000e+00      0.000000e+00      2.499698e-05   
     8.533144          1.268152        2.151194e-05      0.000000e+00      0.000000e+00      2.151194e-05   
     8.533144          1.341994        1.840584e-05      0.000000e+00      0.000000e+00      1.840584e-05   
     8.533144          1.413779        1.566985e-05      0.000000e+00      0.000000e+00      1.566985e-05   
     8.533144          1.483076        1.328297e-05      0.000000e+00      0.000000e+00      1.328297e-05   
     8.533144          1.549467        1.122040e-05      0.000000e+00      0.000000e+00      1.122040e-05   
     8.533144          1.612554        9.461493e-06      0.000000e+00      0.000000e+00      9.461493e-06   
     8.533144          1.671957        7.974714e-06      0.000000e+00      0.000000e+00      7.974714e-06   
     8.533144          1.727318        6.729633e-06      0.000000e+00      0.000000e+00      6.729633e-06   
     8.533144          1.778306        5.702311e-06      0.000000e+00      0.000000e+00      5.702311e-06   
     8.533144          1.824612        4.859190e-06      0.000000e+00      0.000000e+00      4.859190e-06   
     8.533144          1.865960        4.180416e-06      0.000000e+00      0.000000e+00      4.180416e-06   
     8.533144          1.902099        3.638813e-06      0.000000e+00      0.000000e+00      3.638813e-06   
     8.533144          1.932813        3.216151e-06      0.000000e+00      0.000000e+00      3.216151e-06   
     8.533144          1.957917        2.896702e-06      0.000000e+00      0.000000e+00      2.896702e-06   
     8.533144          1.977260        2.664499e-06      0.000000e+00      0.000000e+00      2.664499e-06   
     8.533144          1.990726        2.509826e-06      0.000000e+00      0.000000e+00      2.509826e-06   
     8.533144          1.998238        2.426270e-06      0.000000e+00      0.000000e+00      2.426270e-06   
     8.844241          0.001762        1.040962e-04      0.000000e+00      0.000000e+00      1.040962e-04   
     8.844241          0.009274        1.034839e-04      0.000000e+00      0.000000e+00      1.034839e-04   
     8.844241          0.022740        1.022011e-04      0.000000e+00      0.000000e+00      1.022011e-04   
     8.844241          0.042083        1.003402e-04      0.000000e+00      0.000000e+00      1.003402e-04   
     8.844241          0.067187        9.793934e-05      0.000000e+00      0.000000e+00      9.793934e-05   
     8.844241          0.097901        9.502735e-05      0.000000e+00      0.000000e+00      9.502735e-05   
     8.844241          0.134040        9.164289e-05      0.000000e+00      0.000000e+00      9.164289e-05   
     8.844241          0.175388        8.782546e-05      0.000000e+00      0.000000e+00      8.782546e-05   
     8.844241          0.221694        8.362701e-05      0.000000e+00      0.000000e+00      8.362701e-05   
     8.844241          0.272682        7.911241e-05      0.000000e+00      0.000000e+00      7.911241e-05   
     8.844241          0.328043        7.434727e-05      0.000000e+00      0.000000e+00      7.434727e-05   
     8.844241          0.387446        6.940579e-05      0.000000e+00      0.000000e+00      6.940579e-05   
     8.844241          0.450533        6.435543e-05      0.000000e+00      0.000000e+00      6.435543e-05   
     8.844241          0.516924        5.925967e-05      0.000000e+00      0.000000e+00      5.925967e-05   
     8.844241          0.586221        5.418863e-05      0.000000e+00      0.000000e+00      5.418863e-05   
     8.844241          0.658006        4.920539e-05      0.000000e+00      0.000000e+00      4.920539e-05   
     8.844241          0.731848        4.436648e-05      0.000000e+00      0.000000e+00      4.436648e-05   
     8.844241          0.807302        3.971258e-05      0.000000e+00      0.000000e+00      3.971258e-05   
     8.844241          0.883916        3.530009e-05      0.000000e+00      0.000000e+00      3.530009e-05   
     8.844241          0.961228        3.115648e-05      0.000000e+00      0.000000e+00      3.115648e-05   
     8.844241          1.038772        2.730468e-05      0.000000e+00      0.000000e+00      2.730468e-05   
     8.844241          1.116084        2.376952e-05      0.000000e+00      0.000000e+00      2.376952e-05   
     8.844241          1.192698        2.055259e-05      0.000000e+00      0.000000e+00      2.055259e-05   
     8.844241          1.268152        1.766149e-05      0.000000e+00      0.000000e+00      1.766149e-05   
     8.844241          1.341994        1.508906e-05      0.000000e+00      0.000000e+00      1.508906e-05   
     8.844241          1.413779        1.282699e-05      0.000000e+00      0.000000e+00      1.282699e-05   
     8.844241          1.483076        1.085702e-05      0.000000e+00      0.000000e+00      1.085702e-05   
     8.844241          1.549467        9.157770e-06      0.000000e+00      0.000000e+00      9.157770e-06   
     8.844241          1.612554        7.711135e-06      0.000000e+00      0.000000e+00      7.711135e-06   
     8.844241          1.671957        6.490399e-06      0.000000e+00      0.000000e+00      6.490399e-06   
     8.844241          1.727318        5.469846e-06      0.000000e+00      0.000000e+00      5.469846e-06   
     8.844241          1.778306        4.629030e-06      0.000000e+00      0.000000e+00      4.629030e-06   
     8.844241          1.824612        3.940069e-06      0.000000e+00      0.000000e+00      3.940069e-06   
     8.844241          1.865960        3.386102e-06      0.000000e+00      0.000000e+00      3.386102e-06   
     8.844241          1.902099        2.944664e-06      0.000000e+00      0.000000e+00      2.944664e-06   
     8.844241          1.932813        2.600540e-06      0.000000e+00      0.000000e+00      2.600540e-06   
     8.844241          1.957917        2.340663e-06      0.000000e+00      0.000000e+00      2.340663e-06   
     8.844241          1.977260        2.151917e-06      0.000000e+00      0.000000e+00      2.151917e-06   
     8.844241          1.990726        2.026270e-06      0.000000e+00      0.000000e+00      2.026270e-06   
     8.844241          1.998238        1.958418e-06      0.000000e+00      0.000000e+00      1.958418e-06   
     9.155759          0.001762        7.284452e-05      0.000000e+00      0.000000e+00      7.284452e-05   
     9.155759          0.009274        7.241395e-05      0.000000e+00      0.000000e+00      7.241395e-05   
     9.155759          0.022740        7.150426e-05      0.000000e+00      0.000000e+00      7.150426e-05   
     9.155759          0.042083        7.018460e-05      0.000000e+00      0.000000e+00      7.018460e-05   
     9.155759          0.067187        6.848377e-05      0.000000e+00      0.000000e+00      6.848377e-05   
     9.155759          0.097901        6.642277e-05      0.000000e+00      0.000000e+00      6.642277e-05   
     9.155759          0.134040        6.402918e-05      0.000000e+00      0.000000e+00      6.402918e-05   
     9.155759          0.175388        6.133092e-05      0.000000e+00      0.000000e+00      6.133092e-05   
     9.155759          0.221694        5.836462e-05      0.000000e+00      0.000000e+00      5.836462e-05   
     9.155759          0.272682        5.517651e-05      0.000000e+00      0.000000e+00      5.517651e-05   
     9.155759          0.328043        5.181393e-05      0.000000e+00      0.000000e+00      5.181393e-05   
     9.155759          0.387446        4.832955e-05      0.000000e+00      0.000000e+00      4.832955e-05   
     9.155759          0.450533        4.477095e-05      0.000000e+00      0.000000e+00      4.477095e-05   
     9.155759          0.516924        4.118318e-05      0.000000e+00      0.000000e+00      4.118318e-05   
     9.155759          0.586221        3.761639e-05      0.000000e+00      0.000000e+00      3.761639e-05   
     9.155759          0.658006        3.411533e-05      0.000000e+00      0.000000e+00      3.411533e-05   
     9.155759          0.731848        3.071966e-05      0.000000e+00      0.000000e+00      3.071966e-05   
     9.155759          0.807302        2.745839e-05      0.000000e+00      0.000000e+00      2.745839e-05   
     9.155759          0.883916        2.437091e-05      0.000000e+00      0.000000e+00      2.437091e-05   
     9.155759          0.961228        2.147623e-05      0.000000e+00      0.000000e+00      2.147623e-05   
     9.155759          1.038772        1.879014e-05      0.000000e+00      0.000000e+00      1.879014e-05   
     9.155759          1.116084        1.632943e-05      0.000000e+00      0.000000e+00      1.632943e-05   
     9.155759          1.192698        1.409466e-05      0.000000e+00      0.000000e+00      1.409466e-05   
     9.155759          1.268152        1.209032e-05      0.000000e+00      0.000000e+00      1.209032e-05   
     9.155759          1.341994        1.031066e-05      0.000000e+00      0.000000e+00      1.031066e-05   
     9.155759          1.413779        8.748988e-06      0.000000e+00      0.000000e+00      8.748988e-06   
     9.155759          1.483076        7.391915e-06      0.000000e+00      0.000000e+00      7.391915e-06   
     9.155759          1.549467        6.223916e-06      0.000000e+00      0.000000e+00      6.223916e-06   
     9.155759          1.612554        5.231611e-06      0.000000e+00      0.000000e+00      5.231611e-06   
     9.155759          1.671957        4.396004e-06      0.000000e+00      0.000000e+00      4.396004e-06   
     9.155759          1.727318        3.698865e-06      0.000000e+00      0.000000e+00      3.698865e-06   
     9.155759          1.778306        3.125540e-06      0.000000e+00      0.000000e+00      3.125540e-06   
     9.155759          1.824612        2.656663e-06      0.000000e+00      0.000000e+00      2.656663e-06   
     9.155759          1.865960        2.280231e-06      0.000000e+00      0.000000e+00      2.280231e-06   
     9.155759          1.902099        1.980741e-06      0.000000e+00      0.000000e+00      1.980741e-06   
     9.155759          1.932813        1.747576e-06      0.000000e+00      0.000000e+00      1.747576e-06   
     9.155759          1.957917        1.571666e-06      0.000000e+00      0.000000e+00      1.571666e-06   
     9.155759          1.977260        1.444032e-06      0.000000e+00      0.000000e+00      1.444032e-06   
     9.155759          1.990726        1.359131e-06      0.000000e+00      0.000000e+00      1.359131e-06   
     9.155759          1.998238        1.313300e-06      0.000000e+00      0.000000e+00      1.313300e-06   
     9.466856          0.001762        4.531296e-05      0.000000e+00      0.000000e+00      4.531296e-05   
     9.466856          0.009274        4.504366e-05      0.000000e+00      0.000000e+00      4.504366e-05   
     9.466856          0.022740        4.446941e-05      0.000000e+00      0.000000e+00      4.446941e-05   
     9.466856          0.042083        4.363626e-05      0.000000e+00      0.000000e+00      4.363626e-05   
     9.466856          0.067187        4.256374e-05      0.000000e+00      0.000000e+00      4.256374e-05   
     9.466856          0.097901        4.126546e-05      0.000000e+00      0.000000e+00      4.126546e-05   
     9.466856          0.134040        3.975899e-05      0.000000e+00      0.000000e+00      3.975899e-05   
     9.466856          0.175388        3.806197e-05      0.000000e+00      0.000000e+00      3.806197e-05   
     9.466856          0.221694        3.619740e-05      0.000000e+00      0.000000e+00      3.619740e-05   
     9.466856          0.272682        3.419471e-05      0.000000e+00      0.000000e+00      3.419471e-05   
     9.466856          0.328043        3.208430e-05      0.000000e+00      0.000000e+00      3.208430e-05   
     9.466856          0.387446        2.989946e-05      0.000000e+00      0.000000e+00      2.989946e-05   
     9.466856          0.450533        2.767003e-05      0.000000e+00      0.000000e+00      2.767003e-05   
     9.466856          0.516924        2.542442e-05      0.000000e+00      0.000000e+00      2.542442e-05   
     9.466856          0.586221        2.319453e-05      0.000000e+00      0.000000e+00      2.319453e-05   
     9.466856          0.658006        2.100851e-05      0.000000e+00      0.000000e+00      2.100851e-05   
     9.466856          0.731848        1.889104e-05      0.000000e+00      0.000000e+00      1.889104e-05   
     9.466856          0.807302        1.686046e-05      0.000000e+00      0.000000e+00      1.686046e-05   
     9.466856          0.883916        1.494121e-05      0.000000e+00      0.000000e+00      1.494121e-05   
     9.466856          0.961228        1.314485e-05      0.000000e+00      0.000000e+00      1.314485e-05   
     9.466856          1.038772        1.148106e-05      0.000000e+00      0.000000e+00      1.148106e-05   
     9.466856          1.116084        9.959821e-06      0.000000e+00      0.000000e+00      9.959821e-06   
     9.466856          1.192698        8.581114e-06      0.000000e+00      0.000000e+00      8.581114e-06   
     9.466856          1.268152        7.347191e-06      0.000000e+00      0.000000e+00      7.347191e-06   
     9.466856          1.341994        6.253967e-06      0.000000e+00      0.000000e+00      6.253967e-06   
     9.466856          1.413779        5.296734e-06      0.000000e+00      0.000000e+00      5.296734e-06   
     9.466856          1.483076        4.466772e-06      0.000000e+00      0.000000e+00      4.466772e-06   
     9.466856          1.549467        3.754067e-06      0.000000e+00      0.000000e+00      3.754067e-06   
     9.466856          1.612554        3.149862e-06      0.000000e+00      0.000000e+00      3.149862e-06   
     9.466856          1.671957        2.642163e-06      0.000000e+00      0.000000e+00      2.642163e-06   
     9.466856          1.727318        2.219494e-06      0.000000e+00      0.000000e+00      2.219494e-06   
     9.466856          1.778306        1.872540e-06      0.000000e+00      0.000000e+00      1.872540e-06   
     9.466856          1.824612        1.589354e-06      0.000000e+00      0.000000e+00      1.589354e-06   
     9.466856          1.865960        1.362360e-06      0.000000e+00      0.000000e+00      1.362360e-06   
     9.466856          1.902099        1.182058e-06      0.000000e+00      0.000000e+00      1.182058e-06   
     9.466856          1.932813        1.041872e-06      0.000000e+00      0.000000e+00      1.041872e-06   
     9.466856          1.957917        9.362182e-07      0.000000e+00      0.000000e+00      9.362182e-07   
     9.466856          1.977260        8.596366e-07      0.000000e+00      0.000000e+00      8.596366e-07   
     9.466856          1.990726        8.087352e-07      0.000000e+00      0.000000e+00      8.087352e-07   
     9.466856          1.998238        7.812690e-07      0.000000e+00      0.000000e+00      7.812690e-07   
     9.776695          0.001762        2.760025e-05      0.000000e+00      0.000000e+00      2.760025e-05   
     9.776695          0.009274        2.743559e-05      0.000000e+00      0.000000e+00      2.743559e-05   
     9.776695          0.022740        2.708216e-05      0.000000e+00      0.000000e+00      2.708216e-05   
     9.776695          0.042083        2.656936e-05      0.000000e+00      0.000000e+00      2.656936e-05   
     9.776695          0.067187        2.590978e-05      0.000000e+00      0.000000e+00      2.590978e-05   
     9.776695          0.097901        2.511196e-05      0.000000e+00      0.000000e+00      2.511196e-05   
     9.776695          0.134040        2.418683e-05      0.000000e+00      0.000000e+00      2.418683e-05   
     9.776695          0.175388        2.314526e-05      0.000000e+00      0.000000e+00      2.314526e-05   
     9.776695          0.221694        2.200139e-05      0.000000e+00      0.000000e+00      2.200139e-05   
     9.776695          0.272682        2.077348e-05      0.000000e+00      0.000000e+00      2.077348e-05   
     9.776695          0.328043        1.948044e-05      0.000000e+00      0.000000e+00      1.948044e-05   
     9.776695          0.387446        1.814277e-05      0.000000e+00      0.000000e+00      1.814277e-05   
     9.776695          0.450533        1.677875e-05      0.000000e+00      0.000000e+00      1.677875e-05   
     9.776695          0.516924        1.540582e-05      0.000000e+00      0.000000e+00      1.540582e-05   
     9.776695          0.586221        1.404366e-05      0.000000e+00      0.000000e+00      1.404366e-05   
     9.776695          0.658006        1.270952e-05      0.000000e+00      0.000000e+00      1.270952e-05   
     9.776695          0.731848        1.141838e-05      0.000000e+00      0.000000e+00      1.141838e-05   
     9.776695          0.807302        1.018151e-05      0.000000e+00      0.000000e+00      1.018151e-05   
     9.776695          0.883916        9.013708e-06      0.000000e+00      0.000000e+00      9.013708e-06   
     9.776695          0.961228        7.921905e-06      0.000000e+00      0.000000e+00      7.921905e-06   
     9.776695          1.038772        6.911897e-06      0.000000e+00      0.000000e+00      6.911897e-06   
     9.776695          1.116084        5.989565e-06      0.000000e+00      0.000000e+00      5.989565e-06   
     9.776695          1.192698        5.154743e-06      0.000000e+00      0.000000e+00      5.154743e-06   
     9.776695          1.268152        4.408570e-06      0.000000e+00      0.000000e+00      4.408570e-06   
     9.776695          1.341994        3.748376e-06      0.000000e+00      0.000000e+00      3.748376e-06   
     9.776695          1.413779        3.171077e-06      0.000000e+00      0.000000e+00      3.171077e-06   
     9.776695          1.483076        2.671217e-06      0.000000e+00      0.000000e+00      2.671217e-06   
     9.776695          1.549467        2.242567e-06      0.000000e+00      0.000000e+00      2.242567e-06   
     9.776695          1.612554        1.879641e-06      0.000000e+00      0.000000e+00      1.879641e-06   
     9.776695          1.671957        1.575076e-06      0.000000e+00      0.000000e+00      1.575076e-06   
     9.776695          1.727318        1.321841e-06      0.000000e+00      0.000000e+00      1.321841e-06   
     9.776695          1.778306        1.114198e-06      0.000000e+00      0.000000e+00      1.114198e-06   
     9.776695          1.824612        9.449160e-07      0.000000e+00      0.000000e+00      9.449160e-07   
     9.776695          1.865960        8.093498e-07      0.000000e+00      0.000000e+00      8.093498e-07   
     9.776695          1.902099        7.017713e-07      0.000000e+00      0.000000e+00      7.017713e-07   
     9.776695          1.932813        6.181932e-07      0.000000e+00      0.000000e+00      6.181932e-07   
     9.776695          1.957917        5.552411e-07      0.000000e+00      0.000000e+00      5.552411e-07   
     9.776695          1.977260        5.096374e-07      0.000000e+00      0.000000e+00      5.096374e-07   
     9.776695          1.990726        4.793395e-07      0.000000e+00      0.000000e+00      4.793395e-07   
     9.776695          1.998238        4.629948e-07      0.000000e+00      0.000000e+00      4.629948e-07   
    10.084440          0.001762        1.845919e-05      0.000000e+00      0.000000e+00      1.845919e-05   
    10.084440          0.009274        1.834915e-05      0.000000e+00      0.000000e+00      1.834915e-05   
    10.084440          0.022740        1.811329e-05      0.000000e+00      0.000000e+00      1.811329e-05   
    10.084440          0.042083        1.777108e-05      0.000000e+00      0.000000e+00      1.777108e-05   
    10.084440          0.067187        1.733083e-05      0.000000e+00      0.000000e+00      1.733083e-05   
    10.084440          0.097901        1.679827e-05      0.000000e+00      0.000000e+00      1.679827e-05   
    10.084440          0.134040        1.618068e-05      0.000000e+00      0.000000e+00      1.618068e-05   
    10.084440          0.175388        1.548536e-05      0.000000e+00      0.000000e+00      1.548536e-05   
    10.084440          0.221694        1.472177e-05      0.000000e+00      0.000000e+00      1.472177e-05   
    10.084440          0.272682        1.390211e-05      0.000000e+00      0.000000e+00      1.390211e-05   
    10.084440          0.328043        1.303898e-05      0.000000e+00      0.000000e+00      1.303898e-05   
    10.084440          0.387446        1.214603e-05      0.000000e+00      0.000000e+00      1.214603e-05   
    10.084440          0.450533        1.123547e-05      0.000000e+00      0.000000e+00      1.123547e-05   
    10.084440          0.516924        1.031891e-05      0.000000e+00      0.000000e+00      1.031891e-05   
    10.084440          0.586221        9.409440e-06      0.000000e+00      0.000000e+00      9.409440e-06   
    10.084440          0.658006        8.518510e-06      0.000000e+00      0.000000e+00      8.518510e-06   
    10.084440          0.731848        7.656111e-06      0.000000e+00      0.000000e+00      7.656111e-06   
    10.084440          0.807302        6.829724e-06      0.000000e+00      0.000000e+00      6.829724e-06   
    10.084440          0.883916        6.049221e-06      0.000000e+00      0.000000e+00      6.049221e-06   
    10.084440          0.961228        5.319214e-06      0.000000e+00      0.000000e+00      5.319214e-06   
