#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.883916        5.883305e-09      0.000000e+00      0.000000e+00      5.883305e-09   
    13.102598          0.961228        5.188746e-09      0.000000e+00      0.000000e+00      5.188746e-09   
    13.102598          1.038772        4.543732e-09      0.000000e+00      0.000000e+00      4.543732e-09   
    13.102598          1.116084        3.952399e-09      0.000000e+00      0.000000e+00      3.952399e-09   
    13.102598          1.192698        3.414777e-09      0.000000e+00      0.000000e+00      3.414777e-09   
    13.102598          1.268152        2.932188e-09      0.000000e+00      0.000000e+00      2.932188e-09   
    13.102598          1.341994        2.503225e-09      0.000000e+00      0.000000e+00      2.503225e-09   
    13.102598          1.413779        2.126439e-09      0.000000e+00      0.000000e+00      2.126439e-09   
    13.102598          1.483076        1.798677e-09      0.000000e+00      0.000000e+00      1.798677e-09   
    13.102598          1.549467        1.516269e-09      0.000000e+00      0.000000e+00      1.516269e-09   
    13.102598          1.612554        1.276112e-09      0.000000e+00      0.000000e+00      1.276112e-09   
    13.102598          1.671957        1.073619e-09      0.000000e+00      0.000000e+00      1.073619e-09   
    13.102598          1.727318        9.045111e-10      0.000000e+00      0.000000e+00      9.045111e-10   
    13.102598          1.778306        7.653030e-10      0.000000e+00      0.000000e+00      7.653030e-10   
    13.102598          1.824612        6.513181e-10      0.000000e+00      0.000000e+00      6.513181e-10   
    13.102598          1.865960        5.597137e-10      0.000000e+00      0.000000e+00      5.597137e-10   
    13.102598          1.902099        4.867675e-10      0.000000e+00      0.000000e+00      4.867675e-10   
    13.102598          1.932813        4.299290e-10      0.000000e+00      0.000000e+00      4.299290e-10   
    13.102598          1.957917        3.870028e-10      0.000000e+00      0.000000e+00      3.870028e-10   
    13.102598          1.977260        3.558492e-10      0.000000e+00      0.000000e+00      3.558492e-10   
    13.102598          1.990726        3.351129e-10      0.000000e+00      0.000000e+00      3.351129e-10   
    13.102598          1.998238        3.239111e-10      0.000000e+00      0.000000e+00      3.239111e-10   
    13.324299          0.001762        2.196071e-08      0.000000e+00      0.000000e+00      2.196071e-08   
    13.324299          0.009274        2.180433e-08      0.000000e+00      0.000000e+00      2.180433e-08   
    13.324299          0.022740        2.152718e-08      0.000000e+00      0.000000e+00      2.152718e-08   
    13.324299          0.042083        2.113191e-08      0.000000e+00      0.000000e+00      2.113191e-08   
    13.324299          0.067187        2.062248e-08      0.000000e+00      0.000000e+00      2.062248e-08   
    13.324299          0.097901        2.000536e-08      0.000000e+00      0.000000e+00      2.000536e-08   
    13.324299          0.134040        1.928889e-08      0.000000e+00      0.000000e+00      1.928889e-08   
    13.324299          0.175388        1.848004e-08      0.000000e+00      0.000000e+00      1.848004e-08   
    13.324299          0.221694        1.759054e-08      0.000000e+00      0.000000e+00      1.759054e-08   
    13.324299          0.272682        1.663463e-08      0.000000e+00      0.000000e+00      1.663463e-08   
    13.324299          0.328043        1.562568e-08      0.000000e+00      0.000000e+00      1.562568e-08   
    13.324299          0.387446        1.458003e-08      0.000000e+00      0.000000e+00      1.458003e-08   
    13.324299          0.450533        1.351143e-08      0.000000e+00      0.000000e+00      1.351143e-08   
    13.324299          0.516924        1.243366e-08      0.000000e+00      0.000000e+00      1.243366e-08   
    13.324299          0.586221        1.136159e-08      0.000000e+00      0.000000e+00      1.136159e-08   
    13.324299          0.658006        1.030906e-08      0.000000e+00      0.000000e+00      1.030906e-08   
    13.324299          0.731848        9.287400e-09      0.000000e+00      0.000000e+00      9.287400e-09   
    13.324299          0.807302        8.305766e-09      0.000000e+00      0.000000e+00      8.305766e-09   
    13.324299          0.883916        7.376085e-09      0.000000e+00      0.000000e+00      7.376085e-09   
    13.324299          0.961228        6.503791e-09      0.000000e+00      0.000000e+00      6.503791e-09   
    13.324299          1.038772        5.693940e-09      0.000000e+00      0.000000e+00      5.693940e-09   
    13.324299          1.116084        4.951695e-09      0.000000e+00      0.000000e+00      4.951695e-09   
    13.324299          1.192698        4.277069e-09      0.000000e+00      0.000000e+00      4.277069e-09   
    13.324299          1.268152        3.671681e-09      0.000000e+00      0.000000e+00      3.671681e-09   
    13.324299          1.341994        3.133731e-09      0.000000e+00      0.000000e+00      3.133731e-09   
    13.324299          1.413779        2.661358e-09      0.000000e+00      0.000000e+00      2.661358e-09   
    13.324299          1.483076        2.250574e-09      0.000000e+00      0.000000e+00      2.250574e-09   
    13.324299          1.549467        1.896743e-09      0.000000e+00      0.000000e+00      1.896743e-09   
    13.324299          1.612554        1.595937e-09      0.000000e+00      0.000000e+00      1.595937e-09   
    13.324299          1.671957        1.342382e-09      0.000000e+00      0.000000e+00      1.342382e-09   
    13.324299          1.727318        1.130693e-09      0.000000e+00      0.000000e+00      1.130693e-09   
    13.324299          1.778306        9.564757e-10      0.000000e+00      0.000000e+00      9.564757e-10   
    13.324299          1.824612        8.138632e-10      0.000000e+00      0.000000e+00      8.138632e-10   
    13.324299          1.865960        6.992764e-10      0.000000e+00      0.000000e+00      6.992764e-10   
    13.324299          1.902099        6.080488e-10      0.000000e+00      0.000000e+00      6.080488e-10   
    13.324299          1.932813        5.369785e-10      0.000000e+00      0.000000e+00      5.369785e-10   
    13.324299          1.957917        4.833112e-10      0.000000e+00      0.000000e+00      4.833112e-10   
    13.324299          1.977260        4.443676e-10      0.000000e+00      0.000000e+00      4.443676e-10   
    13.324299          1.990726        4.184487e-10      0.000000e+00      0.000000e+00      4.184487e-10   
    13.324299          1.998238        4.044480e-10      0.000000e+00      0.000000e+00      4.044480e-10   
    13.534343          0.001762        2.578106e-08      0.000000e+00      0.000000e+00      2.578106e-08   
    13.534343          0.009274        2.559716e-08      0.000000e+00      0.000000e+00      2.559716e-08   
    13.534343          0.022740        2.527129e-08      0.000000e+00      0.000000e+00      2.527129e-08   
    13.534343          0.042083        2.480660e-08      0.000000e+00      0.000000e+00      2.480660e-08   
    13.534343          0.067187        2.420778e-08      0.000000e+00      0.000000e+00      2.420778e-08   
    13.534343          0.097901        2.348243e-08      0.000000e+00      0.000000e+00      2.348243e-08   
    13.534343          0.134040        2.264040e-08      0.000000e+00      0.000000e+00      2.264040e-08   
    13.534343          0.175388        2.168986e-08      0.000000e+00      0.000000e+00      2.168986e-08   
    13.534343          0.221694        2.064460e-08      0.000000e+00      0.000000e+00      2.064460e-08   
    13.534343          0.272682        1.952138e-08      0.000000e+00      0.000000e+00      1.952138e-08   
    13.534343          0.328043        1.833595e-08      0.000000e+00      0.000000e+00      1.833595e-08   
    13.534343          0.387446        1.710750e-08      0.000000e+00      0.000000e+00      1.710750e-08   
    13.534343          0.450533        1.585220e-08      0.000000e+00      0.000000e+00      1.585220e-08   
    13.534343          0.516924        1.458624e-08      0.000000e+00      0.000000e+00      1.458624e-08   
    13.534343          0.586221        1.332712e-08      0.000000e+00      0.000000e+00      1.332712e-08   
    13.534343          0.658006        1.209111e-08      0.000000e+00      0.000000e+00      1.209111e-08   
    13.534343          0.731848        1.089149e-08      0.000000e+00      0.000000e+00      1.089149e-08   
    13.534343          0.807302        9.739026e-09      0.000000e+00      0.000000e+00      9.739026e-09   
    13.534343          0.883916        8.647723e-09      0.000000e+00      0.000000e+00      8.647723e-09   
    13.534343          0.961228        7.623942e-09      0.000000e+00      0.000000e+00      7.623942e-09   
    13.534343          1.038772        6.673609e-09      0.000000e+00      0.000000e+00      6.673609e-09   
    13.534343          1.116084        5.802763e-09      0.000000e+00      0.000000e+00      5.802763e-09   
    13.534343          1.192698        5.011396e-09      0.000000e+00      0.000000e+00      5.011396e-09   
    13.534343          1.268152        4.301383e-09      0.000000e+00      0.000000e+00      4.301383e-09   
    13.534343          1.341994        3.670584e-09      0.000000e+00      0.000000e+00      3.670584e-09   
    13.534343          1.413779        3.116785e-09      0.000000e+00      0.000000e+00      3.116785e-09   
    13.534343          1.483076        2.635286e-09      0.000000e+00      0.000000e+00      2.635286e-09   
    13.534343          1.549467        2.220626e-09      0.000000e+00      0.000000e+00      2.220626e-09   
    13.534343          1.612554        1.868172e-09      0.000000e+00      0.000000e+00      1.868172e-09   
    13.534343          1.671957        1.571137e-09      0.000000e+00      0.000000e+00      1.571137e-09   
    13.534343          1.727318        1.323192e-09      0.000000e+00      0.000000e+00      1.323192e-09   
    13.534343          1.778306        1.119169e-09      0.000000e+00      0.000000e+00      1.119169e-09   
    13.534343          1.824612        9.521853e-10      0.000000e+00      0.000000e+00      9.521853e-10   
    13.534343          1.865960        8.180346e-10      0.000000e+00      0.000000e+00      8.180346e-10   
    13.534343          1.902099        7.112461e-10      0.000000e+00      0.000000e+00      7.112461e-10   
    13.534343          1.932813        6.280623e-10      0.000000e+00      0.000000e+00      6.280623e-10   
    13.534343          1.957917        5.652532e-10      0.000000e+00      0.000000e+00      5.652532e-10   
    13.534343          1.977260        5.196797e-10      0.000000e+00      0.000000e+00      5.196797e-10   
    13.534343          1.990726        4.893502e-10      0.000000e+00      0.000000e+00      4.893502e-10   
    13.534343          1.998238        4.729676e-10      0.000000e+00      0.000000e+00      4.729676e-10   
    13.732162          0.001762        2.893422e-08      0.000000e+00      0.000000e+00      2.893422e-08   
    13.732162          0.009274        2.872760e-08      0.000000e+00      0.000000e+00      2.872760e-08   
    13.732162          0.022740        2.836150e-08      0.000000e+00      0.000000e+00      2.836150e-08   
    13.732162          0.042083        2.783949e-08      0.000000e+00      0.000000e+00      2.783949e-08   
    13.732162          0.067187        2.716686e-08      0.000000e+00      0.000000e+00      2.716686e-08   
    13.732162          0.097901        2.635217e-08      0.000000e+00      0.000000e+00      2.635217e-08   
    13.732162          0.134040        2.540647e-08      0.000000e+00      0.000000e+00      2.540647e-08   
    13.732162          0.175388        2.433894e-08      0.000000e+00      0.000000e+00      2.433894e-08   
    13.732162          0.221694        2.316509e-08      0.000000e+00      0.000000e+00      2.316509e-08   
    13.732162          0.272682        2.190374e-08      0.000000e+00      0.000000e+00      2.190374e-08   
    13.732162          0.328043        2.057260e-08      0.000000e+00      0.000000e+00      2.057260e-08   
    13.732162          0.387446        1.919325e-08      0.000000e+00      0.000000e+00      1.919325e-08   
    13.732162          0.450533        1.778383e-08      0.000000e+00      0.000000e+00      1.778383e-08   
    13.732162          0.516924        1.636253e-08      0.000000e+00      0.000000e+00      1.636253e-08   
    13.732162          0.586221        1.494901e-08      0.000000e+00      0.000000e+00      1.494901e-08   
    13.732162          0.658006        1.356154e-08      0.000000e+00      0.000000e+00      1.356154e-08   
    13.732162          0.731848        1.221503e-08      0.000000e+00      0.000000e+00      1.221503e-08   
    13.732162          0.807302        1.092157e-08      0.000000e+00      0.000000e+00      1.092157e-08   
    13.732162          0.883916        9.696879e-09      0.000000e+00      0.000000e+00      9.696879e-09   
    13.732162          0.961228        8.548077e-09      0.000000e+00      0.000000e+00      8.548077e-09   
    13.732162          1.038772        7.481813e-09      0.000000e+00      0.000000e+00      7.481813e-09   
    13.732162          1.116084        6.504843e-09      0.000000e+00      0.000000e+00      6.504843e-09   
    13.732162          1.192698        5.617146e-09      0.000000e+00      0.000000e+00      5.617146e-09   
    13.732162          1.268152        4.820804e-09      0.000000e+00      0.000000e+00      4.820804e-09   
    13.732162          1.341994        4.113397e-09      0.000000e+00      0.000000e+00      4.113397e-09   
    13.732162          1.413779        3.492420e-09      0.000000e+00      0.000000e+00      3.492420e-09   
    13.732162          1.483076        2.952582e-09      0.000000e+00      0.000000e+00      2.952582e-09   
    13.732162          1.549467        2.487741e-09      0.000000e+00      0.000000e+00      2.487741e-09   
    13.732162          1.612554        2.092683e-09      0.000000e+00      0.000000e+00      2.092683e-09   
    13.732162          1.671957        1.759783e-09      0.000000e+00      0.000000e+00      1.759783e-09   
    13.732162          1.727318        1.481932e-09      0.000000e+00      0.000000e+00      1.481932e-09   
    13.732162          1.778306        1.253326e-09      0.000000e+00      0.000000e+00      1.253326e-09   
    13.732162          1.824612        1.066242e-09      0.000000e+00      0.000000e+00      1.066242e-09   
    13.732162          1.865960        9.159571e-10      0.000000e+00      0.000000e+00      9.159571e-10   
    13.732162          1.902099        7.963356e-10      0.000000e+00      0.000000e+00      7.963356e-10   
    13.732162          1.932813        7.031622e-10      0.000000e+00      0.000000e+00      7.031622e-10   
    13.732162          1.957917        6.328144e-10      0.000000e+00      0.000000e+00      6.328144e-10   
    13.732162          1.977260        5.817737e-10      0.000000e+00      0.000000e+00      5.817737e-10   
    13.732162          1.990726        5.478071e-10      0.000000e+00      0.000000e+00      5.478071e-10   
    13.732162          1.998238        5.294603e-10      0.000000e+00      0.000000e+00      5.294603e-10   
    13.917225          0.001762        3.147572e-08      0.000000e+00      0.000000e+00      3.147572e-08   
    13.917225          0.009274        3.125077e-08      0.000000e+00      0.000000e+00      3.125077e-08   
    13.917225          0.022740        3.085224e-08      0.000000e+00      0.000000e+00      3.085224e-08   
    13.917225          0.042083        3.028402e-08      0.000000e+00      0.000000e+00      3.028402e-08   
    13.917225          0.067187        2.955189e-08      0.000000e+00      0.000000e+00      2.955189e-08   
    13.917225          0.097901        2.866516e-08      0.000000e+00      0.000000e+00      2.866516e-08   
    13.917225          0.134040        2.763588e-08      0.000000e+00      0.000000e+00      2.763588e-08   
    13.917225          0.175388        2.647405e-08      0.000000e+00      0.000000e+00      2.647405e-08   
    13.917225          0.221694        2.519653e-08      0.000000e+00      0.000000e+00      2.519653e-08   
    13.917225          0.272682        2.382383e-08      0.000000e+00      0.000000e+00      2.382383e-08   
    13.917225          0.328043        2.237524e-08      0.000000e+00      0.000000e+00      2.237524e-08   
    13.917225          0.387446        2.087425e-08      0.000000e+00      0.000000e+00      2.087425e-08   
    13.917225          0.450533        1.934059e-08      0.000000e+00      0.000000e+00      1.934059e-08   
    13.917225          0.516924        1.779407e-08      0.000000e+00      0.000000e+00      1.779407e-08   
    13.917225          0.586221        1.625609e-08      0.000000e+00      0.000000e+00      1.625609e-08   
    13.917225          0.658006        1.474655e-08      0.000000e+00      0.000000e+00      1.474655e-08   
    13.917225          0.731848        1.328164e-08      0.000000e+00      0.000000e+00      1.328164e-08   
    13.917225          0.807302        1.187454e-08      0.000000e+00      0.000000e+00      1.187454e-08   
    13.917225          0.883916        1.054233e-08      0.000000e+00      0.000000e+00      1.054233e-08   
    13.917225          0.961228        9.292771e-09      0.000000e+00      0.000000e+00      9.292771e-09   
    13.917225          1.038772        8.133071e-09      0.000000e+00      0.000000e+00      8.133071e-09   
    13.917225          1.116084        7.070573e-09      0.000000e+00      0.000000e+00      7.070573e-09   
    13.917225          1.192698        6.105243e-09      0.000000e+00      0.000000e+00      6.105243e-09   
    13.917225          1.268152        5.239330e-09      0.000000e+00      0.000000e+00      5.239330e-09   
    13.917225          1.341994        4.470188e-09      0.000000e+00      0.000000e+00      4.470188e-09   
    13.917225          1.413779        3.795076e-09      0.000000e+00      0.000000e+00      3.795076e-09   
    13.917225          1.483076        3.208227e-09      0.000000e+00      0.000000e+00      3.208227e-09   
    13.917225          1.549467        2.702951e-09      0.000000e+00      0.000000e+00      2.702951e-09   
    13.917225          1.612554        2.273563e-09      0.000000e+00      0.000000e+00      2.273563e-09   
    13.917225          1.671957        1.911765e-09      0.000000e+00      0.000000e+00      1.911765e-09   
    13.917225          1.727318        1.609819e-09      0.000000e+00      0.000000e+00      1.609819e-09   
    13.917225          1.778306        1.361405e-09      0.000000e+00      0.000000e+00      1.361405e-09   
    13.917225          1.824612        1.158127e-09      0.000000e+00      0.000000e+00      1.158127e-09   
    13.917225          1.865960        9.948427e-10      0.000000e+00      0.000000e+00      9.948427e-10   
    13.917225          1.902099        8.648821e-10      0.000000e+00      0.000000e+00      8.648821e-10   
    13.917225          1.932813        7.636607e-10      0.000000e+00      0.000000e+00      7.636607e-10   
    13.917225          1.957917        6.872393e-10      0.000000e+00      0.000000e+00      6.872393e-10   
    13.917225          1.977260        6.317940e-10      0.000000e+00      0.000000e+00      6.317940e-10   
    13.917225          1.990726        5.948973e-10      0.000000e+00      0.000000e+00      5.948973e-10   
    13.917225          1.998238        5.749683e-10      0.000000e+00      0.000000e+00      5.749683e-10   
    14.089032          0.001762        3.348592e-08      0.000000e+00      0.000000e+00      3.348592e-08   
    14.089032          0.009274        3.324648e-08      0.000000e+00      0.000000e+00      3.324648e-08   
    14.089032          0.022740        3.282229e-08      0.000000e+00      0.000000e+00      3.282229e-08   
    14.089032          0.042083        3.221752e-08      0.000000e+00      0.000000e+00      3.221752e-08   
    14.089032          0.067187        3.143832e-08      0.000000e+00      0.000000e+00      3.143832e-08   
    14.089032          0.097901        3.049460e-08      0.000000e+00      0.000000e+00      3.049460e-08   
    14.089032          0.134040        2.939922e-08      0.000000e+00      0.000000e+00      2.939922e-08   
    14.089032          0.175388        2.816279e-08      0.000000e+00      0.000000e+00      2.816279e-08   
    14.089032          0.221694        2.680327e-08      0.000000e+00      0.000000e+00      2.680327e-08   
    14.089032          0.272682        2.534249e-08      0.000000e+00      0.000000e+00      2.534249e-08   
    14.089032          0.328043        2.380099e-08      0.000000e+00      0.000000e+00      2.380099e-08   
    14.089032          0.387446        2.220378e-08      0.000000e+00      0.000000e+00      2.220378e-08   
    14.089032          0.450533        2.057185e-08      0.000000e+00      0.000000e+00      2.057185e-08   
    14.089032          0.516924        1.892628e-08      0.000000e+00      0.000000e+00      1.892628e-08   
    14.089032          0.586221        1.728987e-08      0.000000e+00      0.000000e+00      1.728987e-08   
    14.089032          0.658006        1.568376e-08      0.000000e+00      0.000000e+00      1.568376e-08   
    14.089032          0.731848        1.412520e-08      0.000000e+00      0.000000e+00      1.412520e-08   
    14.089032          0.807302        1.262822e-08      0.000000e+00      0.000000e+00      1.262822e-08   
    14.089032          0.883916        1.121098e-08      0.000000e+00      0.000000e+00      1.121098e-08   
    14.089032          0.961228        9.881718e-09      0.000000e+00      0.000000e+00      9.881718e-09   
    14.089032          1.038772        8.648119e-09      0.000000e+00      0.000000e+00      8.648119e-09   
    14.089032          1.116084        7.517975e-09      0.000000e+00      0.000000e+00      7.517975e-09   
    14.089032          1.192698        6.491246e-09      0.000000e+00      0.000000e+00      6.491246e-09   
    14.089032          1.268152        5.570310e-09      0.000000e+00      0.000000e+00      5.570310e-09   
    14.089032          1.341994        4.752343e-09      0.000000e+00      0.000000e+00      4.752343e-09   
    14.089032          1.413779        4.034417e-09      0.000000e+00      0.000000e+00      4.034417e-09   
    14.089032          1.483076        3.410391e-09      0.000000e+00      0.000000e+00      3.410391e-09   
    14.089032          1.549467        2.873137e-09      0.000000e+00      0.000000e+00      2.873137e-09   
    14.089032          1.612554        2.416600e-09      0.000000e+00      0.000000e+00      2.416600e-09   
    14.089032          1.671957        2.031948e-09      0.000000e+00      0.000000e+00      2.031948e-09   
    14.089032          1.727318        1.710947e-09      0.000000e+00      0.000000e+00      1.710947e-09   
    14.089032          1.778306        1.446870e-09      0.000000e+00      0.000000e+00      1.446870e-09   
    14.089032          1.824612        1.230786e-09      0.000000e+00      0.000000e+00      1.230786e-09   
    14.089032          1.865960        1.057221e-09      0.000000e+00      0.000000e+00      1.057221e-09   
    14.089032          1.902099        9.190848e-10      0.000000e+00      0.000000e+00      9.190848e-10   
    14.089032          1.932813        8.114991e-10      0.000000e+00      0.000000e+00      8.114991e-10   
    14.089032          1.957917        7.302750e-10      0.000000e+00      0.000000e+00      7.302750e-10   
    14.089032          1.977260        6.713467e-10      0.000000e+00      0.000000e+00      6.713467e-10   
    14.089032          1.990726        6.321330e-10      0.000000e+00      0.000000e+00      6.321330e-10   
    14.089032          1.998238        6.109527e-10      0.000000e+00      0.000000e+00      6.109527e-10   
    14.247120          0.001762        3.505031e-08      0.000000e+00      0.000000e+00      3.505031e-08   
    14.247120          0.009274        3.479958e-08      0.000000e+00      0.000000e+00      3.479958e-08   
    14.247120          0.022740        3.435543e-08      0.000000e+00      0.000000e+00      3.435543e-08   
    14.247120          0.042083        3.372221e-08      0.000000e+00      0.000000e+00      3.372221e-08   
    14.247120          0.067187        3.290637e-08      0.000000e+00      0.000000e+00      3.290637e-08   
    14.247120          0.097901        3.191831e-08      0.000000e+00      0.000000e+00      3.191831e-08   
    14.247120          0.134040        3.077148e-08      0.000000e+00      0.000000e+00      3.077148e-08   
    14.247120          0.175388        2.947699e-08      0.000000e+00      0.000000e+00      2.947699e-08   
    14.247120          0.221694        2.805365e-08      0.000000e+00      0.000000e+00      2.805365e-08   
    14.247120          0.272682        2.652432e-08      0.000000e+00      0.000000e+00      2.652432e-08   
    14.247120          0.328043        2.491052e-08      0.000000e+00      0.000000e+00      2.491052e-08   
    14.247120          0.387446        2.323843e-08      0.000000e+00      0.000000e+00      2.323843e-08   
    14.247120          0.450533        2.153002e-08      0.000000e+00      0.000000e+00      2.153002e-08   
    14.247120          0.516924        1.980737e-08      0.000000e+00      0.000000e+00      1.980737e-08   
    14.247120          0.586221        1.809434e-08      0.000000e+00      0.000000e+00      1.809434e-08   
    14.247120          0.658006        1.641309e-08      0.000000e+00      0.000000e+00      1.641309e-08   
    14.247120          0.731848        1.478165e-08      0.000000e+00      0.000000e+00      1.478165e-08   
    14.247120          0.807302        1.321472e-08      0.000000e+00      0.000000e+00      1.321472e-08   
    14.247120          0.883916        1.173130e-08      0.000000e+00      0.000000e+00      1.173130e-08   
    14.247120          0.961228        1.034002e-08      0.000000e+00      0.000000e+00      1.034002e-08   
    14.247120          1.038772        9.048915e-09      0.000000e+00      0.000000e+00      9.048915e-09   
    14.247120          1.116084        7.866131e-09      0.000000e+00      0.000000e+00      7.866131e-09   
    14.247120          1.192698        6.791620e-09      0.000000e+00      0.000000e+00      6.791620e-09   
    14.247120          1.268152        5.827866e-09      0.000000e+00      0.000000e+00      5.827866e-09   
    14.247120          1.341994        4.971904e-09      0.000000e+00      0.000000e+00      4.971904e-09   
    14.247120          1.413779        4.220662e-09      0.000000e+00      0.000000e+00      4.220662e-09   
    14.247120          1.483076        3.567704e-09      0.000000e+00      0.000000e+00      3.567704e-09   
    14.247120          1.549467        3.005566e-09      0.000000e+00      0.000000e+00      3.005566e-09   
    14.247120          1.612554        2.527903e-09      0.000000e+00      0.000000e+00      2.527903e-09   
    14.247120          1.671957        2.125467e-09      0.000000e+00      0.000000e+00      2.125467e-09   
    14.247120          1.727318        1.789639e-09      0.000000e+00      0.000000e+00      1.789639e-09   
    14.247120          1.778306        1.513373e-09      0.000000e+00      0.000000e+00      1.513373e-09   
    14.247120          1.824612        1.287323e-09      0.000000e+00      0.000000e+00      1.287323e-09   
    14.247120          1.865960        1.105760e-09      0.000000e+00      0.000000e+00      1.105760e-09   
    14.247120          1.902099        9.612613e-10      0.000000e+00      0.000000e+00      9.612613e-10   
    14.247120          1.932813        8.487234e-10      0.000000e+00      0.000000e+00      8.487234e-10   
    14.247120          1.957917        7.637621e-10      0.000000e+00      0.000000e+00      7.637621e-10   
    14.247120          1.977260        7.021236e-10      0.000000e+00      0.000000e+00      7.021236e-10   
    14.247120          1.990726        6.611070e-10      0.000000e+00      0.000000e+00      6.611070e-10   
    14.247120          1.998238        6.389530e-10      0.000000e+00      0.000000e+00      6.389530e-10   
    14.391062          0.001762        3.624958e-08      0.000000e+00      0.000000e+00      3.624958e-08   
    14.391062          0.009274        3.599021e-08      0.000000e+00      0.000000e+00      3.599021e-08   
    14.391062          0.022740        3.553074e-08      0.000000e+00      0.000000e+00      3.553074e-08   
    14.391062          0.042083        3.487572e-08      0.000000e+00      0.000000e+00      3.487572e-08   
    14.391062          0.067187        3.403179e-08      0.000000e+00      0.000000e+00      3.403179e-08   
    14.391062          0.097901        3.300974e-08      0.000000e+00      0.000000e+00      3.300974e-08   
    14.391062          0.134040        3.182346e-08      0.000000e+00      0.000000e+00      3.182346e-08   
    14.391062          0.175388        3.048446e-08      0.000000e+00      0.000000e+00      3.048446e-08   
    14.391062          0.221694        2.901219e-08      0.000000e+00      0.000000e+00      2.901219e-08   
    14.391062          0.272682        2.743031e-08      0.000000e+00      0.000000e+00      2.743031e-08   
    14.391062          0.328043        2.576109e-08      0.000000e+00      0.000000e+00      2.576109e-08   
    14.391062          0.387446        2.403159e-08      0.000000e+00      0.000000e+00      2.403159e-08   
    14.391062          0.450533        2.226455e-08      0.000000e+00      0.000000e+00      2.226455e-08   
    14.391062          0.516924        2.048281e-08      0.000000e+00      0.000000e+00      2.048281e-08   
    14.391062          0.586221        1.871105e-08      0.000000e+00      0.000000e+00      1.871105e-08   
    14.391062          0.658006        1.697219e-08      0.000000e+00      0.000000e+00      1.697219e-08   
    14.391062          0.731848        1.528488e-08      0.000000e+00      0.000000e+00      1.528488e-08   
    14.391062          0.807302        1.366433e-08      0.000000e+00      0.000000e+00      1.366433e-08   
    14.391062          0.883916        1.213018e-08      0.000000e+00      0.000000e+00      1.213018e-08   
    14.391062          0.961228        1.069135e-08      0.000000e+00      0.000000e+00      1.069135e-08   
    14.391062          1.038772        9.356158e-09      0.000000e+00      0.000000e+00      9.356158e-09   
    14.391062          1.116084        8.133019e-09      0.000000e+00      0.000000e+00      8.133019e-09   
    14.391062          1.192698        7.021880e-09      0.000000e+00      0.000000e+00      7.021880e-09   
    14.391062          1.268152        6.025302e-09      0.000000e+00      0.000000e+00      6.025302e-09   
    14.391062          1.341994        5.140214e-09      0.000000e+00      0.000000e+00      5.140214e-09   
    14.391062          1.413779        4.363432e-09      0.000000e+00      0.000000e+00      4.363432e-09   
    14.391062          1.483076        3.688296e-09      0.000000e+00      0.000000e+00      3.688296e-09   
    14.391062          1.549467        3.107082e-09      0.000000e+00      0.000000e+00      3.107082e-09   
    14.391062          1.612554        2.613224e-09      0.000000e+00      0.000000e+00      2.613224e-09   
    14.391062          1.671957        2.197156e-09      0.000000e+00      0.000000e+00      2.197156e-09   
    14.391062          1.727318        1.849961e-09      0.000000e+00      0.000000e+00      1.849961e-09   
    14.391062          1.778306        1.564351e-09      0.000000e+00      0.000000e+00      1.564351e-09   
    14.391062          1.824612        1.330663e-09      0.000000e+00      0.000000e+00      1.330663e-09   
    14.391062          1.865960        1.142968e-09      0.000000e+00      0.000000e+00      1.142968e-09   
    14.391062          1.902099        9.935923e-10      0.000000e+00      0.000000e+00      9.935923e-10   
    14.391062          1.932813        8.772581e-10      0.000000e+00      0.000000e+00      8.772581e-10   
    14.391062          1.957917        7.894320e-10      0.000000e+00      0.000000e+00      7.894320e-10   
    14.391062          1.977260        7.257160e-10      0.000000e+00      0.000000e+00      7.257160e-10   
    14.391062          1.990726        6.833172e-10      0.000000e+00      0.000000e+00      6.833172e-10   
    14.391062          1.998238        6.604169e-10      0.000000e+00      0.000000e+00      6.604169e-10   
    14.520471          0.001762        3.715537e-08      0.000000e+00      0.000000e+00      3.715537e-08   
    14.520471          0.009274        3.688947e-08      0.000000e+00      0.000000e+00      3.688947e-08   
    14.520471          0.022740        3.641844e-08      0.000000e+00      0.000000e+00      3.641844e-08   
    14.520471          0.042083        3.574694e-08      0.000000e+00      0.000000e+00      3.574694e-08   
    14.520471          0.067187        3.488180e-08      0.000000e+00      0.000000e+00      3.488180e-08   
    14.520471          0.097901        3.383407e-08      0.000000e+00      0.000000e+00      3.383407e-08   
    14.520471          0.134040        3.261800e-08      0.000000e+00      0.000000e+00      3.261800e-08   
    14.520471          0.175388        3.124539e-08      0.000000e+00      0.000000e+00      3.124539e-08   
    14.520471          0.221694        2.973616e-08      0.000000e+00      0.000000e+00      2.973616e-08   
    14.520471          0.272682        2.811459e-08      0.000000e+00      0.000000e+00      2.811459e-08   
    14.520471          0.328043        2.640350e-08      0.000000e+00      0.000000e+00      2.640350e-08   
    14.520471          0.387446        2.463064e-08      0.000000e+00      0.000000e+00      2.463064e-08   
    14.520471          0.450533        2.281932e-08      0.000000e+00      0.000000e+00      2.281932e-08   
    14.520471          0.516924        2.099294e-08      0.000000e+00      0.000000e+00      2.099294e-08   
    14.520471          0.586221        1.917683e-08      0.000000e+00      0.000000e+00      1.917683e-08   
