#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        1.999405e+03      2.030486e+03     -3.110003e+01      1.962072e-02   
     0.119882          1.727318        1.668722e+03      1.696827e+03     -2.812158e+01      1.666237e-02   
     0.119882          1.778306        1.406863e+03      1.432685e+03     -2.583584e+01      1.421912e-02   
     0.119882          1.824612        1.188626e+03      1.212003e+03     -2.338875e+01      1.221426e-02   
     0.119882          1.865960        1.027611e+03      1.049344e+03     -2.174290e+01      1.059866e-02   
     0.119882          1.902099        8.852689e+02      9.052826e+02     -2.002307e+01      9.306547e-03   
     0.119882          1.932813        7.863988e+02      8.050205e+02     -1.862998e+01      8.299739e-03   
     0.119882          1.957917        7.122743e+02      7.300230e+02     -1.775625e+01      7.517930e-03   
     0.119882          1.977260        6.498966e+02      6.667904e+02     -1.690078e+01      6.963669e-03   
     0.119882          1.990726        6.117442e+02      6.280480e+02     -1.631043e+01      6.589352e-03   
     0.119882          1.998238        5.921120e+02      6.080886e+02     -1.598295e+01      6.384256e-03   
     0.152235          0.001762        1.544875e+05      1.548121e+05     -3.249192e+02      3.021349e-01   
     0.152235          0.009274        1.544875e+05      1.548121e+05     -3.249192e+02      3.003227e-01   
     0.152235          0.022740        1.538599e+05      1.541748e+05     -3.152066e+02      2.963848e-01   
     0.152235          0.042083        1.535978e+05      1.539052e+05     -3.077292e+02      2.906656e-01   
     0.152235          0.067187        1.515274e+05      1.518218e+05     -2.947370e+02      2.833101e-01   
     0.152235          0.097901        1.485841e+05      1.488644e+05     -2.805089e+02      2.743882e-01   
     0.152235          0.134040        1.440915e+05      1.443567e+05     -2.655165e+02      2.640297e-01   
     0.152235          0.175388        1.377599e+05      1.380075e+05     -2.479081e+02      2.523724e-01   
     0.152235          0.221694        1.295366e+05      1.297664e+05     -2.299645e+02      2.395828e-01   
     0.152235          0.272682        1.188142e+05      1.190257e+05     -2.118146e+02      2.259049e-01   
     0.152235          0.328043        1.021645e+05      1.023581e+05     -1.939020e+02      2.114864e-01   
     0.152235          0.387446        8.214351e+04      8.232002e+04     -1.767101e+02      1.966164e-01   
     0.152235          0.450533        6.539123e+04      6.555157e+04     -1.605193e+02      1.814956e-01   
     0.152235          0.516924        5.203781e+04      5.218330e+04     -1.456616e+02      1.663423e-01   
     0.152235          0.586221        4.148566e+04      4.161765e+04     -1.321342e+02      1.513309e-01   
     0.152235          0.658006        3.316654e+04      3.328617e+04     -1.197669e+02      1.367207e-01   
     0.152235          0.731848        2.663088e+04      2.673928e+04     -1.085186e+02      1.226501e-01   
     0.152235          0.807302        2.146901e+04      2.156723e+04     -9.832581e+01      1.092113e-01   
     0.152235          0.883916        1.741339e+04      1.750241e+04     -8.910861e+01      9.658067e-02   
     0.152235          0.961228        1.412976e+04      1.421028e+04     -8.060612e+01      8.476920e-02   
     0.152235          1.038772        1.146198e+04      1.153463e+04     -7.272908e+01      7.395205e-02   
     0.152235          1.116084        9.325362e+03      9.391089e+03     -6.579147e+01      6.404564e-02   
     0.152235          1.192698        7.609960e+03      7.669455e+03     -5.955024e+01      5.516605e-02   
     0.152235          1.268152        6.246014e+03      6.299873e+03     -5.390584e+01      4.719909e-02   
     0.152235          1.341994        5.112882e+03      5.161349e+03     -4.850711e+01      4.018821e-02   
     0.152235          1.413779        4.172812e+03      4.216439e+03     -4.366149e+01      3.406254e-02   
     0.152235          1.483076        3.416309e+03      3.455793e+03     -3.951262e+01      2.876012e-02   
     0.152235          1.549467        2.836116e+03      2.871793e+03     -3.570105e+01      2.424065e-02   
     0.152235          1.612554        2.333929e+03      2.366003e+03     -3.209443e+01      2.037563e-02   
     0.152235          1.671957        1.923267e+03      1.952312e+03     -2.906196e+01      1.718231e-02   
     0.152235          1.727318        1.616634e+03      1.642850e+03     -2.623059e+01      1.447539e-02   
     0.152235          1.778306        1.343623e+03      1.367505e+03     -2.389461e+01      1.228494e-02   
     0.152235          1.824612        1.141943e+03      1.163574e+03     -2.164233e+01      1.046571e-02   
     0.152235          1.865960        9.726067e+02      9.925729e+02     -1.997524e+01      9.028679e-03   
     0.152235          1.902099        8.493783e+02      8.677505e+02     -1.838011e+01      7.858431e-03   
     0.152235          1.932813        7.467309e+02      7.638113e+02     -1.708733e+01      6.968353e-03   
     0.152235          1.957917        6.711695e+02      6.873716e+02     -1.620841e+01      6.288476e-03   
     0.152235          1.977260        6.166066e+02      6.319756e+02     -1.537484e+01      5.784754e-03   
     0.152235          1.990726        5.801764e+02      5.949590e+02     -1.478810e+01      5.454820e-03   
     0.152235          1.998238        5.599644e+02      5.744217e+02     -1.446264e+01      5.278389e-03   
     0.188220          0.001762        1.139639e+05      1.142418e+05     -2.781948e+02      2.780401e-01   
     0.188220          0.009274        1.099927e+05      1.102609e+05     -2.685007e+02      2.764093e-01   
     0.188220          0.022740        1.070026e+05      1.072635e+05     -2.612016e+02      2.728440e-01   
     0.188220          0.042083        1.081531e+05      1.084106e+05     -2.577489e+02      2.676650e-01   
     0.188220          0.067187        1.065022e+05      1.067501e+05     -2.481534e+02      2.610013e-01   
     0.188220          0.097901        1.050371e+05      1.052759e+05     -2.390550e+02      2.529470e-01   
     0.188220          0.134040        1.027565e+05      1.029845e+05     -2.281812e+02      2.435719e-01   
     0.188220          0.175388        9.964150e+04      9.985653e+04     -2.152616e+02      2.329940e-01   
     0.188220          0.221694        9.535466e+04      9.555672e+04     -2.022789e+02      2.213708e-01   
     0.188220          0.272682        8.977328e+04      8.996098e+04     -1.879104e+02      2.088236e-01   
     0.188220          0.328043        8.281928e+04      8.299241e+04     -1.733324e+02      1.956141e-01   
     0.188220          0.387446        7.322299e+04      7.338233e+04     -1.595176e+02      1.819269e-01   
     0.188220          0.450533        5.990131e+04      6.004732e+04     -1.461857e+02      1.679821e-01   
     0.188220          0.516924        4.835951e+04      4.849294e+04     -1.335757e+02      1.539549e-01   
     0.188220          0.586221        3.898234e+04      3.910401e+04     -1.218156e+02      1.400538e-01   
     0.188220          0.658006        3.144218e+04      3.155301e+04     -1.109594e+02      1.264318e-01   
     0.188220          0.731848        2.542148e+04      2.552238e+04     -1.010096e+02      1.133188e-01   
     0.188220          0.807302        2.063330e+04      2.072513e+04     -9.193273e+01      1.007591e-01   
     0.188220          0.883916        1.671232e+04      1.679559e+04     -8.335059e+01      8.896483e-02   
     0.188220          0.961228        1.353973e+04      1.361500e+04     -7.534972e+01      7.797072e-02   
     0.188220          1.038772        1.100512e+04      1.107311e+04     -6.806071e+01      6.785611e-02   
     0.188220          1.116084        8.984021e+03      9.045377e+03     -6.141466e+01      5.862591e-02   
     0.188220          1.192698        7.360779e+03      7.416513e+03     -5.578449e+01      5.032269e-02   
     0.188220          1.268152        6.009165e+03      6.059512e+03     -5.039016e+01      4.291522e-02   
     0.188220          1.341994        4.901975e+03      4.947218e+03     -4.527909e+01      3.642913e-02   
     0.188220          1.413779        4.009780e+03      4.050344e+03     -4.059535e+01      3.073279e-02   
     0.188220          1.483076        3.298026e+03      3.334809e+03     -3.680819e+01      2.585703e-02   
     0.188220          1.549467        2.703718e+03      2.736801e+03     -3.310522e+01      2.166412e-02   
     0.188220          1.612554        2.222927e+03      2.252469e+03     -2.956008e+01      1.813086e-02   
     0.188220          1.671957        1.838586e+03      1.865388e+03     -2.681700e+01      1.517250e-02   
     0.188220          1.727318        1.528274e+03      1.552395e+03     -2.413378e+01      1.272082e-02   
     0.188220          1.778306        1.273896e+03      1.295705e+03     -2.181982e+01      1.071346e-02   
     0.188220          1.824612        1.075290e+03      1.095072e+03     -1.979128e+01      9.080400e-03   
     0.188220          1.865960        9.138715e+02      9.319471e+02     -1.808339e+01      7.771402e-03   
     0.188220          1.902099        7.896183e+02      8.061227e+02     -1.651108e+01      6.733535e-03   
     0.188220          1.932813        6.919617e+02      7.073371e+02     -1.538139e+01      5.931363e-03   
     0.188220          1.957917        6.222210e+02      6.366826e+02     -1.446693e+01      5.326551e-03   
     0.188220          1.977260        5.684555e+02      5.821079e+02     -1.365735e+01      4.882571e-03   
     0.188220          1.990726        5.317596e+02      5.448538e+02     -1.309876e+01      4.588436e-03   
     0.188220          1.998238        5.141261e+02      5.269589e+02     -1.283727e+01      4.433047e-03   
     0.227742          0.001762        7.841601e+04      7.863953e+04     -2.237877e+02      2.592237e-01   
     0.227742          0.009274        7.685933e+04      7.707842e+04     -2.193452e+02      2.577066e-01   
     0.227742          0.022740        7.627018e+04      7.648759e+04     -2.176638e+02      2.543822e-01   
     0.227742          0.042083        7.655090e+04      7.676782e+04     -2.171693e+02      2.495610e-01   
     0.227742          0.067187        7.559645e+04      7.580644e+04     -2.102404e+02      2.433659e-01   
     0.227742          0.097901        7.522722e+04      7.543128e+04     -2.042923e+02      2.358670e-01   
     0.227742          0.134040        7.395490e+04      7.415071e+04     -1.960332e+02      2.271648e-01   
     0.227742          0.175388        7.201754e+04      7.220326e+04     -1.859421e+02      2.173301e-01   
     0.227742          0.221694        6.954213e+04      6.971745e+04     -1.755272e+02      2.064850e-01   
     0.227742          0.272682        6.645208e+04      6.661689e+04     -1.650059e+02      1.948294e-01   
     0.227742          0.328043        6.280196e+04      6.295591e+04     -1.541335e+02      1.824880e-01   
     0.227742          0.387446        5.833584e+04      5.847835e+04     -1.426853e+02      1.697062e-01   
     0.227742          0.450533        5.253722e+04      5.266880e+04     -1.317400e+02      1.566683e-01   
