#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.727318        6.187810e-08      0.000000e+00      0.000000e+00      6.187810e-08   
    12.111608          1.778306        5.102402e-08      0.000000e+00      0.000000e+00      5.102402e-08   
    12.111608          1.824612        4.233880e-08      0.000000e+00      0.000000e+00      4.233880e-08   
    12.111608          1.865960        3.549883e-08      0.000000e+00      0.000000e+00      3.549883e-08   
    12.111608          1.902099        3.015676e-08      0.000000e+00      0.000000e+00      3.015676e-08   
    12.111608          1.932813        2.608750e-08      0.000000e+00      0.000000e+00      2.608750e-08   
    12.111608          1.957917        2.304560e-08      0.000000e+00      0.000000e+00      2.304560e-08   
    12.111608          1.977260        2.087165e-08      0.000000e+00      0.000000e+00      2.087165e-08   
    12.111608          1.990726        1.944773e-08      0.000000e+00      0.000000e+00      1.944773e-08   
    12.111608          1.998238        1.868451e-08      0.000000e+00      0.000000e+00      1.868451e-08   
    12.373673          0.001762        1.296587e-06      0.000000e+00      0.000000e+00      1.296587e-06   
    12.373673          0.009274        1.286362e-06      0.000000e+00      0.000000e+00      1.286362e-06   
    12.373673          0.022740        1.268282e-06      0.000000e+00      0.000000e+00      1.268282e-06   
    12.373673          0.042083        1.242594e-06      0.000000e+00      0.000000e+00      1.242594e-06   
    12.373673          0.067187        1.209627e-06      0.000000e+00      0.000000e+00      1.209627e-06   
    12.373673          0.097901        1.169827e-06      0.000000e+00      0.000000e+00      1.169827e-06   
    12.373673          0.134040        1.123825e-06      0.000000e+00      0.000000e+00      1.123825e-06   
    12.373673          0.175388        1.072273e-06      0.000000e+00      0.000000e+00      1.072273e-06   
    12.373673          0.221694        1.015811e-06      0.000000e+00      0.000000e+00      1.015811e-06   
    12.373673          0.272682        9.553618e-07      0.000000e+00      0.000000e+00      9.553618e-07   
    12.373673          0.328043        8.919707e-07      0.000000e+00      0.000000e+00      8.919707e-07   
    12.373673          0.387446        8.265687e-07      0.000000e+00      0.000000e+00      8.265687e-07   
    12.373673          0.450533        7.602236e-07      0.000000e+00      0.000000e+00      7.602236e-07   
    12.373673          0.516924        6.938053e-07      0.000000e+00      0.000000e+00      6.938053e-07   
    12.373673          0.586221        6.281742e-07      0.000000e+00      0.000000e+00      6.281742e-07   
    12.373673          0.658006        5.642415e-07      0.000000e+00      0.000000e+00      5.642415e-07   
    12.373673          0.731848        5.027615e-07      0.000000e+00      0.000000e+00      5.027615e-07   
    12.373673          0.807302        4.443119e-07      0.000000e+00      0.000000e+00      4.443119e-07   
    12.373673          0.883916        3.894589e-07      0.000000e+00      0.000000e+00      3.894589e-07   
    12.373673          0.961228        3.386007e-07      0.000000e+00      0.000000e+00      3.386007e-07   
    12.373673          1.038772        2.919760e-07      0.000000e+00      0.000000e+00      2.919760e-07   
    12.373673          1.116084        2.497741e-07      0.000000e+00      0.000000e+00      2.497741e-07   
    12.373673          1.192698        2.120396e-07      0.000000e+00      0.000000e+00      2.120396e-07   
    12.373673          1.268152        1.786411e-07      0.000000e+00      0.000000e+00      1.786411e-07   
    12.373673          1.341994        1.494893e-07      0.000000e+00      0.000000e+00      1.494893e-07   
    12.373673          1.413779        1.242924e-07      0.000000e+00      0.000000e+00      1.242924e-07   
    12.373673          1.483076        1.027934e-07      0.000000e+00      0.000000e+00      1.027934e-07   
    12.373673          1.549467        8.464561e-08      0.000000e+00      0.000000e+00      8.464561e-08   
    12.373673          1.612554        6.951771e-08      0.000000e+00      0.000000e+00      6.951771e-08   
    12.373673          1.671957        5.702937e-08      0.000000e+00      0.000000e+00      5.702937e-08   
    12.373673          1.727318        4.683155e-08      0.000000e+00      0.000000e+00      4.683155e-08   
    12.373673          1.778306        3.860855e-08      0.000000e+00      0.000000e+00      3.860855e-08   
    12.373673          1.824612        3.203041e-08      0.000000e+00      0.000000e+00      3.203041e-08   
    12.373673          1.865960        2.685101e-08      0.000000e+00      0.000000e+00      2.685101e-08   
    12.373673          1.902099        2.280677e-08      0.000000e+00      0.000000e+00      2.280677e-08   
    12.373673          1.932813        1.972662e-08      0.000000e+00      0.000000e+00      1.972662e-08   
    12.373673          1.957917        1.742449e-08      0.000000e+00      0.000000e+00      1.742449e-08   
    12.373673          1.977260        1.577945e-08      0.000000e+00      0.000000e+00      1.577945e-08   
    12.373673          1.990726        1.470205e-08      0.000000e+00      0.000000e+00      1.470205e-08   
    12.373673          1.998238        1.412460e-08      0.000000e+00      0.000000e+00      1.412460e-08   
    12.626644          0.001762        9.637620e-07      0.000000e+00      0.000000e+00      9.637620e-07   
    12.626644          0.009274        9.561429e-07      0.000000e+00      0.000000e+00      9.561429e-07   
    12.626644          0.022740        9.426722e-07      0.000000e+00      0.000000e+00      9.426722e-07   
    12.626644          0.042083        9.235381e-07      0.000000e+00      0.000000e+00      9.235381e-07   
    12.626644          0.067187        8.989846e-07      0.000000e+00      0.000000e+00      8.989846e-07   
    12.626644          0.097901        8.693476e-07      0.000000e+00      0.000000e+00      8.693476e-07   
    12.626644          0.134040        8.350963e-07      0.000000e+00      0.000000e+00      8.350963e-07   
    12.626644          0.175388        7.967189e-07      0.000000e+00      0.000000e+00      7.967189e-07   
    12.626644          0.221694        7.546908e-07      0.000000e+00      0.000000e+00      7.546908e-07   
    12.626644          0.272682        7.097013e-07      0.000000e+00      0.000000e+00      7.097013e-07   
    12.626644          0.328043        6.625289e-07      0.000000e+00      0.000000e+00      6.625289e-07   
    12.626644          0.387446        6.138686e-07      0.000000e+00      0.000000e+00      6.138686e-07   
    12.626644          0.450533        5.645151e-07      0.000000e+00      0.000000e+00      5.645151e-07   
    12.626644          0.516924        5.151154e-07      0.000000e+00      0.000000e+00      5.151154e-07   
    12.626644          0.586221        4.663102e-07      0.000000e+00      0.000000e+00      4.663102e-07   
    12.626644          0.658006        4.187774e-07      0.000000e+00      0.000000e+00      4.187774e-07   
    12.626644          0.731848        3.730778e-07      0.000000e+00      0.000000e+00      3.730778e-07   
    12.626644          0.807302        3.296403e-07      0.000000e+00      0.000000e+00      3.296403e-07   
    12.626644          0.883916        2.888849e-07      0.000000e+00      0.000000e+00      2.888849e-07   
    12.626644          0.961228        2.511070e-07      0.000000e+00      0.000000e+00      2.511070e-07   
    12.626644          1.038772        2.164824e-07      0.000000e+00      0.000000e+00      2.164824e-07   
    12.626644          1.116084        1.851505e-07      0.000000e+00      0.000000e+00      1.851505e-07   
    12.626644          1.192698        1.571428e-07      0.000000e+00      0.000000e+00      1.571428e-07   
    12.626644          1.268152        1.323604e-07      0.000000e+00      0.000000e+00      1.323604e-07   
    12.626644          1.341994        1.107350e-07      0.000000e+00      0.000000e+00      1.107350e-07   
    12.626644          1.413779        9.204881e-08      0.000000e+00      0.000000e+00      9.204881e-08   
    12.626644          1.483076        7.610951e-08      0.000000e+00      0.000000e+00      7.610951e-08   
    12.626644          1.549467        6.265852e-08      0.000000e+00      0.000000e+00      6.265852e-08   
    12.626644          1.612554        5.144887e-08      0.000000e+00      0.000000e+00      5.144887e-08   
    12.626644          1.671957        4.219758e-08      0.000000e+00      0.000000e+00      4.219758e-08   
    12.626644          1.727318        3.464504e-08      0.000000e+00      0.000000e+00      3.464504e-08   
    12.626644          1.778306        2.855647e-08      0.000000e+00      0.000000e+00      2.855647e-08   
    12.626644          1.824612        2.368695e-08      0.000000e+00      0.000000e+00      2.368695e-08   
    12.626644          1.865960        1.985360e-08      0.000000e+00      0.000000e+00      1.985360e-08   
    12.626644          1.902099        1.686098e-08      0.000000e+00      0.000000e+00      1.686098e-08   
    12.626644          1.932813        1.458210e-08      0.000000e+00      0.000000e+00      1.458210e-08   
    12.626644          1.957917        1.287909e-08      0.000000e+00      0.000000e+00      1.287909e-08   
    12.626644          1.977260        1.166230e-08      0.000000e+00      0.000000e+00      1.166230e-08   
    12.626644          1.990726        1.086545e-08      0.000000e+00      0.000000e+00      1.086545e-08   
    12.626644          1.998238        1.043837e-08      0.000000e+00      0.000000e+00      1.043837e-08   
    12.869837          0.001762        7.047350e-07      0.000000e+00      0.000000e+00      7.047350e-07   
    12.869837          0.009274        6.991510e-07      0.000000e+00      0.000000e+00      6.991510e-07   
    12.869837          0.022740        6.892804e-07      0.000000e+00      0.000000e+00      6.892804e-07   
    12.869837          0.042083        6.752621e-07      0.000000e+00      0.000000e+00      6.752621e-07   
    12.869837          0.067187        6.572760e-07      0.000000e+00      0.000000e+00      6.572760e-07   
    12.869837          0.097901        6.355690e-07      0.000000e+00      0.000000e+00      6.355690e-07   
    12.869837          0.134040        6.104858e-07      0.000000e+00      0.000000e+00      6.104858e-07   
    12.869837          0.175388        5.823846e-07      0.000000e+00      0.000000e+00      5.823846e-07   
    12.869837          0.221694        5.516134e-07      0.000000e+00      0.000000e+00      5.516134e-07   
    12.869837          0.272682        5.186778e-07      0.000000e+00      0.000000e+00      5.186778e-07   
    12.869837          0.328043        4.841490e-07      0.000000e+00      0.000000e+00      4.841490e-07   
    12.869837          0.387446        4.485364e-07      0.000000e+00      0.000000e+00      4.485364e-07   
    12.869837          0.450533        4.124220e-07      0.000000e+00      0.000000e+00      4.124220e-07   
    12.869837          0.516924        3.762794e-07      0.000000e+00      0.000000e+00      3.762794e-07   
    12.869837          0.586221        3.405775e-07      0.000000e+00      0.000000e+00      3.405775e-07   
    12.869837          0.658006        3.058127e-07      0.000000e+00      0.000000e+00      3.058127e-07   
    12.869837          0.731848        2.723950e-07      0.000000e+00      0.000000e+00      2.723950e-07   
    12.869837          0.807302        2.406376e-07      0.000000e+00      0.000000e+00      2.406376e-07   
    12.869837          0.883916        2.108473e-07      0.000000e+00      0.000000e+00      2.108473e-07   
    12.869837          0.961228        1.832394e-07      0.000000e+00      0.000000e+00      1.832394e-07   
    12.869837          1.038772        1.579417e-07      0.000000e+00      0.000000e+00      1.579417e-07   
    12.869837          1.116084        1.350550e-07      0.000000e+00      0.000000e+00      1.350550e-07   
    12.869837          1.192698        1.146015e-07      0.000000e+00      0.000000e+00      1.146015e-07   
    12.869837          1.268152        9.650783e-08      0.000000e+00      0.000000e+00      9.650783e-08   
    12.869837          1.341994        8.072309e-08      0.000000e+00      0.000000e+00      8.072309e-08   
    12.869837          1.413779        6.708714e-08      0.000000e+00      0.000000e+00      6.708714e-08   
    12.869837          1.483076        5.545869e-08      0.000000e+00      0.000000e+00      5.545869e-08   
    12.869837          1.549467        4.564803e-08      0.000000e+00      0.000000e+00      4.564803e-08   
    12.869837          1.612554        3.747410e-08      0.000000e+00      0.000000e+00      3.747410e-08   
    12.869837          1.671957        3.072982e-08      0.000000e+00      0.000000e+00      3.072982e-08   
    12.869837          1.727318        2.522522e-08      0.000000e+00      0.000000e+00      2.522522e-08   
    12.869837          1.778306        2.078855e-08      0.000000e+00      0.000000e+00      2.078855e-08   
    12.869837          1.824612        1.724093e-08      0.000000e+00      0.000000e+00      1.724093e-08   
    12.869837          1.865960        1.444871e-08      0.000000e+00      0.000000e+00      1.444871e-08   
    12.869837          1.902099        1.226925e-08      0.000000e+00      0.000000e+00      1.226925e-08   
    12.869837          1.932813        1.060982e-08      0.000000e+00      0.000000e+00      1.060982e-08   
    12.869837          1.957917        9.369894e-09      0.000000e+00      0.000000e+00      9.369894e-09   
    12.869837          1.977260        8.484061e-09      0.000000e+00      0.000000e+00      8.484061e-09   
    12.869837          1.990726        7.903986e-09      0.000000e+00      0.000000e+00      7.903986e-09   
    12.869837          1.998238        7.593106e-09      0.000000e+00      0.000000e+00      7.593106e-09   
    13.102598          0.001762        5.099366e-07      0.000000e+00      0.000000e+00      5.099366e-07   
    13.102598          0.009274        5.058878e-07      0.000000e+00      0.000000e+00      5.058878e-07   
    13.102598          0.022740        4.987318e-07      0.000000e+00      0.000000e+00      4.987318e-07   
    13.102598          0.042083        4.885705e-07      0.000000e+00      0.000000e+00      4.885705e-07   
    13.102598          0.067187        4.755348e-07      0.000000e+00      0.000000e+00      4.755348e-07   
    13.102598          0.097901        4.598043e-07      0.000000e+00      0.000000e+00      4.598043e-07   
    13.102598          0.134040        4.416294e-07      0.000000e+00      0.000000e+00      4.416294e-07   
    13.102598          0.175388        4.212702e-07      0.000000e+00      0.000000e+00      4.212702e-07   
    13.102598          0.221694        3.989786e-07      0.000000e+00      0.000000e+00      3.989786e-07   
    13.102598          0.272682        3.751218e-07      0.000000e+00      0.000000e+00      3.751218e-07   
    13.102598          0.328043        3.501139e-07      0.000000e+00      0.000000e+00      3.501139e-07   
    13.102598          0.387446        3.243249e-07      0.000000e+00      0.000000e+00      3.243249e-07   
    13.102598          0.450533        2.981761e-07      0.000000e+00      0.000000e+00      2.981761e-07   
    13.102598          0.516924        2.720106e-07      0.000000e+00      0.000000e+00      2.720106e-07   
    13.102598          0.586221        2.461681e-07      0.000000e+00      0.000000e+00      2.461681e-07   
    13.102598          0.658006        2.210080e-07      0.000000e+00      0.000000e+00      2.210080e-07   
    13.102598          0.731848        1.968271e-07      0.000000e+00      0.000000e+00      1.968271e-07   
    13.102598          0.807302        1.738516e-07      0.000000e+00      0.000000e+00      1.738516e-07   
    13.102598          0.883916        1.523034e-07      0.000000e+00      0.000000e+00      1.523034e-07   
    13.102598          0.961228        1.323379e-07      0.000000e+00      0.000000e+00      1.323379e-07   
    13.102598          1.038772        1.140468e-07      0.000000e+00      0.000000e+00      1.140468e-07   
    13.102598          1.116084        9.750257e-08      0.000000e+00      0.000000e+00      9.750257e-08   
    13.102598          1.192698        8.272042e-08      0.000000e+00      0.000000e+00      8.272042e-08   
    13.102598          1.268152        6.964685e-08      0.000000e+00      0.000000e+00      6.964685e-08   
    13.102598          1.341994        5.824418e-08      0.000000e+00      0.000000e+00      5.824418e-08   
    13.102598          1.413779        4.839608e-08      0.000000e+00      0.000000e+00      4.839608e-08   
    13.102598          1.483076        3.999979e-08      0.000000e+00      0.000000e+00      3.999979e-08   
    13.102598          1.549467        3.291766e-08      0.000000e+00      0.000000e+00      3.291766e-08   
    13.102598          1.612554        2.701836e-08      0.000000e+00      0.000000e+00      2.701836e-08   
    13.102598          1.671957        2.215195e-08      0.000000e+00      0.000000e+00      2.215195e-08   
    13.102598          1.727318        1.818089e-08      0.000000e+00      0.000000e+00      1.818089e-08   
    13.102598          1.778306        1.498086e-08      0.000000e+00      0.000000e+00      1.498086e-08   
    13.102598          1.824612        1.242257e-08      0.000000e+00      0.000000e+00      1.242257e-08   
    13.102598          1.865960        1.040934e-08      0.000000e+00      0.000000e+00      1.040934e-08   
    13.102598          1.902099        8.838183e-09      0.000000e+00      0.000000e+00      8.838183e-09   
    13.102598          1.932813        7.642056e-09      0.000000e+00      0.000000e+00      7.642056e-09   
    13.102598          1.957917        6.748414e-09      0.000000e+00      0.000000e+00      6.748414e-09   
    13.102598          1.977260        6.110035e-09      0.000000e+00      0.000000e+00      6.110035e-09   
    13.102598          1.990726        5.692029e-09      0.000000e+00      0.000000e+00      5.692029e-09   
    13.102598          1.998238        5.468014e-09      0.000000e+00      0.000000e+00      5.468014e-09   
    13.324299          0.001762        3.669602e-07      0.000000e+00      0.000000e+00      3.669602e-07   
    13.324299          0.009274        3.640409e-07      0.000000e+00      0.000000e+00      3.640409e-07   
    13.324299          0.022740        3.588822e-07      0.000000e+00      0.000000e+00      3.588822e-07   
    13.324299          0.042083        3.515579e-07      0.000000e+00      0.000000e+00      3.515579e-07   
    13.324299          0.067187        3.421628e-07      0.000000e+00      0.000000e+00      3.421628e-07   
    13.324299          0.097901        3.308270e-07      0.000000e+00      0.000000e+00      3.308270e-07   
    13.324299          0.134040        3.177312e-07      0.000000e+00      0.000000e+00      3.177312e-07   
    13.324299          0.175388        3.030631e-07      0.000000e+00      0.000000e+00      3.030631e-07   
    13.324299          0.221694        2.870042e-07      0.000000e+00      0.000000e+00      2.870042e-07   
    13.324299          0.272682        2.698195e-07      0.000000e+00      0.000000e+00      2.698195e-07   
    13.324299          0.328043        2.518078e-07      0.000000e+00      0.000000e+00      2.518078e-07   
    13.324299          0.387446        2.332359e-07      0.000000e+00      0.000000e+00      2.332359e-07   
    13.324299          0.450533        2.144074e-07      0.000000e+00      0.000000e+00      2.144074e-07   
    13.324299          0.516924        1.955694e-07      0.000000e+00      0.000000e+00      1.955694e-07   
    13.324299          0.586221        1.769665e-07      0.000000e+00      0.000000e+00      1.769665e-07   
    13.324299          0.658006        1.588577e-07      0.000000e+00      0.000000e+00      1.588577e-07   
    13.324299          0.731848        1.414565e-07      0.000000e+00      0.000000e+00      1.414565e-07   
    13.324299          0.807302        1.249255e-07      0.000000e+00      0.000000e+00      1.249255e-07   
    13.324299          0.883916        1.094242e-07      0.000000e+00      0.000000e+00      1.094242e-07   
    13.324299          0.961228        9.506418e-08      0.000000e+00      0.000000e+00      9.506418e-08   
    13.324299          1.038772        8.191094e-08      0.000000e+00      0.000000e+00      8.191094e-08   
    13.324299          1.116084        7.001637e-08      0.000000e+00      0.000000e+00      7.001637e-08   
    13.324299          1.192698        5.939079e-08      0.000000e+00      0.000000e+00      5.939079e-08   
    13.324299          1.268152        4.999540e-08      0.000000e+00      0.000000e+00      4.999540e-08   
    13.324299          1.341994        4.180254e-08      0.000000e+00      0.000000e+00      4.180254e-08   
    13.324299          1.413779        3.472820e-08      0.000000e+00      0.000000e+00      3.472820e-08   
    13.324299          1.483076        2.869808e-08      0.000000e+00      0.000000e+00      2.869808e-08   
    13.324299          1.549467        2.361285e-08      0.000000e+00      0.000000e+00      2.361285e-08   
    13.324299          1.612554        1.937782e-08      0.000000e+00      0.000000e+00      1.937782e-08   
    13.324299          1.671957        1.588501e-08      0.000000e+00      0.000000e+00      1.588501e-08   
    13.324299          1.727318        1.303539e-08      0.000000e+00      0.000000e+00      1.303539e-08   
    13.324299          1.778306        1.073947e-08      0.000000e+00      0.000000e+00      1.073947e-08   
    13.324299          1.824612        8.904311e-09      0.000000e+00      0.000000e+00      8.904311e-09   
    13.324299          1.865960        7.460360e-09      0.000000e+00      0.000000e+00      7.460360e-09   
    13.324299          1.902099        6.333643e-09      0.000000e+00      0.000000e+00      6.333643e-09   
    13.324299          1.932813        5.475971e-09      0.000000e+00      0.000000e+00      5.475971e-09   
    13.324299          1.957917        4.835263e-09      0.000000e+00      0.000000e+00      4.835263e-09   
    13.324299          1.977260        4.377610e-09      0.000000e+00      0.000000e+00      4.377610e-09   
    13.324299          1.990726        4.077959e-09      0.000000e+00      0.000000e+00      4.077959e-09   
    13.324299          1.998238        3.917378e-09      0.000000e+00      0.000000e+00      3.917378e-09   
    13.534343          0.001762        2.637887e-07      0.000000e+00      0.000000e+00      2.637887e-07   
    13.534343          0.009274        2.616863e-07      0.000000e+00      0.000000e+00      2.616863e-07   
    13.534343          0.022740        2.579718e-07      0.000000e+00      0.000000e+00      2.579718e-07   
    13.534343          0.042083        2.526986e-07      0.000000e+00      0.000000e+00      2.526986e-07   
    13.534343          0.067187        2.459353e-07      0.000000e+00      0.000000e+00      2.459353e-07   
    13.534343          0.097901        2.377759e-07      0.000000e+00      0.000000e+00      2.377759e-07   
    13.534343          0.134040        2.283506e-07      0.000000e+00      0.000000e+00      2.283506e-07   
    13.534343          0.175388        2.177949e-07      0.000000e+00      0.000000e+00      2.177949e-07   
    13.534343          0.221694        2.062392e-07      0.000000e+00      0.000000e+00      2.062392e-07   
    13.534343          0.272682        1.938746e-07      0.000000e+00      0.000000e+00      1.938746e-07   
    13.534343          0.328043        1.809164e-07      0.000000e+00      0.000000e+00      1.809164e-07   
    13.534343          0.387446        1.675569e-07      0.000000e+00      0.000000e+00      1.675569e-07   
    13.534343          0.450533        1.540145e-07      0.000000e+00      0.000000e+00      1.540145e-07   
    13.534343          0.516924        1.404669e-07      0.000000e+00      0.000000e+00      1.404669e-07   
    13.534343          0.586221        1.270902e-07      0.000000e+00      0.000000e+00      1.270902e-07   
    13.534343          0.658006        1.140706e-07      0.000000e+00      0.000000e+00      1.140706e-07   
    13.534343          0.731848        1.015617e-07      0.000000e+00      0.000000e+00      1.015617e-07   
    13.534343          0.807302        8.968020e-08      0.000000e+00      0.000000e+00      8.968020e-08   
    13.534343          0.883916        7.854059e-08      0.000000e+00      0.000000e+00      7.854059e-08   
    13.534343          0.961228        6.822299e-08      0.000000e+00      0.000000e+00      6.822299e-08   
    13.534343          1.038772        5.877416e-08      0.000000e+00      0.000000e+00      5.877416e-08   
    13.534343          1.116084        5.023113e-08      0.000000e+00      0.000000e+00      5.023113e-08   
    13.534343          1.192698        4.260100e-08      0.000000e+00      0.000000e+00      4.260100e-08   
    13.534343          1.268152        3.585562e-08      0.000000e+00      0.000000e+00      3.585562e-08   
    13.534343          1.341994        2.997476e-08      0.000000e+00      0.000000e+00      2.997476e-08   
    13.534343          1.413779        2.489782e-08      0.000000e+00      0.000000e+00      2.489782e-08   
    13.534343          1.483076        2.057116e-08      0.000000e+00      0.000000e+00      2.057116e-08   
    13.534343          1.549467        1.692321e-08      0.000000e+00      0.000000e+00      1.692321e-08   
    13.534343          1.612554        1.388575e-08      0.000000e+00      0.000000e+00      1.388575e-08   
    13.534343          1.671957        1.138111e-08      0.000000e+00      0.000000e+00      1.138111e-08   
    13.534343          1.727318        9.338081e-09      0.000000e+00      0.000000e+00      9.338081e-09   
    13.534343          1.778306        7.692303e-09      0.000000e+00      0.000000e+00      7.692303e-09   
    13.534343          1.824612        6.377036e-09      0.000000e+00      0.000000e+00      6.377036e-09   
    13.534343          1.865960        5.342298e-09      0.000000e+00      0.000000e+00      5.342298e-09   
    13.534343          1.902099        4.535005e-09      0.000000e+00      0.000000e+00      4.535005e-09   
    13.534343          1.932813        3.920550e-09      0.000000e+00      0.000000e+00      3.920550e-09   
    13.534343          1.957917        3.461582e-09      0.000000e+00      0.000000e+00      3.461582e-09   
    13.534343          1.977260        3.133772e-09      0.000000e+00      0.000000e+00      3.133772e-09   
    13.534343          1.990726        2.919148e-09      0.000000e+00      0.000000e+00      2.919148e-09   
    13.534343          1.998238        2.804136e-09      0.000000e+00      0.000000e+00      2.804136e-09   
    13.732162          0.001762        1.901854e-07      0.000000e+00      0.000000e+00      1.901854e-07   
    13.732162          0.009274        1.886671e-07      0.000000e+00      0.000000e+00      1.886671e-07   
    13.732162          0.022740        1.859847e-07      0.000000e+00      0.000000e+00      1.859847e-07   
    13.732162          0.042083        1.821772e-07      0.000000e+00      0.000000e+00      1.821772e-07   
    13.732162          0.067187        1.772945e-07      0.000000e+00      0.000000e+00      1.772945e-07   
    13.732162          0.097901        1.714043e-07      0.000000e+00      0.000000e+00      1.714043e-07   
    13.732162          0.134040        1.646011e-07      0.000000e+00      0.000000e+00      1.646011e-07   
    13.732162          0.175388        1.569827e-07      0.000000e+00      0.000000e+00      1.569827e-07   
    13.732162          0.221694        1.486432e-07      0.000000e+00      0.000000e+00      1.486432e-07   
    13.732162          0.272682        1.397209e-07      0.000000e+00      0.000000e+00      1.397209e-07   
    13.732162          0.328043        1.303711e-07      0.000000e+00      0.000000e+00      1.303711e-07   
    13.732162          0.387446        1.207329e-07      0.000000e+00      0.000000e+00      1.207329e-07   
    13.732162          0.450533        1.109640e-07      0.000000e+00      0.000000e+00      1.109640e-07   
    13.732162          0.516924        1.011924e-07      0.000000e+00      0.000000e+00      1.011924e-07   
    13.732162          0.586221        9.154537e-08      0.000000e+00      0.000000e+00      9.154537e-08   
    13.732162          0.658006        8.215717e-08      0.000000e+00      0.000000e+00      8.215717e-08   
    13.732162          0.731848        7.313847e-08      0.000000e+00      0.000000e+00      7.313847e-08   
    13.732162          0.807302        6.457346e-08      0.000000e+00      0.000000e+00      6.457346e-08   
    13.732162          0.883916        5.654450e-08      0.000000e+00      0.000000e+00      5.654450e-08   
    13.732162          0.961228        4.910927e-08      0.000000e+00      0.000000e+00      4.910927e-08   
    13.732162          1.038772        4.230126e-08      0.000000e+00      0.000000e+00      4.230126e-08   
    13.732162          1.116084        3.614700e-08      0.000000e+00      0.000000e+00      3.614700e-08   
    13.732162          1.192698        3.065139e-08      0.000000e+00      0.000000e+00      3.065139e-08   
    13.732162          1.268152        2.579395e-08      0.000000e+00      0.000000e+00      2.579395e-08   
    13.732162          1.341994        2.155987e-08      0.000000e+00      0.000000e+00      2.155987e-08   
    13.732162          1.413779        1.790530e-08      0.000000e+00      0.000000e+00      1.790530e-08   
    13.732162          1.483076        1.479142e-08      0.000000e+00      0.000000e+00      1.479142e-08   
    13.732162          1.549467        1.216649e-08      0.000000e+00      0.000000e+00      1.216649e-08   
    13.732162          1.612554        9.981268e-09      0.000000e+00      0.000000e+00      9.981268e-09   
    13.732162          1.671957        8.179703e-09      0.000000e+00      0.000000e+00      8.179703e-09   
    13.732162          1.727318        6.710428e-09      0.000000e+00      0.000000e+00      6.710428e-09   
    13.732162          1.778306        5.527032e-09      0.000000e+00      0.000000e+00      5.527032e-09   
    13.732162          1.824612        4.581444e-09      0.000000e+00      0.000000e+00      4.581444e-09   
    13.732162          1.865960        3.837637e-09      0.000000e+00      0.000000e+00      3.837637e-09   
    13.732162          1.902099        3.257405e-09      0.000000e+00      0.000000e+00      3.257405e-09   
    13.732162          1.932813        2.815819e-09      0.000000e+00      0.000000e+00      2.815819e-09   
    13.732162          1.957917        2.486008e-09      0.000000e+00      0.000000e+00      2.486008e-09   
    13.732162          1.977260        2.250465e-09      0.000000e+00      0.000000e+00      2.250465e-09   
    13.732162          1.990726        2.096259e-09      0.000000e+00      0.000000e+00      2.096259e-09   
    13.732162          1.998238        2.013626e-09      0.000000e+00      0.000000e+00      2.013626e-09   
    13.917225          0.001762        1.380405e-07      0.000000e+00      0.000000e+00      1.380405e-07   
    13.917225          0.009274        1.369365e-07      0.000000e+00      0.000000e+00      1.369365e-07   
    13.917225          0.022740        1.349866e-07      0.000000e+00      0.000000e+00      1.349866e-07   
    13.917225          0.042083        1.322192e-07      0.000000e+00      0.000000e+00      1.322192e-07   
    13.917225          0.067187        1.286705e-07      0.000000e+00      0.000000e+00      1.286705e-07   
    13.917225          0.097901        1.243901e-07      0.000000e+00      0.000000e+00      1.243901e-07   
    13.917225          0.134040        1.194467e-07      0.000000e+00      0.000000e+00      1.194467e-07   
    13.917225          0.175388        1.139114e-07      0.000000e+00      0.000000e+00      1.139114e-07   
    13.917225          0.221694        1.078528e-07      0.000000e+00      0.000000e+00      1.078528e-07   
    13.917225          0.272682        1.013713e-07      0.000000e+00      0.000000e+00      1.013713e-07   
    13.917225          0.328043        9.458003e-08      0.000000e+00      0.000000e+00      9.458003e-08   
    13.917225          0.387446        8.758005e-08      0.000000e+00      0.000000e+00      8.758005e-08   
    13.917225          0.450533        8.048594e-08      0.000000e+00      0.000000e+00      8.048594e-08   
    13.917225          0.516924        7.339070e-08      0.000000e+00      0.000000e+00      7.339070e-08   
    13.917225          0.586221        6.638675e-08      0.000000e+00      0.000000e+00      6.638675e-08   
    13.917225          0.658006        5.957166e-08      0.000000e+00      0.000000e+00      5.957166e-08   
    13.917225          0.731848        5.302571e-08      0.000000e+00      0.000000e+00      5.302571e-08   
    13.917225          0.807302        4.680997e-08      0.000000e+00      0.000000e+00      4.680997e-08   
    13.917225          0.883916        4.098413e-08      0.000000e+00      0.000000e+00      4.098413e-08   
    13.917225          0.961228        3.558999e-08      0.000000e+00      0.000000e+00      3.558999e-08   
    13.917225          1.038772        3.065169e-08      0.000000e+00      0.000000e+00      3.065169e-08   
    13.917225          1.116084        2.618840e-08      0.000000e+00      0.000000e+00      2.618840e-08   
    13.917225          1.192698        2.220347e-08      0.000000e+00      0.000000e+00      2.220347e-08   
    13.917225          1.268152        1.868194e-08      0.000000e+00      0.000000e+00      1.868194e-08   
    13.917225          1.341994        1.561288e-08      0.000000e+00      0.000000e+00      1.561288e-08   
    13.917225          1.413779        1.296439e-08      0.000000e+00      0.000000e+00      1.296439e-08   
    13.917225          1.483076        1.070815e-08      0.000000e+00      0.000000e+00      1.070815e-08   
