#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.341994        9.921264e-07      0.000000e+00      0.000000e+00      9.921264e-07   
    10.690338          1.413779        8.269328e-07      0.000000e+00      0.000000e+00      8.269328e-07   
    10.690338          1.483076        6.856961e-07      0.000000e+00      0.000000e+00      6.856961e-07   
    10.690338          1.549467        5.662081e-07      0.000000e+00      0.000000e+00      5.662081e-07   
    10.690338          1.612554        4.663584e-07      0.000000e+00      0.000000e+00      4.663584e-07   
    10.690338          1.671957        3.837232e-07      0.000000e+00      0.000000e+00      3.837232e-07   
    10.690338          1.727318        3.160817e-07      0.000000e+00      0.000000e+00      3.160817e-07   
    10.690338          1.778306        2.614000e-07      0.000000e+00      0.000000e+00      2.614000e-07   
    10.690338          1.824612        2.175488e-07      0.000000e+00      0.000000e+00      2.175488e-07   
    10.690338          1.865960        1.829391e-07      0.000000e+00      0.000000e+00      1.829391e-07   
    10.690338          1.902099        1.558422e-07      0.000000e+00      0.000000e+00      1.558422e-07   
    10.690338          1.932813        1.351610e-07      0.000000e+00      0.000000e+00      1.351610e-07   
    10.690338          1.957917        1.196791e-07      0.000000e+00      0.000000e+00      1.196791e-07   
    10.690338          1.977260        1.085919e-07      0.000000e+00      0.000000e+00      1.085919e-07   
    10.690338          1.990726        1.013233e-07      0.000000e+00      0.000000e+00      1.013233e-07   
    10.690338          1.998238        9.742029e-08      0.000000e+00      0.000000e+00      9.742029e-08   
    10.986857          0.001762        5.240894e-06      0.000000e+00      0.000000e+00      5.240894e-06   
    10.986857          0.009274        5.200051e-06      0.000000e+00      0.000000e+00      5.200051e-06   
    10.986857          0.022740        5.127787e-06      0.000000e+00      0.000000e+00      5.127787e-06   
    10.986857          0.042083        5.025088e-06      0.000000e+00      0.000000e+00      5.025088e-06   
    10.986857          0.067187        4.893225e-06      0.000000e+00      0.000000e+00      4.893225e-06   
    10.986857          0.097901        4.733928e-06      0.000000e+00      0.000000e+00      4.733928e-06   
    10.986857          0.134040        4.549713e-06      0.000000e+00      0.000000e+00      4.549713e-06   
    10.986857          0.175388        4.343099e-06      0.000000e+00      0.000000e+00      4.343099e-06   
    10.986857          0.221694        4.116652e-06      0.000000e+00      0.000000e+00      4.116652e-06   
    10.986857          0.272682        3.874126e-06      0.000000e+00      0.000000e+00      3.874126e-06   
    10.986857          0.328043        3.619544e-06      0.000000e+00      0.000000e+00      3.619544e-06   
    10.986857          0.387446        3.356751e-06      0.000000e+00      0.000000e+00      3.356751e-06   
    10.986857          0.450533        3.089912e-06      0.000000e+00      0.000000e+00      3.089912e-06   
    10.986857          0.516924        2.822522e-06      0.000000e+00      0.000000e+00      2.822522e-06   
    10.986857          0.586221        2.558111e-06      0.000000e+00      0.000000e+00      2.558111e-06   
    10.986857          0.658006        2.300245e-06      0.000000e+00      0.000000e+00      2.300245e-06   
    10.986857          0.731848        2.052036e-06      0.000000e+00      0.000000e+00      2.052036e-06   
    10.986857          0.807302        1.815772e-06      0.000000e+00      0.000000e+00      1.815772e-06   
    10.986857          0.883916        1.593822e-06      0.000000e+00      0.000000e+00      1.593822e-06   
    10.986857          0.961228        1.387748e-06      0.000000e+00      0.000000e+00      1.387748e-06   
    10.986857          1.038772        1.198580e-06      0.000000e+00      0.000000e+00      1.198580e-06   
    10.986857          1.116084        1.027111e-06      0.000000e+00      0.000000e+00      1.027111e-06   
    10.986857          1.192698        8.735292e-07      0.000000e+00      0.000000e+00      8.735292e-07   
    10.986857          1.268152        7.373919e-07      0.000000e+00      0.000000e+00      7.373919e-07   
    10.986857          1.341994        6.183782e-07      0.000000e+00      0.000000e+00      6.183782e-07   
    10.986857          1.413779        5.152949e-07      0.000000e+00      0.000000e+00      5.152949e-07   
    10.986857          1.483076        4.271860e-07      0.000000e+00      0.000000e+00      4.271860e-07   
    10.986857          1.549467        3.526655e-07      0.000000e+00      0.000000e+00      3.526655e-07   
    10.986857          1.612554        2.904095e-07      0.000000e+00      0.000000e+00      2.904095e-07   
    10.986857          1.671957        2.389006e-07      0.000000e+00      0.000000e+00      2.389006e-07   
    10.986857          1.727318        1.967486e-07      0.000000e+00      0.000000e+00      1.967486e-07   
    10.986857          1.778306        1.626806e-07      0.000000e+00      0.000000e+00      1.626806e-07   
    10.986857          1.824612        1.353668e-07      0.000000e+00      0.000000e+00      1.353668e-07   
    10.986857          1.865960        1.138134e-07      0.000000e+00      0.000000e+00      1.138134e-07   
    10.986857          1.902099        9.694203e-08      0.000000e+00      0.000000e+00      9.694203e-08   
    10.986857          1.932813        8.406716e-08      0.000000e+00      0.000000e+00      8.406716e-08   
    10.986857          1.957917        7.443045e-08      0.000000e+00      0.000000e+00      7.443045e-08   
    10.986857          1.977260        6.752999e-08      0.000000e+00      0.000000e+00      6.752999e-08   
    10.986857          1.990726        6.300655e-08      0.000000e+00      0.000000e+00      6.300655e-08   
    10.986857          1.998238        6.057769e-08      0.000000e+00      0.000000e+00      6.057769e-08   
    11.278020          0.001762        3.165412e-06      0.000000e+00      0.000000e+00      3.165412e-06   
    11.278020          0.009274        3.140679e-06      0.000000e+00      0.000000e+00      3.140679e-06   
    11.278020          0.022740        3.096929e-06      0.000000e+00      0.000000e+00      3.096929e-06   
    11.278020          0.042083        3.034764e-06      0.000000e+00      0.000000e+00      3.034764e-06   
    11.278020          0.067187        2.954959e-06      0.000000e+00      0.000000e+00      2.954959e-06   
    11.278020          0.097901        2.858567e-06      0.000000e+00      0.000000e+00      2.858567e-06   
    11.278020          0.134040        2.747114e-06      0.000000e+00      0.000000e+00      2.747114e-06   
    11.278020          0.175388        2.622126e-06      0.000000e+00      0.000000e+00      2.622126e-06   
    11.278020          0.221694        2.485156e-06      0.000000e+00      0.000000e+00      2.485156e-06   
    11.278020          0.272682        2.338480e-06      0.000000e+00      0.000000e+00      2.338480e-06   
    11.278020          0.328043        2.184535e-06      0.000000e+00      0.000000e+00      2.184535e-06   
    11.278020          0.387446        2.025653e-06      0.000000e+00      0.000000e+00      2.025653e-06   
    11.278020          0.450533        1.864353e-06      0.000000e+00      0.000000e+00      1.864353e-06   
    11.278020          0.516924        1.702747e-06      0.000000e+00      0.000000e+00      1.702747e-06   
    11.278020          0.586221        1.542971e-06      0.000000e+00      0.000000e+00      1.542971e-06   
    11.278020          0.658006        1.387182e-06      0.000000e+00      0.000000e+00      1.387182e-06   
    11.278020          0.731848        1.237259e-06      0.000000e+00      0.000000e+00      1.237259e-06   
    11.278020          0.807302        1.094583e-06      0.000000e+00      0.000000e+00      1.094583e-06   
    11.278020          0.883916        9.605823e-07      0.000000e+00      0.000000e+00      9.605823e-07   
    11.278020          0.961228        8.361986e-07      0.000000e+00      0.000000e+00      8.361986e-07   
    11.278020          1.038772        7.220488e-07      0.000000e+00      0.000000e+00      7.220488e-07   
    11.278020          1.116084        6.186073e-07      0.000000e+00      0.000000e+00      6.186073e-07   
    11.278020          1.192698        5.259817e-07      0.000000e+00      0.000000e+00      5.259817e-07   
    11.278020          1.268152        4.439010e-07      0.000000e+00      0.000000e+00      4.439010e-07   
    11.278020          1.341994        3.721652e-07      0.000000e+00      0.000000e+00      3.721652e-07   
    11.278020          1.413779        3.100498e-07      0.000000e+00      0.000000e+00      3.100498e-07   
    11.278020          1.483076        2.569733e-07      0.000000e+00      0.000000e+00      2.569733e-07   
    11.278020          1.549467        2.120953e-07      0.000000e+00      0.000000e+00      2.120953e-07   
    11.278020          1.612554        1.746140e-07      0.000000e+00      0.000000e+00      1.746140e-07   
    11.278020          1.671957        1.436116e-07      0.000000e+00      0.000000e+00      1.436116e-07   
    11.278020          1.727318        1.182477e-07      0.000000e+00      0.000000e+00      1.182477e-07   
    11.278020          1.778306        9.775327e-08      0.000000e+00      0.000000e+00      9.775327e-08   
    11.278020          1.824612        8.132593e-08      0.000000e+00      0.000000e+00      8.132593e-08   
    11.278020          1.865960        6.836574e-08      0.000000e+00      0.000000e+00      6.836574e-08   
    11.278020          1.902099        5.822299e-08      0.000000e+00      0.000000e+00      5.822299e-08   
    11.278020          1.932813        5.048404e-08      0.000000e+00      0.000000e+00      5.048404e-08   
    11.278020          1.957917        4.469240e-08      0.000000e+00      0.000000e+00      4.469240e-08   
    11.278020          1.977260        4.054574e-08      0.000000e+00      0.000000e+00      4.054574e-08   
    11.278020          1.990726        3.782770e-08      0.000000e+00      0.000000e+00      3.782770e-08   
    11.278020          1.998238        3.636833e-08      0.000000e+00      0.000000e+00      3.636833e-08   
    11.563042          0.001762        1.848780e-06      0.000000e+00      0.000000e+00      1.848780e-06   
    11.563042          0.009274        1.834294e-06      0.000000e+00      0.000000e+00      1.834294e-06   
    11.563042          0.022740        1.808676e-06      0.000000e+00      0.000000e+00      1.808676e-06   
    11.563042          0.042083        1.772282e-06      0.000000e+00      0.000000e+00      1.772282e-06   
    11.563042          0.067187        1.725570e-06      0.000000e+00      0.000000e+00      1.725570e-06   
    11.563042          0.097901        1.669158e-06      0.000000e+00      0.000000e+00      1.669158e-06   
    11.563042          0.134040        1.603942e-06      0.000000e+00      0.000000e+00      1.603942e-06   
    11.563042          0.175388        1.530819e-06      0.000000e+00      0.000000e+00      1.530819e-06   
    11.563042          0.221694        1.450695e-06      0.000000e+00      0.000000e+00      1.450695e-06   
    11.563042          0.272682        1.364905e-06      0.000000e+00      0.000000e+00      1.364905e-06   
    11.563042          0.328043        1.274879e-06      0.000000e+00      0.000000e+00      1.274879e-06   
    11.563042          0.387446        1.181983e-06      0.000000e+00      0.000000e+00      1.181983e-06   
    11.563042          0.450533        1.087690e-06      0.000000e+00      0.000000e+00      1.087690e-06   
    11.563042          0.516924        9.932358e-07      0.000000e+00      0.000000e+00      9.932358e-07   
    11.563042          0.586221        8.998703e-07      0.000000e+00      0.000000e+00      8.998703e-07   
    11.563042          0.658006        8.088543e-07      0.000000e+00      0.000000e+00      8.088543e-07   
    11.563042          0.731848        7.212858e-07      0.000000e+00      0.000000e+00      7.212858e-07   
    11.563042          0.807302        6.379701e-07      0.000000e+00      0.000000e+00      6.379701e-07   
    11.563042          0.883916        5.597406e-07      0.000000e+00      0.000000e+00      5.597406e-07   
    11.563042          0.961228        4.871451e-07      0.000000e+00      0.000000e+00      4.871451e-07   
    11.563042          1.038772        4.205410e-07      0.000000e+00      0.000000e+00      4.205410e-07   
    11.563042          1.116084        3.602028e-07      0.000000e+00      0.000000e+00      3.602028e-07   
    11.563042          1.192698        3.061897e-07      0.000000e+00      0.000000e+00      3.061897e-07   
    11.563042          1.268152        2.583405e-07      0.000000e+00      0.000000e+00      2.583405e-07   
    11.563042          1.341994        2.165348e-07      0.000000e+00      0.000000e+00      2.165348e-07   
    11.563042          1.413779        1.803473e-07      0.000000e+00      0.000000e+00      1.803473e-07   
    11.563042          1.483076        1.494354e-07      0.000000e+00      0.000000e+00      1.494354e-07   
    11.563042          1.549467        1.233066e-07      0.000000e+00      0.000000e+00      1.233066e-07   
    11.563042          1.612554        1.014908e-07      0.000000e+00      0.000000e+00      1.014908e-07   
    11.563042          1.671957        8.345144e-08      0.000000e+00      0.000000e+00      8.345144e-08   
    11.563042          1.727318        6.869726e-08      0.000000e+00      0.000000e+00      6.869726e-08   
    11.563042          1.778306        5.677873e-08      0.000000e+00      0.000000e+00      5.677873e-08   
    11.563042          1.824612        4.722795e-08      0.000000e+00      0.000000e+00      4.722795e-08   
    11.563042          1.865960        3.969461e-08      0.000000e+00      0.000000e+00      3.969461e-08   
    11.563042          1.902099        3.380026e-08      0.000000e+00      0.000000e+00      3.380026e-08   
    11.563042          1.932813        2.930361e-08      0.000000e+00      0.000000e+00      2.930361e-08   
    11.563042          1.957917        2.593897e-08      0.000000e+00      0.000000e+00      2.593897e-08   
    11.563042          1.977260        2.353028e-08      0.000000e+00      0.000000e+00      2.353028e-08   
    11.563042          1.990726        2.195158e-08      0.000000e+00      0.000000e+00      2.195158e-08   
    11.563042          1.998238        2.110399e-08      0.000000e+00      0.000000e+00      2.110399e-08   
    11.841155          0.001762        1.044099e-06      0.000000e+00      0.000000e+00      1.044099e-06   
    11.841155          0.009274        1.035892e-06      0.000000e+00      0.000000e+00      1.035892e-06   
    11.841155          0.022740        1.021383e-06      0.000000e+00      0.000000e+00      1.021383e-06   
    11.841155          0.042083        1.000776e-06      0.000000e+00      0.000000e+00      1.000776e-06   
    11.841155          0.067187        9.743307e-07      0.000000e+00      0.000000e+00      9.743307e-07   
    11.841155          0.097901        9.424006e-07      0.000000e+00      0.000000e+00      9.424006e-07   
    11.841155          0.134040        9.054941e-07      0.000000e+00      0.000000e+00      9.054941e-07   
    11.841155          0.175388        8.641194e-07      0.000000e+00      0.000000e+00      8.641194e-07   
    11.841155          0.221694        8.187899e-07      0.000000e+00      0.000000e+00      8.187899e-07   
    11.841155          0.272682        7.702631e-07      0.000000e+00      0.000000e+00      7.702631e-07   
    11.841155          0.328043        7.193493e-07      0.000000e+00      0.000000e+00      7.193493e-07   
    11.841155          0.387446        6.668231e-07      0.000000e+00      0.000000e+00      6.668231e-07   
    11.841155          0.450533        6.135186e-07      0.000000e+00      0.000000e+00      6.135186e-07   
    11.841155          0.516924        5.601336e-07      0.000000e+00      0.000000e+00      5.601336e-07   
    11.841155          0.586221        5.073758e-07      0.000000e+00      0.000000e+00      5.073758e-07   
    11.841155          0.658006        4.559583e-07      0.000000e+00      0.000000e+00      4.559583e-07   
    11.841155          0.731848        4.065011e-07      0.000000e+00      0.000000e+00      4.065011e-07   
    11.841155          0.807302        3.594585e-07      0.000000e+00      0.000000e+00      3.594585e-07   
    11.841155          0.883916        3.153002e-07      0.000000e+00      0.000000e+00      3.153002e-07   
    11.841155          0.961228        2.743346e-07      0.000000e+00      0.000000e+00      2.743346e-07   
    11.841155          1.038772        2.367616e-07      0.000000e+00      0.000000e+00      2.367616e-07   
    11.841155          1.116084        2.027345e-07      0.000000e+00      0.000000e+00      2.027345e-07   
    11.841155          1.192698        1.722844e-07      0.000000e+00      0.000000e+00      1.722844e-07   
    11.841155          1.268152        1.453186e-07      0.000000e+00      0.000000e+00      1.453186e-07   
    11.841155          1.341994        1.217668e-07      0.000000e+00      0.000000e+00      1.217668e-07   
    11.841155          1.413779        1.013873e-07      0.000000e+00      0.000000e+00      1.013873e-07   
    11.841155          1.483076        8.398508e-08      0.000000e+00      0.000000e+00      8.398508e-08   
    11.841155          1.549467        6.928056e-08      0.000000e+00      0.000000e+00      6.928056e-08   
    11.841155          1.612554        5.700745e-08      0.000000e+00      0.000000e+00      5.700745e-08   
    11.841155          1.671957        4.686232e-08      0.000000e+00      0.000000e+00      4.686232e-08   
    11.841155          1.727318        3.856739e-08      0.000000e+00      0.000000e+00      3.856739e-08   
    11.841155          1.778306        3.186864e-08      0.000000e+00      0.000000e+00      3.186864e-08   
    11.841155          1.824612        2.650226e-08      0.000000e+00      0.000000e+00      2.650226e-08   
    11.841155          1.865960        2.227046e-08      0.000000e+00      0.000000e+00      2.227046e-08   
    11.841155          1.902099        1.896018e-08      0.000000e+00      0.000000e+00      1.896018e-08   
    11.841155          1.932813        1.643532e-08      0.000000e+00      0.000000e+00      1.643532e-08   
    11.841155          1.957917        1.454642e-08      0.000000e+00      0.000000e+00      1.454642e-08   
    11.841155          1.977260        1.319439e-08      0.000000e+00      0.000000e+00      1.319439e-08   
    11.841155          1.990726        1.230832e-08      0.000000e+00      0.000000e+00      1.230832e-08   
    11.841155          1.998238        1.183263e-08      0.000000e+00      0.000000e+00      1.183263e-08   
    12.111608          0.001762        5.691617e-07      0.000000e+00      0.000000e+00      5.691617e-07   
    12.111608          0.009274        5.646720e-07      0.000000e+00      0.000000e+00      5.646720e-07   
    12.111608          0.022740        5.567365e-07      0.000000e+00      0.000000e+00      5.567365e-07   
    12.111608          0.042083        5.454687e-07      0.000000e+00      0.000000e+00      5.454687e-07   
    12.111608          0.067187        5.310121e-07      0.000000e+00      0.000000e+00      5.310121e-07   
    12.111608          0.097901        5.135611e-07      0.000000e+00      0.000000e+00      5.135611e-07   
    12.111608          0.134040        4.933945e-07      0.000000e+00      0.000000e+00      4.933945e-07   
    12.111608          0.175388        4.707909e-07      0.000000e+00      0.000000e+00      4.707909e-07   
    12.111608          0.221694        4.460306e-07      0.000000e+00      0.000000e+00      4.460306e-07   
    12.111608          0.272682        4.195289e-07      0.000000e+00      0.000000e+00      4.195289e-07   
    12.111608          0.328043        3.917295e-07      0.000000e+00      0.000000e+00      3.917295e-07   
    12.111608          0.387446        3.630567e-07      0.000000e+00      0.000000e+00      3.630567e-07   
    12.111608          0.450533        3.339661e-07      0.000000e+00      0.000000e+00      3.339661e-07   
    12.111608          0.516924        3.048385e-07      0.000000e+00      0.000000e+00      3.048385e-07   
    12.111608          0.586221        2.760605e-07      0.000000e+00      0.000000e+00      2.760605e-07   
    12.111608          0.658006        2.480217e-07      0.000000e+00      0.000000e+00      2.480217e-07   
    12.111608          0.731848        2.210599e-07      0.000000e+00      0.000000e+00      2.210599e-07   
    12.111608          0.807302        1.954223e-07      0.000000e+00      0.000000e+00      1.954223e-07   
    12.111608          0.883916        1.713646e-07      0.000000e+00      0.000000e+00      1.713646e-07   
    12.111608          0.961228        1.490541e-07      0.000000e+00      0.000000e+00      1.490541e-07   
    12.111608          1.038772        1.285986e-07      0.000000e+00      0.000000e+00      1.285986e-07   
    12.111608          1.116084        1.100806e-07      0.000000e+00      0.000000e+00      1.100806e-07   
    12.111608          1.192698        9.351557e-08      0.000000e+00      0.000000e+00      9.351557e-08   
    12.111608          1.268152        7.885197e-08      0.000000e+00      0.000000e+00      7.885197e-08   
    12.111608          1.341994        6.604990e-08      0.000000e+00      0.000000e+00      6.604990e-08   
    12.111608          1.413779        5.497677e-08      0.000000e+00      0.000000e+00      5.497677e-08   
    12.111608          1.483076        4.552518e-08      0.000000e+00      0.000000e+00      4.552518e-08   
    12.111608          1.549467        3.754201e-08      0.000000e+00      0.000000e+00      3.754201e-08   
    12.111608          1.612554        3.088147e-08      0.000000e+00      0.000000e+00      3.088147e-08   
    12.111608          1.671957        2.537792e-08      0.000000e+00      0.000000e+00      2.537792e-08   
    12.111608          1.727318        2.087975e-08      0.000000e+00      0.000000e+00      2.087975e-08   
    12.111608          1.778306        1.724839e-08      0.000000e+00      0.000000e+00      1.724839e-08   
    12.111608          1.824612        1.434029e-08      0.000000e+00      0.000000e+00      1.434029e-08   
    12.111608          1.865960        1.204769e-08      0.000000e+00      0.000000e+00      1.204769e-08   
    12.111608          1.902099        1.025485e-08      0.000000e+00      0.000000e+00      1.025485e-08   
    12.111608          1.932813        8.887673e-09      0.000000e+00      0.000000e+00      8.887673e-09   
    12.111608          1.957917        7.865084e-09      0.000000e+00      0.000000e+00      7.865084e-09   
    12.111608          1.977260        7.133261e-09      0.000000e+00      0.000000e+00      7.133261e-09   
    12.111608          1.990726        6.653705e-09      0.000000e+00      0.000000e+00      6.653705e-09   
    12.111608          1.998238        6.396272e-09      0.000000e+00      0.000000e+00      6.396272e-09   
    12.373673          0.001762        2.982620e-07      0.000000e+00      0.000000e+00      2.982620e-07   
    12.373673          0.009274        2.958988e-07      0.000000e+00      0.000000e+00      2.958988e-07   
    12.373673          0.022740        2.917235e-07      0.000000e+00      0.000000e+00      2.917235e-07   
    12.373673          0.042083        2.857968e-07      0.000000e+00      0.000000e+00      2.857968e-07   
    12.373673          0.067187        2.781949e-07      0.000000e+00      0.000000e+00      2.781949e-07   
    12.373673          0.097901        2.690210e-07      0.000000e+00      0.000000e+00      2.690210e-07   
    12.373673          0.134040        2.584222e-07      0.000000e+00      0.000000e+00      2.584222e-07   
    12.373673          0.175388        2.465455e-07      0.000000e+00      0.000000e+00      2.465455e-07   
    12.373673          0.221694        2.335381e-07      0.000000e+00      0.000000e+00      2.335381e-07   
    12.373673          0.272682        2.196192e-07      0.000000e+00      0.000000e+00      2.196192e-07   
    12.373673          0.328043        2.050225e-07      0.000000e+00      0.000000e+00      2.050225e-07   
    12.373673          0.387446        1.899717e-07      0.000000e+00      0.000000e+00      1.899717e-07   
    12.373673          0.450533        1.747062e-07      0.000000e+00      0.000000e+00      1.747062e-07   
    12.373673          0.516924        1.594256e-07      0.000000e+00      0.000000e+00      1.594256e-07   
    12.373673          0.586221        1.443333e-07      0.000000e+00      0.000000e+00      1.443333e-07   
    12.373673          0.658006        1.296337e-07      0.000000e+00      0.000000e+00      1.296337e-07   
    12.373673          0.731848        1.155039e-07      0.000000e+00      0.000000e+00      1.155039e-07   
    12.373673          0.807302        1.020732e-07      0.000000e+00      0.000000e+00      1.020732e-07   
    12.373673          0.883916        8.947514e-08      0.000000e+00      0.000000e+00      8.947514e-08   
    12.373673          0.961228        7.779706e-08      0.000000e+00      0.000000e+00      7.779706e-08   
    12.373673          1.038772        6.709459e-08      0.000000e+00      0.000000e+00      6.709459e-08   
    12.373673          1.116084        5.741029e-08      0.000000e+00      0.000000e+00      5.741029e-08   
    12.373673          1.192698        4.875135e-08      0.000000e+00      0.000000e+00      4.875135e-08   
    12.373673          1.268152        4.109009e-08      0.000000e+00      0.000000e+00      4.109009e-08   
    12.373673          1.341994        3.440465e-08      0.000000e+00      0.000000e+00      3.440465e-08   
    12.373673          1.413779        2.862498e-08      0.000000e+00      0.000000e+00      2.862498e-08   
    12.373673          1.483076        2.369413e-08      0.000000e+00      0.000000e+00      2.369413e-08   
    12.373673          1.549467        1.953138e-08      0.000000e+00      0.000000e+00      1.953138e-08   
    12.373673          1.612554        1.605995e-08      0.000000e+00      0.000000e+00      1.605995e-08   
    12.373673          1.671957        1.319289e-08      0.000000e+00      0.000000e+00      1.319289e-08   
    12.373673          1.727318        1.085064e-08      0.000000e+00      0.000000e+00      1.085064e-08   
    12.373673          1.778306        8.960529e-09      0.000000e+00      0.000000e+00      8.960529e-09   
    12.373673          1.824612        7.447499e-09      0.000000e+00      0.000000e+00      7.447499e-09   
    12.373673          1.865960        6.255111e-09      0.000000e+00      0.000000e+00      6.255111e-09   
    12.373673          1.902099        5.322972e-09      0.000000e+00      0.000000e+00      5.322972e-09   
    12.373673          1.932813        4.612336e-09      0.000000e+00      0.000000e+00      4.612336e-09   
    12.373673          1.957917        4.080945e-09      0.000000e+00      0.000000e+00      4.080945e-09   
    12.373673          1.977260        3.700728e-09      0.000000e+00      0.000000e+00      3.700728e-09   
    12.373673          1.990726        3.451609e-09      0.000000e+00      0.000000e+00      3.451609e-09   
    12.373673          1.998238        3.317890e-09      0.000000e+00      0.000000e+00      3.317890e-09   
    12.626644          0.001762        1.491091e-07      0.000000e+00      0.000000e+00      1.491091e-07   
    12.626644          0.009274        1.479211e-07      0.000000e+00      0.000000e+00      1.479211e-07   
    12.626644          0.022740        1.458229e-07      0.000000e+00      0.000000e+00      1.458229e-07   
    12.626644          0.042083        1.428459e-07      0.000000e+00      0.000000e+00      1.428459e-07   
    12.626644          0.067187        1.390287e-07      0.000000e+00      0.000000e+00      1.390287e-07   
    12.626644          0.097901        1.344238e-07      0.000000e+00      0.000000e+00      1.344238e-07   
    12.626644          0.134040        1.291054e-07      0.000000e+00      0.000000e+00      1.291054e-07   
    12.626644          0.175388        1.231476e-07      0.000000e+00      0.000000e+00      1.231476e-07   
    12.626644          0.221694        1.166243e-07      0.000000e+00      0.000000e+00      1.166243e-07   
    12.626644          0.272682        1.096460e-07      0.000000e+00      0.000000e+00      1.096460e-07   
    12.626644          0.328043        1.023303e-07      0.000000e+00      0.000000e+00      1.023303e-07   
    12.626644          0.387446        9.478993e-08      0.000000e+00      0.000000e+00      9.478993e-08   
    12.626644          0.450533        8.714486e-08      0.000000e+00      0.000000e+00      8.714486e-08   
    12.626644          0.516924        7.949510e-08      0.000000e+00      0.000000e+00      7.949510e-08   
    12.626644          0.586221        7.194270e-08      0.000000e+00      0.000000e+00      7.194270e-08   
    12.626644          0.658006        6.459015e-08      0.000000e+00      0.000000e+00      6.459015e-08   
    12.626644          0.731848        5.752584e-08      0.000000e+00      0.000000e+00      5.752584e-08   
    12.626644          0.807302        5.081435e-08      0.000000e+00      0.000000e+00      5.081435e-08   
    12.626644          0.883916        4.452215e-08      0.000000e+00      0.000000e+00      4.452215e-08   
    12.626644          0.961228        3.869265e-08      0.000000e+00      0.000000e+00      3.869265e-08   
    12.626644          1.038772        3.335313e-08      0.000000e+00      0.000000e+00      3.335313e-08   
    12.626644          1.116084        2.852444e-08      0.000000e+00      0.000000e+00      2.852444e-08   
    12.626644          1.192698        2.420957e-08      0.000000e+00      0.000000e+00      2.420957e-08   
    12.626644          1.268152        2.039427e-08      0.000000e+00      0.000000e+00      2.039427e-08   
    12.626644          1.341994        1.706698e-08      0.000000e+00      0.000000e+00      1.706698e-08   
    12.626644          1.413779        1.419233e-08      0.000000e+00      0.000000e+00      1.419233e-08   
    12.626644          1.483076        1.174143e-08      0.000000e+00      0.000000e+00      1.174143e-08   
    12.626644          1.549467        9.673614e-09      0.000000e+00      0.000000e+00      9.673614e-09   
    12.626644          1.612554        7.950264e-09      0.000000e+00      0.000000e+00      7.950264e-09   
    12.626644          1.671957        6.527812e-09      0.000000e+00      0.000000e+00      6.527812e-09   
    12.626644          1.727318        5.366414e-09      0.000000e+00      0.000000e+00      5.366414e-09   
    12.626644          1.778306        4.429704e-09      0.000000e+00      0.000000e+00      4.429704e-09   
    12.626644          1.824612        3.680271e-09      0.000000e+00      0.000000e+00      3.680271e-09   
    12.626644          1.865960        3.089921e-09      0.000000e+00      0.000000e+00      3.089921e-09   
    12.626644          1.902099        2.628628e-09      0.000000e+00      0.000000e+00      2.628628e-09   
    12.626644          1.932813        2.277069e-09      0.000000e+00      0.000000e+00      2.277069e-09   
    12.626644          1.957917        2.014272e-09      0.000000e+00      0.000000e+00      2.014272e-09   
    12.626644          1.977260        1.826287e-09      0.000000e+00      0.000000e+00      1.826287e-09   
    12.626644          1.990726        1.703140e-09      0.000000e+00      0.000000e+00      1.703140e-09   
    12.626644          1.998238        1.637046e-09      0.000000e+00      0.000000e+00      1.637046e-09   
    12.869837          0.001762        7.014900e-08      0.000000e+00      0.000000e+00      7.014900e-08   
    12.869837          0.009274        6.958576e-08      0.000000e+00      0.000000e+00      6.958576e-08   
    12.869837          0.022740        6.859169e-08      0.000000e+00      0.000000e+00      6.859169e-08   
    12.869837          0.042083        6.718198e-08      0.000000e+00      0.000000e+00      6.718198e-08   
    12.869837          0.067187        6.537533e-08      0.000000e+00      0.000000e+00      6.537533e-08   
    12.869837          0.097901        6.319689e-08      0.000000e+00      0.000000e+00      6.319689e-08   
    12.869837          0.134040        6.068207e-08      0.000000e+00      0.000000e+00      6.068207e-08   
    12.869837          0.175388        5.786615e-08      0.000000e+00      0.000000e+00      5.786615e-08   
    12.869837          0.221694        5.478397e-08      0.000000e+00      0.000000e+00      5.478397e-08   
    12.869837          0.272682        5.148817e-08      0.000000e+00      0.000000e+00      5.148817e-08   
    12.869837          0.328043        4.803464e-08      0.000000e+00      0.000000e+00      4.803464e-08   
    12.869837          0.387446        4.447691e-08      0.000000e+00      0.000000e+00      4.447691e-08   
    12.869837          0.450533        4.087167e-08      0.000000e+00      0.000000e+00      4.087167e-08   
    12.869837          0.516924        3.726606e-08      0.000000e+00      0.000000e+00      3.726606e-08   
    12.869837          0.586221        3.370834e-08      0.000000e+00      0.000000e+00      3.370834e-08   
    12.869837          0.658006        3.024689e-08      0.000000e+00      0.000000e+00      3.024689e-08   
    12.869837          0.731848        2.692326e-08      0.000000e+00      0.000000e+00      2.692326e-08   
    12.869837          0.807302        2.376773e-08      0.000000e+00      0.000000e+00      2.376773e-08   
    12.869837          0.883916        2.081140e-08      0.000000e+00      0.000000e+00      2.081140e-08   
    12.869837          0.961228        1.807452e-08      0.000000e+00      0.000000e+00      1.807452e-08   
    12.869837          1.038772        1.556960e-08      0.000000e+00      0.000000e+00      1.556960e-08   
