#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.116084        3.337931e-07      0.000000e+00      0.000000e+00      3.337931e-07   
     8.223305          1.192698        2.869112e-07      0.000000e+00      0.000000e+00      2.869112e-07   
     8.223305          1.268152        2.450585e-07      0.000000e+00      0.000000e+00      2.450585e-07   
     8.223305          1.341994        2.080793e-07      0.000000e+00      0.000000e+00      2.080793e-07   
     8.223305          1.413779        1.757825e-07      0.000000e+00      0.000000e+00      1.757825e-07   
     8.223305          1.483076        1.478569e-07      0.000000e+00      0.000000e+00      1.478569e-07   
     8.223305          1.549467        1.239419e-07      0.000000e+00      0.000000e+00      1.239419e-07   
     8.223305          1.612554        1.037245e-07      0.000000e+00      0.000000e+00      1.037245e-07   
     8.223305          1.671957        8.678018e-08      0.000000e+00      0.000000e+00      8.678018e-08   
     8.223305          1.727318        7.271231e-08      0.000000e+00      0.000000e+00      7.271231e-08   
     8.223305          1.778306        6.119327e-08      0.000000e+00      0.000000e+00      6.119327e-08   
     8.223305          1.824612        5.181651e-08      0.000000e+00      0.000000e+00      5.181651e-08   
     8.223305          1.865960        4.431568e-08      0.000000e+00      0.000000e+00      4.431568e-08   
     8.223305          1.902099        3.837144e-08      0.000000e+00      0.000000e+00      3.837144e-08   
     8.223305          1.932813        3.375792e-08      0.000000e+00      0.000000e+00      3.375792e-08   
     8.223305          1.957917        3.028724e-08      0.000000e+00      0.000000e+00      3.028724e-08   
     8.223305          1.977260        2.777429e-08      0.000000e+00      0.000000e+00      2.777429e-08   
     8.223305          1.990726        2.610675e-08      0.000000e+00      0.000000e+00      2.610675e-08   
     8.223305          1.998238        2.520710e-08      0.000000e+00      0.000000e+00      2.520710e-08   
     8.533144          0.001762        3.428135e-06      0.000000e+00      0.000000e+00      3.428135e-06   
     8.533144          0.009274        3.402942e-06      0.000000e+00      0.000000e+00      3.402942e-06   
     8.533144          0.022740        3.358403e-06      0.000000e+00      0.000000e+00      3.358403e-06   
     8.533144          0.042083        3.295028e-06      0.000000e+00      0.000000e+00      3.295028e-06   
     8.533144          0.067187        3.213502e-06      0.000000e+00      0.000000e+00      3.213502e-06   
     8.533144          0.097901        3.114913e-06      0.000000e+00      0.000000e+00      3.114913e-06   
     8.533144          0.134040        3.000635e-06      0.000000e+00      0.000000e+00      3.000635e-06   
     8.533144          0.175388        2.871835e-06      0.000000e+00      0.000000e+00      2.871835e-06   
     8.533144          0.221694        2.730334e-06      0.000000e+00      0.000000e+00      2.730334e-06   
     8.533144          0.272682        2.578493e-06      0.000000e+00      0.000000e+00      2.578493e-06   
     8.533144          0.328043        2.418463e-06      0.000000e+00      0.000000e+00      2.418463e-06   
     8.533144          0.387446        2.252918e-06      0.000000e+00      0.000000e+00      2.252918e-06   
     8.533144          0.450533        2.084053e-06      0.000000e+00      0.000000e+00      2.084053e-06   
     8.533144          0.516924        1.914031e-06      0.000000e+00      0.000000e+00      1.914031e-06   
     8.533144          0.586221        1.745270e-06      0.000000e+00      0.000000e+00      1.745270e-06   
     8.533144          0.658006        1.579940e-06      0.000000e+00      0.000000e+00      1.579940e-06   
     8.533144          0.731848        1.419867e-06      0.000000e+00      0.000000e+00      1.419867e-06   
     8.533144          0.807302        1.266454e-06      0.000000e+00      0.000000e+00      1.266454e-06   
     8.533144          0.883916        1.121555e-06      0.000000e+00      0.000000e+00      1.121555e-06   
     8.533144          0.961228        9.860168e-07      0.000000e+00      0.000000e+00      9.860168e-07   
     8.533144          1.038772        8.605538e-07      0.000000e+00      0.000000e+00      8.605538e-07   
     8.533144          1.116084        7.459309e-07      0.000000e+00      0.000000e+00      7.459309e-07   
     8.533144          1.192698        6.421280e-07      0.000000e+00      0.000000e+00      6.421280e-07   
     8.533144          1.268152        5.492985e-07      0.000000e+00      0.000000e+00      5.492985e-07   
     8.533144          1.341994        4.671305e-07      0.000000e+00      0.000000e+00      4.671305e-07   
     8.533144          1.413779        3.952385e-07      0.000000e+00      0.000000e+00      3.952385e-07   
     8.533144          1.483076        3.329618e-07      0.000000e+00      0.000000e+00      3.329618e-07   
     8.533144          1.549467        2.795295e-07      0.000000e+00      0.000000e+00      2.795295e-07   
     8.533144          1.612554        2.342793e-07      0.000000e+00      0.000000e+00      2.342793e-07   
     8.533144          1.671957        1.962878e-07      0.000000e+00      0.000000e+00      1.962878e-07   
     8.533144          1.727318        1.646906e-07      0.000000e+00      0.000000e+00      1.646906e-07   
     8.533144          1.778306        1.387787e-07      0.000000e+00      0.000000e+00      1.387787e-07   
     8.533144          1.824612        1.176516e-07      0.000000e+00      0.000000e+00      1.176516e-07   
     8.533144          1.865960        1.007293e-07      0.000000e+00      0.000000e+00      1.007293e-07   
     8.533144          1.902099        8.730091e-08      0.000000e+00      0.000000e+00      8.730091e-08   
     8.533144          1.932813        7.686722e-08      0.000000e+00      0.000000e+00      7.686722e-08   
     8.533144          1.957917        6.901154e-08      0.000000e+00      0.000000e+00      6.901154e-08   
     8.533144          1.977260        6.331892e-08      0.000000e+00      0.000000e+00      6.331892e-08   
     8.533144          1.990726        5.953902e-08      0.000000e+00      0.000000e+00      5.953902e-08   
     8.533144          1.998238        5.749904e-08      0.000000e+00      0.000000e+00      5.749904e-08   
     8.844241          0.001762        4.423485e-06      0.000000e+00      0.000000e+00      4.423485e-06   
     8.844241          0.009274        4.391161e-06      0.000000e+00      0.000000e+00      4.391161e-06   
     8.844241          0.022740        4.333984e-06      0.000000e+00      0.000000e+00      4.333984e-06   
     8.844241          0.042083        4.252589e-06      0.000000e+00      0.000000e+00      4.252589e-06   
     8.844241          0.067187        4.147843e-06      0.000000e+00      0.000000e+00      4.147843e-06   
     8.844241          0.097901        4.021132e-06      0.000000e+00      0.000000e+00      4.021132e-06   
     8.844241          0.134040        3.874210e-06      0.000000e+00      0.000000e+00      3.874210e-06   
     8.844241          0.175388        3.708582e-06      0.000000e+00      0.000000e+00      3.708582e-06   
     8.844241          0.221694        3.526588e-06      0.000000e+00      0.000000e+00      3.526588e-06   
     8.844241          0.272682        3.331246e-06      0.000000e+00      0.000000e+00      3.331246e-06   
     8.844241          0.328043        3.125308e-06      0.000000e+00      0.000000e+00      3.125308e-06   
     8.844241          0.387446        2.912204e-06      0.000000e+00      0.000000e+00      2.912204e-06   
     8.844241          0.450533        2.694763e-06      0.000000e+00      0.000000e+00      2.694763e-06   
     8.844241          0.516924        2.475764e-06      0.000000e+00      0.000000e+00      2.475764e-06   
     8.844241          0.586221        2.258308e-06      0.000000e+00      0.000000e+00      2.258308e-06   
     8.844241          0.658006        2.045185e-06      0.000000e+00      0.000000e+00      2.045185e-06   
     8.844241          0.731848        1.838754e-06      0.000000e+00      0.000000e+00      1.838754e-06   
     8.844241          0.807302        1.640818e-06      0.000000e+00      0.000000e+00      1.640818e-06   
     8.844241          0.883916        1.453773e-06      0.000000e+00      0.000000e+00      1.453773e-06   
     8.844241          0.961228        1.278720e-06      0.000000e+00      0.000000e+00      1.278720e-06   
     8.844241          1.038772        1.116588e-06      0.000000e+00      0.000000e+00      1.116588e-06   
     8.844241          1.116084        9.683761e-07      0.000000e+00      0.000000e+00      9.683761e-07   
     8.844241          1.192698        8.340714e-07      0.000000e+00      0.000000e+00      8.340714e-07   
     8.844241          1.268152        7.138883e-07      0.000000e+00      0.000000e+00      7.138883e-07   
     8.844241          1.341994        6.074386e-07      0.000000e+00      0.000000e+00      6.074386e-07   
     8.844241          1.413779        5.142411e-07      0.000000e+00      0.000000e+00      5.142411e-07   
     8.844241          1.483076        4.334543e-07      0.000000e+00      0.000000e+00      4.334543e-07   
     8.844241          1.549467        3.640937e-07      0.000000e+00      0.000000e+00      3.640937e-07   
     8.844241          1.612554        3.053171e-07      0.000000e+00      0.000000e+00      3.053171e-07   
     8.844241          1.671957        2.559374e-07      0.000000e+00      0.000000e+00      2.559374e-07   
     8.844241          1.727318        2.148428e-07      0.000000e+00      0.000000e+00      2.148428e-07   
     8.844241          1.778306        1.811236e-07      0.000000e+00      0.000000e+00      1.811236e-07   
     8.844241          1.824612        1.536150e-07      0.000000e+00      0.000000e+00      1.536150e-07   
     8.844241          1.865960        1.315708e-07      0.000000e+00      0.000000e+00      1.315708e-07   
     8.844241          1.902099        1.140698e-07      0.000000e+00      0.000000e+00      1.140698e-07   
     8.844241          1.932813        1.004662e-07      0.000000e+00      0.000000e+00      1.004662e-07   
     8.844241          1.957917        9.022085e-08      0.000000e+00      0.000000e+00      9.022085e-08   
     8.844241          1.977260        8.279433e-08      0.000000e+00      0.000000e+00      8.279433e-08   
     8.844241          1.990726        7.786200e-08      0.000000e+00      0.000000e+00      7.786200e-08   
     8.844241          1.998238        7.519972e-08      0.000000e+00      0.000000e+00      7.519972e-08   
     9.155759          0.001762        4.523627e-06      0.000000e+00      0.000000e+00      4.523627e-06   
     9.155759          0.009274        4.490673e-06      0.000000e+00      0.000000e+00      4.490673e-06   
     9.155759          0.022740        4.432363e-06      0.000000e+00      0.000000e+00      4.432363e-06   
     9.155759          0.042083        4.349335e-06      0.000000e+00      0.000000e+00      4.349335e-06   
     9.155759          0.067187        4.242465e-06      0.000000e+00      0.000000e+00      4.242465e-06   
     9.155759          0.097901        4.113163e-06      0.000000e+00      0.000000e+00      4.113163e-06   
     9.155759          0.134040        3.963211e-06      0.000000e+00      0.000000e+00      3.963211e-06   
     9.155759          0.175388        3.794146e-06      0.000000e+00      0.000000e+00      3.794146e-06   
     9.155759          0.221694        3.608358e-06      0.000000e+00      0.000000e+00      3.608358e-06   
     9.155759          0.272682        3.408919e-06      0.000000e+00      0.000000e+00      3.408919e-06   
     9.155759          0.328043        3.198627e-06      0.000000e+00      0.000000e+00      3.198627e-06   
     9.155759          0.387446        2.980980e-06      0.000000e+00      0.000000e+00      2.980980e-06   
     9.155759          0.450533        2.758868e-06      0.000000e+00      0.000000e+00      2.758868e-06   
     9.155759          0.516924        2.535127e-06      0.000000e+00      0.000000e+00      2.535127e-06   
     9.155759          0.586221        2.312918e-06      0.000000e+00      0.000000e+00      2.312918e-06   
     9.155759          0.658006        2.095088e-06      0.000000e+00      0.000000e+00      2.095088e-06   
     9.155759          0.731848        1.884052e-06      0.000000e+00      0.000000e+00      1.884052e-06   
     9.155759          0.807302        1.681647e-06      0.000000e+00      0.000000e+00      1.681647e-06   
     9.155759          0.883916        1.490329e-06      0.000000e+00      0.000000e+00      1.490329e-06   
     9.155759          0.961228        1.311225e-06      0.000000e+00      0.000000e+00      1.311225e-06   
     9.155759          1.038772        1.145290e-06      0.000000e+00      0.000000e+00      1.145290e-06   
     9.155759          1.116084        9.935539e-07      0.000000e+00      0.000000e+00      9.935539e-07   
     9.155759          1.192698        8.560088e-07      0.000000e+00      0.000000e+00      8.560088e-07   
     9.155759          1.268152        7.328836e-07      0.000000e+00      0.000000e+00      7.328836e-07   
     9.155759          1.341994        6.237893e-07      0.000000e+00      0.000000e+00      6.237893e-07   
     9.155759          1.413779        5.282429e-07      0.000000e+00      0.000000e+00      5.282429e-07   
     9.155759          1.483076        4.453899e-07      0.000000e+00      0.000000e+00      4.453899e-07   
     9.155759          1.549467        3.742294e-07      0.000000e+00      0.000000e+00      3.742294e-07   
     9.155759          1.612554        3.139069e-07      0.000000e+00      0.000000e+00      3.139069e-07   
     9.155759          1.671957        2.632108e-07      0.000000e+00      0.000000e+00      2.632108e-07   
     9.155759          1.727318        2.210063e-07      0.000000e+00      0.000000e+00      2.210063e-07   
     9.155759          1.778306        1.863661e-07      0.000000e+00      0.000000e+00      1.863661e-07   
     9.155759          1.824612        1.580972e-07      0.000000e+00      0.000000e+00      1.580972e-07   
     9.155759          1.865960        1.354381e-07      0.000000e+00      0.000000e+00      1.354381e-07   
     9.155759          1.902099        1.174441e-07      0.000000e+00      0.000000e+00      1.174441e-07   
     9.155759          1.932813        1.034545e-07      0.000000e+00      0.000000e+00      1.034545e-07   
     9.155759          1.957917        9.291660e-08      0.000000e+00      0.000000e+00      9.291660e-08   
     9.155759          1.977260        8.527683e-08      0.000000e+00      0.000000e+00      8.527683e-08   
     9.155759          1.990726        8.020224e-08      0.000000e+00      0.000000e+00      8.020224e-08   
     9.155759          1.998238        7.746299e-08      0.000000e+00      0.000000e+00      7.746299e-08   
     9.466856          0.001762        4.048697e-06      0.000000e+00      0.000000e+00      4.048697e-06   
     9.466856          0.009274        4.019262e-06      0.000000e+00      0.000000e+00      4.019262e-06   
     9.466856          0.022740        3.967168e-06      0.000000e+00      0.000000e+00      3.967168e-06   
     9.466856          0.042083        3.892979e-06      0.000000e+00      0.000000e+00      3.892979e-06   
     9.466856          0.067187        3.797475e-06      0.000000e+00      0.000000e+00      3.797475e-06   
     9.466856          0.097901        3.681909e-06      0.000000e+00      0.000000e+00      3.681909e-06   
     9.466856          0.134040        3.547874e-06      0.000000e+00      0.000000e+00      3.547874e-06   
     9.466856          0.175388        3.396742e-06      0.000000e+00      0.000000e+00      3.396742e-06   
     9.466856          0.221694        3.230651e-06      0.000000e+00      0.000000e+00      3.230651e-06   
     9.466856          0.272682        3.052340e-06      0.000000e+00      0.000000e+00      3.052340e-06   
     9.466856          0.328043        2.864306e-06      0.000000e+00      0.000000e+00      2.864306e-06   
     9.466856          0.387446        2.669674e-06      0.000000e+00      0.000000e+00      2.669674e-06   
     9.466856          0.450533        2.471029e-06      0.000000e+00      0.000000e+00      2.471029e-06   
     9.466856          0.516924        2.270906e-06      0.000000e+00      0.000000e+00      2.270906e-06   
     9.466856          0.586221        2.072126e-06      0.000000e+00      0.000000e+00      2.072126e-06   
     9.466856          0.658006        1.877235e-06      0.000000e+00      0.000000e+00      1.877235e-06   
     9.466856          0.731848        1.688396e-06      0.000000e+00      0.000000e+00      1.688396e-06   
     9.466856          0.807302        1.507250e-06      0.000000e+00      0.000000e+00      1.507250e-06   
     9.466856          0.883916        1.335995e-06      0.000000e+00      0.000000e+00      1.335995e-06   
     9.466856          0.961228        1.175645e-06      0.000000e+00      0.000000e+00      1.175645e-06   
     9.466856          1.038772        1.027054e-06      0.000000e+00      0.000000e+00      1.027054e-06   
     9.466856          1.116084        8.911496e-07      0.000000e+00      0.000000e+00      8.911496e-07   
     9.466856          1.192698        7.679284e-07      0.000000e+00      0.000000e+00      7.679284e-07   
     9.466856          1.268152        6.576006e-07      0.000000e+00      0.000000e+00      6.576006e-07   
     9.466856          1.341994        5.598227e-07      0.000000e+00      0.000000e+00      5.598227e-07   
     9.466856          1.413779        4.741677e-07      0.000000e+00      0.000000e+00      4.741677e-07   
     9.466856          1.483076        3.998745e-07      0.000000e+00      0.000000e+00      3.998745e-07   
     9.466856          1.549467        3.360505e-07      0.000000e+00      0.000000e+00      3.360505e-07   
     9.466856          1.612554        2.819349e-07      0.000000e+00      0.000000e+00      2.819349e-07   
     9.466856          1.671957        2.364450e-07      0.000000e+00      0.000000e+00      2.364450e-07   
     9.466856          1.727318        1.985662e-07      0.000000e+00      0.000000e+00      1.985662e-07   
     9.466856          1.778306        1.674704e-07      0.000000e+00      0.000000e+00      1.674704e-07   
     9.466856          1.824612        1.420887e-07      0.000000e+00      0.000000e+00      1.420887e-07   
     9.466856          1.865960        1.217405e-07      0.000000e+00      0.000000e+00      1.217405e-07   
     9.466856          1.902099        1.055790e-07      0.000000e+00      0.000000e+00      1.055790e-07   
     9.466856          1.932813        9.301225e-08      0.000000e+00      0.000000e+00      9.301225e-08   
     9.466856          1.957917        8.354519e-08      0.000000e+00      0.000000e+00      8.354519e-08   
     9.466856          1.977260        7.668102e-08      0.000000e+00      0.000000e+00      7.668102e-08   
     9.466856          1.990726        7.212125e-08      0.000000e+00      0.000000e+00      7.212125e-08   
     9.466856          1.998238        6.965978e-08      0.000000e+00      0.000000e+00      6.965978e-08   
     9.776695          0.001762        3.319781e-06      0.000000e+00      0.000000e+00      3.319781e-06   
     9.776695          0.009274        3.295681e-06      0.000000e+00      0.000000e+00      3.295681e-06   
     9.776695          0.022740        3.253023e-06      0.000000e+00      0.000000e+00      3.253023e-06   
     9.776695          0.042083        3.192264e-06      0.000000e+00      0.000000e+00      3.192264e-06   
     9.776695          0.067187        3.114041e-06      0.000000e+00      0.000000e+00      3.114041e-06   
     9.776695          0.097901        3.019378e-06      0.000000e+00      0.000000e+00      3.019378e-06   
     9.776695          0.134040        2.909578e-06      0.000000e+00      0.000000e+00      2.909578e-06   
     9.776695          0.175388        2.785765e-06      0.000000e+00      0.000000e+00      2.785765e-06   
     9.776695          0.221694        2.649690e-06      0.000000e+00      0.000000e+00      2.649690e-06   
     9.776695          0.272682        2.503596e-06      0.000000e+00      0.000000e+00      2.503596e-06   
     9.776695          0.328043        2.349523e-06      0.000000e+00      0.000000e+00      2.349523e-06   
     9.776695          0.387446        2.190031e-06      0.000000e+00      0.000000e+00      2.190031e-06   
     9.776695          0.450533        2.027239e-06      0.000000e+00      0.000000e+00      2.027239e-06   
     9.776695          0.516924        1.863221e-06      0.000000e+00      0.000000e+00      1.863221e-06   
     9.776695          0.586221        1.700289e-06      0.000000e+00      0.000000e+00      1.700289e-06   
     9.776695          0.658006        1.540529e-06      0.000000e+00      0.000000e+00      1.540529e-06   
     9.776695          0.731848        1.385711e-06      0.000000e+00      0.000000e+00      1.385711e-06   
     9.776695          0.807302        1.237184e-06      0.000000e+00      0.000000e+00      1.237184e-06   
     9.776695          0.883916        1.096748e-06      0.000000e+00      0.000000e+00      1.096748e-06   
     9.776695          0.961228        9.652363e-07      0.000000e+00      0.000000e+00      9.652363e-07   
     9.776695          1.038772        8.433512e-07      0.000000e+00      0.000000e+00      8.433512e-07   
     9.776695          1.116084        7.318557e-07      0.000000e+00      0.000000e+00      7.318557e-07   
     9.776695          1.192698        6.307490e-07      0.000000e+00      0.000000e+00      6.307490e-07   
     9.776695          1.268152        5.402066e-07      0.000000e+00      0.000000e+00      5.402066e-07   
     9.776695          1.341994        4.599501e-07      0.000000e+00      0.000000e+00      4.599501e-07   
     9.776695          1.413779        3.896322e-07      0.000000e+00      0.000000e+00      3.896322e-07   
     9.776695          1.483076        3.286311e-07      0.000000e+00      0.000000e+00      3.286311e-07   
     9.776695          1.549467        2.762169e-07      0.000000e+00      0.000000e+00      2.762169e-07   
     9.776695          1.612554        2.317684e-07      0.000000e+00      0.000000e+00      2.317684e-07   
     9.776695          1.671957        1.943984e-07      0.000000e+00      0.000000e+00      1.943984e-07   
     9.776695          1.727318        1.632759e-07      0.000000e+00      0.000000e+00      1.632759e-07   
     9.776695          1.778306        1.377229e-07      0.000000e+00      0.000000e+00      1.377229e-07   
     9.776695          1.824612        1.168624e-07      0.000000e+00      0.000000e+00      1.168624e-07   
     9.776695          1.865960        1.001368e-07      0.000000e+00      0.000000e+00      1.001368e-07   
     9.776695          1.902099        8.685079e-08      0.000000e+00      0.000000e+00      8.685079e-08   
     9.776695          1.932813        7.651893e-08      0.000000e+00      0.000000e+00      7.651893e-08   
     9.776695          1.957917        6.873491e-08      0.000000e+00      0.000000e+00      6.873491e-08   
     9.776695          1.977260        6.309061e-08      0.000000e+00      0.000000e+00      6.309061e-08   
     9.776695          1.990726        5.934096e-08      0.000000e+00      0.000000e+00      5.934096e-08   
     9.776695          1.998238        5.731675e-08      0.000000e+00      0.000000e+00      5.731675e-08   
    10.084440          0.001762        2.557414e-06      0.000000e+00      0.000000e+00      2.557414e-06   
    10.084440          0.009274        2.538870e-06      0.000000e+00      0.000000e+00      2.538870e-06   
    10.084440          0.022740        2.506043e-06      0.000000e+00      0.000000e+00      2.506043e-06   
    10.084440          0.042083        2.459281e-06      0.000000e+00      0.000000e+00      2.459281e-06   
    10.084440          0.067187        2.399074e-06      0.000000e+00      0.000000e+00      2.399074e-06   
    10.084440          0.097901        2.326209e-06      0.000000e+00      0.000000e+00      2.326209e-06   
    10.084440          0.134040        2.241687e-06      0.000000e+00      0.000000e+00      2.241687e-06   
    10.084440          0.175388        2.146374e-06      0.000000e+00      0.000000e+00      2.146374e-06   
    10.084440          0.221694        2.041617e-06      0.000000e+00      0.000000e+00      2.041617e-06   
    10.084440          0.272682        1.929142e-06      0.000000e+00      0.000000e+00      1.929142e-06   
    10.084440          0.328043        1.810516e-06      0.000000e+00      0.000000e+00      1.810516e-06   
    10.084440          0.387446        1.687711e-06      0.000000e+00      0.000000e+00      1.687711e-06   
    10.084440          0.450533        1.562357e-06      0.000000e+00      0.000000e+00      1.562357e-06   
    10.084440          0.516924        1.436052e-06      0.000000e+00      0.000000e+00      1.436052e-06   
    10.084440          0.586221        1.310573e-06      0.000000e+00      0.000000e+00      1.310573e-06   
    10.084440          0.658006        1.187526e-06      0.000000e+00      0.000000e+00      1.187526e-06   
    10.084440          0.731848        1.068276e-06      0.000000e+00      0.000000e+00      1.068276e-06   
    10.084440          0.807302        9.538605e-07      0.000000e+00      0.000000e+00      9.538605e-07   
    10.084440          0.883916        8.456668e-07      0.000000e+00      0.000000e+00      8.456668e-07   
    10.084440          0.961228        7.443377e-07      0.000000e+00      0.000000e+00      7.443377e-07   
    10.084440          1.038772        6.504148e-07      0.000000e+00      0.000000e+00      6.504148e-07   
    10.084440          1.116084        5.644876e-07      0.000000e+00      0.000000e+00      5.644876e-07   
    10.084440          1.192698        4.865569e-07      0.000000e+00      0.000000e+00      4.865569e-07   
    10.084440          1.268152        4.167598e-07      0.000000e+00      0.000000e+00      4.167598e-07   
    10.084440          1.341994        3.548836e-07      0.000000e+00      0.000000e+00      3.548836e-07   
    10.084440          1.413779        3.006626e-07      0.000000e+00      0.000000e+00      3.006626e-07   
    10.084440          1.483076        2.536193e-07      0.000000e+00      0.000000e+00      2.536193e-07   
    10.084440          1.549467        2.131925e-07      0.000000e+00      0.000000e+00      2.131925e-07   
    10.084440          1.612554        1.789051e-07      0.000000e+00      0.000000e+00      1.789051e-07   
    10.084440          1.671957        1.500743e-07      0.000000e+00      0.000000e+00      1.500743e-07   
    10.084440          1.727318        1.260604e-07      0.000000e+00      0.000000e+00      1.260604e-07   
    10.084440          1.778306        1.063416e-07      0.000000e+00      0.000000e+00      1.063416e-07   
    10.084440          1.824612        9.024207e-08      0.000000e+00      0.000000e+00      9.024207e-08   
    10.084440          1.865960        7.733243e-08      0.000000e+00      0.000000e+00      7.733243e-08   
    10.084440          1.902099        6.707670e-08      0.000000e+00      0.000000e+00      6.707670e-08   
    10.084440          1.932813        5.910068e-08      0.000000e+00      0.000000e+00      5.910068e-08   
    10.084440          1.957917        5.309118e-08      0.000000e+00      0.000000e+00      5.309118e-08   
    10.084440          1.977260        4.873334e-08      0.000000e+00      0.000000e+00      4.873334e-08   
    10.084440          1.990726        4.583819e-08      0.000000e+00      0.000000e+00      4.583819e-08   
    10.084440          1.998238        4.427524e-08      0.000000e+00      0.000000e+00      4.427524e-08   
    10.389261          0.001762        1.879898e-06      0.000000e+00      0.000000e+00      1.879898e-06   
    10.389261          0.009274        1.866280e-06      0.000000e+00      0.000000e+00      1.866280e-06   
    10.389261          0.022740        1.842171e-06      0.000000e+00      0.000000e+00      1.842171e-06   
    10.389261          0.042083        1.807825e-06      0.000000e+00      0.000000e+00      1.807825e-06   
    10.389261          0.067187        1.763600e-06      0.000000e+00      0.000000e+00      1.763600e-06   
    10.389261          0.097901        1.710075e-06      0.000000e+00      0.000000e+00      1.710075e-06   
    10.389261          0.134040        1.647983e-06      0.000000e+00      0.000000e+00      1.647983e-06   
    10.389261          0.175388        1.577961e-06      0.000000e+00      0.000000e+00      1.577961e-06   
    10.389261          0.221694        1.501000e-06      0.000000e+00      0.000000e+00      1.501000e-06   
    10.389261          0.272682        1.418364e-06      0.000000e+00      0.000000e+00      1.418364e-06   
    10.389261          0.328043        1.331205e-06      0.000000e+00      0.000000e+00      1.331205e-06   
    10.389261          0.387446        1.240971e-06      0.000000e+00      0.000000e+00      1.240971e-06   
    10.389261          0.450533        1.148859e-06      0.000000e+00      0.000000e+00      1.148859e-06   
    10.389261          0.516924        1.056044e-06      0.000000e+00      0.000000e+00      1.056044e-06   
    10.389261          0.586221        9.638293e-07      0.000000e+00      0.000000e+00      9.638293e-07   
    10.389261          0.658006        8.733959e-07      0.000000e+00      0.000000e+00      8.733959e-07   
    10.389261          0.731848        7.857477e-07      0.000000e+00      0.000000e+00      7.857477e-07   
    10.389261          0.807302        7.016452e-07      0.000000e+00      0.000000e+00      7.016452e-07   
    10.389261          0.883916        6.221096e-07      0.000000e+00      0.000000e+00      6.221096e-07   
    10.389261          0.961228        5.476136e-07      0.000000e+00      0.000000e+00      5.476136e-07   
    10.389261          1.038772        4.785559e-07      0.000000e+00      0.000000e+00      4.785559e-07   
    10.389261          1.116084        4.153708e-07      0.000000e+00      0.000000e+00      4.153708e-07   
    10.389261          1.192698        3.580596e-07      0.000000e+00      0.000000e+00      3.580596e-07   
    10.389261          1.268152        3.067244e-07      0.000000e+00      0.000000e+00      3.067244e-07   
    10.389261          1.341994        2.612098e-07      0.000000e+00      0.000000e+00      2.612098e-07   
    10.389261          1.413779        2.213218e-07      0.000000e+00      0.000000e+00      2.213218e-07   
    10.389261          1.483076        1.867102e-07      0.000000e+00      0.000000e+00      1.867102e-07   
    10.389261          1.549467        1.569631e-07      0.000000e+00      0.000000e+00      1.569631e-07   
    10.389261          1.612554        1.317309e-07      0.000000e+00      0.000000e+00      1.317309e-07   
    10.389261          1.671957        1.105119e-07      0.000000e+00      0.000000e+00      1.105119e-07   
    10.389261          1.727318        9.283609e-08      0.000000e+00      0.000000e+00      9.283609e-08   
    10.389261          1.778306        7.832048e-08      0.000000e+00      0.000000e+00      7.832048e-08   
    10.389261          1.824612        6.646789e-08      0.000000e+00      0.000000e+00      6.646789e-08   
    10.389261          1.865960        5.696300e-08      0.000000e+00      0.000000e+00      5.696300e-08   
    10.389261          1.902099        4.941146e-08      0.000000e+00      0.000000e+00      4.941146e-08   
    10.389261          1.932813        4.353814e-08      0.000000e+00      0.000000e+00      4.353814e-08   
    10.389261          1.957917        3.911269e-08      0.000000e+00      0.000000e+00      3.911269e-08   
    10.389261          1.977260        3.590337e-08      0.000000e+00      0.000000e+00      3.590337e-08   
    10.389261          1.990726        3.377117e-08      0.000000e+00      0.000000e+00      3.377117e-08   
    10.389261          1.998238        3.262006e-08      0.000000e+00      0.000000e+00      3.262006e-08   
    10.690338          0.001762        1.332337e-06      0.000000e+00      0.000000e+00      1.332337e-06   
    10.690338          0.009274        1.322694e-06      0.000000e+00      0.000000e+00      1.322694e-06   
    10.690338          0.022740        1.305620e-06      0.000000e+00      0.000000e+00      1.305620e-06   
    10.690338          0.042083        1.281294e-06      0.000000e+00      0.000000e+00      1.281294e-06   
    10.690338          0.067187        1.249971e-06      0.000000e+00      0.000000e+00      1.249971e-06   
    10.690338          0.097901        1.212059e-06      0.000000e+00      0.000000e+00      1.212059e-06   
    10.690338          0.134040        1.168076e-06      0.000000e+00      0.000000e+00      1.168076e-06   
    10.690338          0.175388        1.118475e-06      0.000000e+00      0.000000e+00      1.118475e-06   
    10.690338          0.221694        1.063957e-06      0.000000e+00      0.000000e+00      1.063957e-06   
    10.690338          0.272682        1.005417e-06      0.000000e+00      0.000000e+00      1.005417e-06   
    10.690338          0.328043        9.436697e-07      0.000000e+00      0.000000e+00      9.436697e-07   
    10.690338          0.387446        8.797409e-07      0.000000e+00      0.000000e+00      8.797409e-07   
    10.690338          0.450533        8.144792e-07      0.000000e+00      0.000000e+00      8.144792e-07   
    10.690338          0.516924        7.487158e-07      0.000000e+00      0.000000e+00      7.487158e-07   
    10.690338          0.586221        6.833749e-07      0.000000e+00      0.000000e+00      6.833749e-07   
    10.690338          0.658006        6.192921e-07      0.000000e+00      0.000000e+00      6.192921e-07   
    10.690338          0.731848        5.571790e-07      0.000000e+00      0.000000e+00      5.571790e-07   
    10.690338          0.807302        4.975745e-07      0.000000e+00      0.000000e+00      4.975745e-07   
