#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.009274        1.174387e-06      0.000000e+00      0.000000e+00      1.174387e-06   
    11.278020          0.022740        1.158319e-06      0.000000e+00      0.000000e+00      1.158319e-06   
    11.278020          0.042083        1.135442e-06      0.000000e+00      0.000000e+00      1.135442e-06   
    11.278020          0.067187        1.106028e-06      0.000000e+00      0.000000e+00      1.106028e-06   
    11.278020          0.097901        1.070454e-06      0.000000e+00      0.000000e+00      1.070454e-06   
    11.278020          0.134040        1.029266e-06      0.000000e+00      0.000000e+00      1.029266e-06   
    11.278020          0.175388        9.830337e-07      0.000000e+00      0.000000e+00      9.830337e-07   
    11.278020          0.221694        9.323336e-07      0.000000e+00      0.000000e+00      9.323336e-07   
    11.278020          0.272682        8.779714e-07      0.000000e+00      0.000000e+00      8.779714e-07   
    11.278020          0.328043        8.208676e-07      0.000000e+00      0.000000e+00      8.208676e-07   
    11.278020          0.387446        7.618375e-07      0.000000e+00      0.000000e+00      7.618375e-07   
    11.278020          0.450533        7.018392e-07      0.000000e+00      0.000000e+00      7.018392e-07   
    11.278020          0.516924        6.416596e-07      0.000000e+00      0.000000e+00      6.416596e-07   
    11.278020          0.586221        5.820683e-07      0.000000e+00      0.000000e+00      5.820683e-07   
    11.278020          0.658006        5.238859e-07      0.000000e+00      0.000000e+00      5.238859e-07   
    11.278020          0.731848        4.678001e-07      0.000000e+00      0.000000e+00      4.678001e-07   
    11.278020          0.807302        4.143449e-07      0.000000e+00      0.000000e+00      4.143449e-07   
    11.278020          0.883916        3.640465e-07      0.000000e+00      0.000000e+00      3.640465e-07   
    11.278020          0.961228        3.172782e-07      0.000000e+00      0.000000e+00      3.172782e-07   
    11.278020          1.038772        2.742797e-07      0.000000e+00      0.000000e+00      2.742797e-07   
    11.278020          1.116084        2.352414e-07      0.000000e+00      0.000000e+00      2.352414e-07   
    11.278020          1.192698        2.002286e-07      0.000000e+00      0.000000e+00      2.002286e-07   
    11.278020          1.268152        1.691389e-07      0.000000e+00      0.000000e+00      1.691389e-07   
    11.278020          1.341994        1.419161e-07      0.000000e+00      0.000000e+00      1.419161e-07   
    11.278020          1.413779        1.183095e-07      0.000000e+00      0.000000e+00      1.183095e-07   
    11.278020          1.483076        9.810188e-08      0.000000e+00      0.000000e+00      9.810188e-08   
    11.278020          1.549467        8.098995e-08      0.000000e+00      0.000000e+00      8.098995e-08   
    11.278020          1.612554        6.668153e-08      0.000000e+00      0.000000e+00      6.668153e-08   
    11.278020          1.671957        5.483342e-08      0.000000e+00      0.000000e+00      5.483342e-08   
    11.278020          1.727318        4.513002e-08      0.000000e+00      0.000000e+00      4.513002e-08   
    11.278020          1.778306        3.728497e-08      0.000000e+00      0.000000e+00      3.728497e-08   
    11.278020          1.824612        3.099247e-08      0.000000e+00      0.000000e+00      3.099247e-08   
    11.278020          1.865960        2.602694e-08      0.000000e+00      0.000000e+00      2.602694e-08   
    11.278020          1.902099        2.214111e-08      0.000000e+00      0.000000e+00      2.214111e-08   
    11.278020          1.932813        1.917663e-08      0.000000e+00      0.000000e+00      1.917663e-08   
    11.278020          1.957917        1.695732e-08      0.000000e+00      0.000000e+00      1.695732e-08   
    11.278020          1.977260        1.536941e-08      0.000000e+00      0.000000e+00      1.536941e-08   
    11.278020          1.990726        1.432853e-08      0.000000e+00      0.000000e+00      1.432853e-08   
    11.278020          1.998238        1.377038e-08      0.000000e+00      0.000000e+00      1.377038e-08   
    11.563042          0.001762        1.249374e-06      0.000000e+00      0.000000e+00      1.249374e-06   
    11.563042          0.009274        1.239708e-06      0.000000e+00      0.000000e+00      1.239708e-06   
    11.563042          0.022740        1.222588e-06      0.000000e+00      0.000000e+00      1.222588e-06   
    11.563042          0.042083        1.198231e-06      0.000000e+00      0.000000e+00      1.198231e-06   
    11.563042          0.067187        1.166934e-06      0.000000e+00      0.000000e+00      1.166934e-06   
    11.563042          0.097901        1.129107e-06      0.000000e+00      0.000000e+00      1.129107e-06   
    11.563042          0.134040        1.085334e-06      0.000000e+00      0.000000e+00      1.085334e-06   
    11.563042          0.175388        1.036229e-06      0.000000e+00      0.000000e+00      1.036229e-06   
    11.563042          0.221694        9.824008e-07      0.000000e+00      0.000000e+00      9.824008e-07   
    11.563042          0.272682        9.247143e-07      0.000000e+00      0.000000e+00      9.247143e-07   
    11.563042          0.328043        8.641530e-07      0.000000e+00      0.000000e+00      8.641530e-07   
    11.563042          0.387446        8.015902e-07      0.000000e+00      0.000000e+00      8.015902e-07   
    11.563042          0.450533        7.380436e-07      0.000000e+00      0.000000e+00      7.380436e-07   
    11.563042          0.516924        6.743466e-07      0.000000e+00      0.000000e+00      6.743466e-07   
    11.563042          0.586221        6.113177e-07      0.000000e+00      0.000000e+00      6.113177e-07   
    11.563042          0.658006        5.498274e-07      0.000000e+00      0.000000e+00      5.498274e-07   
    11.563042          0.731848        4.906024e-07      0.000000e+00      0.000000e+00      4.906024e-07   
    11.563042          0.807302        4.342040e-07      0.000000e+00      0.000000e+00      4.342040e-07   
    11.563042          0.883916        3.811847e-07      0.000000e+00      0.000000e+00      3.811847e-07   
    11.563042          0.961228        3.319350e-07      0.000000e+00      0.000000e+00      3.319350e-07   
    11.563042          1.038772        2.867003e-07      0.000000e+00      0.000000e+00      2.867003e-07   
    11.563042          1.116084        2.456750e-07      0.000000e+00      0.000000e+00      2.456750e-07   
    11.563042          1.192698        2.089191e-07      0.000000e+00      0.000000e+00      2.089191e-07   
    11.563042          1.268152        1.763181e-07      0.000000e+00      0.000000e+00      1.763181e-07   
    11.563042          1.341994        1.478035e-07      0.000000e+00      0.000000e+00      1.478035e-07   
    11.563042          1.413779        1.231046e-07      0.000000e+00      0.000000e+00      1.231046e-07   
    11.563042          1.483076        1.019857e-07      0.000000e+00      0.000000e+00      1.019857e-07   
    11.563042          1.549467        8.412180e-08      0.000000e+00      0.000000e+00      8.412180e-08   
    11.563042          1.612554        6.920050e-08      0.000000e+00      0.000000e+00      6.920050e-08   
    11.563042          1.671957        5.685799e-08      0.000000e+00      0.000000e+00      5.685799e-08   
    11.563042          1.727318        4.675993e-08      0.000000e+00      0.000000e+00      4.675993e-08   
    11.563042          1.778306        3.860325e-08      0.000000e+00      0.000000e+00      3.860325e-08   
    11.563042          1.824612        3.206681e-08      0.000000e+00      0.000000e+00      3.206681e-08   
    11.563042          1.865960        2.691274e-08      0.000000e+00      0.000000e+00      2.691274e-08   
    11.563042          1.902099        2.288244e-08      0.000000e+00      0.000000e+00      2.288244e-08   
    11.563042          1.932813        1.980953e-08      0.000000e+00      0.000000e+00      1.980953e-08   
    11.563042          1.957917        1.751034e-08      0.000000e+00      0.000000e+00      1.751034e-08   
    11.563042          1.977260        1.586602e-08      0.000000e+00      0.000000e+00      1.586602e-08   
    11.563042          1.990726        1.478848e-08      0.000000e+00      0.000000e+00      1.478848e-08   
    11.563042          1.998238        1.421077e-08      0.000000e+00      0.000000e+00      1.421077e-08   
    11.841155          0.001762        1.178504e-06      0.000000e+00      0.000000e+00      1.178504e-06   
    11.841155          0.009274        1.169325e-06      0.000000e+00      0.000000e+00      1.169325e-06   
    11.841155          0.022740        1.153077e-06      0.000000e+00      0.000000e+00      1.153077e-06   
    11.841155          0.042083        1.129973e-06      0.000000e+00      0.000000e+00      1.129973e-06   
    11.841155          0.067187        1.100297e-06      0.000000e+00      0.000000e+00      1.100297e-06   
    11.841155          0.097901        1.064444e-06      0.000000e+00      0.000000e+00      1.064444e-06   
    11.841155          0.134040        1.022973e-06      0.000000e+00      0.000000e+00      1.022973e-06   
    11.841155          0.175388        9.764655e-07      0.000000e+00      0.000000e+00      9.764655e-07   
    11.841155          0.221694        9.255007e-07      0.000000e+00      0.000000e+00      9.255007e-07   
    11.841155          0.272682        8.709015e-07      0.000000e+00      0.000000e+00      8.709015e-07   
    11.841155          0.328043        8.136031e-07      0.000000e+00      0.000000e+00      8.136031e-07   
    11.841155          0.387446        7.544375e-07      0.000000e+00      0.000000e+00      7.544375e-07   
    11.841155          0.450533        6.943681e-07      0.000000e+00      0.000000e+00      6.943681e-07   
    11.841155          0.516924        6.341830e-07      0.000000e+00      0.000000e+00      6.341830e-07   
    11.841155          0.586221        5.746576e-07      0.000000e+00      0.000000e+00      5.746576e-07   
    11.841155          0.658006        5.166157e-07      0.000000e+00      0.000000e+00      5.166157e-07   
    11.841155          0.731848        4.607430e-07      0.000000e+00      0.000000e+00      4.607430e-07   
    11.841155          0.807302        4.075674e-07      0.000000e+00      0.000000e+00      4.075674e-07   
    11.841155          0.883916        3.576079e-07      0.000000e+00      0.000000e+00      3.576079e-07   
    11.841155          0.961228        3.112309e-07      0.000000e+00      0.000000e+00      3.112309e-07   
    11.841155          1.038772        2.686625e-07      0.000000e+00      0.000000e+00      2.686625e-07   
    11.841155          1.116084        2.300823e-07      0.000000e+00      0.000000e+00      2.300823e-07   
    11.841155          1.192698        1.955413e-07      0.000000e+00      0.000000e+00      1.955413e-07   
    11.841155          1.268152        1.649276e-07      0.000000e+00      0.000000e+00      1.649276e-07   
    11.841155          1.341994        1.381704e-07      0.000000e+00      0.000000e+00      1.381704e-07   
    11.841155          1.413779        1.150112e-07      0.000000e+00      0.000000e+00      1.150112e-07   
    11.841155          1.483076        9.522367e-08      0.000000e+00      0.000000e+00      9.522367e-08   
    11.841155          1.549467        7.849801e-08      0.000000e+00      0.000000e+00      7.849801e-08   
    11.841155          1.612554        6.453734e-08      0.000000e+00      0.000000e+00      6.453734e-08   
    11.841155          1.671957        5.299754e-08      0.000000e+00      0.000000e+00      5.299754e-08   
    11.841155          1.727318        4.356256e-08      0.000000e+00      0.000000e+00      4.356256e-08   
    11.841155          1.778306        3.594610e-08      0.000000e+00      0.000000e+00      3.594610e-08   
    11.841155          1.824612        2.984629e-08      0.000000e+00      0.000000e+00      2.984629e-08   
    11.841155          1.865960        2.503896e-08      0.000000e+00      0.000000e+00      2.503896e-08   
    11.841155          1.902099        2.128170e-08      0.000000e+00      0.000000e+00      2.128170e-08   
    11.841155          1.932813        1.841808e-08      0.000000e+00      0.000000e+00      1.841808e-08   
    11.841155          1.957917        1.627629e-08      0.000000e+00      0.000000e+00      1.627629e-08   
    11.841155          1.977260        1.474498e-08      0.000000e+00      0.000000e+00      1.474498e-08   
    11.841155          1.990726        1.374170e-08      0.000000e+00      0.000000e+00      1.374170e-08   
    11.841155          1.998238        1.320386e-08      0.000000e+00      0.000000e+00      1.320386e-08   
    12.111608          0.001762        1.033028e-06      0.000000e+00      0.000000e+00      1.033028e-06   
    12.111608          0.009274        1.024944e-06      0.000000e+00      0.000000e+00      1.024944e-06   
    12.111608          0.022740        1.010638e-06      0.000000e+00      0.000000e+00      1.010638e-06   
    12.111608          0.042083        9.903037e-07      0.000000e+00      0.000000e+00      9.903037e-07   
    12.111608          0.067187        9.641932e-07      0.000000e+00      0.000000e+00      9.641932e-07   
    12.111608          0.097901        9.326567e-07      0.000000e+00      0.000000e+00      9.326567e-07   
    12.111608          0.134040        8.961887e-07      0.000000e+00      0.000000e+00      8.961887e-07   
    12.111608          0.175388        8.553037e-07      0.000000e+00      0.000000e+00      8.553037e-07   
    12.111608          0.221694        8.105092e-07      0.000000e+00      0.000000e+00      8.105092e-07   
    12.111608          0.272682        7.625325e-07      0.000000e+00      0.000000e+00      7.625325e-07   
    12.111608          0.328043        7.121980e-07      0.000000e+00      0.000000e+00      7.121980e-07   
    12.111608          0.387446        6.602401e-07      0.000000e+00      0.000000e+00      6.602401e-07   
    12.111608          0.450533        6.075056e-07      0.000000e+00      0.000000e+00      6.075056e-07   
    12.111608          0.516924        5.546862e-07      0.000000e+00      0.000000e+00      5.546862e-07   
    12.111608          0.586221        5.024640e-07      0.000000e+00      0.000000e+00      5.024640e-07   
    12.111608          0.658006        4.515627e-07      0.000000e+00      0.000000e+00      4.515627e-07   
    12.111608          0.731848        4.025833e-07      0.000000e+00      0.000000e+00      4.025833e-07   
    12.111608          0.807302        3.559875e-07      0.000000e+00      0.000000e+00      3.559875e-07   
    12.111608          0.883916        3.122291e-07      0.000000e+00      0.000000e+00      3.122291e-07   
    12.111608          0.961228        2.716274e-07      0.000000e+00      0.000000e+00      2.716274e-07   
    12.111608          1.038772        2.343779e-07      0.000000e+00      0.000000e+00      2.343779e-07   
    12.111608          1.116084        2.006352e-07      0.000000e+00      0.000000e+00      2.006352e-07   
    12.111608          1.192698        1.704405e-07      0.000000e+00      0.000000e+00      1.704405e-07   
    12.111608          1.268152        1.436932e-07      0.000000e+00      0.000000e+00      1.436932e-07   
    12.111608          1.341994        1.203276e-07      0.000000e+00      0.000000e+00      1.203276e-07   
    12.111608          1.413779        1.001149e-07      0.000000e+00      0.000000e+00      1.001149e-07   
    12.111608          1.483076        8.285417e-08      0.000000e+00      0.000000e+00      8.285417e-08   
    12.111608          1.549467        6.827201e-08      0.000000e+00      0.000000e+00      6.827201e-08   
    12.111608          1.612554        5.610670e-08      0.000000e+00      0.000000e+00      5.610670e-08   
    12.111608          1.671957        4.605605e-08      0.000000e+00      0.000000e+00      4.605605e-08   
    12.111608          1.727318        3.784260e-08      0.000000e+00      0.000000e+00      3.784260e-08   
    12.111608          1.778306        3.121514e-08      0.000000e+00      0.000000e+00      3.121514e-08   
    12.111608          1.824612        2.590974e-08      0.000000e+00      0.000000e+00      2.590974e-08   
    12.111608          1.865960        2.173005e-08      0.000000e+00      0.000000e+00      2.173005e-08   
    12.111608          1.902099        1.846453e-08      0.000000e+00      0.000000e+00      1.846453e-08   
    12.111608          1.932813        1.597639e-08      0.000000e+00      0.000000e+00      1.597639e-08   
    12.111608          1.957917        1.411594e-08      0.000000e+00      0.000000e+00      1.411594e-08   
    12.111608          1.977260        1.278607e-08      0.000000e+00      0.000000e+00      1.278607e-08   
    12.111608          1.990726        1.191489e-08      0.000000e+00      0.000000e+00      1.191489e-08   
    12.111608          1.998238        1.144791e-08      0.000000e+00      0.000000e+00      1.144791e-08   
    12.373673          0.001762        8.609768e-07      0.000000e+00      0.000000e+00      8.609768e-07   
    12.373673          0.009274        8.542136e-07      0.000000e+00      0.000000e+00      8.542136e-07   
    12.373673          0.022740        8.422500e-07      0.000000e+00      0.000000e+00      8.422500e-07   
    12.373673          0.042083        8.252488e-07      0.000000e+00      0.000000e+00      8.252488e-07   
    12.373673          0.067187        8.034235e-07      0.000000e+00      0.000000e+00      8.034235e-07   
    12.373673          0.097901        7.770690e-07      0.000000e+00      0.000000e+00      7.770690e-07   
    12.373673          0.134040        7.465999e-07      0.000000e+00      0.000000e+00      7.465999e-07   
    12.373673          0.175388        7.124476e-07      0.000000e+00      0.000000e+00      7.124476e-07   
    12.373673          0.221694        6.750358e-07      0.000000e+00      0.000000e+00      6.750358e-07   
    12.373673          0.272682        6.349741e-07      0.000000e+00      0.000000e+00      6.349741e-07   
    12.373673          0.328043        5.929528e-07      0.000000e+00      0.000000e+00      5.929528e-07   
    12.373673          0.387446        5.495871e-07      0.000000e+00      0.000000e+00      5.495871e-07   
    12.373673          0.450533        5.055843e-07      0.000000e+00      0.000000e+00      5.055843e-07   
    12.373673          0.516924        4.615216e-07      0.000000e+00      0.000000e+00      4.615216e-07   
    12.373673          0.586221        4.179688e-07      0.000000e+00      0.000000e+00      4.179688e-07   
    12.373673          0.658006        3.755301e-07      0.000000e+00      0.000000e+00      3.755301e-07   
    12.373673          0.731848        3.347064e-07      0.000000e+00      0.000000e+00      3.347064e-07   
    12.373673          0.807302        2.958819e-07      0.000000e+00      0.000000e+00      2.958819e-07   
    12.373673          0.883916        2.594338e-07      0.000000e+00      0.000000e+00      2.594338e-07   
    12.373673          0.961228        2.256274e-07      0.000000e+00      0.000000e+00      2.256274e-07   
    12.373673          1.038772        1.946234e-07      0.000000e+00      0.000000e+00      1.946234e-07   
    12.373673          1.116084        1.665492e-07      0.000000e+00      0.000000e+00      1.665492e-07   
    12.373673          1.192698        1.414367e-07      0.000000e+00      0.000000e+00      1.414367e-07   
    12.373673          1.268152        1.192005e-07      0.000000e+00      0.000000e+00      1.192005e-07   
    12.373673          1.341994        9.978359e-08      0.000000e+00      0.000000e+00      9.978359e-08   
    12.373673          1.413779        8.299368e-08      0.000000e+00      0.000000e+00      8.299368e-08   
    12.373673          1.483076        6.866178e-08      0.000000e+00      0.000000e+00      6.866178e-08   
    12.373673          1.549467        5.655888e-08      0.000000e+00      0.000000e+00      5.655888e-08   
    12.373673          1.612554        4.646588e-08      0.000000e+00      0.000000e+00      4.646588e-08   
    12.373673          1.671957        3.813058e-08      0.000000e+00      0.000000e+00      3.813058e-08   
    12.373673          1.727318        3.132147e-08      0.000000e+00      0.000000e+00      3.132147e-08   
    12.373673          1.778306        2.582905e-08      0.000000e+00      0.000000e+00      2.582905e-08   
    12.373673          1.824612        2.143375e-08      0.000000e+00      0.000000e+00      2.143375e-08   
    12.373673          1.865960        1.797203e-08      0.000000e+00      0.000000e+00      1.797203e-08   
    12.373673          1.902099        1.526823e-08      0.000000e+00      0.000000e+00      1.526823e-08   
    12.373673          1.932813        1.320852e-08      0.000000e+00      0.000000e+00      1.320852e-08   
    12.373673          1.957917        1.166875e-08      0.000000e+00      0.000000e+00      1.166875e-08   
    12.373673          1.977260        1.056828e-08      0.000000e+00      0.000000e+00      1.056828e-08   
    12.373673          1.990726        9.847464e-09      0.000000e+00      0.000000e+00      9.847464e-09   
    12.373673          1.998238        9.461102e-09      0.000000e+00      0.000000e+00      9.461102e-09   
    12.626644          0.001762        6.925905e-07      0.000000e+00      0.000000e+00      6.925905e-07   
    12.626644          0.009274        6.871337e-07      0.000000e+00      0.000000e+00      6.871337e-07   
    12.626644          0.022740        6.774833e-07      0.000000e+00      0.000000e+00      6.774833e-07   
    12.626644          0.042083        6.637724e-07      0.000000e+00      0.000000e+00      6.637724e-07   
    12.626644          0.067187        6.461743e-07      0.000000e+00      0.000000e+00      6.461743e-07   
    12.626644          0.097901        6.249282e-07      0.000000e+00      0.000000e+00      6.249282e-07   
    12.626644          0.134040        6.003693e-07      0.000000e+00      0.000000e+00      6.003693e-07   
    12.626644          0.175388        5.728465e-07      0.000000e+00      0.000000e+00      5.728465e-07   
    12.626644          0.221694        5.427009e-07      0.000000e+00      0.000000e+00      5.427009e-07   
    12.626644          0.272682        5.104252e-07      0.000000e+00      0.000000e+00      5.104252e-07   
    12.626644          0.328043        4.765768e-07      0.000000e+00      0.000000e+00      4.765768e-07   
    12.626644          0.387446        4.416525e-07      0.000000e+00      0.000000e+00      4.416525e-07   
    12.626644          0.450533        4.062224e-07      0.000000e+00      0.000000e+00      4.062224e-07   
    12.626644          0.516924        3.707511e-07      0.000000e+00      0.000000e+00      3.707511e-07   
    12.626644          0.586221        3.356981e-07      0.000000e+00      0.000000e+00      3.356981e-07   
    12.626644          0.658006        3.015497e-07      0.000000e+00      0.000000e+00      3.015497e-07   
    12.626644          0.731848        2.687091e-07      0.000000e+00      0.000000e+00      2.687091e-07   
    12.626644          0.807302        2.374849e-07      0.000000e+00      0.000000e+00      2.374849e-07   
    12.626644          0.883916        2.081798e-07      0.000000e+00      0.000000e+00      2.081798e-07   
    12.626644          0.961228        1.810067e-07      0.000000e+00      0.000000e+00      1.810067e-07   
    12.626644          1.038772        1.560935e-07      0.000000e+00      0.000000e+00      1.560935e-07   
    12.626644          1.116084        1.335415e-07      0.000000e+00      0.000000e+00      1.335415e-07   
    12.626644          1.192698        1.133751e-07      0.000000e+00      0.000000e+00      1.133751e-07   
    12.626644          1.268152        9.552440e-08      0.000000e+00      0.000000e+00      9.552440e-08   
    12.626644          1.341994        7.994204e-08      0.000000e+00      0.000000e+00      7.994204e-08   
    12.626644          1.413779        6.647243e-08      0.000000e+00      0.000000e+00      6.647243e-08   
    12.626644          1.483076        5.497860e-08      0.000000e+00      0.000000e+00      5.497860e-08   
    12.626644          1.549467        4.527554e-08      0.000000e+00      0.000000e+00      4.527554e-08   
    12.626644          1.612554        3.718643e-08      0.000000e+00      0.000000e+00      3.718643e-08   
    12.626644          1.671957        3.050816e-08      0.000000e+00      0.000000e+00      3.050816e-08   
    12.626644          1.727318        2.505434e-08      0.000000e+00      0.000000e+00      2.505434e-08   
    12.626644          1.778306        2.065633e-08      0.000000e+00      0.000000e+00      2.065633e-08   
    12.626644          1.824612        1.713780e-08      0.000000e+00      0.000000e+00      1.713780e-08   
    12.626644          1.865960        1.436727e-08      0.000000e+00      0.000000e+00      1.436727e-08   
    12.626644          1.902099        1.220381e-08      0.000000e+00      0.000000e+00      1.220381e-08   
    12.626644          1.932813        1.055602e-08      0.000000e+00      0.000000e+00      1.055602e-08   
    12.626644          1.957917        9.324397e-09      0.000000e+00      0.000000e+00      9.324397e-09   
    12.626644          1.977260        8.444274e-09      0.000000e+00      0.000000e+00      8.444274e-09   
    12.626644          1.990726        7.867840e-09      0.000000e+00      0.000000e+00      7.867840e-09   
    12.626644          1.998238        7.558882e-09      0.000000e+00      0.000000e+00      7.558882e-09   
    12.869837          0.001762        5.435125e-07      0.000000e+00      0.000000e+00      5.435125e-07   
    12.869837          0.009274        5.392195e-07      0.000000e+00      0.000000e+00      5.392195e-07   
    12.869837          0.022740        5.316289e-07      0.000000e+00      0.000000e+00      5.316289e-07   
    12.869837          0.042083        5.208463e-07      0.000000e+00      0.000000e+00      5.208463e-07   
    12.869837          0.067187        5.070090e-07      0.000000e+00      0.000000e+00      5.070090e-07   
    12.869837          0.097901        4.903059e-07      0.000000e+00      0.000000e+00      4.903059e-07   
    12.869837          0.134040        4.710012e-07      0.000000e+00      0.000000e+00      4.710012e-07   
    12.869837          0.175388        4.493699e-07      0.000000e+00      0.000000e+00      4.493699e-07   
    12.869837          0.221694        4.256798e-07      0.000000e+00      0.000000e+00      4.256798e-07   
    12.869837          0.272682        4.003192e-07      0.000000e+00      0.000000e+00      4.003192e-07   
    12.869837          0.328043        3.737267e-07      0.000000e+00      0.000000e+00      3.737267e-07   
    12.869837          0.387446        3.462936e-07      0.000000e+00      0.000000e+00      3.462936e-07   
    12.869837          0.450533        3.184681e-07      0.000000e+00      0.000000e+00      3.184681e-07   
    12.869837          0.516924        2.906148e-07      0.000000e+00      0.000000e+00      2.906148e-07   
    12.869837          0.586221        2.630949e-07      0.000000e+00      0.000000e+00      2.630949e-07   
    12.869837          0.658006        2.362906e-07      0.000000e+00      0.000000e+00      2.362906e-07   
    12.869837          0.731848        2.105183e-07      0.000000e+00      0.000000e+00      2.105183e-07   
    12.869837          0.807302        1.860197e-07      0.000000e+00      0.000000e+00      1.860197e-07   
    12.869837          0.883916        1.630321e-07      0.000000e+00      0.000000e+00      1.630321e-07   
    12.869837          0.961228        1.417220e-07      0.000000e+00      0.000000e+00      1.417220e-07   
    12.869837          1.038772        1.221891e-07      0.000000e+00      0.000000e+00      1.221891e-07   
    12.869837          1.116084        1.045122e-07      0.000000e+00      0.000000e+00      1.045122e-07   
    12.869837          1.192698        8.870924e-08      0.000000e+00      0.000000e+00      8.870924e-08   
    12.869837          1.268152        7.472484e-08      0.000000e+00      0.000000e+00      7.472484e-08   
    12.869837          1.341994        6.252083e-08      0.000000e+00      0.000000e+00      6.252083e-08   
    12.869837          1.413779        5.197449e-08      0.000000e+00      0.000000e+00      5.197449e-08   
    12.869837          1.483076        4.297766e-08      0.000000e+00      0.000000e+00      4.297766e-08   
    12.869837          1.549467        3.538467e-08      0.000000e+00      0.000000e+00      3.538467e-08   
    12.869837          1.612554        2.905633e-08      0.000000e+00      0.000000e+00      2.905633e-08   
    12.869837          1.671957        2.383313e-08      0.000000e+00      0.000000e+00      2.383313e-08   
    12.869837          1.727318        1.956868e-08      0.000000e+00      0.000000e+00      1.956868e-08   
    12.869837          1.778306        1.613059e-08      0.000000e+00      0.000000e+00      1.613059e-08   
    12.869837          1.824612        1.338067e-08      0.000000e+00      0.000000e+00      1.338067e-08   
    12.869837          1.865960        1.121576e-08      0.000000e+00      0.000000e+00      1.121576e-08   
    12.869837          1.902099        9.525555e-09      0.000000e+00      0.000000e+00      9.525555e-09   
    12.869837          1.932813        8.238408e-09      0.000000e+00      0.000000e+00      8.238408e-09   
    12.869837          1.957917        7.276478e-09      0.000000e+00      0.000000e+00      7.276478e-09   
    12.869837          1.977260        6.589160e-09      0.000000e+00      0.000000e+00      6.589160e-09   
    12.869837          1.990726        6.139036e-09      0.000000e+00      0.000000e+00      6.139036e-09   
    12.869837          1.998238        5.897789e-09      0.000000e+00      0.000000e+00      5.897789e-09   
    13.102598          0.001762        4.195035e-07      0.000000e+00      0.000000e+00      4.195035e-07   
    13.102598          0.009274        4.161828e-07      0.000000e+00      0.000000e+00      4.161828e-07   
    13.102598          0.022740        4.103125e-07      0.000000e+00      0.000000e+00      4.103125e-07   
    13.102598          0.042083        4.019748e-07      0.000000e+00      0.000000e+00      4.019748e-07   
    13.102598          0.067187        3.912766e-07      0.000000e+00      0.000000e+00      3.912766e-07   
    13.102598          0.097901        3.783643e-07      0.000000e+00      0.000000e+00      3.783643e-07   
    13.102598          0.134040        3.634428e-07      0.000000e+00      0.000000e+00      3.634428e-07   
    13.102598          0.175388        3.467251e-07      0.000000e+00      0.000000e+00      3.467251e-07   
    13.102598          0.221694        3.284180e-07      0.000000e+00      0.000000e+00      3.284180e-07   
    13.102598          0.272682        3.088223e-07      0.000000e+00      0.000000e+00      3.088223e-07   
    13.102598          0.328043        2.882773e-07      0.000000e+00      0.000000e+00      2.882773e-07   
    13.102598          0.387446        2.670861e-07      0.000000e+00      0.000000e+00      2.670861e-07   
    13.102598          0.450533        2.455948e-07      0.000000e+00      0.000000e+00      2.455948e-07   
    13.102598          0.516924        2.240853e-07      0.000000e+00      0.000000e+00      2.240853e-07   
    13.102598          0.586221        2.028366e-07      0.000000e+00      0.000000e+00      2.028366e-07   
    13.102598          0.658006        1.821440e-07      0.000000e+00      0.000000e+00      1.821440e-07   
    13.102598          0.731848        1.622516e-07      0.000000e+00      0.000000e+00      1.622516e-07   
    13.102598          0.807302        1.433459e-07      0.000000e+00      0.000000e+00      1.433459e-07   
    13.102598          0.883916        1.256097e-07      0.000000e+00      0.000000e+00      1.256097e-07   
    13.102598          0.961228        1.091713e-07      0.000000e+00      0.000000e+00      1.091713e-07   
    13.102598          1.038772        9.410699e-08      0.000000e+00      0.000000e+00      9.410699e-08   
    13.102598          1.116084        8.047713e-08      0.000000e+00      0.000000e+00      8.047713e-08   
    13.102598          1.192698        6.829502e-08      0.000000e+00      0.000000e+00      6.829502e-08   
    13.102598          1.268152        5.751734e-08      0.000000e+00      0.000000e+00      5.751734e-08   
    13.102598          1.341994        4.811402e-08      0.000000e+00      0.000000e+00      4.811402e-08   
    13.102598          1.413779        3.998993e-08      0.000000e+00      0.000000e+00      3.998993e-08   
    13.102598          1.483076        3.306114e-08      0.000000e+00      0.000000e+00      3.306114e-08   
    13.102598          1.549467        2.721487e-08      0.000000e+00      0.000000e+00      2.721487e-08   
    13.102598          1.612554        2.234347e-08      0.000000e+00      0.000000e+00      2.234347e-08   
    13.102598          1.671957        1.832369e-08      0.000000e+00      0.000000e+00      1.832369e-08   
    13.102598          1.727318        1.504248e-08      0.000000e+00      0.000000e+00      1.504248e-08   
    13.102598          1.778306        1.239763e-08      0.000000e+00      0.000000e+00      1.239763e-08   
    13.102598          1.824612        1.028259e-08      0.000000e+00      0.000000e+00      1.028259e-08   
    13.102598          1.865960        8.617780e-09      0.000000e+00      0.000000e+00      8.617780e-09   
    13.102598          1.902099        7.318232e-09      0.000000e+00      0.000000e+00      7.318232e-09   
    13.102598          1.932813        6.328708e-09      0.000000e+00      0.000000e+00      6.328708e-09   
    13.102598          1.957917        5.589295e-09      0.000000e+00      0.000000e+00      5.589295e-09   
    13.102598          1.977260        5.061019e-09      0.000000e+00      0.000000e+00      5.061019e-09   
