#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.413779        4.890718e-03      0.000000e+00      0.000000e+00      4.890718e-03   
     2.729306          1.483076        4.065644e-03      0.000000e+00      0.000000e+00      4.065644e-03   
     2.729306          1.549467        3.365491e-03      0.000000e+00      0.000000e+00      3.365491e-03   
     2.729306          1.612554        2.778671e-03      0.000000e+00      0.000000e+00      2.778671e-03   
     2.729306          1.671957        2.291587e-03      0.000000e+00      0.000000e+00      2.291587e-03   
     2.729306          1.727318        1.891758e-03      0.000000e+00      0.000000e+00      1.891758e-03   
     2.729306          1.778306        1.567708e-03      0.000000e+00      0.000000e+00      1.567708e-03   
     2.729306          1.824612        1.307171e-03      0.000000e+00      0.000000e+00      1.307171e-03   
     2.729306          1.865960        1.101104e-03      0.000000e+00      0.000000e+00      1.101104e-03   
     2.729306          1.902099        9.394177e-04      0.000000e+00      0.000000e+00      9.394177e-04   
     2.729306          1.932813        8.158161e-04      0.000000e+00      0.000000e+00      8.158161e-04   
     2.729306          1.957917        7.231408e-04      0.000000e+00      0.000000e+00      7.231408e-04   
     2.729306          1.977260        6.566889e-04      0.000000e+00      0.000000e+00      6.566889e-04   
     2.729306          1.990726        6.130891e-04      0.000000e+00      0.000000e+00      6.130891e-04   
     2.729306          1.998238        5.896642e-04      0.000000e+00      0.000000e+00      5.896642e-04   
     2.772258          0.001762        5.058851e-02      0.000000e+00      0.000000e+00      5.058851e-02   
     2.772258          0.009274        5.020581e-02      0.000000e+00      0.000000e+00      5.020581e-02   
     2.772258          0.022740        4.952695e-02      0.000000e+00      0.000000e+00      4.952695e-02   
     2.772258          0.042083        4.856006e-02      0.000000e+00      0.000000e+00      4.856006e-02   
     2.772258          0.067187        4.731631e-02      0.000000e+00      0.000000e+00      4.731631e-02   
     2.772258          0.097901        4.581104e-02      0.000000e+00      0.000000e+00      4.581104e-02   
     2.772258          0.134040        4.406738e-02      0.000000e+00      0.000000e+00      4.406738e-02   
     2.772258          0.175388        4.210858e-02      0.000000e+00      0.000000e+00      4.210858e-02   
     2.772258          0.221694        3.995915e-02      0.000000e+00      0.000000e+00      3.995915e-02   
     2.772258          0.272682        3.765365e-02      0.000000e+00      0.000000e+00      3.765365e-02   
     2.772258          0.328043        3.522953e-02      0.000000e+00      0.000000e+00      3.522953e-02   
     2.772258          0.387446        3.272239e-02      0.000000e+00      0.000000e+00      3.272239e-02   
     2.772258          0.450533        3.017172e-02      0.000000e+00      0.000000e+00      3.017172e-02   
     2.772258          0.516924        2.761093e-02      0.000000e+00      0.000000e+00      2.761093e-02   
     2.772258          0.586221        2.507335e-02      0.000000e+00      0.000000e+00      2.507335e-02   
     2.772258          0.658006        2.259280e-02      0.000000e+00      0.000000e+00      2.259280e-02   
     2.772258          0.731848        2.019932e-02      0.000000e+00      0.000000e+00      2.019932e-02   
     2.772258          0.807302        1.791519e-02      0.000000e+00      0.000000e+00      1.791519e-02   
     2.772258          0.883916        1.576363e-02      0.000000e+00      0.000000e+00      1.576363e-02   
     2.772258          0.961228        1.376014e-02      0.000000e+00      0.000000e+00      1.376014e-02   
     2.772258          1.038772        1.191557e-02      0.000000e+00      0.000000e+00      1.191557e-02   
     2.772258          1.116084        1.023831e-02      0.000000e+00      0.000000e+00      1.023831e-02   
     2.772258          1.192698        8.731240e-03      0.000000e+00      0.000000e+00      8.731240e-03   
     2.772258          1.268152        7.390894e-03      0.000000e+00      0.000000e+00      7.390894e-03   
     2.772258          1.341994        6.215281e-03      0.000000e+00      0.000000e+00      6.215281e-03   
     2.772258          1.413779        5.193556e-03      0.000000e+00      0.000000e+00      5.193556e-03   
     2.772258          1.483076        4.317302e-03      0.000000e+00      0.000000e+00      4.317302e-03   
     2.772258          1.549467        3.573736e-03      0.000000e+00      0.000000e+00      3.573736e-03   
     2.772258          1.612554        2.950545e-03      0.000000e+00      0.000000e+00      2.950545e-03   
     2.772258          1.671957        2.433285e-03      0.000000e+00      0.000000e+00      2.433285e-03   
     2.772258          1.727318        2.008695e-03      0.000000e+00      0.000000e+00      2.008695e-03   
     2.772258          1.778306        1.664584e-03      0.000000e+00      0.000000e+00      1.664584e-03   
     2.772258          1.824612        1.387925e-03      0.000000e+00      0.000000e+00      1.387925e-03   
     2.772258          1.865960        1.169109e-03      0.000000e+00      0.000000e+00      1.169109e-03   
     2.772258          1.902099        9.974244e-04      0.000000e+00      0.000000e+00      9.974244e-04   
     2.772258          1.932813        8.661806e-04      0.000000e+00      0.000000e+00      8.661806e-04   
     2.772258          1.957917        7.677766e-04      0.000000e+00      0.000000e+00      7.677766e-04   
     2.772258          1.977260        6.972179e-04      0.000000e+00      0.000000e+00      6.972179e-04   
     2.772258          1.990726        6.509238e-04      0.000000e+00      0.000000e+00      6.509238e-04   
     2.772258          1.998238        6.260515e-04      0.000000e+00      0.000000e+00      6.260515e-04   
     2.811780          0.001762        5.335209e-02      0.000000e+00      0.000000e+00      5.335209e-02   
     2.811780          0.009274        5.294840e-02      0.000000e+00      0.000000e+00      5.294840e-02   
     2.811780          0.022740        5.223230e-02      0.000000e+00      0.000000e+00      5.223230e-02   
     2.811780          0.042083        5.121240e-02      0.000000e+00      0.000000e+00      5.121240e-02   
     2.811780          0.067187        4.990047e-02      0.000000e+00      0.000000e+00      4.990047e-02   
     2.811780          0.097901        4.831271e-02      0.000000e+00      0.000000e+00      4.831271e-02   
     2.811780          0.134040        4.647353e-02      0.000000e+00      0.000000e+00      4.647353e-02   
     2.811780          0.175388        4.440742e-02      0.000000e+00      0.000000e+00      4.440742e-02   
     2.811780          0.221694        4.214027e-02      0.000000e+00      0.000000e+00      4.214027e-02   
     2.811780          0.272682        3.970853e-02      0.000000e+00      0.000000e+00      3.970853e-02   
     2.811780          0.328043        3.715170e-02      0.000000e+00      0.000000e+00      3.715170e-02   
     2.811780          0.387446        3.450733e-02      0.000000e+00      0.000000e+00      3.450733e-02   
     2.811780          0.450533        3.181709e-02      0.000000e+00      0.000000e+00      3.181709e-02   
     2.811780          0.516924        2.911621e-02      0.000000e+00      0.000000e+00      2.911621e-02   
     2.811780          0.586221        2.643985e-02      0.000000e+00      0.000000e+00      2.643985e-02   
     2.811780          0.658006        2.382369e-02      0.000000e+00      0.000000e+00      2.382369e-02   
     2.811780          0.731848        2.129941e-02      0.000000e+00      0.000000e+00      2.129941e-02   
     2.811780          0.807302        1.889050e-02      0.000000e+00      0.000000e+00      1.889050e-02   
     2.811780          0.883916        1.662145e-02      0.000000e+00      0.000000e+00      1.662145e-02   
     2.811780          0.961228        1.450862e-02      0.000000e+00      0.000000e+00      1.450862e-02   
     2.811780          1.038772        1.256341e-02      0.000000e+00      0.000000e+00      1.256341e-02   
     2.811780          1.116084        1.079471e-02      0.000000e+00      0.000000e+00      1.079471e-02   
     2.811780          1.192698        9.205508e-03      0.000000e+00      0.000000e+00      9.205508e-03   
     2.811780          1.268152        7.792161e-03      0.000000e+00      0.000000e+00      7.792161e-03   
     2.811780          1.341994        6.552556e-03      0.000000e+00      0.000000e+00      6.552556e-03   
     2.811780          1.413779        5.475246e-03      0.000000e+00      0.000000e+00      5.475246e-03   
     2.811780          1.483076        4.551350e-03      0.000000e+00      0.000000e+00      4.551350e-03   
     2.811780          1.549467        3.767381e-03      0.000000e+00      0.000000e+00      3.767381e-03   
     2.811780          1.612554        3.110346e-03      0.000000e+00      0.000000e+00      3.110346e-03   
     2.811780          1.671957        2.565011e-03      0.000000e+00      0.000000e+00      2.565011e-03   
     2.811780          1.727318        2.117388e-03      0.000000e+00      0.000000e+00      2.117388e-03   
     2.811780          1.778306        1.754620e-03      0.000000e+00      0.000000e+00      1.754620e-03   
     2.811780          1.824612        1.462967e-03      0.000000e+00      0.000000e+00      1.462967e-03   
     2.811780          1.865960        1.232299e-03      0.000000e+00      0.000000e+00      1.232299e-03   
     2.811780          1.902099        1.051318e-03      0.000000e+00      0.000000e+00      1.051318e-03   
     2.811780          1.932813        9.129701e-04      0.000000e+00      0.000000e+00      9.129701e-04   
     2.811780          1.957917        8.092414e-04      0.000000e+00      0.000000e+00      8.092414e-04   
     2.811780          1.977260        7.348656e-04      0.000000e+00      0.000000e+00      7.348656e-04   
     2.811780          1.990726        6.860675e-04      0.000000e+00      0.000000e+00      6.860675e-04   
     2.811780          1.998238        6.598500e-04      0.000000e+00      0.000000e+00      6.598500e-04   
     2.847765          0.001762        5.588637e-02      0.000000e+00      0.000000e+00      5.588637e-02   
     2.847765          0.009274        5.546339e-02      0.000000e+00      0.000000e+00      5.546339e-02   
     2.847765          0.022740        5.471310e-02      0.000000e+00      0.000000e+00      5.471310e-02   
     2.847765          0.042083        5.364453e-02      0.000000e+00      0.000000e+00      5.364453e-02   
     2.847765          0.067187        5.227002e-02      0.000000e+00      0.000000e+00      5.227002e-02   
     2.847765          0.097901        5.060654e-02      0.000000e+00      0.000000e+00      5.060654e-02   
     2.847765          0.134040        4.867967e-02      0.000000e+00      0.000000e+00      4.867967e-02   
     2.847765          0.175388        4.651509e-02      0.000000e+00      0.000000e+00      4.651509e-02   
     2.847765          0.221694        4.413990e-02      0.000000e+00      0.000000e+00      4.413990e-02   
     2.847765          0.272682        4.159230e-02      0.000000e+00      0.000000e+00      4.159230e-02   
     2.847765          0.328043        3.891368e-02      0.000000e+00      0.000000e+00      3.891368e-02   
     2.847765          0.387446        3.614340e-02      0.000000e+00      0.000000e+00      3.614340e-02   
     2.847765          0.450533        3.332511e-02      0.000000e+00      0.000000e+00      3.332511e-02   
     2.847765          0.516924        3.049572e-02      0.000000e+00      0.000000e+00      3.049572e-02   
     2.847765          0.586221        2.769205e-02      0.000000e+00      0.000000e+00      2.769205e-02   
     2.847765          0.658006        2.495150e-02      0.000000e+00      0.000000e+00      2.495150e-02   
     2.847765          0.731848        2.230727e-02      0.000000e+00      0.000000e+00      2.230727e-02   
     2.847765          0.807302        1.978394e-02      0.000000e+00      0.000000e+00      1.978394e-02   
     2.847765          0.883916        1.740717e-02      0.000000e+00      0.000000e+00      1.740717e-02   
     2.847765          0.961228        1.519409e-02      0.000000e+00      0.000000e+00      1.519409e-02   
     2.847765          1.038772        1.315665e-02      0.000000e+00      0.000000e+00      1.315665e-02   
     2.847765          1.116084        1.130413e-02      0.000000e+00      0.000000e+00      1.130413e-02   
     2.847765          1.192698        9.639677e-03      0.000000e+00      0.000000e+00      9.639677e-03   
     2.847765          1.268152        8.159448e-03      0.000000e+00      0.000000e+00      8.159448e-03   
     2.847765          1.341994        6.861224e-03      0.000000e+00      0.000000e+00      6.861224e-03   
     2.847765          1.413779        5.733008e-03      0.000000e+00      0.000000e+00      5.733008e-03   
     2.847765          1.483076        4.765487e-03      0.000000e+00      0.000000e+00      4.765487e-03   
     2.847765          1.549467        3.944526e-03      0.000000e+00      0.000000e+00      3.944526e-03   
     2.847765          1.612554        3.256511e-03      0.000000e+00      0.000000e+00      3.256511e-03   
     2.847765          1.671957        2.685481e-03      0.000000e+00      0.000000e+00      2.685481e-03   
     2.847765          1.727318        2.216781e-03      0.000000e+00      0.000000e+00      2.216781e-03   
     2.847765          1.778306        1.836942e-03      0.000000e+00      0.000000e+00      1.836942e-03   
     2.847765          1.824612        1.531574e-03      0.000000e+00      0.000000e+00      1.531574e-03   
     2.847765          1.865960        1.290063e-03      0.000000e+00      0.000000e+00      1.290063e-03   
     2.847765          1.902099        1.100580e-03      0.000000e+00      0.000000e+00      1.100580e-03   
     2.847765          1.932813        9.557355e-04      0.000000e+00      0.000000e+00      9.557355e-04   
     2.847765          1.957917        8.471377e-04      0.000000e+00      0.000000e+00      8.471377e-04   
     2.847765          1.977260        7.692717e-04      0.000000e+00      0.000000e+00      7.692717e-04   
     2.847765          1.990726        7.181842e-04      0.000000e+00      0.000000e+00      7.181842e-04   
     2.847765          1.998238        6.907368e-04      0.000000e+00      0.000000e+00      6.907368e-04   
     2.880118          0.001762        5.816869e-02      0.000000e+00      0.000000e+00      5.816869e-02   
     2.880118          0.009274        5.772833e-02      0.000000e+00      0.000000e+00      5.772833e-02   
     2.880118          0.022740        5.694722e-02      0.000000e+00      0.000000e+00      5.694722e-02   
     2.880118          0.042083        5.583477e-02      0.000000e+00      0.000000e+00      5.583477e-02   
     2.880118          0.067187        5.440383e-02      0.000000e+00      0.000000e+00      5.440383e-02   
     2.880118          0.097901        5.267210e-02      0.000000e+00      0.000000e+00      5.267210e-02   
     2.880118          0.134040        5.066620e-02      0.000000e+00      0.000000e+00      5.066620e-02   
     2.880118          0.175388        4.841286e-02      0.000000e+00      0.000000e+00      4.841286e-02   
     2.880118          0.221694        4.594030e-02      0.000000e+00      0.000000e+00      4.594030e-02   
     2.880118          0.272682        4.328828e-02      0.000000e+00      0.000000e+00      4.328828e-02   
     2.880118          0.328043        4.049993e-02      0.000000e+00      0.000000e+00      4.049993e-02   
     2.880118          0.387446        3.761619e-02      0.000000e+00      0.000000e+00      3.761619e-02   
     2.880118          0.450533        3.468252e-02      0.000000e+00      0.000000e+00      3.468252e-02   
     2.880118          0.516924        3.173735e-02      0.000000e+00      0.000000e+00      3.173735e-02   
     2.880118          0.586221        2.881901e-02      0.000000e+00      0.000000e+00      2.881901e-02   
     2.880118          0.658006        2.596642e-02      0.000000e+00      0.000000e+00      2.596642e-02   
     2.880118          0.731848        2.321414e-02      0.000000e+00      0.000000e+00      2.321414e-02   
     2.880118          0.807302        2.058776e-02      0.000000e+00      0.000000e+00      2.058776e-02   
     2.880118          0.883916        1.811400e-02      0.000000e+00      0.000000e+00      1.811400e-02   
     2.880118          0.961228        1.581067e-02      0.000000e+00      0.000000e+00      1.581067e-02   
     2.880118          1.038772        1.369020e-02      0.000000e+00      0.000000e+00      1.369020e-02   
     2.880118          1.116084        1.176224e-02      0.000000e+00      0.000000e+00      1.176224e-02   
     2.880118          1.192698        1.003006e-02      0.000000e+00      0.000000e+00      1.003006e-02   
     2.880118          1.268152        8.489653e-03      0.000000e+00      0.000000e+00      8.489653e-03   
     2.880118          1.341994        7.138693e-03      0.000000e+00      0.000000e+00      7.138693e-03   
     2.880118          1.413779        5.964685e-03      0.000000e+00      0.000000e+00      5.964685e-03   
     2.880118          1.483076        4.957929e-03      0.000000e+00      0.000000e+00      4.957929e-03   
     2.880118          1.549467        4.103704e-03      0.000000e+00      0.000000e+00      4.103704e-03   
     2.880118          1.612554        3.387834e-03      0.000000e+00      0.000000e+00      3.387834e-03   
     2.880118          1.671957        2.793705e-03      0.000000e+00      0.000000e+00      2.793705e-03   
     2.880118          1.727318        2.306061e-03      0.000000e+00      0.000000e+00      2.306061e-03   
     2.880118          1.778306        1.910880e-03      0.000000e+00      0.000000e+00      1.910880e-03   
     2.880118          1.824612        1.593187e-03      0.000000e+00      0.000000e+00      1.593187e-03   
     2.880118          1.865960        1.341934e-03      0.000000e+00      0.000000e+00      1.341934e-03   
     2.880118          1.902099        1.144813e-03      0.000000e+00      0.000000e+00      1.144813e-03   
     2.880118          1.932813        9.941324e-04      0.000000e+00      0.000000e+00      9.941324e-04   
     2.880118          1.957917        8.811608e-04      0.000000e+00      0.000000e+00      8.811608e-04   
     2.880118          1.977260        8.001601e-04      0.000000e+00      0.000000e+00      8.001601e-04   
     2.880118          1.990726        7.470163e-04      0.000000e+00      0.000000e+00      7.470163e-04   
     2.880118          1.998238        7.184644e-04      0.000000e+00      0.000000e+00      7.184644e-04   
     2.908749          0.001762        6.018211e-02      0.000000e+00      0.000000e+00      6.018211e-02   
     2.908749          0.009274        5.972639e-02      0.000000e+00      0.000000e+00      5.972639e-02   
     2.908749          0.022740        5.891806e-02      0.000000e+00      0.000000e+00      5.891806e-02   
     2.908749          0.042083        5.776686e-02      0.000000e+00      0.000000e+00      5.776686e-02   
     2.908749          0.067187        5.628611e-02      0.000000e+00      0.000000e+00      5.628611e-02   
     2.908749          0.097901        5.449411e-02      0.000000e+00      0.000000e+00      5.449411e-02   
     2.908749          0.134040        5.241843e-02      0.000000e+00      0.000000e+00      5.241843e-02   
     2.908749          0.175388        5.008673e-02      0.000000e+00      0.000000e+00      5.008673e-02   
     2.908749          0.221694        4.752822e-02      0.000000e+00      0.000000e+00      4.752822e-02   
     2.908749          0.272682        4.478404e-02      0.000000e+00      0.000000e+00      4.478404e-02   
     2.908749          0.328043        4.189882e-02      0.000000e+00      0.000000e+00      4.189882e-02   
     2.908749          0.387446        3.891494e-02      0.000000e+00      0.000000e+00      3.891494e-02   
     2.908749          0.450533        3.587945e-02      0.000000e+00      0.000000e+00      3.587945e-02   
     2.908749          0.516924        3.283210e-02      0.000000e+00      0.000000e+00      3.283210e-02   
     2.908749          0.586221        2.981257e-02      0.000000e+00      0.000000e+00      2.981257e-02   
     2.908749          0.658006        2.686112e-02      0.000000e+00      0.000000e+00      2.686112e-02   
     2.908749          0.731848        2.401352e-02      0.000000e+00      0.000000e+00      2.401352e-02   
     2.908749          0.807302        2.129625e-02      0.000000e+00      0.000000e+00      2.129625e-02   
     2.908749          0.883916        1.873693e-02      0.000000e+00      0.000000e+00      1.873693e-02   
     2.908749          0.961228        1.635400e-02      0.000000e+00      0.000000e+00      1.635400e-02   
     2.908749          1.038772        1.416031e-02      0.000000e+00      0.000000e+00      1.416031e-02   
     2.908749          1.116084        1.216584e-02      0.000000e+00      0.000000e+00      1.216584e-02   
     2.908749          1.192698        1.037396e-02      0.000000e+00      0.000000e+00      1.037396e-02   
     2.908749          1.268152        8.780500e-03      0.000000e+00      0.000000e+00      8.780500e-03   
     2.908749          1.341994        7.383060e-03      0.000000e+00      0.000000e+00      7.383060e-03   
     2.908749          1.413779        6.168700e-03      0.000000e+00      0.000000e+00      6.168700e-03   
     2.908749          1.483076        5.127373e-03      0.000000e+00      0.000000e+00      5.127373e-03   
     2.908749          1.549467        4.243842e-03      0.000000e+00      0.000000e+00      4.243842e-03   
     2.908749          1.612554        3.503437e-03      0.000000e+00      0.000000e+00      3.503437e-03   
     2.908749          1.671957        2.888963e-03      0.000000e+00      0.000000e+00      2.888963e-03   
     2.908749          1.727318        2.384636e-03      0.000000e+00      0.000000e+00      2.384636e-03   
     2.908749          1.778306        1.975946e-03      0.000000e+00      0.000000e+00      1.975946e-03   
     2.908749          1.824612        1.647403e-03      0.000000e+00      0.000000e+00      1.647403e-03   
     2.908749          1.865960        1.387574e-03      0.000000e+00      0.000000e+00      1.387574e-03   
     2.908749          1.902099        1.183730e-03      0.000000e+00      0.000000e+00      1.183730e-03   
     2.908749          1.932813        1.027912e-03      0.000000e+00      0.000000e+00      1.027912e-03   
     2.908749          1.957917        9.110912e-04      0.000000e+00      0.000000e+00      9.110912e-04   
     2.908749          1.977260        8.273317e-04      0.000000e+00      0.000000e+00      8.273317e-04   
     2.908749          1.990726        7.723784e-04      0.000000e+00      0.000000e+00      7.723784e-04   
     2.908749          1.998238        7.428544e-04      0.000000e+00      0.000000e+00      7.428544e-04   
     2.933583          0.001762        6.191463e-02      0.000000e+00      0.000000e+00      6.191463e-02   
     2.933583          0.009274        6.144568e-02      0.000000e+00      0.000000e+00      6.144568e-02   
     2.933583          0.022740        6.061390e-02      0.000000e+00      0.000000e+00      6.061390e-02   
     2.933583          0.042083        5.942933e-02      0.000000e+00      0.000000e+00      5.942933e-02   
     2.933583          0.067187        5.790568e-02      0.000000e+00      0.000000e+00      5.790568e-02   
     2.933583          0.097901        5.606179e-02      0.000000e+00      0.000000e+00      5.606179e-02   
     2.933583          0.134040        5.392603e-02      0.000000e+00      0.000000e+00      5.392603e-02   
     2.933583          0.175388        5.152686e-02      0.000000e+00      0.000000e+00      5.152686e-02   
     2.933583          0.221694        4.889434e-02      0.000000e+00      0.000000e+00      4.889434e-02   
     2.933583          0.272682        4.607082e-02      0.000000e+00      0.000000e+00      4.607082e-02   
     2.933583          0.328043        4.310220e-02      0.000000e+00      0.000000e+00      4.310220e-02   
     2.933583          0.387446        4.003212e-02      0.000000e+00      0.000000e+00      4.003212e-02   
     2.933583          0.450533        3.690898e-02      0.000000e+00      0.000000e+00      3.690898e-02   
     2.933583          0.516924        3.377368e-02      0.000000e+00      0.000000e+00      3.377368e-02   
     2.933583          0.586221        3.066705e-02      0.000000e+00      0.000000e+00      3.066705e-02   
     2.933583          0.658006        2.763053e-02      0.000000e+00      0.000000e+00      2.763053e-02   
     2.933583          0.731848        2.470091e-02      0.000000e+00      0.000000e+00      2.470091e-02   
     2.933583          0.807302        2.190542e-02      0.000000e+00      0.000000e+00      2.190542e-02   
     2.933583          0.883916        1.927249e-02      0.000000e+00      0.000000e+00      1.927249e-02   
     2.933583          0.961228        1.682109e-02      0.000000e+00      0.000000e+00      1.682109e-02   
     2.933583          1.038772        1.456441e-02      0.000000e+00      0.000000e+00      1.456441e-02   
     2.933583          1.116084        1.251273e-02      0.000000e+00      0.000000e+00      1.251273e-02   
     2.933583          1.192698        1.066950e-02      0.000000e+00      0.000000e+00      1.066950e-02   
     2.933583          1.268152        9.030428e-03      0.000000e+00      0.000000e+00      9.030428e-03   
     2.933583          1.341994        7.593024e-03      0.000000e+00      0.000000e+00      7.593024e-03   
     2.933583          1.413779        6.343974e-03      0.000000e+00      0.000000e+00      6.343974e-03   
     2.933583          1.483076        5.272931e-03      0.000000e+00      0.000000e+00      5.272931e-03   
     2.933583          1.549467        4.364214e-03      0.000000e+00      0.000000e+00      4.364214e-03   
     2.933583          1.612554        3.602724e-03      0.000000e+00      0.000000e+00      3.602724e-03   
     2.933583          1.671957        2.970770e-03      0.000000e+00      0.000000e+00      2.970770e-03   
     2.933583          1.727318        2.452109e-03      0.000000e+00      0.000000e+00      2.452109e-03   
     2.933583          1.778306        2.031814e-03      0.000000e+00      0.000000e+00      2.031814e-03   
     2.933583          1.824612        1.693950e-03      0.000000e+00      0.000000e+00      1.693950e-03   
     2.933583          1.865960        1.426756e-03      0.000000e+00      0.000000e+00      1.426756e-03   
     2.933583          1.902099        1.217137e-03      0.000000e+00      0.000000e+00      1.217137e-03   
     2.933583          1.932813        1.056908e-03      0.000000e+00      0.000000e+00      1.056908e-03   
     2.933583          1.957917        9.367822e-04      0.000000e+00      0.000000e+00      9.367822e-04   
     2.933583          1.977260        8.506538e-04      0.000000e+00      0.000000e+00      8.506538e-04   
     2.933583          1.990726        7.941468e-04      0.000000e+00      0.000000e+00      7.941468e-04   
     2.933583          1.998238        7.637883e-04      0.000000e+00      0.000000e+00      7.637883e-04   
     2.954553          0.001762        6.335832e-02      0.000000e+00      0.000000e+00      6.335832e-02   
     2.954553          0.009274        6.287833e-02      0.000000e+00      0.000000e+00      6.287833e-02   
     2.954553          0.022740        6.202700e-02      0.000000e+00      0.000000e+00      6.202700e-02   
     2.954553          0.042083        6.081461e-02      0.000000e+00      0.000000e+00      6.081461e-02   
     2.954553          0.067187        5.925518e-02      0.000000e+00      0.000000e+00      5.925518e-02   
     2.954553          0.097901        5.736803e-02      0.000000e+00      0.000000e+00      5.736803e-02   
     2.954553          0.134040        5.518216e-02      0.000000e+00      0.000000e+00      5.518216e-02   
     2.954553          0.175388        5.272675e-02      0.000000e+00      0.000000e+00      5.272675e-02   
     2.954553          0.221694        5.003253e-02      0.000000e+00      0.000000e+00      5.003253e-02   
     2.954553          0.272682        4.714285e-02      0.000000e+00      0.000000e+00      4.714285e-02   
     2.954553          0.328043        4.410472e-02      0.000000e+00      0.000000e+00      4.410472e-02   
     2.954553          0.387446        4.096278e-02      0.000000e+00      0.000000e+00      4.096278e-02   
     2.954553          0.450533        3.776658e-02      0.000000e+00      0.000000e+00      3.776658e-02   
     2.954553          0.516924        3.455798e-02      0.000000e+00      0.000000e+00      3.455798e-02   
     2.954553          0.586221        3.137876e-02      0.000000e+00      0.000000e+00      3.137876e-02   
     2.954553          0.658006        2.827134e-02      0.000000e+00      0.000000e+00      2.827134e-02   
     2.954553          0.731848        2.527336e-02      0.000000e+00      0.000000e+00      2.527336e-02   
     2.954553          0.807302        2.241270e-02      0.000000e+00      0.000000e+00      2.241270e-02   
     2.954553          0.883916        1.971843e-02      0.000000e+00      0.000000e+00      1.971843e-02   
     2.954553          0.961228        1.720998e-02      0.000000e+00      0.000000e+00      1.720998e-02   
     2.954553          1.038772        1.490084e-02      0.000000e+00      0.000000e+00      1.490084e-02   
     2.954553          1.116084        1.280150e-02      0.000000e+00      0.000000e+00      1.280150e-02   
     2.954553          1.192698        1.091551e-02      0.000000e+00      0.000000e+00      1.091551e-02   
     2.954553          1.268152        9.238446e-03      0.000000e+00      0.000000e+00      9.238446e-03   
     2.954553          1.341994        7.767765e-03      0.000000e+00      0.000000e+00      7.767765e-03   
     2.954553          1.413779        6.489831e-03      0.000000e+00      0.000000e+00      6.489831e-03   
     2.954553          1.483076        5.394049e-03      0.000000e+00      0.000000e+00      5.394049e-03   
     2.954553          1.549467        4.464366e-03      0.000000e+00      0.000000e+00      4.464366e-03   
     2.954553          1.612554        3.685326e-03      0.000000e+00      0.000000e+00      3.685326e-03   
     2.954553          1.671957        3.038822e-03      0.000000e+00      0.000000e+00      3.038822e-03   
     2.954553          1.727318        2.508234e-03      0.000000e+00      0.000000e+00      2.508234e-03   
     2.954553          1.778306        2.078283e-03      0.000000e+00      0.000000e+00      2.078283e-03   
     2.954553          1.824612        1.732663e-03      0.000000e+00      0.000000e+00      1.732663e-03   
     2.954553          1.865960        1.459341e-03      0.000000e+00      0.000000e+00      1.459341e-03   
     2.954553          1.902099        1.244919e-03      0.000000e+00      0.000000e+00      1.244919e-03   
     2.954553          1.932813        1.081021e-03      0.000000e+00      0.000000e+00      1.081021e-03   
     2.954553          1.957917        9.581450e-04      0.000000e+00      0.000000e+00      9.581450e-04   
     2.954553          1.977260        8.700462e-04      0.000000e+00      0.000000e+00      8.700462e-04   
     2.954553          1.990726        8.122469e-04      0.000000e+00      0.000000e+00      8.122469e-04   
     2.954553          1.998238        7.811943e-04      0.000000e+00      0.000000e+00      7.811943e-04   
     2.971601          0.001762        6.450864e-02      0.000000e+00      0.000000e+00      6.450864e-02   
     2.971601          0.009274        6.401986e-02      0.000000e+00      0.000000e+00      6.401986e-02   
     2.971601          0.022740        6.315294e-02      0.000000e+00      0.000000e+00      6.315294e-02   
     2.971601          0.042083        6.191836e-02      0.000000e+00      0.000000e+00      6.191836e-02   
     2.971601          0.067187        6.033042e-02      0.000000e+00      0.000000e+00      6.033042e-02   
     2.971601          0.097901        5.840877e-02      0.000000e+00      0.000000e+00      5.840877e-02   
     2.971601          0.134040        5.618297e-02      0.000000e+00      0.000000e+00      5.618297e-02   
     2.971601          0.175388        5.368272e-02      0.000000e+00      0.000000e+00      5.368272e-02   
     2.971601          0.221694        5.093932e-02      0.000000e+00      0.000000e+00      5.093932e-02   
     2.971601          0.272682        4.799691e-02      0.000000e+00      0.000000e+00      4.799691e-02   
     2.971601          0.328043        4.490336e-02      0.000000e+00      0.000000e+00      4.490336e-02   
     2.971601          0.387446        4.170416e-02      0.000000e+00      0.000000e+00      4.170416e-02   
     2.971601          0.450533        3.844973e-02      0.000000e+00      0.000000e+00      3.844973e-02   
     2.971601          0.516924        3.518271e-02      0.000000e+00      0.000000e+00      3.518271e-02   
     2.971601          0.586221        3.194564e-02      0.000000e+00      0.000000e+00      3.194564e-02   
     2.971601          0.658006        2.878171e-02      0.000000e+00      0.000000e+00      2.878171e-02   
     2.971601          0.731848        2.572927e-02      0.000000e+00      0.000000e+00      2.572927e-02   
     2.971601          0.807302        2.281668e-02      0.000000e+00      0.000000e+00      2.281668e-02   
     2.971601          0.883916        2.007355e-02      0.000000e+00      0.000000e+00      2.007355e-02   
     2.971601          0.961228        1.751965e-02      0.000000e+00      0.000000e+00      1.751965e-02   
     2.971601          1.038772        1.516871e-02      0.000000e+00      0.000000e+00      1.516871e-02   
     2.971601          1.116084        1.303142e-02      0.000000e+00      0.000000e+00      1.303142e-02   
