#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.022740        5.591834e-04      0.000000e+00      0.000000e+00      5.591834e-04   
     3.910968          0.042083        5.481741e-04      0.000000e+00      0.000000e+00      5.481741e-04   
     3.910968          0.067187        5.340160e-04      0.000000e+00      0.000000e+00      5.340160e-04   
     3.910968          0.097901        5.168899e-04      0.000000e+00      0.000000e+00      5.168899e-04   
     3.910968          0.134040        4.970583e-04      0.000000e+00      0.000000e+00      4.970583e-04   
     3.910968          0.175388        4.747946e-04      0.000000e+00      0.000000e+00      4.747946e-04   
     3.910968          0.221694        4.503779e-04      0.000000e+00      0.000000e+00      4.503779e-04   
     3.910968          0.272682        4.241947e-04      0.000000e+00      0.000000e+00      4.241947e-04   
     3.910968          0.328043        3.966877e-04      0.000000e+00      0.000000e+00      3.966877e-04   
     3.910968          0.387446        3.682474e-04      0.000000e+00      0.000000e+00      3.682474e-04   
     3.910968          0.450533        3.393349e-04      0.000000e+00      0.000000e+00      3.393349e-04   
     3.910968          0.516924        3.103290e-04      0.000000e+00      0.000000e+00      3.103290e-04   
     3.910968          0.586221        2.815994e-04      0.000000e+00      0.000000e+00      2.815994e-04   
     3.910968          0.658006        2.535405e-04      0.000000e+00      0.000000e+00      2.535405e-04   
     3.910968          0.731848        2.264834e-04      0.000000e+00      0.000000e+00      2.264834e-04   
     3.910968          0.807302        2.006857e-04      0.000000e+00      0.000000e+00      2.006857e-04   
     3.910968          0.883916        1.764012e-04      0.000000e+00      0.000000e+00      1.764012e-04   
     3.910968          0.961228        1.538105e-04      0.000000e+00      0.000000e+00      1.538105e-04   
     3.910968          1.038772        1.330306e-04      0.000000e+00      0.000000e+00      1.330306e-04   
     3.910968          1.116084        1.141543e-04      0.000000e+00      0.000000e+00      1.141543e-04   
     3.910968          1.192698        9.721500e-05      0.000000e+00      0.000000e+00      9.721500e-05   
     3.910968          1.268152        8.216474e-05      0.000000e+00      0.000000e+00      8.216474e-05   
     3.910968          1.341994        6.897842e-05      0.000000e+00      0.000000e+00      6.897842e-05   
     3.910968          1.413779        5.753647e-05      0.000000e+00      0.000000e+00      5.753647e-05   
     3.910968          1.483076        4.773566e-05      0.000000e+00      0.000000e+00      4.773566e-05   
     3.910968          1.549467        3.943099e-05      0.000000e+00      0.000000e+00      3.943099e-05   
     3.910968          1.612554        3.248252e-05      0.000000e+00      0.000000e+00      3.248252e-05   
     3.910968          1.671957        2.672515e-05      0.000000e+00      0.000000e+00      2.672515e-05   
     3.910968          1.727318        2.200704e-05      0.000000e+00      0.000000e+00      2.200704e-05   
     3.910968          1.778306        1.819037e-05      0.000000e+00      0.000000e+00      1.819037e-05   
     3.910968          1.824612        1.512722e-05      0.000000e+00      0.000000e+00      1.512722e-05   
     3.910968          1.865960        1.270888e-05      0.000000e+00      0.000000e+00      1.270888e-05   
     3.910968          1.902099        1.081542e-05      0.000000e+00      0.000000e+00      1.081542e-05   
     3.910968          1.932813        9.370375e-06      0.000000e+00      0.000000e+00      9.370375e-06   
     3.910968          1.957917        8.288156e-06      0.000000e+00      0.000000e+00      8.288156e-06   
     3.910968          1.977260        7.513595e-06      0.000000e+00      0.000000e+00      7.513595e-06   
     3.910968          1.990726        7.005766e-06      0.000000e+00      0.000000e+00      7.005766e-06   
     3.910968          1.998238        6.733426e-06      0.000000e+00      0.000000e+00      6.733426e-06   
     4.082775          0.001762        6.365988e-04      0.000000e+00      0.000000e+00      6.365988e-04   
     4.082775          0.009274        6.317321e-04      0.000000e+00      0.000000e+00      6.317321e-04   
     4.082775          0.022740        6.231032e-04      0.000000e+00      0.000000e+00      6.231032e-04   
     4.082775          0.042083        6.108166e-04      0.000000e+00      0.000000e+00      6.108166e-04   
     4.082775          0.067187        5.950175e-04      0.000000e+00      0.000000e+00      5.950175e-04   
     4.082775          0.097901        5.759084e-04      0.000000e+00      0.000000e+00      5.759084e-04   
     4.082775          0.134040        5.537827e-04      0.000000e+00      0.000000e+00      5.537827e-04   
     4.082775          0.175388        5.289459e-04      0.000000e+00      0.000000e+00      5.289459e-04   
     4.082775          0.221694        5.017090e-04      0.000000e+00      0.000000e+00      5.017090e-04   
     4.082775          0.272682        4.725041e-04      0.000000e+00      0.000000e+00      4.725041e-04   
     4.082775          0.328043        4.418253e-04      0.000000e+00      0.000000e+00      4.418253e-04   
     4.082775          0.387446        4.101093e-04      0.000000e+00      0.000000e+00      4.101093e-04   
     4.082775          0.450533        3.778704e-04      0.000000e+00      0.000000e+00      3.778704e-04   
     4.082775          0.516924        3.455310e-04      0.000000e+00      0.000000e+00      3.455310e-04   
     4.082775          0.586221        3.135037e-04      0.000000e+00      0.000000e+00      3.135037e-04   
     4.082775          0.658006        2.822286e-04      0.000000e+00      0.000000e+00      2.822286e-04   
     4.082775          0.731848        2.520746e-04      0.000000e+00      0.000000e+00      2.520746e-04   
     4.082775          0.807302        2.233288e-04      0.000000e+00      0.000000e+00      2.233288e-04   
     4.082775          0.883916        1.962738e-04      0.000000e+00      0.000000e+00      1.962738e-04   
     4.082775          0.961228        1.711104e-04      0.000000e+00      0.000000e+00      1.711104e-04   
     4.082775          1.038772        1.479683e-04      0.000000e+00      0.000000e+00      1.479683e-04   
     4.082775          1.116084        1.269505e-04      0.000000e+00      0.000000e+00      1.269505e-04   
     4.082775          1.192698        1.080933e-04      0.000000e+00      0.000000e+00      1.080933e-04   
     4.082775          1.268152        9.134254e-05      0.000000e+00      0.000000e+00      9.134254e-05   
     4.082775          1.341994        7.666946e-05      0.000000e+00      0.000000e+00      7.666946e-05   
     4.082775          1.413779        6.394023e-05      0.000000e+00      0.000000e+00      6.394023e-05   
     4.082775          1.483076        5.303915e-05      0.000000e+00      0.000000e+00      5.303915e-05   
     4.082775          1.549467        4.380415e-05      0.000000e+00      0.000000e+00      4.380415e-05   
     4.082775          1.612554        3.607889e-05      0.000000e+00      0.000000e+00      3.607889e-05   
     4.082775          1.671957        2.967921e-05      0.000000e+00      0.000000e+00      2.967921e-05   
     4.082775          1.727318        2.443579e-05      0.000000e+00      0.000000e+00      2.443579e-05   
     4.082775          1.778306        2.019493e-05      0.000000e+00      0.000000e+00      2.019493e-05   
     4.082775          1.824612        1.679196e-05      0.000000e+00      0.000000e+00      1.679196e-05   
     4.082775          1.865960        1.410575e-05      0.000000e+00      0.000000e+00      1.410575e-05   
     4.082775          1.902099        1.200287e-05      0.000000e+00      0.000000e+00      1.200287e-05   
     4.082775          1.932813        1.039819e-05      0.000000e+00      0.000000e+00      1.039819e-05   
     4.082775          1.957917        9.196548e-06      0.000000e+00      0.000000e+00      9.196548e-06   
     4.082775          1.977260        8.336596e-06      0.000000e+00      0.000000e+00      8.336596e-06   
     4.082775          1.990726        7.772815e-06      0.000000e+00      0.000000e+00      7.772815e-06   
     4.082775          1.998238        7.470480e-06      0.000000e+00      0.000000e+00      7.470480e-06   
     4.267838          0.001762        6.997415e-04      0.000000e+00      0.000000e+00      6.997415e-04   
     4.267838          0.009274        6.943822e-04      0.000000e+00      0.000000e+00      6.943822e-04   
     4.267838          0.022740        6.848815e-04      0.000000e+00      0.000000e+00      6.848815e-04   
     4.267838          0.042083        6.713553e-04      0.000000e+00      0.000000e+00      6.713553e-04   
     4.267838          0.067187        6.539642e-04      0.000000e+00      0.000000e+00      6.539642e-04   
     4.267838          0.097901        6.329319e-04      0.000000e+00      0.000000e+00      6.329319e-04   
     4.267838          0.134040        6.085818e-04      0.000000e+00      0.000000e+00      6.085818e-04   
     4.267838          0.175388        5.812506e-04      0.000000e+00      0.000000e+00      5.812506e-04   
     4.267838          0.221694        5.512804e-04      0.000000e+00      0.000000e+00      5.512804e-04   
     4.267838          0.272682        5.191474e-04      0.000000e+00      0.000000e+00      5.191474e-04   
     4.267838          0.328043        4.853962e-04      0.000000e+00      0.000000e+00      4.853962e-04   
     4.267838          0.387446        4.505078e-04      0.000000e+00      0.000000e+00      4.505078e-04   
     4.267838          0.450533        4.150484e-04      0.000000e+00      0.000000e+00      4.150484e-04   
     4.267838          0.516924        3.794826e-04      0.000000e+00      0.000000e+00      3.794826e-04   
     4.267838          0.586221        3.442647e-04      0.000000e+00      0.000000e+00      3.442647e-04   
     4.267838          0.658006        3.098789e-04      0.000000e+00      0.000000e+00      3.098789e-04   
     4.267838          0.731848        2.767310e-04      0.000000e+00      0.000000e+00      2.767310e-04   
     4.267838          0.807302        2.451361e-04      0.000000e+00      0.000000e+00      2.451361e-04   
     4.267838          0.883916        2.154048e-04      0.000000e+00      0.000000e+00      2.154048e-04   
     4.267838          0.961228        1.877576e-04      0.000000e+00      0.000000e+00      1.877576e-04   
     4.267838          1.038772        1.623360e-04      0.000000e+00      0.000000e+00      1.623360e-04   
     4.267838          1.116084        1.392527e-04      0.000000e+00      0.000000e+00      1.392527e-04   
     4.267838          1.192698        1.185466e-04      0.000000e+00      0.000000e+00      1.185466e-04   
     4.267838          1.268152        1.001576e-04      0.000000e+00      0.000000e+00      1.001576e-04   
     4.267838          1.341994        8.405296e-05      0.000000e+00      0.000000e+00      8.405296e-05   
     4.267838          1.413779        7.008493e-05      0.000000e+00      0.000000e+00      7.008493e-05   
     4.267838          1.483076        5.812564e-05      0.000000e+00      0.000000e+00      5.812564e-05   
     4.267838          1.549467        4.799639e-05      0.000000e+00      0.000000e+00      4.799639e-05   
     4.267838          1.612554        3.952488e-05      0.000000e+00      0.000000e+00      3.952488e-05   
     4.267838          1.671957        3.250849e-05      0.000000e+00      0.000000e+00      3.250849e-05   
     4.267838          1.727318        2.676096e-05      0.000000e+00      0.000000e+00      2.676096e-05   
     4.267838          1.778306        2.211323e-05      0.000000e+00      0.000000e+00      2.211323e-05   
     4.267838          1.824612        1.838448e-05      0.000000e+00      0.000000e+00      1.838448e-05   
     4.267838          1.865960        1.544156e-05      0.000000e+00      0.000000e+00      1.544156e-05   
     4.267838          1.902099        1.313808e-05      0.000000e+00      0.000000e+00      1.313808e-05   
     4.267838          1.932813        1.138053e-05      0.000000e+00      0.000000e+00      1.138053e-05   
     4.267838          1.957917        1.006458e-05      0.000000e+00      0.000000e+00      1.006458e-05   
     4.267838          1.977260        9.122899e-06      0.000000e+00      0.000000e+00      9.122899e-06   
     4.267838          1.990726        8.505578e-06      0.000000e+00      0.000000e+00      8.505578e-06   
     4.267838          1.998238        8.174541e-06      0.000000e+00      0.000000e+00      8.174541e-06   
     4.465657          0.001762        7.561668e-04      0.000000e+00      0.000000e+00      7.561668e-04   
     4.465657          0.009274        7.503644e-04      0.000000e+00      0.000000e+00      7.503644e-04   
     4.465657          0.022740        7.400798e-04      0.000000e+00      0.000000e+00      7.400798e-04   
     4.465657          0.042083        7.254396e-04      0.000000e+00      0.000000e+00      7.254396e-04   
     4.465657          0.067187        7.066184e-04      0.000000e+00      0.000000e+00      7.066184e-04   
     4.465657          0.097901        6.838592e-04      0.000000e+00      0.000000e+00      6.838592e-04   
     4.465657          0.134040        6.575123e-04      0.000000e+00      0.000000e+00      6.575123e-04   
     4.465657          0.175388        6.279430e-04      0.000000e+00      0.000000e+00      6.279430e-04   
     4.465657          0.221694        5.955208e-04      0.000000e+00      0.000000e+00      5.955208e-04   
     4.465657          0.272682        5.607621e-04      0.000000e+00      0.000000e+00      5.607621e-04   
     4.465657          0.328043        5.242564e-04      0.000000e+00      0.000000e+00      5.242564e-04   
     4.465657          0.387446        4.865254e-04      0.000000e+00      0.000000e+00      4.865254e-04   
     4.465657          0.450533        4.481815e-04      0.000000e+00      0.000000e+00      4.481815e-04   
     4.465657          0.516924        4.097271e-04      0.000000e+00      0.000000e+00      4.097271e-04   
     4.465657          0.586221        3.716541e-04      0.000000e+00      0.000000e+00      3.716541e-04   
     4.465657          0.658006        3.344862e-04      0.000000e+00      0.000000e+00      3.344862e-04   
     4.465657          0.731848        2.986619e-04      0.000000e+00      0.000000e+00      2.986619e-04   
     4.465657          0.807302        2.645220e-04      0.000000e+00      0.000000e+00      2.645220e-04   
     4.465657          0.883916        2.324014e-04      0.000000e+00      0.000000e+00      2.324014e-04   
     4.465657          0.961228        2.025382e-04      0.000000e+00      0.000000e+00      2.025382e-04   
     4.465657          1.038772        1.750844e-04      0.000000e+00      0.000000e+00      1.750844e-04   
     4.465657          1.116084        1.501611e-04      0.000000e+00      0.000000e+00      1.501611e-04   
     4.465657          1.192698        1.278093e-04      0.000000e+00      0.000000e+00      1.278093e-04   
     4.465657          1.268152        1.079631e-04      0.000000e+00      0.000000e+00      1.079631e-04   
     4.465657          1.341994        9.058622e-05      0.000000e+00      0.000000e+00      9.058622e-05   
     4.465657          1.413779        7.551819e-05      0.000000e+00      0.000000e+00      7.551819e-05   
     4.465657          1.483076        6.262008e-05      0.000000e+00      0.000000e+00      6.262008e-05   
     4.465657          1.549467        5.169810e-05      0.000000e+00      0.000000e+00      5.169810e-05   
     4.465657          1.612554        4.256559e-05      0.000000e+00      0.000000e+00      4.256559e-05   
     4.465657          1.671957        3.500340e-05      0.000000e+00      0.000000e+00      3.500340e-05   
     4.465657          1.727318        2.881007e-05      0.000000e+00      0.000000e+00      2.881007e-05   
     4.465657          1.778306        2.380279e-05      0.000000e+00      0.000000e+00      2.380279e-05   
     4.465657          1.824612        1.978635e-05      0.000000e+00      0.000000e+00      1.978635e-05   
     4.465657          1.865960        1.661687e-05      0.000000e+00      0.000000e+00      1.661687e-05   
     4.465657          1.902099        1.413647e-05      0.000000e+00      0.000000e+00      1.413647e-05   
     4.465657          1.932813        1.224415e-05      0.000000e+00      0.000000e+00      1.224415e-05   
     4.465657          1.957917        1.082745e-05      0.000000e+00      0.000000e+00      1.082745e-05   
     4.465657          1.977260        9.813782e-06      0.000000e+00      0.000000e+00      9.813782e-06   
     4.465657          1.990726        9.149308e-06      0.000000e+00      0.000000e+00      9.149308e-06   
     4.465657          1.998238        8.792998e-06      0.000000e+00      0.000000e+00      8.792998e-06   
     4.675701          0.001762        8.008821e-04      0.000000e+00      0.000000e+00      8.008821e-04   
     4.675701          0.009274        7.947246e-04      0.000000e+00      0.000000e+00      7.947246e-04   
     4.675701          0.022740        7.838125e-04      0.000000e+00      0.000000e+00      7.838125e-04   
     4.675701          0.042083        7.682811e-04      0.000000e+00      0.000000e+00      7.682811e-04   
     4.675701          0.067187        7.483166e-04      0.000000e+00      0.000000e+00      7.483166e-04   
     4.675701          0.097901        7.241777e-04      0.000000e+00      0.000000e+00      7.241777e-04   
     4.675701          0.134040        6.962366e-04      0.000000e+00      0.000000e+00      6.962366e-04   
     4.675701          0.175388        6.648813e-04      0.000000e+00      0.000000e+00      6.648813e-04   
     4.675701          0.221694        6.305035e-04      0.000000e+00      0.000000e+00      6.305035e-04   
     4.675701          0.272682        5.936515e-04      0.000000e+00      0.000000e+00      5.936515e-04   
     4.675701          0.328043        5.549515e-04      0.000000e+00      0.000000e+00      5.549515e-04   
     4.675701          0.387446        5.149574e-04      0.000000e+00      0.000000e+00      5.149574e-04   
     4.675701          0.450533        4.743187e-04      0.000000e+00      0.000000e+00      4.743187e-04   
     4.675701          0.516924        4.335681e-04      0.000000e+00      0.000000e+00      4.335681e-04   
     4.675701          0.586221        3.932272e-04      0.000000e+00      0.000000e+00      3.932272e-04   
     4.675701          0.658006        3.538513e-04      0.000000e+00      0.000000e+00      3.538513e-04   
     4.675701          0.731848        3.159052e-04      0.000000e+00      0.000000e+00      3.159052e-04   
     4.675701          0.807302        2.797494e-04      0.000000e+00      0.000000e+00      2.797494e-04   
     4.675701          0.883916        2.457384e-04      0.000000e+00      0.000000e+00      2.457384e-04   
     4.675701          0.961228        2.141239e-04      0.000000e+00      0.000000e+00      2.141239e-04   
     4.675701          1.038772        1.850662e-04      0.000000e+00      0.000000e+00      1.850662e-04   
     4.675701          1.116084        1.586924e-04      0.000000e+00      0.000000e+00      1.586924e-04   
     4.675701          1.192698        1.350448e-04      0.000000e+00      0.000000e+00      1.350448e-04   
     4.675701          1.268152        1.140531e-04      0.000000e+00      0.000000e+00      1.140531e-04   
     4.675701          1.341994        9.567740e-05      0.000000e+00      0.000000e+00      9.567740e-05   
     4.675701          1.413779        7.974701e-05      0.000000e+00      0.000000e+00      7.974701e-05   
     4.675701          1.483076        6.611394e-05      0.000000e+00      0.000000e+00      6.611394e-05   
     4.675701          1.549467        5.457227e-05      0.000000e+00      0.000000e+00      5.457227e-05   
     4.675701          1.612554        4.492377e-05      0.000000e+00      0.000000e+00      4.492377e-05   
     4.675701          1.671957        3.693610e-05      0.000000e+00      0.000000e+00      3.693610e-05   
     4.675701          1.727318        3.039571e-05      0.000000e+00      0.000000e+00      3.039571e-05   
     4.675701          1.778306        2.510886e-05      0.000000e+00      0.000000e+00      2.510886e-05   
     4.675701          1.824612        2.086902e-05      0.000000e+00      0.000000e+00      2.086902e-05   
     4.675701          1.865960        1.752378e-05      0.000000e+00      0.000000e+00      1.752378e-05   
     4.675701          1.902099        1.490627e-05      0.000000e+00      0.000000e+00      1.490627e-05   
     4.675701          1.932813        1.290959e-05      0.000000e+00      0.000000e+00      1.290959e-05   
     4.675701          1.957917        1.141495e-05      0.000000e+00      0.000000e+00      1.141495e-05   
     4.675701          1.977260        1.034562e-05      0.000000e+00      0.000000e+00      1.034562e-05   
     4.675701          1.990726        9.644700e-06      0.000000e+00      0.000000e+00      9.644700e-06   
     4.675701          1.998238        9.268860e-06      0.000000e+00      0.000000e+00      9.268860e-06   
     4.897402          0.001762        8.290182e-04      0.000000e+00      0.000000e+00      8.290182e-04   
     4.897402          0.009274        8.226314e-04      0.000000e+00      0.000000e+00      8.226314e-04   
     4.897402          0.022740        8.113151e-04      0.000000e+00      0.000000e+00      8.113151e-04   
     4.897402          0.042083        7.952109e-04      0.000000e+00      0.000000e+00      7.952109e-04   
     4.897402          0.067187        7.745125e-04      0.000000e+00      0.000000e+00      7.745125e-04   
     4.897402          0.097901        7.494893e-04      0.000000e+00      0.000000e+00      7.494893e-04   
     4.897402          0.134040        7.205278e-04      0.000000e+00      0.000000e+00      7.205278e-04   
     4.897402          0.175388        6.880309e-04      0.000000e+00      0.000000e+00      6.880309e-04   
     4.897402          0.221694        6.524042e-04      0.000000e+00      0.000000e+00      6.524042e-04   
     4.897402          0.272682        6.142172e-04      0.000000e+00      0.000000e+00      6.142172e-04   
     4.897402          0.328043        5.741195e-04      0.000000e+00      0.000000e+00      5.741195e-04   
     4.897402          0.387446        5.326864e-04      0.000000e+00      0.000000e+00      5.326864e-04   
     4.897402          0.450533        4.905909e-04      0.000000e+00      0.000000e+00      4.905909e-04   
     4.897402          0.516924        4.483850e-04      0.000000e+00      0.000000e+00      4.483850e-04   
     4.897402          0.586221        4.066093e-04      0.000000e+00      0.000000e+00      4.066093e-04   
     4.897402          0.658006        3.658395e-04      0.000000e+00      0.000000e+00      3.658395e-04   
     4.897402          0.731848        3.265569e-04      0.000000e+00      0.000000e+00      3.265569e-04   
     4.897402          0.807302        2.891342e-04      0.000000e+00      0.000000e+00      2.891342e-04   
     4.897402          0.883916        2.539382e-04      0.000000e+00      0.000000e+00      2.539382e-04   
     4.897402          0.961228        2.212289e-04      0.000000e+00      0.000000e+00      2.212289e-04   
     4.897402          1.038772        1.911712e-04      0.000000e+00      0.000000e+00      1.911712e-04   
     4.897402          1.116084        1.638958e-04      0.000000e+00      0.000000e+00      1.638958e-04   
     4.897402          1.192698        1.394455e-04      0.000000e+00      0.000000e+00      1.394455e-04   
     4.897402          1.268152        1.177463e-04      0.000000e+00      0.000000e+00      1.177463e-04   
     4.897402          1.341994        9.875567e-05      0.000000e+00      0.000000e+00      9.875567e-05   
     4.897402          1.413779        8.229626e-05      0.000000e+00      0.000000e+00      8.229626e-05   
     4.897402          1.483076        6.821388e-05      0.000000e+00      0.000000e+00      6.821388e-05   
     4.897402          1.549467        5.629465e-05      0.000000e+00      0.000000e+00      5.629465e-05   
     4.897402          1.612554        4.633284e-05      0.000000e+00      0.000000e+00      4.633284e-05   
     4.897402          1.671957        3.808769e-05      0.000000e+00      0.000000e+00      3.808769e-05   
     4.897402          1.727318        3.133797e-05      0.000000e+00      0.000000e+00      3.133797e-05   
     4.897402          1.778306        2.588301e-05      0.000000e+00      0.000000e+00      2.588301e-05   
     4.897402          1.824612        2.150923e-05      0.000000e+00      0.000000e+00      2.150923e-05   
     4.897402          1.865960        1.805890e-05      0.000000e+00      0.000000e+00      1.805890e-05   
     4.897402          1.902099        1.535961e-05      0.000000e+00      0.000000e+00      1.535961e-05   
     4.897402          1.932813        1.330082e-05      0.000000e+00      0.000000e+00      1.330082e-05   
     4.897402          1.957917        1.175988e-05      0.000000e+00      0.000000e+00      1.175988e-05   
     4.897402          1.977260        1.065753e-05      0.000000e+00      0.000000e+00      1.065753e-05   
     4.897402          1.990726        9.935016e-06      0.000000e+00      0.000000e+00      9.935016e-06   
     4.897402          1.998238        9.547612e-06      0.000000e+00      0.000000e+00      9.547612e-06   
     5.130163          0.001762        8.365273e-04      0.000000e+00      0.000000e+00      8.365273e-04   
     5.130163          0.009274        8.300692e-04      0.000000e+00      0.000000e+00      8.300692e-04   
     5.130163          0.022740        8.186285e-04      0.000000e+00      0.000000e+00      8.186285e-04   
     5.130163          0.042083        8.023498e-04      0.000000e+00      0.000000e+00      8.023498e-04   
     5.130163          0.067187        7.814298e-04      0.000000e+00      0.000000e+00      7.814298e-04   
     5.130163          0.097901        7.561419e-04      0.000000e+00      0.000000e+00      7.561419e-04   
     5.130163          0.134040        7.268774e-04      0.000000e+00      0.000000e+00      7.268774e-04   
     5.130163          0.175388        6.940441e-04      0.000000e+00      0.000000e+00      6.940441e-04   
     5.130163          0.221694        6.580517e-04      0.000000e+00      0.000000e+00      6.580517e-04   
     5.130163          0.272682        6.194766e-04      0.000000e+00      0.000000e+00      6.194766e-04   
     5.130163          0.328043        5.789759e-04      0.000000e+00      0.000000e+00      5.789759e-04   
     5.130163          0.387446        5.371320e-04      0.000000e+00      0.000000e+00      5.371320e-04   
     5.130163          0.450533        4.946250e-04      0.000000e+00      0.000000e+00      4.946250e-04   
     5.130163          0.516924        4.520121e-04      0.000000e+00      0.000000e+00      4.520121e-04   
     5.130163          0.586221        4.098400e-04      0.000000e+00      0.000000e+00      4.098400e-04   
     5.130163          0.658006        3.686900e-04      0.000000e+00      0.000000e+00      3.686900e-04   
     5.130163          0.731848        3.290481e-04      0.000000e+00      0.000000e+00      3.290481e-04   
     5.130163          0.807302        2.912901e-04      0.000000e+00      0.000000e+00      2.912901e-04   
     5.130163          0.883916        2.557857e-04      0.000000e+00      0.000000e+00      2.557857e-04   
     5.130163          0.961228        2.227968e-04      0.000000e+00      0.000000e+00      2.227968e-04   
     5.130163          1.038772        1.924887e-04      0.000000e+00      0.000000e+00      1.924887e-04   
     5.130163          1.116084        1.649926e-04      0.000000e+00      0.000000e+00      1.649926e-04   
     5.130163          1.192698        1.403500e-04      0.000000e+00      0.000000e+00      1.403500e-04   
     5.130163          1.268152        1.184856e-04      0.000000e+00      0.000000e+00      1.184856e-04   
     5.130163          1.341994        9.935512e-05      0.000000e+00      0.000000e+00      9.935512e-05   
     5.130163          1.413779        8.277863e-05      0.000000e+00      0.000000e+00      8.277863e-05   
     5.130163          1.483076        6.859964e-05      0.000000e+00      0.000000e+00      6.859964e-05   
     5.130163          1.549467        5.660160e-05      0.000000e+00      0.000000e+00      5.660160e-05   
     5.130163          1.612554        4.657632e-05      0.000000e+00      0.000000e+00      4.657632e-05   
     5.130163          1.671957        3.828063e-05      0.000000e+00      0.000000e+00      3.828063e-05   
     5.130163          1.727318        3.149108e-05      0.000000e+00      0.000000e+00      3.149108e-05   
     5.130163          1.778306        2.600507e-05      0.000000e+00      0.000000e+00      2.600507e-05   
     5.130163          1.824612        2.160732e-05      0.000000e+00      0.000000e+00      2.160732e-05   
     5.130163          1.865960        1.813869e-05      0.000000e+00      0.000000e+00      1.813869e-05   
     5.130163          1.902099        1.542556e-05      0.000000e+00      0.000000e+00      1.542556e-05   
     5.130163          1.932813        1.335649e-05      0.000000e+00      0.000000e+00      1.335649e-05   
     5.130163          1.957917        1.180805e-05      0.000000e+00      0.000000e+00      1.180805e-05   
     5.130163          1.977260        1.070045e-05      0.000000e+00      0.000000e+00      1.070045e-05   
     5.130163          1.990726        9.974555e-06      0.000000e+00      0.000000e+00      9.974555e-06   
     5.130163          1.998238        9.585348e-06      0.000000e+00      0.000000e+00      9.585348e-06   
     5.373356          0.001762        8.209095e-04      0.000000e+00      0.000000e+00      8.209095e-04   
     5.373356          0.009274        8.145582e-04      0.000000e+00      0.000000e+00      8.145582e-04   
     5.373356          0.022740        8.033087e-04      0.000000e+00      0.000000e+00      8.033087e-04   
     5.373356          0.042083        7.873045e-04      0.000000e+00      0.000000e+00      7.873045e-04   
     5.373356          0.067187        7.667402e-04      0.000000e+00      0.000000e+00      7.667402e-04   
     5.373356          0.097901        7.418854e-04      0.000000e+00      0.000000e+00      7.418854e-04   
     5.373356          0.134040        7.131256e-04      0.000000e+00      0.000000e+00      7.131256e-04   
     5.373356          0.175388        6.808625e-04      0.000000e+00      0.000000e+00      6.808625e-04   
     5.373356          0.221694        6.454980e-04      0.000000e+00      0.000000e+00      6.454980e-04   
     5.373356          0.272682        6.076000e-04      0.000000e+00      0.000000e+00      6.076000e-04   
     5.373356          0.328043        5.678149e-04      0.000000e+00      0.000000e+00      5.678149e-04   
     5.373356          0.387446        5.267161e-04      0.000000e+00      0.000000e+00      5.267161e-04   
     5.373356          0.450533        4.849719e-04      0.000000e+00      0.000000e+00      4.849719e-04   
     5.373356          0.516924        4.431296e-04      0.000000e+00      0.000000e+00      4.431296e-04   
     5.373356          0.586221        4.017264e-04      0.000000e+00      0.000000e+00      4.017264e-04   
     5.373356          0.658006        3.613339e-04      0.000000e+00      0.000000e+00      3.613339e-04   
     5.373356          0.731848        3.224287e-04      0.000000e+00      0.000000e+00      3.224287e-04   
     5.373356          0.807302        2.853795e-04      0.000000e+00      0.000000e+00      2.853795e-04   
     5.373356          0.883916        2.505488e-04      0.000000e+00      0.000000e+00      2.505488e-04   
     5.373356          0.961228        2.181930e-04      0.000000e+00      0.000000e+00      2.181930e-04   
     5.373356          1.038772        1.884732e-04      0.000000e+00      0.000000e+00      1.884732e-04   
     5.373356          1.116084        1.615173e-04      0.000000e+00      0.000000e+00      1.615173e-04   
     5.373356          1.192698        1.373647e-04      0.000000e+00      0.000000e+00      1.373647e-04   
     5.373356          1.268152        1.159405e-04      0.000000e+00      0.000000e+00      1.159405e-04   
     5.373356          1.341994        9.719996e-05      0.000000e+00      0.000000e+00      9.719996e-05   
     5.373356          1.413779        8.096559e-05      0.000000e+00      0.000000e+00      8.096559e-05   
     5.373356          1.483076        6.708286e-05      0.000000e+00      0.000000e+00      6.708286e-05   
     5.373356          1.549467        5.533852e-05      0.000000e+00      0.000000e+00      5.533852e-05   
     5.373356          1.612554        4.552766e-05      0.000000e+00      0.000000e+00      4.552766e-05   
     5.373356          1.671957        3.741142e-05      0.000000e+00      0.000000e+00      3.741142e-05   
     5.373356          1.727318        3.077032e-05      0.000000e+00      0.000000e+00      3.077032e-05   
     5.373356          1.778306        2.540541e-05      0.000000e+00      0.000000e+00      2.540541e-05   
     5.373356          1.824612        2.110568e-05      0.000000e+00      0.000000e+00      2.110568e-05   
     5.373356          1.865960        1.771497e-05      0.000000e+00      0.000000e+00      1.771497e-05   
     5.373356          1.902099        1.506328e-05      0.000000e+00      0.000000e+00      1.506328e-05   
     5.373356          1.932813        1.304134e-05      0.000000e+00      0.000000e+00      1.304134e-05   
     5.373356          1.957917        1.152838e-05      0.000000e+00      0.000000e+00      1.152838e-05   
     5.373356          1.977260        1.044628e-05      0.000000e+00      0.000000e+00      1.044628e-05   
     5.373356          1.990726        9.737135e-06      0.000000e+00      0.000000e+00      9.737135e-06   
