#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          1.341994        7.413064e-08      0.000000e+00      0.000000e+00      7.413064e-08   
    10.389261          1.413779        6.290014e-08      0.000000e+00      0.000000e+00      6.290014e-08   
    10.389261          1.483076        5.314146e-08      0.000000e+00      0.000000e+00      5.314146e-08   
    10.389261          1.549467        4.474284e-08      0.000000e+00      0.000000e+00      4.474284e-08   
    10.389261          1.612554        3.760789e-08      0.000000e+00      0.000000e+00      3.760789e-08   
    10.389261          1.671957        3.159992e-08      0.000000e+00      0.000000e+00      3.159992e-08   
    10.389261          1.727318        2.658776e-08      0.000000e+00      0.000000e+00      2.658776e-08   
    10.389261          1.778306        2.246593e-08      0.000000e+00      0.000000e+00      2.246593e-08   
    10.389261          1.824612        1.909516e-08      0.000000e+00      0.000000e+00      1.909516e-08   
    10.389261          1.865960        1.638906e-08      0.000000e+00      0.000000e+00      1.638906e-08   
    10.389261          1.902099        1.423616e-08      0.000000e+00      0.000000e+00      1.423616e-08   
    10.389261          1.932813        1.256008e-08      0.000000e+00      0.000000e+00      1.256008e-08   
    10.389261          1.957917        1.129560e-08      0.000000e+00      0.000000e+00      1.129560e-08   
    10.389261          1.977260        1.037815e-08      0.000000e+00      0.000000e+00      1.037815e-08   
    10.389261          1.990726        9.767886e-09      0.000000e+00      0.000000e+00      9.767886e-09   
    10.389261          1.998238        9.438459e-09      0.000000e+00      0.000000e+00      9.438459e-09   
    10.690338          0.001762        3.093628e-07      0.000000e+00      0.000000e+00      3.093628e-07   
    10.690338          0.009274        3.075337e-07      0.000000e+00      0.000000e+00      3.075337e-07   
    10.690338          0.022740        3.036671e-07      0.000000e+00      0.000000e+00      3.036671e-07   
    10.690338          0.042083        2.980578e-07      0.000000e+00      0.000000e+00      2.980578e-07   
    10.690338          0.067187        2.908289e-07      0.000000e+00      0.000000e+00      2.908289e-07   
    10.690338          0.097901        2.820697e-07      0.000000e+00      0.000000e+00      2.820697e-07   
    10.690338          0.134040        2.718977e-07      0.000000e+00      0.000000e+00      2.718977e-07   
    10.690338          0.175388        2.604315e-07      0.000000e+00      0.000000e+00      2.604315e-07   
    10.690338          0.221694        2.478268e-07      0.000000e+00      0.000000e+00      2.478268e-07   
    10.690338          0.272682        2.342805e-07      0.000000e+00      0.000000e+00      2.342805e-07   
    10.690338          0.328043        2.199938e-07      0.000000e+00      0.000000e+00      2.199938e-07   
    10.690338          0.387446        2.051907e-07      0.000000e+00      0.000000e+00      2.051907e-07   
    10.690338          0.450533        1.900733e-07      0.000000e+00      0.000000e+00      1.900733e-07   
    10.690338          0.516924        1.748330e-07      0.000000e+00      0.000000e+00      1.748330e-07   
    10.690338          0.586221        1.596830e-07      0.000000e+00      0.000000e+00      1.596830e-07   
    10.690338          0.658006        1.448133e-07      0.000000e+00      0.000000e+00      1.448133e-07   
    10.690338          0.731848        1.303922e-07      0.000000e+00      0.000000e+00      1.303922e-07   
    10.690338          0.807302        1.165431e-07      0.000000e+00      0.000000e+00      1.165431e-07   
    10.690338          0.883916        1.034331e-07      0.000000e+00      0.000000e+00      1.034331e-07   
    10.690338          0.961228        9.114259e-08      0.000000e+00      0.000000e+00      9.114259e-08   
    10.690338          1.038772        7.973873e-08      0.000000e+00      0.000000e+00      7.973873e-08   
    10.690338          1.116084        6.929252e-08      0.000000e+00      0.000000e+00      6.929252e-08   
    10.690338          1.192698        5.980622e-08      0.000000e+00      0.000000e+00      5.980622e-08   
    10.690338          1.268152        5.129876e-08      0.000000e+00      0.000000e+00      5.129876e-08   
    10.690338          1.341994        4.374547e-08      0.000000e+00      0.000000e+00      4.374547e-08   
    10.690338          1.413779        3.711787e-08      0.000000e+00      0.000000e+00      3.711787e-08   
    10.690338          1.483076        3.135897e-08      0.000000e+00      0.000000e+00      3.135897e-08   
    10.690338          1.549467        2.640276e-08      0.000000e+00      0.000000e+00      2.640276e-08   
    10.690338          1.612554        2.219233e-08      0.000000e+00      0.000000e+00      2.219233e-08   
    10.690338          1.671957        1.864699e-08      0.000000e+00      0.000000e+00      1.864699e-08   
    10.690338          1.727318        1.568931e-08      0.000000e+00      0.000000e+00      1.568931e-08   
    10.690338          1.778306        1.325704e-08      0.000000e+00      0.000000e+00      1.325704e-08   
    10.690338          1.824612        1.126797e-08      0.000000e+00      0.000000e+00      1.126797e-08   
    10.690338          1.865960        9.671126e-09      0.000000e+00      0.000000e+00      9.671126e-09   
    10.690338          1.902099        8.400722e-09      0.000000e+00      0.000000e+00      8.400722e-09   
    10.690338          1.932813        7.411687e-09      0.000000e+00      0.000000e+00      7.411687e-09   
    10.690338          1.957917        6.665534e-09      0.000000e+00      0.000000e+00      6.665534e-09   
    10.690338          1.977260        6.124158e-09      0.000000e+00      0.000000e+00      6.124158e-09   
    10.690338          1.990726        5.764048e-09      0.000000e+00      0.000000e+00      5.764048e-09   
    10.690338          1.998238        5.569657e-09      0.000000e+00      0.000000e+00      5.569657e-09   
    10.986857          0.001762        1.777213e-07      0.000000e+00      0.000000e+00      1.777213e-07   
    10.986857          0.009274        1.766705e-07      0.000000e+00      0.000000e+00      1.766705e-07   
    10.986857          0.022740        1.744491e-07      0.000000e+00      0.000000e+00      1.744491e-07   
    10.986857          0.042083        1.712264e-07      0.000000e+00      0.000000e+00      1.712264e-07   
    10.986857          0.067187        1.670732e-07      0.000000e+00      0.000000e+00      1.670732e-07   
    10.986857          0.097901        1.620409e-07      0.000000e+00      0.000000e+00      1.620409e-07   
    10.986857          0.134040        1.561970e-07      0.000000e+00      0.000000e+00      1.561970e-07   
    10.986857          0.175388        1.496098e-07      0.000000e+00      0.000000e+00      1.496098e-07   
    10.986857          0.221694        1.423686e-07      0.000000e+00      0.000000e+00      1.423686e-07   
    10.986857          0.272682        1.345867e-07      0.000000e+00      0.000000e+00      1.345867e-07   
    10.986857          0.328043        1.263796e-07      0.000000e+00      0.000000e+00      1.263796e-07   
    10.986857          0.387446        1.178761e-07      0.000000e+00      0.000000e+00      1.178761e-07   
    10.986857          0.450533        1.091921e-07      0.000000e+00      0.000000e+00      1.091921e-07   
    10.986857          0.516924        1.004378e-07      0.000000e+00      0.000000e+00      1.004378e-07   
    10.986857          0.586221        9.173536e-08      0.000000e+00      0.000000e+00      9.173536e-08   
    10.986857          0.658006        8.319405e-08      0.000000e+00      0.000000e+00      8.319405e-08   
    10.986857          0.731848        7.491048e-08      0.000000e+00      0.000000e+00      7.491048e-08   
    10.986857          0.807302        6.695540e-08      0.000000e+00      0.000000e+00      6.695540e-08   
    10.986857          0.883916        5.942483e-08      0.000000e+00      0.000000e+00      5.942483e-08   
    10.986857          0.961228        5.236493e-08      0.000000e+00      0.000000e+00      5.236493e-08   
    10.986857          1.038772        4.581424e-08      0.000000e+00      0.000000e+00      4.581424e-08   
    10.986857          1.116084        3.981352e-08      0.000000e+00      0.000000e+00      3.981352e-08   
    10.986857          1.192698        3.436408e-08      0.000000e+00      0.000000e+00      3.436408e-08   
    10.986857          1.268152        2.947679e-08      0.000000e+00      0.000000e+00      2.947679e-08   
    10.986857          1.341994        2.513752e-08      0.000000e+00      0.000000e+00      2.513752e-08   
    10.986857          1.413779        2.132991e-08      0.000000e+00      0.000000e+00      2.132991e-08   
    10.986857          1.483076        1.802125e-08      0.000000e+00      0.000000e+00      1.802125e-08   
    10.986857          1.549467        1.517365e-08      0.000000e+00      0.000000e+00      1.517365e-08   
    10.986857          1.612554        1.275443e-08      0.000000e+00      0.000000e+00      1.275443e-08   
    10.986857          1.671957        1.071728e-08      0.000000e+00      0.000000e+00      1.071728e-08   
    10.986857          1.727318        9.017722e-09      0.000000e+00      0.000000e+00      9.017722e-09   
    10.986857          1.778306        7.620021e-09      0.000000e+00      0.000000e+00      7.620021e-09   
    10.986857          1.824612        6.476954e-09      0.000000e+00      0.000000e+00      6.476954e-09   
    10.986857          1.865960        5.559259e-09      0.000000e+00      0.000000e+00      5.559259e-09   
    10.986857          1.902099        4.829137e-09      0.000000e+00      0.000000e+00      4.829137e-09   
    10.986857          1.932813        4.260705e-09      0.000000e+00      0.000000e+00      4.260705e-09   
    10.986857          1.957917        3.831855e-09      0.000000e+00      0.000000e+00      3.831855e-09   
    10.986857          1.977260        3.520692e-09      0.000000e+00      0.000000e+00      3.520692e-09   
    10.986857          1.990726        3.313711e-09      0.000000e+00      0.000000e+00      3.313711e-09   
    10.986857          1.998238        3.201979e-09      0.000000e+00      0.000000e+00      3.201979e-09   
    11.278020          0.001762        9.996434e-08      0.000000e+00      0.000000e+00      9.996434e-08   
    11.278020          0.009274        9.937335e-08      0.000000e+00      0.000000e+00      9.937335e-08   
    11.278020          0.022740        9.812419e-08      0.000000e+00      0.000000e+00      9.812419e-08   
    11.278020          0.042083        9.631203e-08      0.000000e+00      0.000000e+00      9.631203e-08   
    11.278020          0.067187        9.397660e-08      0.000000e+00      0.000000e+00      9.397660e-08   
    11.278020          0.097901        9.114679e-08      0.000000e+00      0.000000e+00      9.114679e-08   
    11.278020          0.134040        8.786056e-08      0.000000e+00      0.000000e+00      8.786056e-08   
    11.278020          0.175388        8.415630e-08      0.000000e+00      0.000000e+00      8.415630e-08   
    11.278020          0.221694        8.008436e-08      0.000000e+00      0.000000e+00      8.008436e-08   
    11.278020          0.272682        7.570833e-08      0.000000e+00      0.000000e+00      7.570833e-08   
    11.278020          0.328043        7.109324e-08      0.000000e+00      0.000000e+00      7.109324e-08   
    11.278020          0.387446        6.631139e-08      0.000000e+00      0.000000e+00      6.631139e-08   
    11.278020          0.450533        6.142809e-08      0.000000e+00      0.000000e+00      6.142809e-08   
    11.278020          0.516924        5.650514e-08      0.000000e+00      0.000000e+00      5.650514e-08   
    11.278020          0.586221        5.161135e-08      0.000000e+00      0.000000e+00      5.161135e-08   
    11.278020          0.658006        4.680801e-08      0.000000e+00      0.000000e+00      4.680801e-08   
    11.278020          0.731848        4.214948e-08      0.000000e+00      0.000000e+00      4.214948e-08   
    11.278020          0.807302        3.767551e-08      0.000000e+00      0.000000e+00      3.767551e-08   
    11.278020          0.883916        3.344009e-08      0.000000e+00      0.000000e+00      3.344009e-08   
    11.278020          0.961228        2.946917e-08      0.000000e+00      0.000000e+00      2.946917e-08   
    11.278020          1.038772        2.578444e-08      0.000000e+00      0.000000e+00      2.578444e-08   
    11.278020          1.116084        2.240884e-08      0.000000e+00      0.000000e+00      2.240884e-08   
    11.278020          1.192698        1.934312e-08      0.000000e+00      0.000000e+00      1.934312e-08   
    11.278020          1.268152        1.659343e-08      0.000000e+00      0.000000e+00      1.659343e-08   
    11.278020          1.341994        1.415186e-08      0.000000e+00      0.000000e+00      1.415186e-08   
    11.278020          1.413779        1.200925e-08      0.000000e+00      0.000000e+00      1.200925e-08   
    11.278020          1.483076        1.014724e-08      0.000000e+00      0.000000e+00      1.014724e-08   
    11.278020          1.549467        8.544546e-09      0.000000e+00      0.000000e+00      8.544546e-09   
    11.278020          1.612554        7.182837e-09      0.000000e+00      0.000000e+00      7.182837e-09   
    11.278020          1.671957        6.036072e-09      0.000000e+00      0.000000e+00      6.036072e-09   
    11.278020          1.727318        5.079258e-09      0.000000e+00      0.000000e+00      5.079258e-09   
    11.278020          1.778306        4.292317e-09      0.000000e+00      0.000000e+00      4.292317e-09   
    11.278020          1.824612        3.648685e-09      0.000000e+00      0.000000e+00      3.648685e-09   
    11.278020          1.865960        3.131916e-09      0.000000e+00      0.000000e+00      3.131916e-09   
    11.278020          1.902099        2.720741e-09      0.000000e+00      0.000000e+00      2.720741e-09   
    11.278020          1.932813        2.400603e-09      0.000000e+00      0.000000e+00      2.400603e-09   
    11.278020          1.957917        2.159066e-09      0.000000e+00      0.000000e+00      2.159066e-09   
    11.278020          1.977260        1.983805e-09      0.000000e+00      0.000000e+00      1.983805e-09   
    11.278020          1.990726        1.867218e-09      0.000000e+00      0.000000e+00      1.867218e-09   
    11.278020          1.998238        1.804281e-09      0.000000e+00      0.000000e+00      1.804281e-09   
    11.563042          0.001762        5.536383e-08      0.000000e+00      0.000000e+00      5.536383e-08   
    11.563042          0.009274        5.503660e-08      0.000000e+00      0.000000e+00      5.503660e-08   
    11.563042          0.022740        5.434522e-08      0.000000e+00      0.000000e+00      5.434522e-08   
    11.563042          0.042083        5.334225e-08      0.000000e+00      0.000000e+00      5.334225e-08   
    11.563042          0.067187        5.204958e-08      0.000000e+00      0.000000e+00      5.204958e-08   
    11.563042          0.097901        5.048323e-08      0.000000e+00      0.000000e+00      5.048323e-08   
    11.563042          0.134040        4.866417e-08      0.000000e+00      0.000000e+00      4.866417e-08   
    11.563042          0.175388        4.661369e-08      0.000000e+00      0.000000e+00      4.661369e-08   
    11.563042          0.221694        4.435965e-08      0.000000e+00      0.000000e+00      4.435965e-08   
    11.563042          0.272682        4.193725e-08      0.000000e+00      0.000000e+00      4.193725e-08   
    11.563042          0.328043        3.938245e-08      0.000000e+00      0.000000e+00      3.938245e-08   
    11.563042          0.387446        3.673527e-08      0.000000e+00      0.000000e+00      3.673527e-08   
    11.563042          0.450533        3.403185e-08      0.000000e+00      0.000000e+00      3.403185e-08   
    11.563042          0.516924        3.130640e-08      0.000000e+00      0.000000e+00      3.130640e-08   
    11.563042          0.586221        2.859696e-08      0.000000e+00      0.000000e+00      2.859696e-08   
    11.563042          0.658006        2.593745e-08      0.000000e+00      0.000000e+00      2.593745e-08   
    11.563042          0.731848        2.335796e-08      0.000000e+00      0.000000e+00      2.335796e-08   
    11.563042          0.807302        2.088047e-08      0.000000e+00      0.000000e+00      2.088047e-08   
    11.563042          0.883916        1.853488e-08      0.000000e+00      0.000000e+00      1.853488e-08   
    11.563042          0.961228        1.633557e-08      0.000000e+00      0.000000e+00      1.633557e-08   
    11.563042          1.038772        1.429455e-08      0.000000e+00      0.000000e+00      1.429455e-08   
    11.563042          1.116084        1.242455e-08      0.000000e+00      0.000000e+00      1.242455e-08   
    11.563042          1.192698        1.072601e-08      0.000000e+00      0.000000e+00      1.072601e-08   
    11.563042          1.268152        9.202372e-09      0.000000e+00      0.000000e+00      9.202372e-09   
    11.563042          1.341994        7.849283e-09      0.000000e+00      0.000000e+00      7.849283e-09   
    11.563042          1.413779        6.661716e-09      0.000000e+00      0.000000e+00      6.661716e-09   
    11.563042          1.483076        5.629529e-09      0.000000e+00      0.000000e+00      5.629529e-09   
    11.563042          1.549467        4.740960e-09      0.000000e+00      0.000000e+00      4.740960e-09   
    11.563042          1.612554        3.985895e-09      0.000000e+00      0.000000e+00      3.985895e-09   
    11.563042          1.671957        3.349927e-09      0.000000e+00      0.000000e+00      3.349927e-09   
    11.563042          1.727318        2.819226e-09      0.000000e+00      0.000000e+00      2.819226e-09   
    11.563042          1.778306        2.382693e-09      0.000000e+00      0.000000e+00      2.382693e-09   
    11.563042          1.824612        2.025609e-09      0.000000e+00      0.000000e+00      2.025609e-09   
    11.563042          1.865960        1.738877e-09      0.000000e+00      0.000000e+00      1.738877e-09   
    11.563042          1.902099        1.510710e-09      0.000000e+00      0.000000e+00      1.510710e-09   
    11.563042          1.932813        1.333044e-09      0.000000e+00      0.000000e+00      1.333044e-09   
    11.563042          1.957917        1.198990e-09      0.000000e+00      0.000000e+00      1.198990e-09   
    11.563042          1.977260        1.101712e-09      0.000000e+00      0.000000e+00      1.101712e-09   
    11.563042          1.990726        1.036998e-09      0.000000e+00      0.000000e+00      1.036998e-09   
    11.563042          1.998238        1.002063e-09      0.000000e+00      0.000000e+00      1.002063e-09   
    11.841155          0.001762        3.035303e-08      0.000000e+00      0.000000e+00      3.035303e-08   
    11.841155          0.009274        3.017369e-08      0.000000e+00      0.000000e+00      3.017369e-08   
    11.841155          0.022740        2.979503e-08      0.000000e+00      0.000000e+00      2.979503e-08   
    11.841155          0.042083        2.924570e-08      0.000000e+00      0.000000e+00      2.924570e-08   
    11.841155          0.067187        2.853765e-08      0.000000e+00      0.000000e+00      2.853765e-08   
    11.841155          0.097901        2.767964e-08      0.000000e+00      0.000000e+00      2.767964e-08   
    11.841155          0.134040        2.668315e-08      0.000000e+00      0.000000e+00      2.668315e-08   
    11.841155          0.175388        2.555984e-08      0.000000e+00      0.000000e+00      2.555984e-08   
    11.841155          0.221694        2.432499e-08      0.000000e+00      0.000000e+00      2.432499e-08   
    11.841155          0.272682        2.299786e-08      0.000000e+00      0.000000e+00      2.299786e-08   
    11.841155          0.328043        2.159814e-08      0.000000e+00      0.000000e+00      2.159814e-08   
    11.841155          0.387446        2.014772e-08      0.000000e+00      0.000000e+00      2.014772e-08   
    11.841155          0.450533        1.866642e-08      0.000000e+00      0.000000e+00      1.866642e-08   
    11.841155          0.516924        1.717297e-08      0.000000e+00      0.000000e+00      1.717297e-08   
    11.841155          0.586221        1.568818e-08      0.000000e+00      0.000000e+00      1.568818e-08   
    11.841155          0.658006        1.423063e-08      0.000000e+00      0.000000e+00      1.423063e-08   
    11.841155          0.731848        1.281681e-08      0.000000e+00      0.000000e+00      1.281681e-08   
    11.841155          0.807302        1.145875e-08      0.000000e+00      0.000000e+00      1.145875e-08   
    11.841155          0.883916        1.017283e-08      0.000000e+00      0.000000e+00      1.017283e-08   
    11.841155          0.961228        8.966952e-09      0.000000e+00      0.000000e+00      8.966952e-09   
    11.841155          1.038772        7.847704e-09      0.000000e+00      0.000000e+00      7.847704e-09   
    11.841155          1.116084        6.822078e-09      0.000000e+00      0.000000e+00      6.822078e-09   
    11.841155          1.192698        5.890340e-09      0.000000e+00      0.000000e+00      5.890340e-09   
    11.841155          1.268152        5.054399e-09      0.000000e+00      0.000000e+00      5.054399e-09   
    11.841155          1.341994        4.311899e-09      0.000000e+00      0.000000e+00      4.311899e-09   
    11.841155          1.413779        3.660111e-09      0.000000e+00      0.000000e+00      3.660111e-09   
    11.841155          1.483076        3.093496e-09      0.000000e+00      0.000000e+00      3.093496e-09   
    11.841155          1.549467        2.605628e-09      0.000000e+00      0.000000e+00      2.605628e-09   
    11.841155          1.612554        2.190985e-09      0.000000e+00      0.000000e+00      2.190985e-09   
    11.841155          1.671957        1.841680e-09      0.000000e+00      0.000000e+00      1.841680e-09   
    11.841155          1.727318        1.550140e-09      0.000000e+00      0.000000e+00      1.550140e-09   
    11.841155          1.778306        1.310293e-09      0.000000e+00      0.000000e+00      1.310293e-09   
    11.841155          1.824612        1.114065e-09      0.000000e+00      0.000000e+00      1.114065e-09   
    11.841155          1.865960        9.564759e-10      0.000000e+00      0.000000e+00      9.564759e-10   
    11.841155          1.902099        8.310564e-10      0.000000e+00      0.000000e+00      8.310564e-10   
    11.841155          1.932813        7.333853e-10      0.000000e+00      0.000000e+00      7.333853e-10   
    11.841155          1.957917        6.596830e-10      0.000000e+00      0.000000e+00      6.596830e-10   
    11.841155          1.977260        6.061952e-10      0.000000e+00      0.000000e+00      6.061952e-10   
    11.841155          1.990726        5.706101e-10      0.000000e+00      0.000000e+00      5.706101e-10   
    11.841155          1.998238        5.513991e-10      0.000000e+00      0.000000e+00      5.513991e-10   
    12.111608          0.001762        1.655908e-08      0.000000e+00      0.000000e+00      1.655908e-08   
    12.111608          0.009274        1.646129e-08      0.000000e+00      0.000000e+00      1.646129e-08   
    12.111608          0.022740        1.625497e-08      0.000000e+00      0.000000e+00      1.625497e-08   
    12.111608          0.042083        1.595568e-08      0.000000e+00      0.000000e+00      1.595568e-08   
    12.111608          0.067187        1.556986e-08      0.000000e+00      0.000000e+00      1.556986e-08   
    12.111608          0.097901        1.510229e-08      0.000000e+00      0.000000e+00      1.510229e-08   
    12.111608          0.134040        1.455922e-08      0.000000e+00      0.000000e+00      1.455922e-08   
    12.111608          0.175388        1.394700e-08      0.000000e+00      0.000000e+00      1.394700e-08   
    12.111608          0.221694        1.327397e-08      0.000000e+00      0.000000e+00      1.327397e-08   
    12.111608          0.272682        1.255061e-08      0.000000e+00      0.000000e+00      1.255061e-08   
    12.111608          0.328043        1.178763e-08      0.000000e+00      0.000000e+00      1.178763e-08   
    12.111608          0.387446        1.099696e-08      0.000000e+00      0.000000e+00      1.099696e-08   
    12.111608          0.450533        1.018940e-08      0.000000e+00      0.000000e+00      1.018940e-08   
    12.111608          0.516924        9.375154e-09      0.000000e+00      0.000000e+00      9.375154e-09   
    12.111608          0.586221        8.565556e-09      0.000000e+00      0.000000e+00      8.565556e-09   
    12.111608          0.658006        7.770721e-09      0.000000e+00      0.000000e+00      7.770721e-09   
    12.111608          0.731848        6.999642e-09      0.000000e+00      0.000000e+00      6.999642e-09   
    12.111608          0.807302        6.258871e-09      0.000000e+00      0.000000e+00      6.258871e-09   
    12.111608          0.883916        5.557348e-09      0.000000e+00      0.000000e+00      5.557348e-09   
    12.111608          0.961228        4.899384e-09      0.000000e+00      0.000000e+00      4.899384e-09   
    12.111608          1.038772        4.288578e-09      0.000000e+00      0.000000e+00      4.288578e-09   
    12.111608          1.116084        3.728759e-09      0.000000e+00      0.000000e+00      3.728759e-09   
    12.111608          1.192698        3.220084e-09      0.000000e+00      0.000000e+00      3.220084e-09   
    12.111608          1.268152        2.763613e-09      0.000000e+00      0.000000e+00      2.763613e-09   
    12.111608          1.341994        2.358079e-09      0.000000e+00      0.000000e+00      2.358079e-09   
    12.111608          1.413779        2.002013e-09      0.000000e+00      0.000000e+00      2.002013e-09   
    12.111608          1.483076        1.692407e-09      0.000000e+00      0.000000e+00      1.692407e-09   
    12.111608          1.549467        1.425768e-09      0.000000e+00      0.000000e+00      1.425768e-09   
    12.111608          1.612554        1.199100e-09      0.000000e+00      0.000000e+00      1.199100e-09   
    12.111608          1.671957        1.008109e-09      0.000000e+00      0.000000e+00      1.008109e-09   
    12.111608          1.727318        8.486674e-10      0.000000e+00      0.000000e+00      8.486674e-10   
    12.111608          1.778306        7.174717e-10      0.000000e+00      0.000000e+00      7.174717e-10   
    12.111608          1.824612        6.101134e-10      0.000000e+00      0.000000e+00      6.101134e-10   
    12.111608          1.865960        5.238815e-10      0.000000e+00      0.000000e+00      5.238815e-10   
    12.111608          1.902099        4.552410e-10      0.000000e+00      0.000000e+00      4.552410e-10   
    12.111608          1.932813        4.017796e-10      0.000000e+00      0.000000e+00      4.017796e-10   
    12.111608          1.957917        3.614335e-10      0.000000e+00      0.000000e+00      3.614335e-10   
    12.111608          1.977260        3.321502e-10      0.000000e+00      0.000000e+00      3.321502e-10   
    12.111608          1.990726        3.126665e-10      0.000000e+00      0.000000e+00      3.126665e-10   
    12.111608          1.998238        3.021477e-10      0.000000e+00      0.000000e+00      3.021477e-10   
    12.373673          0.001762        9.035988e-09      0.000000e+00      0.000000e+00      9.035988e-09   
    12.373673          0.009274        8.982655e-09      0.000000e+00      0.000000e+00      8.982655e-09   
    12.373673          0.022740        8.870246e-09      0.000000e+00      0.000000e+00      8.870246e-09   
    12.373673          0.042083        8.707175e-09      0.000000e+00      0.000000e+00      8.707175e-09   
    12.373673          0.067187        8.496942e-09      0.000000e+00      0.000000e+00      8.496942e-09   
    12.373673          0.097901        8.242131e-09      0.000000e+00      0.000000e+00      8.242131e-09   
    12.373673          0.134040        7.946150e-09      0.000000e+00      0.000000e+00      7.946150e-09   
    12.373673          0.175388        7.612460e-09      0.000000e+00      0.000000e+00      7.612460e-09   
    12.373673          0.221694        7.245603e-09      0.000000e+00      0.000000e+00      7.245603e-09   
    12.373673          0.272682        6.851294e-09      0.000000e+00      0.000000e+00      6.851294e-09   
    12.373673          0.328043        6.435351e-09      0.000000e+00      0.000000e+00      6.435351e-09   
    12.373673          0.387446        6.004277e-09      0.000000e+00      0.000000e+00      6.004277e-09   
    12.373673          0.450533        5.563959e-09      0.000000e+00      0.000000e+00      5.563959e-09   
    12.373673          0.516924        5.119953e-09      0.000000e+00      0.000000e+00      5.119953e-09   
    12.373673          0.586221        4.678431e-09      0.000000e+00      0.000000e+00      4.678431e-09   
    12.373673          0.658006        4.244903e-09      0.000000e+00      0.000000e+00      4.244903e-09   
    12.373673          0.731848        3.824275e-09      0.000000e+00      0.000000e+00      3.824275e-09   
    12.373673          0.807302        3.420116e-09      0.000000e+00      0.000000e+00      3.420116e-09   
    12.373673          0.883916        3.037303e-09      0.000000e+00      0.000000e+00      3.037303e-09   
    12.373673          0.961228        2.678192e-09      0.000000e+00      0.000000e+00      2.678192e-09   
    12.373673          1.038772        2.344753e-09      0.000000e+00      0.000000e+00      2.344753e-09   
    12.373673          1.116084        2.039081e-09      0.000000e+00      0.000000e+00      2.039081e-09   
    12.373673          1.192698        1.761272e-09      0.000000e+00      0.000000e+00      1.761272e-09   
    12.373673          1.268152        1.511914e-09      0.000000e+00      0.000000e+00      1.511914e-09   
    12.373673          1.341994        1.290327e-09      0.000000e+00      0.000000e+00      1.290327e-09   
    12.373673          1.413779        1.095723e-09      0.000000e+00      0.000000e+00      1.095723e-09   
    12.373673          1.483076        9.264683e-10      0.000000e+00      0.000000e+00      9.264683e-10   
    12.373673          1.549467        7.806651e-10      0.000000e+00      0.000000e+00      7.806651e-10   
    12.373673          1.612554        6.566893e-10      0.000000e+00      0.000000e+00      6.566893e-10   
    12.373673          1.671957        5.522012e-10      0.000000e+00      0.000000e+00      5.522012e-10   
    12.373673          1.727318        4.649527e-10      0.000000e+00      0.000000e+00      4.649527e-10   
    12.373673          1.778306        3.931453e-10      0.000000e+00      0.000000e+00      3.931453e-10   
    12.373673          1.824612        3.343717e-10      0.000000e+00      0.000000e+00      3.343717e-10   
    12.373673          1.865960        2.871554e-10      0.000000e+00      0.000000e+00      2.871554e-10   
    12.373673          1.902099        2.495642e-10      0.000000e+00      0.000000e+00      2.495642e-10   
    12.373673          1.932813        2.202815e-10      0.000000e+00      0.000000e+00      2.202815e-10   
    12.373673          1.957917        1.981799e-10      0.000000e+00      0.000000e+00      1.981799e-10   
    12.373673          1.977260        1.821367e-10      0.000000e+00      0.000000e+00      1.821367e-10   
    12.373673          1.990726        1.714614e-10      0.000000e+00      0.000000e+00      1.714614e-10   
    12.373673          1.998238        1.656978e-10      0.000000e+00      0.000000e+00      1.656978e-10   
    12.626644          0.001762        4.957609e-09      0.000000e+00      0.000000e+00      4.957609e-09   
    12.626644          0.009274        4.928366e-09      0.000000e+00      0.000000e+00      4.928366e-09   
    12.626644          0.022740        4.866796e-09      0.000000e+00      0.000000e+00      4.866796e-09   
    12.626644          0.042083        4.777479e-09      0.000000e+00      0.000000e+00      4.777479e-09   
    12.626644          0.067187        4.662314e-09      0.000000e+00      0.000000e+00      4.662314e-09   
    12.626644          0.097901        4.522713e-09      0.000000e+00      0.000000e+00      4.522713e-09   
    12.626644          0.134040        4.360540e-09      0.000000e+00      0.000000e+00      4.360540e-09   
    12.626644          0.175388        4.177692e-09      0.000000e+00      0.000000e+00      4.177692e-09   
    12.626644          0.221694        3.976659e-09      0.000000e+00      0.000000e+00      3.976659e-09   
    12.626644          0.272682        3.760568e-09      0.000000e+00      0.000000e+00      3.760568e-09   
    12.626644          0.328043        3.532599e-09      0.000000e+00      0.000000e+00      3.532599e-09   
    12.626644          0.387446        3.296314e-09      0.000000e+00      0.000000e+00      3.296314e-09   
    12.626644          0.450533        3.054939e-09      0.000000e+00      0.000000e+00      3.054939e-09   
    12.626644          0.516924        2.811518e-09      0.000000e+00      0.000000e+00      2.811518e-09   
    12.626644          0.586221        2.569428e-09      0.000000e+00      0.000000e+00      2.569428e-09   
    12.626644          0.658006        2.331686e-09      0.000000e+00      0.000000e+00      2.331686e-09   
    12.626644          0.731848        2.100985e-09      0.000000e+00      0.000000e+00      2.100985e-09   
    12.626644          0.807302        1.879277e-09      0.000000e+00      0.000000e+00      1.879277e-09   
    12.626644          0.883916        1.669240e-09      0.000000e+00      0.000000e+00      1.669240e-09   
    12.626644          0.961228        1.472168e-09      0.000000e+00      0.000000e+00      1.472168e-09   
    12.626644          1.038772        1.289143e-09      0.000000e+00      0.000000e+00      1.289143e-09   
