#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.516924        5.481546e-06      0.000000e+00      0.000000e+00      5.481546e-06   
     8.844241          0.586221        4.959230e-06      0.000000e+00      0.000000e+00      4.959230e-06   
     8.844241          0.658006        4.450890e-06      0.000000e+00      0.000000e+00      4.450890e-06   
     8.844241          0.731848        3.962520e-06      0.000000e+00      0.000000e+00      3.962520e-06   
     8.844241          0.807302        3.498683e-06      0.000000e+00      0.000000e+00      3.498683e-06   
     8.844241          0.883916        3.063841e-06      0.000000e+00      0.000000e+00      3.063841e-06   
     8.844241          0.961228        2.661123e-06      0.000000e+00      0.000000e+00      2.661123e-06   
     8.844241          1.038772        2.292349e-06      0.000000e+00      0.000000e+00      2.292349e-06   
     8.844241          1.116084        1.958961e-06      0.000000e+00      0.000000e+00      1.958961e-06   
     8.844241          1.192698        1.661229e-06      0.000000e+00      0.000000e+00      1.661229e-06   
     8.844241          1.268152        1.398050e-06      0.000000e+00      0.000000e+00      1.398050e-06   
     8.844241          1.341994        1.168627e-06      0.000000e+00      0.000000e+00      1.168627e-06   
     8.844241          1.413779        9.705903e-07      0.000000e+00      0.000000e+00      9.705903e-07   
     8.844241          1.483076        8.018398e-07      0.000000e+00      0.000000e+00      8.018398e-07   
     8.844241          1.549467        6.595774e-07      0.000000e+00      0.000000e+00      6.595774e-07   
     8.844241          1.612554        5.411372e-07      0.000000e+00      0.000000e+00      5.411372e-07   
     8.844241          1.671957        4.434852e-07      0.000000e+00      0.000000e+00      4.434852e-07   
     8.844241          1.727318        3.638397e-07      0.000000e+00      0.000000e+00      3.638397e-07   
     8.844241          1.778306        2.996876e-07      0.000000e+00      0.000000e+00      2.996876e-07   
     8.844241          1.824612        2.484243e-07      0.000000e+00      0.000000e+00      2.484243e-07   
     8.844241          1.865960        2.080985e-07      0.000000e+00      0.000000e+00      2.080985e-07   
     8.844241          1.902099        1.766397e-07      0.000000e+00      0.000000e+00      1.766397e-07   
     8.844241          1.932813        1.526972e-07      0.000000e+00      0.000000e+00      1.526972e-07   
     8.844241          1.957917        1.348145e-07      0.000000e+00      0.000000e+00      1.348145e-07   
     8.844241          1.977260        1.220429e-07      0.000000e+00      0.000000e+00      1.220429e-07   
     8.844241          1.990726        1.136813e-07      0.000000e+00      0.000000e+00      1.136813e-07   
     8.844241          1.998238        1.092007e-07      0.000000e+00      0.000000e+00      1.092007e-07   
     9.155759          0.001762        6.938467e-06      0.000000e+00      0.000000e+00      6.938467e-06   
     9.155759          0.009274        6.882972e-06      0.000000e+00      0.000000e+00      6.882972e-06   
     9.155759          0.022740        6.784950e-06      0.000000e+00      0.000000e+00      6.784950e-06   
     9.155759          0.042083        6.645832e-06      0.000000e+00      0.000000e+00      6.645832e-06   
     9.155759          0.067187        6.467442e-06      0.000000e+00      0.000000e+00      6.467442e-06   
     9.155759          0.097901        6.252272e-06      0.000000e+00      0.000000e+00      6.252272e-06   
     9.155759          0.134040        6.003771e-06      0.000000e+00      0.000000e+00      6.003771e-06   
     9.155759          0.175388        5.725520e-06      0.000000e+00      0.000000e+00      5.725520e-06   
     9.155759          0.221694        5.420956e-06      0.000000e+00      0.000000e+00      5.420956e-06   
     9.155759          0.272682        5.095133e-06      0.000000e+00      0.000000e+00      5.095133e-06   
     9.155759          0.328043        4.753735e-06      0.000000e+00      0.000000e+00      4.753735e-06   
     9.155759          0.387446        4.401847e-06      0.000000e+00      0.000000e+00      4.401847e-06   
     9.155759          0.450533        4.045228e-06      0.000000e+00      0.000000e+00      4.045228e-06   
     9.155759          0.516924        3.688553e-06      0.000000e+00      0.000000e+00      3.688553e-06   
     9.155759          0.586221        3.336469e-06      0.000000e+00      0.000000e+00      3.336469e-06   
     9.155759          0.658006        2.993883e-06      0.000000e+00      0.000000e+00      2.993883e-06   
     9.155759          0.731848        2.664832e-06      0.000000e+00      0.000000e+00      2.664832e-06   
     9.155759          0.807302        2.352385e-06      0.000000e+00      0.000000e+00      2.352385e-06   
     9.155759          0.883916        2.059545e-06      0.000000e+00      0.000000e+00      2.059545e-06   
     9.155759          0.961228        1.788412e-06      0.000000e+00      0.000000e+00      1.788412e-06   
     9.155759          1.038772        1.540200e-06      0.000000e+00      0.000000e+00      1.540200e-06   
     9.155759          1.116084        1.315870e-06      0.000000e+00      0.000000e+00      1.315870e-06   
     9.155759          1.192698        1.115592e-06      0.000000e+00      0.000000e+00      1.115592e-06   
     9.155759          1.268152        9.386121e-07      0.000000e+00      0.000000e+00      9.386121e-07   
     9.155759          1.341994        7.843792e-07      0.000000e+00      0.000000e+00      7.843792e-07   
     9.155759          1.413779        6.512878e-07      0.000000e+00      0.000000e+00      6.512878e-07   
     9.155759          1.483076        5.379140e-07      0.000000e+00      0.000000e+00      5.379140e-07   
     9.155759          1.549467        4.423656e-07      0.000000e+00      0.000000e+00      4.423656e-07   
     9.155759          1.612554        3.628407e-07      0.000000e+00      0.000000e+00      3.628407e-07   
     9.155759          1.671957        2.972934e-07      0.000000e+00      0.000000e+00      2.972934e-07   
     9.155759          1.727318        2.438480e-07      0.000000e+00      0.000000e+00      2.438480e-07   
     9.155759          1.778306        2.008104e-07      0.000000e+00      0.000000e+00      2.008104e-07   
     9.155759          1.824612        1.664285e-07      0.000000e+00      0.000000e+00      1.664285e-07   
     9.155759          1.865960        1.393883e-07      0.000000e+00      0.000000e+00      1.393883e-07   
     9.155759          1.902099        1.182983e-07      0.000000e+00      0.000000e+00      1.182983e-07   
     9.155759          1.932813        1.022499e-07      0.000000e+00      0.000000e+00      1.022499e-07   
     9.155759          1.957917        9.026530e-08      0.000000e+00      0.000000e+00      9.026530e-08   
     9.155759          1.977260        8.170708e-08      0.000000e+00      0.000000e+00      8.170708e-08   
     9.155759          1.990726        7.610456e-08      0.000000e+00      0.000000e+00      7.610456e-08   
     9.155759          1.998238        7.310249e-08      0.000000e+00      0.000000e+00      7.310249e-08   
     9.466856          0.001762        4.576366e-06      0.000000e+00      0.000000e+00      4.576366e-06   
     9.466856          0.009274        4.539666e-06      0.000000e+00      0.000000e+00      4.539666e-06   
     9.466856          0.022740        4.474855e-06      0.000000e+00      0.000000e+00      4.474855e-06   
     9.466856          0.042083        4.382891e-06      0.000000e+00      0.000000e+00      4.382891e-06   
     9.466856          0.067187        4.264984e-06      0.000000e+00      0.000000e+00      4.264984e-06   
     9.466856          0.097901        4.122792e-06      0.000000e+00      0.000000e+00      4.122792e-06   
     9.466856          0.134040        3.958600e-06      0.000000e+00      0.000000e+00      3.958600e-06   
     9.466856          0.175388        3.774779e-06      0.000000e+00      0.000000e+00      3.774779e-06   
     9.466856          0.221694        3.573601e-06      0.000000e+00      0.000000e+00      3.573601e-06   
     9.466856          0.272682        3.358411e-06      0.000000e+00      0.000000e+00      3.358411e-06   
     9.466856          0.328043        3.132970e-06      0.000000e+00      0.000000e+00      3.132970e-06   
     9.466856          0.387446        2.900646e-06      0.000000e+00      0.000000e+00      2.900646e-06   
     9.466856          0.450533        2.665241e-06      0.000000e+00      0.000000e+00      2.665241e-06   
     9.466856          0.516924        2.429842e-06      0.000000e+00      0.000000e+00      2.429842e-06   
     9.466856          0.586221        2.197519e-06      0.000000e+00      0.000000e+00      2.197519e-06   
     9.466856          0.658006        1.971512e-06      0.000000e+00      0.000000e+00      1.971512e-06   
     9.466856          0.731848        1.754481e-06      0.000000e+00      0.000000e+00      1.754481e-06   
     9.466856          0.807302        1.548450e-06      0.000000e+00      0.000000e+00      1.548450e-06   
     9.466856          0.883916        1.355395e-06      0.000000e+00      0.000000e+00      1.355395e-06   
     9.466856          0.961228        1.176696e-06      0.000000e+00      0.000000e+00      1.176696e-06   
     9.466856          1.038772        1.013147e-06      0.000000e+00      0.000000e+00      1.013147e-06   
     9.466856          1.116084        8.653762e-07      0.000000e+00      0.000000e+00      8.653762e-07   
     9.466856          1.192698        7.334852e-07      0.000000e+00      0.000000e+00      7.334852e-07   
     9.466856          1.268152        6.169710e-07      0.000000e+00      0.000000e+00      6.169710e-07   
     9.466856          1.341994        5.154620e-07      0.000000e+00      0.000000e+00      5.154620e-07   
     9.466856          1.413779        4.278937e-07      0.000000e+00      0.000000e+00      4.278937e-07   
     9.466856          1.483076        3.533210e-07      0.000000e+00      0.000000e+00      3.533210e-07   
     9.466856          1.549467        2.904915e-07      0.000000e+00      0.000000e+00      2.904915e-07   
     9.466856          1.612554        2.382135e-07      0.000000e+00      0.000000e+00      2.382135e-07   
     9.466856          1.671957        1.951363e-07      0.000000e+00      0.000000e+00      1.951363e-07   
     9.466856          1.727318        1.600220e-07      0.000000e+00      0.000000e+00      1.600220e-07   
     9.466856          1.778306        1.317527e-07      0.000000e+00      0.000000e+00      1.317527e-07   
     9.466856          1.824612        1.091745e-07      0.000000e+00      0.000000e+00      1.091745e-07   
     9.466856          1.865960        9.142121e-08      0.000000e+00      0.000000e+00      9.142121e-08   
     9.466856          1.902099        7.757744e-08      0.000000e+00      0.000000e+00      7.757744e-08   
     9.466856          1.932813        6.704469e-08      0.000000e+00      0.000000e+00      6.704469e-08   
     9.466856          1.957917        5.918030e-08      0.000000e+00      0.000000e+00      5.918030e-08   
     9.466856          1.977260        5.356498e-08      0.000000e+00      0.000000e+00      5.356498e-08   
     9.466856          1.990726        4.988930e-08      0.000000e+00      0.000000e+00      4.988930e-08   
     9.466856          1.998238        4.791980e-08      0.000000e+00      0.000000e+00      4.791980e-08   
     9.776695          0.001762        2.964726e-06      0.000000e+00      0.000000e+00      2.964726e-06   
     9.776695          0.009274        2.940891e-06      0.000000e+00      0.000000e+00      2.940891e-06   
     9.776695          0.022740        2.898808e-06      0.000000e+00      0.000000e+00      2.898808e-06   
     9.776695          0.042083        2.839104e-06      0.000000e+00      0.000000e+00      2.839104e-06   
     9.776695          0.067187        2.762571e-06      0.000000e+00      0.000000e+00      2.762571e-06   
     9.776695          0.097901        2.670288e-06      0.000000e+00      0.000000e+00      2.670288e-06   
     9.776695          0.134040        2.563742e-06      0.000000e+00      0.000000e+00      2.563742e-06   
     9.776695          0.175388        2.444478e-06      0.000000e+00      0.000000e+00      2.444478e-06   
     9.776695          0.221694        2.313966e-06      0.000000e+00      0.000000e+00      2.313966e-06   
     9.776695          0.272682        2.174384e-06      0.000000e+00      0.000000e+00      2.174384e-06   
     9.776695          0.328043        2.028175e-06      0.000000e+00      0.000000e+00      2.028175e-06   
     9.776695          0.387446        1.877528e-06      0.000000e+00      0.000000e+00      1.877528e-06   
     9.776695          0.450533        1.724910e-06      0.000000e+00      0.000000e+00      1.724910e-06   
     9.776695          0.516924        1.572322e-06      0.000000e+00      0.000000e+00      1.572322e-06   
     9.776695          0.586221        1.421756e-06      0.000000e+00      0.000000e+00      1.421756e-06   
     9.776695          0.658006        1.275311e-06      0.000000e+00      0.000000e+00      1.275311e-06   
     9.776695          0.731848        1.134713e-06      0.000000e+00      0.000000e+00      1.134713e-06   
     9.776695          0.807302        1.001269e-06      0.000000e+00      0.000000e+00      1.001269e-06   
     9.776695          0.883916        8.762572e-07      0.000000e+00      0.000000e+00      8.762572e-07   
     9.776695          0.961228        7.605705e-07      0.000000e+00      0.000000e+00      7.605705e-07   
     9.776695          1.038772        6.547173e-07      0.000000e+00      0.000000e+00      6.547173e-07   
     9.776695          1.116084        5.591005e-07      0.000000e+00      0.000000e+00      5.591005e-07   
     9.776695          1.192698        4.737813e-07      0.000000e+00      0.000000e+00      4.737813e-07   
     9.776695          1.268152        3.984300e-07      0.000000e+00      0.000000e+00      3.984300e-07   
     9.776695          1.341994        3.328004e-07      0.000000e+00      0.000000e+00      3.328004e-07   
     9.776695          1.413779        2.761997e-07      0.000000e+00      0.000000e+00      2.761997e-07   
     9.776695          1.483076        2.280123e-07      0.000000e+00      0.000000e+00      2.280123e-07   
     9.776695          1.549467        1.874242e-07      0.000000e+00      0.000000e+00      1.874242e-07   
     9.776695          1.612554        1.536613e-07      0.000000e+00      0.000000e+00      1.536613e-07   
     9.776695          1.671957        1.258479e-07      0.000000e+00      0.000000e+00      1.258479e-07   
     9.776695          1.727318        1.031816e-07      0.000000e+00      0.000000e+00      1.031816e-07   
     9.776695          1.778306        8.493790e-08      0.000000e+00      0.000000e+00      8.493790e-08   
     9.776695          1.824612        7.037035e-08      0.000000e+00      0.000000e+00      7.037035e-08   
     9.776695          1.865960        5.891802e-08      0.000000e+00      0.000000e+00      5.891802e-08   
     9.776695          1.902099        4.998938e-08      0.000000e+00      0.000000e+00      4.998938e-08   
     9.776695          1.932813        4.319720e-08      0.000000e+00      0.000000e+00      4.319720e-08   
     9.776695          1.957917        3.812646e-08      0.000000e+00      0.000000e+00      3.812646e-08   
     9.776695          1.977260        3.450627e-08      0.000000e+00      0.000000e+00      3.450627e-08   
     9.776695          1.990726        3.213674e-08      0.000000e+00      0.000000e+00      3.213674e-08   
     9.776695          1.998238        3.086716e-08      0.000000e+00      0.000000e+00      3.086716e-08   
    10.084440          0.001762        1.893690e-06      0.000000e+00      0.000000e+00      1.893690e-06   
    10.084440          0.009274        1.878432e-06      0.000000e+00      0.000000e+00      1.878432e-06   
    10.084440          0.022740        1.851496e-06      0.000000e+00      0.000000e+00      1.851496e-06   
    10.084440          0.042083        1.813288e-06      0.000000e+00      0.000000e+00      1.813288e-06   
    10.084440          0.067187        1.764316e-06      0.000000e+00      0.000000e+00      1.764316e-06   
    10.084440          0.097901        1.705275e-06      0.000000e+00      0.000000e+00      1.705275e-06   
    10.084440          0.134040        1.637119e-06      0.000000e+00      0.000000e+00      1.637119e-06   
    10.084440          0.175388        1.560836e-06      0.000000e+00      0.000000e+00      1.560836e-06   
    10.084440          0.221694        1.477368e-06      0.000000e+00      0.000000e+00      1.477368e-06   
    10.084440          0.272682        1.388111e-06      0.000000e+00      0.000000e+00      1.388111e-06   
    10.084440          0.328043        1.294630e-06      0.000000e+00      0.000000e+00      1.294630e-06   
    10.084440          0.387446        1.198325e-06      0.000000e+00      0.000000e+00      1.198325e-06   
    10.084440          0.450533        1.100777e-06      0.000000e+00      0.000000e+00      1.100777e-06   
    10.084440          0.516924        1.003262e-06      0.000000e+00      0.000000e+00      1.003262e-06   
    10.084440          0.586221        9.070551e-07      0.000000e+00      0.000000e+00      9.070551e-07   
    10.084440          0.658006        8.134990e-07      0.000000e+00      0.000000e+00      8.134990e-07   
    10.084440          0.731848        7.236947e-07      0.000000e+00      0.000000e+00      7.236947e-07   
    10.084440          0.807302        6.384769e-07      0.000000e+00      0.000000e+00      6.384769e-07   
    10.084440          0.883916        5.586599e-07      0.000000e+00      0.000000e+00      5.586599e-07   
    10.084440          0.961228        4.848128e-07      0.000000e+00      0.000000e+00      4.848128e-07   
    10.084440          1.038772        4.172576e-07      0.000000e+00      0.000000e+00      4.172576e-07   
    10.084440          1.116084        3.562494e-07      0.000000e+00      0.000000e+00      3.562494e-07   
    10.084440          1.192698        3.018243e-07      0.000000e+00      0.000000e+00      3.018243e-07   
    10.084440          1.268152        2.537695e-07      0.000000e+00      0.000000e+00      2.537695e-07   
    10.084440          1.341994        2.119248e-07      0.000000e+00      0.000000e+00      2.119248e-07   
    10.084440          1.413779        1.758458e-07      0.000000e+00      0.000000e+00      1.758458e-07   
    10.084440          1.483076        1.451373e-07      0.000000e+00      0.000000e+00      1.451373e-07   
    10.084440          1.549467        1.192779e-07      0.000000e+00      0.000000e+00      1.192779e-07   
    10.084440          1.612554        9.777203e-08      0.000000e+00      0.000000e+00      9.777203e-08   
    10.084440          1.671957        8.006000e-08      0.000000e+00      0.000000e+00      8.006000e-08   
    10.084440          1.727318        6.562893e-08      0.000000e+00      0.000000e+00      6.562893e-08   
    10.084440          1.778306        5.401604e-08      0.000000e+00      0.000000e+00      5.401604e-08   
    10.084440          1.824612        4.474507e-08      0.000000e+00      0.000000e+00      4.474507e-08   
    10.084440          1.865960        3.745792e-08      0.000000e+00      0.000000e+00      3.745792e-08   
    10.084440          1.902099        3.177756e-08      0.000000e+00      0.000000e+00      3.177756e-08   
    10.084440          1.932813        2.745698e-08      0.000000e+00      0.000000e+00      2.745698e-08   
    10.084440          1.957917        2.423184e-08      0.000000e+00      0.000000e+00      2.423184e-08   
    10.084440          1.977260        2.192952e-08      0.000000e+00      0.000000e+00      2.192952e-08   
    10.084440          1.990726        2.042268e-08      0.000000e+00      0.000000e+00      2.042268e-08   
    10.084440          1.998238        1.961535e-08      0.000000e+00      0.000000e+00      1.961535e-08   
    10.389261          0.001762        1.197499e-06      0.000000e+00      0.000000e+00      1.197499e-06   
    10.389261          0.009274        1.187831e-06      0.000000e+00      0.000000e+00      1.187831e-06   
    10.389261          0.022740        1.170767e-06      0.000000e+00      0.000000e+00      1.170767e-06   
    10.389261          0.042083        1.146566e-06      0.000000e+00      0.000000e+00      1.146566e-06   
    10.389261          0.067187        1.115551e-06      0.000000e+00      0.000000e+00      1.115551e-06   
    10.389261          0.097901        1.078163e-06      0.000000e+00      0.000000e+00      1.078163e-06   
    10.389261          0.134040        1.035008e-06      0.000000e+00      0.000000e+00      1.035008e-06   
    10.389261          0.175388        9.867128e-07      0.000000e+00      0.000000e+00      9.867128e-07   
    10.389261          0.221694        9.338740e-07      0.000000e+00      0.000000e+00      9.338740e-07   
    10.389261          0.272682        8.773764e-07      0.000000e+00      0.000000e+00      8.773764e-07   
    10.389261          0.328043        8.182121e-07      0.000000e+00      0.000000e+00      8.182121e-07   
    10.389261          0.387446        7.572697e-07      0.000000e+00      0.000000e+00      7.572697e-07   
    10.389261          0.450533        6.955482e-07      0.000000e+00      0.000000e+00      6.955482e-07   
    10.389261          0.516924        6.338564e-07      0.000000e+00      0.000000e+00      6.338564e-07   
    10.389261          0.586221        5.730010e-07      0.000000e+00      0.000000e+00      5.730010e-07   
    10.389261          0.658006        5.138314e-07      0.000000e+00      0.000000e+00      5.138314e-07   
    10.389261          0.731848        4.570439e-07      0.000000e+00      0.000000e+00      4.570439e-07   
    10.389261          0.807302        4.031656e-07      0.000000e+00      0.000000e+00      4.031656e-07   
    10.389261          0.883916        3.527107e-07      0.000000e+00      0.000000e+00      3.527107e-07   
    10.389261          0.961228        3.060384e-07      0.000000e+00      0.000000e+00      3.060384e-07   
    10.389261          1.038772        2.633506e-07      0.000000e+00      0.000000e+00      2.633506e-07   
    10.389261          1.116084        2.248075e-07      0.000000e+00      0.000000e+00      2.248075e-07   
    10.389261          1.192698        1.904302e-07      0.000000e+00      0.000000e+00      1.904302e-07   
    10.389261          1.268152        1.600831e-07      0.000000e+00      0.000000e+00      1.600831e-07   
    10.389261          1.341994        1.336632e-07      0.000000e+00      0.000000e+00      1.336632e-07   
    10.389261          1.413779        1.108884e-07      0.000000e+00      0.000000e+00      1.108884e-07   
    10.389261          1.483076        9.150788e-08      0.000000e+00      0.000000e+00      9.150788e-08   
    10.389261          1.549467        7.519104e-08      0.000000e+00      0.000000e+00      7.519104e-08   
    10.389261          1.612554        6.162395e-08      0.000000e+00      0.000000e+00      6.162395e-08   
    10.389261          1.671957        5.045245e-08      0.000000e+00      0.000000e+00      5.045245e-08   
    10.389261          1.727318        4.135209e-08      0.000000e+00      0.000000e+00      4.135209e-08   
    10.389261          1.778306        3.403017e-08      0.000000e+00      0.000000e+00      3.403017e-08   
    10.389261          1.824612        2.818584e-08      0.000000e+00      0.000000e+00      2.818584e-08   
    10.389261          1.865960        2.359276e-08      0.000000e+00      0.000000e+00      2.359276e-08   
    10.389261          1.902099        2.001296e-08      0.000000e+00      0.000000e+00      2.001296e-08   
    10.389261          1.932813        1.729040e-08      0.000000e+00      0.000000e+00      1.729040e-08   
    10.389261          1.957917        1.525834e-08      0.000000e+00      0.000000e+00      1.525834e-08   
    10.389261          1.977260        1.380784e-08      0.000000e+00      0.000000e+00      1.380784e-08   
    10.389261          1.990726        1.285856e-08      0.000000e+00      0.000000e+00      1.285856e-08   
    10.389261          1.998238        1.234997e-08      0.000000e+00      0.000000e+00      1.234997e-08   
    10.690338          0.001762        7.529941e-07      0.000000e+00      0.000000e+00      7.529941e-07   
    10.690338          0.009274        7.469054e-07      0.000000e+00      0.000000e+00      7.469054e-07   
    10.690338          0.022740        7.361601e-07      0.000000e+00      0.000000e+00      7.361601e-07   
    10.690338          0.042083        7.209217e-07      0.000000e+00      0.000000e+00      7.209217e-07   
    10.690338          0.067187        7.013950e-07      0.000000e+00      0.000000e+00      7.013950e-07   
    10.690338          0.097901        6.778587e-07      0.000000e+00      0.000000e+00      6.778587e-07   
    10.690338          0.134040        6.506944e-07      0.000000e+00      0.000000e+00      6.506944e-07   
    10.690338          0.175388        6.202977e-07      0.000000e+00      0.000000e+00      6.202977e-07   
    10.690338          0.221694        5.870436e-07      0.000000e+00      0.000000e+00      5.870436e-07   
    10.690338          0.272682        5.514900e-07      0.000000e+00      0.000000e+00      5.514900e-07   
    10.690338          0.328043        5.142620e-07      0.000000e+00      0.000000e+00      5.142620e-07   
    10.690338          0.387446        4.759194e-07      0.000000e+00      0.000000e+00      4.759194e-07   
    10.690338          0.450533        4.370910e-07      0.000000e+00      0.000000e+00      4.370910e-07   
    10.690338          0.516924        3.982855e-07      0.000000e+00      0.000000e+00      3.982855e-07   
    10.690338          0.586221        3.600105e-07      0.000000e+00      0.000000e+00      3.600105e-07   
    10.690338          0.658006        3.228005e-07      0.000000e+00      0.000000e+00      3.228005e-07   
    10.690338          0.731848        2.870932e-07      0.000000e+00      0.000000e+00      2.870932e-07   
    10.690338          0.807302        2.532197e-07      0.000000e+00      0.000000e+00      2.532197e-07   
    10.690338          0.883916        2.215029e-07      0.000000e+00      0.000000e+00      2.215029e-07   
    10.690338          0.961228        1.921683e-07      0.000000e+00      0.000000e+00      1.921683e-07   
    10.690338          1.038772        1.653421e-07      0.000000e+00      0.000000e+00      1.653421e-07   
    10.690338          1.116084        1.411243e-07      0.000000e+00      0.000000e+00      1.411243e-07   
    10.690338          1.192698        1.195274e-07      0.000000e+00      0.000000e+00      1.195274e-07   
    10.690338          1.268152        1.004656e-07      0.000000e+00      0.000000e+00      1.004656e-07   
    10.690338          1.341994        8.387330e-08      0.000000e+00      0.000000e+00      8.387330e-08   
    10.690338          1.413779        6.957264e-08      0.000000e+00      0.000000e+00      6.957264e-08   
    10.690338          1.483076        5.740530e-08      0.000000e+00      0.000000e+00      5.740530e-08   
    10.690338          1.549467        4.716306e-08      0.000000e+00      0.000000e+00      4.716306e-08   
    10.690338          1.612554        3.864821e-08      0.000000e+00      0.000000e+00      3.864821e-08   
    10.690338          1.671957        3.163797e-08      0.000000e+00      0.000000e+00      3.163797e-08   
    10.690338          1.727318        2.592825e-08      0.000000e+00      0.000000e+00      2.592825e-08   
    10.690338          1.778306        2.133497e-08      0.000000e+00      0.000000e+00      2.133497e-08   
    10.690338          1.824612        1.766914e-08      0.000000e+00      0.000000e+00      1.766914e-08   
    10.690338          1.865960        1.478848e-08      0.000000e+00      0.000000e+00      1.478848e-08   
    10.690338          1.902099        1.254358e-08      0.000000e+00      0.000000e+00      1.254358e-08   
    10.690338          1.932813        1.083640e-08      0.000000e+00      0.000000e+00      1.083640e-08   
    10.690338          1.957917        9.562310e-09      0.000000e+00      0.000000e+00      9.562310e-09   
    10.690338          1.977260        8.652911e-09      0.000000e+00      0.000000e+00      8.652911e-09   
    10.690338          1.990726        8.057783e-09      0.000000e+00      0.000000e+00      8.057783e-09   
    10.690338          1.998238        7.738945e-09      0.000000e+00      0.000000e+00      7.738945e-09   
    10.986857          0.001762        4.729209e-07      0.000000e+00      0.000000e+00      4.729209e-07   
    10.986857          0.009274        4.690926e-07      0.000000e+00      0.000000e+00      4.690926e-07   
    10.986857          0.022740        4.623369e-07      0.000000e+00      0.000000e+00      4.623369e-07   
    10.986857          0.042083        4.527572e-07      0.000000e+00      0.000000e+00      4.527572e-07   
    10.986857          0.067187        4.404826e-07      0.000000e+00      0.000000e+00      4.404826e-07   
    10.986857          0.097901        4.256885e-07      0.000000e+00      0.000000e+00      4.256885e-07   
    10.986857          0.134040        4.086151e-07      0.000000e+00      0.000000e+00      4.086151e-07   
    10.986857          0.175388        3.895115e-07      0.000000e+00      0.000000e+00      3.895115e-07   
    10.986857          0.221694        3.686133e-07      0.000000e+00      0.000000e+00      3.686133e-07   
    10.986857          0.272682        3.462714e-07      0.000000e+00      0.000000e+00      3.462714e-07   
    10.986857          0.328043        3.228790e-07      0.000000e+00      0.000000e+00      3.228790e-07   
    10.986857          0.387446        2.987883e-07      0.000000e+00      0.000000e+00      2.987883e-07   
    10.986857          0.450533        2.743942e-07      0.000000e+00      0.000000e+00      2.743942e-07   
    10.986857          0.516924        2.500165e-07      0.000000e+00      0.000000e+00      2.500165e-07   
    10.986857          0.586221        2.259740e-07      0.000000e+00      0.000000e+00      2.259740e-07   
    10.986857          0.658006        2.026027e-07      0.000000e+00      0.000000e+00      2.026027e-07   
    10.986857          0.731848        1.801772e-07      0.000000e+00      0.000000e+00      1.801772e-07   
    10.986857          0.807302        1.589055e-07      0.000000e+00      0.000000e+00      1.589055e-07   
    10.986857          0.883916        1.389901e-07      0.000000e+00      0.000000e+00      1.389901e-07   
    10.986857          0.961228        1.205724e-07      0.000000e+00      0.000000e+00      1.205724e-07   
    10.986857          1.038772        1.037314e-07      0.000000e+00      0.000000e+00      1.037314e-07   
    10.986857          1.116084        8.852956e-08      0.000000e+00      0.000000e+00      8.852956e-08   
    10.986857          1.192698        7.497444e-08      0.000000e+00      0.000000e+00      7.497444e-08   
    10.986857          1.268152        6.301181e-08      0.000000e+00      0.000000e+00      6.301181e-08   
    10.986857          1.341994        5.260012e-08      0.000000e+00      0.000000e+00      5.260012e-08   
    10.986857          1.413779        4.362751e-08      0.000000e+00      0.000000e+00      4.362751e-08   
    10.986857          1.483076        3.599428e-08      0.000000e+00      0.000000e+00      3.599428e-08   
    10.986857          1.549467        2.956950e-08      0.000000e+00      0.000000e+00      2.956950e-08   
    10.986857          1.612554        2.422886e-08      0.000000e+00      0.000000e+00      2.422886e-08   
    10.986857          1.671957        1.983241e-08      0.000000e+00      0.000000e+00      1.983241e-08   
    10.986857          1.727318        1.625195e-08      0.000000e+00      0.000000e+00      1.625195e-08   
    10.986857          1.778306        1.337186e-08      0.000000e+00      0.000000e+00      1.337186e-08   
    10.986857          1.824612        1.107351e-08      0.000000e+00      0.000000e+00      1.107351e-08   
    10.986857          1.865960        9.267584e-09      0.000000e+00      0.000000e+00      9.267584e-09   
    10.986857          1.902099        7.860328e-09      0.000000e+00      0.000000e+00      7.860328e-09   
    10.986857          1.932813        6.790222e-09      0.000000e+00      0.000000e+00      6.790222e-09   
    10.986857          1.957917        5.991628e-09      0.000000e+00      0.000000e+00      5.991628e-09   
    10.986857          1.977260        5.421648e-09      0.000000e+00      0.000000e+00      5.421648e-09   
    10.986857          1.990726        5.048654e-09      0.000000e+00      0.000000e+00      5.048654e-09   
    10.986857          1.998238        4.848827e-09      0.000000e+00      0.000000e+00      4.848827e-09   
    11.278020          0.001762        2.979486e-07      0.000000e+00      0.000000e+00      2.979486e-07   
    11.278020          0.009274        2.955351e-07      0.000000e+00      0.000000e+00      2.955351e-07   
    11.278020          0.022740        2.912764e-07      0.000000e+00      0.000000e+00      2.912764e-07   
    11.278020          0.042083        2.852377e-07      0.000000e+00      0.000000e+00      2.852377e-07   
    11.278020          0.067187        2.775005e-07      0.000000e+00      0.000000e+00      2.775005e-07   
    11.278020          0.097901        2.681756e-07      0.000000e+00      0.000000e+00      2.681756e-07   
    11.278020          0.134040        2.574145e-07      0.000000e+00      0.000000e+00      2.574145e-07   
    11.278020          0.175388        2.453743e-07      0.000000e+00      0.000000e+00      2.453743e-07   
    11.278020          0.221694        2.322034e-07      0.000000e+00      0.000000e+00      2.322034e-07   
    11.278020          0.272682        2.181233e-07      0.000000e+00      0.000000e+00      2.181233e-07   
