#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.824612        6.498329e-07      0.000000e+00      0.000000e+00      6.498329e-07   
    10.084440          1.865960        5.460458e-07      0.000000e+00      0.000000e+00      5.460458e-07   
    10.084440          1.902099        4.648162e-07      0.000000e+00      0.000000e+00      4.648162e-07   
    10.084440          1.932813        4.028319e-07      0.000000e+00      0.000000e+00      4.028319e-07   
    10.084440          1.957917        3.564293e-07      0.000000e+00      0.000000e+00      3.564293e-07   
    10.084440          1.977260        3.232274e-07      0.000000e+00      0.000000e+00      3.232274e-07   
    10.084440          1.990726        3.014510e-07      0.000000e+00      0.000000e+00      3.014510e-07   
    10.084440          1.998238        2.897768e-07      0.000000e+00      0.000000e+00      2.897768e-07   
    10.389261          0.001762        1.692190e-05      0.000000e+00      0.000000e+00      1.692190e-05   
    10.389261          0.009274        1.682025e-05      0.000000e+00      0.000000e+00      1.682025e-05   
    10.389261          0.022740        1.659679e-05      0.000000e+00      0.000000e+00      1.659679e-05   
    10.389261          0.042083        1.626685e-05      0.000000e+00      0.000000e+00      1.626685e-05   
    10.389261          0.067187        1.584218e-05      0.000000e+00      0.000000e+00      1.584218e-05   
    10.389261          0.097901        1.532892e-05      0.000000e+00      0.000000e+00      1.532892e-05   
    10.389261          0.134040        1.473449e-05      0.000000e+00      0.000000e+00      1.473449e-05   
    10.389261          0.175388        1.406757e-05      0.000000e+00      0.000000e+00      1.406757e-05   
    10.389261          0.221694        1.333696e-05      0.000000e+00      0.000000e+00      1.333696e-05   
    10.389261          0.272682        1.255406e-05      0.000000e+00      0.000000e+00      1.255406e-05   
    10.389261          0.328043        1.173214e-05      0.000000e+00      0.000000e+00      1.173214e-05   
    10.389261          0.387446        1.088308e-05      0.000000e+00      0.000000e+00      1.088308e-05   
    10.389261          0.450533        1.002051e-05      0.000000e+00      0.000000e+00      1.002051e-05   
    10.389261          0.516924        9.155985e-06      0.000000e+00      0.000000e+00      9.155985e-06   
    10.389261          0.586221        8.300735e-06      0.000000e+00      0.000000e+00      8.300735e-06   
    10.389261          0.658006        7.466200e-06      0.000000e+00      0.000000e+00      7.466200e-06   
    10.389261          0.731848        6.662522e-06      0.000000e+00      0.000000e+00      6.662522e-06   
    10.389261          0.807302        5.897204e-06      0.000000e+00      0.000000e+00      5.897204e-06   
    10.389261          0.883916        5.177787e-06      0.000000e+00      0.000000e+00      5.177787e-06   
    10.389261          0.961228        4.509572e-06      0.000000e+00      0.000000e+00      4.509572e-06   
    10.389261          1.038772        3.895823e-06      0.000000e+00      0.000000e+00      3.895823e-06   
    10.389261          1.116084        3.339202e-06      0.000000e+00      0.000000e+00      3.339202e-06   
    10.389261          1.192698        2.840374e-06      0.000000e+00      0.000000e+00      2.840374e-06   
    10.389261          1.268152        2.398050e-06      0.000000e+00      0.000000e+00      2.398050e-06   
    10.389261          1.341994        2.011072e-06      0.000000e+00      0.000000e+00      2.011072e-06   
    10.389261          1.413779        1.675852e-06      0.000000e+00      0.000000e+00      1.675852e-06   
    10.389261          1.483076        1.389156e-06      0.000000e+00      0.000000e+00      1.389156e-06   
    10.389261          1.549467        1.146604e-06      0.000000e+00      0.000000e+00      1.146604e-06   
    10.389261          1.612554        9.439245e-07      0.000000e+00      0.000000e+00      9.439245e-07   
    10.389261          1.671957        7.762122e-07      0.000000e+00      0.000000e+00      7.762122e-07   
    10.389261          1.727318        6.389367e-07      0.000000e+00      0.000000e+00      6.389367e-07   
    10.389261          1.778306        5.279918e-07      0.000000e+00      0.000000e+00      5.279918e-07   
    10.389261          1.824612        4.390576e-07      0.000000e+00      0.000000e+00      4.390576e-07   
    10.389261          1.865960        3.688865e-07      0.000000e+00      0.000000e+00      3.688865e-07   
    10.389261          1.902099        3.139756e-07      0.000000e+00      0.000000e+00      3.139756e-07   
    10.389261          1.932813        2.720795e-07      0.000000e+00      0.000000e+00      2.720795e-07   
    10.389261          1.957917        2.407190e-07      0.000000e+00      0.000000e+00      2.407190e-07   
    10.389261          1.977260        2.182821e-07      0.000000e+00      0.000000e+00      2.182821e-07   
    10.389261          1.990726        2.035671e-07      0.000000e+00      0.000000e+00      2.035671e-07   
    10.389261          1.998238        1.956788e-07      0.000000e+00      0.000000e+00      1.956788e-07   
    10.690338          0.001762        1.100831e-05      0.000000e+00      0.000000e+00      1.100831e-05   
    10.690338          0.009274        1.094214e-05      0.000000e+00      0.000000e+00      1.094214e-05   
    10.690338          0.022740        1.079656e-05      0.000000e+00      0.000000e+00      1.079656e-05   
    10.690338          0.042083        1.058159e-05      0.000000e+00      0.000000e+00      1.058159e-05   
    10.690338          0.067187        1.030492e-05      0.000000e+00      0.000000e+00      1.030492e-05   
    10.690338          0.097901        9.970582e-06      0.000000e+00      0.000000e+00      9.970582e-06   
    10.690338          0.134040        9.583407e-06      0.000000e+00      0.000000e+00      9.583407e-06   
    10.690338          0.175388        9.149060e-06      0.000000e+00      0.000000e+00      9.149060e-06   
    10.690338          0.221694        8.673265e-06      0.000000e+00      0.000000e+00      8.673265e-06   
    10.690338          0.272682        8.163471e-06      0.000000e+00      0.000000e+00      8.163471e-06   
    10.690338          0.328043        7.628315e-06      0.000000e+00      0.000000e+00      7.628315e-06   
    10.690338          0.387446        7.075562e-06      0.000000e+00      0.000000e+00      7.075562e-06   
    10.690338          0.450533        6.514077e-06      0.000000e+00      0.000000e+00      6.514077e-06   
    10.690338          0.516924        5.951384e-06      0.000000e+00      0.000000e+00      5.951384e-06   
    10.690338          0.586221        5.394804e-06      0.000000e+00      0.000000e+00      5.394804e-06   
    10.690338          0.658006        4.851782e-06      0.000000e+00      0.000000e+00      4.851782e-06   
    10.690338          0.731848        4.328920e-06      0.000000e+00      0.000000e+00      4.328920e-06   
    10.690338          0.807302        3.831093e-06      0.000000e+00      0.000000e+00      3.831093e-06   
    10.690338          0.883916        3.363205e-06      0.000000e+00      0.000000e+00      3.363205e-06   
    10.690338          0.961228        2.928697e-06      0.000000e+00      0.000000e+00      2.928697e-06   
    10.690338          1.038772        2.529680e-06      0.000000e+00      0.000000e+00      2.529680e-06   
    10.690338          1.116084        2.167875e-06      0.000000e+00      0.000000e+00      2.167875e-06   
    10.690338          1.192698        1.843702e-06      0.000000e+00      0.000000e+00      1.843702e-06   
    10.690338          1.268152        1.556310e-06      0.000000e+00      0.000000e+00      1.556310e-06   
    10.690338          1.341994        1.304931e-06      0.000000e+00      0.000000e+00      1.304931e-06   
    10.690338          1.413779        1.087221e-06      0.000000e+00      0.000000e+00      1.087221e-06   
    10.690338          1.483076        9.010650e-07      0.000000e+00      0.000000e+00      9.010650e-07   
    10.690338          1.549467        7.436061e-07      0.000000e+00      0.000000e+00      7.436061e-07   
    10.690338          1.612554        6.120590e-07      0.000000e+00      0.000000e+00      6.120590e-07   
    10.690338          1.671957        5.032292e-07      0.000000e+00      0.000000e+00      5.032292e-07   
    10.690338          1.727318        4.141677e-07      0.000000e+00      0.000000e+00      4.141677e-07   
    10.690338          1.778306        3.422018e-07      0.000000e+00      0.000000e+00      3.422018e-07   
    10.690338          1.824612        2.845239e-07      0.000000e+00      0.000000e+00      2.845239e-07   
    10.690338          1.865960        2.390216e-07      0.000000e+00      0.000000e+00      2.390216e-07   
    10.690338          1.902099        2.034201e-07      0.000000e+00      0.000000e+00      2.034201e-07   
    10.690338          1.932813        1.762598e-07      0.000000e+00      0.000000e+00      1.762598e-07   
    10.690338          1.957917        1.559319e-07      0.000000e+00      0.000000e+00      1.559319e-07   
    10.690338          1.977260        1.413895e-07      0.000000e+00      0.000000e+00      1.413895e-07   
    10.690338          1.990726        1.318526e-07      0.000000e+00      0.000000e+00      1.318526e-07   
    10.690338          1.998238        1.267404e-07      0.000000e+00      0.000000e+00      1.267404e-07   
    10.986857          0.001762        6.899642e-06      0.000000e+00      0.000000e+00      6.899642e-06   
    10.986857          0.009274        6.858146e-06      0.000000e+00      0.000000e+00      6.858146e-06   
    10.986857          0.022740        6.766775e-06      0.000000e+00      0.000000e+00      6.766775e-06   
    10.986857          0.042083        6.631829e-06      0.000000e+00      0.000000e+00      6.631829e-06   
    10.986857          0.067187        6.458174e-06      0.000000e+00      0.000000e+00      6.458174e-06   
    10.986857          0.097901        6.248340e-06      0.000000e+00      0.000000e+00      6.248340e-06   
    10.986857          0.134040        6.005375e-06      0.000000e+00      0.000000e+00      6.005375e-06   
    10.986857          0.175388        5.732832e-06      0.000000e+00      0.000000e+00      5.732832e-06   
    10.986857          0.221694        5.434308e-06      0.000000e+00      0.000000e+00      5.434308e-06   
    10.986857          0.272682        5.114480e-06      0.000000e+00      0.000000e+00      5.114480e-06   
    10.986857          0.328043        4.778774e-06      0.000000e+00      0.000000e+00      4.778774e-06   
    10.986857          0.387446        4.432072e-06      0.000000e+00      0.000000e+00      4.432072e-06   
    10.986857          0.450533        4.079934e-06      0.000000e+00      0.000000e+00      4.079934e-06   
    10.986857          0.516924        3.727080e-06      0.000000e+00      0.000000e+00      3.727080e-06   
    10.986857          0.586221        3.378105e-06      0.000000e+00      0.000000e+00      3.378105e-06   
    10.986857          0.658006        3.037680e-06      0.000000e+00      0.000000e+00      3.037680e-06   
    10.986857          0.731848        2.709942e-06      0.000000e+00      0.000000e+00      2.709942e-06   
    10.986857          0.807302        2.397948e-06      0.000000e+00      0.000000e+00      2.397948e-06   
    10.986857          0.883916        2.104765e-06      0.000000e+00      0.000000e+00      2.104765e-06   
    10.986857          0.961228        1.832548e-06      0.000000e+00      0.000000e+00      1.832548e-06   
    10.986857          1.038772        1.582613e-06      0.000000e+00      0.000000e+00      1.582613e-06   
    10.986857          1.116084        1.356031e-06      0.000000e+00      0.000000e+00      1.356031e-06   
    10.986857          1.192698        1.153057e-06      0.000000e+00      0.000000e+00      1.153057e-06   
    10.986857          1.268152        9.731504e-07      0.000000e+00      0.000000e+00      9.731504e-07   
    10.986857          1.341994        8.158201e-07      0.000000e+00      0.000000e+00      8.158201e-07   
    10.986857          1.413779        6.795917e-07      0.000000e+00      0.000000e+00      6.795917e-07   
    10.986857          1.483076        5.631324e-07      0.000000e+00      0.000000e+00      5.631324e-07   
    10.986857          1.549467        4.646468e-07      0.000000e+00      0.000000e+00      4.646468e-07   
    10.986857          1.612554        3.823850e-07      0.000000e+00      0.000000e+00      3.823850e-07   
    10.986857          1.671957        3.143431e-07      0.000000e+00      0.000000e+00      3.143431e-07   
    10.986857          1.727318        2.586714e-07      0.000000e+00      0.000000e+00      2.586714e-07   
    10.986857          1.778306        2.136941e-07      0.000000e+00      0.000000e+00      2.136941e-07   
    10.986857          1.824612        1.776529e-07      0.000000e+00      0.000000e+00      1.776529e-07   
    10.986857          1.865960        1.492240e-07      0.000000e+00      0.000000e+00      1.492240e-07   
    10.986857          1.902099        1.269843e-07      0.000000e+00      0.000000e+00      1.269843e-07   
    10.986857          1.932813        1.100196e-07      0.000000e+00      0.000000e+00      1.100196e-07   
    10.986857          1.957917        9.732387e-08      0.000000e+00      0.000000e+00      9.732387e-08   
    10.986857          1.977260        8.824228e-08      0.000000e+00      0.000000e+00      8.824228e-08   
    10.986857          1.990726        8.228693e-08      0.000000e+00      0.000000e+00      8.228693e-08   
    10.986857          1.998238        7.909465e-08      0.000000e+00      0.000000e+00      7.909465e-08   
    11.278020          0.001762        4.179844e-06      0.000000e+00      0.000000e+00      4.179844e-06   
    11.278020          0.009274        4.154689e-06      0.000000e+00      0.000000e+00      4.154689e-06   
    11.278020          0.022740        4.099257e-06      0.000000e+00      0.000000e+00      4.099257e-06   
    11.278020          0.042083        4.017377e-06      0.000000e+00      0.000000e+00      4.017377e-06   
    11.278020          0.067187        3.912021e-06      0.000000e+00      0.000000e+00      3.912021e-06   
    11.278020          0.097901        3.784730e-06      0.000000e+00      0.000000e+00      3.784730e-06   
    11.278020          0.134040        3.637357e-06      0.000000e+00      0.000000e+00      3.637357e-06   
    11.278020          0.175388        3.472058e-06      0.000000e+00      0.000000e+00      3.472058e-06   
    11.278020          0.221694        3.291018e-06      0.000000e+00      0.000000e+00      3.291018e-06   
    11.278020          0.272682        3.097075e-06      0.000000e+00      0.000000e+00      3.097075e-06   
    11.278020          0.328043        2.893525e-06      0.000000e+00      0.000000e+00      2.893525e-06   
    11.278020          0.387446        2.683333e-06      0.000000e+00      0.000000e+00      2.683333e-06   
    11.278020          0.450533        2.469871e-06      0.000000e+00      0.000000e+00      2.469871e-06   
    11.278020          0.516924        2.256001e-06      0.000000e+00      0.000000e+00      2.256001e-06   
    11.278020          0.586221        2.044509e-06      0.000000e+00      0.000000e+00      2.044509e-06   
    11.278020          0.658006        1.838230e-06      0.000000e+00      0.000000e+00      1.838230e-06   
    11.278020          0.731848        1.639670e-06      0.000000e+00      0.000000e+00      1.639670e-06   
    11.278020          0.807302        1.450678e-06      0.000000e+00      0.000000e+00      1.450678e-06   
    11.278020          0.883916        1.273112e-06      0.000000e+00      0.000000e+00      1.273112e-06   
    11.278020          0.961228        1.108274e-06      0.000000e+00      0.000000e+00      1.108274e-06   
    11.278020          1.038772        9.569574e-07      0.000000e+00      0.000000e+00      9.569574e-07   
    11.278020          1.116084        8.198072e-07      0.000000e+00      0.000000e+00      8.198072e-07   
    11.278020          1.192698        6.969716e-07      0.000000e+00      0.000000e+00      6.969716e-07   
    11.278020          1.268152        5.881195e-07      0.000000e+00      0.000000e+00      5.881195e-07   
    11.278020          1.341994        4.929474e-07      0.000000e+00      0.000000e+00      4.929474e-07   
    11.278020          1.413779        4.105584e-07      0.000000e+00      0.000000e+00      4.105584e-07   
    11.278020          1.483076        3.401409e-07      0.000000e+00      0.000000e+00      3.401409e-07   
    11.278020          1.549467        2.806041e-07      0.000000e+00      0.000000e+00      2.806041e-07   
    11.278020          1.612554        2.308855e-07      0.000000e+00      0.000000e+00      2.308855e-07   
    11.278020          1.671957        1.897699e-07      0.000000e+00      0.000000e+00      1.897699e-07   
    11.278020          1.727318        1.561361e-07      0.000000e+00      0.000000e+00      1.561361e-07   
    11.278020          1.778306        1.289681e-07      0.000000e+00      0.000000e+00      1.289681e-07   
    11.278020          1.824612        1.072019e-07      0.000000e+00      0.000000e+00      1.072019e-07   
    11.278020          1.865960        9.003567e-08      0.000000e+00      0.000000e+00      9.003567e-08   
    11.278020          1.902099        7.660871e-08      0.000000e+00      0.000000e+00      7.660871e-08   
    11.278020          1.932813        6.636768e-08      0.000000e+00      0.000000e+00      6.636768e-08   
    11.278020          1.957917        5.870456e-08      0.000000e+00      0.000000e+00      5.870456e-08   
    11.278020          1.977260        5.322343e-08      0.000000e+00      0.000000e+00      5.322343e-08   
    11.278020          1.990726        4.962934e-08      0.000000e+00      0.000000e+00      4.962934e-08   
    11.278020          1.998238        4.770285e-08      0.000000e+00      0.000000e+00      4.770285e-08   
    11.563042          0.001762        2.452496e-06      0.000000e+00      0.000000e+00      2.452496e-06   
    11.563042          0.009274        2.437727e-06      0.000000e+00      0.000000e+00      2.437727e-06   
    11.563042          0.022740        2.405153e-06      0.000000e+00      0.000000e+00      2.405153e-06   
    11.563042          0.042083        2.357029e-06      0.000000e+00      0.000000e+00      2.357029e-06   
    11.563042          0.067187        2.295116e-06      0.000000e+00      0.000000e+00      2.295116e-06   
    11.563042          0.097901        2.220321e-06      0.000000e+00      0.000000e+00      2.220321e-06   
    11.563042          0.134040        2.133736e-06      0.000000e+00      0.000000e+00      2.133736e-06   
    11.563042          0.175388        2.036629e-06      0.000000e+00      0.000000e+00      2.036629e-06   
    11.563042          0.221694        1.930285e-06      0.000000e+00      0.000000e+00      1.930285e-06   
    11.563042          0.272682        1.816372e-06      0.000000e+00      0.000000e+00      1.816372e-06   
    11.563042          0.328043        1.696830e-06      0.000000e+00      0.000000e+00      1.696830e-06   
    11.563042          0.387446        1.573402e-06      0.000000e+00      0.000000e+00      1.573402e-06   
    11.563042          0.450533        1.448071e-06      0.000000e+00      0.000000e+00      1.448071e-06   
    11.563042          0.516924        1.322516e-06      0.000000e+00      0.000000e+00      1.322516e-06   
    11.563042          0.586221        1.198376e-06      0.000000e+00      0.000000e+00      1.198376e-06   
    11.563042          0.658006        1.077313e-06      0.000000e+00      0.000000e+00      1.077313e-06   
    11.563042          0.731848        9.608003e-07      0.000000e+00      0.000000e+00      9.608003e-07   
    11.563042          0.807302        8.499210e-07      0.000000e+00      0.000000e+00      8.499210e-07   
    11.563042          0.883916        7.457643e-07      0.000000e+00      0.000000e+00      7.457643e-07   
    11.563042          0.961228        6.490930e-07      0.000000e+00      0.000000e+00      6.490930e-07   
    11.563042          1.038772        5.603691e-07      0.000000e+00      0.000000e+00      5.603691e-07   
    11.563042          1.116084        4.799688e-07      0.000000e+00      0.000000e+00      4.799688e-07   
    11.563042          1.192698        4.079756e-07      0.000000e+00      0.000000e+00      4.079756e-07   
    11.563042          1.268152        3.441926e-07      0.000000e+00      0.000000e+00      3.441926e-07   
    11.563042          1.341994        2.884381e-07      0.000000e+00      0.000000e+00      2.884381e-07   
    11.563042          1.413779        2.401836e-07      0.000000e+00      0.000000e+00      2.401836e-07   
    11.563042          1.483076        1.989503e-07      0.000000e+00      0.000000e+00      1.989503e-07   
    11.563042          1.549467        1.640962e-07      0.000000e+00      0.000000e+00      1.640962e-07   
    11.563042          1.612554        1.349963e-07      0.000000e+00      0.000000e+00      1.349963e-07   
    11.563042          1.671957        1.109370e-07      0.000000e+00      0.000000e+00      1.109370e-07   
    11.563042          1.727318        9.125999e-08      0.000000e+00      0.000000e+00      9.125999e-08   
    11.563042          1.778306        7.536879e-08      0.000000e+00      0.000000e+00      7.536879e-08   
    11.563042          1.824612        6.263968e-08      0.000000e+00      0.000000e+00      6.263968e-08   
    11.563042          1.865960        5.260229e-08      0.000000e+00      0.000000e+00      5.260229e-08   
    11.563042          1.902099        4.475261e-08      0.000000e+00      0.000000e+00      4.475261e-08   
    11.563042          1.932813        3.876623e-08      0.000000e+00      0.000000e+00      3.876623e-08   
    11.563042          1.957917        3.428731e-08      0.000000e+00      0.000000e+00      3.428731e-08   
    11.563042          1.977260        3.108401e-08      0.000000e+00      0.000000e+00      3.108401e-08   
    11.563042          1.990726        2.898367e-08      0.000000e+00      0.000000e+00      2.898367e-08   
    11.563042          1.998238        2.785790e-08      0.000000e+00      0.000000e+00      2.785790e-08   
    11.841155          0.001762        1.395115e-06      0.000000e+00      0.000000e+00      1.395115e-06   
    11.841155          0.009274        1.386707e-06      0.000000e+00      0.000000e+00      1.386707e-06   
    11.841155          0.022740        1.368147e-06      0.000000e+00      0.000000e+00      1.368147e-06   
    11.841155          0.042083        1.340721e-06      0.000000e+00      0.000000e+00      1.340721e-06   
    11.841155          0.067187        1.305441e-06      0.000000e+00      0.000000e+00      1.305441e-06   
    11.841155          0.097901        1.262827e-06      0.000000e+00      0.000000e+00      1.262827e-06   
    11.841155          0.134040        1.213501e-06      0.000000e+00      0.000000e+00      1.213501e-06   
    11.841155          0.175388        1.158188e-06      0.000000e+00      0.000000e+00      1.158188e-06   
    11.841155          0.221694        1.097618e-06      0.000000e+00      0.000000e+00      1.097618e-06   
    11.841155          0.272682        1.032745e-06      0.000000e+00      0.000000e+00      1.032745e-06   
    11.841155          0.328043        9.646746e-07      0.000000e+00      0.000000e+00      9.646746e-07   
    11.841155          0.387446        8.944012e-07      0.000000e+00      0.000000e+00      8.944012e-07   
    11.841155          0.450533        8.230542e-07      0.000000e+00      0.000000e+00      8.230542e-07   
    11.841155          0.516924        7.515901e-07      0.000000e+00      0.000000e+00      7.515901e-07   
    11.841155          0.586221        6.809417e-07      0.000000e+00      0.000000e+00      6.809417e-07   
    11.841155          0.658006        6.120569e-07      0.000000e+00      0.000000e+00      6.120569e-07   
    11.841155          0.731848        5.457726e-07      0.000000e+00      0.000000e+00      5.457726e-07   
    11.841155          0.807302        4.827051e-07      0.000000e+00      0.000000e+00      4.827051e-07   
    11.841155          0.883916        4.234733e-07      0.000000e+00      0.000000e+00      4.234733e-07   
    11.841155          0.961228        3.685101e-07      0.000000e+00      0.000000e+00      3.685101e-07   
    11.841155          1.038772        3.180764e-07      0.000000e+00      0.000000e+00      3.180764e-07   
    11.841155          1.116084        2.723848e-07      0.000000e+00      0.000000e+00      2.723848e-07   
    11.841155          1.192698        2.314806e-07      0.000000e+00      0.000000e+00      2.314806e-07   
    11.841155          1.268152        1.952502e-07      0.000000e+00      0.000000e+00      1.952502e-07   
    11.841155          1.341994        1.635879e-07      0.000000e+00      0.000000e+00      1.635879e-07   
    11.841155          1.413779        1.361918e-07      0.000000e+00      0.000000e+00      1.361918e-07   
    11.841155          1.483076        1.127878e-07      0.000000e+00      0.000000e+00      1.127878e-07   
    11.841155          1.549467        9.300953e-08      0.000000e+00      0.000000e+00      9.300953e-08   
    11.841155          1.612554        7.650055e-08      0.000000e+00      0.000000e+00      7.650055e-08   
    11.841155          1.671957        6.285453e-08      0.000000e+00      0.000000e+00      6.285453e-08   
    11.841155          1.727318        5.169660e-08      0.000000e+00      0.000000e+00      5.169660e-08   
    11.841155          1.778306        4.268734e-08      0.000000e+00      0.000000e+00      4.268734e-08   
    11.841155          1.824612        3.547230e-08      0.000000e+00      0.000000e+00      3.547230e-08   
    11.841155          1.865960        2.978397e-08      0.000000e+00      0.000000e+00      2.978397e-08   
    11.841155          1.902099        2.533624e-08      0.000000e+00      0.000000e+00      2.533624e-08   
    11.841155          1.932813        2.194473e-08      0.000000e+00      0.000000e+00      2.194473e-08   
    11.841155          1.957917        1.940758e-08      0.000000e+00      0.000000e+00      1.940758e-08   
    11.841155          1.977260        1.759322e-08      0.000000e+00      0.000000e+00      1.759322e-08   
    11.841155          1.990726        1.640366e-08      0.000000e+00      0.000000e+00      1.640366e-08   
    11.841155          1.998238        1.576609e-08      0.000000e+00      0.000000e+00      1.576609e-08   
    12.111608          0.001762        7.695318e-07      0.000000e+00      0.000000e+00      7.695318e-07   
    12.111608          0.009274        7.648903e-07      0.000000e+00      0.000000e+00      7.648903e-07   
    12.111608          0.022740        7.546335e-07      0.000000e+00      0.000000e+00      7.546335e-07   
    12.111608          0.042083        7.394745e-07      0.000000e+00      0.000000e+00      7.394745e-07   
    12.111608          0.067187        7.199776e-07      0.000000e+00      0.000000e+00      7.199776e-07   
    12.111608          0.097901        6.964305e-07      0.000000e+00      0.000000e+00      6.964305e-07   
    12.111608          0.134040        6.691788e-07      0.000000e+00      0.000000e+00      6.691788e-07   
    12.111608          0.175388        6.386229e-07      0.000000e+00      0.000000e+00      6.386229e-07   
    12.111608          0.221694        6.051673e-07      0.000000e+00      0.000000e+00      6.051673e-07   
    12.111608          0.272682        5.693387e-07      0.000000e+00      0.000000e+00      5.693387e-07   
    12.111608          0.328043        5.317495e-07      0.000000e+00      0.000000e+00      5.317495e-07   
    12.111608          0.387446        4.929499e-07      0.000000e+00      0.000000e+00      4.929499e-07   
    12.111608          0.450533        4.535637e-07      0.000000e+00      0.000000e+00      4.535637e-07   
    12.111608          0.516924        4.141192e-07      0.000000e+00      0.000000e+00      4.141192e-07   
    12.111608          0.586221        3.751317e-07      0.000000e+00      0.000000e+00      3.751317e-07   
    12.111608          0.658006        3.371246e-07      0.000000e+00      0.000000e+00      3.371246e-07   
    12.111608          0.731848        3.005597e-07      0.000000e+00      0.000000e+00      3.005597e-07   
    12.111608          0.807302        2.657766e-07      0.000000e+00      0.000000e+00      2.657766e-07   
    12.111608          0.883916        2.331163e-07      0.000000e+00      0.000000e+00      2.331163e-07   
    12.111608          0.961228        2.028169e-07      0.000000e+00      0.000000e+00      2.028169e-07   
    12.111608          1.038772        1.750213e-07      0.000000e+00      0.000000e+00      1.750213e-07   
    12.111608          1.116084        1.498457e-07      0.000000e+00      0.000000e+00      1.498457e-07   
    12.111608          1.192698        1.273139e-07      0.000000e+00      0.000000e+00      1.273139e-07   
    12.111608          1.268152        1.073621e-07      0.000000e+00      0.000000e+00      1.073621e-07   
    12.111608          1.341994        8.993070e-08      0.000000e+00      0.000000e+00      8.993070e-08   
    12.111608          1.413779        7.485228e-08      0.000000e+00      0.000000e+00      7.485228e-08   
    12.111608          1.483076        6.197474e-08      0.000000e+00      0.000000e+00      6.197474e-08   
    12.111608          1.549467        5.109521e-08      0.000000e+00      0.000000e+00      5.109521e-08   
    12.111608          1.612554        4.201650e-08      0.000000e+00      0.000000e+00      4.201650e-08   
    12.111608          1.671957        3.451422e-08      0.000000e+00      0.000000e+00      3.451422e-08   
    12.111608          1.727318        2.838145e-08      0.000000e+00      0.000000e+00      2.838145e-08   
    12.111608          1.778306        2.343082e-08      0.000000e+00      0.000000e+00      2.343082e-08   
    12.111608          1.824612        1.946707e-08      0.000000e+00      0.000000e+00      1.946707e-08   
    12.111608          1.865960        1.634267e-08      0.000000e+00      0.000000e+00      1.634267e-08   
    12.111608          1.902099        1.390019e-08      0.000000e+00      0.000000e+00      1.390019e-08   
    12.111608          1.932813        1.203801e-08      0.000000e+00      0.000000e+00      1.203801e-08   
    12.111608          1.957917        1.064515e-08      0.000000e+00      0.000000e+00      1.064515e-08   
    12.111608          1.977260        9.649198e-09      0.000000e+00      0.000000e+00      9.649198e-09   
    12.111608          1.990726        8.996274e-09      0.000000e+00      0.000000e+00      8.996274e-09   
    12.111608          1.998238        8.646338e-09      0.000000e+00      0.000000e+00      8.646338e-09   
    12.373673          0.001762        4.114337e-07      0.000000e+00      0.000000e+00      4.114337e-07   
    12.373673          0.009274        4.089496e-07      0.000000e+00      0.000000e+00      4.089496e-07   
    12.373673          0.022740        4.034538e-07      0.000000e+00      0.000000e+00      4.034538e-07   
    12.373673          0.042083        3.953293e-07      0.000000e+00      0.000000e+00      3.953293e-07   
    12.373673          0.067187        3.848819e-07      0.000000e+00      0.000000e+00      3.848819e-07   
    12.373673          0.097901        3.722662e-07      0.000000e+00      0.000000e+00      3.722662e-07   
    12.373673          0.134040        3.576682e-07      0.000000e+00      0.000000e+00      3.576682e-07   
    12.373673          0.175388        3.413026e-07      0.000000e+00      0.000000e+00      3.413026e-07   
    12.373673          0.221694        3.233864e-07      0.000000e+00      0.000000e+00      3.233864e-07   
    12.373673          0.272682        3.042021e-07      0.000000e+00      0.000000e+00      3.042021e-07   
    12.373673          0.328043        2.840784e-07      0.000000e+00      0.000000e+00      2.840784e-07   
    12.373673          0.387446        2.633105e-07      0.000000e+00      0.000000e+00      2.633105e-07   
    12.373673          0.450533        2.422328e-07      0.000000e+00      0.000000e+00      2.422328e-07   
    12.373673          0.516924        2.211277e-07      0.000000e+00      0.000000e+00      2.211277e-07   
    12.373673          0.586221        2.002714e-07      0.000000e+00      0.000000e+00      2.002714e-07   
    12.373673          0.658006        1.799441e-07      0.000000e+00      0.000000e+00      1.799441e-07   
    12.373673          0.731848        1.603928e-07      0.000000e+00      0.000000e+00      1.603928e-07   
    12.373673          0.807302        1.417989e-07      0.000000e+00      0.000000e+00      1.417989e-07   
    12.373673          0.883916        1.243443e-07      0.000000e+00      0.000000e+00      1.243443e-07   
    12.373673          0.961228        1.081560e-07      0.000000e+00      0.000000e+00      1.081560e-07   
    12.373673          1.038772        9.330963e-08      0.000000e+00      0.000000e+00      9.330963e-08   
    12.373673          1.116084        7.986679e-08      0.000000e+00      0.000000e+00      7.986679e-08   
    12.373673          1.192698        6.783932e-08      0.000000e+00      0.000000e+00      6.783932e-08   
    12.373673          1.268152        5.719249e-08      0.000000e+00      0.000000e+00      5.719249e-08   
    12.373673          1.341994        4.789363e-08      0.000000e+00      0.000000e+00      4.789363e-08   
    12.373673          1.413779        3.985260e-08      0.000000e+00      0.000000e+00      3.985260e-08   
    12.373673          1.483076        3.298753e-08      0.000000e+00      0.000000e+00      3.298753e-08   
    12.373673          1.549467        2.718946e-08      0.000000e+00      0.000000e+00      2.718946e-08   
    12.373673          1.612554        2.235263e-08      0.000000e+00      0.000000e+00      2.235263e-08   
