#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.450533        4.456373e-08      0.000000e+00      0.000000e+00      4.456373e-08   
    13.917225          0.516924        4.062470e-08      0.000000e+00      0.000000e+00      4.062470e-08   
    13.917225          0.586221        3.673863e-08      0.000000e+00      0.000000e+00      3.673863e-08   
    13.917225          0.658006        3.295805e-08      0.000000e+00      0.000000e+00      3.295805e-08   
    13.917225          0.731848        2.932862e-08      0.000000e+00      0.000000e+00      2.932862e-08   
    13.917225          0.807302        2.588371e-08      0.000000e+00      0.000000e+00      2.588371e-08   
    13.917225          0.883916        2.265647e-08      0.000000e+00      0.000000e+00      2.265647e-08   
    13.917225          0.961228        1.966992e-08      0.000000e+00      0.000000e+00      1.966992e-08   
    13.917225          1.038772        1.693700e-08      0.000000e+00      0.000000e+00      1.693700e-08   
    13.917225          1.116084        1.446821e-08      0.000000e+00      0.000000e+00      1.446821e-08   
    13.917225          1.192698        1.226452e-08      0.000000e+00      0.000000e+00      1.226452e-08   
    13.917225          1.268152        1.031859e-08      0.000000e+00      0.000000e+00      1.031859e-08   
    13.917225          1.341994        8.623150e-09      0.000000e+00      0.000000e+00      8.623150e-09   
    13.917225          1.413779        7.160702e-09      0.000000e+00      0.000000e+00      7.160702e-09   
    13.917225          1.483076        5.915228e-09      0.000000e+00      0.000000e+00      5.915228e-09   
    13.917225          1.549467        4.865882e-09      0.000000e+00      0.000000e+00      4.865882e-09   
    13.917225          1.612554        3.992568e-09      0.000000e+00      0.000000e+00      3.992568e-09   
    13.917225          1.671957        3.272816e-09      0.000000e+00      0.000000e+00      3.272816e-09   
    13.917225          1.727318        2.685946e-09      0.000000e+00      0.000000e+00      2.685946e-09   
    13.917225          1.778306        2.213292e-09      0.000000e+00      0.000000e+00      2.213292e-09   
    13.917225          1.824612        1.835735e-09      0.000000e+00      0.000000e+00      1.835735e-09   
    13.917225          1.865960        1.538702e-09      0.000000e+00      0.000000e+00      1.538702e-09   
    13.917225          1.902099        1.306949e-09      0.000000e+00      0.000000e+00      1.306949e-09   
    13.917225          1.932813        1.130517e-09      0.000000e+00      0.000000e+00      1.130517e-09   
    13.917225          1.957917        9.987390e-10      0.000000e+00      0.000000e+00      9.987390e-10   
    13.917225          1.977260        9.046189e-10      0.000000e+00      0.000000e+00      9.046189e-10   
    13.917225          1.990726        8.429631e-10      0.000000e+00      0.000000e+00      8.429631e-10   
    13.917225          1.998238        8.099326e-10      0.000000e+00      0.000000e+00      8.099326e-10   
    14.089032          0.001762        5.696629e-08      0.000000e+00      0.000000e+00      5.696629e-08   
    14.089032          0.009274        5.661984e-08      0.000000e+00      0.000000e+00      5.661984e-08   
    14.089032          0.022740        5.584582e-08      0.000000e+00      0.000000e+00      5.584582e-08   
    14.089032          0.042083        5.469950e-08      0.000000e+00      0.000000e+00      5.469950e-08   
    14.089032          0.067187        5.322756e-08      0.000000e+00      0.000000e+00      5.322756e-08   
    14.089032          0.097901        5.145253e-08      0.000000e+00      0.000000e+00      5.145253e-08   
    14.089032          0.134040        4.940140e-08      0.000000e+00      0.000000e+00      4.940140e-08   
    14.089032          0.175388        4.710469e-08      0.000000e+00      0.000000e+00      4.710469e-08   
    14.089032          0.221694        4.459327e-08      0.000000e+00      0.000000e+00      4.459327e-08   
    14.089032          0.272682        4.190723e-08      0.000000e+00      0.000000e+00      4.190723e-08   
    14.089032          0.328043        3.909352e-08      0.000000e+00      0.000000e+00      3.909352e-08   
    14.089032          0.387446        3.619414e-08      0.000000e+00      0.000000e+00      3.619414e-08   
    14.089032          0.450533        3.325595e-08      0.000000e+00      0.000000e+00      3.325595e-08   
    14.089032          0.516924        3.031835e-08      0.000000e+00      0.000000e+00      3.031835e-08   
    14.089032          0.586221        2.742004e-08      0.000000e+00      0.000000e+00      2.742004e-08   
    14.089032          0.658006        2.460019e-08      0.000000e+00      0.000000e+00      2.460019e-08   
    14.089032          0.731848        2.189286e-08      0.000000e+00      0.000000e+00      2.189286e-08   
    14.089032          0.807302        1.932294e-08      0.000000e+00      0.000000e+00      1.932294e-08   
    14.089032          0.883916        1.691517e-08      0.000000e+00      0.000000e+00      1.691517e-08   
    14.089032          0.961228        1.468676e-08      0.000000e+00      0.000000e+00      1.468676e-08   
    14.089032          1.038772        1.264738e-08      0.000000e+00      0.000000e+00      1.264738e-08   
    14.089032          1.116084        1.080488e-08      0.000000e+00      0.000000e+00      1.080488e-08   
    14.089032          1.192698        9.160065e-09      0.000000e+00      0.000000e+00      9.160065e-09   
    14.089032          1.268152        7.707460e-09      0.000000e+00      0.000000e+00      7.707460e-09   
    14.089032          1.341994        6.441694e-09      0.000000e+00      0.000000e+00      6.441694e-09   
    14.089032          1.413779        5.349740e-09      0.000000e+00      0.000000e+00      5.349740e-09   
    14.089032          1.483076        4.419681e-09      0.000000e+00      0.000000e+00      4.419681e-09   
    14.089032          1.549467        3.635987e-09      0.000000e+00      0.000000e+00      3.635987e-09   
    14.089032          1.612554        2.983686e-09      0.000000e+00      0.000000e+00      2.983686e-09   
    14.089032          1.671957        2.446023e-09      0.000000e+00      0.000000e+00      2.446023e-09   
    14.089032          1.727318        2.007577e-09      0.000000e+00      0.000000e+00      2.007577e-09   
    14.089032          1.778306        1.654425e-09      0.000000e+00      0.000000e+00      1.654425e-09   
    14.089032          1.824612        1.372299e-09      0.000000e+00      0.000000e+00      1.372299e-09   
    14.089032          1.865960        1.150325e-09      0.000000e+00      0.000000e+00      1.150325e-09   
    14.089032          1.902099        9.771211e-10      0.000000e+00      0.000000e+00      9.771211e-10   
    14.089032          1.932813        8.452539e-10      0.000000e+00      0.000000e+00      8.452539e-10   
    14.089032          1.957917        7.467559e-10      0.000000e+00      0.000000e+00      7.467559e-10   
    14.089032          1.977260        6.764022e-10      0.000000e+00      0.000000e+00      6.764022e-10   
    14.089032          1.990726        6.303136e-10      0.000000e+00      0.000000e+00      6.303136e-10   
    14.089032          1.998238        6.056224e-10      0.000000e+00      0.000000e+00      6.056224e-10   
    14.247120          0.001762        4.489279e-08      0.000000e+00      0.000000e+00      4.489279e-08   
    14.247120          0.009274        4.461993e-08      0.000000e+00      0.000000e+00      4.461993e-08   
    14.247120          0.022740        4.401081e-08      0.000000e+00      0.000000e+00      4.401081e-08   
    14.247120          0.042083        4.310885e-08      0.000000e+00      0.000000e+00      4.310885e-08   
    14.247120          0.067187        4.195054e-08      0.000000e+00      0.000000e+00      4.195054e-08   
    14.247120          0.097901        4.055357e-08      0.000000e+00      0.000000e+00      4.055357e-08   
    14.247120          0.134040        3.893914e-08      0.000000e+00      0.000000e+00      3.893914e-08   
    14.247120          0.175388        3.713125e-08      0.000000e+00      0.000000e+00      3.713125e-08   
    14.247120          0.221694        3.515418e-08      0.000000e+00      0.000000e+00      3.515418e-08   
    14.247120          0.272682        3.303945e-08      0.000000e+00      0.000000e+00      3.303945e-08   
    14.247120          0.328043        3.082398e-08      0.000000e+00      0.000000e+00      3.082398e-08   
    14.247120          0.387446        2.854079e-08      0.000000e+00      0.000000e+00      2.854079e-08   
    14.247120          0.450533        2.622676e-08      0.000000e+00      0.000000e+00      2.622676e-08   
    14.247120          0.516924        2.391291e-08      0.000000e+00      0.000000e+00      2.391291e-08   
    14.247120          0.586221        2.162972e-08      0.000000e+00      0.000000e+00      2.162972e-08   
    14.247120          0.658006        1.940801e-08      0.000000e+00      0.000000e+00      1.940801e-08   
    14.247120          0.731848        1.727463e-08      0.000000e+00      0.000000e+00      1.727463e-08   
    14.247120          0.807302        1.524919e-08      0.000000e+00      0.000000e+00      1.524919e-08   
    14.247120          0.883916        1.335123e-08      0.000000e+00      0.000000e+00      1.335123e-08   
    14.247120          0.961228        1.159432e-08      0.000000e+00      0.000000e+00      1.159432e-08   
    14.247120          1.038772        9.986137e-09      0.000000e+00      0.000000e+00      9.986137e-09   
    14.247120          1.116084        8.532917e-09      0.000000e+00      0.000000e+00      8.532917e-09   
    14.247120          1.192698        7.235335e-09      0.000000e+00      0.000000e+00      7.235335e-09   
    14.247120          1.268152        6.089136e-09      0.000000e+00      0.000000e+00      6.089136e-09   
    14.247120          1.341994        5.090143e-09      0.000000e+00      0.000000e+00      5.090143e-09   
    14.247120          1.413779        4.228133e-09      0.000000e+00      0.000000e+00      4.228133e-09   
    14.247120          1.483076        3.493754e-09      0.000000e+00      0.000000e+00      3.493754e-09   
    14.247120          1.549467        2.874806e-09      0.000000e+00      0.000000e+00      2.874806e-09   
    14.247120          1.612554        2.359514e-09      0.000000e+00      0.000000e+00      2.359514e-09   
    14.247120          1.671957        1.934685e-09      0.000000e+00      0.000000e+00      1.934685e-09   
    14.247120          1.727318        1.588176e-09      0.000000e+00      0.000000e+00      1.588176e-09   
    14.247120          1.778306        1.309021e-09      0.000000e+00      0.000000e+00      1.309021e-09   
    14.247120          1.824612        1.085964e-09      0.000000e+00      0.000000e+00      1.085964e-09   
    14.247120          1.865960        9.104354e-10      0.000000e+00      0.000000e+00      9.104354e-10   
    14.247120          1.902099        7.734485e-10      0.000000e+00      0.000000e+00      7.734485e-10   
    14.247120          1.932813        6.691414e-10      0.000000e+00      0.000000e+00      6.691414e-10   
    14.247120          1.957917        5.912193e-10      0.000000e+00      0.000000e+00      5.912193e-10   
    14.247120          1.977260        5.355565e-10      0.000000e+00      0.000000e+00      5.355565e-10   
    14.247120          1.990726        4.990894e-10      0.000000e+00      0.000000e+00      4.990894e-10   
    14.247120          1.998238        4.795520e-10      0.000000e+00      0.000000e+00      4.795520e-10   
    14.391062          0.001762        3.727065e-08      0.000000e+00      0.000000e+00      3.727065e-08   
    14.391062          0.009274        3.704430e-08      0.000000e+00      0.000000e+00      3.704430e-08   
    14.391062          0.022740        3.653951e-08      0.000000e+00      0.000000e+00      3.653951e-08   
    14.391062          0.042083        3.579218e-08      0.000000e+00      0.000000e+00      3.579218e-08   
    14.391062          0.067187        3.483231e-08      0.000000e+00      0.000000e+00      3.483231e-08   
    14.391062          0.097901        3.367451e-08      0.000000e+00      0.000000e+00      3.367451e-08   
    14.391062          0.134040        3.233629e-08      0.000000e+00      0.000000e+00      3.233629e-08   
    14.391062          0.175388        3.083753e-08      0.000000e+00      0.000000e+00      3.083753e-08   
    14.391062          0.221694        2.919833e-08      0.000000e+00      0.000000e+00      2.919833e-08   
    14.391062          0.272682        2.744481e-08      0.000000e+00      0.000000e+00      2.744481e-08   
    14.391062          0.328043        2.560751e-08      0.000000e+00      0.000000e+00      2.560751e-08   
    14.391062          0.387446        2.371376e-08      0.000000e+00      0.000000e+00      2.371376e-08   
    14.391062          0.450533        2.179414e-08      0.000000e+00      0.000000e+00      2.179414e-08   
    14.391062          0.516924        1.987438e-08      0.000000e+00      0.000000e+00      1.987438e-08   
    14.391062          0.586221        1.797974e-08      0.000000e+00      0.000000e+00      1.797974e-08   
    14.391062          0.658006        1.613577e-08      0.000000e+00      0.000000e+00      1.613577e-08   
    14.391062          0.731848        1.436477e-08      0.000000e+00      0.000000e+00      1.436477e-08   
    14.391062          0.807302        1.268303e-08      0.000000e+00      0.000000e+00      1.268303e-08   
    14.391062          0.883916        1.110680e-08      0.000000e+00      0.000000e+00      1.110680e-08   
    14.391062          0.961228        9.647353e-09      0.000000e+00      0.000000e+00      9.647353e-09   
    14.391062          1.038772        8.311131e-09      0.000000e+00      0.000000e+00      8.311131e-09   
    14.391062          1.116084        7.103354e-09      0.000000e+00      0.000000e+00      7.103354e-09   
    14.391062          1.192698        6.024641e-09      0.000000e+00      0.000000e+00      6.024641e-09   
    14.391062          1.268152        5.071510e-09      0.000000e+00      0.000000e+00      5.071510e-09   
    14.391062          1.341994        4.240554e-09      0.000000e+00      0.000000e+00      4.240554e-09   
    14.391062          1.413779        3.523329e-09      0.000000e+00      0.000000e+00      3.523329e-09   
    14.391062          1.483076        2.912117e-09      0.000000e+00      0.000000e+00      2.912117e-09   
    14.391062          1.549467        2.396824e-09      0.000000e+00      0.000000e+00      2.396824e-09   
    14.391062          1.612554        1.967704e-09      0.000000e+00      0.000000e+00      1.967704e-09   
    14.391062          1.671957        1.613816e-09      0.000000e+00      0.000000e+00      1.613816e-09   
    14.391062          1.727318        1.325088e-09      0.000000e+00      0.000000e+00      1.325088e-09   
    14.391062          1.778306        1.092421e-09      0.000000e+00      0.000000e+00      1.092421e-09   
    14.391062          1.824612        9.064613e-10      0.000000e+00      0.000000e+00      9.064613e-10   
    14.391062          1.865960        7.600933e-10      0.000000e+00      0.000000e+00      7.600933e-10   
    14.391062          1.902099        6.458374e-10      0.000000e+00      0.000000e+00      6.458374e-10   
    14.391062          1.932813        5.588238e-10      0.000000e+00      0.000000e+00      5.588238e-10   
    14.391062          1.957917        4.938094e-10      0.000000e+00      0.000000e+00      4.938094e-10   
    14.391062          1.977260        4.473608e-10      0.000000e+00      0.000000e+00      4.473608e-10   
    14.391062          1.990726        4.169275e-10      0.000000e+00      0.000000e+00      4.169275e-10   
    14.391062          1.998238        4.006220e-10      0.000000e+00      0.000000e+00      4.006220e-10   
    14.520471          0.001762        3.236246e-08      0.000000e+00      0.000000e+00      3.236246e-08   
    14.520471          0.009274        3.216608e-08      0.000000e+00      0.000000e+00      3.216608e-08   
    14.520471          0.022740        3.172862e-08      0.000000e+00      0.000000e+00      3.172862e-08   
    14.520471          0.042083        3.108111e-08      0.000000e+00      0.000000e+00      3.108111e-08   
    14.520471          0.067187        3.024930e-08      0.000000e+00      0.000000e+00      3.024930e-08   
    14.520471          0.097901        2.924583e-08      0.000000e+00      0.000000e+00      2.924583e-08   
    14.520471          0.134040        2.808581e-08      0.000000e+00      0.000000e+00      2.808581e-08   
    14.520471          0.175388        2.678645e-08      0.000000e+00      0.000000e+00      2.678645e-08   
    14.520471          0.221694        2.536518e-08      0.000000e+00      0.000000e+00      2.536518e-08   
    14.520471          0.272682        2.384459e-08      0.000000e+00      0.000000e+00      2.384459e-08   
    14.520471          0.328043        2.225112e-08      0.000000e+00      0.000000e+00      2.225112e-08   
    14.520471          0.387446        2.060842e-08      0.000000e+00      0.000000e+00      2.060842e-08   
    14.520471          0.450533        1.894299e-08      0.000000e+00      0.000000e+00      1.894299e-08   
    14.520471          0.516924        1.727718e-08      0.000000e+00      0.000000e+00      1.727718e-08   
    14.520471          0.586221        1.563286e-08      0.000000e+00      0.000000e+00      1.563286e-08   
    14.520471          0.658006        1.403219e-08      0.000000e+00      0.000000e+00      1.403219e-08   
    14.520471          0.731848        1.249454e-08      0.000000e+00      0.000000e+00      1.249454e-08   
    14.520471          0.807302        1.103407e-08      0.000000e+00      0.000000e+00      1.103407e-08   
    14.520471          0.883916        9.664889e-09      0.000000e+00      0.000000e+00      9.664889e-09   
    14.520471          0.961228        8.396842e-09      0.000000e+00      0.000000e+00      8.396842e-09   
    14.520471          1.038772        7.235556e-09      0.000000e+00      0.000000e+00      7.235556e-09   
    14.520471          1.116084        6.185609e-09      0.000000e+00      0.000000e+00      6.185609e-09   
    14.520471          1.192698        5.247596e-09      0.000000e+00      0.000000e+00      5.247596e-09   
    14.520471          1.268152        4.418540e-09      0.000000e+00      0.000000e+00      4.418540e-09   
    14.520471          1.341994        3.695541e-09      0.000000e+00      0.000000e+00      3.695541e-09   
    14.520471          1.413779        3.071304e-09      0.000000e+00      0.000000e+00      3.071304e-09   
    14.520471          1.483076        2.539173e-09      0.000000e+00      0.000000e+00      2.539173e-09   
    14.520471          1.549467        2.090414e-09      0.000000e+00      0.000000e+00      2.090414e-09   
    14.520471          1.612554        1.716588e-09      0.000000e+00      0.000000e+00      1.716588e-09   
    14.520471          1.671957        1.408209e-09      0.000000e+00      0.000000e+00      1.408209e-09   
    14.520471          1.727318        1.156537e-09      0.000000e+00      0.000000e+00      1.156537e-09   
    14.520471          1.778306        9.536784e-10      0.000000e+00      0.000000e+00      9.536784e-10   
    14.520471          1.824612        7.914990e-10      0.000000e+00      0.000000e+00      7.914990e-10   
    14.520471          1.865960        6.638199e-10      0.000000e+00      0.000000e+00      6.638199e-10   
    14.520471          1.902099        5.641298e-10      0.000000e+00      0.000000e+00      5.641298e-10   
    14.520471          1.932813        4.881961e-10      0.000000e+00      0.000000e+00      4.881961e-10   
    14.520471          1.957917        4.314504e-10      0.000000e+00      0.000000e+00      4.314504e-10   
    14.520471          1.977260        3.909038e-10      0.000000e+00      0.000000e+00      3.909038e-10   
    14.520471          1.990726        3.643352e-10      0.000000e+00      0.000000e+00      3.643352e-10   
    14.520471          1.998238        3.500995e-10      0.000000e+00      0.000000e+00      3.500995e-10   
    14.634998          0.001762        2.912668e-08      0.000000e+00      0.000000e+00      2.912668e-08   
    14.634998          0.009274        2.895009e-08      0.000000e+00      0.000000e+00      2.895009e-08   
    14.634998          0.022740        2.855710e-08      0.000000e+00      0.000000e+00      2.855710e-08   
    14.634998          0.042083        2.797553e-08      0.000000e+00      0.000000e+00      2.797553e-08   
    14.634998          0.067187        2.722832e-08      0.000000e+00      0.000000e+00      2.722832e-08   
    14.634998          0.097901        2.632677e-08      0.000000e+00      0.000000e+00      2.632677e-08   
    14.634998          0.134040        2.528443e-08      0.000000e+00      0.000000e+00      2.528443e-08   
    14.634998          0.175388        2.411674e-08      0.000000e+00      0.000000e+00      2.411674e-08   
    14.634998          0.221694        2.283933e-08      0.000000e+00      0.000000e+00      2.283933e-08   
    14.634998          0.272682        2.147250e-08      0.000000e+00      0.000000e+00      2.147250e-08   
    14.634998          0.328043        2.003995e-08      0.000000e+00      0.000000e+00      2.003995e-08   
    14.634998          0.387446        1.856290e-08      0.000000e+00      0.000000e+00      1.856290e-08   
    14.634998          0.450533        1.706518e-08      0.000000e+00      0.000000e+00      1.706518e-08   
    14.634998          0.516924        1.556686e-08      0.000000e+00      0.000000e+00      1.556686e-08   
    14.634998          0.586221        1.408762e-08      0.000000e+00      0.000000e+00      1.408762e-08   
    14.634998          0.658006        1.264736e-08      0.000000e+00      0.000000e+00      1.264736e-08   
    14.634998          0.731848        1.126353e-08      0.000000e+00      0.000000e+00      1.126353e-08   
    14.634998          0.807302        9.948872e-09      0.000000e+00      0.000000e+00      9.948872e-09   
    14.634998          0.883916        8.716120e-09      0.000000e+00      0.000000e+00      8.716120e-09   
    14.634998          0.961228        7.574147e-09      0.000000e+00      0.000000e+00      7.574147e-09   
    14.634998          1.038772        6.528062e-09      0.000000e+00      0.000000e+00      6.528062e-09   
    14.634998          1.116084        5.582026e-09      0.000000e+00      0.000000e+00      5.582026e-09   
    14.634998          1.192698        4.736625e-09      0.000000e+00      0.000000e+00      4.736625e-09   
    14.634998          1.268152        3.989216e-09      0.000000e+00      0.000000e+00      3.989216e-09   
    14.634998          1.341994        3.337241e-09      0.000000e+00      0.000000e+00      3.337241e-09   
    14.634998          1.413779        2.774168e-09      0.000000e+00      0.000000e+00      2.774168e-09   
    14.634998          1.483076        2.294041e-09      0.000000e+00      0.000000e+00      2.294041e-09   
    14.634998          1.549467        1.889027e-09      0.000000e+00      0.000000e+00      1.889027e-09   
    14.634998          1.612554        1.551553e-09      0.000000e+00      0.000000e+00      1.551553e-09   
    14.634998          1.671957        1.273086e-09      0.000000e+00      0.000000e+00      1.273086e-09   
    14.634998          1.727318        1.045768e-09      0.000000e+00      0.000000e+00      1.045768e-09   
    14.634998          1.778306        8.624972e-10      0.000000e+00      0.000000e+00      8.624972e-10   
    14.634998          1.824612        7.159441e-10      0.000000e+00      0.000000e+00      7.159441e-10   
    14.634998          1.865960        6.005449e-10      0.000000e+00      0.000000e+00      6.005449e-10   
    14.634998          1.902099        5.104254e-10      0.000000e+00      0.000000e+00      5.104254e-10   
    14.634998          1.932813        4.417715e-10      0.000000e+00      0.000000e+00      4.417715e-10   
    14.634998          1.957917        3.904589e-10      0.000000e+00      0.000000e+00      3.904589e-10   
    14.634998          1.977260        3.537903e-10      0.000000e+00      0.000000e+00      3.537903e-10   
    14.634998          1.990726        3.297609e-10      0.000000e+00      0.000000e+00      3.297609e-10   
    14.634998          1.998238        3.168853e-10      0.000000e+00      0.000000e+00      3.168853e-10   
    14.734334          0.001762        2.694281e-08      0.000000e+00      0.000000e+00      2.694281e-08   
    14.734334          0.009274        2.677957e-08      0.000000e+00      0.000000e+00      2.677957e-08   
    14.734334          0.022740        2.641664e-08      0.000000e+00      0.000000e+00      2.641664e-08   
    14.734334          0.042083        2.587962e-08      0.000000e+00      0.000000e+00      2.587962e-08   
    14.734334          0.067187        2.518958e-08      0.000000e+00      0.000000e+00      2.518958e-08   
    14.734334          0.097901        2.435689e-08      0.000000e+00      0.000000e+00      2.435689e-08   
    14.734334          0.134040        2.339405e-08      0.000000e+00      0.000000e+00      2.339405e-08   
    14.734334          0.175388        2.231531e-08      0.000000e+00      0.000000e+00      2.231531e-08   
    14.734334          0.221694        2.113508e-08      0.000000e+00      0.000000e+00      2.113508e-08   
    14.734334          0.272682        1.987209e-08      0.000000e+00      0.000000e+00      1.987209e-08   
    14.734334          0.328043        1.854820e-08      0.000000e+00      0.000000e+00      1.854820e-08   
    14.734334          0.387446        1.718301e-08      0.000000e+00      0.000000e+00      1.718301e-08   
    14.734334          0.450533        1.579851e-08      0.000000e+00      0.000000e+00      1.579851e-08   
    14.734334          0.516924        1.441327e-08      0.000000e+00      0.000000e+00      1.441327e-08   
    14.734334          0.586221        1.304544e-08      0.000000e+00      0.000000e+00      1.304544e-08   
    14.734334          0.658006        1.171346e-08      0.000000e+00      0.000000e+00      1.171346e-08   
    14.734334          0.731848        1.043342e-08      0.000000e+00      0.000000e+00      1.043342e-08   
    14.734334          0.807302        9.217150e-09      0.000000e+00      0.000000e+00      9.217150e-09   
    14.734334          0.883916        8.076437e-09      0.000000e+00      0.000000e+00      8.076437e-09   
    14.734334          0.961228        7.019505e-09      0.000000e+00      0.000000e+00      7.019505e-09   
    14.734334          1.038772        6.051120e-09      0.000000e+00      0.000000e+00      6.051120e-09   
    14.734334          1.116084        5.175158e-09      0.000000e+00      0.000000e+00      5.175158e-09   
    14.734334          1.192698        4.392203e-09      0.000000e+00      0.000000e+00      4.392203e-09   
    14.734334          1.268152        3.699840e-09      0.000000e+00      0.000000e+00      3.699840e-09   
    14.734334          1.341994        3.095744e-09      0.000000e+00      0.000000e+00      3.095744e-09   
    14.734334          1.413779        2.573899e-09      0.000000e+00      0.000000e+00      2.573899e-09   
    14.734334          1.483076        2.128822e-09      0.000000e+00      0.000000e+00      2.128822e-09   
    14.734334          1.549467        1.753290e-09      0.000000e+00      0.000000e+00      1.753290e-09   
    14.734334          1.612554        1.440312e-09      0.000000e+00      0.000000e+00      1.440312e-09   
    14.734334          1.671957        1.182003e-09      0.000000e+00      0.000000e+00      1.182003e-09   
    14.734334          1.727318        9.710962e-10      0.000000e+00      0.000000e+00      9.710962e-10   
    14.734334          1.778306        8.010256e-10      0.000000e+00      0.000000e+00      8.010256e-10   
    14.734334          1.824612        6.650029e-10      0.000000e+00      0.000000e+00      6.650029e-10   
    14.734334          1.865960        5.578789e-10      0.000000e+00      0.000000e+00      5.578789e-10   
    14.734334          1.902099        4.742094e-10      0.000000e+00      0.000000e+00      4.742094e-10   
    14.734334          1.932813        4.104616e-10      0.000000e+00      0.000000e+00      4.104616e-10   
    14.734334          1.957917        3.628107e-10      0.000000e+00      0.000000e+00      3.628107e-10   
    14.734334          1.977260        3.287560e-10      0.000000e+00      0.000000e+00      3.287560e-10   
    14.734334          1.990726        3.064382e-10      0.000000e+00      0.000000e+00      3.064382e-10   
    14.734334          1.998238        2.944792e-10      0.000000e+00      0.000000e+00      2.944792e-10   
    14.818211          0.001762        2.544348e-08      0.000000e+00      0.000000e+00      2.544348e-08   
    14.818211          0.009274        2.528943e-08      0.000000e+00      0.000000e+00      2.528943e-08   
    14.818211          0.022740        2.494712e-08      0.000000e+00      0.000000e+00      2.494712e-08   
    14.818211          0.042083        2.444071e-08      0.000000e+00      0.000000e+00      2.444071e-08   
    14.818211          0.067187        2.378991e-08      0.000000e+00      0.000000e+00      2.378991e-08   
    14.818211          0.097901        2.300451e-08      0.000000e+00      0.000000e+00      2.300451e-08   
    14.818211          0.134040        2.209625e-08      0.000000e+00      0.000000e+00      2.209625e-08   
    14.818211          0.175388        2.107857e-08      0.000000e+00      0.000000e+00      2.107857e-08   
    14.818211          0.221694        1.996506e-08      0.000000e+00      0.000000e+00      1.996506e-08   
    14.818211          0.272682        1.877336e-08      0.000000e+00      0.000000e+00      1.877336e-08   
    14.818211          0.328043        1.752409e-08      0.000000e+00      0.000000e+00      1.752409e-08   
    14.818211          0.387446        1.623569e-08      0.000000e+00      0.000000e+00      1.623569e-08   
    14.818211          0.450533        1.492893e-08      0.000000e+00      0.000000e+00      1.492893e-08   
    14.818211          0.516924        1.362130e-08      0.000000e+00      0.000000e+00      1.362130e-08   
    14.818211          0.586221        1.232998e-08      0.000000e+00      0.000000e+00      1.232998e-08   
    14.818211          0.658006        1.107231e-08      0.000000e+00      0.000000e+00      1.107231e-08   
    14.818211          0.731848        9.863536e-09      0.000000e+00      0.000000e+00      9.863536e-09   
    14.818211          0.807302        8.714811e-09      0.000000e+00      0.000000e+00      8.714811e-09   
    14.818211          0.883916        7.637286e-09      0.000000e+00      0.000000e+00      7.637286e-09   
    14.818211          0.961228        6.638736e-09      0.000000e+00      0.000000e+00      6.638736e-09   
    14.818211          1.038772        5.723693e-09      0.000000e+00      0.000000e+00      5.723693e-09   
    14.818211          1.116084        4.895837e-09      0.000000e+00      0.000000e+00      4.895837e-09   
    14.818211          1.192698        4.155753e-09      0.000000e+00      0.000000e+00      4.155753e-09   
    14.818211          1.268152        3.501178e-09      0.000000e+00      0.000000e+00      3.501178e-09   
    14.818211          1.341994        2.929952e-09      0.000000e+00      0.000000e+00      2.929952e-09   
    14.818211          1.413779        2.436410e-09      0.000000e+00      0.000000e+00      2.436410e-09   
    14.818211          1.483076        2.015396e-09      0.000000e+00      0.000000e+00      2.015396e-09   
    14.818211          1.549467        1.660104e-09      0.000000e+00      0.000000e+00      1.660104e-09   
    14.818211          1.612554        1.363943e-09      0.000000e+00      0.000000e+00      1.363943e-09   
    14.818211          1.671957        1.119472e-09      0.000000e+00      0.000000e+00      1.119472e-09   
    14.818211          1.727318        9.198318e-10      0.000000e+00      0.000000e+00      9.198318e-10   
    14.818211          1.778306        7.588230e-10      0.000000e+00      0.000000e+00      7.588230e-10   
    14.818211          1.824612        6.300295e-10      0.000000e+00      0.000000e+00      6.300295e-10   
    14.818211          1.865960        5.285865e-10      0.000000e+00      0.000000e+00      5.285865e-10   
    14.818211          1.902099        4.493451e-10      0.000000e+00      0.000000e+00      4.493451e-10   
    14.818211          1.932813        3.889654e-10      0.000000e+00      0.000000e+00      3.889654e-10   
    14.818211          1.957917        3.438284e-10      0.000000e+00      0.000000e+00      3.438284e-10   
    14.818211          1.977260        3.115682e-10      0.000000e+00      0.000000e+00      3.115682e-10   
    14.818211          1.990726        2.904254e-10      0.000000e+00      0.000000e+00      2.904254e-10   
    14.818211          1.998238        2.790958e-10      0.000000e+00      0.000000e+00      2.790958e-10   
    14.886403          0.001762        2.441661e-08      0.000000e+00      0.000000e+00      2.441661e-08   
    14.886403          0.009274        2.426884e-08      0.000000e+00      0.000000e+00      2.426884e-08   
    14.886403          0.022740        2.394066e-08      0.000000e+00      0.000000e+00      2.394066e-08   
    14.886403          0.042083        2.345520e-08      0.000000e+00      0.000000e+00      2.345520e-08   
    14.886403          0.067187        2.283128e-08      0.000000e+00      0.000000e+00      2.283128e-08   
    14.886403          0.097901        2.207827e-08      0.000000e+00      0.000000e+00      2.207827e-08   
    14.886403          0.134040        2.120740e-08      0.000000e+00      0.000000e+00      2.120740e-08   
    14.886403          0.175388        2.023155e-08      0.000000e+00      0.000000e+00      2.023155e-08   
    14.886403          0.221694        1.916373e-08      0.000000e+00      0.000000e+00      1.916373e-08   
