#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.731848        2.587284e-01      0.000000e+00      0.000000e+00      2.587284e-01   
     3.752880          0.807302        2.289050e-01      0.000000e+00      0.000000e+00      2.289050e-01   
     3.752880          0.883916        2.008863e-01      0.000000e+00      0.000000e+00      2.008863e-01   
     3.752880          0.961228        1.748777e-01      0.000000e+00      0.000000e+00      1.748777e-01   
     3.752880          1.038772        1.510033e-01      0.000000e+00      0.000000e+00      1.510033e-01   
     3.752880          1.116084        1.293648e-01      0.000000e+00      0.000000e+00      1.293648e-01   
     3.752880          1.192698        1.099850e-01      0.000000e+00      0.000000e+00      1.099850e-01   
     3.752880          1.268152        9.281139e-02      0.000000e+00      0.000000e+00      9.281139e-02   
     3.752880          1.341994        7.779596e-02      0.000000e+00      0.000000e+00      7.779596e-02   
     3.752880          1.413779        6.479705e-02      0.000000e+00      0.000000e+00      6.479705e-02   
     3.752880          1.483076        5.368660e-02      0.000000e+00      0.000000e+00      5.368660e-02   
     3.752880          1.549467        4.429249e-02      0.000000e+00      0.000000e+00      4.429249e-02   
     3.752880          1.612554        3.644716e-02      0.000000e+00      0.000000e+00      3.644716e-02   
     3.752880          1.671957        2.995897e-02      0.000000e+00      0.000000e+00      2.995897e-02   
     3.752880          1.727318        2.465106e-02      0.000000e+00      0.000000e+00      2.465106e-02   
     3.752880          1.778306        2.036329e-02      0.000000e+00      0.000000e+00      2.036329e-02   
     3.752880          1.824612        1.692778e-02      0.000000e+00      0.000000e+00      1.692778e-02   
     3.752880          1.865960        1.421814e-02      0.000000e+00      0.000000e+00      1.421814e-02   
     3.752880          1.902099        1.209858e-02      0.000000e+00      0.000000e+00      1.209858e-02   
     3.752880          1.932813        1.048186e-02      0.000000e+00      0.000000e+00      1.048186e-02   
     3.752880          1.957917        9.272025e-03      0.000000e+00      0.000000e+00      9.272025e-03   
     3.752880          1.977260        8.406637e-03      0.000000e+00      0.000000e+00      8.406637e-03   
     3.752880          1.990726        7.839167e-03      0.000000e+00      0.000000e+00      7.839167e-03   
     3.752880          1.998238        7.534988e-03      0.000000e+00      0.000000e+00      7.534988e-03   
     3.910968          0.001762        5.105615e-01      0.000000e+00      0.000000e+00      5.105615e-01   
     3.910968          0.009274        5.074866e-01      0.000000e+00      0.000000e+00      5.074866e-01   
     3.910968          0.022740        5.007018e-01      0.000000e+00      0.000000e+00      5.007018e-01   
     3.910968          0.042083        4.906775e-01      0.000000e+00      0.000000e+00      4.906775e-01   
     3.910968          0.067187        4.777818e-01      0.000000e+00      0.000000e+00      4.777818e-01   
     3.910968          0.097901        4.622043e-01      0.000000e+00      0.000000e+00      4.622043e-01   
     3.910968          0.134040        4.441730e-01      0.000000e+00      0.000000e+00      4.441730e-01   
     3.910968          0.175388        4.239525e-01      0.000000e+00      0.000000e+00      4.239525e-01   
     3.910968          0.221694        4.018108e-01      0.000000e+00      0.000000e+00      4.018108e-01   
     3.910968          0.272682        3.780959e-01      0.000000e+00      0.000000e+00      3.780959e-01   
     3.910968          0.328043        3.532120e-01      0.000000e+00      0.000000e+00      3.532120e-01   
     3.910968          0.387446        3.275219e-01      0.000000e+00      0.000000e+00      3.275219e-01   
     3.910968          0.450533        3.014379e-01      0.000000e+00      0.000000e+00      3.014379e-01   
     3.910968          0.516924        2.753094e-01      0.000000e+00      0.000000e+00      2.753094e-01   
     3.910968          0.586221        2.494767e-01      0.000000e+00      0.000000e+00      2.494767e-01   
     3.910968          0.658006        2.242856e-01      0.000000e+00      0.000000e+00      2.242856e-01   
     3.910968          0.731848        2.000414e-01      0.000000e+00      0.000000e+00      2.000414e-01   
     3.910968          0.807302        1.769697e-01      0.000000e+00      0.000000e+00      1.769697e-01   
     3.910968          0.883916        1.552962e-01      0.000000e+00      0.000000e+00      1.552962e-01   
     3.910968          0.961228        1.351795e-01      0.000000e+00      0.000000e+00      1.351795e-01   
     3.910968          1.038772        1.167155e-01      0.000000e+00      0.000000e+00      1.167155e-01   
     3.910968          1.116084        9.998219e-02      0.000000e+00      0.000000e+00      9.998219e-02   
     3.910968          1.192698        8.499713e-02      0.000000e+00      0.000000e+00      8.499713e-02   
     3.910968          1.268152        7.171939e-02      0.000000e+00      0.000000e+00      7.171939e-02   
     3.910968          1.341994        6.011141e-02      0.000000e+00      0.000000e+00      6.011141e-02   
     3.910968          1.413779        5.006338e-02      0.000000e+00      0.000000e+00      5.006338e-02   
     3.910968          1.483076        4.147598e-02      0.000000e+00      0.000000e+00      4.147598e-02   
     3.910968          1.549467        3.421588e-02      0.000000e+00      0.000000e+00      3.421588e-02   
     3.910968          1.612554        2.815330e-02      0.000000e+00      0.000000e+00      2.815330e-02   
     3.910968          1.671957        2.313994e-02      0.000000e+00      0.000000e+00      2.313994e-02   
     3.910968          1.727318        1.903893e-02      0.000000e+00      0.000000e+00      1.903893e-02   
     3.910968          1.778306        1.572636e-02      0.000000e+00      0.000000e+00      1.572636e-02   
     3.910968          1.824612        1.307243e-02      0.000000e+00      0.000000e+00      1.307243e-02   
     3.910968          1.865960        1.097937e-02      0.000000e+00      0.000000e+00      1.097937e-02   
     3.910968          1.902099        9.342217e-03      0.000000e+00      0.000000e+00      9.342217e-03   
     3.910968          1.932813        8.093518e-03      0.000000e+00      0.000000e+00      8.093518e-03   
     3.910968          1.957917        7.159133e-03      0.000000e+00      0.000000e+00      7.159133e-03   
     3.910968          1.977260        6.490795e-03      0.000000e+00      0.000000e+00      6.490795e-03   
     3.910968          1.990726        6.052550e-03      0.000000e+00      0.000000e+00      6.052550e-03   
     3.910968          1.998238        5.817641e-03      0.000000e+00      0.000000e+00      5.817641e-03   
     4.082775          0.001762        3.825717e-01      0.000000e+00      0.000000e+00      3.825717e-01   
     4.082775          0.009274        3.802674e-01      0.000000e+00      0.000000e+00      3.802674e-01   
     4.082775          0.022740        3.751813e-01      0.000000e+00      0.000000e+00      3.751813e-01   
     4.082775          0.042083        3.676667e-01      0.000000e+00      0.000000e+00      3.676667e-01   
     4.082775          0.067187        3.579998e-01      0.000000e+00      0.000000e+00      3.579998e-01   
     4.082775          0.097901        3.463230e-01      0.000000e+00      0.000000e+00      3.463230e-01   
     4.082775          0.134040        3.328073e-01      0.000000e+00      0.000000e+00      3.328073e-01   
     4.082775          0.175388        3.176512e-01      0.000000e+00      0.000000e+00      3.176512e-01   
     4.082775          0.221694        3.010555e-01      0.000000e+00      0.000000e+00      3.010555e-01   
     4.082775          0.272682        2.832812e-01      0.000000e+00      0.000000e+00      2.832812e-01   
     4.082775          0.328043        2.646313e-01      0.000000e+00      0.000000e+00      2.646313e-01   
     4.082775          0.387446        2.453780e-01      0.000000e+00      0.000000e+00      2.453780e-01   
     4.082775          0.450533        2.258302e-01      0.000000e+00      0.000000e+00      2.258302e-01   
     4.082775          0.516924        2.062496e-01      0.000000e+00      0.000000e+00      2.062496e-01   
     4.082775          0.586221        1.868915e-01      0.000000e+00      0.000000e+00      1.868915e-01   
     4.082775          0.658006        1.680149e-01      0.000000e+00      0.000000e+00      1.680149e-01   
     4.082775          0.731848        1.498487e-01      0.000000e+00      0.000000e+00      1.498487e-01   
     4.082775          0.807302        1.325616e-01      0.000000e+00      0.000000e+00      1.325616e-01   
     4.082775          0.883916        1.163229e-01      0.000000e+00      0.000000e+00      1.163229e-01   
     4.082775          0.961228        1.012512e-01      0.000000e+00      0.000000e+00      1.012512e-01   
     4.082775          1.038772        8.741835e-02      0.000000e+00      0.000000e+00      8.741835e-02   
     4.082775          1.116084        7.488270e-02      0.000000e+00      0.000000e+00      7.488270e-02   
     4.082775          1.192698        6.365721e-02      0.000000e+00      0.000000e+00      6.365721e-02   
     4.082775          1.268152        5.371116e-02      0.000000e+00      0.000000e+00      5.371116e-02   
     4.082775          1.341994        4.501626e-02      0.000000e+00      0.000000e+00      4.501626e-02   
     4.082775          1.413779        3.749019e-02      0.000000e+00      0.000000e+00      3.749019e-02   
     4.082775          1.483076        3.105842e-02      0.000000e+00      0.000000e+00      3.105842e-02   
     4.082775          1.549467        2.562100e-02      0.000000e+00      0.000000e+00      2.562100e-02   
     4.082775          1.612554        2.108065e-02      0.000000e+00      0.000000e+00      2.108065e-02   
     4.082775          1.671957        1.732622e-02      0.000000e+00      0.000000e+00      1.732622e-02   
     4.082775          1.727318        1.425516e-02      0.000000e+00      0.000000e+00      1.425516e-02   
     4.082775          1.778306        1.177461e-02      0.000000e+00      0.000000e+00      1.177461e-02   
     4.082775          1.824612        9.787330e-03      0.000000e+00      0.000000e+00      9.787330e-03   
     4.082775          1.865960        8.220077e-03      0.000000e+00      0.000000e+00      8.220077e-03   
     4.082775          1.902099        6.994237e-03      0.000000e+00      0.000000e+00      6.994237e-03   
     4.082775          1.932813        6.059276e-03      0.000000e+00      0.000000e+00      6.059276e-03   
     4.082775          1.957917        5.359671e-03      0.000000e+00      0.000000e+00      5.359671e-03   
     4.082775          1.977260        4.859273e-03      0.000000e+00      0.000000e+00      4.859273e-03   
     4.082775          1.990726        4.531152e-03      0.000000e+00      0.000000e+00      4.531152e-03   
     4.082775          1.998238        4.355275e-03      0.000000e+00      0.000000e+00      4.355275e-03   
     4.267838          0.001762        2.776555e-01      0.000000e+00      0.000000e+00      2.776555e-01   
     4.267838          0.009274        2.759830e-01      0.000000e+00      0.000000e+00      2.759830e-01   
     4.267838          0.022740        2.722914e-01      0.000000e+00      0.000000e+00      2.722914e-01   
     4.267838          0.042083        2.668370e-01      0.000000e+00      0.000000e+00      2.668370e-01   
     4.267838          0.067187        2.598204e-01      0.000000e+00      0.000000e+00      2.598204e-01   
     4.267838          0.097901        2.513451e-01      0.000000e+00      0.000000e+00      2.513451e-01   
     4.267838          0.134040        2.415351e-01      0.000000e+00      0.000000e+00      2.415351e-01   
     4.267838          0.175388        2.305345e-01      0.000000e+00      0.000000e+00      2.305345e-01   
     4.267838          0.221694        2.184891e-01      0.000000e+00      0.000000e+00      2.184891e-01   
     4.267838          0.272682        2.055884e-01      0.000000e+00      0.000000e+00      2.055884e-01   
     4.267838          0.328043        1.920524e-01      0.000000e+00      0.000000e+00      1.920524e-01   
     4.267838          0.387446        1.780785e-01      0.000000e+00      0.000000e+00      1.780785e-01   
     4.267838          0.450533        1.638910e-01      0.000000e+00      0.000000e+00      1.638910e-01   
     4.267838          0.516924        1.496799e-01      0.000000e+00      0.000000e+00      1.496799e-01   
     4.267838          0.586221        1.356303e-01      0.000000e+00      0.000000e+00      1.356303e-01   
     4.267838          0.658006        1.219304e-01      0.000000e+00      0.000000e+00      1.219304e-01   
     4.267838          0.731848        1.087461e-01      0.000000e+00      0.000000e+00      1.087461e-01   
     4.267838          0.807302        9.619999e-02      0.000000e+00      0.000000e+00      9.619999e-02   
     4.267838          0.883916        8.441486e-02      0.000000e+00      0.000000e+00      8.441486e-02   
     4.267838          0.961228        7.347683e-02      0.000000e+00      0.000000e+00      7.347683e-02   
     4.267838          1.038772        6.343793e-02      0.000000e+00      0.000000e+00      6.343793e-02   
     4.267838          1.116084        5.434057e-02      0.000000e+00      0.000000e+00      5.434057e-02   
     4.267838          1.192698        4.619411e-02      0.000000e+00      0.000000e+00      4.619411e-02   
     4.267838          1.268152        3.897623e-02      0.000000e+00      0.000000e+00      3.897623e-02   
     4.267838          1.341994        3.266638e-02      0.000000e+00      0.000000e+00      3.266638e-02   
     4.267838          1.413779        2.720480e-02      0.000000e+00      0.000000e+00      2.720480e-02   
     4.267838          1.483076        2.253740e-02      0.000000e+00      0.000000e+00      2.253740e-02   
     4.267838          1.549467        1.859162e-02      0.000000e+00      0.000000e+00      1.859162e-02   
     4.267838          1.612554        1.529684e-02      0.000000e+00      0.000000e+00      1.529684e-02   
     4.267838          1.671957        1.257241e-02      0.000000e+00      0.000000e+00      1.257241e-02   
     4.267838          1.727318        1.034389e-02      0.000000e+00      0.000000e+00      1.034389e-02   
     4.267838          1.778306        8.543884e-03      0.000000e+00      0.000000e+00      8.543884e-03   
     4.267838          1.824612        7.101838e-03      0.000000e+00      0.000000e+00      7.101838e-03   
     4.267838          1.865960        5.964584e-03      0.000000e+00      0.000000e+00      5.964584e-03   
     4.267838          1.902099        5.075077e-03      0.000000e+00      0.000000e+00      5.075077e-03   
     4.267838          1.932813        4.396645e-03      0.000000e+00      0.000000e+00      4.396645e-03   
     4.267838          1.957917        3.888995e-03      0.000000e+00      0.000000e+00      3.888995e-03   
     4.267838          1.977260        3.525896e-03      0.000000e+00      0.000000e+00      3.525896e-03   
     4.267838          1.990726        3.287806e-03      0.000000e+00      0.000000e+00      3.287806e-03   
     4.267838          1.998238        3.160186e-03      0.000000e+00      0.000000e+00      3.160186e-03   
     4.465657          0.001762        1.949965e-01      0.000000e+00      0.000000e+00      1.949965e-01   
     4.465657          0.009274        1.938219e-01      0.000000e+00      0.000000e+00      1.938219e-01   
     4.465657          0.022740        1.912293e-01      0.000000e+00      0.000000e+00      1.912293e-01   
     4.465657          0.042083        1.873988e-01      0.000000e+00      0.000000e+00      1.873988e-01   
     4.465657          0.067187        1.824712e-01      0.000000e+00      0.000000e+00      1.824712e-01   
     4.465657          0.097901        1.765191e-01      0.000000e+00      0.000000e+00      1.765191e-01   
     4.465657          0.134040        1.696297e-01      0.000000e+00      0.000000e+00      1.696297e-01   
     4.465657          0.175388        1.619041e-01      0.000000e+00      0.000000e+00      1.619041e-01   
     4.465657          0.221694        1.534448e-01      0.000000e+00      0.000000e+00      1.534448e-01   
     4.465657          0.272682        1.443848e-01      0.000000e+00      0.000000e+00      1.443848e-01   
     4.465657          0.328043        1.348786e-01      0.000000e+00      0.000000e+00      1.348786e-01   
     4.465657          0.387446        1.250649e-01      0.000000e+00      0.000000e+00      1.250649e-01   
     4.465657          0.450533        1.151011e-01      0.000000e+00      0.000000e+00      1.151011e-01   
     4.465657          0.516924        1.051207e-01      0.000000e+00      0.000000e+00      1.051207e-01   
     4.465657          0.586221        9.525372e-02      0.000000e+00      0.000000e+00      9.525372e-02   
     4.465657          0.658006        8.563230e-02      0.000000e+00      0.000000e+00      8.563230e-02   
     4.465657          0.731848        7.637299e-02      0.000000e+00      0.000000e+00      7.637299e-02   
     4.465657          0.807302        6.756189e-02      0.000000e+00      0.000000e+00      6.756189e-02   
     4.465657          0.883916        5.928518e-02      0.000000e+00      0.000000e+00      5.928518e-02   
     4.465657          0.961228        5.160338e-02      0.000000e+00      0.000000e+00      5.160338e-02   
     4.465657          1.038772        4.455302e-02      0.000000e+00      0.000000e+00      4.455302e-02   
     4.465657          1.116084        3.816391e-02      0.000000e+00      0.000000e+00      3.816391e-02   
     4.465657          1.192698        3.244260e-02      0.000000e+00      0.000000e+00      3.244260e-02   
     4.465657          1.268152        2.737343e-02      0.000000e+00      0.000000e+00      2.737343e-02   
     4.465657          1.341994        2.294198e-02      0.000000e+00      0.000000e+00      2.294198e-02   
     4.465657          1.413779        1.910626e-02      0.000000e+00      0.000000e+00      1.910626e-02   
     4.465657          1.483076        1.582830e-02      0.000000e+00      0.000000e+00      1.582830e-02   
     4.465657          1.549467        1.305713e-02      0.000000e+00      0.000000e+00      1.305713e-02   
     4.465657          1.612554        1.074317e-02      0.000000e+00      0.000000e+00      1.074317e-02   
     4.465657          1.671957        8.829771e-03      0.000000e+00      0.000000e+00      8.829771e-03   
     4.465657          1.727318        7.264652e-03      0.000000e+00      0.000000e+00      7.264652e-03   
     4.465657          1.778306        6.000487e-03      0.000000e+00      0.000000e+00      6.000487e-03   
     4.465657          1.824612        4.987719e-03      0.000000e+00      0.000000e+00      4.987719e-03   
     4.465657          1.865960        4.189010e-03      0.000000e+00      0.000000e+00      4.189010e-03   
     4.465657          1.902099        3.564297e-03      0.000000e+00      0.000000e+00      3.564297e-03   
     4.465657          1.932813        3.087825e-03      0.000000e+00      0.000000e+00      3.087825e-03   
     4.465657          1.957917        2.731295e-03      0.000000e+00      0.000000e+00      2.731295e-03   
     4.465657          1.977260        2.476285e-03      0.000000e+00      0.000000e+00      2.476285e-03   
     4.465657          1.990726        2.309071e-03      0.000000e+00      0.000000e+00      2.309071e-03   
     4.465657          1.998238        2.219442e-03      0.000000e+00      0.000000e+00      2.219442e-03   
     4.675701          0.001762        1.322661e-01      0.000000e+00      0.000000e+00      1.322661e-01   
     4.675701          0.009274        1.314694e-01      0.000000e+00      0.000000e+00      1.314694e-01   
     4.675701          0.022740        1.297109e-01      0.000000e+00      0.000000e+00      1.297109e-01   
     4.675701          0.042083        1.271126e-01      0.000000e+00      0.000000e+00      1.271126e-01   
     4.675701          0.067187        1.237702e-01      0.000000e+00      0.000000e+00      1.237702e-01   
     4.675701          0.097901        1.197330e-01      0.000000e+00      0.000000e+00      1.197330e-01   
     4.675701          0.134040        1.150599e-01      0.000000e+00      0.000000e+00      1.150599e-01   
     4.675701          0.175388        1.098197e-01      0.000000e+00      0.000000e+00      1.098197e-01   
     4.675701          0.221694        1.040817e-01      0.000000e+00      0.000000e+00      1.040817e-01   
     4.675701          0.272682        9.793629e-02      0.000000e+00      0.000000e+00      9.793629e-02   
     4.675701          0.328043        9.148821e-02      0.000000e+00      0.000000e+00      9.148821e-02   
     4.675701          0.387446        8.483150e-02      0.000000e+00      0.000000e+00      8.483150e-02   
     4.675701          0.450533        7.807301e-02      0.000000e+00      0.000000e+00      7.807301e-02   
     4.675701          0.516924        7.130326e-02      0.000000e+00      0.000000e+00      7.130326e-02   
     4.675701          0.586221        6.461045e-02      0.000000e+00      0.000000e+00      6.461045e-02   
     4.675701          0.658006        5.808418e-02      0.000000e+00      0.000000e+00      5.808418e-02   
     4.675701          0.731848        5.180353e-02      0.000000e+00      0.000000e+00      5.180353e-02   
     4.675701          0.807302        4.582691e-02      0.000000e+00      0.000000e+00      4.582691e-02   
     4.675701          0.883916        4.021277e-02      0.000000e+00      0.000000e+00      4.021277e-02   
     4.675701          0.961228        3.500217e-02      0.000000e+00      0.000000e+00      3.500217e-02   
     4.675701          1.038772        3.021989e-02      0.000000e+00      0.000000e+00      3.021989e-02   
     4.675701          1.116084        2.588614e-02      0.000000e+00      0.000000e+00      2.588614e-02   
     4.675701          1.192698        2.200537e-02      0.000000e+00      0.000000e+00      2.200537e-02   
     4.675701          1.268152        1.856696e-02      0.000000e+00      0.000000e+00      1.856696e-02   
     4.675701          1.341994        1.556112e-02      0.000000e+00      0.000000e+00      1.556112e-02   
     4.675701          1.413779        1.295938e-02      0.000000e+00      0.000000e+00      1.295938e-02   
     4.675701          1.483076        1.073596e-02      0.000000e+00      0.000000e+00      1.073596e-02   
     4.675701          1.549467        8.856313e-03      0.000000e+00      0.000000e+00      8.856313e-03   
     4.675701          1.612554        7.286787e-03      0.000000e+00      0.000000e+00      7.286787e-03   
     4.675701          1.671957        5.988957e-03      0.000000e+00      0.000000e+00      5.988957e-03   
     4.675701          1.727318        4.927367e-03      0.000000e+00      0.000000e+00      4.927367e-03   
     4.675701          1.778306        4.069911e-03      0.000000e+00      0.000000e+00      4.069911e-03   
     4.675701          1.824612        3.382976e-03      0.000000e+00      0.000000e+00      3.382976e-03   
     4.675701          1.865960        2.841233e-03      0.000000e+00      0.000000e+00      2.841233e-03   
     4.675701          1.902099        2.417509e-03      0.000000e+00      0.000000e+00      2.417509e-03   
     4.675701          1.932813        2.094333e-03      0.000000e+00      0.000000e+00      2.094333e-03   
     4.675701          1.957917        1.852511e-03      0.000000e+00      0.000000e+00      1.852511e-03   
     4.675701          1.977260        1.679546e-03      0.000000e+00      0.000000e+00      1.679546e-03   
     4.675701          1.990726        1.566131e-03      0.000000e+00      0.000000e+00      1.566131e-03   
     4.675701          1.998238        1.505339e-03      0.000000e+00      0.000000e+00      1.505339e-03   
     4.897402          0.001762        8.640682e-02      0.000000e+00      0.000000e+00      8.640682e-02   
     4.897402          0.009274        8.588631e-02      0.000000e+00      0.000000e+00      8.588631e-02   
     4.897402          0.022740        8.473738e-02      0.000000e+00      0.000000e+00      8.473738e-02   
     4.897402          0.042083        8.303978e-02      0.000000e+00      0.000000e+00      8.303978e-02   
     4.897402          0.067187        8.085603e-02      0.000000e+00      0.000000e+00      8.085603e-02   
     4.897402          0.097901        7.821828e-02      0.000000e+00      0.000000e+00      7.821828e-02   
     4.897402          0.134040        7.516515e-02      0.000000e+00      0.000000e+00      7.516515e-02   
     4.897402          0.175388        7.174150e-02      0.000000e+00      0.000000e+00      7.174150e-02   
     4.897402          0.221694        6.799268e-02      0.000000e+00      0.000000e+00      6.799268e-02   
     4.897402          0.272682        6.397767e-02      0.000000e+00      0.000000e+00      6.397767e-02   
     4.897402          0.328043        5.976495e-02      0.000000e+00      0.000000e+00      5.976495e-02   
     4.897402          0.387446        5.541596e-02      0.000000e+00      0.000000e+00      5.541596e-02   
     4.897402          0.450533        5.100052e-02      0.000000e+00      0.000000e+00      5.100052e-02   
     4.897402          0.516924        4.657775e-02      0.000000e+00      0.000000e+00      4.657775e-02   
     4.897402          0.586221        4.220529e-02      0.000000e+00      0.000000e+00      4.220529e-02   
     4.897402          0.658006        3.794168e-02      0.000000e+00      0.000000e+00      3.794168e-02   
     4.897402          0.731848        3.383860e-02      0.000000e+00      0.000000e+00      3.383860e-02   
     4.897402          0.807302        2.993418e-02      0.000000e+00      0.000000e+00      2.993418e-02   
     4.897402          0.883916        2.626662e-02      0.000000e+00      0.000000e+00      2.626662e-02   
     4.897402          0.961228        2.286274e-02      0.000000e+00      0.000000e+00      2.286274e-02   
     4.897402          1.038772        1.973871e-02      0.000000e+00      0.000000e+00      1.973871e-02   
     4.897402          1.116084        1.690775e-02      0.000000e+00      0.000000e+00      1.690775e-02   
     4.897402          1.192698        1.437273e-02      0.000000e+00      0.000000e+00      1.437273e-02   
     4.897402          1.268152        1.212672e-02      0.000000e+00      0.000000e+00      1.212672e-02   
     4.897402          1.341994        1.016332e-02      0.000000e+00      0.000000e+00      1.016332e-02   
     4.897402          1.413779        8.463899e-03      0.000000e+00      0.000000e+00      8.463899e-03   
     4.897402          1.483076        7.011633e-03      0.000000e+00      0.000000e+00      7.011633e-03   
     4.897402          1.549467        5.783929e-03      0.000000e+00      0.000000e+00      5.783929e-03   
     4.897402          1.612554        4.758807e-03      0.000000e+00      0.000000e+00      4.758807e-03   
     4.897402          1.671957        3.911159e-03      0.000000e+00      0.000000e+00      3.911159e-03   
     4.897402          1.727318        3.217820e-03      0.000000e+00      0.000000e+00      3.217820e-03   
     4.897402          1.778306        2.657815e-03      0.000000e+00      0.000000e+00      2.657815e-03   
     4.897402          1.824612        2.209186e-03      0.000000e+00      0.000000e+00      2.209186e-03   
     4.897402          1.865960        1.855386e-03      0.000000e+00      0.000000e+00      1.855386e-03   
     4.897402          1.902099        1.578666e-03      0.000000e+00      0.000000e+00      1.578666e-03   
     4.897402          1.932813        1.367613e-03      0.000000e+00      0.000000e+00      1.367613e-03   
     4.897402          1.957917        1.209691e-03      0.000000e+00      0.000000e+00      1.209691e-03   
     4.897402          1.977260        1.096738e-03      0.000000e+00      0.000000e+00      1.096738e-03   
     4.897402          1.990726        1.022673e-03      0.000000e+00      0.000000e+00      1.022673e-03   
     4.897402          1.998238        9.829733e-04      0.000000e+00      0.000000e+00      9.829733e-04   
     5.130163          0.001762        5.415451e-02      0.000000e+00      0.000000e+00      5.415451e-02   
     5.130163          0.009274        5.382824e-02      0.000000e+00      0.000000e+00      5.382824e-02   
     5.130163          0.022740        5.310793e-02      0.000000e+00      0.000000e+00      5.310793e-02   
     5.130163          0.042083        5.204362e-02      0.000000e+00      0.000000e+00      5.204362e-02   
     5.130163          0.067187        5.067453e-02      0.000000e+00      0.000000e+00      5.067453e-02   
     5.130163          0.097901        4.902086e-02      0.000000e+00      0.000000e+00      4.902086e-02   
     5.130163          0.134040        4.710682e-02      0.000000e+00      0.000000e+00      4.710682e-02   
     5.130163          0.175388        4.496053e-02      0.000000e+00      0.000000e+00      4.496053e-02   
     5.130163          0.221694        4.261045e-02      0.000000e+00      0.000000e+00      4.261045e-02   
     5.130163          0.272682        4.009353e-02      0.000000e+00      0.000000e+00      4.009353e-02   
     5.130163          0.328043        3.745273e-02      0.000000e+00      0.000000e+00      3.745273e-02   
     5.130163          0.387446        3.472658e-02      0.000000e+00      0.000000e+00      3.472658e-02   
     5.130163          0.450533        3.195884e-02      0.000000e+00      0.000000e+00      3.195884e-02   
     5.130163          0.516924        2.918659e-02      0.000000e+00      0.000000e+00      2.918659e-02   
     5.130163          0.586221        2.644595e-02      0.000000e+00      0.000000e+00      2.644595e-02   
     5.130163          0.658006        2.377362e-02      0.000000e+00      0.000000e+00      2.377362e-02   
     5.130163          0.731848        2.120199e-02      0.000000e+00      0.000000e+00      2.120199e-02   
     5.130163          0.807302        1.875497e-02      0.000000e+00      0.000000e+00      1.875497e-02   
     5.130163          0.883916        1.645649e-02      0.000000e+00      0.000000e+00      1.645649e-02   
     5.130163          0.961228        1.432334e-02      0.000000e+00      0.000000e+00      1.432334e-02   
     5.130163          1.038772        1.236566e-02      0.000000e+00      0.000000e+00      1.236566e-02   
     5.130163          1.116084        1.059171e-02      0.000000e+00      0.000000e+00      1.059171e-02   
     5.130163          1.192698        9.003290e-03      0.000000e+00      0.000000e+00      9.003290e-03   
     5.130163          1.268152        7.596027e-03      0.000000e+00      0.000000e+00      7.596027e-03   
     5.130163          1.341994        6.365892e-03      0.000000e+00      0.000000e+00      6.365892e-03   
     5.130163          1.413779        5.301212e-03      0.000000e+00      0.000000e+00      5.301212e-03   
     5.130163          1.483076        4.391419e-03      0.000000e+00      0.000000e+00      4.391419e-03   
     5.130163          1.549467        3.622346e-03      0.000000e+00      0.000000e+00      3.622346e-03   
     5.130163          1.612554        2.980209e-03      0.000000e+00      0.000000e+00      2.980209e-03   
     5.130163          1.671957        2.449269e-03      0.000000e+00      0.000000e+00      2.449269e-03   
     5.130163          1.727318        2.015004e-03      0.000000e+00      0.000000e+00      2.015004e-03   
     5.130163          1.778306        1.664267e-03      0.000000e+00      0.000000e+00      1.664267e-03   
     5.130163          1.824612        1.383299e-03      0.000000e+00      0.000000e+00      1.383299e-03   
     5.130163          1.865960        1.161728e-03      0.000000e+00      0.000000e+00      1.161728e-03   
     5.130163          1.902099        9.884363e-04      0.000000e+00      0.000000e+00      9.884363e-04   
     5.130163          1.932813        8.562714e-04      0.000000e+00      0.000000e+00      8.562714e-04   
     5.130163          1.957917        7.573808e-04      0.000000e+00      0.000000e+00      7.573808e-04   
     5.130163          1.977260        6.866511e-04      0.000000e+00      0.000000e+00      6.866511e-04   
     5.130163          1.990726        6.402736e-04      0.000000e+00      0.000000e+00      6.402736e-04   
     5.130163          1.998238        6.154148e-04      0.000000e+00      0.000000e+00      6.154148e-04   
     5.373356          0.001762        3.238785e-02      0.000000e+00      0.000000e+00      3.238785e-02   
     5.373356          0.009274        3.219266e-02      0.000000e+00      0.000000e+00      3.219266e-02   
     5.373356          0.022740        3.176162e-02      0.000000e+00      0.000000e+00      3.176162e-02   
     5.373356          0.042083        3.112466e-02      0.000000e+00      0.000000e+00      3.112466e-02   
     5.373356          0.067187        3.030535e-02      0.000000e+00      0.000000e+00      3.030535e-02   
     5.373356          0.097901        2.931578e-02      0.000000e+00      0.000000e+00      2.931578e-02   
     5.373356          0.134040        2.817046e-02      0.000000e+00      0.000000e+00      2.817046e-02   
     5.373356          0.175388        2.688621e-02      0.000000e+00      0.000000e+00      2.688621e-02   
     5.373356          0.221694        2.548007e-02      0.000000e+00      0.000000e+00      2.548007e-02   
     5.373356          0.272682        2.397417e-02      0.000000e+00      0.000000e+00      2.397417e-02   
     5.373356          0.328043        2.239422e-02      0.000000e+00      0.000000e+00      2.239422e-02   
     5.373356          0.387446        2.076328e-02      0.000000e+00      0.000000e+00      2.076328e-02   
     5.373356          0.450533        1.910754e-02      0.000000e+00      0.000000e+00      1.910754e-02   
