#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.731848        1.525977e-01      0.000000e+00      0.000000e+00      1.525977e-01   
     2.811780          0.807302        1.357886e-01      0.000000e+00      0.000000e+00      1.357886e-01   
     2.811780          0.883916        1.199563e-01      0.000000e+00      0.000000e+00      1.199563e-01   
     2.811780          0.961228        1.051885e-01      0.000000e+00      0.000000e+00      1.051885e-01   
     2.811780          1.038772        9.156042e-02      0.000000e+00      0.000000e+00      9.156042e-02   
     2.811780          1.116084        7.914850e-02      0.000000e+00      0.000000e+00      7.914850e-02   
     2.811780          1.192698        6.794536e-02      0.000000e+00      0.000000e+00      6.794536e-02   
     2.811780          1.268152        5.795962e-02      0.000000e+00      0.000000e+00      5.795962e-02   
     2.811780          1.341994        4.915083e-02      0.000000e+00      0.000000e+00      4.915083e-02   
     2.811780          1.413779        4.146949e-02      0.000000e+00      0.000000e+00      4.146949e-02   
     2.811780          1.483076        3.483830e-02      0.000000e+00      0.000000e+00      3.483830e-02   
     2.811780          1.549467        2.916841e-02      0.000000e+00      0.000000e+00      2.916841e-02   
     2.811780          1.612554        2.438222e-02      0.000000e+00      0.000000e+00      2.438222e-02   
     2.811780          1.671957        2.037677e-02      0.000000e+00      0.000000e+00      2.037677e-02   
     2.811780          1.727318        1.705598e-02      0.000000e+00      0.000000e+00      1.705598e-02   
     2.811780          1.778306        1.434020e-02      0.000000e+00      0.000000e+00      1.434020e-02   
     2.811780          1.824612        1.213231e-02      0.000000e+00      0.000000e+00      1.213231e-02   
     2.811780          1.865960        1.036794e-02      0.000000e+00      0.000000e+00      1.036794e-02   
     2.811780          1.902099        8.971134e-03      0.000000e+00      0.000000e+00      8.971134e-03   
     2.811780          1.932813        7.887938e-03      0.000000e+00      0.000000e+00      7.887938e-03   
     2.811780          1.957917        7.073596e-03      0.000000e+00      0.000000e+00      7.073596e-03   
     2.811780          1.977260        6.484322e-03      0.000000e+00      0.000000e+00      6.484322e-03   
     2.811780          1.990726        6.093470e-03      0.000000e+00      0.000000e+00      6.093470e-03   
     2.811780          1.998238        5.882664e-03      0.000000e+00      0.000000e+00      5.882664e-03   
     2.847765          0.001762        3.767531e-01      0.000000e+00      0.000000e+00      3.767531e-01   
     2.847765          0.009274        3.738958e-01      0.000000e+00      0.000000e+00      3.738958e-01   
     2.847765          0.022740        3.688590e-01      0.000000e+00      0.000000e+00      3.688590e-01   
     2.847765          0.042083        3.617094e-01      0.000000e+00      0.000000e+00      3.617094e-01   
     2.847765          0.067187        3.525310e-01      0.000000e+00      0.000000e+00      3.525310e-01   
     2.847765          0.097901        3.414519e-01      0.000000e+00      0.000000e+00      3.414519e-01   
     2.847765          0.134040        3.286327e-01      0.000000e+00      0.000000e+00      3.286327e-01   
     2.847765          0.175388        3.142042e-01      0.000000e+00      0.000000e+00      3.142042e-01   
     2.847765          0.221694        2.983710e-01      0.000000e+00      0.000000e+00      2.983710e-01   
     2.847765          0.272682        2.814063e-01      0.000000e+00      0.000000e+00      2.814063e-01   
     2.847765          0.328043        2.635598e-01      0.000000e+00      0.000000e+00      2.635598e-01   
     2.847765          0.387446        2.451337e-01      0.000000e+00      0.000000e+00      2.451337e-01   
     2.847765          0.450533        2.263717e-01      0.000000e+00      0.000000e+00      2.263717e-01   
     2.847765          0.516924        2.075170e-01      0.000000e+00      0.000000e+00      2.075170e-01   
     2.847765          0.586221        1.888439e-01      0.000000e+00      0.000000e+00      1.888439e-01   
     2.847765          0.658006        1.705935e-01      0.000000e+00      0.000000e+00      1.705935e-01   
     2.847765          0.731848        1.529643e-01      0.000000e+00      0.000000e+00      1.529643e-01   
     2.847765          0.807302        1.361138e-01      0.000000e+00      0.000000e+00      1.361138e-01   
     2.847765          0.883916        1.202427e-01      0.000000e+00      0.000000e+00      1.202427e-01   
     2.847765          0.961228        1.054389e-01      0.000000e+00      0.000000e+00      1.054389e-01   
     2.847765          1.038772        9.177778e-02      0.000000e+00      0.000000e+00      9.177778e-02   
     2.847765          1.116084        7.933593e-02      0.000000e+00      0.000000e+00      7.933593e-02   
     2.847765          1.192698        6.810590e-02      0.000000e+00      0.000000e+00      6.810590e-02   
     2.847765          1.268152        5.809629e-02      0.000000e+00      0.000000e+00      5.809629e-02   
     2.847765          1.341994        4.926652e-02      0.000000e+00      0.000000e+00      4.926652e-02   
     2.847765          1.413779        4.156695e-02      0.000000e+00      0.000000e+00      4.156695e-02   
     2.847765          1.483076        3.492008e-02      0.000000e+00      0.000000e+00      3.492008e-02   
     2.847765          1.549467        2.923682e-02      0.000000e+00      0.000000e+00      2.923682e-02   
     2.847765          1.612554        2.443936e-02      0.000000e+00      0.000000e+00      2.443936e-02   
     2.847765          1.671957        2.042450e-02      0.000000e+00      0.000000e+00      2.042450e-02   
     2.847765          1.727318        1.709592e-02      0.000000e+00      0.000000e+00      1.709592e-02   
     2.847765          1.778306        1.437378e-02      0.000000e+00      0.000000e+00      1.437378e-02   
     2.847765          1.824612        1.216072e-02      0.000000e+00      0.000000e+00      1.216072e-02   
     2.847765          1.865960        1.039222e-02      0.000000e+00      0.000000e+00      1.039222e-02   
     2.847765          1.902099        8.992151e-03      0.000000e+00      0.000000e+00      8.992151e-03   
     2.847765          1.932813        7.906423e-03      0.000000e+00      0.000000e+00      7.906423e-03   
     2.847765          1.957917        7.090177e-03      0.000000e+00      0.000000e+00      7.090177e-03   
     2.847765          1.977260        6.499525e-03      0.000000e+00      0.000000e+00      6.499525e-03   
     2.847765          1.990726        6.107759e-03      0.000000e+00      0.000000e+00      6.107759e-03   
     2.847765          1.998238        5.896460e-03      0.000000e+00      0.000000e+00      5.896460e-03   
     2.880118          0.001762        3.763491e-01      0.000000e+00      0.000000e+00      3.763491e-01   
     2.880118          0.009274        3.734944e-01      0.000000e+00      0.000000e+00      3.734944e-01   
     2.880118          0.022740        3.684623e-01      0.000000e+00      0.000000e+00      3.684623e-01   
     2.880118          0.042083        3.613195e-01      0.000000e+00      0.000000e+00      3.613195e-01   
     2.880118          0.067187        3.521500e-01      0.000000e+00      0.000000e+00      3.521500e-01   
     2.880118          0.097901        3.410817e-01      0.000000e+00      0.000000e+00      3.410817e-01   
     2.880118          0.134040        3.282751e-01      0.000000e+00      0.000000e+00      3.282751e-01   
     2.880118          0.175388        3.138611e-01      0.000000e+00      0.000000e+00      3.138611e-01   
     2.880118          0.221694        2.980439e-01      0.000000e+00      0.000000e+00      2.980439e-01   
     2.880118          0.272682        2.810966e-01      0.000000e+00      0.000000e+00      2.810966e-01   
     2.880118          0.328043        2.632687e-01      0.000000e+00      0.000000e+00      2.632687e-01   
     2.880118          0.387446        2.448619e-01      0.000000e+00      0.000000e+00      2.448619e-01   
     2.880118          0.450533        2.261199e-01      0.000000e+00      0.000000e+00      2.261199e-01   
     2.880118          0.516924        2.072855e-01      0.000000e+00      0.000000e+00      2.072855e-01   
     2.880118          0.586221        1.886327e-01      0.000000e+00      0.000000e+00      1.886327e-01   
     2.880118          0.658006        1.704023e-01      0.000000e+00      0.000000e+00      1.704023e-01   
     2.880118          0.731848        1.527926e-01      0.000000e+00      0.000000e+00      1.527926e-01   
     2.880118          0.807302        1.359608e-01      0.000000e+00      0.000000e+00      1.359608e-01   
     2.880118          0.883916        1.201075e-01      0.000000e+00      0.000000e+00      1.201075e-01   
     2.880118          0.961228        1.053203e-01      0.000000e+00      0.000000e+00      1.053203e-01   
     2.880118          1.038772        9.167458e-02      0.000000e+00      0.000000e+00      9.167458e-02   
     2.880118          1.116084        7.924680e-02      0.000000e+00      0.000000e+00      7.924680e-02   
     2.880118          1.192698        6.802949e-02      0.000000e+00      0.000000e+00      6.802949e-02   
     2.880118          1.268152        5.803123e-02      0.000000e+00      0.000000e+00      5.803123e-02   
     2.880118          1.341994        4.921148e-02      0.000000e+00      0.000000e+00      4.921148e-02   
     2.880118          1.413779        4.152064e-02      0.000000e+00      0.000000e+00      4.152064e-02   
     2.880118          1.483076        3.488130e-02      0.000000e+00      0.000000e+00      3.488130e-02   
     2.880118          1.549467        2.920447e-02      0.000000e+00      0.000000e+00      2.920447e-02   
     2.880118          1.612554        2.441242e-02      0.000000e+00      0.000000e+00      2.441242e-02   
     2.880118          1.671957        2.040208e-02      0.000000e+00      0.000000e+00      2.040208e-02   
     2.880118          1.727318        1.707723e-02      0.000000e+00      0.000000e+00      1.707723e-02   
     2.880118          1.778306        1.435814e-02      0.000000e+00      0.000000e+00      1.435814e-02   
     2.880118          1.824612        1.214753e-02      0.000000e+00      0.000000e+00      1.214753e-02   
     2.880118          1.865960        1.038100e-02      0.000000e+00      0.000000e+00      1.038100e-02   
     2.880118          1.902099        8.982475e-03      0.000000e+00      0.000000e+00      8.982475e-03   
     2.880118          1.932813        7.897943e-03      0.000000e+00      0.000000e+00      7.897943e-03   
     2.880118          1.957917        7.082594e-03      0.000000e+00      0.000000e+00      7.082594e-03   
     2.880118          1.977260        6.492589e-03      0.000000e+00      0.000000e+00      6.492589e-03   
     2.880118          1.990726        6.101251e-03      0.000000e+00      0.000000e+00      6.101251e-03   
     2.880118          1.998238        5.890182e-03      0.000000e+00      0.000000e+00      5.890182e-03   
     2.908749          0.001762        3.750810e-01      0.000000e+00      0.000000e+00      3.750810e-01   
     2.908749          0.009274        3.722357e-01      0.000000e+00      0.000000e+00      3.722357e-01   
     2.908749          0.022740        3.672203e-01      0.000000e+00      0.000000e+00      3.672203e-01   
     2.908749          0.042083        3.601012e-01      0.000000e+00      0.000000e+00      3.601012e-01   
     2.908749          0.067187        3.509622e-01      0.000000e+00      0.000000e+00      3.509622e-01   
     2.908749          0.097901        3.399308e-01      0.000000e+00      0.000000e+00      3.399308e-01   
     2.908749          0.134040        3.271670e-01      0.000000e+00      0.000000e+00      3.271670e-01   
     2.908749          0.175388        3.128012e-01      0.000000e+00      0.000000e+00      3.128012e-01   
     2.908749          0.221694        2.970370e-01      0.000000e+00      0.000000e+00      2.970370e-01   
     2.908749          0.272682        2.801467e-01      0.000000e+00      0.000000e+00      2.801467e-01   
     2.908749          0.328043        2.623788e-01      0.000000e+00      0.000000e+00      2.623788e-01   
     2.908749          0.387446        2.440342e-01      0.000000e+00      0.000000e+00      2.440342e-01   
     2.908749          0.450533        2.253556e-01      0.000000e+00      0.000000e+00      2.253556e-01   
     2.908749          0.516924        2.065849e-01      0.000000e+00      0.000000e+00      2.065849e-01   
     2.908749          0.586221        1.879955e-01      0.000000e+00      0.000000e+00      1.879955e-01   
     2.908749          0.658006        1.698270e-01      0.000000e+00      0.000000e+00      1.698270e-01   
     2.908749          0.731848        1.522771e-01      0.000000e+00      0.000000e+00      1.522771e-01   
     2.908749          0.807302        1.355026e-01      0.000000e+00      0.000000e+00      1.355026e-01   
     2.908749          0.883916        1.197031e-01      0.000000e+00      0.000000e+00      1.197031e-01   
     2.908749          0.961228        1.049661e-01      0.000000e+00      0.000000e+00      1.049661e-01   
     2.908749          1.038772        9.136676e-02      0.000000e+00      0.000000e+00      9.136676e-02   
     2.908749          1.116084        7.898115e-02      0.000000e+00      0.000000e+00      7.898115e-02   
     2.908749          1.192698        6.780186e-02      0.000000e+00      0.000000e+00      6.780186e-02   
     2.908749          1.268152        5.783743e-02      0.000000e+00      0.000000e+00      5.783743e-02   
     2.908749          1.341994        4.904748e-02      0.000000e+00      0.000000e+00      4.904748e-02   
     2.908749          1.413779        4.138258e-02      0.000000e+00      0.000000e+00      4.138258e-02   
     2.908749          1.483076        3.476558e-02      0.000000e+00      0.000000e+00      3.476558e-02   
     2.908749          1.549467        2.910781e-02      0.000000e+00      0.000000e+00      2.910781e-02   
     2.908749          1.612554        2.433182e-02      0.000000e+00      0.000000e+00      2.433182e-02   
     2.908749          1.671957        2.033488e-02      0.000000e+00      0.000000e+00      2.033488e-02   
     2.908749          1.727318        1.702112e-02      0.000000e+00      0.000000e+00      1.702112e-02   
     2.908749          1.778306        1.431107e-02      0.000000e+00      0.000000e+00      1.431107e-02   
     2.908749          1.824612        1.210780e-02      0.000000e+00      0.000000e+00      1.210780e-02   
     2.908749          1.865960        1.034711e-02      0.000000e+00      0.000000e+00      1.034711e-02   
     2.908749          1.902099        8.953207e-03      0.000000e+00      0.000000e+00      8.953207e-03   
     2.908749          1.932813        7.872249e-03      0.000000e+00      0.000000e+00      7.872249e-03   
     2.908749          1.957917        7.059584e-03      0.000000e+00      0.000000e+00      7.059584e-03   
     2.908749          1.977260        6.471518e-03      0.000000e+00      0.000000e+00      6.471518e-03   
     2.908749          1.990726        6.081465e-03      0.000000e+00      0.000000e+00      6.081465e-03   
     2.908749          1.998238        5.871089e-03      0.000000e+00      0.000000e+00      5.871089e-03   
     2.933583          0.001762        3.733430e-01      0.000000e+00      0.000000e+00      3.733430e-01   
     2.933583          0.009274        3.705109e-01      0.000000e+00      0.000000e+00      3.705109e-01   
     2.933583          0.022740        3.655188e-01      0.000000e+00      0.000000e+00      3.655188e-01   
     2.933583          0.042083        3.584327e-01      0.000000e+00      0.000000e+00      3.584327e-01   
     2.933583          0.067187        3.493360e-01      0.000000e+00      0.000000e+00      3.493360e-01   
     2.933583          0.097901        3.383557e-01      0.000000e+00      0.000000e+00      3.383557e-01   
     2.933583          0.134040        3.256512e-01      0.000000e+00      0.000000e+00      3.256512e-01   
     2.933583          0.175388        3.113520e-01      0.000000e+00      0.000000e+00      3.113520e-01   
     2.933583          0.221694        2.956611e-01      0.000000e+00      0.000000e+00      2.956611e-01   
     2.933583          0.272682        2.788493e-01      0.000000e+00      0.000000e+00      2.788493e-01   
     2.933583          0.328043        2.611642e-01      0.000000e+00      0.000000e+00      2.611642e-01   
     2.933583          0.387446        2.429050e-01      0.000000e+00      0.000000e+00      2.429050e-01   
     2.933583          0.450533        2.243134e-01      0.000000e+00      0.000000e+00      2.243134e-01   
     2.933583          0.516924        2.056302e-01      0.000000e+00      0.000000e+00      2.056302e-01   
     2.933583          0.586221        1.871274e-01      0.000000e+00      0.000000e+00      1.871274e-01   
     2.933583          0.658006        1.690435e-01      0.000000e+00      0.000000e+00      1.690435e-01   
     2.933583          0.731848        1.515754e-01      0.000000e+00      0.000000e+00      1.515754e-01   
     2.933583          0.807302        1.348789e-01      0.000000e+00      0.000000e+00      1.348789e-01   
     2.933583          0.883916        1.191529e-01      0.000000e+00      0.000000e+00      1.191529e-01   
     2.933583          0.961228        1.044844e-01      0.000000e+00      0.000000e+00      1.044844e-01   
     2.933583          1.038772        9.094819e-02      0.000000e+00      0.000000e+00      9.094819e-02   
     2.933583          1.116084        7.861995e-02      0.000000e+00      0.000000e+00      7.861995e-02   
     2.933583          1.192698        6.749237e-02      0.000000e+00      0.000000e+00      6.749237e-02   
     2.933583          1.268152        5.757395e-02      0.000000e+00      0.000000e+00      5.757395e-02   
     2.933583          1.341994        4.882451e-02      0.000000e+00      0.000000e+00      4.882451e-02   
     2.933583          1.413779        4.119486e-02      0.000000e+00      0.000000e+00      4.119486e-02   
     2.933583          1.483076        3.460822e-02      0.000000e+00      0.000000e+00      3.460822e-02   
     2.933583          1.549467        2.897635e-02      0.000000e+00      0.000000e+00      2.897635e-02   
     2.933583          1.612554        2.422217e-02      0.000000e+00      0.000000e+00      2.422217e-02   
     2.933583          1.671957        2.024344e-02      0.000000e+00      0.000000e+00      2.024344e-02   
     2.933583          1.727318        1.694474e-02      0.000000e+00      0.000000e+00      1.694474e-02   
     2.933583          1.778306        1.424698e-02      0.000000e+00      0.000000e+00      1.424698e-02   
     2.933583          1.824612        1.205368e-02      0.000000e+00      0.000000e+00      1.205368e-02   
     2.933583          1.865960        1.030094e-02      0.000000e+00      0.000000e+00      1.030094e-02   
     2.933583          1.902099        8.913320e-03      0.000000e+00      0.000000e+00      8.913320e-03   
     2.933583          1.932813        7.837225e-03      0.000000e+00      0.000000e+00      7.837225e-03   
     2.933583          1.957917        7.028212e-03      0.000000e+00      0.000000e+00      7.028212e-03   
     2.933583          1.977260        6.442785e-03      0.000000e+00      0.000000e+00      6.442785e-03   
     2.933583          1.990726        6.054480e-03      0.000000e+00      0.000000e+00      6.054480e-03   
     2.933583          1.998238        5.845046e-03      0.000000e+00      0.000000e+00      5.845046e-03   
     2.954553          0.001762        3.714475e-01      0.000000e+00      0.000000e+00      3.714475e-01   
     2.954553          0.009274        3.686299e-01      0.000000e+00      0.000000e+00      3.686299e-01   
     2.954553          0.022740        3.636633e-01      0.000000e+00      0.000000e+00      3.636633e-01   
     2.954553          0.042083        3.566133e-01      0.000000e+00      0.000000e+00      3.566133e-01   
     2.954553          0.067187        3.475631e-01      0.000000e+00      0.000000e+00      3.475631e-01   
     2.954553          0.097901        3.366389e-01      0.000000e+00      0.000000e+00      3.366389e-01   
     2.954553          0.134040        3.239992e-01      0.000000e+00      0.000000e+00      3.239992e-01   
     2.954553          0.175388        3.097731e-01      0.000000e+00      0.000000e+00      3.097731e-01   
     2.954553          0.221694        2.941623e-01      0.000000e+00      0.000000e+00      2.941623e-01   
     2.954553          0.272682        2.774364e-01      0.000000e+00      0.000000e+00      2.774364e-01   
     2.954553          0.328043        2.598416e-01      0.000000e+00      0.000000e+00      2.598416e-01   
     2.954553          0.387446        2.416757e-01      0.000000e+00      0.000000e+00      2.416757e-01   
     2.954553          0.450533        2.231791e-01      0.000000e+00      0.000000e+00      2.231791e-01   
     2.954553          0.516924        2.045913e-01      0.000000e+00      0.000000e+00      2.045913e-01   
     2.954553          0.586221        1.861829e-01      0.000000e+00      0.000000e+00      1.861829e-01   
     2.954553          0.658006        1.681913e-01      0.000000e+00      0.000000e+00      1.681913e-01   
     2.954553          0.731848        1.508122e-01      0.000000e+00      0.000000e+00      1.508122e-01   
     2.954553          0.807302        1.342007e-01      0.000000e+00      0.000000e+00      1.342007e-01   
     2.954553          0.883916        1.185547e-01      0.000000e+00      0.000000e+00      1.185547e-01   
     2.954553          0.961228        1.039607e-01      0.000000e+00      0.000000e+00      1.039607e-01   
     2.954553          1.038772        9.049310e-02      0.000000e+00      0.000000e+00      9.049310e-02   
     2.954553          1.116084        7.822727e-02      0.000000e+00      0.000000e+00      7.822727e-02   
     2.954553          1.192698        6.715592e-02      0.000000e+00      0.000000e+00      6.715592e-02   
     2.954553          1.268152        5.728752e-02      0.000000e+00      0.000000e+00      5.728752e-02   
     2.954553          1.341994        4.858210e-02      0.000000e+00      0.000000e+00      4.858210e-02   
     2.954553          1.413779        4.099076e-02      0.000000e+00      0.000000e+00      4.099076e-02   
     2.954553          1.483076        3.443712e-02      0.000000e+00      0.000000e+00      3.443712e-02   
     2.954553          1.549467        2.883340e-02      0.000000e+00      0.000000e+00      2.883340e-02   
     2.954553          1.612554        2.410292e-02      0.000000e+00      0.000000e+00      2.410292e-02   
     2.954553          1.671957        2.014399e-02      0.000000e+00      0.000000e+00      2.014399e-02   
     2.954553          1.727318        1.686166e-02      0.000000e+00      0.000000e+00      1.686166e-02   
     2.954553          1.778306        1.417726e-02      0.000000e+00      0.000000e+00      1.417726e-02   
     2.954553          1.824612        1.199480e-02      0.000000e+00      0.000000e+00      1.199480e-02   
     2.954553          1.865960        1.025071e-02      0.000000e+00      0.000000e+00      1.025071e-02   
     2.954553          1.902099        8.869913e-03      0.000000e+00      0.000000e+00      8.869913e-03   
     2.954553          1.932813        7.799107e-03      0.000000e+00      0.000000e+00      7.799107e-03   
     2.954553          1.957917        6.994064e-03      0.000000e+00      0.000000e+00      6.994064e-03   
     2.954553          1.977260        6.411507e-03      0.000000e+00      0.000000e+00      6.411507e-03   
     2.954553          1.990726        6.025105e-03      0.000000e+00      0.000000e+00      6.025105e-03   
     2.954553          1.998238        5.816696e-03      0.000000e+00      0.000000e+00      5.816696e-03   
     2.971601          0.001762        3.696358e-01      0.000000e+00      0.000000e+00      3.696358e-01   
     2.971601          0.009274        3.668321e-01      0.000000e+00      0.000000e+00      3.668321e-01   
     2.971601          0.022740        3.618899e-01      0.000000e+00      0.000000e+00      3.618899e-01   
     2.971601          0.042083        3.548747e-01      0.000000e+00      0.000000e+00      3.548747e-01   
     2.971601          0.067187        3.458689e-01      0.000000e+00      0.000000e+00      3.458689e-01   
     2.971601          0.097901        3.349985e-01      0.000000e+00      0.000000e+00      3.349985e-01   
     2.971601          0.134040        3.224209e-01      0.000000e+00      0.000000e+00      3.224209e-01   
     2.971601          0.175388        3.082647e-01      0.000000e+00      0.000000e+00      3.082647e-01   
     2.971601          0.221694        2.927307e-01      0.000000e+00      0.000000e+00      2.927307e-01   
     2.971601          0.272682        2.760869e-01      0.000000e+00      0.000000e+00      2.760869e-01   
     2.971601          0.328043        2.585786e-01      0.000000e+00      0.000000e+00      2.585786e-01   
     2.971601          0.387446        2.405019e-01      0.000000e+00      0.000000e+00      2.405019e-01   
     2.971601          0.450533        2.220961e-01      0.000000e+00      0.000000e+00      2.220961e-01   
     2.971601          0.516924        2.035995e-01      0.000000e+00      0.000000e+00      2.035995e-01   
     2.971601          0.586221        1.852813e-01      0.000000e+00      0.000000e+00      1.852813e-01   
     2.971601          0.658006        1.673778e-01      0.000000e+00      0.000000e+00      1.673778e-01   
     2.971601          0.731848        1.500838e-01      0.000000e+00      0.000000e+00      1.500838e-01   
     2.971601          0.807302        1.335535e-01      0.000000e+00      0.000000e+00      1.335535e-01   
     2.971601          0.883916        1.179838e-01      0.000000e+00      0.000000e+00      1.179838e-01   
     2.971601          0.961228        1.034610e-01      0.000000e+00      0.000000e+00      1.034610e-01   
     2.971601          1.038772        9.005887e-02      0.000000e+00      0.000000e+00      9.005887e-02   
     2.971601          1.116084        7.785261e-02      0.000000e+00      0.000000e+00      7.785261e-02   
     2.971601          1.192698        6.683491e-02      0.000000e+00      0.000000e+00      6.683491e-02   
     2.971601          1.268152        5.701423e-02      0.000000e+00      0.000000e+00      5.701423e-02   
     2.971601          1.341994        4.835082e-02      0.000000e+00      0.000000e+00      4.835082e-02   
     2.971601          1.413779        4.079603e-02      0.000000e+00      0.000000e+00      4.079603e-02   
     2.971601          1.483076        3.427387e-02      0.000000e+00      0.000000e+00      3.427387e-02   
     2.971601          1.549467        2.869700e-02      0.000000e+00      0.000000e+00      2.869700e-02   
     2.971601          1.612554        2.398914e-02      0.000000e+00      0.000000e+00      2.398914e-02   
     2.971601          1.671957        2.004909e-02      0.000000e+00      0.000000e+00      2.004909e-02   
     2.971601          1.727318        1.678237e-02      0.000000e+00      0.000000e+00      1.678237e-02   
     2.971601          1.778306        1.411072e-02      0.000000e+00      0.000000e+00      1.411072e-02   
     2.971601          1.824612        1.193860e-02      0.000000e+00      0.000000e+00      1.193860e-02   
     2.971601          1.865960        1.020275e-02      0.000000e+00      0.000000e+00      1.020275e-02   
     2.971601          1.902099        8.828477e-03      0.000000e+00      0.000000e+00      8.828477e-03   
     2.971601          1.932813        7.762718e-03      0.000000e+00      0.000000e+00      7.762718e-03   
     2.971601          1.957917        6.961464e-03      0.000000e+00      0.000000e+00      6.961464e-03   
     2.971601          1.977260        6.381646e-03      0.000000e+00      0.000000e+00      6.381646e-03   
     2.971601          1.990726        5.997058e-03      0.000000e+00      0.000000e+00      5.997058e-03   
     2.971601          1.998238        5.789628e-03      0.000000e+00      0.000000e+00      5.789628e-03   
     2.984682          0.001762        3.680887e-01      0.000000e+00      0.000000e+00      3.680887e-01   
     2.984682          0.009274        3.652969e-01      0.000000e+00      0.000000e+00      3.652969e-01   
     2.984682          0.022740        3.603756e-01      0.000000e+00      0.000000e+00      3.603756e-01   
     2.984682          0.042083        3.533901e-01      0.000000e+00      0.000000e+00      3.533901e-01   
     2.984682          0.067187        3.444225e-01      0.000000e+00      0.000000e+00      3.444225e-01   
     2.984682          0.097901        3.335980e-01      0.000000e+00      0.000000e+00      3.335980e-01   
     2.984682          0.134040        3.210735e-01      0.000000e+00      0.000000e+00      3.210735e-01   
     2.984682          0.175388        3.069771e-01      0.000000e+00      0.000000e+00      3.069771e-01   
     2.984682          0.221694        2.915087e-01      0.000000e+00      0.000000e+00      2.915087e-01   
     2.984682          0.272682        2.749352e-01      0.000000e+00      0.000000e+00      2.749352e-01   
     2.984682          0.328043        2.575007e-01      0.000000e+00      0.000000e+00      2.575007e-01   
     2.984682          0.387446        2.395002e-01      0.000000e+00      0.000000e+00      2.395002e-01   
     2.984682          0.450533        2.211720e-01      0.000000e+00      0.000000e+00      2.211720e-01   
     2.984682          0.516924        2.027532e-01      0.000000e+00      0.000000e+00      2.027532e-01   
     2.984682          0.586221        1.845122e-01      0.000000e+00      0.000000e+00      1.845122e-01   
     2.984682          0.658006        1.666839e-01      0.000000e+00      0.000000e+00      1.666839e-01   
     2.984682          0.731848        1.494624e-01      0.000000e+00      0.000000e+00      1.494624e-01   
     2.984682          0.807302        1.330014e-01      0.000000e+00      0.000000e+00      1.330014e-01   
     2.984682          0.883916        1.174969e-01      0.000000e+00      0.000000e+00      1.174969e-01   
     2.984682          0.961228        1.030347e-01      0.000000e+00      0.000000e+00      1.030347e-01   
     2.984682          1.038772        8.968853e-02      0.000000e+00      0.000000e+00      8.968853e-02   
     2.984682          1.116084        7.753307e-02      0.000000e+00      0.000000e+00      7.753307e-02   
     2.984682          1.192698        6.656114e-02      0.000000e+00      0.000000e+00      6.656114e-02   
     2.984682          1.268152        5.678116e-02      0.000000e+00      0.000000e+00      5.678116e-02   
     2.984682          1.341994        4.815358e-02      0.000000e+00      0.000000e+00      4.815358e-02   
     2.984682          1.413779        4.062996e-02      0.000000e+00      0.000000e+00      4.062996e-02   
     2.984682          1.483076        3.413464e-02      0.000000e+00      0.000000e+00      3.413464e-02   
     2.984682          1.549467        2.858067e-02      0.000000e+00      0.000000e+00      2.858067e-02   
     2.984682          1.612554        2.389210e-02      0.000000e+00      0.000000e+00      2.389210e-02   
     2.984682          1.671957        1.996815e-02      0.000000e+00      0.000000e+00      1.996815e-02   
     2.984682          1.727318        1.671475e-02      0.000000e+00      0.000000e+00      1.671475e-02   
     2.984682          1.778306        1.405397e-02      0.000000e+00      0.000000e+00      1.405397e-02   
     2.984682          1.824612        1.189066e-02      0.000000e+00      0.000000e+00      1.189066e-02   
     2.984682          1.865960        1.016185e-02      0.000000e+00      0.000000e+00      1.016185e-02   
     2.984682          1.902099        8.793133e-03      0.000000e+00      0.000000e+00      8.793133e-03   
     2.984682          1.932813        7.731677e-03      0.000000e+00      0.000000e+00      7.731677e-03   
     2.984682          1.957917        6.933655e-03      0.000000e+00      0.000000e+00      6.933655e-03   
     2.984682          1.977260        6.356172e-03      0.000000e+00      0.000000e+00      6.356172e-03   
     2.984682          1.990726        5.973132e-03      0.000000e+00      0.000000e+00      5.973132e-03   
     2.984682          1.998238        5.766536e-03      0.000000e+00      0.000000e+00      5.766536e-03   
     2.993761          0.001762        3.669356e-01      0.000000e+00      0.000000e+00      3.669356e-01   
     2.993761          0.009274        3.641526e-01      0.000000e+00      0.000000e+00      3.641526e-01   
     2.993761          0.022740        3.592470e-01      0.000000e+00      0.000000e+00      3.592470e-01   
     2.993761          0.042083        3.522836e-01      0.000000e+00      0.000000e+00      3.522836e-01   
     2.993761          0.067187        3.433445e-01      0.000000e+00      0.000000e+00      3.433445e-01   
     2.993761          0.097901        3.325543e-01      0.000000e+00      0.000000e+00      3.325543e-01   
     2.993761          0.134040        3.200695e-01      0.000000e+00      0.000000e+00      3.200695e-01   
     2.993761          0.175388        3.060177e-01      0.000000e+00      0.000000e+00      3.060177e-01   
     2.993761          0.221694        2.905982e-01      0.000000e+00      0.000000e+00      2.905982e-01   
     2.993761          0.272682        2.740771e-01      0.000000e+00      0.000000e+00      2.740771e-01   
     2.993761          0.328043        2.566977e-01      0.000000e+00      0.000000e+00      2.566977e-01   
     2.993761          0.387446        2.387541e-01      0.000000e+00      0.000000e+00      2.387541e-01   
     2.993761          0.450533        2.204836e-01      0.000000e+00      0.000000e+00      2.204836e-01   
