#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.977260        7.562850e-07      0.000000e+00      0.000000e+00      7.562850e-07   
     9.466856          1.990726        7.120503e-07      0.000000e+00      0.000000e+00      7.120503e-07   
     9.466856          1.998238        6.881599e-07      0.000000e+00      0.000000e+00      6.881599e-07   
     9.776695          0.001762        2.827944e-05      0.000000e+00      0.000000e+00      2.827944e-05   
     9.776695          0.009274        2.807608e-05      0.000000e+00      0.000000e+00      2.807608e-05   
     9.776695          0.022740        2.771603e-05      0.000000e+00      0.000000e+00      2.771603e-05   
     9.776695          0.042083        2.720293e-05      0.000000e+00      0.000000e+00      2.720293e-05   
     9.776695          0.067187        2.654209e-05      0.000000e+00      0.000000e+00      2.654209e-05   
     9.776695          0.097901        2.574199e-05      0.000000e+00      0.000000e+00      2.574199e-05   
     9.776695          0.134040        2.481357e-05      0.000000e+00      0.000000e+00      2.481357e-05   
     9.776695          0.175388        2.376583e-05      0.000000e+00      0.000000e+00      2.376583e-05   
     9.776695          0.221694        2.261398e-05      0.000000e+00      0.000000e+00      2.261398e-05   
     9.776695          0.272682        2.137663e-05      0.000000e+00      0.000000e+00      2.137663e-05   
     9.776695          0.328043        2.007129e-05      0.000000e+00      0.000000e+00      2.007129e-05   
     9.776695          0.387446        1.871917e-05      0.000000e+00      0.000000e+00      1.871917e-05   
     9.776695          0.450533        1.733805e-05      0.000000e+00      0.000000e+00      1.733805e-05   
     9.776695          0.516924        1.594580e-05      0.000000e+00      0.000000e+00      1.594580e-05   
     9.776695          0.586221        1.456180e-05      0.000000e+00      0.000000e+00      1.456180e-05   
     9.776695          0.658006        1.320398e-05      0.000000e+00      0.000000e+00      1.320398e-05   
     9.776695          0.731848        1.188687e-05      0.000000e+00      0.000000e+00      1.188687e-05   
     9.776695          0.807302        1.062241e-05      0.000000e+00      0.000000e+00      1.062241e-05   
     9.776695          0.883916        9.425884e-06      0.000000e+00      0.000000e+00      9.425884e-06   
     9.776695          0.961228        8.304217e-06      0.000000e+00      0.000000e+00      8.304217e-06   
     9.776695          1.038772        7.263859e-06      0.000000e+00      0.000000e+00      7.263859e-06   
     9.776695          1.116084        6.311308e-06      0.000000e+00      0.000000e+00      6.311308e-06   
     9.776695          1.192698        5.446455e-06      0.000000e+00      0.000000e+00      5.446455e-06   
     9.776695          1.268152        4.671205e-06      0.000000e+00      0.000000e+00      4.671205e-06   
     9.776695          1.341994        3.983082e-06      0.000000e+00      0.000000e+00      3.983082e-06   
     9.776695          1.413779        3.379508e-06      0.000000e+00      0.000000e+00      3.379508e-06   
     9.776695          1.483076        2.855223e-06      0.000000e+00      0.000000e+00      2.855223e-06   
     9.776695          1.549467        2.404144e-06      0.000000e+00      0.000000e+00      2.404144e-06   
     9.776695          1.612554        2.021075e-06      0.000000e+00      0.000000e+00      2.021075e-06   
     9.776695          1.671957        1.698526e-06      0.000000e+00      0.000000e+00      1.698526e-06   
     9.776695          1.727318        1.429519e-06      0.000000e+00      0.000000e+00      1.429519e-06   
     9.776695          1.778306        1.208335e-06      0.000000e+00      0.000000e+00      1.208335e-06   
     9.776695          1.824612        1.027452e-06      0.000000e+00      0.000000e+00      1.027452e-06   
     9.776695          1.865960        8.822292e-07      0.000000e+00      0.000000e+00      8.822292e-07   
     9.776695          1.902099        7.667035e-07      0.000000e+00      0.000000e+00      7.667035e-07   
     9.776695          1.932813        6.767623e-07      0.000000e+00      0.000000e+00      6.767623e-07   
     9.776695          1.957917        6.088796e-07      0.000000e+00      0.000000e+00      6.088796e-07   
     9.776695          1.977260        5.596447e-07      0.000000e+00      0.000000e+00      5.596447e-07   
     9.776695          1.990726        5.268887e-07      0.000000e+00      0.000000e+00      5.268887e-07   
     9.776695          1.998238        5.091985e-07      0.000000e+00      0.000000e+00      5.091985e-07   
    10.084440          0.001762        1.988911e-05      0.000000e+00      0.000000e+00      1.988911e-05   
    10.084440          0.009274        1.974583e-05      0.000000e+00      0.000000e+00      1.974583e-05   
    10.084440          0.022740        1.949219e-05      0.000000e+00      0.000000e+00      1.949219e-05   
    10.084440          0.042083        1.913079e-05      0.000000e+00      0.000000e+00      1.913079e-05   
    10.084440          0.067187        1.866538e-05      0.000000e+00      0.000000e+00      1.866538e-05   
    10.084440          0.097901        1.810196e-05      0.000000e+00      0.000000e+00      1.810196e-05   
    10.084440          0.134040        1.744825e-05      0.000000e+00      0.000000e+00      1.744825e-05   
    10.084440          0.175388        1.671057e-05      0.000000e+00      0.000000e+00      1.671057e-05   
    10.084440          0.221694        1.589963e-05      0.000000e+00      0.000000e+00      1.589963e-05   
    10.084440          0.272682        1.502857e-05      0.000000e+00      0.000000e+00      1.502857e-05   
    10.084440          0.328043        1.410973e-05      0.000000e+00      0.000000e+00      1.410973e-05   
    10.084440          0.387446        1.315807e-05      0.000000e+00      0.000000e+00      1.315807e-05   
    10.084440          0.450533        1.218607e-05      0.000000e+00      0.000000e+00      1.218607e-05   
    10.084440          0.516924        1.120634e-05      0.000000e+00      0.000000e+00      1.120634e-05   
    10.084440          0.586221        1.023254e-05      0.000000e+00      0.000000e+00      1.023254e-05   
    10.084440          0.658006        9.277271e-06      0.000000e+00      0.000000e+00      9.277271e-06   
    10.084440          0.731848        8.350772e-06      0.000000e+00      0.000000e+00      8.350772e-06   
    10.084440          0.807302        7.461431e-06      0.000000e+00      0.000000e+00      7.461431e-06   
    10.084440          0.883916        6.620008e-06      0.000000e+00      0.000000e+00      6.620008e-06   
    10.084440          0.961228        5.831354e-06      0.000000e+00      0.000000e+00      5.831354e-06   
    10.084440          1.038772        5.099998e-06      0.000000e+00      0.000000e+00      5.099998e-06   
    10.084440          1.116084        4.430491e-06      0.000000e+00      0.000000e+00      4.430491e-06   
    10.084440          1.192698        3.822740e-06      0.000000e+00      0.000000e+00      3.822740e-06   
    10.084440          1.268152        3.278062e-06      0.000000e+00      0.000000e+00      3.278062e-06   
    10.084440          1.341994        2.794695e-06      0.000000e+00      0.000000e+00      2.794695e-06   
    10.084440          1.413779        2.370803e-06      0.000000e+00      0.000000e+00      2.370803e-06   
    10.084440          1.483076        2.002671e-06      0.000000e+00      0.000000e+00      2.002671e-06   
    10.084440          1.549467        1.686006e-06      0.000000e+00      0.000000e+00      1.686006e-06   
    10.084440          1.612554        1.417137e-06      0.000000e+00      0.000000e+00      1.417137e-06   
    10.084440          1.671957        1.190790e-06      0.000000e+00      0.000000e+00      1.190790e-06   
    10.084440          1.727318        1.002052e-06      0.000000e+00      0.000000e+00      1.002052e-06   
    10.084440          1.778306        8.468919e-07      0.000000e+00      0.000000e+00      8.468919e-07   
    10.084440          1.824612        7.200260e-07      0.000000e+00      0.000000e+00      7.200260e-07   
    10.084440          1.865960        6.181847e-07      0.000000e+00      0.000000e+00      6.181847e-07   
    10.084440          1.902099        5.371811e-07      0.000000e+00      0.000000e+00      5.371811e-07   
    10.084440          1.932813        4.741240e-07      0.000000e+00      0.000000e+00      4.741240e-07   
    10.084440          1.957917        4.265363e-07      0.000000e+00      0.000000e+00      4.265363e-07   
    10.084440          1.977260        3.920243e-07      0.000000e+00      0.000000e+00      3.920243e-07   
    10.084440          1.990726        3.690649e-07      0.000000e+00      0.000000e+00      3.690649e-07   
    10.084440          1.998238        3.566659e-07      0.000000e+00      0.000000e+00      3.566659e-07   
    10.389261          0.001762        1.334455e-05      0.000000e+00      0.000000e+00      1.334455e-05   
    10.389261          0.009274        1.324825e-05      0.000000e+00      0.000000e+00      1.324825e-05   
    10.389261          0.022740        1.307781e-05      0.000000e+00      0.000000e+00      1.307781e-05   
    10.389261          0.042083        1.283500e-05      0.000000e+00      0.000000e+00      1.283500e-05   
    10.389261          0.067187        1.252234e-05      0.000000e+00      0.000000e+00      1.252234e-05   
    10.389261          0.097901        1.214387e-05      0.000000e+00      0.000000e+00      1.214387e-05   
    10.389261          0.134040        1.170480e-05      0.000000e+00      0.000000e+00      1.170480e-05   
    10.389261          0.175388        1.120935e-05      0.000000e+00      0.000000e+00      1.120935e-05   
    10.389261          0.221694        1.066473e-05      0.000000e+00      0.000000e+00      1.066473e-05   
    10.389261          0.272682        1.007978e-05      0.000000e+00      0.000000e+00      1.007978e-05   
    10.389261          0.328043        9.462799e-06      0.000000e+00      0.000000e+00      9.462799e-06   
    10.389261          0.387446        8.823835e-06      0.000000e+00      0.000000e+00      8.823835e-06   
    10.389261          0.450533        8.171277e-06      0.000000e+00      0.000000e+00      8.171277e-06   
    10.389261          0.516924        7.513586e-06      0.000000e+00      0.000000e+00      7.513586e-06   
    10.389261          0.586221        6.859947e-06      0.000000e+00      0.000000e+00      6.859947e-06   
    10.389261          0.658006        6.218827e-06      0.000000e+00      0.000000e+00      6.218827e-06   
    10.389261          0.731848        5.597088e-06      0.000000e+00      0.000000e+00      5.597088e-06   
    10.389261          0.807302        5.000367e-06      0.000000e+00      0.000000e+00      5.000367e-06   
    10.389261          0.883916        4.435881e-06      0.000000e+00      0.000000e+00      4.435881e-06   
    10.389261          0.961228        3.906874e-06      0.000000e+00      0.000000e+00      3.906874e-06   
    10.389261          1.038772        3.416384e-06      0.000000e+00      0.000000e+00      3.416384e-06   
    10.389261          1.116084        2.967448e-06      0.000000e+00      0.000000e+00      2.967448e-06   
    10.389261          1.192698        2.559996e-06      0.000000e+00      0.000000e+00      2.559996e-06   
    10.389261          1.268152        2.194896e-06      0.000000e+00      0.000000e+00      2.194896e-06   
    10.389261          1.341994        1.870954e-06      0.000000e+00      0.000000e+00      1.870954e-06   
    10.389261          1.413779        1.586923e-06      0.000000e+00      0.000000e+00      1.586923e-06   
    10.389261          1.483076        1.340301e-06      0.000000e+00      0.000000e+00      1.340301e-06   
    10.389261          1.549467        1.128200e-06      0.000000e+00      0.000000e+00      1.128200e-06   
    10.389261          1.612554        9.481438e-07      0.000000e+00      0.000000e+00      9.481438e-07   
    10.389261          1.671957        7.965914e-07      0.000000e+00      0.000000e+00      7.965914e-07   
    10.389261          1.727318        6.702421e-07      0.000000e+00      0.000000e+00      6.702421e-07   
    10.389261          1.778306        5.663881e-07      0.000000e+00      0.000000e+00      5.663881e-07   
    10.389261          1.824612        4.814860e-07      0.000000e+00      0.000000e+00      4.814860e-07   
    10.389261          1.865960        4.133399e-07      0.000000e+00      0.000000e+00      4.133399e-07   
    10.389261          1.902099        3.591444e-07      0.000000e+00      0.000000e+00      3.591444e-07   
    10.389261          1.932813        3.169606e-07      0.000000e+00      0.000000e+00      3.169606e-07   
    10.389261          1.957917        2.851282e-07      0.000000e+00      0.000000e+00      2.851282e-07   
    10.389261          1.977260        2.620443e-07      0.000000e+00      0.000000e+00      2.620443e-07   
    10.389261          1.990726        2.466885e-07      0.000000e+00      0.000000e+00      2.466885e-07   
    10.389261          1.998238        2.383961e-07      0.000000e+00      0.000000e+00      2.383961e-07   
    10.690338          0.001762        8.589881e-06      0.000000e+00      0.000000e+00      8.589881e-06   
    10.690338          0.009274        8.527791e-06      0.000000e+00      0.000000e+00      8.527791e-06   
    10.690338          0.022740        8.417918e-06      0.000000e+00      0.000000e+00      8.417918e-06   
    10.690338          0.042083        8.261410e-06      0.000000e+00      0.000000e+00      8.261410e-06   
    10.690338          0.067187        8.059903e-06      0.000000e+00      0.000000e+00      8.059903e-06   
    10.690338          0.097901        7.816006e-06      0.000000e+00      0.000000e+00      7.816006e-06   
    10.690338          0.134040        7.533076e-06      0.000000e+00      0.000000e+00      7.533076e-06   
    10.690338          0.175388        7.213843e-06      0.000000e+00      0.000000e+00      7.213843e-06   
    10.690338          0.221694        6.862949e-06      0.000000e+00      0.000000e+00      6.862949e-06   
    10.690338          0.272682        6.486092e-06      0.000000e+00      0.000000e+00      6.486092e-06   
    10.690338          0.328043        6.088636e-06      0.000000e+00      0.000000e+00      6.088636e-06   
    10.690338          0.387446        5.677057e-06      0.000000e+00      0.000000e+00      5.677057e-06   
    10.690338          0.450533        5.256756e-06      0.000000e+00      0.000000e+00      5.256756e-06   
    10.690338          0.516924        4.833187e-06      0.000000e+00      0.000000e+00      4.833187e-06   
    10.690338          0.586221        4.412274e-06      0.000000e+00      0.000000e+00      4.412274e-06   
    10.690338          0.658006        3.999470e-06      0.000000e+00      0.000000e+00      3.999470e-06   
    10.690338          0.731848        3.599192e-06      0.000000e+00      0.000000e+00      3.599192e-06   
    10.690338          0.807302        3.215072e-06      0.000000e+00      0.000000e+00      3.215072e-06   
    10.690338          0.883916        2.851754e-06      0.000000e+00      0.000000e+00      2.851754e-06   
    10.690338          0.961228        2.511321e-06      0.000000e+00      0.000000e+00      2.511321e-06   
    10.690338          1.038772        2.195725e-06      0.000000e+00      0.000000e+00      2.195725e-06   
    10.690338          1.116084        1.906914e-06      0.000000e+00      0.000000e+00      1.906914e-06   
    10.690338          1.192698        1.644836e-06      0.000000e+00      0.000000e+00      1.644836e-06   
    10.690338          1.268152        1.410041e-06      0.000000e+00      0.000000e+00      1.410041e-06   
    10.690338          1.341994        1.201752e-06      0.000000e+00      0.000000e+00      1.201752e-06   
    10.690338          1.413779        1.019158e-06      0.000000e+00      0.000000e+00      1.019158e-06   
    10.690338          1.483076        8.606422e-07      0.000000e+00      0.000000e+00      8.606422e-07   
    10.690338          1.549467        7.243394e-07      0.000000e+00      0.000000e+00      7.243394e-07   
    10.690338          1.612554        6.086504e-07      0.000000e+00      0.000000e+00      6.086504e-07   
    10.690338          1.671957        5.112924e-07      0.000000e+00      0.000000e+00      5.112924e-07   
    10.690338          1.727318        4.301388e-07      0.000000e+00      0.000000e+00      4.301388e-07   
    10.690338          1.778306        3.634438e-07      0.000000e+00      0.000000e+00      3.634438e-07   
    10.690338          1.824612        3.089284e-07      0.000000e+00      0.000000e+00      3.089284e-07   
    10.690338          1.865960        2.651774e-07      0.000000e+00      0.000000e+00      2.651774e-07   
    10.690338          1.902099        2.303875e-07      0.000000e+00      0.000000e+00      2.303875e-07   
    10.690338          1.932813        2.033112e-07      0.000000e+00      0.000000e+00      2.033112e-07   
    10.690338          1.957917        1.828807e-07      0.000000e+00      0.000000e+00      1.828807e-07   
    10.690338          1.977260        1.680663e-07      0.000000e+00      0.000000e+00      1.680663e-07   
    10.690338          1.990726        1.582121e-07      0.000000e+00      0.000000e+00      1.582121e-07   
    10.690338          1.998238        1.528908e-07      0.000000e+00      0.000000e+00      1.528908e-07   
    10.986857          0.001762        5.324945e-06      0.000000e+00      0.000000e+00      5.324945e-06   
    10.986857          0.009274        5.286391e-06      0.000000e+00      0.000000e+00      5.286391e-06   
    10.986857          0.022740        5.218178e-06      0.000000e+00      0.000000e+00      5.218178e-06   
    10.986857          0.042083        5.121026e-06      0.000000e+00      0.000000e+00      5.121026e-06   
    10.986857          0.067187        4.995955e-06      0.000000e+00      0.000000e+00      4.995955e-06   
    10.986857          0.097901        4.844587e-06      0.000000e+00      0.000000e+00      4.844587e-06   
    10.986857          0.134040        4.669011e-06      0.000000e+00      0.000000e+00      4.669011e-06   
    10.986857          0.175388        4.470919e-06      0.000000e+00      0.000000e+00      4.470919e-06   
    10.986857          0.221694        4.253193e-06      0.000000e+00      0.000000e+00      4.253193e-06   
    10.986857          0.272682        4.019374e-06      0.000000e+00      0.000000e+00      4.019374e-06   
    10.986857          0.328043        3.772796e-06      0.000000e+00      0.000000e+00      3.772796e-06   
    10.986857          0.387446        3.517481e-06      0.000000e+00      0.000000e+00      3.517481e-06   
    10.986857          0.450533        3.256777e-06      0.000000e+00      0.000000e+00      3.256777e-06   
    10.986857          0.516924        2.994070e-06      0.000000e+00      0.000000e+00      2.994070e-06   
    10.986857          0.586221        2.733039e-06      0.000000e+00      0.000000e+00      2.733039e-06   
    10.986857          0.658006        2.477067e-06      0.000000e+00      0.000000e+00      2.477067e-06   
    10.986857          0.731848        2.228890e-06      0.000000e+00      0.000000e+00      2.228890e-06   
    10.986857          0.807302        1.990765e-06      0.000000e+00      0.000000e+00      1.990765e-06   
    10.986857          0.883916        1.765567e-06      0.000000e+00      0.000000e+00      1.765567e-06   
    10.986857          0.961228        1.554585e-06      0.000000e+00      0.000000e+00      1.554585e-06   
    10.986857          1.038772        1.359028e-06      0.000000e+00      0.000000e+00      1.359028e-06   
    10.986857          1.116084        1.180097e-06      0.000000e+00      0.000000e+00      1.180097e-06   
    10.986857          1.192698        1.017757e-06      0.000000e+00      0.000000e+00      1.017757e-06   
    10.986857          1.268152        8.723429e-07      0.000000e+00      0.000000e+00      8.723429e-07   
    10.986857          1.341994        7.433680e-07      0.000000e+00      0.000000e+00      7.433680e-07   
    10.986857          1.413779        6.303243e-07      0.000000e+00      0.000000e+00      6.303243e-07   
    10.986857          1.483076        5.322055e-07      0.000000e+00      0.000000e+00      5.322055e-07   
    10.986857          1.549467        4.478520e-07      0.000000e+00      0.000000e+00      4.478520e-07   
    10.986857          1.612554        3.762681e-07      0.000000e+00      0.000000e+00      3.762681e-07   
    10.986857          1.671957        3.160374e-07      0.000000e+00      0.000000e+00      3.160374e-07   
    10.986857          1.727318        2.658402e-07      0.000000e+00      0.000000e+00      2.658402e-07   
    10.986857          1.778306        2.245925e-07      0.000000e+00      0.000000e+00      2.245925e-07   
    10.986857          1.824612        1.908827e-07      0.000000e+00      0.000000e+00      1.908827e-07   
    10.986857          1.865960        1.638325e-07      0.000000e+00      0.000000e+00      1.638325e-07   
    10.986857          1.902099        1.423256e-07      0.000000e+00      0.000000e+00      1.423256e-07   
    10.986857          1.932813        1.255889e-07      0.000000e+00      0.000000e+00      1.255889e-07   
    10.986857          1.957917        1.129612e-07      0.000000e+00      0.000000e+00      1.129612e-07   
    10.986857          1.977260        1.038055e-07      0.000000e+00      0.000000e+00      1.038055e-07   
    10.986857          1.990726        9.771571e-08      0.000000e+00      0.000000e+00      9.771571e-08   
    10.986857          1.998238        9.442730e-08      0.000000e+00      0.000000e+00      9.442730e-08   
    11.278020          0.001762        3.186370e-06      0.000000e+00      0.000000e+00      3.186370e-06   
    11.278020          0.009274        3.163260e-06      0.000000e+00      0.000000e+00      3.163260e-06   
    11.278020          0.022740        3.122379e-06      0.000000e+00      0.000000e+00      3.122379e-06   
    11.278020          0.042083        3.064162e-06      0.000000e+00      0.000000e+00      3.064162e-06   
    11.278020          0.067187        2.989224e-06      0.000000e+00      0.000000e+00      2.989224e-06   
    11.278020          0.097901        2.898540e-06      0.000000e+00      0.000000e+00      2.898540e-06   
    11.278020          0.134040        2.793361e-06      0.000000e+00      0.000000e+00      2.793361e-06   
    11.278020          0.175388        2.674704e-06      0.000000e+00      0.000000e+00      2.674704e-06   
    11.278020          0.221694        2.544292e-06      0.000000e+00      0.000000e+00      2.544292e-06   
    11.278020          0.272682        2.404252e-06      0.000000e+00      0.000000e+00      2.404252e-06   
    11.278020          0.328043        2.256584e-06      0.000000e+00      0.000000e+00      2.256584e-06   
    11.278020          0.387446        2.103699e-06      0.000000e+00      0.000000e+00      2.103699e-06   
    11.278020          0.450533        1.947601e-06      0.000000e+00      0.000000e+00      1.947601e-06   
    11.278020          0.516924        1.790317e-06      0.000000e+00      0.000000e+00      1.790317e-06   
    11.278020          0.586221        1.634056e-06      0.000000e+00      0.000000e+00      1.634056e-06   
    11.278020          0.658006        1.480842e-06      0.000000e+00      0.000000e+00      1.480842e-06   
    11.278020          0.731848        1.332312e-06      0.000000e+00      0.000000e+00      1.332312e-06   
    11.278020          0.807302        1.189817e-06      0.000000e+00      0.000000e+00      1.189817e-06   
    11.278020          0.883916        1.055079e-06      0.000000e+00      0.000000e+00      1.055079e-06   
    11.278020          0.961228        9.288656e-07      0.000000e+00      0.000000e+00      9.288656e-07   
    11.278020          1.038772        8.118989e-07      0.000000e+00      0.000000e+00      8.118989e-07   
    11.278020          1.116084        7.048954e-07      0.000000e+00      0.000000e+00      7.048954e-07   
    11.278020          1.192698        6.078313e-07      0.000000e+00      0.000000e+00      6.078313e-07   
    11.278020          1.268152        5.209032e-07      0.000000e+00      0.000000e+00      5.209032e-07   
    11.278020          1.341994        4.438172e-07      0.000000e+00      0.000000e+00      4.438172e-07   
    11.278020          1.413779        3.762657e-07      0.000000e+00      0.000000e+00      3.762657e-07   
    11.278020          1.483076        3.176442e-07      0.000000e+00      0.000000e+00      3.176442e-07   
    11.278020          1.549467        2.672567e-07      0.000000e+00      0.000000e+00      2.672567e-07   
    11.278020          1.612554        2.245048e-07      0.000000e+00      0.000000e+00      2.245048e-07   
    11.278020          1.671957        1.885399e-07      0.000000e+00      0.000000e+00      1.885399e-07   
    11.278020          1.727318        1.585716e-07      0.000000e+00      0.000000e+00      1.585716e-07   
    11.278020          1.778306        1.339502e-07      0.000000e+00      0.000000e+00      1.339502e-07   
    11.278020          1.824612        1.138315e-07      0.000000e+00      0.000000e+00      1.138315e-07   
    11.278020          1.865960        9.768968e-08      0.000000e+00      0.000000e+00      9.768968e-08   
    11.278020          1.902099        8.485742e-08      0.000000e+00      0.000000e+00      8.485742e-08   
    11.278020          1.932813        7.487248e-08      0.000000e+00      0.000000e+00      7.487248e-08   
    11.278020          1.957917        6.733960e-08      0.000000e+00      0.000000e+00      6.733960e-08   
    11.278020          1.977260        6.187831e-08      0.000000e+00      0.000000e+00      6.187831e-08   
    11.278020          1.990726        5.824605e-08      0.000000e+00      0.000000e+00      5.824605e-08   
    11.278020          1.998238        5.628475e-08      0.000000e+00      0.000000e+00      5.628475e-08   
    11.563042          0.001762        1.842248e-06      0.000000e+00      0.000000e+00      1.842248e-06   
    11.563042          0.009274        1.828861e-06      0.000000e+00      0.000000e+00      1.828861e-06   
    11.563042          0.022740        1.805186e-06      0.000000e+00      0.000000e+00      1.805186e-06   
    11.563042          0.042083        1.771475e-06      0.000000e+00      0.000000e+00      1.771475e-06   
    11.563042          0.067187        1.728088e-06      0.000000e+00      0.000000e+00      1.728088e-06   
    11.563042          0.097901        1.675589e-06      0.000000e+00      0.000000e+00      1.675589e-06   
    11.563042          0.134040        1.614705e-06      0.000000e+00      0.000000e+00      1.614705e-06   
    11.563042          0.175388        1.546025e-06      0.000000e+00      0.000000e+00      1.546025e-06   
    11.563042          0.221694        1.470545e-06      0.000000e+00      0.000000e+00      1.470545e-06   
    11.563042          0.272682        1.389500e-06      0.000000e+00      0.000000e+00      1.389500e-06   
    11.563042          0.328043        1.304049e-06      0.000000e+00      0.000000e+00      1.304049e-06   
    11.563042          0.387446        1.215588e-06      0.000000e+00      0.000000e+00      1.215588e-06   
    11.563042          0.450533        1.125277e-06      0.000000e+00      0.000000e+00      1.125277e-06   
    11.563042          0.516924        1.034289e-06      0.000000e+00      0.000000e+00      1.034289e-06   
    11.563042          0.586221        9.439046e-07      0.000000e+00      0.000000e+00      9.439046e-07   
    11.563042          0.658006        8.552939e-07      0.000000e+00      0.000000e+00      8.552939e-07   
    11.563042          0.731848        7.694037e-07      0.000000e+00      0.000000e+00      7.694037e-07   
    11.563042          0.807302        6.870165e-07      0.000000e+00      0.000000e+00      6.870165e-07   
    11.563042          0.883916        6.091261e-07      0.000000e+00      0.000000e+00      6.091261e-07   
    11.563042          0.961228        5.361762e-07      0.000000e+00      0.000000e+00      5.361762e-07   
    11.563042          1.038772        4.685831e-07      0.000000e+00      0.000000e+00      4.685831e-07   
    11.563042          1.116084        4.067590e-07      0.000000e+00      0.000000e+00      4.067590e-07   
    11.563042          1.192698        3.506888e-07      0.000000e+00      0.000000e+00      3.506888e-07   
    11.563042          1.268152        3.004838e-07      0.000000e+00      0.000000e+00      3.004838e-07   
    11.563042          1.341994        2.559723e-07      0.000000e+00      0.000000e+00      2.559723e-07   
    11.563042          1.413779        2.169742e-07      0.000000e+00      0.000000e+00      2.169742e-07   
    11.563042          1.483076        1.831386e-07      0.000000e+00      0.000000e+00      1.831386e-07   
    11.563042          1.549467        1.540616e-07      0.000000e+00      0.000000e+00      1.540616e-07   
    11.563042          1.612554        1.293958e-07      0.000000e+00      0.000000e+00      1.293958e-07   
    11.563042          1.671957        1.086500e-07      0.000000e+00      0.000000e+00      1.086500e-07   
    11.563042          1.727318        9.136648e-08      0.000000e+00      0.000000e+00      9.136648e-08   
    11.563042          1.778306        7.716911e-08      0.000000e+00      0.000000e+00      7.716911e-08   
    11.563042          1.824612        6.557027e-08      0.000000e+00      0.000000e+00      6.557027e-08   
    11.563042          1.865960        5.626545e-08      0.000000e+00      0.000000e+00      5.626545e-08   
    11.563042          1.902099        4.886952e-08      0.000000e+00      0.000000e+00      4.886952e-08   
    11.563042          1.932813        4.311533e-08      0.000000e+00      0.000000e+00      4.311533e-08   
    11.563042          1.957917        3.877465e-08      0.000000e+00      0.000000e+00      3.877465e-08   
    11.563042          1.977260        3.562796e-08      0.000000e+00      0.000000e+00      3.562796e-08   
    11.563042          1.990726        3.353527e-08      0.000000e+00      0.000000e+00      3.353527e-08   
    11.563042          1.998238        3.240533e-08      0.000000e+00      0.000000e+00      3.240533e-08   
    11.841155          0.001762        1.028578e-06      0.000000e+00      0.000000e+00      1.028578e-06   
    11.841155          0.009274        1.021088e-06      0.000000e+00      0.000000e+00      1.021088e-06   
    11.841155          0.022740        1.007844e-06      0.000000e+00      0.000000e+00      1.007844e-06   
    11.841155          0.042083        9.889898e-07      0.000000e+00      0.000000e+00      9.889898e-07   
    11.841155          0.067187        9.647270e-07      0.000000e+00      0.000000e+00      9.647270e-07   
    11.841155          0.097901        9.353726e-07      0.000000e+00      0.000000e+00      9.353726e-07   
    11.841155          0.134040        9.013341e-07      0.000000e+00      0.000000e+00      9.013341e-07   
    11.841155          0.175388        8.629394e-07      0.000000e+00      0.000000e+00      8.629394e-07   
    11.841155          0.221694        8.207471e-07      0.000000e+00      0.000000e+00      8.207471e-07   
    11.841155          0.272682        7.754478e-07      0.000000e+00      0.000000e+00      7.754478e-07   
    11.841155          0.328043        7.276912e-07      0.000000e+00      0.000000e+00      7.276912e-07   
    11.841155          0.387446        6.782585e-07      0.000000e+00      0.000000e+00      6.782585e-07   
    11.841155          0.450533        6.277973e-07      0.000000e+00      0.000000e+00      6.277973e-07   
    11.841155          0.516924        5.769643e-07      0.000000e+00      0.000000e+00      5.769643e-07   
    11.841155          0.586221        5.264750e-07      0.000000e+00      0.000000e+00      5.264750e-07   
    11.841155          0.658006        4.769842e-07      0.000000e+00      0.000000e+00      4.769842e-07   
    11.841155          0.731848        4.290199e-07      0.000000e+00      0.000000e+00      4.290199e-07   
    11.841155          0.807302        3.830198e-07      0.000000e+00      0.000000e+00      3.830198e-07   
    11.841155          0.883916        3.395384e-07      0.000000e+00      0.000000e+00      3.395384e-07   
    11.841155          0.961228        2.988225e-07      0.000000e+00      0.000000e+00      2.988225e-07   
    11.841155          1.038772        2.611041e-07      0.000000e+00      0.000000e+00      2.611041e-07   
    11.841155          1.116084        2.266122e-07      0.000000e+00      0.000000e+00      2.266122e-07   
    11.841155          1.192698        1.953374e-07      0.000000e+00      0.000000e+00      1.953374e-07   
    11.841155          1.268152        1.673404e-07      0.000000e+00      0.000000e+00      1.673404e-07   
    11.841155          1.341994        1.425241e-07      0.000000e+00      0.000000e+00      1.425241e-07   
    11.841155          1.413779        1.207866e-07      0.000000e+00      0.000000e+00      1.207866e-07   
    11.841155          1.483076        1.019312e-07      0.000000e+00      0.000000e+00      1.019312e-07   
    11.841155          1.549467        8.573136e-08      0.000000e+00      0.000000e+00      8.573136e-08   
    11.841155          1.612554        7.199222e-08      0.000000e+00      0.000000e+00      7.199222e-08   
    11.841155          1.671957        6.043910e-08      0.000000e+00      0.000000e+00      6.043910e-08   
    11.841155          1.727318        5.081625e-08      0.000000e+00      0.000000e+00      5.081625e-08   
    11.841155          1.778306        4.291316e-08      0.000000e+00      0.000000e+00      4.291316e-08   
    11.841155          1.824612        3.645786e-08      0.000000e+00      0.000000e+00      3.645786e-08   
    11.841155          1.865960        3.128012e-08      0.000000e+00      0.000000e+00      3.128012e-08   
