#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.009274        1.702726e-05      0.000000e+00      0.000000e+00      1.702726e-05   
     9.155759          0.022740        1.679739e-05      0.000000e+00      0.000000e+00      1.679739e-05   
     9.155759          0.042083        1.645741e-05      0.000000e+00      0.000000e+00      1.645741e-05   
     9.155759          0.067187        1.602039e-05      0.000000e+00      0.000000e+00      1.602039e-05   
     9.155759          0.097901        1.549287e-05      0.000000e+00      0.000000e+00      1.549287e-05   
     9.155759          0.134040        1.488268e-05      0.000000e+00      0.000000e+00      1.488268e-05   
     9.155759          0.175388        1.419884e-05      0.000000e+00      0.000000e+00      1.419884e-05   
     9.155759          0.221694        1.345044e-05      0.000000e+00      0.000000e+00      1.345044e-05   
     9.155759          0.272682        1.264932e-05      0.000000e+00      0.000000e+00      1.264932e-05   
     9.155759          0.328043        1.180929e-05      0.000000e+00      0.000000e+00      1.180929e-05   
     9.155759          0.387446        1.094273e-05      0.000000e+00      0.000000e+00      1.094273e-05   
     9.155759          0.450533        1.006359e-05      0.000000e+00      0.000000e+00      1.006359e-05   
     9.155759          0.516924        9.183668e-06      0.000000e+00      0.000000e+00      9.183668e-06   
     9.155759          0.586221        8.314489e-06      0.000000e+00      0.000000e+00      8.314489e-06   
     9.155759          0.658006        7.467751e-06      0.000000e+00      0.000000e+00      7.467751e-06   
     9.155759          0.731848        6.653717e-06      0.000000e+00      0.000000e+00      6.653717e-06   
     9.155759          0.807302        5.879924e-06      0.000000e+00      0.000000e+00      5.879924e-06   
     9.155759          0.883916        5.153907e-06      0.000000e+00      0.000000e+00      5.153907e-06   
     9.155759          0.961228        4.480925e-06      0.000000e+00      0.000000e+00      4.480925e-06   
     9.155759          1.038772        3.864063e-06      0.000000e+00      0.000000e+00      3.864063e-06   
     9.155759          1.116084        3.305831e-06      0.000000e+00      0.000000e+00      3.305831e-06   
     9.155759          1.192698        2.806656e-06      0.000000e+00      0.000000e+00      2.806656e-06   
     9.155759          1.268152        2.365040e-06      0.000000e+00      0.000000e+00      2.365040e-06   
     9.155759          1.341994        1.979559e-06      0.000000e+00      0.000000e+00      1.979559e-06   
     9.155759          1.413779        1.646418e-06      0.000000e+00      0.000000e+00      1.646418e-06   
     9.155759          1.483076        1.362163e-06      0.000000e+00      0.000000e+00      1.362163e-06   
     9.155759          1.549467        1.122225e-06      0.000000e+00      0.000000e+00      1.122225e-06   
     9.155759          1.612554        9.221757e-07      0.000000e+00      0.000000e+00      9.221757e-07   
     9.155759          1.671957        7.570057e-07      0.000000e+00      0.000000e+00      7.570057e-07   
     9.155759          1.727318        6.220972e-07      0.000000e+00      0.000000e+00      6.220972e-07   
     9.155759          1.778306        5.132743e-07      0.000000e+00      0.000000e+00      5.132743e-07   
     9.155759          1.824612        4.262098e-07      0.000000e+00      0.000000e+00      4.262098e-07   
     9.155759          1.865960        3.576242e-07      0.000000e+00      0.000000e+00      3.576242e-07   
     9.155759          1.902099        3.040415e-07      0.000000e+00      0.000000e+00      3.040415e-07   
     9.155759          1.932813        2.632084e-07      0.000000e+00      0.000000e+00      2.632084e-07   
     9.155759          1.957917        2.326805e-07      0.000000e+00      0.000000e+00      2.326805e-07   
     9.155759          1.977260        2.108599e-07      0.000000e+00      0.000000e+00      2.108599e-07   
     9.155759          1.990726        1.965583e-07      0.000000e+00      0.000000e+00      1.965583e-07   
     9.155759          1.998238        1.888943e-07      0.000000e+00      0.000000e+00      1.888943e-07   
     9.466856          0.001762        1.327976e-05      0.000000e+00      0.000000e+00      1.327976e-05   
     9.466856          0.009274        1.319945e-05      0.000000e+00      0.000000e+00      1.319945e-05   
     9.466856          0.022740        1.302133e-05      0.000000e+00      0.000000e+00      1.302133e-05   
     9.466856          0.042083        1.275790e-05      0.000000e+00      0.000000e+00      1.275790e-05   
     9.466856          0.067187        1.241926e-05      0.000000e+00      0.000000e+00      1.241926e-05   
     9.466856          0.097901        1.201049e-05      0.000000e+00      0.000000e+00      1.201049e-05   
     9.466856          0.134040        1.153764e-05      0.000000e+00      0.000000e+00      1.153764e-05   
     9.466856          0.175388        1.100771e-05      0.000000e+00      0.000000e+00      1.100771e-05   
     9.466856          0.221694        1.042773e-05      0.000000e+00      0.000000e+00      1.042773e-05   
     9.466856          0.272682        9.806887e-06      0.000000e+00      0.000000e+00      9.806887e-06   
     9.466856          0.328043        9.155868e-06      0.000000e+00      0.000000e+00      9.155868e-06   
     9.466856          0.387446        8.484265e-06      0.000000e+00      0.000000e+00      8.484265e-06   
     9.466856          0.450533        7.802895e-06      0.000000e+00      0.000000e+00      7.802895e-06   
     9.466856          0.516924        7.120891e-06      0.000000e+00      0.000000e+00      7.120891e-06   
     9.466856          0.586221        6.447191e-06      0.000000e+00      0.000000e+00      6.447191e-06   
     9.466856          0.658006        5.790856e-06      0.000000e+00      0.000000e+00      5.790856e-06   
     9.466856          0.731848        5.159843e-06      0.000000e+00      0.000000e+00      5.159843e-06   
     9.466856          0.807302        4.559996e-06      0.000000e+00      0.000000e+00      4.559996e-06   
     9.466856          0.883916        3.997155e-06      0.000000e+00      0.000000e+00      3.997155e-06   
     9.466856          0.961228        3.475400e-06      0.000000e+00      0.000000e+00      3.475400e-06   
     9.466856          1.038772        2.997126e-06      0.000000e+00      0.000000e+00      2.997126e-06   
     9.466856          1.116084        2.564283e-06      0.000000e+00      0.000000e+00      2.564283e-06   
     9.466856          1.192698        2.177207e-06      0.000000e+00      0.000000e+00      2.177207e-06   
     9.466856          1.268152        1.834741e-06      0.000000e+00      0.000000e+00      1.834741e-06   
     9.466856          1.341994        1.535787e-06      0.000000e+00      0.000000e+00      1.535787e-06   
     9.466856          1.413779        1.277405e-06      0.000000e+00      0.000000e+00      1.277405e-06   
     9.466856          1.483076        1.056924e-06      0.000000e+00      0.000000e+00      1.056924e-06   
     9.466856          1.549467        8.708045e-07      0.000000e+00      0.000000e+00      8.708045e-07   
     9.466856          1.612554        7.156154e-07      0.000000e+00      0.000000e+00      7.156154e-07   
     9.466856          1.671957        5.874752e-07      0.000000e+00      0.000000e+00      5.874752e-07   
     9.466856          1.727318        4.828052e-07      0.000000e+00      0.000000e+00      4.828052e-07   
     9.466856          1.778306        3.983688e-07      0.000000e+00      0.000000e+00      3.983688e-07   
     9.466856          1.824612        3.308107e-07      0.000000e+00      0.000000e+00      3.308107e-07   
     9.466856          1.865960        2.775886e-07      0.000000e+00      0.000000e+00      2.775886e-07   
     9.466856          1.902099        2.360065e-07      0.000000e+00      0.000000e+00      2.360065e-07   
     9.466856          1.932813        2.043174e-07      0.000000e+00      0.000000e+00      2.043174e-07   
     9.466856          1.957917        1.806247e-07      0.000000e+00      0.000000e+00      1.806247e-07   
     9.466856          1.977260        1.636893e-07      0.000000e+00      0.000000e+00      1.636893e-07   
     9.466856          1.990726        1.525893e-07      0.000000e+00      0.000000e+00      1.525893e-07   
     9.466856          1.998238        1.466409e-07      0.000000e+00      0.000000e+00      1.466409e-07   
     9.776695          0.001762        1.048140e-05      0.000000e+00      0.000000e+00      1.048140e-05   
     9.776695          0.009274        1.041803e-05      0.000000e+00      0.000000e+00      1.041803e-05   
     9.776695          0.022740        1.027755e-05      0.000000e+00      0.000000e+00      1.027755e-05   
     9.776695          0.042083        1.006981e-05      0.000000e+00      0.000000e+00      1.006981e-05   
     9.776695          0.067187        9.802743e-06      0.000000e+00      0.000000e+00      9.802743e-06   
     9.776695          0.097901        9.480342e-06      0.000000e+00      0.000000e+00      9.480342e-06   
     9.776695          0.134040        9.107388e-06      0.000000e+00      0.000000e+00      9.107388e-06   
     9.776695          0.175388        8.689382e-06      0.000000e+00      0.000000e+00      8.689382e-06   
     9.776695          0.221694        8.231884e-06      0.000000e+00      0.000000e+00      8.231884e-06   
     9.776695          0.272682        7.742124e-06      0.000000e+00      0.000000e+00      7.742124e-06   
     9.776695          0.328043        7.228533e-06      0.000000e+00      0.000000e+00      7.228533e-06   
     9.776695          0.387446        6.698669e-06      0.000000e+00      0.000000e+00      6.698669e-06   
     9.776695          0.450533        6.161063e-06      0.000000e+00      0.000000e+00      6.161063e-06   
     9.776695          0.516924        5.622923e-06      0.000000e+00      0.000000e+00      5.622923e-06   
     9.776695          0.586221        5.091297e-06      0.000000e+00      0.000000e+00      5.091297e-06   
     9.776695          0.658006        4.573333e-06      0.000000e+00      0.000000e+00      4.573333e-06   
     9.776695          0.731848        4.075311e-06      0.000000e+00      0.000000e+00      4.075311e-06   
     9.776695          0.807302        3.601844e-06      0.000000e+00      0.000000e+00      3.601844e-06   
     9.776695          0.883916        3.157545e-06      0.000000e+00      0.000000e+00      3.157545e-06   
     9.776695          0.961228        2.745636e-06      0.000000e+00      0.000000e+00      2.745636e-06   
     9.776695          1.038772        2.368016e-06      0.000000e+00      0.000000e+00      2.368016e-06   
     9.776695          1.116084        2.026227e-06      0.000000e+00      0.000000e+00      2.026227e-06   
     9.776695          1.192698        1.720543e-06      0.000000e+00      0.000000e+00      1.720543e-06   
     9.776695          1.268152        1.450057e-06      0.000000e+00      0.000000e+00      1.450057e-06   
     9.776695          1.341994        1.213909e-06      0.000000e+00      0.000000e+00      1.213909e-06   
     9.776695          1.413779        1.009785e-06      0.000000e+00      0.000000e+00      1.009785e-06   
     9.776695          1.483076        8.355809e-07      0.000000e+00      0.000000e+00      8.355809e-07   
     9.776695          1.549467        6.885084e-07      0.000000e+00      0.000000e+00      6.885084e-07   
     9.776695          1.612554        5.658630e-07      0.000000e+00      0.000000e+00      5.658630e-07   
     9.776695          1.671957        4.645822e-07      0.000000e+00      0.000000e+00      4.645822e-07   
     9.776695          1.727318        3.818426e-07      0.000000e+00      0.000000e+00      3.818426e-07   
     9.776695          1.778306        3.150903e-07      0.000000e+00      0.000000e+00      3.150903e-07   
     9.776695          1.824612        2.616758e-07      0.000000e+00      0.000000e+00      2.616758e-07   
     9.776695          1.865960        2.195923e-07      0.000000e+00      0.000000e+00      2.195923e-07   
     9.776695          1.902099        1.867097e-07      0.000000e+00      0.000000e+00      1.867097e-07   
     9.776695          1.932813        1.616487e-07      0.000000e+00      0.000000e+00      1.616487e-07   
     9.776695          1.957917        1.429104e-07      0.000000e+00      0.000000e+00      1.429104e-07   
     9.776695          1.977260        1.295157e-07      0.000000e+00      0.000000e+00      1.295157e-07   
     9.776695          1.990726        1.207360e-07      0.000000e+00      0.000000e+00      1.207360e-07   
     9.776695          1.998238        1.160310e-07      0.000000e+00      0.000000e+00      1.160310e-07   
    10.084440          0.001762        8.443822e-06      0.000000e+00      0.000000e+00      8.443822e-06   
    10.084440          0.009274        8.392797e-06      0.000000e+00      0.000000e+00      8.392797e-06   
    10.084440          0.022740        8.279739e-06      0.000000e+00      0.000000e+00      8.279739e-06   
    10.084440          0.042083        8.112561e-06      0.000000e+00      0.000000e+00      8.112561e-06   
    10.084440          0.067187        7.897629e-06      0.000000e+00      0.000000e+00      7.897629e-06   
    10.084440          0.097901        7.638144e-06      0.000000e+00      0.000000e+00      7.638144e-06   
    10.084440          0.134040        7.337950e-06      0.000000e+00      0.000000e+00      7.337950e-06   
    10.084440          0.175388        7.001469e-06      0.000000e+00      0.000000e+00      7.001469e-06   
    10.084440          0.221694        6.633177e-06      0.000000e+00      0.000000e+00      6.633177e-06   
    10.084440          0.272682        6.238889e-06      0.000000e+00      0.000000e+00      6.238889e-06   
    10.084440          0.328043        5.825384e-06      0.000000e+00      0.000000e+00      5.825384e-06   
    10.084440          0.387446        5.398742e-06      0.000000e+00      0.000000e+00      5.398742e-06   
    10.084440          0.450533        4.965830e-06      0.000000e+00      0.000000e+00      4.965830e-06   
    10.084440          0.516924        4.532452e-06      0.000000e+00      0.000000e+00      4.532452e-06   
    10.084440          0.586221        4.104279e-06      0.000000e+00      0.000000e+00      4.104279e-06   
    10.084440          0.658006        3.687068e-06      0.000000e+00      0.000000e+00      3.687068e-06   
    10.084440          0.731848        3.285878e-06      0.000000e+00      0.000000e+00      3.285878e-06   
    10.084440          0.807302        2.904425e-06      0.000000e+00      0.000000e+00      2.904425e-06   
    10.084440          0.883916        2.546429e-06      0.000000e+00      0.000000e+00      2.546429e-06   
    10.084440          0.961228        2.214491e-06      0.000000e+00      0.000000e+00      2.214491e-06   
    10.084440          1.038772        1.910143e-06      0.000000e+00      0.000000e+00      1.910143e-06   
    10.084440          1.116084        1.634638e-06      0.000000e+00      0.000000e+00      1.634638e-06   
    10.084440          1.192698        1.388200e-06      0.000000e+00      0.000000e+00      1.388200e-06   
    10.084440          1.268152        1.170107e-06      0.000000e+00      0.000000e+00      1.170107e-06   
    10.084440          1.341994        9.796720e-07      0.000000e+00      0.000000e+00      9.796720e-07   
    10.084440          1.413779        8.150377e-07      0.000000e+00      0.000000e+00      8.150377e-07   
    10.084440          1.483076        6.745143e-07      0.000000e+00      0.000000e+00      6.745143e-07   
    10.084440          1.549467        5.558590e-07      0.000000e+00      0.000000e+00      5.558590e-07   
    10.084440          1.612554        4.568968e-07      0.000000e+00      0.000000e+00      4.568968e-07   
    10.084440          1.671957        3.751619e-07      0.000000e+00      0.000000e+00      3.751619e-07   
    10.084440          1.727318        3.083809e-07      0.000000e+00      0.000000e+00      3.083809e-07   
    10.084440          1.778306        2.544968e-07      0.000000e+00      0.000000e+00      2.544968e-07   
    10.084440          1.824612        2.113739e-07      0.000000e+00      0.000000e+00      2.113739e-07   
    10.084440          1.865960        1.773952e-07      0.000000e+00      0.000000e+00      1.773952e-07   
    10.084440          1.902099        1.508426e-07      0.000000e+00      0.000000e+00      1.508426e-07   
    10.084440          1.932813        1.306044e-07      0.000000e+00      0.000000e+00      1.306044e-07   
    10.084440          1.957917        1.154709e-07      0.000000e+00      0.000000e+00      1.154709e-07   
    10.084440          1.977260        1.046523e-07      0.000000e+00      0.000000e+00      1.046523e-07   
    10.084440          1.990726        9.756085e-08      0.000000e+00      0.000000e+00      9.756085e-08   
    10.084440          1.998238        9.376048e-08      0.000000e+00      0.000000e+00      9.376048e-08   
    10.389261          0.001762        6.940904e-06      0.000000e+00      0.000000e+00      6.940904e-06   
    10.389261          0.009274        6.898980e-06      0.000000e+00      0.000000e+00      6.898980e-06   
    10.389261          0.022740        6.806139e-06      0.000000e+00      0.000000e+00      6.806139e-06   
    10.389261          0.042083        6.668871e-06      0.000000e+00      0.000000e+00      6.668871e-06   
    10.389261          0.067187        6.492379e-06      0.000000e+00      0.000000e+00      6.492379e-06   
    10.389261          0.097901        6.279284e-06      0.000000e+00      0.000000e+00      6.279284e-06   
    10.389261          0.134040        6.032739e-06      0.000000e+00      0.000000e+00      6.032739e-06   
    10.389261          0.175388        5.756373e-06      0.000000e+00      0.000000e+00      5.756373e-06   
    10.389261          0.221694        5.453859e-06      0.000000e+00      0.000000e+00      5.453859e-06   
    10.389261          0.272682        5.129971e-06      0.000000e+00      0.000000e+00      5.129971e-06   
    10.389261          0.328043        4.790272e-06      0.000000e+00      0.000000e+00      4.790272e-06   
    10.389261          0.387446        4.439749e-06      0.000000e+00      0.000000e+00      4.439749e-06   
    10.389261          0.450533        4.084044e-06      0.000000e+00      0.000000e+00      4.084044e-06   
    10.389261          0.516924        3.727924e-06      0.000000e+00      0.000000e+00      3.727924e-06   
    10.389261          0.586221        3.376050e-06      0.000000e+00      0.000000e+00      3.376050e-06   
    10.389261          0.658006        3.033147e-06      0.000000e+00      0.000000e+00      3.033147e-06   
    10.389261          0.731848        2.703376e-06      0.000000e+00      0.000000e+00      2.703376e-06   
    10.389261          0.807302        2.389793e-06      0.000000e+00      0.000000e+00      2.389793e-06   
    10.389261          0.883916        2.095458e-06      0.000000e+00      0.000000e+00      2.095458e-06   
    10.389261          0.961228        1.822512e-06      0.000000e+00      0.000000e+00      1.822512e-06   
    10.389261          1.038772        1.572220e-06      0.000000e+00      0.000000e+00      1.572220e-06   
    10.389261          1.116084        1.345616e-06      0.000000e+00      0.000000e+00      1.345616e-06   
    10.389261          1.192698        1.142892e-06      0.000000e+00      0.000000e+00      1.142892e-06   
    10.389261          1.268152        9.634573e-07      0.000000e+00      0.000000e+00      9.634573e-07   
    10.389261          1.341994        8.067561e-07      0.000000e+00      0.000000e+00      8.067561e-07   
    10.389261          1.413779        6.712645e-07      0.000000e+00      0.000000e+00      6.712645e-07   
    10.389261          1.483076        5.555982e-07      0.000000e+00      0.000000e+00      5.555982e-07   
    10.389261          1.549467        4.579175e-07      0.000000e+00      0.000000e+00      4.579175e-07   
    10.389261          1.612554        3.764369e-07      0.000000e+00      0.000000e+00      3.764369e-07   
    10.389261          1.671957        3.091308e-07      0.000000e+00      0.000000e+00      3.091308e-07   
    10.389261          1.727318        2.541311e-07      0.000000e+00      0.000000e+00      2.541311e-07   
    10.389261          1.778306        2.097475e-07      0.000000e+00      0.000000e+00      2.097475e-07   
    10.389261          1.824612        1.742234e-07      0.000000e+00      0.000000e+00      1.742234e-07   
    10.389261          1.865960        1.462292e-07      0.000000e+00      0.000000e+00      1.462292e-07   
    10.389261          1.902099        1.243509e-07      0.000000e+00      0.000000e+00      1.243509e-07   
    10.389261          1.932813        1.076739e-07      0.000000e+00      0.000000e+00      1.076739e-07   
    10.389261          1.957917        9.520251e-08      0.000000e+00      0.000000e+00      9.520251e-08   
    10.389261          1.977260        8.628643e-08      0.000000e+00      0.000000e+00      8.628643e-08   
    10.389261          1.990726        8.044183e-08      0.000000e+00      0.000000e+00      8.044183e-08   
    10.389261          1.998238        7.730957e-08      0.000000e+00      0.000000e+00      7.730957e-08   
    10.690338          0.001762        5.807650e-06      0.000000e+00      0.000000e+00      5.807650e-06   
    10.690338          0.009274        5.772585e-06      0.000000e+00      0.000000e+00      5.772585e-06   
    10.690338          0.022740        5.694974e-06      0.000000e+00      0.000000e+00      5.694974e-06   
    10.690338          0.042083        5.580234e-06      0.000000e+00      0.000000e+00      5.580234e-06   
    10.690338          0.067187        5.432695e-06      0.000000e+00      0.000000e+00      5.432695e-06   
    10.690338          0.097901        5.254547e-06      0.000000e+00      0.000000e+00      5.254547e-06   
    10.690338          0.134040        5.048419e-06      0.000000e+00      0.000000e+00      5.048419e-06   
    10.690338          0.175388        4.817344e-06      0.000000e+00      0.000000e+00      4.817344e-06   
    10.690338          0.221694        4.564392e-06      0.000000e+00      0.000000e+00      4.564392e-06   
    10.690338          0.272682        4.293551e-06      0.000000e+00      0.000000e+00      4.293551e-06   
    10.690338          0.328043        4.009468e-06      0.000000e+00      0.000000e+00      4.009468e-06   
    10.690338          0.387446        3.716310e-06      0.000000e+00      0.000000e+00      3.716310e-06   
    10.690338          0.450533        3.418795e-06      0.000000e+00      0.000000e+00      3.418795e-06   
    10.690338          0.516924        3.120909e-06      0.000000e+00      0.000000e+00      3.120909e-06   
    10.690338          0.586221        2.826549e-06      0.000000e+00      0.000000e+00      2.826549e-06   
    10.690338          0.658006        2.539668e-06      0.000000e+00      0.000000e+00      2.539668e-06   
    10.690338          0.731848        2.263745e-06      0.000000e+00      0.000000e+00      2.263745e-06   
    10.690338          0.807302        2.001341e-06      0.000000e+00      0.000000e+00      2.001341e-06   
    10.690338          0.883916        1.755017e-06      0.000000e+00      0.000000e+00      1.755017e-06   
    10.690338          0.961228        1.526566e-06      0.000000e+00      0.000000e+00      1.526566e-06   
    10.690338          1.038772        1.317053e-06      0.000000e+00      0.000000e+00      1.317053e-06   
    10.690338          1.116084        1.127344e-06      0.000000e+00      0.000000e+00      1.127344e-06   
    10.690338          1.192698        9.576063e-07      0.000000e+00      0.000000e+00      9.576063e-07   
    10.690338          1.268152        8.073494e-07      0.000000e+00      0.000000e+00      8.073494e-07   
    10.690338          1.341994        6.761121e-07      0.000000e+00      0.000000e+00      6.761121e-07   
    10.690338          1.413779        5.626228e-07      0.000000e+00      0.000000e+00      5.626228e-07   
    10.690338          1.483076        4.657267e-07      0.000000e+00      0.000000e+00      4.657267e-07   
    10.690338          1.549467        3.838868e-07      0.000000e+00      0.000000e+00      3.838868e-07   
    10.690338          1.612554        3.156114e-07      0.000000e+00      0.000000e+00      3.156114e-07   
    10.690338          1.671957        2.592062e-07      0.000000e+00      0.000000e+00      2.592062e-07   
    10.690338          1.727318        2.131087e-07      0.000000e+00      0.000000e+00      2.131087e-07   
    10.690338          1.778306        1.759051e-07      0.000000e+00      0.000000e+00      1.759051e-07   
    10.690338          1.824612        1.461244e-07      0.000000e+00      0.000000e+00      1.461244e-07   
    10.690338          1.865960        1.226541e-07      0.000000e+00      0.000000e+00      1.226541e-07   
    10.690338          1.902099        1.043097e-07      0.000000e+00      0.000000e+00      1.043097e-07   
    10.690338          1.932813        9.032556e-08      0.000000e+00      0.000000e+00      9.032556e-08   
    10.690338          1.957917        7.986717e-08      0.000000e+00      0.000000e+00      7.986717e-08   
    10.690338          1.977260        7.238985e-08      0.000000e+00      0.000000e+00      7.238985e-08   
    10.690338          1.990726        6.748819e-08      0.000000e+00      0.000000e+00      6.748819e-08   
    10.690338          1.998238        6.486123e-08      0.000000e+00      0.000000e+00      6.486123e-08   
    10.986857          0.001762        4.929299e-06      0.000000e+00      0.000000e+00      4.929299e-06   
    10.986857          0.009274        4.899547e-06      0.000000e+00      0.000000e+00      4.899547e-06   
    10.986857          0.022740        4.833722e-06      0.000000e+00      0.000000e+00      4.833722e-06   
    10.986857          0.042083        4.736416e-06      0.000000e+00      0.000000e+00      4.736416e-06   
    10.986857          0.067187        4.611286e-06      0.000000e+00      0.000000e+00      4.611286e-06   
    10.986857          0.097901        4.460187e-06      0.000000e+00      0.000000e+00      4.460187e-06   
    10.986857          0.134040        4.285346e-06      0.000000e+00      0.000000e+00      4.285346e-06   
    10.986857          0.175388        4.089336e-06      0.000000e+00      0.000000e+00      4.089336e-06   
    10.986857          0.221694        3.874756e-06      0.000000e+00      0.000000e+00      3.874756e-06   
    10.986857          0.272682        3.644990e-06      0.000000e+00      0.000000e+00      3.644990e-06   
    10.986857          0.328043        3.403977e-06      0.000000e+00      0.000000e+00      3.403977e-06   
    10.986857          0.387446        3.155249e-06      0.000000e+00      0.000000e+00      3.155249e-06   
    10.986857          0.450533        2.902806e-06      0.000000e+00      0.000000e+00      2.902806e-06   
    10.986857          0.516924        2.650033e-06      0.000000e+00      0.000000e+00      2.650033e-06   
    10.986857          0.586221        2.400234e-06      0.000000e+00      0.000000e+00      2.400234e-06   
    10.986857          0.658006        2.156764e-06      0.000000e+00      0.000000e+00      2.156764e-06   
    10.986857          0.731848        1.922575e-06      0.000000e+00      0.000000e+00      1.922575e-06   
    10.986857          0.807302        1.699842e-06      0.000000e+00      0.000000e+00      1.699842e-06   
    10.986857          0.883916        1.490740e-06      0.000000e+00      0.000000e+00      1.490740e-06   
    10.986857          0.961228        1.296792e-06      0.000000e+00      0.000000e+00      1.296792e-06   
    10.986857          1.038772        1.118905e-06      0.000000e+00      0.000000e+00      1.118905e-06   
    10.986857          1.116084        9.578173e-07      0.000000e+00      0.000000e+00      9.578173e-07   
    10.986857          1.192698        8.136733e-07      0.000000e+00      0.000000e+00      8.136733e-07   
    10.986857          1.268152        6.860594e-07      0.000000e+00      0.000000e+00      6.860594e-07   
    10.986857          1.341994        5.745875e-07      0.000000e+00      0.000000e+00      5.745875e-07   
    10.986857          1.413779        4.781805e-07      0.000000e+00      0.000000e+00      4.781805e-07   
    10.986857          1.483076        3.958604e-07      0.000000e+00      0.000000e+00      3.958604e-07   
    10.986857          1.549467        3.263247e-07      0.000000e+00      0.000000e+00      3.263247e-07   
    10.986857          1.612554        2.683082e-07      0.000000e+00      0.000000e+00      2.683082e-07   
    10.986857          1.671957        2.203737e-07      0.000000e+00      0.000000e+00      2.203737e-07   
    10.986857          1.727318        1.811953e-07      0.000000e+00      0.000000e+00      1.811953e-07   
    10.986857          1.778306        1.495731e-07      0.000000e+00      0.000000e+00      1.495731e-07   
    10.986857          1.824612        1.242581e-07      0.000000e+00      0.000000e+00      1.242581e-07   
    10.986857          1.865960        1.043058e-07      0.000000e+00      0.000000e+00      1.043058e-07   
    10.986857          1.902099        8.870993e-08      0.000000e+00      0.000000e+00      8.870993e-08   
    10.986857          1.932813        7.682041e-08      0.000000e+00      0.000000e+00      7.682041e-08   
    10.986857          1.957917        6.792807e-08      0.000000e+00      0.000000e+00      6.792807e-08   
    10.986857          1.977260        6.157016e-08      0.000000e+00      0.000000e+00      6.157016e-08   
    10.986857          1.990726        5.740220e-08      0.000000e+00      0.000000e+00      5.740220e-08   
    10.986857          1.998238        5.516841e-08      0.000000e+00      0.000000e+00      5.516841e-08   
    11.278020          0.001762        4.228908e-06      0.000000e+00      0.000000e+00      4.228908e-06   
    11.278020          0.009274        4.203389e-06      0.000000e+00      0.000000e+00      4.203389e-06   
    11.278020          0.022740        4.146948e-06      0.000000e+00      0.000000e+00      4.146948e-06   
    11.278020          0.042083        4.063517e-06      0.000000e+00      0.000000e+00      4.063517e-06   
    11.278020          0.067187        3.956226e-06      0.000000e+00      0.000000e+00      3.956226e-06   
    11.278020          0.097901        3.826662e-06      0.000000e+00      0.000000e+00      3.826662e-06   
    11.278020          0.134040        3.676733e-06      0.000000e+00      0.000000e+00      3.676733e-06   
    11.278020          0.175388        3.508645e-06      0.000000e+00      0.000000e+00      3.508645e-06   
    11.278020          0.221694        3.324627e-06      0.000000e+00      0.000000e+00      3.324627e-06   
    11.278020          0.272682        3.127578e-06      0.000000e+00      0.000000e+00      3.127578e-06   
    11.278020          0.328043        2.920874e-06      0.000000e+00      0.000000e+00      2.920874e-06   
    11.278020          0.387446        2.707544e-06      0.000000e+00      0.000000e+00      2.707544e-06   
    11.278020          0.450533        2.491019e-06      0.000000e+00      0.000000e+00      2.491019e-06   
    11.278020          0.516924        2.274199e-06      0.000000e+00      0.000000e+00      2.274199e-06   
    11.278020          0.586221        2.059920e-06      0.000000e+00      0.000000e+00      2.059920e-06   
    11.278020          0.658006        1.851058e-06      0.000000e+00      0.000000e+00      1.851058e-06   
    11.278020          0.731848        1.650147e-06      0.000000e+00      0.000000e+00      1.650147e-06   
    11.278020          0.807302        1.459052e-06      0.000000e+00      0.000000e+00      1.459052e-06   
    11.278020          0.883916        1.279642e-06      0.000000e+00      0.000000e+00      1.279642e-06   
    11.278020          0.961228        1.113222e-06      0.000000e+00      0.000000e+00      1.113222e-06   
    11.278020          1.038772        9.605735e-07      0.000000e+00      0.000000e+00      9.605735e-07   
    11.278020          1.116084        8.223309e-07      0.000000e+00      0.000000e+00      8.223309e-07   
    11.278020          1.192698        6.986201e-07      0.000000e+00      0.000000e+00      6.986201e-07   
    11.278020          1.268152        5.890880e-07      0.000000e+00      0.000000e+00      5.890880e-07   
    11.278020          1.341994        4.934035e-07      0.000000e+00      0.000000e+00      4.934035e-07   
    11.278020          1.413779        4.106440e-07      0.000000e+00      0.000000e+00      4.106440e-07   
    11.278020          1.483076        3.399718e-07      0.000000e+00      0.000000e+00      3.399718e-07   
    11.278020          1.549467        2.802705e-07      0.000000e+00      0.000000e+00      2.802705e-07   
    11.278020          1.612554        2.304558e-07      0.000000e+00      0.000000e+00      2.304558e-07   
    11.278020          1.671957        1.892947e-07      0.000000e+00      0.000000e+00      1.892947e-07   
    11.278020          1.727318        1.556501e-07      0.000000e+00      0.000000e+00      1.556501e-07   
    11.278020          1.778306        1.284927e-07      0.000000e+00      0.000000e+00      1.284927e-07   
    11.278020          1.824612        1.067505e-07      0.000000e+00      0.000000e+00      1.067505e-07   
    11.278020          1.865960        8.961334e-08      0.000000e+00      0.000000e+00      8.961334e-08   
    11.278020          1.902099        7.621722e-08      0.000000e+00      0.000000e+00      7.621722e-08   
    11.278020          1.932813        6.600425e-08      0.000000e+00      0.000000e+00      6.600425e-08   
    11.278020          1.957917        5.836552e-08      0.000000e+00      0.000000e+00      5.836552e-08   
    11.278020          1.977260        5.290375e-08      0.000000e+00      0.000000e+00      5.290375e-08   
