#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.450533        1.250702e-05      0.000000e+00      0.000000e+00      1.250702e-05   
    10.084440          0.516924        1.141547e-05      0.000000e+00      0.000000e+00      1.141547e-05   
    10.084440          0.586221        1.033709e-05      0.000000e+00      0.000000e+00      1.033709e-05   
    10.084440          0.658006        9.286363e-06      0.000000e+00      0.000000e+00      9.286363e-06   
    10.084440          0.731848        8.276016e-06      0.000000e+00      0.000000e+00      8.276016e-06   
    10.084440          0.807302        7.315407e-06      0.000000e+00      0.000000e+00      7.315407e-06   
    10.084440          0.883916        6.413880e-06      0.000000e+00      0.000000e+00      6.413880e-06   
    10.084440          0.961228        5.577976e-06      0.000000e+00      0.000000e+00      5.577976e-06   
    10.084440          1.038772        4.811552e-06      0.000000e+00      0.000000e+00      4.811552e-06   
    10.084440          1.116084        4.117748e-06      0.000000e+00      0.000000e+00      4.117748e-06   
    10.084440          1.192698        3.497131e-06      0.000000e+00      0.000000e+00      3.497131e-06   
    10.084440          1.268152        2.947878e-06      0.000000e+00      0.000000e+00      2.947878e-06   
    10.084440          1.341994        2.468262e-06      0.000000e+00      0.000000e+00      2.468262e-06   
    10.084440          1.413779        2.053605e-06      0.000000e+00      0.000000e+00      2.053605e-06   
    10.084440          1.483076        1.699654e-06      0.000000e+00      0.000000e+00      1.699654e-06   
    10.084440          1.549467        1.400767e-06      0.000000e+00      0.000000e+00      1.400767e-06   
    10.084440          1.612554        1.151469e-06      0.000000e+00      0.000000e+00      1.151469e-06   
    10.084440          1.671957        9.455536e-07      0.000000e+00      0.000000e+00      9.455536e-07   
    10.084440          1.727318        7.772987e-07      0.000000e+00      0.000000e+00      7.772987e-07   
    10.084440          1.778306        6.415280e-07      0.000000e+00      0.000000e+00      6.415280e-07   
    10.084440          1.824612        5.328633e-07      0.000000e+00      0.000000e+00      5.328633e-07   
    10.084440          1.865960        4.472353e-07      0.000000e+00      0.000000e+00      4.472353e-07   
    10.084440          1.902099        3.803164e-07      0.000000e+00      0.000000e+00      3.803164e-07   
    10.084440          1.932813        3.293083e-07      0.000000e+00      0.000000e+00      3.293083e-07   
    10.084440          1.957917        2.911638e-07      0.000000e+00      0.000000e+00      2.911638e-07   
    10.084440          1.977260        2.638939e-07      0.000000e+00      0.000000e+00      2.638939e-07   
    10.084440          1.990726        2.460183e-07      0.000000e+00      0.000000e+00      2.460183e-07   
    10.084440          1.998238        2.364384e-07      0.000000e+00      0.000000e+00      2.364384e-07   
    10.389261          0.001762        1.508552e-05      0.000000e+00      0.000000e+00      1.508552e-05   
    10.389261          0.009274        1.499451e-05      0.000000e+00      0.000000e+00      1.499451e-05   
    10.389261          0.022740        1.479326e-05      0.000000e+00      0.000000e+00      1.479326e-05   
    10.389261          0.042083        1.449578e-05      0.000000e+00      0.000000e+00      1.449578e-05   
    10.389261          0.067187        1.411321e-05      0.000000e+00      0.000000e+00      1.411321e-05   
    10.389261          0.097901        1.365122e-05      0.000000e+00      0.000000e+00      1.365122e-05   
    10.389261          0.134040        1.311662e-05      0.000000e+00      0.000000e+00      1.311662e-05   
    10.389261          0.175388        1.251725e-05      0.000000e+00      0.000000e+00      1.251725e-05   
    10.389261          0.221694        1.186108e-05      0.000000e+00      0.000000e+00      1.186108e-05   
    10.389261          0.272682        1.115845e-05      0.000000e+00      0.000000e+00      1.115845e-05   
    10.389261          0.328043        1.042139e-05      0.000000e+00      0.000000e+00      1.042139e-05   
    10.389261          0.387446        9.660688e-06      0.000000e+00      0.000000e+00      9.660688e-06   
    10.389261          0.450533        8.888577e-06      0.000000e+00      0.000000e+00      8.888577e-06   
    10.389261          0.516924        8.115399e-06      0.000000e+00      0.000000e+00      8.115399e-06   
    10.389261          0.586221        7.351254e-06      0.000000e+00      0.000000e+00      7.351254e-06   
    10.389261          0.658006        6.606390e-06      0.000000e+00      0.000000e+00      6.606390e-06   
    10.389261          0.731848        5.889838e-06      0.000000e+00      0.000000e+00      5.889838e-06   
    10.389261          0.807302        5.208251e-06      0.000000e+00      0.000000e+00      5.208251e-06   
    10.389261          0.883916        4.568283e-06      0.000000e+00      0.000000e+00      4.568283e-06   
    10.389261          0.961228        3.974599e-06      0.000000e+00      0.000000e+00      3.974599e-06   
    10.389261          1.038772        3.429986e-06      0.000000e+00      0.000000e+00      3.429986e-06   
    10.389261          1.116084        2.936712e-06      0.000000e+00      0.000000e+00      2.936712e-06   
    10.389261          1.192698        2.495235e-06      0.000000e+00      0.000000e+00      2.495235e-06   
    10.389261          1.268152        2.104303e-06      0.000000e+00      0.000000e+00      2.104303e-06   
    10.389261          1.341994        1.762747e-06      0.000000e+00      0.000000e+00      1.762747e-06   
    10.389261          1.413779        1.467284e-06      0.000000e+00      0.000000e+00      1.467284e-06   
    10.389261          1.483076        1.214936e-06      0.000000e+00      0.000000e+00      1.214936e-06   
    10.389261          1.549467        1.001728e-06      0.000000e+00      0.000000e+00      1.001728e-06   
    10.389261          1.612554        8.237992e-07      0.000000e+00      0.000000e+00      8.237992e-07   
    10.389261          1.671957        6.767565e-07      0.000000e+00      0.000000e+00      6.767565e-07   
    10.389261          1.727318        5.565464e-07      0.000000e+00      0.000000e+00      5.565464e-07   
    10.389261          1.778306        4.595007e-07      0.000000e+00      0.000000e+00      4.595007e-07   
    10.389261          1.824612        3.817946e-07      0.000000e+00      0.000000e+00      3.817946e-07   
    10.389261          1.865960        3.205387e-07      0.000000e+00      0.000000e+00      3.205387e-07   
    10.389261          1.902099        2.726488e-07      0.000000e+00      0.000000e+00      2.726488e-07   
    10.389261          1.932813        2.361348e-07      0.000000e+00      0.000000e+00      2.361348e-07   
    10.389261          1.957917        2.088216e-07      0.000000e+00      0.000000e+00      2.088216e-07   
    10.389261          1.977260        1.892908e-07      0.000000e+00      0.000000e+00      1.892908e-07   
    10.389261          1.990726        1.764864e-07      0.000000e+00      0.000000e+00      1.764864e-07   
    10.389261          1.998238        1.696237e-07      0.000000e+00      0.000000e+00      1.696237e-07   
    10.690338          0.001762        1.132040e-05      0.000000e+00      0.000000e+00      1.132040e-05   
    10.690338          0.009274        1.125217e-05      0.000000e+00      0.000000e+00      1.125217e-05   
    10.690338          0.022740        1.110148e-05      0.000000e+00      0.000000e+00      1.110148e-05   
    10.690338          0.042083        1.087878e-05      0.000000e+00      0.000000e+00      1.087878e-05   
    10.690338          0.067187        1.059234e-05      0.000000e+00      0.000000e+00      1.059234e-05   
    10.690338          0.097901        1.024636e-05      0.000000e+00      0.000000e+00      1.024636e-05   
    10.690338          0.134040        9.845929e-06      0.000000e+00      0.000000e+00      9.845929e-06   
    10.690338          0.175388        9.396921e-06      0.000000e+00      0.000000e+00      9.396921e-06   
    10.690338          0.221694        8.905284e-06      0.000000e+00      0.000000e+00      8.905284e-06   
    10.690338          0.272682        8.378753e-06      0.000000e+00      0.000000e+00      8.378753e-06   
    10.690338          0.328043        7.826321e-06      0.000000e+00      0.000000e+00      7.826321e-06   
    10.690338          0.387446        7.256057e-06      0.000000e+00      0.000000e+00      7.256057e-06   
    10.690338          0.450533        6.677125e-06      0.000000e+00      0.000000e+00      6.677125e-06   
    10.690338          0.516924        6.097281e-06      0.000000e+00      0.000000e+00      6.097281e-06   
    10.690338          0.586221        5.524093e-06      0.000000e+00      0.000000e+00      5.524093e-06   
    10.690338          0.658006        4.965245e-06      0.000000e+00      0.000000e+00      4.965245e-06   
    10.690338          0.731848        4.427518e-06      0.000000e+00      0.000000e+00      4.427518e-06   
    10.690338          0.807302        3.915909e-06      0.000000e+00      0.000000e+00      3.915909e-06   
    10.690338          0.883916        3.435427e-06      0.000000e+00      0.000000e+00      3.435427e-06   
    10.690338          0.961228        2.989581e-06      0.000000e+00      0.000000e+00      2.989581e-06   
    10.690338          1.038772        2.580483e-06      0.000000e+00      0.000000e+00      2.580483e-06   
    10.690338          1.116084        2.209851e-06      0.000000e+00      0.000000e+00      2.209851e-06   
    10.690338          1.192698        1.878051e-06      0.000000e+00      0.000000e+00      1.878051e-06   
    10.690338          1.268152        1.584159e-06      0.000000e+00      0.000000e+00      1.584159e-06   
    10.690338          1.341994        1.327317e-06      0.000000e+00      0.000000e+00      1.327317e-06   
    10.690338          1.413779        1.105076e-06      0.000000e+00      0.000000e+00      1.105076e-06   
    10.690338          1.483076        9.152132e-07      0.000000e+00      0.000000e+00      9.152132e-07   
    10.690338          1.549467        7.547575e-07      0.000000e+00      0.000000e+00      7.547575e-07   
    10.690338          1.612554        6.208187e-07      0.000000e+00      0.000000e+00      6.208187e-07   
    10.690338          1.671957        5.101023e-07      0.000000e+00      0.000000e+00      5.101023e-07   
    10.690338          1.727318        4.195683e-07      0.000000e+00      0.000000e+00      4.195683e-07   
    10.690338          1.778306        3.464648e-07      0.000000e+00      0.000000e+00      3.464648e-07   
    10.690338          1.824612        2.879173e-07      0.000000e+00      0.000000e+00      2.879173e-07   
    10.690338          1.865960        2.417561e-07      0.000000e+00      0.000000e+00      2.417561e-07   
    10.690338          1.902099        2.056610e-07      0.000000e+00      0.000000e+00      2.056610e-07   
    10.690338          1.932813        1.781364e-07      0.000000e+00      0.000000e+00      1.781364e-07   
    10.690338          1.957917        1.575448e-07      0.000000e+00      0.000000e+00      1.575448e-07   
    10.690338          1.977260        1.428191e-07      0.000000e+00      0.000000e+00      1.428191e-07   
    10.690338          1.990726        1.331642e-07      0.000000e+00      0.000000e+00      1.331642e-07   
    10.690338          1.998238        1.279893e-07      0.000000e+00      0.000000e+00      1.279893e-07   
    10.986857          0.001762        8.724864e-06      0.000000e+00      0.000000e+00      8.724864e-06   
    10.986857          0.009274        8.672287e-06      0.000000e+00      0.000000e+00      8.672287e-06   
    10.986857          0.022740        8.556197e-06      0.000000e+00      0.000000e+00      8.556197e-06   
    10.986857          0.042083        8.384652e-06      0.000000e+00      0.000000e+00      8.384652e-06   
    10.986857          0.067187        8.163989e-06      0.000000e+00      0.000000e+00      8.163989e-06   
    10.986857          0.097901        7.897457e-06      0.000000e+00      0.000000e+00      7.897457e-06   
    10.986857          0.134040        7.588958e-06      0.000000e+00      0.000000e+00      7.588958e-06   
    10.986857          0.175388        7.243020e-06      0.000000e+00      0.000000e+00      7.243020e-06   
    10.986857          0.221694        6.864224e-06      0.000000e+00      0.000000e+00      6.864224e-06   
    10.986857          0.272682        6.458525e-06      0.000000e+00      0.000000e+00      6.458525e-06   
    10.986857          0.328043        6.032847e-06      0.000000e+00      0.000000e+00      6.032847e-06   
    10.986857          0.387446        5.593409e-06      0.000000e+00      0.000000e+00      5.593409e-06   
    10.986857          0.450533        5.147269e-06      0.000000e+00      0.000000e+00      5.147269e-06   
    10.986857          0.516924        4.700405e-06      0.000000e+00      0.000000e+00      4.700405e-06   
    10.986857          0.586221        4.258651e-06      0.000000e+00      0.000000e+00      4.258651e-06   
    10.986857          0.658006        3.827928e-06      0.000000e+00      0.000000e+00      3.827928e-06   
    10.986857          0.731848        3.413465e-06      0.000000e+00      0.000000e+00      3.413465e-06   
    10.986857          0.807302        3.019116e-06      0.000000e+00      0.000000e+00      3.019116e-06   
    10.986857          0.883916        2.648743e-06      0.000000e+00      0.000000e+00      2.648743e-06   
    10.986857          0.961228        2.305055e-06      0.000000e+00      0.000000e+00      2.305055e-06   
    10.986857          1.038772        1.989680e-06      0.000000e+00      0.000000e+00      1.989680e-06   
    10.986857          1.116084        1.703949e-06      0.000000e+00      0.000000e+00      1.703949e-06   
    10.986857          1.192698        1.448143e-06      0.000000e+00      0.000000e+00      1.448143e-06   
    10.986857          1.268152        1.221555e-06      0.000000e+00      0.000000e+00      1.221555e-06   
    10.986857          1.341994        1.023525e-06      0.000000e+00      0.000000e+00      1.023525e-06   
    10.986857          1.413779        8.521672e-07      0.000000e+00      0.000000e+00      8.521672e-07   
    10.986857          1.483076        7.057699e-07      0.000000e+00      0.000000e+00      7.057699e-07   
    10.986857          1.549467        5.820439e-07      0.000000e+00      0.000000e+00      5.820439e-07   
    10.986857          1.612554        4.787620e-07      0.000000e+00      0.000000e+00      4.787620e-07   
    10.986857          1.671957        3.933851e-07      0.000000e+00      0.000000e+00      3.933851e-07   
    10.986857          1.727318        3.235701e-07      0.000000e+00      0.000000e+00      3.235701e-07   
    10.986857          1.778306        2.671954e-07      0.000000e+00      0.000000e+00      2.671954e-07   
    10.986857          1.824612        2.220450e-07      0.000000e+00      0.000000e+00      2.220450e-07   
    10.986857          1.865960        1.864462e-07      0.000000e+00      0.000000e+00      1.864462e-07   
    10.986857          1.902099        1.586099e-07      0.000000e+00      0.000000e+00      1.586099e-07   
    10.986857          1.932813        1.373828e-07      0.000000e+00      0.000000e+00      1.373828e-07   
    10.986857          1.957917        1.215026e-07      0.000000e+00      0.000000e+00      1.215026e-07   
    10.986857          1.977260        1.101459e-07      0.000000e+00      0.000000e+00      1.101459e-07   
    10.986857          1.990726        1.026999e-07      0.000000e+00      0.000000e+00      1.026999e-07   
    10.986857          1.998238        9.870896e-08      0.000000e+00      0.000000e+00      9.870896e-08   
    11.278020          0.001762        6.759203e-06      0.000000e+00      0.000000e+00      6.759203e-06   
    11.278020          0.009274        6.718459e-06      0.000000e+00      0.000000e+00      6.718459e-06   
    11.278020          0.022740        6.628469e-06      0.000000e+00      0.000000e+00      6.628469e-06   
    11.278020          0.042083        6.495484e-06      0.000000e+00      0.000000e+00      6.495484e-06   
    11.278020          0.067187        6.324430e-06      0.000000e+00      0.000000e+00      6.324430e-06   
    11.278020          0.097901        6.117827e-06      0.000000e+00      0.000000e+00      6.117827e-06   
    11.278020          0.134040        5.878703e-06      0.000000e+00      0.000000e+00      5.878703e-06   
    11.278020          0.175388        5.610569e-06      0.000000e+00      0.000000e+00      5.610569e-06   
    11.278020          0.221694        5.316976e-06      0.000000e+00      0.000000e+00      5.316976e-06   
    11.278020          0.272682        5.002542e-06      0.000000e+00      0.000000e+00      5.002542e-06   
    11.278020          0.328043        4.672637e-06      0.000000e+00      0.000000e+00      4.672637e-06   
    11.278020          0.387446        4.332082e-06      0.000000e+00      0.000000e+00      4.332082e-06   
    11.278020          0.450533        3.986351e-06      0.000000e+00      0.000000e+00      3.986351e-06   
    11.278020          0.516924        3.640076e-06      0.000000e+00      0.000000e+00      3.640076e-06   
    11.278020          0.586221        3.297779e-06      0.000000e+00      0.000000e+00      3.297779e-06   
    11.278020          0.658006        2.964051e-06      0.000000e+00      0.000000e+00      2.964051e-06   
    11.278020          0.731848        2.642944e-06      0.000000e+00      0.000000e+00      2.642944e-06   
    11.278020          0.807302        2.337441e-06      0.000000e+00      0.000000e+00      2.337441e-06   
    11.278020          0.883916        2.050536e-06      0.000000e+00      0.000000e+00      2.050536e-06   
    11.278020          0.961228        1.784325e-06      0.000000e+00      0.000000e+00      1.784325e-06   
    11.278020          1.038772        1.540067e-06      0.000000e+00      0.000000e+00      1.540067e-06   
    11.278020          1.116084        1.318788e-06      0.000000e+00      0.000000e+00      1.318788e-06   
    11.278020          1.192698        1.120705e-06      0.000000e+00      0.000000e+00      1.120705e-06   
    11.278020          1.268152        9.452642e-07      0.000000e+00      0.000000e+00      9.452642e-07   
    11.278020          1.341994        7.919519e-07      0.000000e+00      0.000000e+00      7.919519e-07   
    11.278020          1.413779        6.593026e-07      0.000000e+00      0.000000e+00      6.593026e-07   
    11.278020          1.483076        5.459881e-07      0.000000e+00      0.000000e+00      5.459881e-07   
    11.278020          1.549467        4.502320e-07      0.000000e+00      0.000000e+00      4.502320e-07   
    11.278020          1.612554        3.703068e-07      0.000000e+00      0.000000e+00      3.703068e-07   
    11.278020          1.671957        3.042445e-07      0.000000e+00      0.000000e+00      3.042445e-07   
    11.278020          1.727318        2.502291e-07      0.000000e+00      0.000000e+00      2.502291e-07   
    11.278020          1.778306        2.066165e-07      0.000000e+00      0.000000e+00      2.066165e-07   
    11.278020          1.824612        1.716905e-07      0.000000e+00      0.000000e+00      1.716905e-07   
    11.278020          1.865960        1.441553e-07      0.000000e+00      0.000000e+00      1.441553e-07   
    11.278020          1.902099        1.226260e-07      0.000000e+00      0.000000e+00      1.226260e-07   
    11.278020          1.932813        1.062095e-07      0.000000e+00      0.000000e+00      1.062095e-07   
    11.278020          1.957917        9.392874e-08      0.000000e+00      0.000000e+00      9.392874e-08   
    11.278020          1.977260        8.514669e-08      0.000000e+00      0.000000e+00      8.514669e-08   
    11.278020          1.990726        7.938892e-08      0.000000e+00      0.000000e+00      7.938892e-08   
    11.278020          1.998238        7.630290e-08      0.000000e+00      0.000000e+00      7.630290e-08   
    11.563042          0.001762        5.203062e-06      0.000000e+00      0.000000e+00      5.203062e-06   
    11.563042          0.009274        5.171682e-06      0.000000e+00      0.000000e+00      5.171682e-06   
    11.563042          0.022740        5.102332e-06      0.000000e+00      0.000000e+00      5.102332e-06   
    11.563042          0.042083        4.999835e-06      0.000000e+00      0.000000e+00      4.999835e-06   
    11.563042          0.067187        4.868009e-06      0.000000e+00      0.000000e+00      4.868009e-06   
    11.563042          0.097901        4.708800e-06      0.000000e+00      0.000000e+00      4.708800e-06   
    11.563042          0.134040        4.524547e-06      0.000000e+00      0.000000e+00      4.524547e-06   
    11.563042          0.175388        4.317956e-06      0.000000e+00      0.000000e+00      4.317956e-06   
    11.563042          0.221694        4.091764e-06      0.000000e+00      0.000000e+00      4.091764e-06   
    11.563042          0.272682        3.849533e-06      0.000000e+00      0.000000e+00      3.849533e-06   
    11.563042          0.328043        3.595404e-06      0.000000e+00      0.000000e+00      3.595404e-06   
    11.563042          0.387446        3.333096e-06      0.000000e+00      0.000000e+00      3.333096e-06   
    11.563042          0.450533        3.066826e-06      0.000000e+00      0.000000e+00      3.066826e-06   
    11.563042          0.516924        2.800164e-06      0.000000e+00      0.000000e+00      2.800164e-06   
    11.563042          0.586221        2.536593e-06      0.000000e+00      0.000000e+00      2.536593e-06   
    11.563042          0.658006        2.279650e-06      0.000000e+00      0.000000e+00      2.279650e-06   
    11.563042          0.731848        2.032453e-06      0.000000e+00      0.000000e+00      2.032453e-06   
    11.563042          0.807302        1.797301e-06      0.000000e+00      0.000000e+00      1.797301e-06   
    11.563042          0.883916        1.576494e-06      0.000000e+00      0.000000e+00      1.576494e-06   
    11.563042          0.961228        1.371643e-06      0.000000e+00      0.000000e+00      1.371643e-06   
    11.563042          1.038772        1.183715e-06      0.000000e+00      0.000000e+00      1.183715e-06   
    11.563042          1.116084        1.013493e-06      0.000000e+00      0.000000e+00      1.013493e-06   
    11.563042          1.192698        8.611407e-07      0.000000e+00      0.000000e+00      8.611407e-07   
    11.563042          1.268152        7.262264e-07      0.000000e+00      0.000000e+00      7.262264e-07   
    11.563042          1.341994        6.083492e-07      0.000000e+00      0.000000e+00      6.083492e-07   
    11.563042          1.413779        5.063774e-07      0.000000e+00      0.000000e+00      5.063774e-07   
    11.563042          1.483076        4.192844e-07      0.000000e+00      0.000000e+00      4.192844e-07   
    11.563042          1.549467        3.456995e-07      0.000000e+00      0.000000e+00      3.456995e-07   
    11.563042          1.612554        2.842906e-07      0.000000e+00      0.000000e+00      2.842906e-07   
    11.563042          1.671957        2.335417e-07      0.000000e+00      0.000000e+00      2.335417e-07   
    11.563042          1.727318        1.920540e-07      0.000000e+00      0.000000e+00      1.920540e-07   
    11.563042          1.778306        1.585613e-07      0.000000e+00      0.000000e+00      1.585613e-07   
    11.563042          1.824612        1.317437e-07      0.000000e+00      0.000000e+00      1.317437e-07   
    11.563042          1.865960        1.106037e-07      0.000000e+00      0.000000e+00      1.106037e-07   
    11.563042          1.902099        9.407674e-08      0.000000e+00      0.000000e+00      9.407674e-08   
    11.563042          1.932813        8.147586e-08      0.000000e+00      0.000000e+00      8.147586e-08   
    11.563042          1.957917        7.205038e-08      0.000000e+00      0.000000e+00      7.205038e-08   
    11.563042          1.977260        6.531064e-08      0.000000e+00      0.000000e+00      6.531064e-08   
    11.563042          1.990726        6.089209e-08      0.000000e+00      0.000000e+00      6.089209e-08   
    11.563042          1.998238        5.852392e-08      0.000000e+00      0.000000e+00      5.852392e-08   
    11.841155          0.001762        3.962981e-06      0.000000e+00      0.000000e+00      3.962981e-06   
    11.841155          0.009274        3.939066e-06      0.000000e+00      0.000000e+00      3.939066e-06   
    11.841155          0.022740        3.886174e-06      0.000000e+00      0.000000e+00      3.886174e-06   
    11.841155          0.042083        3.807989e-06      0.000000e+00      0.000000e+00      3.807989e-06   
    11.841155          0.067187        3.707443e-06      0.000000e+00      0.000000e+00      3.707443e-06   
    11.841155          0.097901        3.586025e-06      0.000000e+00      0.000000e+00      3.586025e-06   
    11.841155          0.134040        3.445521e-06      0.000000e+00      0.000000e+00      3.445521e-06   
    11.841155          0.175388        3.287998e-06      0.000000e+00      0.000000e+00      3.287998e-06   
    11.841155          0.221694        3.115544e-06      0.000000e+00      0.000000e+00      3.115544e-06   
    11.841155          0.272682        2.930877e-06      0.000000e+00      0.000000e+00      2.930877e-06   
    11.841155          0.328043        2.737159e-06      0.000000e+00      0.000000e+00      2.737159e-06   
    11.841155          0.387446        2.537230e-06      0.000000e+00      0.000000e+00      2.537230e-06   
    11.841155          0.450533        2.334304e-06      0.000000e+00      0.000000e+00      2.334304e-06   
    11.841155          0.516924        2.131102e-06      0.000000e+00      0.000000e+00      2.131102e-06   
    11.841155          0.586221        1.930281e-06      0.000000e+00      0.000000e+00      1.930281e-06   
    11.841155          0.658006        1.734538e-06      0.000000e+00      0.000000e+00      1.734538e-06   
    11.841155          0.731848        1.546247e-06      0.000000e+00      0.000000e+00      1.546247e-06   
    11.841155          0.807302        1.367157e-06      0.000000e+00      0.000000e+00      1.367157e-06   
    11.841155          0.883916        1.199019e-06      0.000000e+00      0.000000e+00      1.199019e-06   
    11.841155          0.961228        1.043060e-06      0.000000e+00      0.000000e+00      1.043060e-06   
    11.841155          1.038772        9.000079e-07      0.000000e+00      0.000000e+00      9.000079e-07   
    11.841155          1.116084        7.704595e-07      0.000000e+00      0.000000e+00      7.704595e-07   
    11.841155          1.192698        6.545322e-07      0.000000e+00      0.000000e+00      6.545322e-07   
    11.841155          1.268152        5.518944e-07      0.000000e+00      0.000000e+00      5.518944e-07   
    11.841155          1.341994        4.622355e-07      0.000000e+00      0.000000e+00      4.622355e-07   
    11.841155          1.413779        3.846903e-07      0.000000e+00      0.000000e+00      3.846903e-07   
    11.841155          1.483076        3.184733e-07      0.000000e+00      0.000000e+00      3.184733e-07   
    11.841155          1.549467        2.625377e-07      0.000000e+00      0.000000e+00      2.625377e-07   
    11.841155          1.612554        2.158668e-07      0.000000e+00      0.000000e+00      2.158668e-07   
    11.841155          1.671957        1.773050e-07      0.000000e+00      0.000000e+00      1.773050e-07   
    11.841155          1.727318        1.457862e-07      0.000000e+00      0.000000e+00      1.457862e-07   
    11.841155          1.778306        1.203457e-07      0.000000e+00      0.000000e+00      1.203457e-07   
    11.841155          1.824612        9.997889e-08      0.000000e+00      0.000000e+00      9.997889e-08   
    11.841155          1.865960        8.392627e-08      0.000000e+00      0.000000e+00      8.392627e-08   
    11.841155          1.902099        7.137839e-08      0.000000e+00      0.000000e+00      7.137839e-08   
    11.841155          1.932813        6.181235e-08      0.000000e+00      0.000000e+00      6.181235e-08   
    11.841155          1.957917        5.465769e-08      0.000000e+00      0.000000e+00      5.465769e-08   
    11.841155          1.977260        4.954214e-08      0.000000e+00      0.000000e+00      4.954214e-08   
    11.841155          1.990726        4.618859e-08      0.000000e+00      0.000000e+00      4.618859e-08   
    11.841155          1.998238        4.439128e-08      0.000000e+00      0.000000e+00      4.439128e-08   
    12.111608          0.001762        2.987128e-06      0.000000e+00      0.000000e+00      2.987128e-06   
    12.111608          0.009274        2.969091e-06      0.000000e+00      0.000000e+00      2.969091e-06   
    12.111608          0.022740        2.929167e-06      0.000000e+00      0.000000e+00      2.929167e-06   
    12.111608          0.042083        2.870144e-06      0.000000e+00      0.000000e+00      2.870144e-06   
    12.111608          0.067187        2.794250e-06      0.000000e+00      0.000000e+00      2.794250e-06   
    12.111608          0.097901        2.702609e-06      0.000000e+00      0.000000e+00      2.702609e-06   
    12.111608          0.134040        2.596576e-06      0.000000e+00      0.000000e+00      2.596576e-06   
    12.111608          0.175388        2.477709e-06      0.000000e+00      0.000000e+00      2.477709e-06   
    12.111608          0.221694        2.347588e-06      0.000000e+00      0.000000e+00      2.347588e-06   
    12.111608          0.272682        2.208263e-06      0.000000e+00      0.000000e+00      2.208263e-06   
    12.111608          0.328043        2.062126e-06      0.000000e+00      0.000000e+00      2.062126e-06   
    12.111608          0.387446        1.911320e-06      0.000000e+00      0.000000e+00      1.911320e-06   
    12.111608          0.450533        1.758273e-06      0.000000e+00      0.000000e+00      1.758273e-06   
    12.111608          0.516924        1.605036e-06      0.000000e+00      0.000000e+00      1.605036e-06   
    12.111608          0.586221        1.453614e-06      0.000000e+00      0.000000e+00      1.453614e-06   
    12.111608          0.658006        1.306042e-06      0.000000e+00      0.000000e+00      1.306042e-06   
    12.111608          0.731848        1.164109e-06      0.000000e+00      0.000000e+00      1.164109e-06   
    12.111608          0.807302        1.029133e-06      0.000000e+00      0.000000e+00      1.029133e-06   
    12.111608          0.883916        9.024329e-07      0.000000e+00      0.000000e+00      9.024329e-07   
    12.111608          0.961228        7.849298e-07      0.000000e+00      0.000000e+00      7.849298e-07   
    12.111608          1.038772        6.771714e-07      0.000000e+00      0.000000e+00      6.771714e-07   
    12.111608          1.116084        5.796034e-07      0.000000e+00      0.000000e+00      5.796034e-07   
    12.111608          1.192698        4.923108e-07      0.000000e+00      0.000000e+00      4.923108e-07   
    12.111608          1.268152        4.150408e-07      0.000000e+00      0.000000e+00      4.150408e-07   
    12.111608          1.341994        3.475554e-07      0.000000e+00      0.000000e+00      3.475554e-07   
    12.111608          1.413779        2.892000e-07      0.000000e+00      0.000000e+00      2.892000e-07   
    12.111608          1.483076        2.393796e-07      0.000000e+00      0.000000e+00      2.393796e-07   
    12.111608          1.549467        1.973033e-07      0.000000e+00      0.000000e+00      1.973033e-07   
    12.111608          1.612554        1.622031e-07      0.000000e+00      0.000000e+00      1.622031e-07   
    12.111608          1.671957        1.332071e-07      0.000000e+00      0.000000e+00      1.332071e-07   
    12.111608          1.727318        1.095116e-07      0.000000e+00      0.000000e+00      1.095116e-07   
    12.111608          1.778306        9.038881e-08      0.000000e+00      0.000000e+00      9.038881e-08   
    12.111608          1.824612        7.508239e-08      0.000000e+00      0.000000e+00      7.508239e-08   
    12.111608          1.865960        6.301996e-08      0.000000e+00      0.000000e+00      6.301996e-08   
    12.111608          1.902099        5.359245e-08      0.000000e+00      0.000000e+00      5.359245e-08   
    12.111608          1.932813        4.640604e-08      0.000000e+00      0.000000e+00      4.640604e-08   
    12.111608          1.957917        4.103173e-08      0.000000e+00      0.000000e+00      4.103173e-08   
    12.111608          1.977260        3.718943e-08      0.000000e+00      0.000000e+00      3.718943e-08   
    12.111608          1.990726        3.467072e-08      0.000000e+00      0.000000e+00      3.467072e-08   
    12.111608          1.998238        3.332088e-08      0.000000e+00      0.000000e+00      3.332088e-08   
    12.373673          0.001762        2.233785e-06      0.000000e+00      0.000000e+00      2.233785e-06   
    12.373673          0.009274        2.220289e-06      0.000000e+00      0.000000e+00      2.220289e-06   
    12.373673          0.022740        2.190395e-06      0.000000e+00      0.000000e+00      2.190395e-06   
    12.373673          0.042083        2.146193e-06      0.000000e+00      0.000000e+00      2.146193e-06   
    12.373673          0.067187        2.089363e-06      0.000000e+00      0.000000e+00      2.089363e-06   
    12.373673          0.097901        2.020749e-06      0.000000e+00      0.000000e+00      2.020749e-06   
    12.373673          0.134040        1.941366e-06      0.000000e+00      0.000000e+00      1.941366e-06   
    12.373673          0.175388        1.852384e-06      0.000000e+00      0.000000e+00      1.852384e-06   
    12.373673          0.221694        1.754985e-06      0.000000e+00      0.000000e+00      1.754985e-06   
