#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.192698        2.013126e-07      0.000000e+00      0.000000e+00      2.013126e-07   
    13.102598          1.268152        1.727324e-07      0.000000e+00      0.000000e+00      1.727324e-07   
    13.102598          1.341994        1.473464e-07      0.000000e+00      0.000000e+00      1.473464e-07   
    13.102598          1.413779        1.250622e-07      0.000000e+00      0.000000e+00      1.250622e-07   
    13.102598          1.483076        1.056907e-07      0.000000e+00      0.000000e+00      1.056907e-07   
    13.102598          1.549467        8.901234e-08      0.000000e+00      0.000000e+00      8.901234e-08   
    13.102598          1.612554        7.483824e-08      0.000000e+00      0.000000e+00      7.483824e-08   
    13.102598          1.671957        6.289868e-08      0.000000e+00      0.000000e+00      6.289868e-08   
    13.102598          1.727318        5.293466e-08      0.000000e+00      0.000000e+00      5.293466e-08   
    13.102598          1.778306        4.473814e-08      0.000000e+00      0.000000e+00      4.473814e-08   
    13.102598          1.824612        3.803311e-08      0.000000e+00      0.000000e+00      3.803311e-08   
    13.102598          1.865960        3.264892e-08      0.000000e+00      0.000000e+00      3.264892e-08   
    13.102598          1.902099        2.836437e-08      0.000000e+00      0.000000e+00      2.836437e-08   
    13.102598          1.932813        2.502813e-08      0.000000e+00      0.000000e+00      2.502813e-08   
    13.102598          1.957917        2.251078e-08      0.000000e+00      0.000000e+00      2.251078e-08   
    13.102598          1.977260        2.068405e-08      0.000000e+00      0.000000e+00      2.068405e-08   
    13.102598          1.990726        1.946884e-08      0.000000e+00      0.000000e+00      1.946884e-08   
    13.102598          1.998238        1.881282e-08      0.000000e+00      0.000000e+00      1.881282e-08   
    13.324299          0.001762        7.961915e-07      0.000000e+00      0.000000e+00      7.961915e-07   
    13.324299          0.009274        7.914934e-07      0.000000e+00      0.000000e+00      7.914934e-07   
    13.324299          0.022740        7.815944e-07      0.000000e+00      0.000000e+00      7.815944e-07   
    13.324299          0.042083        7.672345e-07      0.000000e+00      0.000000e+00      7.672345e-07   
    13.324299          0.067187        7.487202e-07      0.000000e+00      0.000000e+00      7.487202e-07   
    13.324299          0.097901        7.262775e-07      0.000000e+00      0.000000e+00      7.262775e-07   
    13.324299          0.134040        7.002052e-07      0.000000e+00      0.000000e+00      7.002052e-07   
    13.324299          0.175388        6.708065e-07      0.000000e+00      0.000000e+00      6.708065e-07   
    13.324299          0.221694        6.384798e-07      0.000000e+00      0.000000e+00      6.384798e-07   
    13.324299          0.272682        6.037267e-07      0.000000e+00      0.000000e+00      6.037267e-07   
    13.324299          0.328043        5.670597e-07      0.000000e+00      0.000000e+00      5.670597e-07   
    13.324299          0.387446        5.290518e-07      0.000000e+00      0.000000e+00      5.290518e-07   
    13.324299          0.450533        4.902224e-07      0.000000e+00      0.000000e+00      4.902224e-07   
    13.324299          0.516924        4.510622e-07      0.000000e+00      0.000000e+00      4.510622e-07   
    13.324299          0.586221        4.121167e-07      0.000000e+00      0.000000e+00      4.121167e-07   
    13.324299          0.658006        3.738745e-07      0.000000e+00      0.000000e+00      3.738745e-07   
    13.324299          0.731848        3.367697e-07      0.000000e+00      0.000000e+00      3.367697e-07   
    13.324299          0.807302        3.011186e-07      0.000000e+00      0.000000e+00      3.011186e-07   
    13.324299          0.883916        2.673531e-07      0.000000e+00      0.000000e+00      2.673531e-07   
    13.324299          0.961228        2.356824e-07      0.000000e+00      0.000000e+00      2.356824e-07   
    13.324299          1.038772        2.062804e-07      0.000000e+00      0.000000e+00      2.062804e-07   
    13.324299          1.116084        1.793330e-07      0.000000e+00      0.000000e+00      1.793330e-07   
    13.324299          1.192698        1.548480e-07      0.000000e+00      0.000000e+00      1.548480e-07   
    13.324299          1.268152        1.328775e-07      0.000000e+00      0.000000e+00      1.328775e-07   
    13.324299          1.341994        1.133602e-07      0.000000e+00      0.000000e+00      1.133602e-07   
    13.324299          1.413779        9.622550e-08      0.000000e+00      0.000000e+00      9.622550e-08   
    13.324299          1.483076        8.132865e-08      0.000000e+00      0.000000e+00      8.132865e-08   
    13.324299          1.549467        6.850132e-08      0.000000e+00      0.000000e+00      6.850132e-08   
    13.324299          1.612554        5.759875e-08      0.000000e+00      0.000000e+00      5.759875e-08   
    13.324299          1.671957        4.841393e-08      0.000000e+00      0.000000e+00      4.841393e-08   
    13.324299          1.727318        4.074798e-08      0.000000e+00      0.000000e+00      4.074798e-08   
    13.324299          1.778306        3.444125e-08      0.000000e+00      0.000000e+00      3.444125e-08   
    13.324299          1.824612        2.928160e-08      0.000000e+00      0.000000e+00      2.928160e-08   
    13.324299          1.865960        2.513802e-08      0.000000e+00      0.000000e+00      2.513802e-08   
    13.324299          1.902099        2.184043e-08      0.000000e+00      0.000000e+00      2.184043e-08   
    13.324299          1.932813        1.927252e-08      0.000000e+00      0.000000e+00      1.927252e-08   
    13.324299          1.957917        1.733481e-08      0.000000e+00      0.000000e+00      1.733481e-08   
    13.324299          1.977260        1.592863e-08      0.000000e+00      0.000000e+00      1.592863e-08   
    13.324299          1.990726        1.499314e-08      0.000000e+00      0.000000e+00      1.499314e-08   
    13.324299          1.998238        1.448812e-08      0.000000e+00      0.000000e+00      1.448812e-08   
    13.534343          0.001762        6.153339e-07      0.000000e+00      0.000000e+00      6.153339e-07   
    13.534343          0.009274        6.117042e-07      0.000000e+00      0.000000e+00      6.117042e-07   
    13.534343          0.022740        6.040604e-07      0.000000e+00      0.000000e+00      6.040604e-07   
    13.534343          0.042083        5.929720e-07      0.000000e+00      0.000000e+00      5.929720e-07   
    13.534343          0.067187        5.786747e-07      0.000000e+00      0.000000e+00      5.786747e-07   
    13.534343          0.097901        5.613427e-07      0.000000e+00      0.000000e+00      5.613427e-07   
    13.534343          0.134040        5.412066e-07      0.000000e+00      0.000000e+00      5.412066e-07   
    13.534343          0.175388        5.185004e-07      0.000000e+00      0.000000e+00      5.185004e-07   
    13.534343          0.221694        4.935319e-07      0.000000e+00      0.000000e+00      4.935319e-07   
    13.534343          0.272682        4.666883e-07      0.000000e+00      0.000000e+00      4.666883e-07   
    13.534343          0.328043        4.383648e-07      0.000000e+00      0.000000e+00      4.383648e-07   
    13.534343          0.387446        4.090039e-07      0.000000e+00      0.000000e+00      4.090039e-07   
    13.534343          0.450533        3.790068e-07      0.000000e+00      0.000000e+00      3.790068e-07   
    13.534343          0.516924        3.487525e-07      0.000000e+00      0.000000e+00      3.487525e-07   
    13.534343          0.586221        3.186620e-07      0.000000e+00      0.000000e+00      3.186620e-07   
    13.534343          0.658006        2.891127e-07      0.000000e+00      0.000000e+00      2.891127e-07   
    13.534343          0.731848        2.604401e-07      0.000000e+00      0.000000e+00      2.604401e-07   
    13.534343          0.807302        2.328885e-07      0.000000e+00      0.000000e+00      2.328885e-07   
    13.534343          0.883916        2.067916e-07      0.000000e+00      0.000000e+00      2.067916e-07   
    13.534343          0.961228        1.823115e-07      0.000000e+00      0.000000e+00      1.823115e-07   
    13.534343          1.038772        1.595826e-07      0.000000e+00      0.000000e+00      1.595826e-07   
    13.534343          1.116084        1.387489e-07      0.000000e+00      0.000000e+00      1.387489e-07   
    13.534343          1.192698        1.198168e-07      0.000000e+00      0.000000e+00      1.198168e-07   
    13.534343          1.268152        1.028269e-07      0.000000e+00      0.000000e+00      1.028269e-07   
    13.534343          1.341994        8.773231e-08      0.000000e+00      0.000000e+00      8.773231e-08   
    13.534343          1.413779        7.447886e-08      0.000000e+00      0.000000e+00      7.447886e-08   
    13.534343          1.483076        6.295491e-08      0.000000e+00      0.000000e+00      6.295491e-08   
    13.534343          1.549467        5.303069e-08      0.000000e+00      0.000000e+00      5.303069e-08   
    13.534343          1.612554        4.459465e-08      0.000000e+00      0.000000e+00      4.459465e-08   
    13.534343          1.671957        3.748691e-08      0.000000e+00      0.000000e+00      3.748691e-08   
    13.534343          1.727318        3.155388e-08      0.000000e+00      0.000000e+00      3.155388e-08   
    13.534343          1.778306        2.667234e-08      0.000000e+00      0.000000e+00      2.667234e-08   
    13.534343          1.824612        2.267825e-08      0.000000e+00      0.000000e+00      2.267825e-08   
    13.534343          1.865960        1.947042e-08      0.000000e+00      0.000000e+00      1.947042e-08   
    13.534343          1.902099        1.691732e-08      0.000000e+00      0.000000e+00      1.691732e-08   
    13.534343          1.932813        1.492902e-08      0.000000e+00      0.000000e+00      1.492902e-08   
    13.534343          1.957917        1.342859e-08      0.000000e+00      0.000000e+00      1.342859e-08   
    13.534343          1.977260        1.233968e-08      0.000000e+00      0.000000e+00      1.233968e-08   
    13.534343          1.990726        1.161524e-08      0.000000e+00      0.000000e+00      1.161524e-08   
    13.534343          1.998238        1.122414e-08      0.000000e+00      0.000000e+00      1.122414e-08   
    13.732162          0.001762        4.796858e-07      0.000000e+00      0.000000e+00      4.796858e-07   
    13.732162          0.009274        4.768571e-07      0.000000e+00      0.000000e+00      4.768571e-07   
    13.732162          0.022740        4.709035e-07      0.000000e+00      0.000000e+00      4.709035e-07   
    13.732162          0.042083        4.622670e-07      0.000000e+00      0.000000e+00      4.622670e-07   
    13.732162          0.067187        4.511304e-07      0.000000e+00      0.000000e+00      4.511304e-07   
    13.732162          0.097901        4.376292e-07      0.000000e+00      0.000000e+00      4.376292e-07   
    13.732162          0.134040        4.219427e-07      0.000000e+00      0.000000e+00      4.219427e-07   
    13.732162          0.175388        4.042533e-07      0.000000e+00      0.000000e+00      4.042533e-07   
    13.732162          0.221694        3.848008e-07      0.000000e+00      0.000000e+00      3.848008e-07   
    13.732162          0.272682        3.638866e-07      0.000000e+00      0.000000e+00      3.638866e-07   
    13.732162          0.328043        3.418182e-07      0.000000e+00      0.000000e+00      3.418182e-07   
    13.732162          0.387446        3.189402e-07      0.000000e+00      0.000000e+00      3.189402e-07   
    13.732162          0.450533        2.955653e-07      0.000000e+00      0.000000e+00      2.955653e-07   
    13.732162          0.516924        2.719887e-07      0.000000e+00      0.000000e+00      2.719887e-07   
    13.732162          0.586221        2.485381e-07      0.000000e+00      0.000000e+00      2.485381e-07   
    13.732162          0.658006        2.255075e-07      0.000000e+00      0.000000e+00      2.255075e-07   
    13.732162          0.731848        2.031587e-07      0.000000e+00      0.000000e+00      2.031587e-07   
    13.732162          0.807302        1.816817e-07      0.000000e+00      0.000000e+00      1.816817e-07   
    13.732162          0.883916        1.613368e-07      0.000000e+00      0.000000e+00      1.613368e-07   
    13.732162          0.961228        1.422505e-07      0.000000e+00      0.000000e+00      1.422505e-07   
    13.732162          1.038772        1.245276e-07      0.000000e+00      0.000000e+00      1.245276e-07   
    13.732162          1.116084        1.082809e-07      0.000000e+00      0.000000e+00      1.082809e-07   
    13.732162          1.192698        9.351533e-08      0.000000e+00      0.000000e+00      9.351533e-08   
    13.732162          1.268152        8.026299e-08      0.000000e+00      0.000000e+00      8.026299e-08   
    13.732162          1.341994        6.848756e-08      0.000000e+00      0.000000e+00      6.848756e-08   
    13.732162          1.413779        5.814721e-08      0.000000e+00      0.000000e+00      5.814721e-08   
    13.732162          1.483076        4.915512e-08      0.000000e+00      0.000000e+00      4.915512e-08   
    13.732162          1.549467        4.141034e-08      0.000000e+00      0.000000e+00      4.141034e-08   
    13.732162          1.612554        3.482616e-08      0.000000e+00      0.000000e+00      3.482616e-08   
    13.732162          1.671957        2.927805e-08      0.000000e+00      0.000000e+00      2.927805e-08   
    13.732162          1.727318        2.464637e-08      0.000000e+00      0.000000e+00      2.464637e-08   
    13.732162          1.778306        2.083515e-08      0.000000e+00      0.000000e+00      2.083515e-08   
    13.732162          1.824612        1.771648e-08      0.000000e+00      0.000000e+00      1.771648e-08   
    13.732162          1.865960        1.521154e-08      0.000000e+00      0.000000e+00      1.521154e-08   
    13.732162          1.902099        1.321768e-08      0.000000e+00      0.000000e+00      1.321768e-08   
    13.732162          1.932813        1.166480e-08      0.000000e+00      0.000000e+00      1.166480e-08   
    13.732162          1.957917        1.049289e-08      0.000000e+00      0.000000e+00      1.049289e-08   
    13.732162          1.977260        9.642352e-09      0.000000e+00      0.000000e+00      9.642352e-09   
    13.732162          1.990726        9.076473e-09      0.000000e+00      0.000000e+00      9.076473e-09   
    13.732162          1.998238        8.770969e-09      0.000000e+00      0.000000e+00      8.770969e-09   
    13.917225          0.001762        3.781483e-07      0.000000e+00      0.000000e+00      3.781483e-07   
    13.917225          0.009274        3.759191e-07      0.000000e+00      0.000000e+00      3.759191e-07   
    13.917225          0.022740        3.712298e-07      0.000000e+00      0.000000e+00      3.712298e-07   
    13.917225          0.042083        3.644273e-07      0.000000e+00      0.000000e+00      3.644273e-07   
    13.917225          0.067187        3.556549e-07      0.000000e+00      0.000000e+00      3.556549e-07   
    13.917225          0.097901        3.450193e-07      0.000000e+00      0.000000e+00      3.450193e-07   
    13.917225          0.134040        3.326616e-07      0.000000e+00      0.000000e+00      3.326616e-07   
    13.917225          0.175388        3.187254e-07      0.000000e+00      0.000000e+00      3.187254e-07   
    13.917225          0.221694        3.033997e-07      0.000000e+00      0.000000e+00      3.033997e-07   
    13.917225          0.272682        2.869217e-07      0.000000e+00      0.000000e+00      2.869217e-07   
    13.917225          0.328043        2.695334e-07      0.000000e+00      0.000000e+00      2.695334e-07   
    13.917225          0.387446        2.515063e-07      0.000000e+00      0.000000e+00      2.515063e-07   
    13.917225          0.450533        2.330866e-07      0.000000e+00      0.000000e+00      2.330866e-07   
    13.917225          0.516924        2.145070e-07      0.000000e+00      0.000000e+00      2.145070e-07   
    13.917225          0.586221        1.960254e-07      0.000000e+00      0.000000e+00      1.960254e-07   
    13.917225          0.658006        1.778736e-07      0.000000e+00      0.000000e+00      1.778736e-07   
    13.917225          0.731848        1.602578e-07      0.000000e+00      0.000000e+00      1.602578e-07   
    13.917225          0.807302        1.433277e-07      0.000000e+00      0.000000e+00      1.433277e-07   
    13.917225          0.883916        1.272886e-07      0.000000e+00      0.000000e+00      1.272886e-07   
    13.917225          0.961228        1.122402e-07      0.000000e+00      0.000000e+00      1.122402e-07   
    13.917225          1.038772        9.826541e-08      0.000000e+00      0.000000e+00      9.826541e-08   
    13.917225          1.116084        8.545315e-08      0.000000e+00      0.000000e+00      8.545315e-08   
    13.917225          1.192698        7.380768e-08      0.000000e+00      0.000000e+00      7.380768e-08   
    13.917225          1.268152        6.335443e-08      0.000000e+00      0.000000e+00      6.335443e-08   
    13.917225          1.341994        5.406505e-08      0.000000e+00      0.000000e+00      5.406505e-08   
    13.917225          1.413779        4.590681e-08      0.000000e+00      0.000000e+00      4.590681e-08   
    13.917225          1.483076        3.881145e-08      0.000000e+00      0.000000e+00      3.881145e-08   
    13.917225          1.549467        3.269955e-08      0.000000e+00      0.000000e+00      3.269955e-08   
    13.917225          1.612554        2.750296e-08      0.000000e+00      0.000000e+00      2.750296e-08   
    13.917225          1.671957        2.312359e-08      0.000000e+00      0.000000e+00      2.312359e-08   
    13.917225          1.727318        1.946719e-08      0.000000e+00      0.000000e+00      1.946719e-08   
    13.917225          1.778306        1.645819e-08      0.000000e+00      0.000000e+00      1.645819e-08   
    13.917225          1.824612        1.399571e-08      0.000000e+00      0.000000e+00      1.399571e-08   
    13.917225          1.865960        1.201766e-08      0.000000e+00      0.000000e+00      1.201766e-08   
    13.917225          1.902099        1.044306e-08      0.000000e+00      0.000000e+00      1.044306e-08   
    13.917225          1.932813        9.216626e-09      0.000000e+00      0.000000e+00      9.216626e-09   
    13.917225          1.957917        8.291024e-09      0.000000e+00      0.000000e+00      8.291024e-09   
    13.917225          1.977260        7.619218e-09      0.000000e+00      0.000000e+00      7.619218e-09   
    13.917225          1.990726        7.172232e-09      0.000000e+00      0.000000e+00      7.172232e-09   
    13.917225          1.998238        6.930911e-09      0.000000e+00      0.000000e+00      6.930911e-09   
    14.089032          0.001762        3.021614e-07      0.000000e+00      0.000000e+00      3.021614e-07   
    14.089032          0.009274        3.003807e-07      0.000000e+00      0.000000e+00      3.003807e-07   
    14.089032          0.022740        2.966368e-07      0.000000e+00      0.000000e+00      2.966368e-07   
    14.089032          0.042083        2.912058e-07      0.000000e+00      0.000000e+00      2.912058e-07   
    14.089032          0.067187        2.842016e-07      0.000000e+00      0.000000e+00      2.842016e-07   
    14.089032          0.097901        2.757091e-07      0.000000e+00      0.000000e+00      2.757091e-07   
    14.089032          0.134040        2.658411e-07      0.000000e+00      0.000000e+00      2.658411e-07   
    14.089032          0.175388        2.547122e-07      0.000000e+00      0.000000e+00      2.547122e-07   
    14.089032          0.221694        2.424733e-07      0.000000e+00      0.000000e+00      2.424733e-07   
    14.089032          0.272682        2.293136e-07      0.000000e+00      0.000000e+00      2.293136e-07   
    14.089032          0.328043        2.154262e-07      0.000000e+00      0.000000e+00      2.154262e-07   
    14.089032          0.387446        2.010279e-07      0.000000e+00      0.000000e+00      2.010279e-07   
    14.089032          0.450533        1.863154e-07      0.000000e+00      0.000000e+00      1.863154e-07   
    14.089032          0.516924        1.714742e-07      0.000000e+00      0.000000e+00      1.714742e-07   
    14.089032          0.586221        1.567104e-07      0.000000e+00      0.000000e+00      1.567104e-07   
    14.089032          0.658006        1.422090e-07      0.000000e+00      0.000000e+00      1.422090e-07   
    14.089032          0.731848        1.281348e-07      0.000000e+00      0.000000e+00      1.281348e-07   
    14.089032          0.807302        1.146074e-07      0.000000e+00      0.000000e+00      1.146074e-07   
    14.089032          0.883916        1.017907e-07      0.000000e+00      0.000000e+00      1.017907e-07   
    14.089032          0.961228        8.976455e-08      0.000000e+00      0.000000e+00      8.976455e-08   
    14.089032          1.038772        7.859527e-08      0.000000e+00      0.000000e+00      7.859527e-08   
    14.089032          1.116084        6.835405e-08      0.000000e+00      0.000000e+00      6.835405e-08   
    14.089032          1.192698        5.904445e-08      0.000000e+00      0.000000e+00      5.904445e-08   
    14.089032          1.268152        5.068699e-08      0.000000e+00      0.000000e+00      5.068699e-08   
    14.089032          1.341994        4.325918e-08      0.000000e+00      0.000000e+00      4.325918e-08   
    14.089032          1.413779        3.673508e-08      0.000000e+00      0.000000e+00      3.673508e-08   
    14.089032          1.483076        3.106030e-08      0.000000e+00      0.000000e+00      3.106030e-08   
    14.089032          1.549467        2.617149e-08      0.000000e+00      0.000000e+00      2.617149e-08   
    14.089032          1.612554        2.201435e-08      0.000000e+00      0.000000e+00      2.201435e-08   
    14.089032          1.671957        1.851059e-08      0.000000e+00      0.000000e+00      1.851059e-08   
    14.089032          1.727318        1.558491e-08      0.000000e+00      0.000000e+00      1.558491e-08   
    14.089032          1.778306        1.317703e-08      0.000000e+00      0.000000e+00      1.317703e-08   
    14.089032          1.824612        1.120629e-08      0.000000e+00      0.000000e+00      1.120629e-08   
    14.089032          1.865960        9.623107e-09      0.000000e+00      0.000000e+00      9.623107e-09   
    14.089032          1.902099        8.362734e-09      0.000000e+00      0.000000e+00      8.362734e-09   
    14.089032          1.932813        7.380981e-09      0.000000e+00      0.000000e+00      7.380981e-09   
    14.089032          1.957917        6.640003e-09      0.000000e+00      0.000000e+00      6.640003e-09   
    14.089032          1.977260        6.102171e-09      0.000000e+00      0.000000e+00      6.102171e-09   
    14.089032          1.990726        5.744310e-09      0.000000e+00      0.000000e+00      5.744310e-09   
    14.089032          1.998238        5.551102e-09      0.000000e+00      0.000000e+00      5.551102e-09   
    14.247120          0.001762        2.452354e-07      0.000000e+00      0.000000e+00      2.452354e-07   
    14.247120          0.009274        2.437906e-07      0.000000e+00      0.000000e+00      2.437906e-07   
    14.247120          0.022740        2.407544e-07      0.000000e+00      0.000000e+00      2.407544e-07   
    14.247120          0.042083        2.363501e-07      0.000000e+00      0.000000e+00      2.363501e-07   
    14.247120          0.067187        2.306697e-07      0.000000e+00      0.000000e+00      2.306697e-07   
    14.247120          0.097901        2.237819e-07      0.000000e+00      0.000000e+00      2.237819e-07   
    14.247120          0.134040        2.157780e-07      0.000000e+00      0.000000e+00      2.157780e-07   
    14.247120          0.175388        2.067511e-07      0.000000e+00      0.000000e+00      2.067511e-07   
    14.247120          0.221694        1.968235e-07      0.000000e+00      0.000000e+00      1.968235e-07   
    14.247120          0.272682        1.861486e-07      0.000000e+00      0.000000e+00      1.861486e-07   
    14.247120          0.328043        1.748829e-07      0.000000e+00      0.000000e+00      1.748829e-07   
    14.247120          0.387446        1.632021e-07      0.000000e+00      0.000000e+00      1.632021e-07   
    14.247120          0.450533        1.512658e-07      0.000000e+00      0.000000e+00      1.512658e-07   
    14.247120          0.516924        1.392246e-07      0.000000e+00      0.000000e+00      1.392246e-07   
    14.247120          0.586221        1.272454e-07      0.000000e+00      0.000000e+00      1.272454e-07   
    14.247120          0.658006        1.154783e-07      0.000000e+00      0.000000e+00      1.154783e-07   
    14.247120          0.731848        1.040570e-07      0.000000e+00      0.000000e+00      1.040570e-07   
    14.247120          0.807302        9.307859e-08      0.000000e+00      0.000000e+00      9.307859e-08   
    14.247120          0.883916        8.267609e-08      0.000000e+00      0.000000e+00      8.267609e-08   
    14.247120          0.961228        7.291438e-08      0.000000e+00      0.000000e+00      7.291438e-08   
    14.247120          1.038772        6.384728e-08      0.000000e+00      0.000000e+00      6.384728e-08   
    14.247120          1.116084        5.553275e-08      0.000000e+00      0.000000e+00      5.553275e-08   
    14.247120          1.192698        4.797375e-08      0.000000e+00      0.000000e+00      4.797375e-08   
    14.247120          1.268152        4.118711e-08      0.000000e+00      0.000000e+00      4.118711e-08   
    14.247120          1.341994        3.515472e-08      0.000000e+00      0.000000e+00      3.515472e-08   
    14.247120          1.413779        2.985568e-08      0.000000e+00      0.000000e+00      2.985568e-08   
    14.247120          1.483076        2.524595e-08      0.000000e+00      0.000000e+00      2.524595e-08   
    14.247120          1.549467        2.127423e-08      0.000000e+00      0.000000e+00      2.127423e-08   
    14.247120          1.612554        1.789656e-08      0.000000e+00      0.000000e+00      1.789656e-08   
    14.247120          1.671957        1.504945e-08      0.000000e+00      0.000000e+00      1.504945e-08   
    14.247120          1.727318        1.267184e-08      0.000000e+00      0.000000e+00      1.267184e-08   
    14.247120          1.778306        1.071484e-08      0.000000e+00      0.000000e+00      1.071484e-08   
    14.247120          1.824612        9.112970e-09      0.000000e+00      0.000000e+00      9.112970e-09   
    14.247120          1.865960        7.826022e-09      0.000000e+00      0.000000e+00      7.826022e-09   
    14.247120          1.902099        6.801397e-09      0.000000e+00      0.000000e+00      6.801397e-09   
    14.247120          1.932813        6.003226e-09      0.000000e+00      0.000000e+00      6.003226e-09   
    14.247120          1.957917        5.400776e-09      0.000000e+00      0.000000e+00      5.400776e-09   
    14.247120          1.977260        4.963471e-09      0.000000e+00      0.000000e+00      4.963471e-09   
    14.247120          1.990726        4.672489e-09      0.000000e+00      0.000000e+00      4.672489e-09   
    14.247120          1.998238        4.515385e-09      0.000000e+00      0.000000e+00      4.515385e-09   
    14.391062          0.001762        2.025142e-07      0.000000e+00      0.000000e+00      2.025142e-07   
    14.391062          0.009274        2.013214e-07      0.000000e+00      0.000000e+00      2.013214e-07   
    14.391062          0.022740        1.988161e-07      0.000000e+00      0.000000e+00      1.988161e-07   
    14.391062          0.042083        1.951818e-07      0.000000e+00      0.000000e+00      1.951818e-07   
    14.391062          0.067187        1.904942e-07      0.000000e+00      0.000000e+00      1.904942e-07   
    14.391062          0.097901        1.848099e-07      0.000000e+00      0.000000e+00      1.848099e-07   
    14.391062          0.134040        1.782043e-07      0.000000e+00      0.000000e+00      1.782043e-07   
    14.391062          0.175388        1.707540e-07      0.000000e+00      0.000000e+00      1.707540e-07   
    14.391062          0.221694        1.625601e-07      0.000000e+00      0.000000e+00      1.625601e-07   
    14.391062          0.272682        1.537493e-07      0.000000e+00      0.000000e+00      1.537493e-07   
    14.391062          0.328043        1.444502e-07      0.000000e+00      0.000000e+00      1.444502e-07   
    14.391062          0.387446        1.348081e-07      0.000000e+00      0.000000e+00      1.348081e-07   
    14.391062          0.450533        1.249547e-07      0.000000e+00      0.000000e+00      1.249547e-07   
    14.391062          0.516924        1.150141e-07      0.000000e+00      0.000000e+00      1.150141e-07   
    14.391062          0.586221        1.051242e-07      0.000000e+00      0.000000e+00      1.051242e-07   
    14.391062          0.658006        9.540880e-08      0.000000e+00      0.000000e+00      9.540880e-08   
    14.391062          0.731848        8.597829e-08      0.000000e+00      0.000000e+00      8.597829e-08   
    14.391062          0.807302        7.691272e-08      0.000000e+00      0.000000e+00      7.691272e-08   
    14.391062          0.883916        6.832206e-08      0.000000e+00      0.000000e+00      6.832206e-08   
    14.391062          0.961228        6.025991e-08      0.000000e+00      0.000000e+00      6.025991e-08   
    14.391062          1.038772        5.277075e-08      0.000000e+00      0.000000e+00      5.277075e-08   
    14.391062          1.116084        4.590252e-08      0.000000e+00      0.000000e+00      4.590252e-08   
    14.391062          1.192698        3.965778e-08      0.000000e+00      0.000000e+00      3.965778e-08   
    14.391062          1.268152        3.405054e-08      0.000000e+00      0.000000e+00      3.405054e-08   
    14.391062          1.341994        2.906595e-08      0.000000e+00      0.000000e+00      2.906595e-08   
    14.391062          1.413779        2.468687e-08      0.000000e+00      0.000000e+00      2.468687e-08   
    14.391062          1.483076        2.087703e-08      0.000000e+00      0.000000e+00      2.087703e-08   
    14.391062          1.549467        1.759413e-08      0.000000e+00      0.000000e+00      1.759413e-08   
    14.391062          1.612554        1.480197e-08      0.000000e+00      0.000000e+00      1.480197e-08   
    14.391062          1.671957        1.244817e-08      0.000000e+00      0.000000e+00      1.244817e-08   
    14.391062          1.727318        1.048231e-08      0.000000e+00      0.000000e+00      1.048231e-08   
    14.391062          1.778306        8.864094e-09      0.000000e+00      0.000000e+00      8.864094e-09   
    14.391062          1.824612        7.539399e-09      0.000000e+00      0.000000e+00      7.539399e-09   
    14.391062          1.865960        6.475059e-09      0.000000e+00      0.000000e+00      6.475059e-09   
    14.391062          1.902099        5.627604e-09      0.000000e+00      0.000000e+00      5.627604e-09   
    14.391062          1.932813        4.967406e-09      0.000000e+00      0.000000e+00      4.967406e-09   
    14.391062          1.957917        4.469072e-09      0.000000e+00      0.000000e+00      4.469072e-09   
    14.391062          1.977260        4.107327e-09      0.000000e+00      0.000000e+00      4.107327e-09   
    14.391062          1.990726        3.866613e-09      0.000000e+00      0.000000e+00      3.866613e-09   
    14.391062          1.998238        3.736647e-09      0.000000e+00      0.000000e+00      3.736647e-09   
    14.520471          0.001762        1.704001e-07      0.000000e+00      0.000000e+00      1.704001e-07   
    14.520471          0.009274        1.693967e-07      0.000000e+00      0.000000e+00      1.693967e-07   
    14.520471          0.022740        1.672901e-07      0.000000e+00      0.000000e+00      1.672901e-07   
    14.520471          0.042083        1.642343e-07      0.000000e+00      0.000000e+00      1.642343e-07   
    14.520471          0.067187        1.602925e-07      0.000000e+00      0.000000e+00      1.602925e-07   
    14.520471          0.097901        1.555125e-07      0.000000e+00      0.000000e+00      1.555125e-07   
    14.520471          0.134040        1.499574e-07      0.000000e+00      0.000000e+00      1.499574e-07   
    14.520471          0.175388        1.436918e-07      0.000000e+00      0.000000e+00      1.436918e-07   
    14.520471          0.221694        1.368006e-07      0.000000e+00      0.000000e+00      1.368006e-07   
    14.520471          0.272682        1.293903e-07      0.000000e+00      0.000000e+00      1.293903e-07   
    14.520471          0.328043        1.215691e-07      0.000000e+00      0.000000e+00      1.215691e-07   
    14.520471          0.387446        1.134590e-07      0.000000e+00      0.000000e+00      1.134590e-07   
    14.520471          0.450533        1.051708e-07      0.000000e+00      0.000000e+00      1.051708e-07   
    14.520471          0.516924        9.680894e-08      0.000000e+00      0.000000e+00      9.680894e-08   
    14.520471          0.586221        8.848927e-08      0.000000e+00      0.000000e+00      8.848927e-08   
    14.520471          0.658006        8.031586e-08      0.000000e+00      0.000000e+00      8.031586e-08   
    14.520471          0.731848        7.238168e-08      0.000000e+00      0.000000e+00      7.238168e-08   
    14.520471          0.807302        6.475401e-08      0.000000e+00      0.000000e+00      6.475401e-08   
    14.520471          0.883916        5.752539e-08      0.000000e+00      0.000000e+00      5.752539e-08   
